	-3.936522	-3.474222	-14.411248	-2.405427	-11.452588	-7.340036	5.183311	18.782175	23.535570	-16.965277	23.166036	-6.950937	0.902927	9.947040	17.742152	-9.337707	-1.218384	-7.884913	36.785384	17.424678	16.793054	1.893545	0.500972	4.710968	7.628297	6.775747	15.919914	13.290692	-6.555031	-5.866241	-3.715155	14.146221	-1.894968	11.302100	9.457896	11.042474	-0.250267	15.869818	-1.273864	2.815796	4.368306	-5.438271	21.444912	6.133257	12.741331	13.706829	-21.093171	-36.568113	-5.330450	-3.424034	-0.228275	-8.594620	-13.241333	-21.817749	0.541634	-5.128764	5.041067	-11.249816	-7.321908	0.355632	1.260235	4.093257	-24.683618	-15.004571	0.887215	14.730189	37.338795	4.294261	7.863467	-11.237580	3.709856	7.863865	21.927425	8.416933	13.703178	18.721958	1.603210	-25.400849	9.108469	25.266028	-10.325958	10.813401	10.196175	4.773556	-7.673521	-9.386089	0.173348	-1.198365	7.374309	-16.500666	3.866518	1.039830	-8.798849	-10.651212	-9.589149	0.895607	-3.317561	-7.298964	-8.065677	-34.889053	4.800538	-38.079720	2.575393	5.738342	-3.384111	6.577010	-4.539979	3.272606	8.913546	9.136333	-24.277965	-0.041362	6.476971	4.347616	7.821049	-6.495642	-2.550051	4.889610	0.264113	-12.539018	2.878318	-3.803147	-0.818022	-5.983185	-5.229789	-2.051411	-1.420768	-7.886226	8.654887	4.064129	8.403000	-1.436876	3.965441	-13.791513	-0.017772	-6.145247	-17.142069	-36.745576	-5.848154	-1.862575	-22.925427	-8.843484	-11.484362	9.020700	-43.811422	11.570929	48.101010	-28.157645	-22.142014	22.671647	-11.413470	7.646736	-9.611469	42.000841	24.836083	-3.227722	5.774860	7.920339	-5.695935	1.584435	4.695217	5.214148	3.265686	2.793376	15.899883	16.039355	2.367721	8.734368	22.449652	-1.221194	17.340502	-6.551863	5.387528	-14.376568	3.587808	-13.162028	25.922554	17.729497	14.901520	3.227897	14.058203	-34.277775	-32.026651	-10.561254	-4.211943	-16.435746	-24.648776	-19.336997	-1.083542	-21.030699	-5.338733	21.230546	-10.075476	-7.181053	-8.235427	-19.948148	-20.414624	7.529968	16.666831	15.789061	0.317662	-3.216518	27.089878	-1.898802	-3.669439	22.884157	19.555190	8.669124	16.950682	-9.754197	16.405389	-10.930593	-6.521178	-16.627755	13.690737	1.970061	-5.347004	1.859729	12.496177	1.430523	10.866698	-18.820965	-9.485234	-2.245169	-16.068629	2.665987	-12.251314	-2.391147	2.717448	0.406750	1.892395	-2.029918	-0.084939	-1.097278	0.642579	-3.108707	0.325956	9.691244	10.310974	-6.501671	-22.733666	-26.804833	9.038714	5.763789	-0.525182	-1.333974	-16.667413	4.940964	0.975547	-6.451734	4.911751	1.777831	-1.528091	5.199464	0.938033	2.893286	2.195667	2.891949	-1.483349	-8.619436	-7.982466	4.115988	-9.247993	-0.355369	-0.507127	8.920700	7.708610	2.019997
	-4.824335	-5.306391	-16.932360	-3.330970	-19.111602	-20.709350	9.500598	31.562773	22.413233	-19.427174	20.457843	-9.545041	-4.363166	9.150154	11.997424	-2.281679	0.052549	-7.217224	36.969641	15.634203	14.390649	2.916534	-1.743923	-1.202263	4.228538	0.736081	10.948858	8.501966	-8.424191	-8.677792	-1.951935	6.681239	-11.935208	10.451796	7.359991	9.750747	1.943355	11.126281	-5.068766	2.805808	8.575418	-9.566235	20.145222	7.010715	14.568679	17.766139	-21.276870	-42.780673	-6.030029	-6.011711	-3.713302	-11.230665	-11.542077	-17.744465	-0.037266	-5.385256	0.511872	-14.038315	-4.919515	-5.036117	2.858840	4.797025	-18.194564	-10.806263	2.464099	15.339671	34.571489	0.552889	11.546407	-5.805594	2.946420	3.395734	17.049547	6.498059	7.144663	7.438390	-2.340170	-14.803849	2.546818	9.210818	-7.661234	4.504931	3.702627	0.695022	-10.570996	-13.563820	-3.943986	-4.864929	2.136160	-18.280982	1.756662	0.022058	-8.194597	-12.887962	-9.727491	0.504733	-5.379524	-12.642582	-7.575613	-26.168446	1.795284	-31.030259	0.485801	3.334164	-3.928195	3.030874	-4.202769	1.143528	6.964276	5.634057	-20.412095	-0.273739	7.174334	6.366245	5.284837	-5.636031	1.521847	4.843171	2.273782	-16.789056	2.568767	-2.911455	-1.919530	-2.604336	-5.703580	-3.273226	-1.858630	-5.064189	1.928067	2.543222	4.181046	-2.540859	0.525802	-15.244563	0.167076	-5.928778	-14.276830	-40.924105	-3.801166	-10.621050	-31.674927	4.074295	14.961255	16.417206	-39.903281	8.996946	47.176594	-19.473995	-15.826388	17.753252	5.393958	12.242731	-5.906271	54.303799	22.512382	13.759626	13.209410	4.915754	-1.673580	-2.340468	2.738527	5.149695	6.101475	8.379582	18.400597	11.840977	-2.157465	5.072976	18.507866	-0.415623	19.621470	-7.057083	5.334165	-17.446359	7.598479	-12.515084	22.229916	12.227039	12.697101	4.904414	24.974645	-13.901304	-26.005392	9.613714	-4.699948	-17.622666	-19.524361	-19.683744	-0.624766	-14.991096	-0.084495	18.647084	-4.269419	-7.189033	-8.617369	-14.479146	-11.658341	5.027213	16.355414	12.570225	1.352809	-5.079836	24.513586	7.451632	-6.014977	31.179817	18.542561	6.630267	16.897189	0.416300	10.332843	-11.159264	-10.179797	-14.403929	6.213817	0.164667	-7.201804	-1.997366	7.923245	1.411130	8.030726	-20.896761	-8.610976	-3.870171	-17.156305	-0.177619	-13.567556	-3.987688	1.158558	1.655887	-0.403395	-3.183716	-2.180860	-0.461400	0.924841	-0.579531	0.454725	10.394333	7.708977	-2.142331	-18.420533	-23.812970	6.656869	1.629505	0.330719	-1.534127	-15.365966	2.413292	-0.206794	-4.360476	1.092182	0.351969	0.483743	3.285948	-0.614207	3.577383	-0.497195	2.949250	-3.537964	-5.728624	-4.655360	3.271587	-5.815765	1.918198	-0.769507	3.889277	5.346796	0.952497
	-5.298573	-6.358157	-17.914920	-4.043150	-25.367714	-31.308116	10.280305	41.072786	17.536182	-19.740100	18.364707	-11.205429	-9.435291	7.607598	6.000590	5.426217	1.193468	-6.367519	37.064312	12.685792	11.103775	4.727250	-3.939625	-7.894729	1.054952	-4.260454	5.379099	3.839478	-9.986525	-10.006045	0.720301	1.124459	-20.665462	9.823498	6.439302	7.347029	4.030354	4.236286	-9.816013	3.812779	10.187756	-13.406183	15.987531	7.529306	14.975193	21.306059	-19.393791	-44.837496	-5.022877	-5.915849	-6.115719	-11.688999	-7.938555	-11.359361	-0.494443	-4.506875	-3.187791	-15.016148	-2.064962	-9.036111	4.847238	5.946612	-9.638654	-4.981176	6.668747	12.781878	28.248733	-2.443602	11.938945	0.328293	1.745635	0.179982	8.303759	1.817762	0.365046	-3.635711	-6.066680	-5.823644	-3.275819	-7.675453	-5.378009	-2.085477	-2.974569	-2.277964	-13.167779	-16.889702	-7.693059	-7.909451	-2.786201	-18.898813	0.338994	-1.715973	-7.593012	-13.949434	-9.136009	0.164095	-6.700445	-17.340244	-7.009000	-15.923991	-2.359495	-22.350098	-2.041322	-0.366243	-5.284798	-2.094501	-3.889273	-0.814915	4.652931	1.143754	-15.734503	-0.597122	6.380670	6.745409	1.854605	-4.141080	4.803397	4.302341	3.393558	-18.895154	2.199254	-1.594239	-2.876472	2.223538	-5.087325	-4.889596	-2.782336	-1.422835	-5.080603	0.917803	-1.427362	-3.323874	-2.822967	-15.854207	0.337829	-5.172634	-10.719928	-41.902268	-1.840059	-17.645767	-36.692355	13.200195	37.966175	22.718443	-31.081657	7.823743	47.497575	-9.088784	-6.311015	12.788471	21.479426	15.526755	-1.679400	62.740371	18.973623	29.643275	20.547811	2.132226	3.261511	-6.836486	1.706593	5.129516	9.461942	13.706877	19.533434	7.563292	-6.086409	3.361756	15.143329	1.819416	21.288239	-7.865971	6.114460	-20.781860	9.942286	-12.602000	15.907233	6.201046	9.405046	6.114080	38.097387	5.638921	-16.944493	28.521396	-3.962032	-16.849214	-12.481335	-17.399910	0.037701	-8.582497	5.978771	16.553178	1.930231	-5.717400	-7.676907	-7.544924	-2.421857	2.440653	14.111936	7.505677	2.443057	-5.760994	18.994591	11.567505	-8.247307	33.237620	16.182707	4.722630	11.727326	7.710834	3.685778	-12.226835	-13.372409	-10.585057	-2.609084	-2.066034	-8.568399	-5.599087	2.994662	1.480215	5.717957	-21.400064	-7.235719	-5.449867	-17.080023	-2.501232	-13.721223	-5.144305	-2.161570	1.686930	-2.856847	-4.135147	-4.952048	0.381994	0.917811	0.764015	-0.101165	9.485123	3.892058	1.285452	-13.146169	-19.410863	4.217997	-3.212843	0.626341	-2.407003	-13.737827	-1.203197	-1.549648	-2.805451	-2.947298	-1.728605	1.419191	1.042567	-1.958875	3.569337	-3.682586	2.249734	-5.349142	-2.322885	-0.005356	1.404329	-1.864816	3.200654	-1.143115	-1.881897	2.248969	-0.429702
	-5.336554	-6.637422	-17.264730	-4.587535	-29.209329	-38.647348	7.957831	46.461122	9.920311	-18.438153	17.541203	-11.604542	-13.389741	6.098152	0.425115	12.670395	2.137251	-5.633558	37.080667	9.249153	7.766002	7.637618	-5.266700	-14.275097	-1.432756	-7.716158	0.065098	0.088243	-11.021833	-9.274524	4.059993	-1.728957	-27.370852	8.773956	6.836354	3.961618	5.729492	-3.500259	-14.381993	5.683955	9.181058	-16.209827	9.934832	8.001994	14.345753	24.008477	-15.327856	-42.019134	-2.254699	-3.144297	-7.276152	-9.979321	-3.042450	-3.626485	-0.912482	-2.699094	-5.845926	-14.267017	0.884329	-11.351782	7.233487	7.498324	0.189218	1.612161	12.923686	7.699221	19.215690	-4.231347	9.568714	6.508844	0.237263	-1.621003	-3.728049	-5.060322	-6.278805	-13.644019	-9.321414	0.402793	-8.107204	-24.852888	-3.488442	-8.310422	-9.000634	-3.965114	-15.108609	-18.584254	-10.865378	-10.016882	-6.777994	-17.694275	0.049319	-4.181494	-7.087353	-13.671000	-7.872171	-0.144754	-7.177020	-20.708195	-6.598359	-5.504627	-7.349138	-13.044227	-4.817696	-5.183051	-7.600773	-8.258408	-3.803776	-2.596049	2.137076	-3.772926	-10.719555	-0.847840	3.953094	5.351888	-2.224286	-2.364352	6.673009	3.229393	3.286373	-18.772877	1.639764	-0.256729	-3.656253	7.929305	-3.648050	-6.760228	-4.093566	2.759921	-11.604674	-0.725906	-8.120179	-3.642119	-5.809064	-15.256371	0.404791	-3.896954	-6.679619	-39.256062	-0.275322	-22.502274	-38.709432	18.224022	54.865056	26.817606	-18.364191	8.291454	48.402885	1.668079	5.674246	8.334287	35.070901	16.990832	2.583032	66.165719	14.678706	42.395732	27.414334	0.148393	9.200955	-11.129884	1.820839	5.184347	13.237701	18.093968	19.584545	3.907203	-9.035664	3.806862	12.570634	5.090723	22.336089	-8.361609	7.680148	-23.492246	10.467005	-13.193004	7.949787	0.511492	5.695806	6.762927	52.323082	21.822373	-5.260000	44.172930	-2.353821	-14.206165	-4.082711	-12.487285	0.701314	-2.473832	12.238268	15.263254	7.649885	-3.067596	-5.462678	-0.087021	6.441452	-0.123557	10.307308	1.255472	3.380325	-5.281096	11.370454	9.976184	-10.162130	29.044055	12.371258	2.493295	2.092775	11.570763	-3.244012	-14.788452	-16.144639	-5.909052	-12.684284	-4.880480	-9.255808	-8.313279	-1.901500	1.452819	4.185798	-19.839832	-5.516974	-6.585380	-15.192485	-3.755905	-12.481732	-6.132177	-6.746443	0.372903	-5.318210	-4.810539	-8.096674	1.274840	0.548816	0.489174	-1.474608	6.831016	-0.609528	3.436030	-7.568946	-14.238848	1.840757	-8.452732	-0.031024	-3.656021	-12.005332	-5.548024	-2.926903	-2.044218	-6.855902	-4.286391	1.286049	-1.311457	-3.036447	2.763182	-7.076308	0.794486	-6.760370	1.157120	5.367005	-1.262519	2.270708	3.471432	-1.639887	-7.877742	-1.360963	-2.189923
	-5.001442	-6.303052	-15.183836	-5.053069	-30.017357	-42.629387	3.499676	47.340931	0.924464	-16.412726	18.324931	-10.764212	-15.545126	5.275386	-4.121219	18.280565	2.798410	-5.328774	36.910308	6.100274	5.348149	11.750752	-5.018988	-19.287028	-2.863447	-9.428411	-4.173730	-2.117598	-11.441972	-6.291664	7.722487	-1.561760	-31.671471	6.746316	8.440240	-0.111372	6.875885	-10.541993	-17.638966	8.106429	6.050181	-17.222552	3.342112	8.733557	13.189030	25.634007	-9.440667	-34.367436	2.045919	1.872690	-7.260642	-6.515873	2.277392	4.234007	-1.406944	-0.375979	-7.484894	-12.192903	3.594249	-12.017548	9.951240	9.337004	10.180672	7.982917	20.243780	1.286480	8.770937	-4.590284	5.642906	12.079879	-1.378281	-2.134270	-17.802458	-13.099418	-12.475569	-21.952952	-11.870026	3.225080	-11.897103	-41.734845	-1.882253	-13.534583	-13.609466	-4.338657	-16.079445	-18.038123	-13.315331	-10.982555	-9.325853	-14.245984	1.131423	-7.234045	-6.703281	-12.114145	-6.068508	-0.468385	-6.852016	-22.213916	-6.532203	3.586229	-12.701935	-4.298323	-7.606413	-10.730656	-10.874477	-14.778756	-4.159016	-4.233733	-0.404698	-8.469581	-5.922693	-0.897093	0.021914	2.331786	-6.651135	-0.777516	6.720244	1.656548	1.816242	-16.755007	0.826512	0.713006	-4.186524	13.787047	-1.795359	-8.617565	-5.589339	7.174511	-16.993226	-2.307316	-15.377580	-3.447877	-8.209071	-13.205377	0.267728	-2.217229	-2.485895	-33.127009	0.576119	-25.209231	-38.833138	19.661750	63.960945	27.938336	-3.532763	10.226554	49.160179	11.310064	18.984794	4.841816	44.587359	16.345247	6.360207	64.236393	10.216283	50.419173	33.594795	-0.589210	16.115933	-14.375357	3.095159	5.352025	17.236159	20.985686	19.137353	1.467855	-10.747292	6.234098	10.837263	8.855311	22.894705	-7.866808	9.842589	-24.667336	9.433612	-13.810079	-0.269276	-4.024326	2.410723	6.923116	66.283016	32.815417	8.191944	55.070208	-0.372073	-10.128639	4.849011	-5.380073	1.159702	2.688705	18.036004	15.021719	12.056617	0.197066	-2.301205	6.778670	14.110793	-2.580821	5.691892	-5.244328	3.984028	-3.870977	2.840909	3.294304	-11.543884	19.772194	7.207398	-0.498338	-10.442882	12.095177	-10.191969	-19.279352	-18.619906	-1.288408	-23.719981	-8.323744	-9.249380	-9.611925	-6.438635	1.232897	3.546390	-15.972600	-3.595116	-6.930776	-11.113049	-3.613647	-9.807764	-7.310542	-11.872346	-2.173625	-7.647123	-5.226264	-11.199647	2.036197	-0.206285	-1.545283	-3.668584	2.564534	-5.160955	4.190420	-2.448434	-9.136197	-0.406110	-13.680426	-1.869503	-4.925582	-10.459409	-10.187093	-4.216012	-2.171469	-10.301248	-7.042446	0.218169	-3.579527	-3.813547	1.202941	-10.321582	-1.270971	-7.655223	4.227614	10.723865	-4.306343	6.265125	2.897829	-2.226129	-13.541699	-5.177215	-4.324698
	-4.432034	-5.630946	-12.123709	-5.554484	-27.653356	-43.498545	-1.851366	43.788536	-8.024957	-14.681134	20.637528	-9.049165	-15.597405	5.498003	-7.189626	21.284574	3.083162	-5.697100	36.349746	3.956826	4.795935	16.891344	-2.751116	-22.090406	-2.995344	-9.491809	-6.677385	-2.410431	-11.279569	-1.301273	11.322071	1.436947	-33.548606	3.410244	10.914887	-4.443322	7.454311	-15.374130	-18.694118	10.665896	1.695448	-15.856104	-2.299506	9.911332	12.003960	26.067249	-2.547117	-22.718644	7.421786	8.386332	-6.335166	-2.003448	7.083565	10.986590	-2.118450	1.915919	-8.323088	-9.425028	5.812665	-11.367639	12.871838	11.296279	19.098109	13.183403	27.429419	-4.911037	-1.502180	-3.571677	1.821198	16.484892	-2.848442	-1.724771	-32.145696	-20.920225	-17.961622	-28.170428	-13.535932	2.606265	-14.764289	-57.683873	-0.312538	-17.233192	-16.222367	-3.518707	-15.876625	-14.920932	-14.974825	-10.752837	-10.122947	-8.485367	3.554335	-10.601215	-6.406962	-9.545205	-3.901605	-0.864402	-5.902593	-21.549768	-6.917101	9.945856	-17.847111	2.716096	-10.153423	-16.459196	-14.926463	-20.935314	-5.129606	-5.777154	-2.787574	-12.312541	-1.903859	-0.675831	-5.015012	-1.900649	-11.101190	0.123921	4.832024	-0.310955	-0.904736	-13.516024	-0.231242	1.020153	-4.377844	19.046842	-0.005715	-10.096253	-6.985400	11.511429	-20.808161	-3.746999	-22.522829	-2.793900	-9.871766	-9.635842	-0.173188	-0.320993	1.453193	-24.181249	0.434507	-26.147126	-38.330699	18.605965	64.691065	25.794246	11.200662	13.067761	49.094967	18.415863	32.202602	2.594978	48.891001	13.548746	9.183709	57.438976	6.201625	52.800789	39.013246	0.155779	23.814840	-15.813404	5.339070	5.677426	21.207163	22.019483	18.919435	0.630909	-11.122989	10.134327	9.827561	12.521871	23.184424	-5.813706	12.313299	-23.591903	7.446390	-13.868937	-7.252830	-6.774272	0.405342	6.805238	78.520766	37.692792	22.186485	60.359570	1.453297	-5.304118	13.377182	3.138195	1.243369	6.367307	22.761788	15.977323	14.482190	3.357154	1.267824	11.947854	19.906354	-4.842590	1.261310	-10.921786	4.144171	-1.914226	-5.232224	-6.866595	-12.193373	7.571309	1.025335	-4.569458	-23.643623	10.012418	-16.935482	-25.770416	-20.934395	2.394640	-35.209454	-12.303117	-8.705365	-9.183283	-10.367726	0.832156	3.761751	-9.869166	-1.599922	-6.273046	-4.837358	-2.065882	-5.868882	-9.032025	-16.715816	-5.617632	-9.719892	-5.472788	-13.790060	2.504582	-1.316246	-5.148220	-6.538781	-2.908104	-9.134629	3.670011	1.479643	-4.991326	-2.496633	-18.427985	-4.874794	-5.873347	-9.395555	-14.658843	-5.304834	-3.095215	-13.002254	-9.657635	-1.556092	-5.600158	-4.261283	-0.903501	-13.047530	-3.675585	-7.983650	6.447464	15.333167	-7.165916	9.847790	1.796897	-2.818751	-18.361032	-8.851837	-6.752832
	-3.817193	-4.956957	-8.689656	-6.209587	-22.453876	-41.755262	-6.872371	36.277644	-15.702900	-14.123144	23.978989	-7.082453	-13.674655	6.730133	-8.554598	21.129372	2.906037	-6.835629	35.148945	3.322765	6.856172	22.588429	1.623568	-22.198051	-1.737242	-8.245204	-7.040826	-0.753127	-10.651825	5.052984	14.498107	6.642115	-33.300877	-1.245375	13.768850	-8.522829	7.597532	-16.779234	-17.062299	12.924188	-2.773816	-11.844421	-5.658064	11.526131	11.162931	25.352362	4.206634	-8.602407	13.280570	15.484609	-4.902964	2.730038	10.568893	15.616354	-3.198262	3.601853	-8.697442	-6.695219	7.407120	-9.950679	15.829965	13.188863	25.789778	16.470383	33.302378	-9.278303	-9.961785	-1.471908	-0.115172	19.343916	-3.900195	-0.899340	-44.700622	-27.012951	-22.509752	-32.122731	-14.222083	-0.863872	-16.929156	-72.008669	1.592234	-19.075120	-16.533785	-1.748329	-14.461227	-9.251325	-15.856697	-9.445235	-9.137379	-0.748487	6.987903	-13.921728	-6.126360	-6.380321	-1.559937	-1.379487	-4.605758	-18.675993	-7.755908	12.519237	-22.194000	7.038844	-12.221731	-21.726722	-19.403938	-26.073377	-6.805565	-7.261191	-4.836408	-14.777634	0.853461	-0.185394	-10.551997	-6.722114	-15.252778	-0.077589	1.228731	-2.502694	-4.513345	-9.931901	-1.461444	0.519627	-4.155191	23.064886	1.264529	-10.792310	-7.961204	15.482609	-22.876108	-4.963030	-28.815718	-1.818413	-10.729982	-4.696700	-1.002777	1.571724	4.715434	-13.467053	-0.897351	-25.888238	-38.401547	16.370595	57.588351	20.646914	23.611607	15.973908	47.690447	21.846218	43.820275	1.675803	47.477235	8.803145	10.718534	46.953407	3.167360	49.441520	43.667653	2.369370	31.928251	-14.921675	8.199190	6.204509	24.885104	21.054261	19.607284	1.507324	-10.232762	14.775509	9.300128	15.556083	23.448138	-1.892235	14.767629	-19.922541	5.305416	-12.846872	-11.670197	-7.398853	0.377441	6.701992	87.695472	36.470957	35.275104	59.868453	2.669856	-0.532047	20.621608	12.081049	0.854970	8.202475	25.939036	18.166186	14.517622	5.677781	4.605356	14.520993	23.374290	-6.791400	-1.938389	-14.741955	3.851161	0.137673	-11.553355	-18.193929	-11.959640	-4.838557	-5.614580	-9.813246	-34.983474	6.530768	-23.289027	-33.883061	-23.165923	4.490257	-46.443901	-16.585116	-7.905411	-7.004096	-13.514910	0.361063	4.665266	-1.930482	0.334264	-4.587566	3.225359	0.550123	-1.032754	-11.540928	-20.494447	-9.457901	-11.435258	-5.678585	-15.414327	2.578364	-2.696397	-9.818775	-9.799606	-8.944675	-12.015352	2.207196	3.630063	-2.576475	-4.428123	-22.226410	-8.759615	-6.235745	-9.043423	-18.519033	-6.092779	-4.546157	-14.754423	-11.784625	-3.753327	-7.250246	-4.335114	-3.204682	-14.929591	-6.062881	-7.776728	7.498303	18.609619	-9.234756	12.832773	0.569393	-3.294003	-21.943398	-12.041554	-9.320531
	-3.359334	-4.607552	-5.516078	-7.115251	-15.137781	-38.055844	-10.628963	25.569396	-21.293109	-15.247486	27.518235	-5.601798	-10.300950	8.536935	-8.239618	17.819409	2.209747	-8.644933	33.069229	4.374314	11.919486	28.119943	7.801618	-19.543984	0.849300	-6.177181	-5.167430	2.559078	-9.711712	11.843079	16.971791	13.141508	-31.444522	-6.888317	16.453153	-11.824411	7.549734	-14.062162	-12.748342	14.498735	-6.274508	-5.348101	-5.836743	13.345539	10.835091	23.705615	9.543135	5.981626	19.005471	22.264538	-3.419098	6.915716	12.224311	17.511586	-4.786564	4.191731	-8.966427	-4.693036	8.374849	-8.405113	18.654549	14.840336	29.393031	17.424209	36.933759	-10.439197	-15.159970	1.240102	1.365165	20.493572	-4.281443	-0.187816	-53.453136	-29.996252	-25.914768	-33.805586	-13.915198	-6.074720	-18.631100	-83.975543	4.285014	-18.976469	-14.550497	0.646197	-11.985861	-1.416063	-16.046684	-7.342414	-6.628943	8.247579	10.844323	-16.807475	-5.779162	-3.108363	0.782739	-2.028306	-3.287776	-13.826959	-8.946114	10.795539	-25.219154	8.088434	-13.622768	-25.890107	-23.820590	-29.690346	-9.155749	-8.679935	-6.402165	-15.531394	2.017605	0.507422	-15.878118	-11.398016	-18.808699	-1.631808	-3.558766	-4.701606	-8.440436	-6.903445	-2.752683	-0.757950	-3.489913	25.407132	1.661160	-10.342273	-8.219603	18.832379	-23.287702	-5.870825	-33.562838	-0.713775	-10.799227	1.251328	-2.274101	3.255460	6.937723	-2.203330	-3.492690	-24.994890	-39.973349	14.122350	44.069232	13.251473	31.883031	17.993894	44.644372	20.922350	52.444593	1.960673	40.568090	2.516937	10.823626	34.385827	1.468138	41.038900	47.546040	5.790090	39.924648	-11.529838	11.229521	6.961775	28.034744	18.164596	21.635368	3.918068	-8.297596	19.354496	8.949068	17.568865	23.874252	3.855050	16.914526	-13.786873	3.816626	-10.435792	-12.625152	-5.904456	2.714465	6.914213	92.774508	29.970718	45.985198	54.036943	2.992674	3.435048	25.919341	20.438052	-0.008605	8.057220	27.288758	21.502430	12.064905	6.555916	7.110606	13.967984	24.336160	-8.267657	-3.027231	-15.883430	3.204696	1.859063	-15.110448	-28.110543	-10.770739	-14.688136	-11.980622	-16.034440	-42.103645	3.097558	-29.086498	-42.784693	-25.273754	4.738934	-56.560886	-20.816673	-7.181570	-3.356504	-15.767128	-0.005596	6.002055	7.151041	2.053242	-2.056362	12.297613	3.604543	4.181605	-14.887540	-22.594528	-13.111965	-12.719045	-5.963945	-15.713297	2.244679	-4.219310	-14.828465	-13.054139	-14.748986	-13.479614	0.279321	3.675110	-2.396624	-6.195341	-24.671000	-12.990414	-5.874526	-9.504193	-21.380717	-6.489778	-6.120928	-15.445934	-13.122376	-6.075387	-8.442273	-3.964598	-5.259390	-15.740875	-8.045922	-7.145956	7.243119	20.223736	-9.971374	15.127017	-0.380730	-3.508405	-24.071261	-14.454093	-11.821087
	-3.233471	-4.831871	-3.138404	-8.326197	-6.650611	-33.118287	-12.656319	12.584391	-24.493513	-18.044092	30.262098	-5.288253	-6.278094	10.180615	-6.501672	11.938702	0.984009	-10.821605	29.935151	6.911441	19.907545	32.615535	15.128795	-14.473453	4.563756	-3.810641	-1.274558	6.956757	-8.600346	18.029410	18.582316	19.926839	-28.582851	-12.893611	18.466578	-13.884988	7.603250	-7.188290	-6.225301	15.127516	-7.971615	3.018187	-2.573064	14.949391	10.963884	21.495402	12.294808	18.875273	24.058374	27.984769	-2.300578	10.000130	11.941594	16.557156	-6.984649	3.379677	-9.416460	-3.936092	8.824489	-7.322097	21.196166	16.119320	29.484805	16.006355	37.815652	-7.534384	-16.082342	4.025104	7.205359	19.985520	-3.805996	-0.026811	-56.781649	-28.875842	-27.986591	-33.327822	-12.675070	-11.600483	-20.052144	-92.845652	8.228800	-17.115502	-10.579351	3.302660	-8.786428	7.865777	-15.685635	-4.858649	-3.109280	17.501589	14.378759	-18.912151	-5.299624	-0.206928	2.984015	-2.778945	-2.266824	-7.480060	-10.298236	4.919398	-26.546090	5.772311	-14.240109	-28.399498	-27.626095	-31.492179	-12.009815	-9.970640	-7.377961	-14.484199	1.468061	1.288888	-20.302081	-15.202387	-21.512390	-4.560092	-8.769338	-6.671062	-11.998927	-5.178455	-3.984285	-2.615439	-2.423396	25.907439	0.994315	-8.506945	-7.550058	21.341074	-22.347640	-6.388138	-36.224796	0.314856	-10.164050	7.676470	-3.992294	4.583198	7.884687	8.453425	-7.269747	-23.838908	-43.554243	12.588634	26.108336	4.702698	34.944262	18.265417	39.879403	15.537740	56.992121	3.147072	29.090160	-4.753340	9.580092	21.432603	1.216454	28.932665	50.549528	9.952307	47.155824	-5.873513	13.975934	7.944834	30.487470	13.609321	25.055443	7.430464	-5.649994	23.154125	8.474929	18.371187	24.529243	11.012258	18.554402	-5.782219	3.603858	-6.643705	-9.846231	-2.633854	7.392623	7.674346	93.180519	19.558604	53.040881	43.774146	2.355338	6.035891	28.942282	27.349523	-1.252591	6.029636	26.760905	25.774755	7.340423	5.644259	8.351626	10.233464	22.896730	-9.076706	-1.484977	-13.887750	2.398508	2.932444	-15.344519	-34.266305	-8.657622	-19.693057	-17.266469	-22.740721	-43.258093	1.114766	-34.161004	-51.270757	-27.064513	3.352396	-64.628586	-24.569472	-6.829046	1.214585	-17.054388	-0.080429	7.478098	16.478137	3.375977	0.955916	21.354026	6.297728	9.177599	-18.879188	-22.662670	-16.014059	-13.527646	-6.396995	-14.490223	1.589539	-5.732576	-19.347020	-15.844778	-19.486322	-13.435688	-1.580865	1.613264	-4.580678	-7.765913	-25.484439	-16.869313	-4.796033	-10.709295	-22.947347	-6.416959	-7.353383	-15.064262	-13.463973	-8.244476	-9.119488	-3.058655	-6.615511	-15.385872	-9.268825	-6.266508	5.751689	20.156156	-9.006576	16.717457	-0.725171	-3.328690	-24.724694	-15.886267	-14.024560
