	25.239698	4.186303	6.241220	-1.909700	-13.059780	-7.335636	-18.718815	-15.753829	-1.345223	8.901105	-9.610657	-6.846796	2.666943	-15.782715	-9.208787	-25.388561	-17.551729	-2.633142	-31.079182	-22.984653	-23.186061	-21.967473	5.406353	25.363363	13.933028	25.565678	-6.752193	-6.606746	-3.096771	4.440337	3.991967	18.257036	4.154995	-19.755095	-0.872745	-12.073571	6.179563	-0.668237	22.641801	4.063991	0.524546	5.883768	1.667728	14.123392	4.183343	2.289619	-9.593504	-1.099493	18.556196	0.182320	-7.345551	4.561764	-0.907289	-23.521317	-2.124197	1.304317	-11.704599	1.005254	-5.239573	-5.466552	-11.727623	-6.860999	-15.321479	-14.461579	-2.607066	-26.716294	-2.639586	7.646327	-9.463584	-7.463407	-9.285354	2.621061	44.920841	24.047119	28.645107	13.894066	57.457163	70.799825	38.932706	80.998151	70.236292	45.653092	-6.676972	0.094836	1.379117	0.524771	14.877417	19.905427	8.801176	-2.046280	6.996127	4.356868	-7.587614	-19.079567	-8.357350	-10.767900	-1.053307	10.676416	2.639703	-34.169754	2.816797	-23.293952	-7.312125	-4.833048	-28.821903	-12.816836	-34.424064	-7.210337	-22.539877	-16.941802	-45.868846	-19.777761	-39.611577	-29.762046	-1.367905	-27.055856	-17.980818	-23.690595	-11.418338	3.583724	4.271433	5.028102	6.752490	-1.981945	10.982464	-3.038769	11.215951	7.044705	-26.957481	-21.164199	4.871586	6.939876	-16.296407	-9.425183	8.030985	9.883984	-0.683569	6.934561	16.543156	-2.384116	-19.669328	-62.738657	-29.609412	23.363910	16.243370	5.543752	-25.538403	-7.689058	-28.513215	0.386034	-49.163895	-17.568403	11.362947	-19.909367	-30.266955	-17.489915	-17.895316	1.533867	0.425059	46.220297	5.083337	4.684169	-2.316921	-12.597372	-11.593822	12.514469	-17.819464	-1.085408	-21.757168	0.553161	-3.616724	35.338558	-12.760075	29.152289	11.570817	20.779653	5.820725	-3.549858	5.329064	-8.374473	5.645583	-13.237670	-23.454653	-8.945273	-21.319229	18.601617	7.058151	-2.749843	-7.507579	-8.747925	-12.983707	-17.465416	-16.181598	-12.628853	0.957040	-4.894190	-24.357265	-16.146591	-13.871205	-24.447066	-27.648513	-10.270459	1.127168	18.380381	-5.072792	-26.124396	-12.559302	33.030823	-17.480807	18.927121	18.472123	60.769178	-26.401188	81.231260	58.634928	13.553594	11.513544	5.127631	-12.066538	-1.662643	-5.633246	-2.692153	7.413176	18.580535	3.936761	14.764127	-3.541831	19.177421	-9.723954	-9.413619	2.627352	-21.666929	-16.447788	-5.409659	-0.783771	-39.173369	-20.778385	-32.563923	-8.227208	-49.383653	-8.078543	-29.584312	-16.214742	-0.221571	-20.930615	-40.326591	-9.333568	-1.087941	-29.260083	-31.689997	-2.811042	-20.447904	-44.747105	-21.752335	-17.743933	-8.234807	22.723090	-9.304251	10.580597	-9.097916	-2.428983	-5.229582	-7.493795	3.297170	-4.057009	-13.759123	-5.770263	0.360016
	25.316992	5.215732	6.285198	-1.320407	-13.317956	-8.858074	-27.905391	-23.576557	-5.211773	13.281081	-10.815798	-5.794629	2.418959	-20.215942	-8.733509	-24.478144	-22.238771	-0.043408	-28.110422	-21.949572	-18.407914	-23.360574	7.220362	28.148422	16.956554	31.033602	-8.817998	-1.280419	3.498780	3.741502	1.588464	21.832010	4.603637	-21.006946	0.422646	-9.644347	2.726699	6.462417	29.884683	3.110271	0.733379	16.370273	4.696308	8.770703	5.914320	7.974024	-9.692304	-0.757039	26.018314	5.800698	-9.372876	0.350795	-6.058290	-20.941425	-6.268331	-2.947469	-15.766440	-0.872311	-6.146596	-7.034243	-12.176028	-9.186962	-20.014909	-19.466149	-0.710114	-28.955169	-1.525919	8.897607	-8.265343	-10.334469	-7.881365	6.904248	61.700176	29.401009	37.603019	6.797712	75.874953	90.466688	51.502411	109.145034	57.443676	58.429493	-6.805287	3.485213	2.268147	8.111309	14.620199	17.661262	8.754897	-3.483497	7.055830	1.225330	-9.258666	-21.025126	-10.888991	-12.875773	-3.800412	17.788375	-1.128994	-53.893057	2.110237	-26.797411	-11.292348	-10.560841	-31.646383	-11.133767	-36.781477	-14.054841	-25.909130	-15.479031	-56.670239	-30.324206	-47.759607	-40.495705	-8.009682	-34.456785	-20.182331	-24.795173	-13.967143	2.787280	2.265153	2.439354	5.526092	-4.042072	12.151637	-2.722575	9.123633	6.011044	-23.988057	-25.402119	-8.271624	-1.725441	-19.438251	-6.219503	6.882432	7.379596	-0.051983	4.870663	16.102254	-1.763322	-24.631796	-63.207471	-32.586522	17.611655	24.692046	8.529295	-23.588572	-12.147128	-33.603868	-0.646501	-49.087112	-19.750213	14.824116	-19.922819	-24.387452	-13.945510	-15.049614	6.071924	1.961660	57.719192	4.272212	9.636529	-3.243675	-9.719264	-13.202951	19.810476	-13.299802	-1.650596	-17.745067	0.036201	-0.403449	44.310751	-13.807103	31.871090	13.299260	29.258011	11.044994	-8.173705	13.109173	-6.594990	5.489208	-17.880963	-20.382772	-13.886065	-20.574669	16.109967	2.471446	-7.409061	-8.468751	-9.092183	-16.565091	-17.148274	-23.478894	-5.980788	1.971612	-2.725108	-25.996943	-14.897098	-19.844424	-22.476384	-28.828008	-8.529535	-0.067643	27.312023	4.221593	-18.258368	-10.406161	44.224311	-10.152556	23.916999	26.994279	77.412996	-27.317212	74.759875	78.703697	22.985085	8.965069	7.953315	-12.084723	-2.674923	-6.617363	0.431500	1.718088	14.777491	-1.479027	10.255039	-5.772896	19.058662	-10.539517	-10.243708	-0.492764	-18.718939	-17.772473	-6.871718	-0.149421	-36.728116	-25.575755	-38.481429	-10.979065	-59.751213	-7.453008	-42.635410	-24.169081	-2.345057	-23.111646	-46.194120	-21.583332	-0.461951	-33.245123	-32.240576	-7.527942	-25.413734	-53.222589	-24.813542	-18.054604	-10.208361	25.617791	-6.037761	9.766671	-9.246103	0.548245	-3.119179	-7.343267	3.765368	-7.237059	-14.370063	-7.158659	-11.336422
	25.194762	6.091351	4.324181	-0.771842	-12.548141	-10.899866	-35.836339	-30.743887	-10.775690	18.066266	-11.779548	-3.767392	2.820841	-22.829817	-7.604139	-23.005264	-27.340874	2.376807	-25.168800	-20.804315	-12.911919	-23.313849	7.577395	27.874029	18.436312	33.182282	-10.397544	4.943080	9.664301	3.698157	0.201212	25.788206	3.391775	-22.943036	-1.157520	-5.896775	-2.469559	12.478438	35.639228	2.467548	0.137371	27.009028	8.338919	1.468558	6.076338	11.744511	-7.007825	-0.408000	34.748692	11.574136	-11.638980	-4.368502	-10.735922	-15.508661	-10.030491	-5.907356	-19.431408	-3.627396	-6.585701	-9.305902	-12.967406	-9.867673	-23.537722	-24.243310	3.026144	-26.977070	-1.176308	10.724020	-4.557803	-12.985829	-5.275103	10.660704	80.239531	33.400123	46.821694	-1.863842	93.219835	112.182252	58.293491	132.566462	45.654548	69.525729	-7.027576	6.957990	2.396233	15.266527	12.868230	14.492397	8.129643	-4.490637	5.820458	-3.223423	-10.244481	-19.976904	-12.300124	-15.391954	-7.621141	25.939701	-4.656298	-72.786710	0.383909	-30.249129	-15.476787	-17.950287	-34.826546	-9.037559	-37.363747	-21.460349	-29.506887	-13.669545	-66.394125	-41.867638	-54.536071	-49.508196	-17.537408	-41.864284	-22.107163	-24.349507	-16.517577	0.566808	0.031351	-1.427919	3.465618	-5.764737	12.994086	-1.788547	6.391604	4.181483	-19.906467	-28.535804	-24.954117	-12.654259	-22.119797	-1.429132	5.848520	3.999671	-0.359453	1.979914	15.101592	-0.620095	-28.407980	-63.205112	-33.102388	11.827281	33.937130	10.853205	-21.029112	-15.050760	-36.685392	-1.548686	-47.600685	-21.698124	19.501327	-21.077433	-17.874057	-9.221176	-9.752560	11.248644	3.626955	64.785785	3.175802	13.435033	-3.367861	-6.286040	-13.370606	27.497977	-9.587343	-4.336327	-13.094586	-2.172847	1.632211	50.955823	-13.835486	31.842849	14.394059	37.771130	17.730786	-11.951007	19.856572	-4.761718	3.337592	-20.260356	-14.402956	-16.888429	-20.433944	11.177639	-2.556710	-12.438371	-8.840150	-10.187583	-18.584304	-14.372951	-30.402527	1.136098	1.309938	-0.824691	-26.358840	-13.547477	-25.398889	-18.010046	-29.154339	-7.257996	-0.273677	39.239977	14.813436	-8.266934	-6.761187	56.752728	-3.626208	29.767921	33.304657	94.647396	-27.425166	68.464096	96.683948	30.833846	4.880691	9.497789	-10.552926	-3.081505	-7.834158	3.657348	-4.531238	10.112127	-5.651804	4.688198	-7.661173	17.029338	-11.155990	-11.225084	-5.128294	-15.231829	-19.688251	-8.836306	-0.630105	-36.927930	-29.042426	-44.575648	-15.537417	-69.841389	-8.746465	-57.631161	-33.280238	-6.404532	-26.206758	-52.664249	-37.350657	-0.252711	-36.191445	-34.546746	-13.571108	-30.465113	-60.180668	-27.609847	-18.928561	-14.354271	28.673726	-2.441572	8.367515	-9.536889	5.025049	-0.120201	-7.823271	4.127201	-11.966082	-14.862778	-10.526119	-26.134738
	25.074812	6.616337	0.209052	-0.370201	-11.616293	-13.058035	-41.739758	-36.695980	-17.342171	22.808555	-12.104361	-0.876034	3.864704	-22.898501	-6.177673	-21.185307	-32.271800	4.460563	-22.749798	-19.891512	-7.405888	-21.480944	5.646939	24.583487	18.107619	31.468526	-11.324883	11.546676	14.967109	4.310188	0.424816	29.445835	0.706438	-25.678913	-5.435598	-1.760741	-9.147238	16.775700	39.394988	2.264753	-0.950850	36.996620	12.192066	-6.641741	4.267671	13.158689	-1.636247	0.078484	44.010328	17.187959	-14.036358	-9.637540	-14.729096	-7.711891	-12.813387	-7.523914	-22.624006	-6.860314	-6.478773	-12.005198	-14.108167	-8.952958	-25.041865	-28.279658	8.359011	-20.855886	-2.033598	12.231107	1.290059	-15.017127	-2.056205	12.590647	98.560086	35.626681	55.531018	-11.797197	107.144469	133.720258	57.326912	148.522969	35.789471	76.634662	-7.763565	9.757348	1.215891	21.073073	9.913256	10.850757	7.083173	-4.759158	3.102241	-8.901435	-10.528739	-16.420443	-12.460556	-17.835692	-12.147864	33.588965	-7.878916	-88.157212	-2.289660	-32.999255	-19.266877	-26.167596	-38.161894	-6.946329	-35.934526	-28.427714	-32.486453	-11.927274	-73.484675	-53.684564	-58.786296	-55.457846	-28.819944	-48.532874	-23.720197	-22.266736	-18.697400	-2.763243	-1.610469	-5.637635	1.194208	-6.791478	13.527491	-0.192779	3.408394	1.783358	-15.232959	-29.929602	-43.379909	-24.510786	-24.037942	3.832885	4.613099	-0.158344	-1.856886	-2.460895	14.158777	0.469614	-30.620572	-63.030172	-30.955152	6.866760	42.683174	12.081568	-18.112398	-15.760982	-37.022235	-2.207831	-44.888670	-23.270224	24.559313	-23.333659	-11.879720	-3.972392	-2.372526	16.273982	4.903285	67.165862	1.773309	15.592854	-2.623840	-2.615145	-12.322176	34.753419	-6.654545	-8.952078	-8.630586	-6.168822	1.709647	54.643991	-13.077315	29.417650	15.143738	45.295445	25.190672	-14.175591	24.918274	-3.025069	-1.238261	-20.071825	-6.227496	-17.128658	-20.721186	3.742707	-7.704965	-16.852353	-8.582746	-11.688737	-18.572127	-9.006589	-35.849332	7.894298	-0.679882	0.828051	-25.644661	-12.622005	-30.014377	-11.689610	-28.481512	-6.594082	0.771737	53.206501	24.623115	2.626180	-2.536416	69.315601	1.895040	35.843189	35.768711	110.776462	-26.943601	62.400201	109.716544	35.521714	-0.216649	9.466210	-8.221145	-3.059099	-9.394262	6.185845	-11.046793	4.883023	-7.994372	-1.324031	-9.012524	12.815682	-11.621151	-12.159906	-10.828310	-11.382106	-22.000256	-10.841854	-2.283084	-39.950189	-30.936026	-50.217925	-21.335995	-78.758134	-11.378070	-72.356274	-42.452176	-11.996873	-29.800273	-58.746991	-54.643996	-0.982665	-37.587997	-38.211333	-20.309316	-34.839180	-64.592563	-29.908620	-20.405043	-20.313001	31.417407	1.568579	6.578630	-9.598012	10.536698	3.450106	-8.514715	4.345367	-17.819934	-15.118173	-16.192654	-42.276710
	25.173998	6.676773	-5.821880	-0.122080	-11.442079	-14.823783	-45.150915	-40.885016	-23.924630	27.076669	-11.430413	2.654549	5.437835	-20.063402	-4.851022	-19.181096	-36.313162	6.216528	-21.096546	-19.375310	-2.486526	-17.732689	1.069950	18.916915	16.132697	25.949863	-11.518580	17.921481	19.216996	5.427870	2.645752	32.027026	-3.070400	-29.052150	-11.577123	1.843355	-16.650221	18.912567	40.989296	2.643746	-2.260857	45.532737	15.698275	-14.326919	0.403070	12.328873	5.865106	0.755816	52.816972	22.462979	-16.397603	-15.367917	-17.921616	1.608659	-14.162304	-7.911041	-25.341735	-10.053329	-5.825138	-14.724829	-15.388343	-6.776745	-23.971427	-31.147174	14.794810	-11.499543	-4.513032	12.528870	8.517756	-16.144597	1.027544	11.633931	114.482491	35.981845	62.857594	-22.587895	115.544824	152.808157	47.720896	155.306799	28.299289	77.849175	-9.294990	11.338285	-1.596504	24.810032	6.175746	7.303763	5.895015	-4.110707	-1.033507	-15.391377	-10.248013	-11.209969	-11.481419	-19.658965	-16.782148	38.974652	-10.717041	-97.898914	-5.706539	-34.392297	-22.042800	-34.118971	-41.492235	-5.344974	-32.540176	-34.007078	-34.011419	-10.688844	-76.698958	-65.035131	-59.814266	-57.615337	-40.355917	-53.824611	-25.063766	-18.691295	-20.203217	-6.700990	-1.976505	-9.228286	-0.630124	-6.857969	13.812816	1.887495	0.603382	-0.878488	-10.681406	-29.343514	-61.305575	-35.772066	-25.007282	8.453533	2.860844	-4.848578	-4.542804	-8.959560	13.779467	0.948045	-31.117138	-62.909883	-26.319414	3.328712	49.674841	11.956599	-15.110813	-14.125717	-34.268849	-2.648160	-41.201172	-24.281173	29.012629	-26.250005	-7.336031	1.066728	6.277649	20.392205	5.409534	65.382234	0.138424	15.952755	-1.019520	0.915585	-10.558670	40.668779	-4.229165	-14.837377	-5.172120	-11.599158	-0.653574	55.203207	-11.846688	25.417770	15.737623	50.878133	32.492384	-14.500200	27.745971	-1.457104	-8.073047	-17.454469	3.112445	-14.247914	-21.150442	-5.840588	-12.660158	-19.784872	-7.754388	-13.127871	-16.383900	-1.386507	-38.936956	13.521561	-3.348132	2.301703	-24.261480	-12.581933	-33.286099	-4.455000	-26.811671	-6.548821	3.149825	67.845527	31.557464	12.996446	1.104457	80.436906	6.549342	41.358480	33.234561	124.241889	-26.190598	56.445868	115.455819	35.959073	-5.646239	7.940827	-6.033110	-2.876480	-11.277972	7.330516	-17.545522	-0.534775	-8.314572	-7.103396	-9.788041	6.507346	-12.068669	-12.861145	-16.876966	-7.410791	-24.419844	-12.410865	-4.953492	-45.467980	-31.362373	-54.751880	-27.545295	-85.866986	-14.425280	-84.503415	-50.480935	-18.429276	-33.334341	-63.379789	-71.150381	-3.116752	-37.114803	-42.520794	-26.890750	-37.776869	-65.819766	-31.563915	-22.425310	-27.348501	33.346747	5.986568	4.683116	-9.101792	16.417596	7.030316	-8.933666	4.298631	-24.159474	-15.258978	-24.041961	-57.662468
	25.687750	6.262556	-13.155729	0.070814	-12.780763	-15.671501	-45.984305	-42.840304	-29.395559	30.516553	-9.531085	6.527874	7.345462	-14.388734	-3.994837	-17.063997	-38.712150	7.813023	-20.135211	-19.234348	1.470067	-12.200055	-5.907392	11.978145	13.049975	17.275030	-10.953227	23.435949	22.470780	6.771009	6.951845	32.806665	-7.414570	-32.641803	-18.261505	4.182910	-24.023149	18.669772	40.620073	3.706284	-3.658255	51.910607	18.225452	-20.500552	-5.238669	9.852486	14.515897	1.603256	60.106600	27.328108	-18.501229	-21.301266	-20.270480	11.371849	-13.840402	-7.306475	-27.613579	-12.647092	-4.695204	-16.991197	-16.416561	-3.871830	-20.196910	-32.551134	21.686359	-0.473175	-8.937032	10.957887	16.121356	-16.240876	3.218558	7.188875	125.959031	34.669787	67.956383	-33.788996	116.938772	167.415682	29.869460	152.446385	23.092317	72.068480	-11.708158	11.463041	-6.027023	26.081378	2.146802	4.422051	4.900918	-2.532091	-6.275649	-21.985560	-9.645584	-5.387279	-9.666768	-20.340562	-20.770618	40.487773	-13.059016	-100.850236	-9.561154	-33.878634	-23.262606	-40.631669	-44.694970	-4.705531	-27.497654	-37.450917	-33.447131	-10.328054	-75.306027	-75.211335	-57.516440	-56.009622	-50.538221	-57.313556	-26.232028	-13.974529	-20.844570	-10.652964	-0.658812	-11.409714	-1.442640	-5.848935	13.934575	4.073622	-1.611600	-3.487713	-7.023455	-27.014968	-76.353394	-44.970508	-24.975339	11.510096	0.366708	-9.707326	-8.133592	-17.659349	14.236300	0.402765	-29.976441	-62.947908	-19.744238	1.492740	53.924059	10.447977	-12.283783	-10.503012	-28.547251	-3.015146	-36.781923	-24.507368	31.899311	-29.054664	-4.770953	5.209465	15.093130	23.024017	5.002383	60.567571	-1.567308	14.714001	1.346019	3.924804	-8.735768	44.379053	-1.876059	-20.980674	-3.387526	-17.690155	-5.497251	52.897895	-10.445410	20.953058	16.182170	53.788229	38.596638	-13.018826	27.962670	-0.063485	-16.384755	-12.958644	12.415022	-8.479139	-21.357936	-16.800355	-17.107119	-20.659766	-6.492323	-13.980397	-12.239302	7.673680	-39.160759	17.454346	-5.839582	3.684519	-22.707755	-13.706631	-34.977830	2.628473	-24.281111	-6.982661	6.715814	81.576581	33.951990	21.464056	2.981465	88.698771	10.700625	45.456413	25.255066	133.805757	-25.569610	50.330059	112.486289	31.779506	-10.682673	5.359465	-4.930782	-2.839574	-13.310039	6.662328	-23.752295	-5.724685	-6.834096	-12.038882	-10.090268	-1.422521	-12.651355	-13.172749	-22.404816	-3.587888	-26.617957	-13.123052	-8.278260	-52.669951	-30.731804	-57.588688	-33.198843	-90.843015	-16.785061	-92.044653	-56.211684	-24.837014	-36.186196	-65.605569	-84.603576	-6.971402	-34.678422	-46.551210	-32.373454	-38.646183	-63.724077	-32.533119	-24.830553	-34.449892	34.018104	10.667519	2.995537	-7.862583	21.891246	9.905763	-8.671224	3.810663	-30.225149	-15.639153	-33.477233	-70.184713
	26.750518	5.464237	-20.889868	0.391763	-16.035490	-15.158736	-44.529452	-42.229157	-32.676221	32.895998	-6.389696	10.428041	9.342868	-6.343819	-3.897072	-14.801006	-38.797945	9.519740	-19.476773	-19.294541	4.367860	-5.272460	-14.424189	5.110399	9.636085	6.574118	-9.621194	27.514412	24.979982	7.978721	13.093913	31.268112	-11.732337	-35.849212	-23.962522	4.848224	-30.185667	16.081957	38.782615	5.457425	-5.190666	55.607056	19.177487	-24.431629	-12.026169	6.633900	23.033841	2.540818	64.943684	31.757202	-20.090626	-27.010431	-21.773632	20.411461	-11.865114	-6.016903	-29.457170	-14.130058	-3.213815	-18.348237	-16.708382	-0.858633	-14.068752	-32.359172	28.350588	10.314859	-15.474661	7.262993	23.045851	-15.342256	3.903376	-0.751045	131.406243	32.114239	70.156883	-45.005426	110.763616	176.002475	5.413226	140.708887	19.569083	59.277501	-14.883965	10.218206	-11.678232	24.886907	-1.677512	2.658385	4.408070	-0.183577	-12.123931	-27.790735	-9.002210	0.020983	-7.427801	-19.482173	-23.326027	37.042282	-14.757132	-96.975653	-13.489500	-31.116761	-22.558422	-44.663030	-47.671531	-5.399233	-21.339003	-38.327024	-30.520472	-11.075969	-69.197753	-83.580330	-52.395398	-51.421728	-57.942383	-58.846112	-27.335258	-8.615194	-20.566322	-14.043633	2.390817	-11.713454	-0.884183	-3.829558	13.977406	5.854233	-2.902009	-5.776379	-4.930608	-23.630888	-86.374140	-50.930229	-24.014570	12.412703	-2.928254	-14.308737	-12.092513	-28.256228	15.509204	-1.344492	-27.476681	-63.092225	-12.066033	1.323152	54.883779	7.762096	-9.832259	-5.674806	-20.436455	-3.524096	-31.808568	-23.706879	32.459567	-30.786703	-4.217126	7.934600	22.897746	23.873947	3.821210	54.190693	-3.127833	12.380087	4.266360	6.087055	-7.509676	45.198180	0.883159	-26.216347	-3.670836	-23.375834	-12.350043	48.330988	-9.088417	17.174786	16.268503	53.637642	42.528682	-10.258598	25.422806	1.181200	-24.900630	-7.444053	20.475721	-0.652343	-20.949203	-28.030612	-20.724111	-19.300658	-4.981728	-13.750838	-6.692682	16.974868	-36.483515	19.447875	-7.245391	5.051861	-21.441798	-16.009377	-35.047146	8.568114	-21.121003	-7.614184	11.092359	92.839415	30.935142	26.932478	2.149560	92.983277	14.768308	47.306026	12.202007	138.676757	-25.535083	43.691536	100.602976	23.438048	-14.674850	2.414973	-5.655006	-3.229538	-15.178705	4.104555	-29.398217	-10.274226	-4.131206	-15.708842	-10.113770	-10.166582	-13.466479	-12.984862	-26.538730	-0.171435	-28.286508	-12.682677	-11.731432	-60.371376	-29.648635	-58.297440	-37.355072	-93.650047	-17.384335	-93.568507	-58.702996	-30.332802	-37.762420	-64.741407	-93.150548	-12.638393	-30.412948	-49.321528	-35.888009	-37.051923	-58.690937	-32.870207	-27.376277	-40.495935	33.126712	15.313406	1.795980	-5.899880	26.184494	11.344791	-7.515347	2.701032	-35.255776	-16.760024	-43.478401	-78.079626
	28.400333	4.447195	-27.974691	1.068316	-21.143988	-13.015868	-41.372609	-38.906179	-32.931202	34.127228	-2.237195	14.069734	11.171651	3.282564	-4.724444	-12.271130	-36.098210	11.621602	-18.488878	-19.290291	6.387322	2.449979	-23.130033	-0.372122	6.712168	-4.732126	-7.501006	29.714611	27.095802	8.681352	20.508120	27.230376	-15.444309	-38.023766	-27.278267	3.817321	-34.151547	11.435523	36.145137	7.762942	-7.072512	56.359562	18.115924	-25.879422	-19.050177	3.640907	30.023479	3.449336	66.709384	35.695365	-20.906529	-31.947549	-22.438841	27.650937	-8.500297	-4.360897	-30.847883	-14.125476	-1.537698	-18.445214	-15.809259	1.669300	-6.376449	-30.609256	34.180668	18.998416	-24.094138	1.673852	28.384868	-13.625479	2.740742	-11.569258	129.980647	28.833719	69.097338	-55.948562	97.534183	177.698090	-22.993650	121.915816	16.762251	40.637534	-18.535034	7.952920	-17.806955	21.620625	-4.859751	2.243273	4.609992	2.622240	-17.982474	-31.880657	-8.560792	4.187305	-5.181192	-16.888754	-23.773992	28.363299	-15.639259	-87.340719	-17.118852	-26.047883	-19.812933	-45.498212	-50.331294	-7.617325	-14.724341	-36.572154	-25.410709	-12.963915	-58.895206	-89.625301	-45.453580	-45.227340	-61.583198	-58.547408	-28.463427	-3.177075	-19.446429	-16.416440	6.849567	-10.067683	1.124965	-1.045509	14.005155	6.689844	-3.062619	-7.566624	-4.828925	-20.192960	-89.799027	-52.955417	-22.295404	10.975167	-6.874271	-18.235188	-15.714970	-40.004157	17.298953	-4.205809	-24.034139	-63.133008	-4.255815	2.527780	52.537046	4.305457	-7.851994	-0.673794	-10.874284	-4.387890	-26.363761	-21.654177	30.285028	-30.483193	-5.229646	8.974585	28.685443	22.981379	2.262844	47.738905	-4.326208	9.639445	7.420785	7.183866	-7.384312	42.740934	4.438702	-29.460353	-6.064531	-27.506769	-20.259317	42.294874	-7.865814	15.022710	15.601788	50.452189	43.553097	-7.081141	20.255375	2.287574	-32.108453	-1.927491	26.251658	7.929662	-19.556787	-38.251419	-23.194321	-15.958964	-3.417481	-12.065990	-0.539004	25.110515	-31.342484	19.618651	-6.782696	6.436722	-20.765487	-19.210757	-33.640769	12.627136	-17.604289	-8.063177	15.708028	100.334337	22.637213	28.776851	-1.887047	92.678610	19.051968	46.221046	-4.749898	138.576372	-26.535129	36.157829	80.903382	12.151259	-17.149015	-0.103671	-8.584903	-4.246881	-16.498094	-0.041997	-34.220150	-13.826257	-1.020265	-17.965465	-10.073409	-18.696554	-14.494471	-12.243533	-28.564109	2.629789	-29.195437	-10.970458	-14.705053	-67.201998	-28.758938	-56.675909	-39.266039	-94.466945	-15.398391	-88.523321	-57.375403	-34.160602	-37.597004	-60.506196	-95.650593	-19.938505	-24.651038	-49.970110	-36.802263	-32.912835	-51.561365	-32.699962	-29.763834	-44.454532	30.566399	19.498793	1.269013	-3.451970	28.647459	10.753674	-5.524451	0.845949	-38.610399	-19.131853	-52.754275	-80.231029
	30.555768	3.409858	-33.388116	2.319262	-27.567362	-9.206633	-37.263800	-32.946815	-29.731653	34.266877	2.461360	17.235433	12.595661	13.517383	-6.504899	-9.308895	-30.436145	14.326203	-16.428486	-18.937331	7.919069	10.241705	-30.425771	-3.440380	4.939746	-15.170000	-4.547432	29.793274	29.155148	8.580654	28.395781	20.917509	-18.069840	-38.607685	-27.238552	1.438992	-35.245383	5.232505	33.392611	10.336475	-9.611900	54.217721	14.867585	-25.126183	-25.255463	1.654081	34.203194	4.191388	65.241133	39.003396	-20.730277	-35.533354	-22.264592	32.265489	-4.207463	-2.620017	-31.710072	-12.460450	0.167763	-17.112108	-13.423914	3.242750	1.780084	-27.498056	38.731022	24.128276	-34.537521	-5.127152	31.548241	-11.362942	-0.262807	-24.112776	121.749466	25.311259	64.820960	-66.448074	78.827815	172.400360	-52.081683	98.619497	13.557156	18.362718	-22.277836	5.158219	-23.443376	16.995540	-7.072828	3.121275	5.521517	5.469035	-23.268846	-33.468255	-8.463050	6.613548	-3.256299	-12.618173	-21.698036	15.128024	-15.537127	-73.889933	-20.116618	-18.930043	-15.201571	-42.898250	-52.582443	-11.318136	-8.340415	-32.479575	-18.749119	-15.803153	-45.456193	-92.987164	-37.993113	-39.121919	-61.090455	-56.776625	-29.658561	1.799257	-17.671203	-17.506229	12.087191	-6.784833	4.365186	2.110632	14.048190	6.131763	-2.052954	-8.786811	-6.797921	-17.803457	-85.918327	-50.938410	-20.048189	7.406929	-11.116532	-21.148362	-18.254787	-51.812331	19.108601	-7.855216	-20.126200	-62.737582	2.761779	4.652347	47.389672	0.608917	-6.301140	3.436254	-0.989771	-5.743451	-20.448729	-18.186989	25.409734	-27.380640	-7.007489	8.356758	31.829263	20.705515	0.889890	42.426543	-5.005764	7.207015	10.384862	7.137631	-8.593623	37.009543	8.978231	-29.936067	-10.245347	-29.096448	-27.922534	35.607030	-6.747063	15.023160	13.688809	44.681702	41.319696	-4.512219	12.879398	3.211727	-36.580055	2.593966	29.001709	15.724337	-16.903199	-46.219900	-24.238729	-11.257513	-1.967933	-8.758951	5.325807	30.703345	-24.575131	18.409678	-3.965754	7.810585	-20.752760	-22.780929	-31.064112	14.454312	-13.993942	-7.922894	19.880469	103.233446	10.199291	26.947514	-9.043870	87.812149	23.600331	41.783981	-23.769609	133.751167	-28.938322	27.432908	55.671983	-0.309893	-17.877095	-1.494311	-13.649072	-5.972825	-16.900708	-5.148957	-37.967063	-16.127901	1.608467	-18.961426	-10.129003	-25.923066	-15.569303	-10.955665	-28.069184	4.681970	-29.234422	-8.072205	-16.612560	-71.841498	-28.591370	-52.792239	-38.521599	-93.590160	-10.434192	-77.325943	-52.121363	-35.826170	-35.438604	-53.084768	-91.856933	-28.416650	-17.874456	-47.925799	-34.856151	-26.492770	-43.487301	-32.182562	-31.686623	-45.580748	26.459427	22.734058	1.462341	-0.936243	28.859004	7.817778	-3.033195	-1.766374	-39.871926	-23.113252	-59.962378	-76.371668
