	-35.195977	-4.697082	-13.366734	-16.113915	-4.347063	-24.659850	-10.521138	-10.171650	-10.264274	9.971821	-5.613339	-15.788911	5.308570	-10.954263	7.854266	8.602641	-27.643771	-9.583755	-4.598655	6.902462	11.269934	-1.998526	8.393653	-22.266518	-3.370403	-24.308068	-13.949473	3.768999	-20.288919	-7.520085	3.748687	-5.507599	-20.417655	9.419616	-3.555112	19.908759	-0.779996	2.891298	-28.540068	0.184247	-40.525448	24.144774	-6.327369	-21.721613	7.064902	5.373966	23.841549	0.071929	3.719245	21.605086	-4.078399	-7.651307	-0.769013	12.545711	-1.538770	-6.203645	-4.165650	-5.411618	-0.572564	-5.844020	1.025544	-2.203571	3.890109	-0.546042	18.214422	4.886904	25.933666	-3.257383	-8.456477	-4.124766	14.413487	9.846391	11.188535	18.968767	-4.475036	17.794773	38.989188	3.697521	13.215841	7.217488	14.546126	40.567212	1.917571	9.359646	20.443949	19.370964	13.248893	13.423755	4.024868	23.056889	6.657879	-0.430866	-6.504983	-6.885283	-5.387834	-2.557867	-0.257389	17.169951	-5.512170	-21.683085	11.504801	-55.862502	4.583637	-1.019074	-5.871434	-1.283893	-12.121445	5.086972	-5.745618	15.869222	-23.782821	-10.309838	-0.447506	-17.141980	14.747269	-11.160377	0.049414	-4.078710	-0.404372	1.543858	8.905139	6.798873	1.687428	-1.186012	-1.138303	3.778352	6.135039	-3.532007	1.465368	6.464639	12.572315	6.865856	12.237505	-8.148952	-10.786404	-7.236578	-17.203247	-3.483245	-16.645253	18.557253	-13.663135	-3.848251	-19.977982	-1.194534	9.889454	-10.218078	-3.354275	-13.756517	-15.763867	14.273426	-8.630489	-26.303850	-3.321892	-1.746477	1.112838	-2.681452	-4.328010	2.407472	6.070223	-9.687101	6.033176	-8.630218	8.587531	-3.830428	-5.060595	-1.782592	4.423580	9.739095	11.561755	6.782304	12.320169	4.196924	5.050585	-7.791984	-4.512410	17.153735	1.922942	-15.951531	5.713555	10.818785	12.318118	-10.675279	-1.964160	13.410114	-0.464697	-5.703378	1.848295	-14.067329	0.545171	-2.928880	-1.823391	1.123706	1.300734	3.142516	-1.335395	0.479258	-3.519436	-1.442269	-3.159987	19.810293	-0.175432	-0.050267	4.321761	0.882095	-2.734479	17.965153	-0.532094	4.744154	17.862893	14.469439	22.547606	15.877110	9.753584	12.956701	23.657917	2.394567	-5.301410	9.700269	20.382167	12.674479	2.104860	18.550615	16.377346	7.639463	13.346600	-0.683871	4.219747	12.969274	4.773371	-6.155996	-0.646237	-16.818172	1.603620	-1.320288	-1.352267	-11.127313	5.371957	15.120249	10.243817	-2.323011	-37.149046	-18.500495	0.454709	-0.417221	10.838077	7.634285	-35.255013	0.689032	-2.236700	-4.160257	11.167089	5.759550	-4.265050	6.545603	-1.996222	6.017872	4.026754	12.348569	0.196991	6.494648	6.912304	16.872077	4.880989	13.392097	6.448290	5.492359	11.950828	0.831127
	-33.376254	-4.971837	-16.439223	-15.305559	-14.050268	-19.084554	-25.891787	-14.049249	-10.330417	9.826822	-2.689486	-11.593350	4.376856	-5.952229	5.636262	8.330423	-23.130502	-10.737653	-3.846564	-2.357985	10.014818	1.457817	6.890884	-21.024172	-7.306654	-21.793099	-5.784884	2.866430	-17.859169	-6.808767	5.730504	1.029901	-20.227948	7.930557	-5.651858	11.905598	-4.590317	1.225717	-24.937538	-3.811859	-38.026164	20.892759	-8.038300	-17.220415	-0.004421	-5.471968	7.377530	-5.401643	2.183762	12.593817	-2.821916	-7.701039	1.006527	6.394442	-3.930703	-5.206069	-2.463486	-2.552285	-1.529609	-4.557646	-2.334643	-3.641112	-1.316571	-4.489853	6.490874	4.769871	30.617508	-1.751077	1.754122	-0.654799	8.575586	8.431459	20.882524	19.070921	0.993286	14.851426	41.374439	13.514949	18.412267	17.921572	20.539192	35.136720	-0.684455	5.683679	12.802868	6.539045	13.522088	8.634703	1.421190	14.228793	8.139287	-0.051494	-7.775054	-7.560987	-9.954200	-3.634063	-1.188707	12.346056	-4.873809	-13.010846	5.757586	-40.451061	1.871720	-4.098812	-3.618899	-1.240916	-9.791543	2.129945	-3.170766	9.720929	-11.958349	-0.856272	4.269912	-5.691274	8.126272	-0.428864	-0.613736	-4.718427	-2.289137	3.169266	11.146080	9.583035	2.991594	-3.295586	-2.074648	-2.811881	6.167771	-4.175335	0.573547	4.957553	6.301340	2.740937	5.747622	-11.990658	-8.196400	-6.417076	-13.660752	-8.018354	-17.377358	13.668608	-1.016939	-19.355682	-23.292755	2.956379	17.562804	-7.921908	-1.297228	-6.136690	-11.534035	13.061756	0.030628	-20.121458	-1.173087	-4.650061	-6.280007	1.413938	-3.753256	5.135568	6.781425	-9.451429	2.104236	-6.214919	6.243670	-1.553790	3.614484	-0.906849	-2.425702	2.167076	4.326991	0.123178	6.894068	1.829396	1.176947	-11.474279	-3.264534	14.395509	-0.366110	-12.299995	-0.093111	5.645466	2.460515	-9.227788	-2.448563	5.684625	6.072939	-2.505867	4.344310	-9.102330	0.312702	4.818853	2.071287	7.607603	5.087561	9.326989	-1.043994	3.930819	-2.575215	-5.345399	-3.786593	5.975742	-1.165344	0.071731	2.302447	7.040930	-4.198775	22.612091	-0.716169	10.493595	11.154264	8.610330	25.470257	18.836282	2.408928	18.015795	31.579721	6.236424	-3.556373	5.145152	15.970608	10.520360	0.361589	10.980898	10.864043	5.530089	7.115663	-2.779412	2.215481	10.832959	1.165942	-6.389500	0.537759	-14.366129	-4.007264	-1.396181	0.137812	-6.320992	3.033539	12.315847	9.197288	5.958309	-22.756008	-4.504051	-4.583238	-2.181044	10.009160	10.462300	-20.936975	2.772976	-2.165290	0.646109	6.205922	5.441721	4.274793	2.083728	-0.956502	3.958504	2.747869	13.182814	-0.105094	9.937203	2.645245	10.109135	5.215563	10.065223	3.420371	3.001494	5.768964	-1.188305
	-28.455727	-4.630776	-17.787362	-13.596612	-21.314641	-12.136052	-38.054193	-17.690112	-10.706007	8.215555	1.091934	-6.499301	3.966812	-1.214237	3.216481	7.358169	-17.077909	-10.426708	-3.307064	-11.082211	10.562699	4.770760	4.554594	-18.349585	-10.238842	-14.081435	4.330554	2.044765	-13.115064	-5.403312	7.230084	9.064806	-17.771063	4.951867	-6.346329	2.083909	-8.240038	1.797607	-19.109800	-8.696733	-27.305352	15.106943	-8.514959	-7.645834	-2.688789	-15.790999	-10.371305	-14.409109	1.350848	2.979601	-1.683161	-7.517825	1.726787	-0.958946	-6.642303	-4.479627	-1.674684	0.396345	-2.526602	-3.210539	-6.566850	-5.981102	-9.215204	-9.595326	-7.832393	6.271752	34.217036	0.342384	13.207801	2.202804	3.474604	6.694034	30.123616	19.808495	6.529865	11.940543	35.364579	23.338445	19.088341	26.460004	24.151679	23.817012	-2.527611	1.590168	2.783066	-7.723150	10.911948	2.847567	-1.283849	2.979831	9.011646	0.455973	-8.514870	-7.778645	-13.234973	-4.337472	-2.087123	5.081875	-4.039275	-3.897730	0.435882	-20.766167	-1.383714	-6.856319	-0.643541	0.094153	-6.402547	-0.541983	0.047403	3.422163	-0.189366	8.586290	8.158578	7.250801	0.950799	8.955359	-0.423919	-4.255066	-3.747407	4.920579	12.246207	11.386407	3.755775	-5.434634	-3.277335	-8.837920	5.642556	-3.932691	-0.488392	2.702424	-0.931201	-1.939534	-0.437789	-13.404617	-5.292485	-4.646040	-8.620153	-10.836340	-17.205821	9.037071	10.756760	-34.660286	-26.281540	6.106655	25.092435	-4.793483	-0.686866	2.320388	-6.839389	10.836295	8.934214	-13.246887	1.040653	-9.461551	-12.359260	5.444499	-3.407706	6.900603	4.933705	-7.505253	-1.316194	-2.548686	1.853336	0.425883	11.924535	0.792571	-6.209303	-5.446709	-2.820736	-6.548209	3.444107	1.534162	-3.232686	-12.639664	2.121806	7.008340	-3.741667	-5.086847	-3.957486	-0.232518	-8.139693	-11.088266	-3.809867	-3.303333	11.784916	0.534358	5.580945	-4.095984	0.084453	11.684944	4.080944	11.936040	7.702821	14.117988	-0.748337	6.467258	-2.053473	-8.880181	-6.227009	-7.801610	-2.030339	0.514877	-1.625512	12.777608	-6.922241	24.044090	-0.532346	13.903725	4.531119	2.413878	22.191037	21.468815	-3.919631	19.743213	32.820329	6.427227	-1.298589	0.724823	10.937469	7.041831	-0.801867	-0.151066	3.266550	2.558865	-1.431571	-4.503331	-0.552248	7.736056	-3.484292	-6.859651	1.166922	-10.411521	-9.243192	-1.280405	1.597109	0.087560	0.859963	9.781282	7.414869	12.054246	-5.310916	8.171584	-8.471377	-3.604167	9.268808	10.610858	-5.450761	5.249266	-2.251322	6.239456	-0.073477	4.660362	12.727081	-2.122717	0.205380	3.032254	1.847222	12.856427	-0.847931	12.079995	-1.588844	1.609197	5.156696	5.701678	-0.343841	0.072332	-0.699577	-3.210288
	-20.574413	-3.850155	-17.277799	-10.980957	-25.438643	-4.215794	-46.491107	-20.921947	-11.525067	5.375592	4.949589	-1.026974	3.630133	2.451955	0.927299	6.045185	-9.814676	-8.566426	-3.049921	-18.137254	13.156496	7.672662	1.625880	-14.706874	-12.162100	-2.374144	15.287416	1.413098	-6.273073	-3.411330	8.249628	17.930725	-12.994863	0.805809	-5.595731	-8.298043	-11.450320	4.862881	-12.004018	-13.715162	-9.867744	7.841921	-7.387404	5.452656	-0.758978	-24.247830	-26.991568	-25.518069	1.005244	-6.097135	-0.756727	-7.119247	1.332409	-8.418525	-9.544871	-4.096841	-1.683237	3.202509	-3.356599	-1.819638	-11.358143	-9.341934	-18.906988	-15.229351	-22.460941	9.242027	36.567996	3.055201	24.562818	3.955096	-0.649083	5.282281	38.709720	21.952504	11.958512	9.181434	22.202500	33.119462	15.572155	32.061145	26.237807	7.861754	-3.557630	-2.747875	-8.825193	-22.302635	6.165875	-3.967331	-4.193478	-10.110765	8.962696	0.859598	-8.887416	-7.474306	-14.991373	-4.688015	-2.671244	-4.241936	-3.029275	4.743781	-4.365253	1.089974	-5.005800	-9.201779	2.407347	2.355333	-2.669246	-3.101164	3.323262	-2.533574	10.379155	16.889814	10.513528	19.573014	-6.243050	15.747227	0.120217	-3.004073	-4.928170	6.572797	11.877060	11.806216	3.912323	-7.144493	-4.596793	-13.741255	4.401320	-3.029848	-1.691955	-0.101887	-8.219704	-6.700974	-5.804464	-12.427847	-2.138499	-2.377743	-2.326940	-11.574389	-15.496101	4.710832	20.843659	-49.034756	-28.164439	7.655676	31.413063	-1.551615	-1.557225	10.713923	-2.371113	7.871993	17.123758	-5.837853	3.355174	-15.783408	-16.681511	9.413582	-2.869676	7.625521	0.766028	-4.861989	-4.175210	2.250447	-3.830633	1.897136	18.559189	3.086997	-7.093575	-11.957861	-9.170756	-12.425654	1.785706	2.077933	-7.952093	-11.568821	10.253843	-4.336724	-7.405124	4.136914	-5.419369	-6.302302	-18.240167	-15.837972	-5.686535	-12.214491	16.123713	3.280564	5.717178	0.485071	-0.144999	16.665901	4.040913	13.491355	8.745963	16.903559	-0.395261	7.741227	-1.773205	-11.168114	-10.171639	-19.361497	-2.619494	1.208066	-6.348202	18.936647	-10.424879	22.277492	0.456051	15.162930	-0.864815	-1.998904	13.318157	23.874191	-8.484619	18.532104	27.570550	3.271924	1.319259	-3.462773	5.629369	2.555561	-1.159901	-14.512269	-5.990775	-1.542849	-11.831472	-5.843559	-4.058559	4.074974	-8.467316	-7.335553	1.215075	-5.474689	-13.519735	-0.892110	2.845735	6.711635	-1.102317	7.461974	4.587491	15.070250	12.897060	17.899192	-11.055990	-4.886462	8.577804	8.001101	9.131998	7.616828	-2.602852	11.781537	-7.071735	3.355050	19.622217	-5.701771	0.986331	2.977978	1.365451	11.185490	-2.032835	12.589578	-5.183266	-7.664665	4.514195	0.667711	-4.501483	-3.028591	-7.013117	-4.906030
	-10.321963	-2.874789	-15.109137	-7.591719	-26.320191	3.933929	-51.398556	-23.628249	-12.863238	1.722088	8.127796	4.232626	2.956860	4.279986	-0.838208	4.738932	-1.841260	-5.303034	-3.045071	-22.548066	17.740276	9.871222	-1.540729	-10.679187	-13.056166	11.611799	25.854481	1.091185	2.142908	-1.057679	8.840170	26.817231	-6.257116	-3.785033	-3.328086	-17.860107	-13.850850	10.344311	-4.733242	-17.859909	11.671633	0.359667	-4.594117	19.904783	5.518723	-29.412184	-40.255131	-37.144529	0.827052	-13.797490	-0.059626	-6.568647	-0.065292	-14.796476	-12.440857	-4.055446	-2.222345	5.692722	-3.815872	-0.368608	-16.050087	-13.473235	-29.171318	-20.648038	-34.882181	13.342580	37.492509	6.284727	34.562183	4.175132	-3.677387	4.815584	46.391089	25.989786	17.065767	6.538083	4.435151	42.616968	8.909526	34.366091	27.790878	-10.617384	-3.859995	-7.040309	-21.064010	-36.071902	0.470574	-11.703318	-7.284372	-24.360960	7.927904	0.978765	-9.084740	-6.664911	-15.244817	-4.740628	-2.749288	-14.829968	-1.870901	12.014205	-8.491691	22.599922	-8.692722	-10.960441	5.037244	5.096602	0.581190	-5.583040	6.149997	-7.602972	18.745392	23.101864	10.772133	29.163774	-12.811459	19.011654	0.493199	-1.386137	-5.958724	7.890298	9.910468	10.624131	3.492506	-7.971109	-5.833971	-17.091154	2.394663	-1.746006	-2.903825	-3.138809	-14.587606	-11.015524	-9.932812	-9.537872	1.173618	-0.143945	4.734933	-10.319553	-11.935776	0.596709	28.618441	-62.215329	-28.574139	7.243640	35.533997	1.205283	-3.625173	18.049048	1.145839	4.447484	23.534562	1.886151	5.733251	-23.174857	-19.039600	13.142893	-1.830570	7.436220	-4.972518	-2.406555	-6.362425	7.950753	-9.569521	2.749115	22.449562	5.710822	-5.572046	-16.228236	-14.100706	-16.740882	1.618154	2.275610	-12.443540	-8.878256	19.183033	-18.171730	-10.526778	13.545149	-4.283920	-11.821873	-26.183779	-22.724297	-7.620543	-19.803710	18.738591	5.628951	5.039205	4.270700	-0.386126	19.000729	2.066727	11.937445	7.997917	17.360633	0.045365	7.630353	-1.526280	-11.550179	-15.195161	-27.011146	-2.854282	2.011729	-10.415164	26.048470	-13.955698	17.672656	2.542777	14.815716	-3.933159	-3.151060	0.584947	25.798116	-11.141433	14.977606	17.302383	-2.183840	4.113113	-7.293130	0.334785	-2.526426	-0.576138	-31.174398	-16.310665	-6.853626	-23.377778	-6.746596	-8.099834	0.357190	-13.026335	-7.553524	0.789447	-0.227478	-16.350468	-0.210211	3.726741	12.281287	-2.796644	5.155391	0.620940	14.606526	29.388624	23.482629	-12.311051	-6.141504	7.854892	2.898253	20.821083	9.437648	-3.296741	16.438666	-14.064774	1.511856	23.584805	-8.344485	1.026535	3.418800	1.266382	8.184285	-3.572144	11.441438	-7.614024	-16.551547	3.240294	-4.566122	-8.600907	-5.980479	-12.700940	-5.973748
	1.309631	-1.972189	-11.760653	-3.692509	-24.414128	11.283121	-53.564546	-25.733408	-14.718000	-2.243300	10.045940	8.676333	1.681394	3.657720	-1.686490	3.730195	6.220155	-1.004996	-3.185948	-23.653114	23.958809	11.114951	-4.525226	-6.856364	-12.877870	25.965536	34.911490	1.207896	11.357572	1.346981	9.092094	34.908239	1.746041	-7.815219	0.523728	-25.286540	-15.038457	17.831508	1.655775	-20.107852	34.139020	-6.093624	-0.396904	33.348533	15.434298	-30.034227	-48.423756	-47.817318	0.470010	-19.674487	0.463455	-5.955302	-2.206969	-19.015027	-15.078304	-4.263547	-2.944484	7.780273	-3.744920	1.170882	-19.780478	-17.789478	-38.699802	-25.128126	-42.814023	18.068563	36.825482	9.795851	42.204265	2.592144	-5.637453	5.803748	52.844141	32.011413	21.608743	3.869673	-14.514739	51.384709	0.682288	33.519094	29.651733	-28.967988	-3.606394	-10.916309	-32.928881	-47.978984	-4.784130	-20.071934	-10.383273	-38.990108	6.112943	0.726676	-9.273504	-5.465307	-14.258493	-4.560580	-2.260302	-25.541801	-0.624469	17.144737	-11.713290	41.157600	-12.052897	-11.881892	6.987578	7.882274	2.559641	-7.851468	8.193184	-11.288147	24.176033	26.598405	8.630066	34.314790	-18.089610	18.280808	0.285819	0.171714	-6.908534	8.653263	6.454899	7.865101	2.606968	-7.569105	-6.773449	-18.630706	-0.276907	-0.334375	-3.920128	-5.986286	-19.141199	-14.373223	-12.534022	-5.537009	4.502667	1.557131	11.901479	-7.556788	-6.663518	-3.452684	33.624123	-74.381950	-27.617698	4.785998	36.682106	3.094436	-6.353912	23.361191	3.062372	0.833723	27.178859	9.591837	8.055542	-31.195615	-19.437690	16.275872	-0.171591	6.637659	-11.170727	-0.737509	-7.736339	14.206696	-13.907313	2.970717	22.940323	8.393153	-2.352726	-17.353519	-17.136804	-18.888804	2.595699	1.275300	-15.973687	-5.358649	26.796832	-32.455218	-12.415851	21.394848	-0.666772	-15.961941	-30.249628	-30.816439	-9.157191	-25.092460	19.522877	7.513546	3.891133	7.041265	-0.647275	18.319343	-1.485351	7.290276	5.456918	15.521277	0.569307	6.252930	-1.146125	-9.728116	-20.860416	-29.861965	-2.746057	2.758727	-12.399353	34.168883	-16.632308	10.787590	5.838547	13.633818	-3.879031	-0.502873	-13.446693	26.735196	-12.325931	9.731487	4.513730	-8.373873	6.886531	-10.610431	-4.712533	-7.751148	0.960262	-48.644328	-26.971434	-13.206441	-35.155973	-7.110113	-12.306968	-2.879000	-16.491881	-7.283231	0.104083	4.612104	-17.416644	0.722127	4.143869	15.910510	-4.106035	2.598077	-4.286488	10.814731	41.861686	24.263435	-12.290996	-7.333895	7.037011	-4.144908	28.001359	10.433501	-4.340957	19.558544	-20.292645	-0.810204	23.594362	-9.820673	0.203253	3.992071	1.437432	4.099408	-5.299530	8.934212	-8.547278	-23.865332	1.461720	-9.482592	-12.135510	-8.465091	-17.309026	-6.186689
	13.052682	-1.381975	-7.890266	0.358943	-20.581509	16.665032	-54.129486	-27.191197	-16.992305	-6.020753	10.418780	11.771429	-0.249119	0.248253	-1.294419	3.223514	13.698117	3.783712	-3.323924	-21.221991	31.193870	11.260413	-6.909447	-3.731673	-11.586388	38.902238	41.638259	1.888182	20.447246	3.463357	9.126186	41.507718	10.113823	-10.199077	5.951901	-29.513337	-14.665367	26.622968	6.393859	-19.675909	54.421620	-10.506879	4.672250	43.673719	27.916821	-25.348449	-50.457707	-56.361472	-0.355908	-23.670159	0.915037	-5.369301	-4.732375	-20.305045	-17.177180	-4.542256	-3.503931	9.469340	-3.065664	2.813635	-21.697393	-21.491330	-46.331611	-28.090352	-44.635243	22.778540	34.452769	13.243590	46.859877	-0.827865	-6.707011	8.562251	57.672662	39.660398	25.331021	1.014302	-30.959714	58.825058	-7.274337	30.161711	32.292697	-44.432283	-2.989500	-13.985861	-43.481951	-57.130726	-8.285291	-28.587454	-13.182851	-53.118736	3.946631	0.127600	-9.552332	-4.082887	-12.476406	-4.205551	-1.285057	-35.048611	0.598925	19.625222	-13.752980	54.441675	-14.666483	-11.687407	8.250961	10.356474	2.664787	-9.626503	9.331471	-13.237737	26.310734	27.185110	4.123065	34.052887	-21.502440	13.646044	-0.691700	1.325550	-7.774468	8.688785	1.857537	3.820701	1.416139	-5.788699	-7.218819	-18.303224	-3.349088	1.043051	-4.525254	-8.162553	-21.220893	-16.358728	-13.478629	-1.378901	7.652684	2.361677	18.425170	-4.039312	-0.286777	-7.542062	35.554408	-86.017516	-25.832279	0.472358	34.424207	3.995268	-9.062521	25.861671	2.922358	-2.709734	27.331608	16.809288	10.130692	-39.421649	-18.046968	18.333825	2.007206	5.651691	-16.581901	-0.092219	-8.173516	20.573824	-15.509986	2.632652	19.888598	10.876614	1.770360	-14.868083	-18.006055	-18.539561	4.369377	-1.248283	-17.794915	-1.800319	31.230612	-44.919272	-12.660464	26.342768	4.993442	-17.993338	-29.077734	-39.151924	-9.948629	-27.483369	18.622091	8.907587	2.605866	8.750238	-0.928352	14.722885	-6.090295	-0.052939	1.344543	11.775513	1.134998	3.937953	-0.565174	-5.840144	-26.793079	-28.002856	-2.391175	3.299494	-11.272940	42.831070	-17.626447	2.227854	10.249684	12.439313	-0.445049	5.466611	-25.864522	26.109787	-12.897585	3.409945	-7.750876	-13.547874	9.448576	-13.235493	-9.315893	-12.676005	3.316386	-65.020096	-37.187092	-20.180099	-46.112686	-6.804256	-16.200795	-5.155760	-18.395320	-6.388789	-0.569728	8.393729	-16.618529	1.806194	4.087611	17.255318	-4.835357	-0.429911	-9.632769	4.368613	48.550136	20.167493	-11.090610	-8.273363	6.128798	-12.368055	29.688327	10.538704	-5.645470	20.810208	-25.059944	-3.461634	19.206970	-9.996773	-1.338802	4.458119	1.707001	-0.605069	-6.995793	5.637467	-7.910477	-28.583181	-0.527044	-13.584584	-14.615970	-10.227649	-20.459015	-5.433286
	23.552985	-1.270896	-4.205136	4.168935	-15.872220	18.998280	-54.282220	-27.979398	-19.485296	-9.184815	9.321751	13.148271	-2.656888	-5.902791	0.522416	3.323490	19.957500	8.422165	-3.303286	-15.511608	38.635806	10.325563	-8.348880	-1.625408	-9.190997	49.023267	45.626814	3.229339	28.474654	4.995564	9.085867	46.132107	17.906170	-10.015763	12.792187	-29.888730	-12.536139	35.806677	9.135746	-16.235875	70.031391	-12.276227	9.922639	49.394540	41.640441	-15.333117	-46.105024	-61.980181	-1.815079	-26.032089	1.407198	-4.877635	-7.243460	-18.363402	-18.464194	-4.648147	-3.633620	10.835919	-1.805901	4.538582	-21.191613	-23.746962	-51.245263	-29.192082	-39.712619	26.742618	30.355883	16.215847	48.323629	-5.829517	-7.195097	13.140251	60.440968	48.153968	27.986991	-2.119379	-41.625735	64.295812	-13.203632	25.325695	35.718166	-54.622145	-2.165174	-15.913379	-51.943527	-62.867192	-9.063873	-36.590859	-15.294751	-65.780684	1.976696	-0.694877	-9.929994	-2.787940	-10.432558	-3.718064	-0.023960	-42.051979	1.636316	19.311402	-14.354754	60.774629	-16.161726	-10.145150	9.015028	12.281912	0.603419	-10.566411	9.642016	-13.329603	25.223571	25.125188	-2.345251	28.332209	-22.677157	5.764144	-2.369165	1.877440	-8.489431	7.901467	-3.332955	-0.973064	0.096814	-2.724424	-7.025492	-16.256194	-6.414817	2.349555	-4.559869	-9.199723	-20.520453	-16.720474	-12.813312	2.023223	10.387720	2.109452	23.592884	-0.615207	6.219174	-11.658624	34.251681	-97.679694	-24.044457	-5.269477	28.744697	4.041912	-11.058562	25.078030	0.563441	-5.936320	23.678026	22.955125	11.722014	-47.436470	-15.155959	18.812214	4.413995	4.928746	-20.080980	-0.361181	-7.624721	26.541672	-13.498860	1.859611	13.675558	12.926620	6.037171	-8.880724	-16.674750	-15.714195	6.597777	-5.033635	-17.347339	1.157902	31.221881	-53.474765	-11.207674	27.664302	11.965710	-17.475759	-22.065687	-46.851082	-9.838984	-26.803897	16.401521	9.820497	1.448075	9.511100	-1.217138	8.775842	-11.145299	-9.338432	-3.920392	6.809502	1.670908	1.156557	0.152596	-0.452591	-32.713874	-22.471929	-1.945546	3.540910	-6.707520	51.120297	-16.355236	-7.469026	15.480412	11.918496	5.950971	13.400921	-33.970647	23.484571	-13.886630	-3.439969	-16.508640	-16.151663	11.628648	-14.986439	-13.295536	-16.911467	6.221460	-78.258008	-46.175802	-27.142369	-55.159720	-5.715633	-19.279238	-6.142502	-18.542733	-4.871820	-0.965447	10.636885	-14.099623	2.907817	3.643388	16.533837	-4.736484	-4.010394	-14.677654	-3.648825	48.510854	11.689548	-8.824544	-8.665979	5.226734	-20.894283	25.698247	9.898736	-7.013240	20.254712	-27.832830	-6.201667	10.690105	-8.854145	-3.226967	4.760301	1.875756	-5.313371	-8.425986	2.280842	-5.911631	-30.017982	-2.311250	-16.461126	-15.650098	-11.128680	-21.910561	-3.741849
	31.590037	-1.702357	-1.332185	7.376459	-11.294634	17.532722	-54.960209	-28.100159	-21.895575	-11.434668	7.184314	12.681316	-5.168399	-14.301853	3.758153	4.035368	24.485487	12.270471	-2.987864	-7.247598	45.384304	8.514190	-8.633402	-0.646257	-5.803242	55.476617	46.901252	5.270873	34.633003	5.761480	9.128348	48.557401	24.305657	-6.741268	20.661373	-26.281294	-8.687881	44.370632	10.011729	-10.035425	79.506649	-11.297693	14.650253	49.884246	55.148219	-0.854293	-35.874659	-64.245802	-3.905667	-27.179894	2.022246	-4.507172	-9.372017	-13.436403	-18.711114	-4.313524	-3.199921	11.992563	-0.103943	6.276389	-18.087053	-23.890721	-53.074654	-28.374082	-28.558127	29.215738	24.654535	18.292794	46.799855	-11.859833	-7.495660	19.280537	60.736363	56.384117	29.373020	-5.478695	-44.266971	67.244485	-15.745629	20.241388	39.494888	-57.945149	-1.217976	-16.486769	-57.755015	-64.825714	-6.694803	-43.315929	-16.329305	-75.964981	0.734053	-1.554867	-10.328266	-1.863167	-8.647959	-3.128170	1.253317	-45.524567	2.291241	16.482328	-13.370288	59.404319	-16.289562	-7.153746	9.560476	13.547970	-3.542128	-10.380241	9.342813	-11.712569	21.425358	21.087079	-10.038359	18.050120	-21.531303	-4.226950	-4.444317	1.801749	-8.949896	6.297485	-8.440508	-5.805003	-1.188549	1.287108	-6.126714	-12.821909	-8.980448	3.667894	-3.979427	-8.731151	-17.149153	-15.418715	-10.760951	3.965812	12.466121	0.867263	26.843960	1.948693	11.710053	-15.644041	29.724901	-109.742457	-23.162285	-11.839902	20.060800	3.566547	-11.768119	20.959236	-3.823013	-8.616924	16.393079	27.406174	12.585541	-54.809261	-11.126642	17.296471	6.643684	4.851206	-20.898362	-1.177432	-6.159440	31.584568	-7.700036	0.800537	5.132484	14.336917	9.814319	-0.106586	-13.365966	-10.805305	8.936520	-9.315953	-14.430718	3.128533	26.342188	-56.597829	-8.366802	25.341627	19.305213	-14.400594	-9.635970	-53.189388	-8.911569	-23.280720	13.379204	10.290572	0.577623	9.552420	-1.489303	1.408071	-16.064186	-19.538346	-9.776551	1.489961	2.092601	-1.570703	0.812365	5.534246	-38.427669	-15.030971	-1.585030	3.470022	0.777780	57.855130	-12.635186	-17.888090	21.062272	12.467461	14.217526	21.394780	-35.816983	18.740573	-16.203174	-10.327852	-19.451794	-15.169408	13.287538	-15.709247	-16.477541	-20.152063	9.298793	-86.511010	-53.232909	-33.339498	-61.304797	-3.800702	-21.118300	-5.722132	-17.038470	-2.887065	-0.882372	11.103677	-10.238106	3.884632	2.979415	14.414575	-3.572631	-8.026485	-18.575809	-11.923707	41.786675	-0.180443	-5.629978	-8.206133	4.510566	-28.822292	16.698793	8.819337	-8.158589	18.330202	-28.316932	-8.718785	-0.962499	-6.501977	-4.958443	5.023231	1.755419	-9.363961	-9.381189	-0.394363	-3.002068	-27.943643	-3.436471	-17.842809	-15.016222	-11.174637	-21.613279	-1.283978
