	-20.272398	30.522836	-12.111875	-23.952772	-23.952294	0.007862	-39.304848	-53.592031	-13.299007	-5.936333	-8.606759	-30.793892	9.362720	-16.009970	-10.533962	-44.533098	-31.185310	-13.427473	-5.306622	21.432980	7.713629	-9.947703	9.826968	18.501872	13.701751	-4.555203	-35.273641	2.610138	-52.888911	-2.462250	-10.690793	-17.884939	4.629268	81.984488	43.048440	38.263869	37.381828	12.190676	19.142393	43.326543	-40.860483	33.935098	-9.539392	12.426704	30.653583	51.895943	-28.360782	-22.935556	-25.477772	6.792345	7.700320	18.396861	22.519534	-42.021285	-0.701111	10.888625	-15.143501	13.614706	-6.293990	1.850763	9.769801	38.721530	4.982003	32.501514	-29.455295	-30.411283	-13.189693	49.477405	-5.803047	-14.720374	24.294538	36.954130	5.107446	-4.146768	-9.582214	7.036315	17.362024	-25.363290	8.934912	-6.159010	-66.103448	10.096916	-13.048526	7.656704	-12.063429	26.707947	36.948022	9.091418	16.573621	11.648298	29.101219	29.028885	40.417253	30.200686	51.399066	14.366450	22.429283	37.409584	54.309172	-14.446002	68.870508	-16.377273	44.371305	36.882518	4.887013	33.797506	8.724801	14.588138	-7.568304	32.395420	-27.732238	-13.461231	-1.203370	-10.218776	69.576278	-11.137365	28.552120	-10.537735	33.752605	32.859368	11.523259	6.227479	10.982690	12.017179	31.643895	50.578366	20.842432	24.903219	71.075737	43.385698	111.656963	28.702849	48.361188	17.557482	-15.468500	27.529129	-19.876797	-30.900450	-6.229319	-18.946638	-14.083124	-93.719793	-88.607092	-40.352362	-2.103817	-26.413577	-63.237685	-29.123515	-15.144358	-12.158681	-70.903716	-27.389935	7.677254	-43.946864	-20.112438	-61.259443	-47.799204	-5.354688	-31.667479	20.218732	12.160135	-39.468124	15.986964	-24.424740	-70.900434	7.417068	9.131404	13.077836	7.978003	38.278896	-9.768784	36.929590	50.306146	24.882203	19.615668	26.181976	11.162890	-9.796923	-1.242617	23.271190	21.861378	31.036896	-9.819770	13.859292	-17.452784	-14.250592	-18.600662	-34.122169	0.350687	-25.166202	-37.813009	-41.814893	-20.069537	-12.536370	4.586775	-9.536991	-20.501720	34.226180	-32.510895	-5.420053	-10.052625	-11.787065	-12.310116	-27.574792	39.450594	-38.219158	22.899547	32.826182	-43.451983	-75.828716	24.816801	32.027854	30.319179	-112.412493	-16.185294	12.568875	48.362709	24.587721	-6.564850	-4.474057	11.205827	13.074492	-0.073395	11.920343	10.091171	26.208818	5.973822	-7.758301	25.929337	15.538804	22.014914	18.918990	48.918245	9.005338	-2.811275	14.414097	7.854546	-25.164082	47.259793	-38.565494	-20.143847	-53.874337	-7.832801	71.109824	3.484298	-27.305427	-23.484486	20.570663	-17.463832	-7.255004	31.694962	-17.477175	-33.888164	7.702993	19.386904	0.847425	44.546635	-9.264616	18.618277	7.964041	-9.123351	35.516925	5.365633	14.696910	31.553473	62.663774	35.796018	38.715479
	-19.788488	27.650766	-14.753935	-25.875767	-21.517873	-4.540409	-40.295898	-69.985717	-12.027476	-2.808823	-2.861765	-26.433056	10.968975	-17.832283	-3.478496	-49.505582	-31.053036	-13.701172	-5.945462	24.024603	11.291805	-10.792453	9.539192	19.468619	22.796634	-1.867753	-35.641916	9.872253	-50.189040	1.394460	-4.895500	-10.217809	6.401830	91.196748	48.015232	41.147683	43.328870	17.633250	22.466117	50.336131	-45.729112	43.683971	-19.877223	15.624592	44.800042	53.695403	-41.363959	-50.595058	-45.947746	-0.332547	11.888774	21.575195	21.702846	-42.621042	-4.911430	8.703012	-15.092931	16.392159	-10.882968	4.623229	15.039672	36.074381	0.962621	33.449801	-44.665378	-28.725523	0.286147	50.788676	-10.741007	-24.186668	27.991202	40.441304	15.949625	-0.074810	0.430015	6.851856	28.926539	-14.509662	20.147279	14.132242	-65.497875	26.636978	-4.407746	12.518314	-18.418975	34.748077	53.959155	12.553008	20.211147	11.587977	31.303774	37.174308	45.617581	38.756078	55.234857	14.594399	20.340903	48.599354	59.983567	-8.707491	70.912050	-13.307114	45.989164	40.642892	7.854603	37.099740	13.570427	21.332543	-5.831764	30.272575	-30.675511	-14.314975	4.296515	-6.574451	81.722108	-11.768676	34.789935	-10.102900	38.078107	35.328479	20.240205	15.322590	15.234312	13.014262	37.761678	57.065618	25.104485	30.983090	68.507568	46.421469	117.489950	33.829096	52.488450	8.390839	-18.378553	20.675972	-25.667145	-35.978203	-2.156922	-21.073989	-15.966625	-97.227976	-119.565621	-40.395101	-2.328209	-25.914318	-71.210908	-25.330683	-18.171708	-5.501681	-93.140702	-30.391924	-1.375006	-58.908539	-21.123661	-75.926042	-53.603009	-4.041175	-42.857737	20.706611	22.761217	-34.222595	11.974844	-19.297667	-75.962067	14.313787	7.867719	12.545006	-0.006162	34.500063	-6.486070	44.163021	47.433429	23.566238	26.459908	35.543460	16.578117	-4.735194	7.181440	18.088404	22.285000	25.259462	-19.330987	21.488136	-35.145992	-37.895395	-41.924232	-48.795951	-6.998889	-42.261890	-53.555836	-53.299811	-32.512096	-22.133865	-2.860493	-16.377391	-41.370263	22.413112	-45.932414	-19.297400	-21.854277	-16.213125	-16.486473	-23.014292	52.853942	-49.397435	24.133371	48.427881	-48.631963	-79.186223	35.578634	37.843818	23.611875	-114.382072	-8.204012	19.635886	50.852509	27.497719	-0.399649	0.859751	17.631321	11.930982	-5.404929	16.349014	9.886850	34.513018	1.778758	-11.541077	29.654946	12.190005	17.465732	14.369736	47.452926	4.009222	-7.667890	12.109635	7.985522	-32.934007	47.556289	-47.635545	-27.450557	-70.645989	-9.955265	75.858866	0.517625	-40.571089	-28.827585	26.013508	-21.799393	-15.719994	25.213909	-23.456729	-46.468893	1.042092	19.170574	3.797868	55.005520	-5.095107	17.503078	13.896148	-13.361182	38.966653	11.003457	20.933521	31.690333	58.530463	34.047714	38.860049
	-17.036402	22.169035	-17.175216	-25.807874	-18.393903	-7.744176	-40.198007	-81.103961	-11.990274	-2.094524	3.510890	-21.794169	12.279500	-17.843268	3.171661	-50.610434	-28.266035	-13.976236	-3.871070	24.666245	13.227043	-9.890907	8.543123	20.304445	29.280385	0.586948	-35.862958	15.679794	-46.037188	5.171548	0.522552	-3.200100	8.008310	93.749740	48.791454	40.480910	45.885546	21.996861	24.664785	52.690173	-44.203309	50.025165	-26.592426	18.325287	54.791989	51.501625	-48.976275	-71.887575	-58.882511	-6.613124	14.870409	21.377367	19.614687	-39.882880	-7.675173	6.415044	-14.257637	18.810997	-13.396445	7.361177	17.898043	30.724178	-2.391107	33.012707	-53.590886	-25.260562	10.892948	48.424897	-14.589131	-30.519899	27.967931	36.702537	23.437779	0.116501	9.587554	1.723944	35.510427	-2.096636	23.469915	28.471349	-59.432382	35.875229	5.068251	15.690625	-21.322348	40.377127	63.452417	16.965073	24.008375	12.690141	33.055266	41.936223	47.590561	43.742231	55.283641	13.901648	17.073922	55.698006	60.649697	-4.982050	66.730432	-10.551080	43.299466	40.944306	9.782805	35.450223	15.515711	25.614821	-4.773588	24.591375	-30.586901	-14.476665	7.263773	-4.898561	86.267851	-12.804741	37.683004	-9.445972	38.608557	35.192004	25.737035	21.539180	17.067375	11.888696	40.550531	59.084386	27.875904	34.288467	62.209846	46.271291	112.666073	36.093947	51.417205	-2.765749	-19.510908	10.855038	-30.202178	-41.626517	2.188770	-24.391245	-19.308783	-95.769313	-140.487779	-38.467353	-3.898822	-23.468039	-71.785841	-21.236889	-18.918399	-0.503751	-107.995255	-30.571907	-11.172559	-66.035594	-20.379806	-84.168219	-54.735279	-2.745612	-49.547351	20.331670	30.604361	-27.437484	6.992968	-12.305571	-75.090438	21.088002	8.807791	10.667172	-7.657555	28.000202	-0.958181	48.622450	40.895570	22.772372	34.288259	42.034775	23.468948	2.711479	17.728549	12.465979	22.239348	20.193244	-26.820508	28.280343	-48.817905	-57.241018	-61.065349	-57.992375	-12.812870	-56.124353	-64.551519	-57.785857	-41.510843	-29.773879	-8.782657	-20.838044	-56.427548	10.505758	-53.756014	-30.711764	-30.824610	-18.935049	-16.155120	-17.653163	59.183642	-54.609353	20.941955	60.600093	-47.754667	-75.004643	39.229441	41.260214	12.047935	-104.521345	-2.585229	21.071546	49.871414	30.619272	4.475011	4.748462	21.302824	10.182726	-9.106334	20.293587	9.167348	41.169368	-1.629457	-13.767016	32.134058	9.451664	12.188343	9.704544	42.806058	-0.733582	-10.857768	9.524846	7.697194	-39.361995	43.804541	-54.331321	-34.481223	-83.104508	-11.034225	73.662087	-3.425392	-50.300982	-33.561833	27.169225	-24.393184	-22.629138	16.735129	-27.750236	-56.909109	-6.628410	17.676743	5.709558	60.263243	-0.387790	15.456877	17.297245	-17.406183	39.694589	15.395940	26.207336	29.395188	51.384295	29.510723	35.394455
	-11.903199	15.439829	-18.351494	-23.192645	-14.622681	-8.233750	-38.630976	-85.238487	-12.780237	-2.872994	10.017272	-16.789114	13.323521	-15.794619	8.913023	-47.286005	-22.553647	-13.577727	0.672119	23.621617	13.465868	-7.425398	7.254984	21.189302	32.627648	2.198196	-35.712081	19.397723	-40.863570	8.654351	4.782450	2.020661	8.793530	90.091493	45.569832	37.898539	45.194300	24.471894	25.435294	50.743093	-37.475973	52.494802	-28.818410	20.458916	59.077025	46.159493	-49.442885	-83.781942	-63.115694	-10.946151	16.836546	19.024251	16.931472	-33.590685	-8.818543	4.497443	-12.175446	20.919319	-13.820096	9.943250	18.625796	23.595114	-3.889151	31.819816	-53.700440	-20.567684	16.457987	42.223340	-16.777201	-33.015380	24.518061	26.015467	24.894140	-4.137067	16.686031	-7.878245	36.305169	9.298461	18.197237	34.203616	-48.711373	36.045233	14.550287	17.232924	-20.266307	42.792144	64.165895	22.030715	27.483841	15.462155	34.237206	43.431415	45.905965	44.739922	51.604275	12.649518	13.345157	57.605315	56.235743	-3.526925	57.097830	-8.560470	36.697726	37.817753	9.923428	28.685450	14.269955	26.945352	-4.460876	16.136971	-27.607848	-14.048019	7.370069	-5.470504	82.635739	-14.187179	37.291291	-8.869501	35.526194	32.291392	27.762306	24.451050	16.525008	9.174603	40.055803	56.494506	28.945200	34.706367	52.652867	43.291739	98.395604	35.284110	45.553711	-14.021243	-18.623968	-0.483050	-32.734364	-46.956118	6.940953	-28.018451	-23.384307	-90.474935	-149.278239	-35.375564	-6.181282	-19.596732	-66.152775	-17.002353	-17.486009	2.459163	-113.467144	-27.499128	-20.033041	-66.217161	-18.257258	-85.323145	-51.740535	-1.664144	-51.231176	19.388564	35.098184	-20.222209	1.666099	-4.587416	-69.421829	26.463947	11.066337	7.458143	-14.159460	20.031543	4.911251	50.091818	32.051231	22.923536	41.994466	45.296140	31.409591	11.636317	28.295341	7.630043	21.299743	18.076254	-29.853123	34.040308	-56.690385	-69.634476	-73.374960	-60.783495	-16.321520	-65.313584	-69.051408	-54.085599	-46.046408	-34.331844	-12.320585	-22.330954	-63.633420	-0.406874	-55.498317	-38.787235	-36.142164	-19.664152	-11.141247	-13.971049	57.210181	-54.470954	13.103522	67.223461	-42.359804	-65.653344	34.924484	39.841244	-3.942319	-84.136984	-0.996631	16.241519	45.620836	34.069895	7.959514	7.476778	22.142043	8.196119	-10.321569	23.621360	8.605577	45.702015	-3.888421	-14.075377	32.721264	7.255162	6.904175	5.550846	35.085500	-4.533553	-12.134668	6.398238	6.998200	-44.021892	35.824786	-57.979042	-41.357245	-90.105228	-11.206405	64.733643	-7.754088	-55.589885	-37.744320	23.362257	-25.189924	-27.159500	7.198154	-30.064669	-64.524764	-14.283177	15.092105	6.382083	59.644306	4.059923	12.727026	18.009469	-20.802099	37.579018	18.105950	30.049894	24.876272	41.659376	22.601901	29.050773
	-4.630032	8.992943	-17.429179	-17.878380	-10.293630	-4.977487	-35.431008	-81.821269	-13.857361	-3.955514	16.231053	-11.304970	14.175095	-11.780027	13.387717	-39.600090	-14.048670	-11.839166	7.021634	21.427068	12.271187	-3.789636	6.199756	22.202707	32.835216	2.512324	-34.849139	20.755932	-35.161238	11.713291	7.445877	4.710085	8.296256	81.544107	39.120757	35.219700	41.827574	24.562566	24.610658	45.436967	-27.486365	51.145184	-26.440499	21.925114	57.114172	38.900740	-42.159712	-84.630408	-58.805647	-12.628830	18.174475	16.118291	14.477693	-24.014741	-8.459366	3.384916	-8.556560	22.783706	-12.474052	12.296043	18.028183	15.778304	-2.677321	30.641989	-44.006222	-15.364700	15.720849	32.509381	-16.996581	-31.596546	18.467398	9.828092	18.838344	-12.554274	20.874003	-20.678734	31.459110	17.192854	5.214121	30.197245	-34.792567	26.856141	23.206291	17.458033	-15.361813	41.717309	56.046317	27.298886	30.169441	20.052258	34.667701	42.296925	40.574786	41.951013	44.690503	11.312073	9.933323	53.868184	47.335117	-4.240713	43.441362	-7.604368	27.104274	31.677613	7.748807	17.465179	10.104049	25.154888	-4.931557	6.099749	-22.411280	-13.248924	4.777667	-8.200966	71.296467	-15.763656	34.108675	-8.627510	29.548692	26.837764	26.622257	24.159725	14.070221	5.695319	36.783048	49.707600	28.299593	32.520492	40.548242	38.152377	77.125947	31.601840	35.948076	-23.460720	-15.722268	-11.681317	-32.797949	-51.015661	12.158008	-31.041342	-27.273108	-82.823095	-145.581224	-31.950008	-8.443173	-14.955016	-56.244129	-12.781072	-14.261576	3.413241	-108.919244	-21.165213	-26.395575	-61.303644	-15.190822	-79.725160	-45.599369	-0.822590	-48.116976	18.201977	36.211084	-13.644694	-3.380856	2.720864	-60.472069	29.457274	13.557327	3.180478	-18.920960	11.945354	9.248601	48.734482	22.390441	24.171833	48.436883	45.352041	39.675155	20.914441	36.817706	4.543694	18.959072	20.417290	-26.813026	38.638159	-57.896135	-73.481386	-77.231120	-57.261242	-17.120092	-69.131658	-66.436369	-42.398535	-45.881484	-35.154016	-12.995146	-20.745430	-62.291223	-9.465286	-51.598540	-43.232255	-37.534929	-18.407573	-2.079375	-13.910266	46.854958	-50.353600	1.243849	67.089482	-34.613617	-54.162136	23.014167	31.832328	-23.143313	-56.158325	-4.417482	5.434169	38.645747	37.802344	10.124722	9.556090	20.466823	6.355781	-8.671028	26.224492	8.777130	47.863694	-4.876190	-12.410943	30.912694	5.363155	2.269924	2.383145	24.737694	-6.872253	-11.584997	2.464233	5.890002	-46.692468	23.953699	-58.346160	-48.093687	-91.291318	-10.819642	50.166159	-11.846181	-56.232326	-41.498857	14.685084	-24.412665	-28.970786	-2.368288	-30.361279	-69.061980	-20.919779	11.720559	5.783820	53.375111	7.472583	9.610164	16.305521	-23.117802	32.847340	18.928094	32.122237	18.647615	29.957284	14.048545	20.936271
	4.209243	4.220754	-13.888331	-10.192686	-5.510060	2.482414	-30.666358	-71.502744	-14.661850	-4.122517	21.834978	-5.297540	14.935504	-6.230156	16.418393	-28.244581	-3.315824	-8.248672	14.209084	18.788047	10.150253	0.489316	5.921053	23.338916	30.423501	1.352239	-32.880451	19.870596	-29.439869	14.295242	8.467791	4.653276	6.372674	70.042879	30.658221	34.082802	36.679338	22.154732	22.214680	38.126986	-16.554157	46.498608	-20.124394	22.598016	49.460757	31.153958	-27.794284	-74.452667	-47.390995	-11.504761	19.371455	14.297464	13.074470	-11.861958	-6.944089	3.400201	-3.361458	24.470785	-9.918700	14.394901	17.268100	8.374302	1.643933	30.242837	-25.217962	-10.404048	8.599493	20.117262	-15.260066	-26.787767	11.062373	-9.438947	5.261542	-24.072601	21.746196	-34.758554	22.038315	19.597834	-13.194997	17.046765	-19.638918	9.566534	30.326088	16.869055	-7.288453	37.437552	40.241169	32.224915	31.717778	26.214563	34.151435	39.564013	32.065799	36.155581	35.408696	10.385862	7.549356	44.768581	35.156055	-6.675276	27.618983	-7.676104	15.820538	23.237891	3.088882	3.185028	3.805055	20.415978	-6.176680	-4.088932	-16.051654	-12.364129	0.122601	-12.634115	53.713899	-17.306465	28.964341	-8.897781	21.798323	19.376511	23.073087	21.243187	10.481215	2.421069	31.606667	39.611556	26.111953	28.336114	26.773296	31.715576	52.076681	25.629968	24.100126	-29.480285	-11.082933	-21.171404	-30.296731	-52.946826	17.747568	-32.647659	-30.046579	-74.358080	-130.852505	-28.937579	-10.020416	-10.221210	-44.356895	-8.749640	-9.872258	2.735676	-95.207387	-12.078292	-29.123702	-53.702949	-11.616556	-68.633583	-37.540614	-0.071900	-41.088131	17.128905	34.448088	-8.573270	-7.626708	8.664814	-49.882027	29.559557	15.271716	-1.699673	-21.678074	4.959455	10.636112	45.074476	13.285355	26.401323	52.631100	42.590955	47.361217	29.374321	41.658421	3.739189	14.806192	27.731936	-17.204645	42.003693	-52.659583	-68.562687	-72.362053	-48.481863	-15.251991	-67.710403	-57.301708	-24.245404	-41.548331	-32.199884	-10.818286	-16.475658	-53.130654	-16.104350	-43.285356	-44.306475	-35.308751	-15.482567	9.703103	-18.536204	29.227856	-44.099373	-13.239898	60.073652	-26.896374	-43.659325	4.988833	16.562672	-43.662890	-24.737561	-12.913579	-10.165909	29.728076	41.624908	11.172349	11.614696	16.903410	5.006665	-4.279757	28.020739	10.067077	47.678021	-4.703410	-9.036496	26.450292	3.432423	-1.224761	0.445159	12.515238	-7.492450	-9.615118	-2.433080	4.390538	-47.382547	9.030865	-55.668231	-54.544237	-87.141253	-10.361306	31.773955	-15.169530	-52.725536	-44.954260	2.021570	-22.535103	-28.241737	-10.994742	-28.874745	-70.676595	-25.718529	7.955337	4.041249	42.500356	9.208604	6.392663	12.805205	-24.016533	26.037729	17.897334	32.249253	11.446527	16.999474	4.751557	12.331492
	13.790001	2.110649	-7.644687	-0.917240	-0.361675	13.895297	-24.611046	-55.994700	-14.717933	-2.358947	26.641174	1.140392	15.710391	0.158620	18.017950	-14.425159	8.697087	-2.566589	21.128257	16.435516	7.734925	4.845997	6.872687	24.539778	26.336922	-1.123816	-29.442939	17.200924	-24.172452	16.398869	8.162329	2.158638	3.242717	57.765375	21.625516	35.621187	30.802172	17.515883	18.483524	30.339319	-6.957282	39.425913	-11.203717	22.348607	37.648661	24.328436	-8.172511	-54.936039	-31.333869	-7.992346	20.892135	14.885353	13.372811	1.837244	-4.751170	4.686235	3.164928	26.021995	-6.828860	16.249097	17.609310	2.336814	8.981177	31.213932	0.416043	-6.334018	-3.790228	6.312470	-11.893606	-19.578580	3.780700	-28.788193	-14.414055	-37.063588	19.356915	-47.864311	9.822315	15.316509	-33.811485	-3.059493	-5.490945	-13.220410	35.427762	16.062485	2.844917	30.714215	18.903604	36.245815	31.980329	33.347125	32.539458	36.448995	21.247061	28.565005	24.875184	10.283416	6.711977	31.292568	21.365527	-10.116596	11.635628	-8.469975	4.324584	13.399367	-3.797915	-12.253060	-3.463424	13.230498	-8.116174	-12.971851	-9.743760	-11.677538	-5.592739	-18.022083	32.138291	-18.546992	22.870552	-9.762455	13.602966	10.697752	18.147681	16.630347	6.698825	0.298871	25.619127	27.421002	22.698790	22.954184	12.282200	24.890358	26.681215	18.228914	11.705454	-31.060200	-5.225967	-27.734352	-25.525486	-52.125823	23.432920	-32.240014	-30.951980	-66.420837	-108.094657	-26.906536	-10.452528	-5.991030	-32.733314	-5.113823	-5.089913	1.045762	-74.538707	-1.252940	-27.727354	-45.892295	-7.926501	-54.000733	-28.834552	0.867453	-31.548669	16.549351	30.730213	-5.551587	-10.728833	12.608715	-39.167030	26.831716	15.524723	-6.609407	-22.533854	-0.041152	8.430741	39.922171	5.783426	29.279940	53.915293	37.691425	53.545814	35.973683	41.906309	5.242860	8.711677	39.480246	-1.739980	44.131945	-42.273914	-56.098704	-59.920845	-36.243115	-11.210420	-61.949594	-43.309944	-2.161975	-34.195747	-26.064673	-6.315929	-10.356512	-38.131069	-20.089500	-32.306654	-42.691663	-30.278131	-11.472475	22.430976	-27.903959	6.469012	-37.677247	-28.421123	47.102874	-21.365575	-36.839893	-16.769738	-5.353262	-63.193846	5.349022	-25.589166	-28.648211	19.759683	45.247290	11.389357	14.263210	12.261283	4.395460	2.285468	28.953237	12.611649	45.437696	-3.664897	-4.487575	19.396946	1.097465	-3.322922	-0.278328	-0.602979	-6.439530	-6.875832	-8.253142	2.559624	-46.320699	-7.691331	-50.594391	-60.393854	-78.868298	-10.352240	11.818291	-17.378817	-46.147896	-48.180110	-13.077964	-20.203080	-25.603696	-17.905796	-26.080589	-69.851764	-28.170777	4.232102	1.408651	28.664878	8.857038	3.302617	8.341720	-23.312019	17.908453	15.261411	30.437125	4.110474	3.573237	-4.371007	4.468233
	23.162995	3.067753	0.926190	8.833879	5.091280	28.299568	-17.683715	-37.716041	-13.708620	1.956902	30.587291	7.755827	16.585224	6.548357	18.372419	0.333201	20.780136	5.105818	26.725166	14.969508	5.639576	8.767993	9.314081	25.734300	21.761354	-4.439150	-24.294280	13.450200	-19.738761	18.042761	7.093825	-2.036556	-0.552839	46.723336	13.438504	40.239512	25.218632	11.230159	13.847119	23.504600	-0.532749	30.975713	-1.445770	21.080055	23.873302	19.604923	14.044619	-29.151094	-13.695101	-2.988960	23.056320	18.607808	15.707970	15.885042	-2.382571	7.162020	10.512634	27.428610	-3.862029	17.876223	20.124506	-1.658476	18.788978	33.829385	29.540206	-3.578209	-19.360914	-7.374310	-7.463528	-11.213356	-1.907074	-45.164293	-37.668391	-49.650153	14.161338	-57.802050	-3.023970	4.092716	-53.121082	-26.778162	5.415274	-38.005786	38.326464	15.613370	13.699996	22.605497	-5.154087	38.858460	31.037967	40.594502	29.783393	34.101160	9.262222	20.600080	14.294962	11.234572	7.652528	14.986961	7.847412	-13.714524	-2.650840	-9.434832	-5.956770	3.128364	-12.237639	-26.768843	-10.368114	4.383136	-10.575995	-19.296611	-4.614020	-11.406610	-11.177580	-23.454006	9.281545	-19.218107	16.845682	-11.197315	6.266745	1.711121	12.952073	11.423886	3.655403	0.082956	19.947201	14.481937	18.458323	17.218614	-1.985967	18.487090	4.040558	10.386195	0.388201	-27.926597	1.166352	-30.678432	-19.120836	-48.264222	28.771075	-29.507621	-29.557124	-59.935295	-81.305754	-26.173300	-9.557562	-2.690833	-23.181913	-2.086801	-0.702373	-0.936915	-50.083581	9.913590	-22.458692	-39.943139	-4.440357	-38.124604	-20.605334	2.319245	-21.177966	16.836939	26.200170	-4.725639	-12.558152	14.309421	-29.512521	21.885989	14.115322	-10.995231	-21.926767	-2.637174	2.904388	34.252160	0.475390	32.346543	52.058512	31.508743	57.456764	39.949951	37.527586	8.601126	0.967021	54.206834	17.797899	45.095578	-28.873541	-38.542554	-42.292145	-22.740121	-5.856307	-53.319511	-26.846332	20.778269	-25.331947	-17.875121	-0.454153	-3.517413	-20.125297	-21.522707	-20.581606	-39.301626	-23.613251	-7.130631	34.202480	-41.141081	-18.578258	-32.841957	-42.200515	29.933704	-19.576320	-35.552191	-39.382966	-32.060815	-79.381477	29.405325	-40.728022	-47.665829	9.618220	48.338495	11.103802	17.959822	7.394201	4.623869	10.151498	28.989200	16.283721	41.656022	-2.163086	0.519773	10.165375	-1.940828	-4.019434	-0.036937	-13.528403	-4.047241	-4.137141	-14.720330	0.518208	-43.910469	-24.700006	-44.060075	-65.198729	-68.186047	-11.227005	-7.336271	-18.368160	-37.937254	-51.132067	-28.648032	-18.116576	-21.986817	-22.618072	-22.613622	-67.271296	-28.152288	0.968783	-1.774597	13.806326	6.303522	0.483502	3.803611	-21.002176	9.311075	11.423932	26.870385	-2.562803	-9.526981	-12.526411	-1.670966
	31.400490	6.859988	11.044869	17.807906	10.819670	44.157490	-10.364763	-19.318145	-11.509518	8.945330	33.710038	14.164523	17.603245	12.112152	17.799313	14.429220	31.635470	14.317800	30.172892	14.721999	4.326102	11.866151	13.231045	26.872610	17.893266	-7.889266	-17.391711	9.429302	-16.372454	19.236513	5.918536	-6.935709	-4.275882	38.398317	7.233407	47.532547	20.741268	4.083256	8.871429	18.713865	1.627137	22.186698	7.262285	18.767591	10.556291	17.763726	35.830506	-1.034330	2.385456	2.328944	25.945601	25.433455	20.009370	29.089625	-0.265115	10.517030	17.979323	28.615878	-1.544457	19.274091	25.431897	-3.299872	30.175729	37.954601	58.305586	-2.254843	-35.471392	-19.373333	-2.656058	-2.953111	-4.785677	-55.994772	-61.424113	-60.057205	6.905022	-62.836129	-14.339571	-13.403951	-67.990778	-50.263693	11.150467	-61.007444	39.152900	15.962066	23.930957	14.234281	-28.898554	39.688596	29.176326	46.993866	25.969383	33.359501	-2.636516	13.637397	4.790683	13.220038	10.268962	-2.270886	-3.587294	-16.631359	-13.784609	-9.892195	-13.858924	-6.654130	-21.237459	-38.466286	-15.641063	-5.137036	-13.275540	-22.221183	-1.473587	-11.648871	-15.466912	-28.010945	-12.072624	-19.094987	11.745584	-13.070131	0.853057	-6.691101	8.469352	6.702299	2.115489	2.194788	15.567227	2.067232	13.801559	11.866085	-15.191668	13.098987	-13.515902	3.048583	-8.534508	-20.574982	7.363705	-29.906354	-11.950902	-41.450111	33.219093	-24.447121	-25.826199	-55.281631	-54.750455	-26.759843	-7.433428	-0.523232	-16.809444	0.157274	2.623626	-2.538037	-25.414933	19.862517	-14.262693	-37.151683	-1.395703	-23.252216	-13.693298	4.540125	-11.642267	18.307365	21.992480	-5.834277	-13.193169	13.917468	-21.648109	15.757989	11.361871	-14.447900	-20.531194	-2.920684	-4.826940	29.049492	-2.545719	35.113164	47.292927	24.941473	58.606928	40.921205	29.341070	12.994567	-7.670775	69.844465	38.882909	45.054460	-15.042898	-19.139087	-22.665204	-10.166618	-0.266618	-43.567198	-10.550710	41.513326	-16.518259	-9.078272	5.521385	2.820035	-2.264590	-20.816247	-9.847477	-35.075102	-16.631803	-3.249225	43.321328	-56.707635	-42.807025	-30.851784	-52.701886	10.795789	-22.226173	-40.560752	-59.944378	-60.751912	-90.225804	43.516322	-56.097779	-64.799131	0.065005	50.582361	10.646550	22.900812	3.070603	5.624931	18.314881	28.117603	20.723027	36.978317	-0.620249	5.209338	-0.508635	-5.837816	-3.533386	0.754489	-25.198775	-0.871237	-2.137108	-21.343003	-1.545659	-40.658165	-40.412116	-37.109509	-68.462577	-56.981552	-13.225187	-23.573829	-18.270578	-29.612345	-53.618429	-42.638365	-16.893158	-18.411971	-24.985725	-19.151244	-63.672264	-25.928185	-1.498099	-5.131774	-0.182185	1.754233	-2.006549	-0.019304	-17.275040	1.051305	6.870018	21.887786	-7.944675	-21.560510	-19.148541	-5.496085
