	5.049086	4.470215	11.700548	-1.435041	-4.008292	-33.519224	-14.023241	10.565446	-65.522451	-33.944751	-81.498108	-47.126821	-58.507072	-44.032848	3.042894	16.542007	-4.425226	-3.202116	-21.076321	4.640571	2.906815	-31.197393	25.214774	-6.243947	10.926009	10.356282	36.465789	5.857464	16.916253	-31.795365	-11.159925	7.107501	23.632222	11.992922	1.278838	9.979515	5.405652	8.928243	14.465187	8.466236	-10.570758	-0.876873	-40.020898	-6.984437	2.879013	36.801158	-65.796285	-65.834424	-30.658335	7.029190	2.020623	2.515986	18.357502	-2.501672	2.278714	-2.549185	-0.449309	-3.419772	4.732516	-0.847492	36.499013	19.518595	11.524287	9.736275	4.507752	-23.275489	-2.318688	-5.776238	-23.621210	-8.238868	9.524744	5.016621	-26.917797	-3.223970	-4.578021	-8.577615	12.080215	-47.930592	10.901223	0.025734	-35.688890	19.004908	-7.810681	11.020870	-13.734653	6.671876	-14.298039	-11.246168	-9.247792	1.452872	-23.512658	2.188380	-4.541005	0.178037	0.294603	1.986353	0.448443	3.119802	7.352936	0.350952	0.317371	-6.187288	-0.784092	1.422530	5.420505	0.877141	-4.194968	-0.921572	4.556205	3.973087	14.443640	7.398175	2.282355	13.171656	6.220584	-6.757402	4.617486	1.658934	5.506805	-5.296970	14.414274	9.876444	15.405499	15.101364	14.623438	-4.796052	0.123820	4.451060	-16.892358	7.291109	-9.003632	3.978031	-4.114659	13.754607	1.815307	3.799214	14.170683	8.701791	3.721601	-15.471577	-31.142672	-28.523768	16.207306	-21.512821	-38.547077	-41.139043	3.454035	2.057790	-18.806735	2.542947	27.618711	2.405445	9.621370	-12.664144	1.143540	16.901072	1.502824	16.063264	31.250203	6.813479	5.941725	20.390411	37.683684	-11.842898	27.767817	0.796549	-6.055811	8.194531	16.112320	12.514069	32.552573	2.886094	22.468640	-0.428199	-3.923019	9.127226	-6.455966	-21.705234	6.338248	34.237609	57.466869	-0.481454	28.962783	9.293812	-1.576626	6.987556	3.640803	17.605379	1.213112	2.898660	28.351754	35.423818	9.796190	-1.114544	-2.543754	1.822710	21.198931	7.242753	2.594335	12.266157	7.902515	1.275831	10.941869	-7.553115	9.319556	-3.408644	16.636676	-3.781682	16.897571	-25.411400	47.154032	-18.051912	7.071381	-31.286218	21.496419	10.474437	3.925149	0.529575	-5.719816	8.004687	13.801717	14.271004	2.950203	-7.549841	19.066316	-10.253373	-3.125997	18.174303	10.680459	7.365081	6.587363	4.131221	4.362551	5.543733	3.789645	10.074817	6.601516	11.475466	4.009955	9.652391	7.353331	9.728143	10.645651	10.010441	7.728119	10.089145	7.810774	13.360800	7.586485	11.232622	4.483185	6.370778	13.815217	8.723492	-0.806307	12.737490	13.215664	12.036956	10.495801	13.207883	1.482755	1.447258	1.781002	9.723153	7.393820	-13.922069	8.165590	-7.008292
	2.845853	5.634973	9.206357	-4.320166	-3.966233	-33.792487	-17.571723	-1.347395	-47.624036	-25.406526	-61.303314	-42.169746	-46.179735	-32.635537	1.581748	15.632248	-1.489469	-0.297836	-13.571772	6.719250	5.108119	-23.170090	28.059330	-8.750822	-0.037027	4.583063	25.008423	-2.169355	8.198729	-23.848936	-6.733279	0.355336	16.821040	7.764112	1.660793	8.227406	4.150092	9.279152	8.481426	6.941555	-11.947699	2.734178	-26.291446	-2.497163	6.254217	32.121968	-45.888842	-47.573002	-12.801759	12.845592	0.732522	2.208920	20.390663	1.287161	-0.333470	-5.409980	0.469508	-1.596183	6.066048	-0.978703	33.964177	14.065783	10.782447	8.364882	12.947022	-6.806602	11.093496	-0.690696	-7.585561	-4.691331	11.353840	10.872795	-7.730916	11.832829	2.142781	1.774738	13.387537	-23.289618	10.555052	7.955289	-8.367905	18.568435	-6.635024	9.040475	-5.694306	11.003461	-5.237441	-9.268180	-8.744142	5.691316	-15.528997	3.427318	1.873285	1.386606	-0.306454	4.281522	1.087097	4.487274	2.253847	10.924561	-2.284059	4.651446	0.418961	3.660032	5.250979	-0.473182	1.423357	0.468749	0.562818	4.790609	17.602397	11.039294	4.997677	10.562764	6.198569	-1.033126	3.234383	2.446834	6.674386	-5.151809	15.966656	9.642055	15.054589	5.732797	13.285126	-3.563102	2.345230	5.135530	-14.623796	4.650975	-8.160485	2.389697	-0.330377	10.706300	7.426638	4.027577	4.618116	5.353974	9.180559	-14.989263	-13.207792	-25.183334	-7.185684	-25.473993	-39.101048	-41.653271	-9.393905	-21.975290	-37.577031	-4.739144	8.127385	6.768496	10.259934	-24.926758	-2.336071	1.570184	-4.837520	9.462911	24.845146	-8.009810	-0.931015	5.255450	26.320370	-10.365407	11.685134	2.579324	-15.929270	2.057536	13.938807	8.524828	22.934747	-3.438305	13.416413	-5.964917	-9.608959	7.395982	-5.089395	-17.903960	2.872649	18.610004	40.242136	-11.717858	19.831375	-0.328255	-3.234955	8.463502	-7.210610	9.614188	2.085427	2.287935	14.215987	24.413407	7.407569	-0.203539	-4.486006	3.320789	12.039874	9.158166	-0.641450	9.322507	6.250178	0.752422	10.749286	2.244321	9.886476	11.923637	19.430024	0.326782	18.921036	-8.978163	37.972580	-3.548614	14.753643	-1.014681	20.525566	4.578134	-4.531955	-2.987628	-9.427986	7.505764	8.601898	14.552586	4.011850	-9.315656	16.492947	-9.336830	-1.802665	21.093552	10.548755	6.676842	-0.611863	-2.865780	2.918269	9.858500	3.518408	5.141937	2.299205	8.192419	-0.616269	6.311452	5.849289	10.987273	9.022961	6.338330	7.937416	6.490509	8.245811	9.187898	5.574422	5.175704	4.518176	4.376195	8.728899	8.168604	-2.666649	11.996902	16.743561	8.439899	12.364131	12.049693	-1.927963	1.109224	0.677722	11.616119	3.090574	-9.613049	5.944736	-8.170584
	0.570692	6.859222	7.794857	-5.773494	-1.218926	-28.994704	-21.463679	-11.999324	-25.567758	-15.050417	-38.396274	-33.107686	-28.736219	-20.260415	0.855848	12.483762	2.151843	2.709938	-6.599121	7.762060	5.098326	-14.477174	26.350242	-8.298330	-8.867345	-0.326524	11.476722	-8.596637	0.610215	-14.180008	-4.367714	-4.896914	8.998374	4.063003	2.152090	5.005573	2.506447	7.311995	4.178642	5.370193	-12.470015	4.853595	-11.906866	2.034100	6.892749	22.941284	-26.280716	-26.757557	2.081504	14.581068	-0.231684	1.078681	19.432499	3.024070	-2.786847	-7.784770	0.829589	-0.193342	6.342370	-1.227663	28.798083	7.328334	8.758021	6.147295	17.006250	7.725236	21.885659	3.540669	3.486006	-1.736955	10.963121	15.058230	8.719569	22.066947	7.189793	12.734190	12.061122	-0.356021	10.718644	15.140329	16.475901	15.433692	-3.229012	7.691514	2.993622	13.032278	2.928829	-5.829858	-6.672943	8.206238	-6.129337	4.197393	6.125272	2.214887	-1.073377	6.382919	1.842562	4.762624	-3.040600	15.662282	-4.133013	10.981537	0.997375	3.877176	4.227619	-1.660558	4.605390	1.007933	-3.622935	5.099082	16.488116	12.017847	6.157354	5.676905	4.559875	2.701317	1.168900	2.632006	7.045905	-4.266556	15.029783	8.345970	13.195395	-3.611984	10.707417	-2.267539	3.951414	4.787651	-10.393405	1.520058	-6.842616	0.567822	2.690864	8.886470	12.343672	4.352816	-4.000065	3.613238	13.237405	-11.473751	4.028845	-19.723197	-26.890450	-23.908379	-35.518581	-34.030924	-18.374004	-38.973904	-47.808440	-7.708032	-10.156873	11.989228	9.586002	-30.712774	-4.497466	-11.995939	-10.638789	2.884107	15.863600	-18.970745	-5.876636	-7.658663	14.032493	-6.399268	-4.045368	4.159589	-21.604838	-2.802635	10.914620	4.333804	10.878164	-7.947333	4.624037	-8.720481	-12.499203	4.775115	-3.146246	-11.067345	-0.831855	1.636913	20.606343	-18.025346	7.563959	-7.043734	-4.475639	8.171070	-16.247217	1.961645	2.473377	1.388820	-0.322963	10.223965	4.006269	0.642919	-5.208805	4.596199	2.387048	10.702606	-2.827107	7.416924	4.854161	0.286356	8.795982	10.032458	9.584127	23.673259	20.227590	4.128010	16.660226	6.533732	26.420460	9.023212	20.747911	24.223403	17.914714	-0.848669	-10.434956	-5.245408	-10.930129	7.953025	5.045141	14.047020	5.336543	-9.418041	12.036070	-6.485501	0.031051	21.471910	9.351355	5.398408	-6.734776	-8.307583	1.487652	12.739143	3.164061	0.383142	-1.638887	3.997751	-5.192516	2.398242	2.497664	9.369400	6.599705	2.581993	7.379774	2.186741	6.232158	4.335061	2.995316	-1.077216	3.899474	2.129914	1.631940	7.651174	-3.599845	9.099856	17.915317	4.086897	12.497874	9.289203	-4.996113	0.491609	-0.575336	12.280928	-1.340408	-4.297026	3.676450	-7.969638
	-1.773603	7.830582	7.150200	-5.825608	3.677422	-19.677135	-25.540741	-20.415181	-1.964606	-3.036188	-14.228427	-20.028920	-8.028652	-7.735382	0.896987	7.624581	5.855170	5.491993	-0.811609	7.331023	3.178968	-5.918220	20.184638	-5.645088	-15.339008	-4.737500	-2.983181	-12.912048	-5.677169	-4.122637	-4.688072	-8.627892	0.971891	0.659152	2.319740	0.311110	0.497067	2.889295	1.020611	3.702229	-12.548347	5.090038	1.614614	5.493534	4.413575	9.974121	-7.459539	-4.423756	13.126835	12.993528	-0.764256	-0.803488	15.560797	2.888707	-4.643077	-9.492233	0.827699	0.551750	5.540678	-1.444153	20.831605	-0.058310	5.497226	3.087500	16.685351	19.023984	29.491680	6.493126	9.564506	0.382644	8.794929	17.106797	21.018316	27.657291	9.930636	22.865209	8.171739	18.945978	11.245520	20.534081	36.644574	9.946858	2.262662	6.583673	10.897488	12.221661	9.284265	-1.351840	-3.395699	8.504239	3.233958	4.420302	7.736490	2.384796	-1.834548	7.979802	2.623182	3.816866	-8.058931	15.288725	-5.023787	13.248302	1.126577	2.377583	2.573864	-2.333494	5.631621	0.941416	-7.403072	5.015109	11.926672	10.678710	6.222032	-0.407402	1.961034	4.784042	-1.128803	2.438073	6.720119	-2.575408	11.982927	6.278230	10.014188	-11.425769	7.453595	-1.090400	4.620632	3.819289	-5.183475	-1.618965	-5.252265	-1.233375	4.705649	8.224906	16.116183	4.658803	-11.015747	3.670306	15.631537	-4.557900	19.853560	-11.406171	-41.102774	-15.943158	-27.155056	-18.502755	-22.915453	-47.116481	-48.632533	-6.140794	-25.562427	17.336775	8.052654	-29.632605	-5.167544	-22.500899	-15.404947	-3.522663	5.285613	-26.239972	-8.747531	-17.812744	1.800841	-0.890258	-18.451586	4.673256	-23.606513	-5.944181	7.531507	0.399045	-3.007470	-11.425908	-2.903448	-8.881420	-12.925895	0.894420	-1.227633	-2.846636	-4.667881	-14.771582	-0.117608	-18.547681	-6.464119	-10.219178	-4.984026	6.273798	-22.608728	-5.005780	2.399486	0.402101	-13.746210	-5.719534	-0.106847	1.523316	-4.676030	5.494882	-7.138222	11.400325	-3.550616	6.620940	3.719591	-0.085382	5.285107	15.203722	8.235529	30.940615	18.982265	6.646243	10.762082	19.854005	13.776364	18.736816	24.469887	42.825014	13.393239	-5.762502	-13.547915	-6.196651	-9.622812	8.956298	3.529713	12.159256	6.665151	-7.727148	6.004369	-2.343769	1.970478	19.162698	7.048859	3.482959	-11.267874	-11.840814	0.078598	13.930185	2.832349	-3.828134	-4.595425	-0.240146	-8.931861	-1.468114	-1.940471	5.456414	3.736020	-0.851256	6.248156	-2.208866	2.350645	-0.298609	0.214382	-6.638345	2.611653	-0.018623	-6.202661	7.330402	-3.406491	4.361581	16.457076	-0.374492	11.072640	5.172069	-6.923771	-0.313474	-1.689573	11.525700	-5.312924	1.377335	1.557880	-6.335897
	-4.104440	8.325260	6.828903	-4.699353	9.833250	-7.015540	-29.356901	-25.928899	20.423031	10.247219	9.573712	-3.768914	13.432932	4.092852	1.603738	1.940149	8.963349	7.763198	3.315472	5.258658	-0.017576	1.770223	10.486315	-1.890839	-19.536056	-9.053636	-17.100387	-14.992266	-10.739242	4.765933	-7.796786	-11.110277	-6.390287	-2.685591	1.846801	-5.479042	-1.783359	-3.655973	-1.735823	1.978221	-12.613803	3.383546	12.953390	6.831242	-0.881983	-5.427875	10.143608	18.005650	19.956634	9.287371	-0.847478	-3.191346	9.360078	1.401354	-5.548376	-10.449829	0.686617	0.522673	3.819893	-1.500718	10.458263	-7.310660	1.240120	-0.617470	12.733064	26.277330	33.734270	7.944523	11.433184	1.602272	5.528703	16.816245	28.544475	29.577495	10.068364	30.675400	2.220560	33.328682	11.637718	23.185723	50.764763	2.815749	9.318448	5.277552	16.669815	8.426947	13.301468	3.524846	0.494606	6.419464	11.076932	4.123527	6.734740	1.744896	-2.479006	8.803019	3.344523	1.678227	-12.369401	11.430698	-4.974137	12.580013	1.031708	-0.194249	0.578155	-2.331824	5.214152	0.602994	-10.295215	4.644895	5.273886	7.698231	5.739756	-6.468726	-0.807013	5.859178	-3.188883	2.142614	5.845464	-0.159519	7.521242	3.826666	5.901352	-16.570438	4.184293	-0.267502	4.173528	2.658254	-0.034582	-4.334794	-3.586518	-2.807368	5.660138	8.482548	18.503100	4.854025	-15.991028	5.512433	16.477421	5.591187	33.982969	0.005154	-48.794147	-1.884315	-13.976784	3.199827	-23.320130	-46.045564	-40.788883	-0.689544	-36.796363	22.044233	6.310293	-22.674574	-4.454541	-29.147568	-18.887080	-9.565864	-5.576555	-30.493504	-9.754127	-25.139337	-9.386192	4.813501	-30.787400	3.511571	-22.901948	-7.243132	4.382154	-2.813833	-17.544123	-14.635479	-8.444580	-7.120418	-11.714335	-4.350579	0.133481	4.766648	-8.368922	-28.842909	-20.307547	-13.551056	-20.527601	-9.985515	-4.551043	3.284991	-25.813128	-10.965243	1.976590	-0.425507	-24.673935	-21.649469	-4.441546	2.533855	-3.067444	5.937906	-15.845755	10.903082	-2.636139	6.746691	2.796639	-0.342539	0.643368	17.702134	5.836593	33.528268	15.930027	7.150375	2.497066	30.069103	1.261243	25.081580	25.473847	54.164406	6.865487	-10.062551	-14.065620	-6.035382	-5.324542	9.924640	4.036565	8.463246	7.709169	-4.469705	-1.062718	2.193518	3.565549	14.593144	3.801476	1.061358	-13.940374	-13.434525	-1.327855	13.483563	2.627524	-7.215150	-6.154578	-3.754162	-11.168327	-4.684051	-6.469899	0.275911	0.848208	-3.663731	4.776225	-6.023946	-2.474958	-3.961781	-2.363310	-10.731337	0.741774	-1.762318	-13.331203	7.198084	-2.127539	-1.561826	12.593221	-4.312262	8.576959	0.215469	-7.146528	-1.250568	-2.435717	9.395246	-8.344523	6.797087	-0.220637	-3.487411
	-6.248033	8.253456	6.373450	-2.746903	16.201594	7.457410	-32.212119	-28.245363	39.112657	24.187849	31.408897	14.217076	32.922378	14.490245	2.748427	-3.491593	10.949270	9.332268	5.554722	1.697405	-3.677023	8.032220	-1.204631	1.750390	-21.770150	-13.549591	-29.628663	-15.121621	-14.791193	11.021099	-13.206143	-12.774360	-12.325172	-6.169499	0.593168	-11.639644	-4.185729	-11.546992	-4.843971	0.294291	-13.000752	0.024643	21.194133	5.302889	-8.120749	-21.460091	26.165646	38.905581	22.718144	4.883793	-0.553614	-5.706174	1.823710	-0.663518	-5.298854	-10.666746	0.607140	-0.250946	1.480895	-1.318194	-1.422575	-13.638690	-3.587228	-4.584842	6.475050	29.236839	34.765497	7.898275	10.449559	2.030303	1.927861	14.282240	31.525547	29.307859	7.699108	34.904732	-4.954580	42.314094	11.196327	22.468472	58.451941	-5.028431	17.090699	3.387803	19.285510	1.958538	14.895403	8.056577	4.274563	2.188779	16.141702	3.413614	3.624098	0.292898	-2.983558	8.680985	3.940920	-1.475595	-15.637889	6.185675	-4.226583	10.464997	0.913217	-3.017779	-1.503720	-1.716127	4.309561	0.314953	-12.037113	4.043056	-1.893107	3.909010	5.195114	-11.392310	-3.017745	6.680114	-4.626212	1.987449	4.579859	2.736026	2.522770	1.397111	1.391910	-18.470360	1.534513	-0.047381	2.605916	1.662183	4.134556	-6.320327	-2.020344	-4.015604	5.677713	9.314607	19.502823	4.893719	-18.756083	8.927177	16.213868	18.236821	46.485049	14.116023	-49.791982	16.752071	3.456652	28.125079	-20.624044	-36.817074	-26.395115	7.227328	-43.080369	25.447640	5.074427	-11.989313	-2.694093	-31.749118	-21.084121	-15.034136	-15.348328	-32.677919	-9.395610	-29.939319	-18.705543	9.275872	-40.550258	0.474530	-20.695978	-6.904069	2.029829	-4.928641	-31.238454	-18.151383	-11.705708	-4.439070	-9.967636	-10.745665	0.603993	9.874936	-11.574776	-39.224855	-38.323642	-4.349303	-32.774038	-7.207370	-3.120979	-0.026716	-25.799993	-15.631722	1.378188	-0.845576	-32.081049	-35.703917	-8.385474	3.738970	-0.748218	5.928975	-23.061005	9.067394	-0.177532	7.358706	1.997143	-0.481494	-4.550831	18.004999	2.569988	31.912738	11.517979	5.314571	-6.490351	36.740419	-10.160206	28.047783	23.538789	58.605222	-1.516405	-13.598840	-12.562809	-5.156728	1.658287	10.199847	6.129652	2.835409	8.195769	-0.198231	-8.440928	6.160825	4.399792	8.648820	-0.045835	-1.579778	-14.756695	-13.370547	-2.770303	11.732427	2.626215	-9.663741	-6.204471	-6.047020	-11.509369	-6.795467	-10.104750	-4.938933	-1.702291	-5.724182	3.175921	-8.667537	-7.190518	-6.197430	-4.384743	-12.857553	-1.540824	-2.900245	-18.439909	7.069640	-0.041649	-7.808875	7.007454	-7.213551	5.704455	-4.878460	-5.442337	-2.304906	-2.677187	6.167915	-10.139957	11.459498	-1.509654	0.103384
	-7.959763	7.669602	5.422808	-0.373328	21.772156	22.142541	-33.278506	-27.451888	52.258382	38.001954	49.897406	32.105968	47.979611	22.952931	4.008266	-7.609755	11.530123	10.132301	5.961401	-2.896667	-6.977538	12.575257	-13.059063	4.186397	-22.477920	-18.245794	-39.490683	-13.932907	-18.065100	13.572308	-19.887787	-14.050945	-16.321185	-9.915579	-1.380326	-17.217843	-6.530556	-19.686750	-8.876170	-1.245724	-13.861004	-4.395648	25.954190	0.651688	-16.083754	-36.142315	40.325128	56.705580	22.048670	1.168061	-0.026094	-7.907513	-5.822282	-2.417720	-3.879174	-10.225919	0.731530	-1.595279	-1.089983	-0.876127	-13.575306	-18.387724	-8.424040	-8.299639	-0.457859	28.226164	32.983325	6.569411	8.236469	1.913754	-1.307665	9.884952	30.927699	28.472995	3.301294	34.785688	-12.332949	46.265161	9.231386	18.261076	60.296385	-12.598264	24.533031	0.677829	18.236662	-6.430942	14.396248	11.542946	7.220398	-3.544695	17.618176	2.441973	-0.733261	-1.824957	-3.408400	7.584427	4.376136	-5.342261	-17.662558	1.629688	-3.197384	8.390803	0.890516	-5.285708	-3.524065	-0.735194	3.891838	0.304821	-12.635353	3.200841	-8.100652	0.118343	4.900633	-14.378055	-4.177313	7.905334	-5.218238	2.106544	3.064771	5.726709	-2.108862	-0.656580	-2.919922	-17.184124	-0.000372	-0.628145	0.093473	1.063904	6.679812	-7.432368	-0.688103	-4.791019	5.017876	10.346429	19.335201	4.788053	-19.409026	13.526482	15.479532	32.151166	57.616479	29.895306	-44.741398	37.439503	24.089705	52.610040	-16.312885	-21.610950	-8.475863	15.683340	-44.219049	27.104891	4.971890	-0.435130	-0.360021	-30.736103	-22.192374	-19.723648	-22.878730	-33.754705	-8.341392	-32.724430	-25.645948	11.297763	-47.464536	-4.167788	-18.200612	-5.413672	0.874062	-5.745291	-42.614382	-22.255287	-12.870894	-1.949306	-8.805650	-17.774090	0.125764	11.082660	-13.933465	-45.185576	-52.812728	6.979945	-41.488407	-3.313011	-0.812482	-2.787260	-22.909561	-18.785664	0.797504	-0.658396	-35.461455	-46.209354	-11.305587	5.148733	1.795013	5.544767	-28.225762	5.991483	3.473729	7.843129	1.216991	-0.513084	-9.661043	16.991303	-1.218378	27.109298	6.299475	1.288368	-14.502942	39.933268	-19.903201	28.120106	18.739019	57.357332	-11.318202	-16.207235	-9.881541	-4.077546	10.555172	9.212015	9.040309	-4.467279	7.921836	4.311626	-15.298178	8.709815	4.171471	2.461610	-4.017740	-4.059429	-13.980458	-12.176480	-4.290194	9.210066	2.856644	-11.249745	-4.971091	-6.985208	-9.933444	-7.594026	-12.096788	-9.018789	-3.699341	-7.082313	1.593355	-9.756656	-10.835155	-6.913742	-5.626465	-12.903520	-4.011889	-3.376586	-20.615653	6.630990	2.389611	-13.481442	0.714525	-8.760629	3.203919	-9.345730	-1.966070	-3.485993	-2.376930	2.309599	-10.634643	15.024050	-2.229679	3.802148
	-8.973152	6.746623	3.795437	2.037160	25.743874	35.626195	-31.794127	-23.981681	58.877139	50.820968	64.041666	48.029019	56.835969	29.283034	5.017355	-9.582384	10.725338	10.225976	4.870082	-7.843799	-9.250367	15.402257	-23.328852	4.645403	-22.123430	-22.861818	-45.899797	-12.280467	-20.708962	11.965266	-26.434479	-15.234248	-18.212734	-13.950907	-3.827821	-21.219934	-8.632325	-26.854043	-14.081368	-2.574352	-15.128887	-9.094342	27.414013	-6.808577	-23.488258	-47.642094	52.429062	70.161704	18.972504	-0.743895	0.553387	-9.379003	-12.340578	-3.031734	-1.467714	-9.262263	1.124387	-3.222165	-3.485479	-0.207368	-24.671856	-21.151446	-12.664689	-11.205585	-6.447616	24.079880	28.944936	4.337240	6.364688	1.578400	-3.654775	4.231250	28.212018	28.481390	-2.341684	30.220630	-18.893172	46.269574	5.277924	11.038770	57.680089	-19.014156	30.581208	-2.872786	13.644634	-15.640091	12.453002	13.470225	8.741024	-9.811660	15.288571	1.371927	-5.298043	-4.336951	-3.863667	5.648862	4.650609	-9.532225	-18.382127	-0.626700	-2.383631	7.524586	0.977833	-6.376328	-5.477547	0.257649	4.733675	0.657581	-12.347994	2.065768	-12.252776	-3.040321	4.950843	-15.066408	-4.124837	9.933548	-4.940481	2.489500	1.417330	8.352412	-5.595727	-2.080368	-6.476999	-13.345410	-0.147023	-2.090064	-3.032370	0.955368	7.329794	-7.693739	0.334009	-5.128121	4.015503	11.246156	18.380397	4.594947	-18.281190	18.786826	14.944979	45.795554	67.627169	45.810177	-34.961900	57.045097	46.523289	72.921201	-11.955353	-3.273139	9.647208	22.602685	-40.596293	26.872353	6.397383	9.027427	2.039384	-27.058235	-22.517149	-23.467291	-27.476424	-34.483886	-7.290101	-34.049454	-30.096461	10.180577	-51.444881	-9.720748	-16.425373	-3.445150	1.045000	-5.295160	-50.544507	-26.902949	-12.546096	-0.640133	-9.114590	-24.699168	-1.080407	7.791568	-15.210605	-46.698209	-62.968506	18.023909	-45.361788	-0.015986	2.092626	-4.193233	-17.805374	-20.310630	0.404621	0.241044	-34.911236	-51.949931	-12.665963	6.708894	4.040884	4.912033	-30.996784	2.003868	7.763992	7.527360	0.360201	-0.459090	-14.091570	15.727097	-5.074586	20.463142	0.823795	-4.335782	-20.118196	40.153939	-27.790303	26.178778	11.484322	52.210561	-21.838521	-17.760305	-6.977670	-3.334237	20.242966	6.624097	11.819929	-12.807065	6.805788	8.214673	-20.798812	9.267223	2.761184	-2.847165	-7.592027	-5.988768	-12.073055	-10.514177	-5.909812	6.532960	3.288465	-12.220790	-2.974561	-6.799702	-6.809481	-7.154389	-12.097321	-11.099075	-5.119517	-7.938040	0.092077	-9.200163	-12.728795	-6.367468	-6.039045	-11.164866	-6.421782	-3.286057	-19.529595	5.530672	4.618716	-17.811471	-5.132029	-8.866999	1.719892	-12.496664	2.794466	-4.798526	-1.580718	-1.606674	-9.991090	17.335983	-2.389726	6.944769
	-9.065275	5.722227	1.526895	4.178507	27.642161	46.849634	-27.280181	-18.537567	58.915612	61.796529	73.326506	60.395662	58.699889	33.603115	5.430399	-8.976717	8.845235	9.784905	2.855315	-12.369114	-10.093850	16.787010	-30.679257	2.800471	-21.126285	-26.863547	-48.446733	-11.070971	-22.735275	6.458049	-31.307172	-16.398730	-18.201418	-18.201664	-6.370711	-22.825497	-10.320102	-31.930659	-20.321975	-3.687352	-16.544366	-13.240827	26.247931	-16.229080	-29.257631	-54.585029	62.366177	78.579193	14.744217	-0.180446	1.004530	-9.812672	-16.705990	-1.907145	1.592398	-7.942682	1.772784	-4.781682	-5.338958	0.619934	-33.555064	-21.834585	-15.771106	-12.814825	-10.190225	18.022933	23.293929	1.674215	6.085689	1.355853	-4.827905	-1.935661	25.012002	30.241784	-8.270424	21.838571	-23.786969	43.898522	-0.735661	1.846996	52.466560	-23.635025	34.349660	-7.043450	6.262678	-24.382209	9.889830	13.620438	8.487038	-15.474716	9.566958	0.353767	-9.060895	-6.886976	-4.457816	3.167548	4.803064	-13.613586	-17.861199	0.258149	-2.248190	8.499089	1.097178	-5.973904	-7.486829	0.915835	7.240525	1.311770	-11.606969	0.585581	-13.802298	-5.194237	5.242033	-13.561941	-3.045029	12.813497	-3.954586	2.988475	-0.261637	10.167350	-7.403761	-2.740786	-8.848984	-7.992159	1.109784	-4.343967	-6.333379	1.307274	6.210890	-7.261952	1.039246	-5.065440	3.012516	11.779716	17.089279	4.400090	-15.875498	24.100325	15.142343	57.567432	76.590279	60.079444	-22.225755	72.368644	69.191282	85.905510	-8.834833	15.212481	24.978639	26.149530	-33.104064	24.926609	9.411459	13.969865	4.057105	-21.998863	-22.367821	-26.161254	-29.041684	-35.293546	-6.836119	-34.376158	-32.357558	5.871841	-52.555434	-15.208606	-16.025635	-1.730871	2.353350	-3.850507	-54.500053	-31.769663	-11.610603	-1.178196	-11.358789	-30.695652	-2.578667	0.323135	-15.373483	-44.400434	-68.688577	26.515677	-43.718650	1.021129	5.192003	-3.678695	-11.357176	-20.231861	0.311159	1.832606	-31.113988	-52.372889	-12.138730	8.306579	5.528098	4.178030	-31.321156	-2.393793	12.026592	5.831123	-0.639301	-0.348070	-17.372820	15.217406	-8.511580	13.412081	-4.452634	-10.646329	-22.453198	38.212722	-33.983624	23.327279	2.517098	45.198555	-32.173927	-18.218849	-4.754956	-3.378723	29.424332	2.432962	13.529766	-21.248946	4.923455	10.767073	-24.224820	7.631940	0.270867	-6.409870	-10.295128	-7.063410	-9.599398	-9.045480	-7.611427	4.274497	3.836136	-12.936346	-0.916706	-5.997554	-2.832267	-5.805097	-10.219382	-10.783154	-6.125452	-8.573246	-1.335056	-7.220709	-12.587251	-5.068237	-5.748491	-8.281101	-8.523420	-2.844975	-15.496351	3.494265	6.131508	-20.292910	-9.458392	-7.670338	1.657711	-13.839778	8.127780	-6.211940	-0.385666	-5.000759	-8.551119	18.418846	-2.091742	8.979428
