	35.073027	8.437861	25.978749	2.429275	12.784946	21.710822	54.034707	33.235771	-3.677096	20.917740	-22.868793	-27.099216	3.770660	-19.219521	-15.668427	5.106465	17.903892	8.353013	-42.600334	-31.726281	-46.876186	-9.723563	-21.931292	-27.739817	-29.833648	-22.206031	-23.647140	-23.966078	-22.364111	-4.953974	-21.717980	-14.320242	-29.225180	-5.396731	-27.941657	16.831978	-8.669693	4.768296	-22.020863	-13.493732	-13.802236	17.267526	12.421293	-6.787975	-36.443608	-0.695200	21.158860	4.079605	5.629679	8.171415	-1.217848	24.560107	34.731961	50.078749	6.830929	13.060783	15.122426	0.598524	7.488949	-1.241975	1.286049	0.878834	32.124418	33.861117	39.222823	41.594061	30.620913	12.122872	3.245755	13.811859	20.111343	11.811860	16.671526	12.690042	15.328949	61.060644	11.511522	-11.568635	24.357927	27.148378	-30.095049	4.749572	12.718431	-1.417752	24.283994	21.432237	-2.834741	20.510724	0.551431	25.787011	0.029568	10.963106	4.029987	4.040579	9.042125	1.656887	5.293144	20.806889	1.896118	-15.434356	11.074325	28.557460	13.501305	4.161358	28.417108	20.261045	9.193015	2.883592	7.472716	9.492640	2.546468	-13.707418	31.666923	30.937610	16.528625	9.900898	8.034518	4.620773	2.558174	5.364974	2.191487	-3.994008	8.157714	-11.620191	3.776832	16.150312	10.168802	10.235607	20.396881	6.980198	17.178468	12.897765	15.343314	12.493949	0.722591	3.101991	24.514486	-0.518667	41.893954	18.217672	0.180143	14.894070	46.025189	-18.760678	-27.304622	-21.840926	-36.636192	-32.214594	-21.548675	-5.354485	42.377227	17.440192	2.181936	-51.526381	-23.669143	5.418616	-30.492780	-16.507107	-30.703576	-19.433780	-16.255125	-15.432416	-17.643829	-13.900413	2.906648	-20.994581	-58.864257	-27.364814	-4.707501	-12.829153	-53.942206	-22.207104	-32.596887	-34.767440	-23.309487	16.240380	9.059546	-2.247288	-8.017661	-13.099956	-42.646868	-14.079544	-2.381337	0.939439	14.214698	22.926973	41.847435	16.863018	1.625417	21.723061	3.509614	6.798549	17.996477	17.219327	8.373597	11.928837	20.598384	4.973476	-7.606342	0.657057	-0.231273	3.742519	-30.133499	-13.884362	5.489872	-10.379441	-8.297071	5.080771	-13.970217	-16.497103	4.593569	-11.592457	34.954179	-35.634313	11.607110	-0.157990	7.486994	-1.480297	1.003046	13.470804	-8.145798	12.056450	19.270729	7.499369	23.829442	-16.956238	13.348425	6.447620	2.928027	-5.887405	8.334814	-1.429491	8.621566	-1.041374	-0.271644	25.437826	7.481420	6.744637	28.545475	18.340312	23.262656	45.047905	4.481634	8.155174	6.434621	12.977005	37.058208	21.326012	-3.530421	-0.629931	5.754865	3.853714	18.537107	-5.711967	0.049765	6.199644	8.554958	-1.210270	5.034418	-8.946058	-5.400463	12.936312	5.924945	0.965390	5.651039	24.620426	22.201283	9.331922
	29.561565	5.372582	29.346683	-2.092723	24.170928	21.671417	66.266017	35.195774	1.852803	22.994778	-10.035199	-16.857080	11.843272	-7.653883	-13.555310	2.144876	18.546314	2.527477	-31.948255	-24.446379	-35.259297	-6.797540	-18.270380	-15.873446	-24.531952	-22.234336	-12.413143	-20.583487	-19.090722	0.401358	-16.237616	-13.060595	-31.457660	-10.608605	-22.828461	12.716650	-4.706079	-2.059347	-16.493190	-13.081324	-14.803230	15.303978	9.592833	-8.154202	-36.989004	0.408790	24.558724	8.862429	6.254312	6.541759	-0.078018	21.514693	30.139235	39.393106	-0.225323	17.388879	16.985883	1.041285	6.101373	-1.915543	0.751984	2.076296	27.519819	27.681636	30.129073	34.312779	21.133536	11.399711	-1.185069	3.299379	15.167552	7.667390	18.892590	12.181682	14.024411	46.653102	13.609979	-8.394069	18.883712	17.144407	-31.016435	4.004043	12.290383	-3.522671	22.408194	24.049796	0.023907	16.552638	1.562255	23.206997	3.493832	6.621083	6.004642	6.976965	11.191104	0.268436	3.105954	19.401230	-0.509632	-23.749373	6.964055	13.330520	10.678656	4.214688	13.511960	12.164545	6.081295	1.081379	1.219016	6.629128	-7.268846	-18.923551	26.471305	22.077983	10.421002	0.217680	5.052626	2.623761	3.235534	2.986623	4.634694	-2.844873	2.572084	-7.466859	-2.862842	12.134081	7.755818	7.157726	21.281619	7.351622	20.893502	12.698680	15.641897	18.655457	-1.358217	4.373082	19.418482	3.048423	28.468982	24.084875	0.688711	23.537670	50.630512	-1.339244	-10.763450	-7.587457	-23.241451	-26.691662	-13.889630	-5.501674	31.719614	11.559089	1.667232	-35.353993	-20.409564	7.115448	-20.253231	-16.513448	-27.276182	-14.741798	-14.002635	-14.293600	-19.794135	-5.632413	-2.637194	-18.840493	-61.859434	-23.160281	-10.659597	-15.624048	-51.799968	-17.833484	-28.671565	-18.804033	-17.734601	13.409514	7.849384	-5.392288	-11.989263	-9.038162	-35.101202	0.334376	-5.910210	6.169365	9.260097	16.892799	22.311013	8.279425	0.765659	14.879404	5.363227	7.881053	8.741176	12.407722	4.665319	5.645779	16.889066	5.842892	-6.937165	4.846044	1.134821	3.328400	-28.417670	-12.603992	6.856210	-14.919214	-9.517461	4.705610	-16.749633	-20.174860	2.237570	-17.421592	21.705360	-35.636750	9.778298	-2.442086	6.284835	-2.660511	0.512905	8.319125	-8.082590	14.394719	18.538934	6.896746	20.755917	-8.954135	12.482148	-0.123234	4.446714	-3.432356	7.839693	-0.580428	8.890764	-0.458658	-1.307800	12.392381	5.229607	6.661248	25.303021	7.238394	12.708711	27.736186	5.474929	4.428367	7.224135	7.661443	20.707111	13.470242	-4.472043	-1.357352	5.541366	5.016925	12.660346	-5.873942	-3.776091	9.959242	8.517460	0.258096	0.080828	-8.206256	-3.114746	12.053719	4.272243	0.355091	3.814228	26.873058	26.405407	11.834319
	21.970623	1.728703	28.324362	-6.299523	33.485450	21.740016	75.489661	36.485078	6.621331	21.335720	3.026154	-8.715832	17.761942	4.819147	-11.423969	-1.093713	16.061414	-3.617821	-16.622778	-14.981514	-21.289769	-2.803889	-14.941790	-3.031161	-16.861497	-19.766928	-1.668967	-15.812836	-15.920802	6.115582	-9.030682	-10.809535	-30.552903	-13.998767	-16.687769	6.860863	-0.521237	-8.754379	-9.461676	-12.498073	-14.491331	13.252544	7.239475	-8.578223	-33.382440	1.787096	26.849690	13.410760	8.723224	4.987898	0.671731	15.657181	22.869434	26.329103	-6.803670	22.688579	18.278101	3.166500	4.553364	-1.228815	-0.473617	3.195653	19.948346	21.236649	19.128355	25.524161	10.498530	10.653056	-5.055460	-7.412790	8.813730	3.461608	21.535950	11.936636	12.245869	29.767990	15.671857	-4.284586	14.124805	8.246272	-29.030132	3.922751	10.359003	-4.955151	19.607347	25.953513	3.153729	12.480408	2.499864	19.482098	6.455564	1.512459	7.117527	9.708869	12.656772	1.356689	2.793099	18.068846	-2.438521	-29.548198	3.334785	-3.306417	8.691281	2.894130	-1.811296	3.551774	2.117519	-1.389120	-5.697535	3.372543	-16.221159	-22.385576	18.036930	10.259688	2.386744	-8.581025	2.654158	-0.478742	2.927500	1.497349	6.478702	-0.404672	-4.043481	-2.756938	-9.177224	8.566898	6.440796	4.542780	21.862254	7.648115	26.220535	11.732739	15.349594	21.993177	-3.651183	4.388828	12.167781	6.752470	13.649727	25.398746	1.219250	30.450711	49.913381	12.908912	3.886022	6.020554	-8.166449	-19.126344	-4.878999	-5.570998	15.865354	4.355694	-0.978188	-16.501225	-16.310885	4.619848	-8.826115	-16.233924	-24.185940	-10.311985	-10.443005	-14.286112	-22.252026	2.620176	-8.416083	-14.346097	-59.809303	-18.330614	-16.433662	-17.768145	-45.582705	-13.328567	-23.780614	-3.930399	-11.368406	11.210633	6.542461	-6.636085	-14.859144	-7.908895	-27.384074	14.470727	-12.563748	9.361638	3.936899	8.648211	2.987116	-0.143325	0.155644	6.956413	4.134113	5.057665	-2.154523	7.852947	2.216587	-0.469333	11.144099	8.225540	-6.484453	7.051895	1.928276	3.463594	-24.826355	-9.531582	8.189427	-16.744438	-8.445270	4.238377	-17.727116	-22.820434	0.659903	-19.945502	9.740750	-32.219114	8.748877	-4.274219	4.715965	-4.018337	-1.903937	2.400746	-8.400100	16.476309	17.576574	6.567384	16.738249	-0.843736	10.810608	-5.775839	5.289484	-0.228316	7.308437	0.874722	8.643773	1.487433	-2.149294	0.588770	3.519687	5.560420	19.678739	-2.722075	2.425902	8.118672	6.760839	1.991288	7.875477	3.056700	3.064853	5.042691	-4.244395	-0.998215	6.407029	6.655836	6.071441	-4.843239	-5.375167	12.169114	6.876345	1.896609	-5.364454	-5.849523	-1.400104	10.121551	2.649118	-0.203309	2.224085	28.405482	29.098425	15.867746
	13.447206	-1.964846	23.567295	-9.780377	40.442119	21.887291	81.904232	36.786219	11.150232	16.754949	15.481349	-3.472681	21.111170	16.752925	-8.948464	-4.549731	10.649443	-9.491373	1.269376	-4.641112	-6.897847	1.536516	-12.773093	9.993711	-7.128849	-13.968159	6.465493	-9.894038	-13.046153	11.686627	-1.419291	-7.250694	-25.959400	-15.213894	-10.507294	-0.043674	3.422842	-14.470161	-1.223492	-11.320343	-12.799672	11.551299	5.552628	-7.895525	-26.425923	3.679858	27.295916	16.656273	12.184600	3.720793	0.801495	7.488705	13.419123	12.262501	-11.956867	28.311427	18.855107	6.620369	2.954314	0.522912	-1.566524	4.437275	10.501693	15.158739	7.282778	14.912106	-0.503383	9.491681	-7.844567	-16.837638	1.483966	-0.284143	23.364300	10.396028	9.926983	12.256725	17.811605	-0.256719	11.095471	2.314174	-25.647943	4.801933	7.862828	-5.421877	16.208375	27.090855	6.415715	8.583920	3.413915	15.222024	8.499062	-3.490708	6.896759	11.770645	13.018383	4.398344	4.400511	16.723340	-3.714705	-32.960694	0.358969	-20.157346	7.579728	0.106145	-16.165039	-4.676161	-2.555388	-4.253852	-12.555664	0.409052	-23.602801	-24.101649	7.359001	-3.220603	-6.872610	-15.705591	0.926136	-4.251584	1.531870	0.790040	7.644679	2.820227	-10.645721	1.794211	-14.435616	5.473041	6.172158	2.641735	21.606310	7.727199	31.848829	10.011561	14.231539	22.230177	-5.936344	3.194172	3.451161	10.151942	-0.802048	23.173329	1.558047	35.596156	44.608166	23.353744	15.636856	17.887086	6.877993	-10.310585	4.392561	-5.211743	-3.553572	-3.515956	-5.127010	3.058588	-11.798083	-1.707025	2.434301	-16.204310	-22.622615	-5.917277	-5.727046	-14.796212	-24.341488	10.193987	-13.965014	-7.350158	-51.422134	-13.448902	-21.074641	-18.843977	-35.887361	-8.680983	-17.718501	8.770238	-4.539838	10.099874	5.433126	-5.695228	-15.874274	-9.413798	-20.057947	26.450402	-20.928583	10.097218	-1.533873	-1.028981	-14.495883	-7.702036	-0.165789	-1.444091	0.162765	-0.950775	-13.259612	3.911012	0.992897	-5.838216	3.919249	11.361325	-6.049760	6.883296	2.130241	3.957349	-19.601762	-5.600282	9.236881	-16.065557	-5.577168	3.420632	-17.012884	-24.769581	0.050152	-18.640035	0.469849	-26.926701	8.845392	-5.037606	2.939251	-5.426254	-5.317410	-3.677061	-8.649383	18.144601	16.309442	6.247099	12.636304	6.365762	8.546460	-9.742468	5.331337	3.247770	6.620170	2.717463	7.789830	4.413267	-2.773204	-8.983731	2.274822	3.686588	12.245621	-10.889202	-6.951604	-12.556773	8.033505	0.807099	8.310020	-0.083256	-14.390995	-3.342627	-2.750205	0.306577	8.175443	8.869131	-0.464518	-2.727844	-4.596010	12.646587	3.934876	3.314606	-10.630737	-2.516771	-0.522679	7.198972	1.332925	-0.523471	1.005083	28.401552	29.334724	20.624701
	5.097688	-5.216151	16.166692	-12.298484	44.945595	21.912421	85.802786	35.773958	16.069475	10.481472	26.675888	-1.472579	21.940663	26.775826	-5.744148	-8.122448	2.878480	-14.562760	19.230626	5.188298	6.030438	5.425876	-12.216192	22.447376	4.069083	-4.465566	10.368870	-3.186572	-10.519431	16.709260	5.231106	-2.248168	-17.552706	-14.320187	-5.160731	-7.180035	6.655779	-18.449944	7.865737	-9.122087	-9.615463	10.477735	4.609426	-5.978684	-17.262988	6.208488	25.307647	17.709647	15.581002	2.851643	0.144103	-2.186332	2.470900	-1.483510	-15.048040	33.203491	18.514897	10.689831	1.330635	2.800971	-1.724789	5.910908	0.369315	9.767326	-4.376222	2.358237	-11.103697	7.508376	-9.164794	-23.648100	-6.227629	-3.228437	23.128726	6.133932	7.061427	-4.297226	20.098350	2.833870	10.401472	0.646415	-22.444054	6.742911	5.721848	-4.750472	12.489750	27.407354	9.559170	5.024210	4.300805	11.008739	9.420321	-7.612693	5.076685	12.741212	11.957310	8.423427	7.510136	15.188602	-4.332224	-34.448307	-1.961443	-35.977853	7.081093	-4.013289	-28.379492	-11.802701	-7.667653	-7.161741	-18.592143	-1.719661	-29.022690	-24.236975	-4.351350	-16.966259	-16.423222	-20.648570	-0.251039	-8.148937	-0.890425	0.560433	8.134972	6.192477	-16.119358	5.459178	-18.086233	2.743341	6.638497	1.516028	19.953311	7.428430	36.176886	7.565374	12.062412	19.498255	-8.031436	1.035184	-5.891775	12.775343	-13.321461	18.883514	1.420769	39.136067	35.946297	30.134196	23.883269	27.284283	20.273008	-1.340715	12.812867	-4.112519	-24.307492	-11.296037	-9.911315	21.329444	-7.232177	-10.764119	12.271267	-16.788670	-23.261719	-1.166377	-0.113745	-15.009511	-25.219909	16.530253	-18.815775	1.910631	-36.071823	-8.935790	-23.732054	-18.569835	-23.527399	-3.776009	-10.316566	18.800208	2.488695	10.202685	4.701583	-2.622670	-14.514385	-12.680763	-13.328677	34.595439	-29.172696	8.388860	-6.951968	-11.167229	-28.963996	-13.911554	-0.241228	-9.757735	-5.701510	-8.781674	-23.111750	0.719636	0.694711	-10.076522	-4.001414	14.232444	-5.394305	4.416966	1.830613	4.501064	-13.121914	-1.913681	9.742906	-13.476865	-1.712984	2.049663	-14.977833	-26.396317	0.413771	-13.491629	-5.283350	-21.433484	10.239081	-4.261954	1.100743	-6.759897	-8.605373	-9.288150	-8.276029	19.188407	14.567961	5.629381	9.142494	11.855301	5.948507	-11.618829	4.522766	6.479729	5.602284	4.612463	6.278488	7.707194	-3.197100	-15.799282	1.260130	1.394005	3.845436	-16.861618	-15.008258	-33.048562	8.981297	0.555076	8.413727	-1.313765	-30.329734	-11.159279	-0.083865	2.255903	10.417283	11.570998	-6.276878	0.167800	-1.744312	11.465077	0.220524	4.165588	-15.029681	1.037827	-0.572989	3.451176	0.506439	-0.522527	0.140829	26.109318	26.426329	25.021955
	-2.196750	-7.654088	7.400502	-13.812399	47.062888	21.585336	87.425671	33.172131	21.961996	3.943235	36.232361	-2.558710	20.738246	33.794461	-1.506651	-11.699944	-6.452464	-18.434512	34.778369	13.254081	15.911896	8.122967	-13.273060	33.686256	15.872397	8.458464	9.175730	3.845258	-8.283496	20.926828	9.727339	4.059147	-5.740991	-11.808046	-1.316255	-13.788239	8.737843	-20.168976	17.396704	-5.615430	-4.832530	10.087671	4.358423	-2.752640	-7.202969	9.308672	20.659223	16.089773	17.872864	2.360226	-1.391668	-12.418818	-9.202407	-13.854431	-15.804315	36.115146	17.037695	14.456368	-0.372670	4.946281	-0.407553	7.585827	-9.382224	5.085438	-14.995395	-11.924813	-20.622450	4.364933	-8.843457	-26.905066	-13.671604	-5.281896	19.852244	-1.742518	3.707231	-18.813186	22.508163	4.474917	12.092055	3.714549	-20.687198	9.616141	4.631532	-2.940298	8.646430	26.839047	12.266235	1.833428	5.089905	7.311110	9.278937	-10.334133	1.643906	12.294525	9.315006	12.238782	11.319760	13.256640	-4.440857	-34.635426	-3.754409	-49.602363	6.724933	-9.098319	-37.607497	-17.379247	-12.844591	-9.716990	-23.099358	-2.718679	-32.419912	-23.052067	-15.855752	-29.685926	-25.200437	-23.207221	-1.125895	-11.601053	-4.117978	0.419307	8.005320	9.054716	-19.474604	7.602153	-19.804838	0.187731	7.351040	1.030022	16.454805	6.600846	37.639495	4.449497	8.674296	14.308194	-9.800440	-1.693870	-15.014530	14.246603	-22.768760	14.152030	0.567705	41.369230	25.400024	34.075454	28.504585	33.960881	30.735803	6.587973	19.466480	-2.096760	-43.971382	-18.222184	-14.397511	36.580000	-2.885302	-20.991007	19.692483	-18.100467	-26.103136	4.366228	6.038044	-14.112397	-24.112164	21.252294	-22.583137	12.794736	-14.048753	-5.027640	-23.850924	-16.878203	-9.463324	1.551789	-1.579307	26.275996	9.545659	11.276457	4.376188	2.214378	-10.607898	-16.496860	-7.084817	37.772682	-35.428301	4.675854	-12.116031	-20.751337	-39.789391	-18.550381	-0.177365	-17.493326	-12.314976	-16.745550	-30.438520	-1.771345	0.861443	-13.015862	-11.738089	15.782079	-4.327653	0.131542	1.198128	4.748086	-5.853192	0.479344	9.494541	-9.839733	2.169888	0.033025	-12.177630	-27.999151	1.550813	-4.991092	-7.413881	-17.162896	12.880281	-1.740608	-0.673643	-7.914555	-10.689631	-13.868516	-6.779141	19.386728	12.146863	4.451787	6.677140	15.139705	3.276371	-11.413385	2.887370	8.989632	4.085710	6.153892	4.113792	10.662093	-3.460020	-19.799029	0.190870	-0.940246	-4.508317	-20.500542	-21.548912	-52.251305	9.386847	0.731295	8.065658	-0.546375	-43.716109	-18.014323	3.506179	4.471519	12.552563	14.505292	-10.876499	3.404426	2.498767	8.925515	-3.625694	4.214544	-17.946504	4.102546	-1.468580	-0.885004	0.219595	-0.230578	-0.510568	21.026173	20.081289	27.899293
	-7.907401	-9.087675	-1.520893	-14.456586	46.989827	20.778082	86.873443	28.817806	29.224520	-1.478413	44.084576	-6.110800	18.318558	37.152707	3.861530	-15.184612	-16.467275	-20.888501	45.858942	18.618497	21.674190	9.071209	-15.505949	43.229490	27.237586	23.800857	2.902469	10.668393	-6.220028	24.245611	11.236208	11.221692	8.515312	-8.509288	0.614288	-19.318599	9.307913	-19.435409	26.913468	-0.765992	1.572666	10.203843	4.626936	1.779598	2.467595	12.702999	13.636610	11.865064	18.248306	2.092138	-3.810922	-22.283763	-20.833020	-24.207634	-14.310252	35.873042	14.249226	16.994849	-2.263986	6.328345	2.487465	9.281281	-17.980654	0.916978	-23.995934	-27.334046	-28.526926	-0.126937	-6.974088	-26.221312	-20.258048	-6.615658	13.064816	-13.306824	-0.017931	-30.818859	24.895194	4.590151	15.628753	11.056712	-21.061996	13.071424	4.920307	-0.187713	4.780741	25.319136	14.219066	-1.056322	5.649350	4.427747	8.389912	-11.490704	-3.159582	10.247801	5.130092	14.693304	14.808375	10.751463	-4.300568	-34.129595	-5.212290	-60.068417	5.974107	-14.594788	-43.380328	-21.248931	-17.648595	-11.525551	-25.521203	-2.582929	-34.014414	-20.841560	-26.060091	-40.354766	-32.144960	-23.459011	-1.976115	-14.101514	-7.796200	0.017130	7.334871	10.842628	-20.033527	7.773800	-19.508979	-2.399199	7.760387	0.882995	10.902975	5.136188	35.042885	0.759280	4.004731	7.464563	-11.149327	-4.528656	-23.197217	14.384105	-28.572309	10.433810	-1.103903	42.659353	14.427022	36.478879	29.863868	38.160256	37.507648	12.418371	23.814120	0.814313	-60.356907	-23.631443	-17.761503	47.591950	1.059576	-30.714384	24.097078	-19.979120	-30.448448	10.995293	12.287696	-11.487161	-20.543839	24.215057	-25.026038	24.328348	13.335307	-1.787930	-21.310262	-13.951917	5.270719	7.448339	8.209987	31.831950	16.550658	12.754267	4.332022	8.204818	-4.387910	-19.603902	-1.018252	35.648094	-38.193382	-0.254807	-16.807169	-28.876479	-46.884838	-21.655952	-0.113591	-24.250539	-18.503834	-23.198904	-34.348968	-3.730546	1.000459	-14.683618	-18.468411	15.146480	-2.778223	-5.229185	0.440242	4.402266	1.692181	0.788818	8.362759	-6.122445	5.078318	-2.584179	-9.249455	-29.714218	3.076425	5.937434	-6.526021	-14.988437	16.466707	2.395640	-2.279889	-8.815862	-10.755402	-16.993104	-3.866513	18.563661	8.878496	2.569982	5.348928	16.146980	0.748549	-9.517981	0.517139	10.407527	1.961015	6.932788	1.362110	12.626104	-3.600737	-21.315084	-1.152240	-2.994244	-11.767503	-21.908679	-26.560828	-69.287203	9.200648	0.781815	7.177973	1.970849	-53.897535	-23.665107	7.674824	6.591521	13.985963	17.303379	-13.998600	6.496909	7.229009	5.496936	-6.976468	3.382397	-18.928947	6.144822	-2.989729	-5.541036	0.380503	0.230610	-1.170095	13.048400	10.481251	28.244902
	-11.906125	-9.529461	-9.661083	-14.487630	45.023018	19.548299	84.096025	22.717673	37.966067	-4.678340	50.436902	-11.162646	15.649614	36.718139	10.167431	-18.508904	-26.352840	-21.899145	51.193246	20.777688	22.880802	7.997299	-18.127970	50.786212	37.062127	39.923250	-7.579948	16.734199	-4.206603	26.709660	9.410024	18.512390	23.783462	-5.441427	0.485580	-23.521904	8.136537	-16.432702	35.925973	5.149055	9.458631	10.456145	5.148296	7.503685	10.653591	15.923010	5.069913	5.672956	16.275903	1.784871	-7.026002	-31.024898	-31.736748	-32.358584	-10.948956	31.657786	10.090532	17.575474	-4.457349	6.488819	6.552853	10.702033	-25.037899	-3.036439	-31.108374	-42.912882	-34.468514	-5.944258	-3.927318	-21.831377	-25.557787	-7.605739	2.937651	-27.711803	-3.950287	-40.415553	26.991360	3.524667	19.981125	21.351910	-23.535856	16.593404	6.498370	3.123006	0.919282	22.800189	15.174089	-3.763933	5.811438	2.465737	7.254943	-11.290034	-8.874976	6.601214	-0.351835	14.930262	16.953708	7.584908	-4.214032	-33.368909	-6.518157	-66.721516	4.378471	-19.837880	-45.615030	-23.512887	-21.635459	-12.249690	-25.533055	-1.574964	-34.207963	-17.884162	-34.142336	-48.309002	-36.352897	-21.700513	-3.011998	-15.280099	-11.484655	-0.848542	6.202083	11.180234	-17.568749	5.781498	-17.341428	-5.173839	7.382578	0.674883	3.419859	3.001489	27.840055	-3.352374	-1.864588	-0.059580	-12.013598	-7.021868	-29.944132	13.253356	-30.766507	8.761425	-3.510569	43.366759	4.264742	38.826167	28.727990	40.544209	40.452289	15.453406	25.796212	4.385838	-71.888623	-27.047025	-19.428867	53.827628	4.489980	-38.485232	25.342992	-22.025538	-35.023479	18.799692	18.143985	-6.860792	-14.514406	25.518693	-26.073363	35.345662	43.825481	0.847488	-16.477057	-10.206133	19.641955	13.970134	18.449576	36.423081	23.489199	13.863055	4.325116	14.595084	3.524297	-20.988685	5.209462	28.797828	-36.663528	-5.407825	-20.786619	-34.877792	-50.612819	-23.474273	-0.183953	-29.723052	-23.317805	-26.894996	-34.462687	-5.357369	0.711570	-15.250366	-23.570482	11.853061	-0.828897	-10.831524	-0.239106	3.295701	8.990911	-1.375490	6.333661	-3.226111	6.174646	-5.625424	-6.803908	-31.475982	4.483574	18.060911	-3.784649	-15.074217	20.458204	7.668320	-3.634012	-9.422654	-8.410591	-18.436046	0.431936	16.643764	4.702166	0.003274	4.983812	15.217318	-1.488002	-6.608409	-2.432818	10.523904	-0.777383	6.613549	-1.846235	13.140231	-3.639080	-20.938926	-2.830496	-4.555500	-17.003841	-21.384413	-30.150986	-83.548902	8.569460	0.239270	5.736494	5.731510	-60.622644	-28.009347	12.044242	8.352659	14.245705	19.571865	-15.599702	9.011819	11.509392	1.736855	-9.335979	1.760061	-17.759561	6.903341	-4.838670	-10.252469	0.778227	0.693295	-2.071051	2.551269	-1.717120	25.404387
	-14.429347	-9.178388	-16.476961	-14.209267	41.542751	18.153531	78.955257	15.083745	47.957957	-4.998982	55.656738	-16.574790	13.651757	32.881422	16.909015	-21.639334	-35.461531	-21.612660	50.489609	19.700095	19.755156	4.961791	-20.156683	56.254716	44.337527	54.782587	-20.720032	21.540889	-2.170148	28.443719	4.427725	25.024939	38.332925	-3.609344	-1.604864	-26.459318	5.175900	-11.697028	43.931384	11.558650	18.452358	10.364466	5.603943	14.161043	16.573742	18.379141	-3.766861	-1.389101	11.970620	1.116669	-10.855299	-38.149161	-41.364936	-38.528567	-6.306561	23.227822	4.674394	15.826065	-7.017589	5.248925	10.926422	11.511447	-30.545568	-7.047475	-36.350043	-57.483967	-38.298236	-12.824800	-0.316990	-14.554652	-29.369911	-8.728273	-9.714355	-43.303371	-7.901205	-48.123876	28.438000	1.930087	23.832088	32.660839	-27.395212	19.591713	8.904931	6.465689	-2.950123	19.287119	15.025409	-6.402773	5.412883	1.355502	6.447233	-10.245126	-14.898959	1.561017	-6.698274	12.575202	16.956553	3.792478	-4.450997	-32.527600	-7.782480	-69.286068	1.706141	-24.152917	-44.581133	-24.453810	-24.417128	-11.662332	-23.094168	-0.146657	-33.459350	-14.411329	-39.622992	-53.268459	-37.215370	-18.366228	-4.306926	-14.950823	-14.717599	-2.167817	4.672301	9.941071	-12.365207	1.723005	-13.629998	-8.194167	5.907844	-0.006509	-5.514125	0.263079	16.288835	-7.663003	-8.687705	-7.266762	-12.343803	-8.821825	-35.029217	11.164305	-29.924829	9.599255	-6.384422	43.795206	-4.191757	42.456169	26.130177	42.037373	40.047876	15.516980	25.839192	8.204085	-77.852557	-28.238429	-19.154526	55.490372	7.336426	-43.339479	23.745258	-23.688962	-38.223928	27.548018	23.110207	-0.378609	-6.564789	25.484683	-25.813649	44.672167	74.486941	3.007461	-10.161141	-6.216542	32.694024	21.032406	28.265128	41.070100	30.367667	13.793440	4.054115	20.601295	12.207271	-20.103565	11.801351	18.650383	-30.919850	-9.755321	-23.811855	-38.413437	-51.636327	-24.377483	-0.481435	-33.693447	-26.216484	-27.238726	-30.954783	-6.799824	-0.219894	-14.960724	-26.726767	5.943317	1.290609	-15.927125	-0.676344	1.438373	15.537440	-5.952758	3.524914	-1.828419	4.927269	-8.820373	-5.332840	-33.034593	5.238623	29.997504	-0.660920	-16.883576	24.141193	13.312365	-4.668884	-9.721893	-3.754748	-18.203272	5.721900	13.696347	-0.286820	-3.057928	5.211381	13.022569	-3.371170	-3.496832	-5.750092	9.318464	-4.008810	5.004674	-5.320836	12.034721	-3.565084	-19.367437	-4.701452	-5.544129	-19.554167	-19.362916	-32.477439	-94.695579	7.811639	-1.166202	3.829376	10.088265	-63.998143	-31.056538	16.261583	9.642759	13.095460	20.989163	-15.817340	10.652724	14.558120	-1.795632	-10.424989	-0.408757	-14.497904	6.420198	-6.708009	-14.783142	1.133256	1.001374	-3.387459	-9.621458	-15.458918	19.231970
