	-70.716956	-5.921988	-5.043717	-25.354602	-1.888998	-144.158456	-84.666028	-19.458963	-19.822428	8.926295	-28.803229	-9.776301	-27.605264	-2.839911	-6.701566	-8.342834	-37.726900	-14.691438	-2.362279	-27.691400	37.844459	0.858729	28.904318	1.524645	-8.464624	-34.537440	9.070772	2.784767	6.290959	10.444792	-3.667344	-23.065385	-12.174919	31.492476	-0.125566	-13.887408	32.712017	-15.346808	-24.299698	28.490300	-26.429242	-73.359906	-49.450569	-15.969542	-21.346571	8.861475	-71.448942	-63.717143	-74.463906	-0.738693	-12.140322	1.889696	11.920700	31.356129	10.255857	-36.264363	-22.891978	-12.510720	21.893178	-22.062575	72.182433	-3.337282	33.816118	32.894322	24.939255	61.179416	85.839360	14.217210	21.260652	41.036800	58.973950	23.378735	-94.760338	-4.086305	-84.263324	68.304051	-64.480424	-8.386812	20.662034	-7.319342	82.686382	-0.534446	1.116698	-5.170383	-8.909254	-27.861076	-45.291607	1.546054	-5.928148	-26.968372	-4.426993	-12.559081	41.602797	35.470281	18.775306	-5.262935	-20.744414	1.722656	0.258935	101.512241	-5.493262	90.457812	-2.697685	-1.239917	57.800821	20.466355	21.684093	39.459799	121.139653	16.144191	77.035767	78.592927	61.374863	55.076507	86.252809	114.590522	0.037771	59.696356	14.434657	-19.833780	1.219946	14.605503	6.302650	8.497847	3.000777	19.610627	26.144911	0.571495	25.481098	-20.572116	-19.866827	-6.194845	28.064700	-8.185642	6.572406	-32.075942	-63.653440	14.308057	-75.049719	37.495968	-62.610273	-5.660075	-93.605593	85.855276	23.698929	3.863521	40.867687	49.193986	30.936504	7.553906	6.426025	4.027360	-22.204279	12.261953	-14.153418	37.783802	26.141704	38.420584	72.279884	24.093312	32.370440	21.729148	33.996498	32.158748	48.912306	49.039396	24.300498	-22.683983	13.636051	0.197413	30.977667	34.480479	12.600455	3.109657	19.707341	-71.432222	-48.602819	-65.288470	24.468545	10.188668	34.267494	-75.783591	-48.489416	-27.960313	-41.648504	-41.373154	-42.490838	-18.440074	-13.520177	-3.609295	-6.111537	-38.191220	35.934545	-53.385654	-49.123901	15.589329	12.670237	-23.189642	-6.805949	-14.887105	1.901088	-42.836629	-109.800252	-48.202444	13.018810	53.579659	-6.095721	-95.277759	-11.881025	14.026550	7.944616	-11.317463	49.667065	117.063148	13.701160	-28.659116	-24.809455	16.766765	8.209870	-0.449569	16.693687	-15.868768	0.984278	-2.320732	-11.154980	2.529451	9.175287	-14.606156	10.634354	-28.489762	-34.737591	-17.079170	-11.701869	0.849471	-20.738677	41.997831	-12.332681	-4.752804	66.914925	107.594321	83.161330	102.997716	8.294738	-0.370124	0.878333	36.768422	68.876195	2.247813	6.410578	15.378019	-9.520764	-21.509831	-13.950765	-8.556428	-0.124532	-19.001059	5.316596	6.208263	34.991428	13.489542	-3.338830	-4.172442	-10.016544	11.115394	-14.111706	42.715445	-2.583359	-13.938030
	-73.116231	-22.064219	-12.518019	-34.872209	5.166034	-111.130991	-55.367463	5.060136	-7.785936	-0.805806	-23.315811	-19.122604	-26.138351	-6.677155	-1.321407	3.670368	-41.517698	-16.150106	8.973219	-19.590132	48.398678	16.342922	33.289405	-0.415278	0.047876	-31.451702	21.720302	3.955926	9.484593	10.491187	6.598511	-20.114673	-7.553521	47.215193	15.989630	-5.508910	41.390098	-15.275951	-32.581574	41.499412	-28.494202	-63.201122	-38.821918	-7.777010	-11.247028	22.263373	-71.963898	-51.682844	-73.194847	7.368046	-8.093235	14.347380	29.005157	49.956994	19.147707	-29.088996	-20.318532	-11.811713	28.139073	-23.201227	91.966117	4.487442	55.868373	50.734865	39.184332	63.373138	95.808357	17.154228	33.871090	50.668463	66.565524	28.932734	-95.529791	0.764821	-67.776540	70.025000	-51.474666	-9.973765	26.137905	10.588981	73.700307	7.299832	-0.933478	-0.230434	-7.604873	-13.634598	-40.159128	5.811102	-1.285862	-23.168491	-2.046282	-3.307813	49.883057	42.126600	26.900368	-4.421642	-17.782602	12.437559	1.888602	106.532439	-5.149811	103.962838	-2.137140	2.613841	57.456627	19.996231	19.974998	34.664403	100.312053	15.924152	82.894358	67.962084	68.031897	64.794970	73.890845	116.827967	0.316141	52.154527	20.163954	-16.391633	4.530260	21.347716	9.401030	16.867658	-1.296428	27.159359	32.956070	3.963155	33.353937	-22.617730	-24.563843	-9.918031	25.200031	-13.873731	-3.372154	-40.932794	-63.952897	13.110773	-73.757322	17.908783	-64.316579	-32.134588	-116.769055	72.513754	6.324774	-9.269321	29.088373	39.802420	15.240959	3.570750	5.466024	-15.526644	-31.188435	-4.767892	-28.071520	24.603665	14.327678	27.401395	45.246982	11.235452	30.633885	15.716782	25.005905	23.577787	44.647084	34.150236	16.666201	-37.776644	-0.169853	-16.167079	12.673493	29.533696	-0.232574	1.003171	27.797303	-61.471690	-48.804211	-44.018158	17.480823	10.013298	23.237258	-71.367959	-46.465117	-35.110290	-55.821233	-45.857929	-52.489166	-31.670741	-16.842460	-13.667106	-18.436108	-43.499206	18.026598	-61.877754	-57.175139	3.578675	0.241852	-27.327940	-15.235080	-34.472102	-14.471318	-49.573235	-111.423407	-68.286108	20.071681	28.687247	-6.679283	-82.639009	-23.192695	-3.841197	10.476753	-16.144951	41.147374	99.024842	14.897214	-21.945164	-29.052453	16.230246	4.326215	3.762954	19.037019	-6.464287	-3.506519	0.087197	-8.456195	5.312608	9.442443	-25.155497	3.938979	-33.176376	-43.273958	-22.641026	-10.098480	-9.676663	-29.691594	41.677364	-12.093471	-12.166111	39.060920	96.909506	91.406043	100.899384	-18.825249	0.254334	-6.494196	34.271609	70.031908	-1.234604	-29.456557	-7.230652	-12.773118	-25.377094	-11.473402	-13.553835	-6.578412	-20.552418	3.096481	1.897482	29.781594	7.941149	-4.020534	-4.884875	-5.838487	11.478594	-21.628123	40.231294	-10.783736	-16.942403
	-74.954880	-37.093175	-21.653744	-42.541831	13.637352	-76.701551	-28.051455	26.150586	3.684403	-12.150446	-14.774735	-26.275122	-22.291926	-4.317360	5.593583	16.077923	-45.706862	-16.406142	22.942519	-10.326803	58.520733	35.343993	34.572630	-2.159990	9.356862	-25.632465	33.018143	5.643484	14.128098	13.072152	18.437689	-14.456717	2.560678	58.350791	29.601828	-0.434600	45.746278	-9.208491	-34.485908	48.359383	-21.890883	-48.233406	-18.613830	2.882736	-0.989664	33.379134	-56.688011	-22.166086	-56.588579	15.763320	-6.303928	20.030717	37.924573	60.015724	21.700052	-25.054608	-21.081953	-15.254207	26.235720	-26.237567	101.229038	12.801388	67.328639	58.920810	48.275648	55.150387	95.647589	17.993635	38.165455	54.563899	62.321528	31.603295	-92.638639	3.735498	-48.393558	64.677869	-37.076433	-9.434795	33.927345	22.938428	56.900002	16.569644	-2.333871	4.978533	-5.078045	2.831795	-33.417716	8.136936	3.827251	-19.493462	1.085460	0.519552	51.251145	39.650980	30.467379	-5.893664	-17.392148	25.320520	2.533085	103.810673	-4.130310	109.701407	-2.517088	2.990044	56.817636	18.838722	9.181752	17.749005	57.578398	11.971510	84.721751	57.932581	64.174883	68.508188	53.840932	102.936971	2.251517	26.578787	20.550322	-12.506006	6.859710	26.010733	13.833054	23.599113	-2.083151	32.200667	37.220516	8.578351	31.800926	-22.294268	-26.573626	-12.528420	19.597352	-17.437543	-13.219623	-44.845972	-58.360281	19.150639	-55.604045	4.664849	-55.421580	-38.949500	-120.180190	60.229910	-7.685760	-22.853730	20.496210	25.715652	-0.811086	-1.047296	15.268471	-34.225843	-33.720657	-14.135674	-37.000295	18.037560	3.786775	10.400269	16.551177	-5.114105	25.626983	7.192672	23.351726	10.344733	36.607330	11.391917	5.963943	-47.642514	-6.109697	-26.389151	-10.980873	18.788865	-10.723704	-2.347800	24.227719	-51.353400	-54.164156	-24.709870	2.251434	10.086209	4.081491	-78.184081	-50.278085	-50.459411	-57.633782	-37.253067	-45.093474	-31.470345	-18.123864	-13.480411	-23.815855	-48.584415	7.367881	-63.471022	-55.920349	-2.973645	-2.497291	-24.866194	-19.015449	-44.849264	-20.713860	-50.383339	-120.121279	-91.352211	29.115437	1.290919	-4.275391	-76.443752	-32.896127	-18.382615	15.822261	-24.438481	29.795092	71.357865	12.208004	-12.380778	-31.690037	14.319711	2.317148	9.710191	21.964390	4.139249	-7.124963	2.456978	-7.194257	7.137936	9.997221	-33.693696	0.578162	-31.957363	-46.460965	-20.606129	-3.697958	-12.879477	-34.903923	43.753512	-8.891196	-12.690179	7.964211	96.739084	95.741071	99.525126	-45.158393	2.798637	-10.206199	38.985450	69.702771	-3.455347	-55.481955	-18.406669	-13.889414	-22.790153	-2.874082	-16.582147	-10.487280	-18.294427	0.146342	1.623422	21.061620	3.938706	-1.720809	-2.309673	0.880423	12.839744	-25.776200	28.585169	-18.282719	-17.678131
	-76.557136	-49.509213	-32.103132	-47.605862	21.463013	-45.299329	-8.762749	39.962734	12.108436	-24.789504	-4.572439	-30.780357	-16.706766	3.840383	12.977785	26.108174	-49.960959	-15.488907	36.587564	-1.198504	66.560152	55.153911	32.152104	-3.270056	18.596876	-17.485784	41.595842	7.617587	19.823823	18.087617	30.373371	-6.401980	17.498098	63.454383	39.201477	0.040668	45.645523	3.541212	-29.513723	47.771162	-6.096676	-29.336794	11.073956	16.110387	9.527835	41.529484	-25.074361	23.569079	-24.149762	24.834492	-6.948165	17.845131	36.857957	60.204235	16.781968	-24.632360	-25.291549	-22.337050	16.015981	-30.903282	98.196820	21.106782	65.798598	55.450796	51.176011	37.863411	86.610835	16.855238	33.648718	51.735303	46.588898	31.762993	-85.807509	5.309048	-25.673204	53.244591	-21.601522	-6.634942	44.096438	29.378986	34.332343	27.026801	-3.666366	9.959223	-0.934760	19.814163	-26.197509	8.811077	9.192069	-15.461659	5.532975	-1.346452	45.764282	28.305380	29.224509	-8.904958	-19.682067	39.494659	2.136741	93.120245	-2.414296	107.292578	-3.561792	0.626670	56.263239	17.098233	-9.403320	-10.093339	-4.474435	4.567807	82.005608	48.813073	50.158060	64.873977	28.540316	73.990521	5.932223	-13.923555	16.056748	-8.664748	7.414547	27.976764	19.004847	28.149435	0.903208	34.153094	38.580541	13.966194	19.888024	-19.366812	-25.536357	-14.123018	12.005621	-18.284869	-22.005794	-43.349465	-47.976820	31.601460	-24.820127	-1.459888	-37.724891	-27.652957	-104.480772	50.757339	-17.380061	-35.700860	15.319021	8.201773	-16.424366	-5.838026	34.033299	-50.518608	-29.884772	-15.596923	-39.608894	18.243018	-4.518034	-11.091917	-10.711386	-23.399382	18.276762	-3.078274	29.495706	-6.088074	25.091209	-16.509374	-8.106890	-50.816599	-3.130856	-28.536273	-37.735353	3.060197	-17.974677	-6.755509	8.913526	-41.411651	-64.158572	-8.396861	-19.777973	10.116501	-21.145786	-95.934599	-59.751779	-73.680709	-46.454256	-15.930255	-20.586593	-17.343519	-16.981620	-2.917684	-22.710722	-53.874087	4.644624	-58.027217	-45.114633	-3.003131	4.618767	-16.038080	-17.686490	-44.750994	-15.407447	-44.948455	-134.885594	-115.563872	39.101452	-24.835467	0.948010	-76.349793	-39.747326	-28.916857	23.816456	-34.722977	17.107968	37.728024	6.848448	-1.859595	-32.644196	11.481576	1.862544	16.903136	25.271920	15.020700	-9.119687	5.065690	-7.103803	8.081326	11.292155	-39.630010	0.998664	-25.307533	-44.322607	-10.424401	6.908403	-8.467762	-35.837225	47.975568	-2.541120	-5.766383	-23.231673	106.996314	95.920953	99.086611	-68.676500	6.955062	-9.094246	50.245434	67.994416	-4.494872	-68.936764	-17.776880	-12.497431	-13.917637	9.937545	-17.268426	-11.446650	-11.855399	-3.227309	5.483533	9.726617	2.481079	3.334095	3.192194	9.267022	15.186866	-26.541986	8.324245	-24.219166	-16.160018
	-78.011002	-58.001101	-43.130467	-49.309360	26.466485	-20.678598	-2.452068	43.754398	15.290313	-38.067014	5.569411	-32.394520	-10.328466	16.362824	19.546716	30.997042	-53.863448	-13.747118	46.852710	6.313642	70.735830	72.527685	25.777872	-3.288629	26.970724	-7.746040	46.277710	9.610620	25.950484	24.869473	40.650663	3.391392	35.771083	61.591214	43.516450	-4.855766	41.397667	22.451519	-18.201626	39.436551	17.893825	-8.259433	48.295228	31.481929	20.199096	46.253849	20.484779	81.082898	21.643301	34.538970	-9.940371	7.648017	25.075509	50.375346	4.346430	-27.750877	-32.511454	-31.961243	-1.448277	-36.583277	82.452994	28.722282	50.558117	39.757767	47.605031	14.011211	70.888443	14.061822	20.687796	42.073420	21.300516	29.978778	-75.231051	6.023230	0.041422	37.826587	-5.758750	-1.737094	56.101309	30.472474	9.060278	37.923590	-5.532028	14.195429	4.886825	35.283952	-19.708412	8.384394	14.630681	-10.834877	11.670471	-8.568845	34.329029	9.504308	23.462005	-12.497082	-24.338106	53.590116	0.757033	75.420446	-0.038112	97.447653	-4.776550	-3.435728	56.124055	15.026501	-33.240638	-45.817574	-80.067716	-5.369194	74.917525	40.547241	27.885004	53.691839	1.304277	33.354879	11.270523	-63.874562	7.921027	-5.522125	5.596240	26.887570	23.910064	30.042628	7.264168	32.810453	36.912153	19.430317	-1.696788	-13.971029	-21.605765	-14.901683	3.421815	-16.102949	-28.785608	-36.711986	-34.126084	48.565672	12.801380	-0.755671	-14.163561	-2.052742	-72.507771	45.353114	-22.424733	-46.309566	13.357148	-10.728920	-30.638088	-10.147436	58.715278	-62.749654	-20.675132	-9.640981	-35.335340	24.414995	-9.805290	-34.764761	-33.250852	-41.653993	9.888652	-14.005392	42.798132	-23.577989	11.026139	-45.930805	-25.343470	-46.589099	8.577825	-21.781925	-64.662073	-16.087994	-21.427277	-11.793015	-16.438806	-32.066611	-77.456634	4.115892	-45.945726	9.847540	-49.196241	-122.449765	-73.471639	-102.879377	-23.368247	15.711971	18.032336	9.126474	-13.299178	16.518214	-16.200207	-59.188268	9.402743	-46.249991	-25.680180	3.591107	20.508030	-1.953075	-11.532769	-34.263308	1.099783	-33.708000	-153.392053	-138.226118	48.623840	-45.911036	8.485687	-81.084175	-42.767312	-35.031131	33.782423	-44.997125	4.988170	2.991408	0.611666	7.687707	-32.004214	8.313982	2.428071	24.551583	28.593272	25.093447	-9.081018	8.116816	-7.839769	8.315778	13.518971	-42.569360	4.981818	-14.452623	-37.442551	7.237723	20.439930	2.673023	-32.373848	53.844289	6.860327	8.164164	-51.185155	125.257803	92.011111	99.258093	-87.440930	12.217187	-2.680521	66.007718	65.205184	-4.276088	-69.007197	-6.674974	-8.452400	0.163495	24.671113	-15.347840	-9.320634	-1.243868	-6.555782	12.841519	-2.991729	4.119319	10.531392	10.783486	18.239182	18.196219	-24.340966	-18.555289	-27.861135	-12.676807
	-79.187441	-61.652836	-53.675676	-47.050718	26.799699	-5.374165	-11.903479	36.450283	11.829632	-50.981633	13.984145	-31.112524	-4.201277	31.075909	24.036134	28.622995	-56.981748	-11.781026	51.246755	10.838151	69.564837	84.312112	15.597430	-1.857161	33.827967	2.600925	46.334566	11.364197	31.738150	32.295176	47.572792	14.014302	55.250903	52.555814	41.710810	-15.156230	33.668078	45.758148	-2.098938	24.157687	47.528037	12.608528	89.366996	47.945070	30.630069	47.328253	74.839273	143.266477	75.581078	44.286179	-14.941105	-9.692510	3.183799	31.638035	-14.471425	-33.805035	-41.804208	-42.625864	-23.994180	-42.427608	55.103380	34.852118	22.797125	12.961586	38.097023	-13.188809	51.156843	10.069929	0.542521	26.414820	-10.283491	26.881590	-61.549396	6.330044	27.453688	21.271315	9.412186	4.872419	68.883332	27.555248	-15.316795	48.131820	-8.378111	17.246948	12.053161	47.282651	-15.053988	7.537930	19.965622	-5.739692	19.529529	-20.279433	18.575189	-14.412189	13.968839	-15.768574	-30.677951	65.949436	-1.473490	52.792985	2.893221	81.887252	-5.555180	-8.060539	56.566807	12.985090	-58.907072	-84.978395	-161.103753	-16.434063	64.327747	32.764083	0.528233	36.058149	-24.348274	-13.793491	17.998892	-116.320939	-2.087863	-3.759193	1.169445	22.728048	27.294792	28.927197	15.953417	28.354189	32.359927	24.127938	-30.668501	-6.622648	-15.462157	-15.093101	-5.042477	-10.962504	-32.783533	-25.912976	-18.240606	67.308302	50.817576	5.579276	11.646612	32.545759	-28.870330	44.462898	-23.082086	-53.140034	14.078029	-28.661233	-42.377782	-13.254523	85.514086	-69.453105	-7.791218	2.554633	-24.604028	34.933686	-11.579411	-57.821633	-48.200106	-57.805252	1.911919	-24.341453	61.533065	-39.652822	-4.102718	-72.972894	-44.940115	-35.150593	27.509193	-6.620116	-88.584136	-36.598109	-20.942603	-16.881843	-48.585374	-23.783285	-92.073515	12.299240	-72.775255	9.134634	-76.148252	-153.893006	-88.935370	-134.724913	8.931914	53.572367	65.486359	44.458960	-7.275025	41.944752	-5.715343	-63.652437	20.196472	-29.551561	0.352830	15.911817	43.013120	15.574428	-1.442341	-14.835242	26.681276	-17.818747	-172.229216	-156.107937	56.188832	-58.795951	17.573414	-88.648207	-41.386386	-36.517408	44.661848	-53.071043	-4.507392	-27.632149	-4.433324	14.682822	-30.007583	5.437719	3.391007	31.693202	31.438240	33.326864	-7.009791	11.656222	-9.047725	8.051444	16.566144	-42.330633	11.708247	-1.108038	-26.885198	30.517398	35.128523	18.619913	-24.856467	60.641418	18.874024	27.680162	-73.044526	147.142198	84.373588	99.261598	-99.935505	17.956741	8.682750	83.152610	61.752159	-2.566273	-56.975814	12.060563	-1.878130	17.616887	39.109612	-10.713205	-4.230439	13.052520	-9.307457	22.438419	-15.723816	8.817797	18.954133	19.271856	26.650562	21.288210	-19.903214	-48.872241	-28.713627	-7.750797
	-79.800804	-60.107685	-62.501259	-40.559218	21.341525	-0.369544	-37.046212	18.889253	1.489124	-62.284239	19.420235	-27.184137	0.741224	45.502887	25.444149	18.050337	-58.938166	-10.319851	48.406760	11.393841	62.270284	88.087161	2.165827	1.167954	38.710115	12.440354	41.678704	12.663709	36.377812	39.004694	49.840831	24.437788	73.468002	37.000089	33.554890	-30.058845	23.352655	70.673543	16.437503	3.746032	78.989149	30.631226	129.378950	63.879150	40.151284	44.780884	130.831375	201.431895	130.550237	52.971615	-21.394389	-32.385789	-26.833264	6.221877	-37.468882	-41.756401	-51.873161	-52.697955	-48.712818	-47.514735	18.721330	38.693703	-14.465997	-22.163477	23.934082	-40.347564	30.095846	5.386301	-24.711588	6.455925	-44.077759	23.048925	-45.733656	6.483968	54.408622	6.631752	22.707599	12.668390	81.061110	22.470634	-35.283058	56.360679	-12.367372	18.828257	19.855715	54.295975	-13.052648	6.926152	24.972088	-0.675712	28.710596	-35.213381	0.619912	-40.544069	1.910758	-18.089746	-37.774451	74.909454	-4.395505	28.160180	6.193006	63.080131	-5.328794	-12.231333	57.522597	11.374965	-82.635776	-122.455591	-238.473521	-26.986921	51.682845	24.923234	-27.987348	14.272707	-45.399717	-61.285311	25.670098	-163.979015	-12.021564	-3.917766	-5.636715	15.860471	27.909207	24.635588	25.422254	21.300921	25.343726	27.198246	-63.452568	1.830159	-8.221759	-14.896808	-12.324271	-3.364258	-33.535377	-12.499551	-1.776280	84.656323	83.132631	15.700893	35.964441	70.255162	20.697798	47.550458	-20.118946	-54.950017	16.729832	-43.216842	-50.577582	-14.535463	110.463424	-69.673122	6.668942	19.235445	-8.873821	47.623451	-9.713279	-77.425510	-53.707794	-70.014167	-4.336522	-32.886427	83.089422	-51.957871	-18.461597	-94.133155	-65.506224	-17.616460	50.990352	15.142267	-106.568347	-56.254875	-16.824964	-21.413176	-83.256483	-16.996696	-105.646625	15.964691	-96.540536	7.986333	-98.074037	-185.306252	-102.958574	-164.898361	46.516892	92.481698	115.070611	83.798926	0.573469	69.599410	7.233522	-65.815233	34.879593	-9.821140	30.082659	32.199140	69.222410	34.303794	11.303674	10.925127	57.736230	0.997970	-187.387081	-165.941236	60.515342	-61.542426	27.292753	-96.619054	-35.525932	-33.321564	55.212608	-56.943901	-9.480870	-49.472132	-6.313507	18.209506	-27.002035	3.349273	4.157056	37.355885	33.261141	38.954692	-3.310956	15.526429	-10.417625	7.476007	20.042916	-38.967360	19.934787	12.853037	-14.057083	56.588873	49.005996	36.742594	-14.071308	67.506483	32.693249	50.566353	-87.052045	167.177577	73.672013	98.117875	-105.370059	23.505381	23.818446	98.085004	58.098263	0.945229	-36.007622	34.548957	6.812535	36.141403	51.523044	-3.474293	3.461345	30.034689	-11.007720	32.610298	-27.178868	15.926445	27.500763	27.294441	33.434601	23.749472	-14.124399	-78.742335	-26.600096	-2.068674
	-79.494727	-53.658795	-68.401433	-30.058391	9.965505	-5.033278	-74.816024	-6.301411	-14.673074	-70.671689	21.291478	-21.119873	3.839127	57.350389	23.225067	-0.145221	-59.472875	-10.067030	38.432406	7.597394	49.068640	82.686416	-13.578615	5.625262	41.360783	20.678095	32.952967	13.353342	39.144256	43.671195	46.828453	33.651783	87.984527	16.432868	19.536360	-47.982889	11.444845	93.829334	34.596052	-19.246553	107.787948	43.425291	163.028072	77.326040	47.924149	38.906037	180.487176	246.797959	178.803148	59.169515	-28.588308	-57.939539	-61.797384	-22.845951	-61.692267	-50.304211	-61.276476	-60.699954	-72.427413	-51.029343	-22.927002	39.567211	-56.773596	-61.517564	6.965920	-64.459115	9.972621	0.487627	-52.364751	-15.476850	-75.825138	18.922421	-28.901865	6.491726	78.257685	-3.436390	32.998229	21.061972	91.174372	17.221445	-48.051279	61.423396	-17.323753	18.853156	27.313699	55.549524	-14.098854	7.026627	29.341819	3.596621	38.384437	-51.873568	-17.237202	-65.865853	-11.348066	-19.238118	-44.618850	79.104275	-7.864392	4.827730	9.583982	43.846150	-3.723066	-15.236114	58.673785	10.545123	-100.937746	-153.322848	-303.562847	-35.461650	38.762385	16.518903	-53.647763	-8.504546	-59.927963	-102.961024	33.663633	-200.418580	-20.139116	-6.247428	-14.120882	7.000211	24.797662	17.239544	33.874668	12.400877	16.533345	27.900229	-95.725419	10.308492	-1.253091	-14.455467	-17.575600	5.786865	-30.993783	1.647922	13.848585	97.496803	104.900341	27.427986	55.467808	105.493197	70.104749	53.115908	-14.670630	-51.123706	20.451054	-52.516591	-54.356119	-13.633169	130.019314	-63.237598	20.558518	38.238645	9.514422	60.080061	-4.491212	-91.174010	-49.371369	-76.989288	-7.932216	-38.689758	104.332896	-58.701664	-30.179406	-106.901521	-85.207694	4.077109	75.550641	40.621487	-116.391280	-73.034061	-9.786144	-24.875889	-115.826464	-12.014406	-115.780416	15.348347	-113.883633	6.560126	-111.725294	-211.394753	-112.259486	-188.782583	84.786315	127.035467	159.759378	121.691036	9.456645	95.485539	21.275981	-63.955446	50.974522	10.859441	60.118110	50.108743	95.883047	51.903786	25.260767	39.630810	89.757417	20.695945	-194.916619	-165.011297	60.802415	-53.746139	36.685307	-102.487754	-25.604050	-25.534866	64.228773	-55.157307	-8.526274	-59.241795	-3.526846	18.177956	-23.392870	2.290222	4.243281	40.720655	33.547930	41.624985	1.285100	19.368848	-11.711411	6.711351	23.362081	-32.789375	28.243581	25.732001	-0.529450	82.075224	60.221917	54.160659	-1.172719	73.547055	47.167398	74.127968	-92.937725	179.977857	60.876405	94.989400	-103.893973	28.227862	40.882892	107.502557	54.688524	6.507844	-10.580651	56.506765	16.924293	53.351848	60.948479	5.984469	13.165250	48.247115	-11.349997	41.572043	-36.338355	24.274176	35.025797	33.536262	37.729284	24.896451	-7.913107	-104.196883	-21.701482	3.606778
	-77.935618	-43.245945	-70.436008	-16.369598	-6.383193	-17.330015	-119.620622	-35.188995	-34.448785	-75.039089	19.758212	-13.685299	4.787533	64.936469	17.394240	-23.851286	-58.489694	-11.542709	22.905826	-0.246149	31.259432	68.484607	-30.372798	11.009489	41.706266	26.392761	21.485067	13.330744	39.507822	45.263568	38.735098	40.786875	96.772271	-6.925682	0.886039	-66.769092	-1.080414	111.861443	49.547287	-41.927044	129.545422	49.362798	185.623116	86.354896	53.116967	30.270184	216.424546	272.091184	213.424273	61.450103	-35.730859	-83.479299	-97.722062	-52.190822	-83.903907	-58.093335	-68.670088	-65.555945	-92.215024	-52.415415	-65.342058	37.044688	-98.863287	-100.253328	-10.652435	-83.353316	-7.630643	-4.240836	-79.341969	-36.765685	-101.777418	14.773438	-12.098717	6.141613	96.426283	-7.218072	39.487230	29.455408	97.928646	13.607387	-52.105115	62.492764	-22.768988	17.435867	33.340443	51.164764	-18.091213	8.025654	32.674849	6.264221	47.391106	-68.695746	-32.836326	-87.652298	-24.446409	-19.421736	-50.288938	77.728661	-11.770628	-14.069412	12.701135	26.893003	-0.686053	-16.784235	59.499349	10.698933	-111.191192	-173.697287	-349.682502	-40.666008	27.355783	7.285079	-73.040002	-28.794997	-67.473661	-133.674135	41.205648	-221.070955	-25.246533	-10.604076	-23.201955	-2.866044	17.564761	7.092823	39.585044	2.512251	6.791517	25.738964	-123.094744	17.646915	4.069163	-13.860639	-20.302387	15.281332	-25.573627	14.597438	27.301297	103.285810	113.176962	38.546680	67.695124	133.687502	113.670478	58.910210	-8.081018	-41.917679	24.361800	-55.570958	-53.211353	-10.593166	141.553250	-50.913580	32.014386	57.203810	27.680703	70.017239	3.400783	-97.511449	-36.401445	-78.214851	-8.530027	-41.214380	122.073409	-59.009933	-37.699432	-110.162262	-102.013431	27.394989	97.448568	66.285104	-116.893821	-85.398926	-0.854351	-26.963232	-142.017106	-8.915001	-120.391397	11.197817	-122.366242	5.115888	-115.103937	-227.395831	-114.100316	-202.266301	119.133691	152.473844	193.365880	152.963868	18.406633	116.039357	35.310880	-56.513923	66.049428	30.501708	87.047304	67.080272	119.838949	66.286821	39.026550	67.605781	118.061072	39.189758	-191.625661	-151.722380	56.905467	-36.632117	44.860575	-103.973252	-12.464997	-13.439245	70.737626	-47.064439	-1.025388	-55.642852	4.650478	15.309756	-19.581827	2.166438	3.315411	41.253817	31.906947	41.461524	5.858108	22.673364	-12.761498	5.797613	25.862227	-24.375033	35.310430	36.271038	12.152982	103.568693	67.333238	68.239445	12.444981	77.958643	60.880140	95.572756	-92.019077	181.463982	47.236061	89.508697	-96.669976	31.578807	57.651318	109.149087	51.895752	14.142940	14.325932	73.946625	27.518945	67.167442	67.274010	16.965846	24.081144	65.923983	-10.270007	47.717031	-42.590055	32.369596	40.484699	36.946867	38.969442	24.245425	-2.060968	-121.829991	-14.541897	8.532906
