	-10.301490	-10.225476	-8.133323	-18.652263	14.767414	78.607130	0.076557	-23.637718	23.927796	39.683961	4.231357	15.990353	20.763910	23.343570	13.064917	-13.756655	-45.226450	-21.706847	13.798034	-28.505786	11.797746	14.650366	24.868504	17.126245	7.605095	38.179248	35.598987	32.062060	29.797460	29.839424	22.317969	27.394372	32.994938	-18.526204	-8.110832	-13.423653	-23.707031	-4.907922	44.953059	-9.634058	11.902498	-26.063444	-31.396498	8.524300	25.808619	3.250996	-8.768837	-29.151256	-53.778500	-29.306037	-20.738209	-7.952142	-13.010685	-20.895472	-16.409710	-27.959959	-23.291642	-36.172128	-23.701564	-12.906583	10.144606	-35.370859	15.454805	-14.472237	-22.666439	-10.923879	3.867673	-23.322513	-20.222383	-20.921577	-1.921089	-16.871119	-71.153645	-46.014915	-41.229161	2.822384	-31.310136	3.497126	-23.949837	-33.636540	19.948230	-6.729370	5.011846	4.288691	-13.840327	-8.035397	-6.934496	-3.639531	9.203744	-14.406034	2.014233	1.856720	-8.670578	-9.116482	10.644200	-38.773608	-12.125397	-11.385809	-4.147394	18.477715	-19.441598	28.908069	-23.812426	-9.652466	-22.163257	2.842573	-29.937788	-10.890127	-38.183094	-25.177822	30.008300	-37.183573	-56.517920	-59.354539	-15.512469	-41.724047	-38.355338	-8.805903	-5.117976	-15.288846	28.171587	43.447108	14.616646	-12.106220	-0.962794	7.710933	-14.530507	-1.863998	-2.292956	-23.617722	-15.039412	-19.517644	-40.339387	-19.420437	-32.340178	-10.761935	-11.256598	14.008460	26.923831	22.274425	87.198956	-4.567407	-15.510039	32.451253	45.367264	4.184135	-2.748805	18.165576	2.400309	25.317608	-26.023284	-50.246395	2.185284	-6.272328	-16.339590	-15.404825	6.098852	11.561090	25.035189	21.394086	12.448272	17.079554	20.362411	10.398707	20.320679	6.103866	27.818715	-25.167938	-26.490952	-17.239013	20.019516	8.882165	3.680156	17.346956	-14.924907	-46.652119	-49.082974	-27.504932	2.675515	-18.708402	23.297740	-55.962510	-30.515753	-6.445952	-25.433682	16.809357	8.677823	0.562443	0.993250	-15.166653	13.066464	-27.574859	-27.734620	-24.026866	-17.846000	-11.694684	17.655452	-8.536313	-16.403663	3.152719	5.314686	-21.526913	-56.000046	-40.169693	-19.463213	-24.200183	-8.909892	-64.454645	-12.954345	-9.416286	-5.508241	-5.071880	-8.608072	27.912506	-10.909648	-1.250027	-1.301945	8.167685	3.867246	-25.084612	13.358886	-19.644211	-13.657800	-3.479120	-3.662788	6.366863	-30.284720	-6.699114	5.242000	14.794216	2.265999	-1.024460	4.052971	-4.931302	-17.430535	-4.434914	-10.646212	-5.969945	-4.550699	-26.660337	34.083324	51.662135	-2.937781	-14.569335	-4.511188	-27.545075	20.020723	-1.868136	-10.065606	-30.949660	-7.298008	-13.205310	-39.531401	-12.020577	-26.192907	4.257355	63.769428	-11.379925	12.740676	20.067083	-12.563079	-3.255539	-4.721344	-7.190367	-14.840332	12.134534	-17.779457	-4.464405
	-14.006238	-12.092887	-16.253622	-20.638146	7.175638	71.470141	12.414809	-18.252747	28.226468	39.763665	11.965144	24.034581	19.631482	30.908366	7.813660	-16.913757	-42.132658	-21.203153	18.470957	-30.927606	11.703190	12.556294	13.926675	28.180246	12.137445	38.940334	39.432597	30.428837	38.857860	31.534083	19.382098	31.646601	24.915002	-18.414730	-8.518281	-19.739662	-17.436738	-6.516871	51.136590	-10.281455	14.054742	-36.224597	-26.051901	13.990789	26.658178	10.118707	-17.998549	-39.171097	-60.807800	-40.280084	-22.340045	-10.838895	-17.023268	-23.203299	-15.633312	-23.137578	-20.061587	-30.211239	-23.857885	-14.178234	8.173889	-31.835101	7.786156	-15.294169	-37.710114	-0.099965	17.409633	-24.577973	-13.673408	-24.084071	1.793279	-19.029441	-78.856103	-41.006894	-38.300228	30.813388	-35.423569	-8.193747	-18.139413	-32.701159	29.309607	-9.220704	5.154110	6.488889	-13.540987	-25.286975	-5.808729	-1.566452	8.519352	-25.819643	0.860122	-1.443779	-7.981070	-9.967540	1.709283	-38.489842	-12.022851	-11.907164	-9.438066	28.630491	-20.250836	54.093244	-25.702691	-1.492606	-9.583440	9.010190	-18.881891	-9.681537	-24.529198	-19.969778	39.434100	-21.529376	-38.924041	-42.960626	-11.072806	-23.894418	-35.272082	1.697266	-5.873608	-11.314844	27.245540	38.833399	12.036495	-14.964967	-6.318679	4.007780	-22.064866	-5.932326	-3.608180	-28.527864	-15.110246	-24.475249	-38.144558	-25.045435	-33.652485	-13.147193	-17.508319	6.552355	15.050212	19.143116	76.763667	15.567199	-19.030151	34.294213	44.503886	14.322043	3.831221	24.826253	6.462155	27.127233	-36.939494	-47.194166	-5.449585	0.066660	-17.949729	-18.923462	6.190345	14.276439	6.599267	33.311486	18.128470	29.994350	6.953282	16.820976	30.121567	15.303578	29.811513	-27.118419	-28.036348	-19.773776	12.010514	17.539602	-9.103637	25.568347	-0.386721	-52.519525	-44.392163	-17.091698	-0.765992	-16.204521	23.234587	-43.478664	-39.930549	-0.058182	-26.240415	11.274556	-1.954591	-14.705689	-2.120719	-24.513329	-4.922825	-33.885874	-30.904493	-22.284103	-23.428381	-15.970955	1.784209	-16.856016	-19.924483	-6.534991	-6.105315	-21.590551	-57.079972	-41.557707	-18.473407	-22.782086	-10.501480	-54.021243	-15.478710	-10.997804	-3.860953	-8.321620	-3.160273	27.406484	-9.365803	-3.368060	-1.218519	10.828200	2.472556	-18.381901	14.765447	-32.827387	-15.132106	1.693471	-14.566261	9.641285	-25.251409	-11.691328	3.659845	8.533217	-10.097213	-14.455048	-4.195754	-10.038188	-20.309325	0.994835	-14.698458	-3.260011	-6.442952	-18.514121	36.744167	47.419221	-2.360232	-15.656802	-4.303012	-16.954842	29.834097	3.154231	-6.592457	-25.968884	-7.687987	-19.199139	-28.581116	-11.530526	-23.143438	0.004612	60.522067	-13.097176	5.344241	21.898725	-14.495073	-1.682406	-5.593499	-6.873045	-21.462551	8.964640	-22.348080	-7.752800
	-18.245169	-12.961559	-23.207955	-21.243348	-1.975099	57.042661	18.724190	-16.027046	29.495113	38.614425	19.260504	29.767263	15.772865	33.340644	3.137007	-20.905300	-38.092725	-20.438387	18.891351	-28.508300	9.705076	8.011178	2.651778	38.838256	16.539625	40.535999	42.892192	28.017483	46.277030	29.706914	13.493648	32.372601	19.474388	-16.032617	-7.409691	-24.175844	-11.382202	-5.828627	59.279047	-9.095293	18.527702	-45.265506	-20.131772	19.846056	25.361670	14.388838	-23.834433	-44.855004	-61.762952	-47.661867	-21.972961	-13.246015	-21.763241	-23.202370	-15.360323	-16.555205	-15.271305	-20.993474	-22.284576	-15.032553	3.421468	-25.455448	-2.969507	-17.039131	-49.535894	6.880688	21.888451	-25.354829	-8.269383	-28.463012	1.918375	-21.001096	-81.510478	-32.731611	-33.237246	54.980982	-38.261115	-17.892692	-12.879865	-31.743609	35.938259	-9.877433	4.650521	6.932915	-15.062252	-40.512096	-1.990166	0.381716	7.150673	-37.284471	-0.034742	-3.955303	-6.461967	-9.699136	-6.531931	-36.383147	-10.553481	-11.434948	-12.516511	32.211091	-20.994299	72.863996	-26.778756	2.170272	2.052248	14.461442	-7.817116	-8.556830	-8.249267	-13.406173	42.521523	-4.601972	-19.838399	-24.386105	-7.940136	-5.017227	-30.312342	10.085156	-7.751060	-1.050181	26.405083	34.239150	9.895295	-16.799486	-9.301738	-1.167692	-27.536286	-9.964707	-7.041720	-31.876884	-15.489181	-26.438840	-35.413291	-27.365990	-33.530610	-14.221853	-22.784779	-4.629725	1.234579	13.824113	60.613648	27.048672	-23.523432	35.238815	44.094887	22.788529	9.401813	30.844169	11.876425	26.243823	-45.980891	-39.963861	-12.933006	3.104371	-17.611457	-22.600260	4.198571	16.310819	-8.713814	46.932173	21.573802	40.052223	-7.121354	22.338220	37.522264	22.478568	39.083500	-25.743931	-26.790420	-21.452404	5.216052	26.776284	-18.577955	35.743769	16.737574	-57.003516	-39.675789	-6.870519	-4.072580	-11.728809	20.664347	-32.619514	-46.332332	5.728784	-22.991161	6.492903	-10.103917	-27.228090	-3.728072	-31.176709	-22.760885	-38.886840	-31.767754	-17.426879	-25.583412	-17.937415	-14.037207	-25.027193	-24.311570	-18.924263	-14.882473	-19.030570	-58.272231	-40.616783	-16.284409	-21.341889	-12.619628	-45.907489	-17.825154	-11.336378	-1.873010	-12.785292	4.037035	25.772511	-7.860953	-3.629349	2.157474	12.249154	0.686040	-14.245881	15.725002	-45.710825	-19.020130	6.290981	-25.964029	12.122706	-22.038736	-12.761671	2.388689	3.263884	-19.830940	-25.125896	-9.981884	-14.370318	-20.694560	3.923572	-19.822998	-2.696865	-9.008590	-10.151726	36.178257	38.406063	-3.280547	-17.779807	-5.318322	-6.666898	35.009808	7.281735	-2.179437	-18.618800	-9.633000	-24.585332	-17.751393	-10.635861	-18.447636	-6.711711	57.061063	-13.393520	-0.829714	21.321155	-15.055545	-0.156735	-7.265472	-6.806765	-25.049290	2.228887	-26.721542	-11.941739
	-22.803869	-12.694348	-28.044572	-20.341475	-11.130094	38.313002	20.058800	-16.418591	27.981058	36.557930	25.353141	32.873123	9.971124	31.290037	-0.418148	-25.186743	-33.575456	-19.299009	15.743678	-21.413857	5.922883	1.587453	-7.393303	46.437834	19.764854	41.978993	45.006008	25.032077	50.631422	24.502931	5.011645	29.191796	16.899771	-12.080850	-5.572603	-26.045418	-6.372904	-2.707051	66.744786	-6.451403	23.895163	-51.393077	-13.892331	24.932705	22.410760	15.611384	-24.574019	-44.185412	-55.993464	-49.996453	-19.618050	-14.884269	-26.719767	-21.028126	-15.610125	-9.036507	-9.350274	-9.725779	-19.154643	-15.403729	-3.659228	-17.356396	-15.381434	-19.184816	-56.118132	8.605490	16.287510	-25.366174	-4.608065	-33.299008	-2.184384	-23.005826	-78.862452	-21.922924	-26.394150	71.682516	-38.652444	-24.632109	-8.277681	-30.455789	39.488524	-8.712264	3.975359	5.788601	-17.729726	-51.284149	3.974255	2.320955	5.498348	-46.278762	-0.392674	-5.644404	-4.247882	-8.520379	-13.652392	-32.465781	-8.207461	-10.096036	-13.274783	29.270371	-21.351434	81.848610	-26.766239	0.786354	11.190527	17.937390	2.155513	-7.704818	8.672977	-6.336907	38.647962	12.025076	-1.640366	-5.410327	-6.294066	13.097804	-23.779567	15.298939	-10.637254	13.807509	25.261633	29.651806	8.215781	-17.625166	-9.809649	-7.397534	-29.773830	-13.424389	-12.400445	-33.160179	-15.829608	-25.238360	-32.273379	-26.049050	-31.863165	-14.112894	-26.445797	-17.554657	-11.861010	7.577198	40.995539	30.759800	-27.307864	35.400427	44.241470	28.648524	13.810932	35.530645	18.500165	22.880149	-51.733458	-29.262494	-19.225504	3.322383	-15.429378	-25.942567	0.661898	17.377169	-18.763538	59.097747	22.392485	45.801969	-20.325782	26.127703	41.503631	26.620769	52.988323	-21.007570	-22.632245	-21.760172	0.462136	34.844332	-24.013082	45.175661	33.824076	-58.363181	-34.760439	2.006198	-6.270493	-5.948946	16.297311	-23.243436	-48.410444	10.471598	-16.056340	2.840547	-14.900666	-35.353316	-3.815882	-33.914793	-38.059789	-41.342614	-29.854072	-10.245885	-23.964126	-17.080337	-27.597273	-32.094348	-28.757412	-32.651037	-20.222129	-13.945927	-58.463206	-37.903028	-13.267251	-20.230664	-14.871956	-40.275122	-19.362183	-10.455304	0.502139	-17.994343	12.291390	23.844501	-6.326698	-2.093657	8.068128	12.513177	-0.861818	-12.067295	16.249012	-56.015299	-24.152214	10.142950	-35.909535	13.468469	-20.619031	-9.491960	1.441633	-0.498363	-25.974107	-31.727312	-12.951306	-17.422168	-18.584280	3.849775	-25.016539	-4.350763	-11.657775	-2.621363	31.896221	25.180593	-5.750882	-20.503265	-7.277723	2.474165	34.669398	10.014151	2.670861	-9.732333	-12.729161	-28.263508	-7.972481	-9.354079	-12.523597	-15.174607	52.892821	-11.966560	-5.043141	18.706733	-14.218059	0.875334	-9.440417	-6.889133	-25.318654	-7.643143	-30.141792	-16.223762
	-27.439572	-11.394790	-30.282282	-17.960106	-19.076740	18.187873	17.521676	-18.758528	24.043868	33.723298	29.565753	33.383830	3.226131	26.052072	-2.621676	-29.322015	-29.099916	-17.675967	10.015227	-10.763203	0.777111	-5.877206	-14.583175	49.041611	21.024725	42.633654	45.168964	21.613105	51.052599	16.683643	-5.214653	22.501261	17.153141	-7.504583	-3.856753	-25.247224	-2.866732	2.612233	71.194060	-2.860581	28.836331	-53.143539	-7.405926	28.273957	18.692041	14.023865	-19.293917	-36.082331	-43.768226	-46.608770	-15.626571	-15.677258	-31.346955	-17.037795	-16.237368	-1.473561	-2.993765	2.082986	-14.790111	-15.271156	-12.079517	-8.712498	-27.798507	-21.116251	-56.188813	4.747688	1.473654	-24.355304	-2.839487	-37.684294	-10.400226	-25.248832	-71.232724	-9.568794	-18.218377	78.231807	-35.675841	-27.846769	-4.413975	-28.404020	39.832550	-5.989860	3.516478	3.468802	-20.676916	-55.962569	11.256298	4.259936	4.051961	-50.654081	-0.067607	-6.715234	-1.502684	-6.766084	-19.402779	-26.905726	-5.670289	-8.035170	-12.054670	20.722948	-20.883812	79.177536	-25.397229	-5.165390	16.853634	18.594671	10.192713	-7.126229	24.320887	0.491950	28.123785	26.859209	13.686724	12.188477	-5.862601	28.881032	-16.101625	16.958610	-14.175290	30.795123	23.424799	25.009164	6.863796	-17.515641	-8.243028	-13.995958	-28.031271	-15.822196	-19.122563	-31.968030	-15.852034	-21.218363	-28.709723	-21.472561	-28.610672	-13.096802	-28.130320	-30.236274	-21.958808	1.504224	20.062603	28.116922	-29.221159	34.738527	44.549031	31.253354	16.824979	38.245861	25.854308	17.540313	-53.387524	-16.427795	-23.544247	1.386104	-11.929270	-28.565555	-3.721397	17.378210	-22.150049	67.067611	20.631997	46.538259	-30.999659	27.628828	41.582620	27.188383	68.331809	-13.450994	-15.899966	-20.280381	-1.531962	40.328216	-25.273562	51.396791	48.236008	-55.309591	-29.462997	8.671611	-6.673965	0.434899	11.214616	-15.109318	-45.634490	13.781567	-6.356659	0.475923	-16.029355	-38.188298	-2.659345	-32.213296	-48.727908	-40.308962	-25.163919	-1.691083	-18.757643	-13.354233	-37.100185	-37.200447	-32.440223	-46.084254	-21.935257	-6.735773	-56.684126	-34.149118	-9.835277	-19.712699	-16.804946	-36.651183	-19.499088	-8.685622	3.208714	-23.254137	20.577375	22.189297	-4.666078	0.904666	15.319981	11.853132	-1.790987	-10.959995	16.283864	-61.935794	-29.133511	13.079312	-42.680251	13.535268	-20.569850	-2.346550	0.726156	-2.433164	-28.210845	-33.592507	-13.182827	-18.837920	-14.336795	0.872213	-29.145600	-7.758948	-13.610437	3.183318	23.840506	8.775123	-9.424906	-23.066477	-9.687708	9.918329	28.754108	11.265997	7.459875	-0.256586	-16.229674	-29.291539	0.097956	-7.641167	-5.882244	-24.214594	47.466388	-8.799446	-6.960945	14.761551	-12.162178	1.123577	-11.658285	-6.923491	-22.558296	-19.616916	-31.963526	-19.819024
	-31.845746	-9.356875	-29.901649	-14.261802	-25.024410	-0.872746	12.289622	-22.247368	18.130710	30.040656	31.423443	31.634574	-3.438289	19.272921	-3.559603	-32.969481	-25.069382	-15.477687	2.886910	1.658764	-5.039036	-13.399280	-17.563210	45.737623	19.888366	42.303127	43.246799	17.834810	47.378740	7.424115	-15.987196	13.330356	19.921680	-3.301339	-2.926901	-22.223669	-0.905331	9.474061	71.038468	1.155297	32.369523	-49.876837	-0.735471	29.223894	15.304696	10.452886	-8.157331	-20.786643	-26.449585	-37.881480	-10.611825	-15.729220	-35.094804	-11.761575	-16.948544	5.312409	3.013911	12.925825	-9.594357	-14.577189	-20.481283	-0.544638	-38.619082	-22.233379	-49.552724	-3.825411	-20.022087	-22.206913	-2.729026	-40.745722	-21.805534	-27.858944	-59.681757	3.104113	-9.351714	73.416718	-29.076842	-27.587594	-1.396985	-25.298471	37.020071	-2.280903	3.520253	0.527729	-23.064745	-54.056658	18.809239	6.082105	3.214035	-49.158420	0.860075	-7.510817	1.595219	-4.789092	-23.705749	-20.022905	-3.630222	-5.457658	-9.541272	8.266746	-19.147918	64.904596	-22.463248	-14.247979	18.868552	16.237193	15.878686	-6.623158	37.190795	6.615548	12.255185	38.788876	24.932102	26.978988	-5.951667	41.265737	-7.754778	15.459413	-17.781460	47.134687	20.647897	20.269629	5.640295	-16.560638	-5.362327	-20.163987	-22.136452	-16.787098	-26.338974	-28.103310	-15.368229	-15.170734	-24.587987	-14.574949	-23.828590	-11.498904	-27.770059	-40.963584	-27.549132	-3.638069	-0.373849	20.944525	-28.755834	33.050046	44.222923	30.363531	18.217054	38.536380	33.209915	10.902371	-50.828003	-3.105463	-25.486621	-1.922916	-7.877903	-30.210413	-8.218451	16.402927	-18.477078	68.976584	16.728197	42.376765	-37.594979	26.646097	37.898400	24.176559	82.128166	-4.071395	-7.324642	-16.802934	-0.271087	42.361689	-22.772266	52.658288	57.842874	-47.429227	-23.788343	12.622445	-5.028654	6.813187	6.647418	-8.049058	-38.396471	15.384479	4.792409	-0.688738	-13.779061	-35.745830	-0.737709	-26.336461	-53.343058	-35.362693	-18.145955	7.281346	-10.657495	-7.183756	-41.471082	-39.749906	-34.670505	-57.603585	-20.415911	1.930579	-52.442048	-30.216003	-6.396573	-19.875641	-18.048939	-34.255393	-17.819161	-6.541542	6.053013	-27.818424	27.748548	21.117137	-2.896200	4.800912	22.510890	10.562006	-2.016661	-9.985972	15.707037	-62.533275	-32.677130	14.941484	-45.186061	12.349966	-21.213226	7.436331	0.105274	-2.461384	-26.861823	-30.796347	-11.160492	-18.468338	-8.604333	-4.269002	-31.166371	-12.029630	-14.032577	6.734891	12.461905	-9.306254	-13.624857	-24.557169	-11.934385	15.458463	18.113894	11.363880	11.766710	8.906069	-19.202372	-27.047131	6.160127	-5.408540	0.940701	-32.382288	40.362315	-4.159658	-6.678022	10.371340	-9.203862	0.486917	-13.381239	-6.641083	-17.548829	-32.170137	-31.745676	-22.087895
	-35.648950	-6.974799	-27.253391	-9.515924	-28.608851	-17.109635	5.628037	-25.978220	10.747241	25.290524	30.726202	28.172542	-9.163990	12.604014	-3.576359	-35.869036	-21.656271	-12.649954	-4.418718	13.793478	-10.665362	-20.003657	-15.574062	36.738977	16.323286	41.210918	39.557958	13.717829	40.165364	-1.961354	-25.975391	3.082901	24.634742	-0.333747	-3.076007	-17.824220	-0.175605	16.852426	65.731103	5.161937	34.014168	-42.045317	5.930951	27.557753	13.324406	6.076459	7.509582	0.066937	-6.400482	-25.287719	-5.303052	-15.262161	-37.454503	-5.851410	-17.369966	10.677967	7.978732	21.575726	-3.994401	-13.175287	-27.399614	6.417536	-46.563377	-22.070519	-37.192830	-15.207803	-44.565974	-19.041663	-3.789937	-41.824311	-34.792796	-30.855009	-45.977054	14.713560	-0.638143	57.755238	-19.498180	-24.576750	0.593563	-21.218469	31.279152	1.560257	4.059577	-2.459249	-24.273855	-46.333234	25.479953	7.572152	3.153894	-41.740158	2.052121	-8.385783	4.858240	-2.869243	-26.625145	-12.274787	-2.598313	-2.670708	-6.585084	-5.835555	-15.833351	41.065531	-17.888680	-24.343496	17.899160	11.389018	19.285077	-5.855225	46.420454	11.920353	-6.773661	47.291068	31.826393	38.115753	-5.591398	49.830951	0.789153	11.892612	-20.729879	60.238503	16.941320	15.477076	4.386410	-14.842959	-2.075203	-25.166994	-12.549711	-16.126658	-32.998184	-21.681603	-14.287979	-8.185231	-19.733232	-6.607508	-17.686530	-9.597488	-25.550705	-48.519031	-28.112245	-7.540998	-18.989089	11.304756	-26.035728	30.018963	42.269767	26.196589	17.862428	36.249084	39.737465	3.680432	-44.601904	9.122548	-25.076372	-5.790626	-4.072125	-30.747766	-12.184126	14.673280	-8.455267	64.119341	11.389531	34.180255	-38.938959	23.381521	31.184140	18.092843	92.253776	5.873839	2.089499	-11.405889	4.397560	40.730628	-17.346266	48.257380	61.444277	-35.375868	-18.040188	13.751386	-1.556055	12.746488	3.710303	-2.050342	-27.952283	15.173841	15.912724	-0.954959	-8.977966	-28.917241	1.391742	-17.227915	-51.416962	-26.743710	-9.597355	15.841260	-0.749999	0.624910	-40.524133	-39.536464	-35.010164	-65.890781	-16.514018	11.184918	-45.898527	-27.004098	-3.322354	-20.583934	-18.453851	-32.314136	-14.195341	-4.572848	8.685486	-31.080921	32.760783	20.770116	-1.247681	8.887938	28.302052	8.904608	-1.729255	-8.372991	14.349140	-57.921791	-33.891890	15.610470	-43.215692	10.054314	-21.796608	18.112294	-0.532834	-0.760284	-22.756062	-24.121048	-7.681741	-16.389536	-2.218251	-10.304065	-30.345867	-16.052409	-12.211470	8.000339	-1.275942	-27.167490	-17.487565	-24.142757	-13.404133	19.214090	4.429391	10.932501	15.301103	17.025923	-20.743346	-21.349065	10.275877	-2.580914	7.434485	-38.193695	31.471667	1.446098	-4.660561	6.426290	-5.715656	-0.953551	-14.103797	-5.743888	-11.395518	-43.514362	-29.320985	-22.611899
	-38.445438	-4.637289	-22.915032	-4.066839	-29.837010	-29.581263	-1.141198	-29.001917	2.425100	19.196553	27.566377	23.639530	-13.405906	7.377976	-3.175224	-37.839983	-18.767072	-9.198386	-10.811553	23.724187	-15.236622	-24.883921	-8.690369	23.272430	10.674931	39.887633	34.746157	9.252929	30.555919	-10.301921	-33.963268	-6.772238	30.513922	0.818447	-4.144489	-13.105490	-0.153627	23.497593	55.833196	8.867844	33.849558	-31.164486	12.227602	23.488122	13.564372	2.106355	25.402096	23.712068	13.373149	-11.158407	-0.395267	-14.540151	-38.015525	-0.026387	-17.150564	14.218771	11.437505	27.283387	1.598505	-10.829347	-31.565547	11.788820	-50.892198	-20.401309	-21.133759	-26.845234	-68.191793	-15.261058	-5.447962	-40.612684	-47.354116	-34.142099	-32.350286	23.874773	6.974299	33.440580	-8.450421	-20.084026	1.292942	-16.720856	23.052138	4.509983	5.029854	-5.007750	-24.027418	-34.644234	30.164791	8.478943	3.730906	-29.566019	2.958361	-9.584813	8.089774	-1.159998	-28.321588	-4.227294	-2.783636	-0.097002	-3.993928	-19.087807	-10.887809	11.349675	-11.801973	-33.080667	15.275703	5.190234	20.909524	-4.447677	51.861433	16.598248	-26.196756	52.500563	34.978901	45.425872	-3.767402	54.800809	9.089541	7.804651	-22.290319	68.170214	12.619738	10.799122	3.068918	-12.439639	0.793339	-28.492455	-0.316991	-13.866780	-38.036139	-13.183991	-12.611715	-1.445657	-14.037832	1.151993	-10.476496	-7.557179	-21.835463	-52.304143	-24.142126	-10.346017	-34.981114	1.287387	-21.657409	25.311556	37.758740	19.388394	15.814265	31.594661	44.684131	-3.502835	-35.775529	19.070504	-22.727560	-9.465012	-1.147638	-30.170502	-15.157483	12.459536	6.181433	53.013527	5.443185	23.357254	-34.472213	18.389173	22.628444	9.846580	97.851405	15.095529	11.219651	-4.486340	12.194420	35.850202	-10.084190	38.640087	59.005716	-20.781672	-12.809583	12.331754	3.111187	17.990644	3.148502	2.764550	-16.172284	13.246535	25.624356	-0.754287	-2.826049	-19.277226	3.229762	-6.289779	-43.494137	-15.370736	-0.509873	23.376075	9.665734	9.042721	-34.961255	-36.803360	-33.341741	-70.171774	-11.334780	20.065321	-37.854550	-25.330497	-0.926652	-21.484928	-18.172098	-30.283652	-8.858467	-3.227889	10.618502	-32.738852	34.867447	21.244232	-0.183054	12.434747	31.678190	7.053440	-1.317157	-5.679040	12.037633	-49.212920	-32.460513	15.044092	-37.467629	6.842280	-21.671889	27.796166	-1.216325	2.257117	-17.017086	-14.896416	-3.716587	-12.881604	3.952672	-15.677205	-26.433510	-18.763797	-7.731880	7.455625	-15.978820	-42.696051	-20.155453	-21.300133	-13.606206	21.559726	-10.031299	10.702616	17.928747	23.625042	-20.195486	-12.513917	12.798952	0.826356	13.145943	-40.402989	21.113475	7.352031	-1.619898	3.657448	-2.056197	-2.975784	-13.464900	-3.962450	-5.301776	-51.886439	-24.829232	-21.235120
	-39.872596	-2.633716	-17.533909	1.696956	-28.994371	-38.140661	-6.734410	-30.434423	-6.310729	11.540008	22.292049	18.654502	-16.007499	4.371868	-2.898076	-38.790812	-16.093972	-5.207297	-15.499460	30.034110	-18.063016	-27.536821	2.090465	7.286488	3.591352	38.993740	29.582934	4.430676	20.042286	-16.799765	-39.077080	-14.994900	36.657324	-0.056613	-5.564271	-9.107711	-0.287846	28.158609	42.847376	12.131101	32.458359	-19.491545	17.654778	17.605909	16.386126	-0.530468	42.652188	46.791638	29.772876	1.770996	3.574413	-13.798982	-36.526184	4.989222	-16.072375	15.783597	13.231057	29.861143	6.809082	-7.269034	-32.180552	15.500817	-51.523481	-17.303068	-4.083704	-36.079561	-87.404752	-11.520370	-7.197534	-37.220702	-57.464527	-37.531886	-21.091420	29.402280	12.614520	3.987664	1.977614	-15.653074	0.383816	-12.791830	13.042402	5.570776	6.174875	-6.807050	-22.420620	-21.515253	31.989515	8.597684	4.509008	-14.754311	2.933644	-11.158172	11.085138	0.318283	-29.007268	3.492041	-4.051118	1.758397	-2.342274	-29.155158	-4.591721	-19.559098	-4.578730	-38.323932	12.664567	-0.860035	21.510882	-2.122115	53.994282	21.007704	-43.100042	55.127662	35.615768	49.336915	0.317037	56.909932	16.744499	4.845960	-21.889750	69.972838	8.265072	6.524483	1.819282	-9.443634	2.693875	-29.951291	13.078226	-10.261742	-40.560780	-3.440235	-10.413403	3.989605	-7.562488	7.662308	-2.604376	-5.407012	-17.072018	-52.356265	-16.976974	-12.549495	-48.015417	-7.220772	-16.448101	18.694860	30.082502	10.875524	12.339041	25.143347	47.537373	-10.205881	-25.712699	26.165836	-19.138098	-12.350588	0.551182	-28.578802	-16.915268	9.991037	22.939555	37.237522	-0.324002	11.578763	-24.409337	12.461317	13.653270	0.577736	99.402601	22.491231	18.991709	3.273456	22.374958	28.629682	-2.139525	25.262955	51.653510	-5.909392	-8.841967	8.956718	8.088260	22.471060	5.158433	6.246513	-5.153252	9.912503	32.881251	-0.535672	3.338767	-8.762482	4.447858	4.908499	-31.059893	-2.717660	8.107192	29.531418	19.291843	17.011996	-26.203739	-32.216512	-29.875102	-70.355582	-6.009129	27.641372	-29.551588	-25.792641	0.549920	-22.065796	-17.657694	-27.940222	-2.397265	-2.756882	11.290422	-32.890548	33.754764	22.692169	-0.320503	14.814548	32.140526	5.063427	-1.249869	-1.870572	8.652948	-38.236554	-28.671755	13.312070	-29.364675	2.907874	-20.431857	34.843941	-1.858861	5.997763	-10.813523	-4.746699	-0.241578	-8.373554	9.144591	-18.870325	-19.741009	-19.403319	-0.611965	5.982115	-29.990325	-53.830959	-20.968928	-15.984040	-12.272320	23.015887	-22.785111	11.292978	19.667161	28.501124	-17.318445	-1.334532	14.255215	4.639589	17.701448	-38.249691	10.050531	12.834837	1.649616	2.512890	1.477114	-5.279651	-11.337026	-1.118592	-0.329350	-55.858046	-18.703743	-18.065296
