	-21.791019	13.704669	-6.522610	-2.994757	-10.957058	30.838015	-53.783334	-12.777279	18.429736	33.204398	3.081410	-51.900468	10.857463	-35.069697	12.290479	8.119564	-18.886004	-1.635972	23.907974	26.980612	57.553645	-3.512003	-21.431701	40.426819	28.472097	-11.923436	5.513283	24.403017	-39.136791	16.051535	32.571863	31.442252	-43.499288	17.225533	39.202228	9.060804	-7.723523	-1.718356	-9.295843	-6.080874	-58.751194	67.220916	41.677735	-30.804314	-7.193131	-21.383502	-0.006513	27.659901	92.887400	19.968066	-12.057179	-48.712467	-52.293424	-35.155117	-31.009656	-83.683457	-65.947286	-26.438271	-28.700090	-19.958829	20.640865	0.558673	-43.924489	-36.158973	-52.235625	7.552930	25.387808	3.939587	76.281403	36.560880	-32.980479	41.695373	116.751554	41.870010	56.377170	21.113572	113.042830	70.801689	58.670908	115.657003	-15.048796	54.125822	16.577646	-2.622449	14.896720	16.403854	15.300255	26.698556	25.225601	5.366228	15.197796	-42.321142	-26.243430	-11.018613	-18.218171	7.421527	-21.111519	20.144579	1.385241	-212.654530	3.851270	-177.813677	-16.792806	-12.487673	-44.403647	-23.775107	-38.003092	-14.798315	-55.496413	-24.118019	-186.454794	-103.264979	-74.252628	-102.391469	-31.791417	-111.705757	-30.596895	-26.565108	-30.936753	-14.089794	26.108136	-0.595190	22.561170	-5.398398	-4.334093	20.060753	7.911744	-2.850930	-32.810733	-7.925060	-17.059915	6.925291	-19.354342	6.364204	-12.027048	0.210108	-23.656893	-21.616903	-45.532815	20.382014	25.075926	-0.357719	-16.817545	21.862987	-15.459255	-10.682100	20.330528	-59.509227	-27.265597	8.904657	-9.629006	-21.570497	-2.701639	61.649515	30.156949	20.865446	-5.246356	3.112029	-22.493208	2.604095	5.436706	-31.947516	36.072902	-13.290586	-5.001001	8.890536	-27.383285	17.372344	26.744913	22.809941	-22.136096	36.603483	13.690214	10.085620	-5.988040	68.269098	54.613116	-25.660065	23.479058	30.707442	40.410705	-4.320718	-17.560357	19.375786	44.607441	13.639930	9.752474	8.227092	16.097995	16.588223	-17.207624	-29.727197	-9.951261	22.592153	4.219574	10.628396	8.965204	13.720425	-5.432900	34.352606	7.507362	17.513694	78.397828	100.312907	27.675369	33.476744	44.660382	93.237570	19.863783	13.035918	53.873300	58.694943	0.744540	-37.974967	104.338236	46.080854	-0.786114	20.763946	-3.631855	12.924974	16.274002	18.603143	12.928659	13.909955	12.773418	4.450778	11.879606	5.364239	0.216361	1.689919	-17.323432	-1.294572	5.639128	-15.176746	-8.618131	-55.959823	-1.617544	-12.266687	-25.176969	-72.204826	-78.839503	-133.054365	9.667126	19.127799	7.554357	-38.790448	-132.759057	-15.216042	-1.288349	-23.625848	10.270859	-10.595022	-61.795725	-9.397388	-13.857903	-0.602366	40.566093	7.341548	12.145497	-0.785937	1.937801	15.875919	-9.309547	-3.721848	12.046591	-11.379647	2.055225	-22.663427
	-18.935742	18.117067	-7.412760	-2.582096	-13.706753	36.259941	-70.070703	-11.311603	17.428288	36.196333	-8.133611	-60.085042	7.034458	-47.324086	12.620030	2.858017	-21.530563	-6.377091	31.186980	25.534192	54.702852	-8.446593	-38.951725	46.659170	22.265047	-20.451668	1.373800	25.438626	-48.938901	16.108851	34.724727	36.022416	-44.963541	18.671937	34.013169	13.376088	-12.046666	-0.317691	-11.920153	-22.786683	-66.539988	78.752055	53.386133	-40.114634	-5.203646	-33.866826	5.310493	39.290290	108.520870	26.553988	-12.730713	-54.203653	-59.861963	-43.715380	-25.704865	-77.025665	-72.230255	-24.525063	-33.992182	-23.222315	2.198631	-6.510358	-59.041903	-34.991021	-56.926019	9.559939	30.896484	2.898238	96.209861	30.196168	-42.278187	43.930136	150.902848	54.047604	62.800027	23.866380	132.346986	89.142925	72.824284	135.362972	-19.597882	64.482001	17.691236	-12.238425	15.411333	17.088499	24.346187	25.424149	19.873350	5.409482	12.919636	-44.020073	-26.802950	-21.103416	-21.566263	4.199507	-20.528883	21.456519	2.512655	-235.772943	3.932696	-195.279857	-17.674332	-12.176856	-60.860353	-22.900738	-43.099386	-18.171639	-60.488917	-25.490000	-215.730504	-118.210182	-75.949531	-115.923824	-41.420410	-119.223720	-30.904523	-24.530431	-31.571044	-14.288159	31.856503	2.190986	27.024077	-0.364874	-2.700669	24.174127	9.155579	-1.482709	-42.723778	-9.109982	-22.359059	11.065821	-19.201777	7.744289	-11.820820	2.034677	-24.890496	-24.099025	-50.302390	26.842239	30.831077	-7.895961	-15.634767	17.641447	-16.289623	-19.261374	29.538850	-69.647136	-34.701671	11.117134	0.404855	-20.814967	-3.069457	80.179741	33.531381	33.977785	-11.571709	0.997285	-44.077390	3.747821	-1.198858	-37.184362	26.734181	-17.852723	-9.767947	8.122893	-33.263218	5.122534	25.111713	24.098709	-33.007904	38.630397	8.684272	7.917168	-8.923001	81.576095	71.060204	-34.173209	28.529499	27.294092	35.713410	9.558539	-8.965267	30.486823	51.711108	14.397689	9.360941	10.715978	15.022228	28.702104	-23.752154	-25.852018	-8.211886	28.800329	10.513615	20.847392	14.935684	16.210723	-9.896764	38.796868	3.317026	20.662661	98.881489	127.630820	28.926094	45.945007	48.751994	117.027510	33.967585	20.691621	60.436647	74.882428	-3.126935	-39.182687	124.839432	57.737464	4.874660	16.816181	-1.614809	13.299846	15.561481	23.523346	14.225888	11.688299	18.245379	3.542834	17.875469	8.960212	1.419271	0.012093	-16.567134	-3.040059	5.325620	-13.608204	-10.689158	-70.638747	-1.688495	-18.291092	-36.248329	-87.040835	-89.343099	-160.814543	4.851793	20.810345	6.322829	-51.193599	-159.080538	-16.393611	-5.675156	-27.595069	9.484583	-22.270263	-70.542368	-13.296811	-14.915319	-7.611371	43.763251	7.571130	14.241276	2.051598	1.280890	17.214108	-8.698531	-2.105221	13.689011	-20.922721	-0.647994	-25.809241
	-13.584665	21.245559	-7.714375	-1.897471	-16.239418	38.850111	-77.766367	-9.036096	17.587061	34.445473	-15.418684	-64.007802	2.594653	-55.122067	11.885921	-1.182492	-22.863101	-9.225493	36.549611	23.874667	51.334058	-14.001271	-50.078666	50.048948	14.136091	-25.874705	-1.447809	24.452644	-56.039702	13.990499	34.245457	37.221076	-42.511280	18.396179	27.433583	17.171562	-14.716913	1.641877	-10.502832	-35.537491	-66.388740	84.017831	60.979005	-45.909899	-1.436188	-42.890566	9.872280	42.863112	111.421196	28.125771	-14.028719	-55.906399	-63.207915	-49.493955	-20.797354	-69.558029	-74.509693	-23.236357	-36.241868	-25.573582	-11.785708	-12.190716	-69.117995	-32.959225	-61.595972	10.537026	34.694229	1.943193	108.649133	24.262122	-47.728805	43.432027	171.666936	61.445714	63.971495	24.427460	141.228137	99.903685	80.928487	143.083355	-22.696367	69.013363	16.768177	-21.625852	14.102914	16.099371	30.047210	20.892888	12.977598	3.450069	9.086920	-46.079436	-26.020736	-28.677321	-23.668397	1.823768	-21.005765	20.143763	1.865046	-237.053574	3.201552	-196.986380	-18.225469	-11.168172	-71.498759	-20.981817	-45.693666	-20.492854	-60.928847	-26.117670	-225.244280	-119.627166	-73.301496	-122.217947	-48.497154	-116.415989	-30.505967	-20.821735	-29.666326	-14.272960	34.761259	3.201403	30.038235	4.409031	-1.009994	26.110140	8.104295	-0.819430	-47.792565	-10.250974	-25.527511	14.314644	-16.884336	7.236782	-9.870294	3.317928	-25.270365	-26.180227	-51.236750	29.162415	30.893362	-16.450936	-15.062580	10.775156	-19.816653	-26.561069	36.172654	-74.748055	-39.434009	12.754129	8.638569	-18.709892	-3.768893	90.668418	35.436391	42.416143	-15.441500	-0.713061	-58.306030	3.636884	-7.467558	-38.896643	19.183325	-20.465558	-11.737002	7.088080	-33.844769	-5.719401	22.346071	23.916092	-38.947100	38.758900	4.284542	6.997501	-8.938774	88.466360	83.390450	-40.522378	32.015547	22.867901	31.972701	25.584235	-1.200986	42.252795	53.171004	13.172793	6.860242	10.736613	13.046560	35.625764	-28.324776	-21.282047	-6.668276	32.113050	13.927773	28.290113	18.648976	16.350284	-11.635392	40.265548	-0.344526	21.203153	111.560386	145.201381	27.511038	56.019042	49.650301	132.447142	44.604239	26.744578	62.313196	84.855622	-7.596066	-37.875302	134.646452	64.507218	9.757001	12.094411	0.011665	11.626430	13.186986	25.147521	13.297760	7.745534	21.154066	2.342193	21.343123	10.564630	1.909321	-2.950773	-16.500200	-5.099281	4.374439	-12.095169	-12.591437	-79.416305	-4.112395	-24.188236	-44.806954	-94.143564	-93.297026	-175.927137	-0.161037	20.585091	4.465376	-60.637773	-172.209288	-16.934801	-9.992659	-29.512947	7.865115	-31.842906	-76.656928	-17.302651	-15.485844	-13.896713	42.396267	6.944137	14.881861	3.928458	0.919317	16.950990	-8.232613	-1.412048	13.998639	-27.813323	-5.150036	-28.592358
	-6.575667	22.973046	-7.380856	-1.064808	-18.339682	39.180019	-76.771242	-6.518756	18.068529	28.204823	-18.837692	-63.636389	-1.813062	-58.391087	9.815868	-4.614375	-22.933984	-9.975403	38.675402	21.453305	46.755302	-20.079031	-54.626518	49.631198	4.783095	-28.260939	-3.790218	21.115242	-60.403053	9.979354	30.954811	34.866555	-36.536077	16.336759	20.089702	19.623100	-15.559753	4.126386	-5.627081	-43.333423	-59.133510	83.319127	64.282215	-48.135687	3.252124	-48.129202	12.475949	39.261253	102.938884	25.403971	-15.671207	-53.540090	-62.091347	-52.228318	-16.170365	-61.013139	-72.340422	-22.431385	-35.216626	-26.865248	-20.782874	-15.988025	-73.507795	-29.957989	-65.746968	10.996274	37.623379	1.777449	112.491735	18.918218	-48.811609	40.910981	178.119409	64.865141	60.377760	22.885988	139.456819	103.440755	82.582037	138.972270	-23.626021	67.995280	14.031001	-29.563803	11.455533	14.221652	32.422444	13.819516	5.367594	-0.152769	4.067771	-48.673876	-23.560709	-32.636356	-23.870330	0.575098	-22.240625	16.794243	-0.301830	-216.262841	1.803360	-182.158050	-18.505231	-9.858276	-75.071445	-17.712576	-45.395915	-21.222648	-56.449183	-25.822783	-214.444109	-107.482532	-66.285756	-120.368514	-51.747036	-102.858071	-29.608113	-15.646041	-25.857401	-13.965464	34.786405	2.588084	31.291931	8.264033	0.550903	25.922432	5.104264	-0.688334	-46.534488	-11.049175	-25.818961	16.422593	-12.265902	5.293134	-6.497052	3.986531	-24.604794	-27.438585	-47.486963	27.824371	27.061177	-24.045524	-14.244734	2.110943	-25.737579	-31.662854	39.508627	-74.613222	-41.105736	13.525394	14.608820	-15.187170	-4.489128	92.820260	35.555747	45.907788	-17.000818	-2.112364	-64.482888	1.791895	-12.730563	-37.707373	13.707678	-20.820990	-11.567031	5.598367	-30.107739	-14.176410	18.900075	22.421841	-40.276919	36.813343	0.858440	7.116105	-6.702571	88.666525	90.440302	-44.685647	33.198716	17.699781	28.132055	41.648264	4.967715	51.971071	49.687039	10.340163	2.872238	8.712533	10.772089	37.559574	-30.372450	-15.848980	-4.817978	32.374410	14.247183	32.588169	19.972766	14.239822	-10.095592	38.852535	-2.917094	19.438947	114.997329	152.203915	23.839338	62.775191	47.762021	138.090251	50.629194	31.159688	59.790056	88.487116	-11.982852	-34.757202	133.417122	65.908112	13.213312	6.905076	1.256937	8.015257	9.460923	23.886670	10.593437	2.654534	21.371079	0.532035	21.997594	9.409524	2.188271	-6.661708	-17.124259	-7.052021	2.693855	-10.883266	-13.884104	-81.418790	-8.562573	-28.689393	-49.915659	-93.465819	-91.083709	-177.623176	-4.753212	18.611327	2.662536	-66.294761	-171.361512	-16.418537	-13.885646	-29.619614	5.730835	-38.099423	-78.942150	-20.499279	-15.463169	-18.524572	36.632384	5.961782	14.124865	5.081153	0.709331	15.180926	-7.790620	-1.472285	13.034977	-30.444638	-10.404962	-30.631782
	1.165611	23.385282	-6.380331	-0.208324	-19.834833	37.968045	-68.492155	-4.320617	17.906752	18.339377	-19.264068	-59.559194	-5.674409	-57.742888	6.250227	-8.172106	-21.853071	-8.783702	36.728283	17.797318	40.406929	-26.476048	-53.325427	45.041811	-4.976380	-28.128103	-6.430918	15.454837	-62.327885	4.670389	25.082396	29.347686	-27.805459	12.759940	12.554058	20.206532	-14.723562	7.055250	1.616824	-45.877281	-46.564480	77.762659	63.774452	-47.123786	7.871826	-49.783377	12.146643	30.550523	86.094087	19.745052	-17.282373	-47.354828	-56.837473	-52.068449	-11.548721	-51.055676	-65.837201	-21.738524	-31.126425	-27.043464	-25.126991	-17.674358	-72.315739	-25.882812	-68.699758	11.508024	40.503641	2.925187	108.051288	14.199867	-45.714923	37.143901	171.345919	65.590863	53.155035	19.622534	128.152673	100.859837	78.094904	124.801304	-21.994331	62.318791	9.912749	-35.232797	8.153181	12.273172	32.013954	5.416576	-2.084187	-4.772018	-1.591689	-51.700517	-19.301411	-32.500218	-21.762590	0.508447	-23.654553	12.355638	-3.417666	-176.262776	-0.018143	-152.087934	-18.555602	-8.642673	-71.412762	-13.015856	-42.097409	-20.008208	-47.313134	-24.516400	-185.547979	-83.839775	-55.372991	-110.484266	-50.375618	-79.600281	-28.355995	-9.393227	-20.972407	-13.161912	32.168431	0.767066	30.607953	10.653893	1.845208	23.896785	0.887886	-0.870615	-38.663610	-11.180169	-22.923832	17.183852	-5.684017	2.690689	-2.189034	4.080214	-22.672522	-27.451399	-38.784627	23.822290	21.699509	-28.849878	-12.170406	-7.121834	-33.143753	-33.948165	39.273121	-69.645984	-39.723019	13.230826	18.242055	-10.217356	-4.927577	87.546680	33.730680	44.769227	-16.708637	-3.285608	-63.064005	-1.912286	-16.641996	-34.675028	10.002877	-18.924006	-10.144720	3.497542	-23.724266	-19.780257	15.191496	19.888541	-38.039017	32.863896	-1.509498	7.890310	-3.242716	82.759166	91.711869	-46.796397	31.693010	12.085722	22.908785	55.640941	8.978861	57.139113	42.593528	6.479627	-1.773233	5.332809	8.750081	35.405945	-29.707198	-9.471456	-2.198290	29.894405	11.754736	33.825749	19.056714	10.272231	-5.240188	34.867463	-4.155730	15.965553	108.986671	149.161812	18.575304	65.540419	43.614896	133.879927	51.495089	33.920668	53.548030	86.475474	-15.625036	-30.658380	122.221364	62.119053	14.899613	1.529234	2.142233	2.834764	4.784893	20.531893	6.858100	-2.781011	19.161719	-2.118525	20.037909	5.233986	2.747349	-10.467726	-18.251518	-8.540735	0.275975	-10.131387	-14.182325	-76.807464	-14.371184	-30.963972	-51.085665	-86.078521	-83.757896	-166.970993	-8.414930	15.231826	1.459720	-67.823330	-157.602686	-14.646061	-17.084742	-28.398835	3.368160	-40.559904	-76.761183	-22.182416	-14.872118	-20.882414	27.289002	5.007569	12.226452	5.841474	0.440368	12.160583	-7.251114	-1.953303	10.974048	-28.064761	-15.277512	-31.564236
	8.760562	22.740970	-4.700835	0.560130	-20.565172	35.920468	-55.443984	-2.868339	16.278374	6.206311	-18.109589	-52.847051	-8.683411	-54.309417	1.237375	-12.458923	-19.765415	-6.089013	30.560617	12.668378	32.054453	-32.846536	-47.614201	36.605520	-14.281300	-26.313611	-9.890218	7.922758	-62.322938	-1.158879	17.234968	21.500324	-17.334061	8.254936	5.316931	18.854935	-12.626255	10.309730	9.856532	-43.581743	-31.057501	68.987775	60.399584	-43.507990	11.517799	-48.481801	8.315676	19.450056	64.856528	12.823584	-18.430248	-38.042703	-48.209106	-49.499034	-6.621456	-39.520595	-55.666762	-20.720105	-24.581980	-26.149152	-25.823954	-17.313097	-66.323173	-20.664415	-69.726244	12.547501	43.847036	5.591646	96.914560	10.065053	-39.246580	32.807084	154.102848	65.013222	43.816598	15.191797	109.507797	93.674995	68.396957	103.508697	-17.850860	53.302497	5.046344	-38.307430	4.949663	10.932986	29.708752	-2.838124	-8.588081	-9.637087	-7.251286	-54.689099	-13.408708	-28.452182	-17.284265	1.461850	-24.527541	7.941989	-6.689351	-122.508086	-1.969137	-110.003191	-18.408707	-7.849054	-61.452371	-7.124987	-36.007070	-16.795802	-34.414419	-22.233472	-143.121955	-52.441449	-41.510388	-93.722016	-44.250254	-49.055329	-26.836276	-2.602119	-15.869342	-11.607350	27.380372	-1.698709	28.009273	11.262653	2.842964	20.516983	-3.584685	-1.146136	-25.154683	-10.396603	-17.055316	16.482789	2.050624	0.371983	2.489572	3.733825	-19.303981	-25.855861	-25.555510	18.493197	17.225103	-29.517570	-7.948336	-15.540673	-40.693107	-33.187240	35.663546	-60.763931	-35.641577	11.839125	19.823022	-3.860005	-4.832889	76.706444	30.032696	39.799547	-15.193059	-4.276763	-55.518025	-7.206020	-19.138354	-31.024602	7.292464	-15.090429	-8.370603	0.694458	-16.690239	-22.575785	11.599815	16.660847	-33.690574	27.220608	-2.985374	8.832483	0.281636	72.040639	87.426689	-47.091321	27.571610	6.333418	15.173999	65.801414	10.553969	56.013085	33.591257	2.283891	-6.176486	1.428311	7.403917	30.545325	-26.532787	-2.248924	1.484536	25.375714	7.154575	32.474398	16.287676	5.087515	2.448148	28.824694	-4.139127	11.553069	94.534109	137.736152	12.527060	63.999620	37.750506	120.999544	47.346628	35.015489	44.524600	80.079046	-18.054005	-26.389530	103.277016	53.929815	14.802150	-3.768127	2.728716	-3.355157	-0.383408	16.090008	2.988467	-7.671915	15.114419	-5.667720	16.094050	-1.577617	3.947351	-13.716690	-19.528571	-9.321790	-2.757570	-9.890272	-13.224399	-66.725114	-20.678391	-30.784340	-48.360287	-73.902362	-72.838358	-146.590610	-10.846153	10.913370	1.154928	-65.422196	-133.631736	-11.706241	-19.430314	-26.457717	0.985635	-39.514201	-70.214310	-22.005897	-13.867596	-20.804000	15.703724	4.297676	9.618115	6.527200	-0.058747	8.285459	-6.519975	-2.445993	8.079666	-20.911266	-18.791532	-31.116380
	15.480118	21.405988	-2.358618	1.148130	-20.355269	33.609530	-40.649453	-2.352314	12.734389	-6.543670	-16.955775	-44.838827	-10.763462	-49.497258	-4.900841	-17.737314	-16.834880	-2.484844	20.787316	6.166538	21.905854	-38.705146	-39.351524	25.296033	-22.305787	-23.792476	-14.314322	-0.624256	-60.959056	-6.703131	8.298257	12.418766	-6.241220	3.647853	-1.217891	16.002117	-9.856378	13.745035	17.697139	-37.473211	-15.136720	58.816933	55.306988	-38.110336	13.557400	-45.129941	0.924236	8.699863	43.295591	6.273445	-18.676909	-26.581636	-37.224871	-45.215309	-1.174176	-26.636295	-42.952187	-19.054905	-16.487868	-24.307595	-24.259230	-15.249431	-56.821256	-14.309126	-68.216335	14.363689	47.667895	9.590681	81.569739	6.450138	-30.630193	28.357099	130.221834	64.263134	33.930394	10.186962	86.360310	83.460717	54.879582	78.585004	-11.720244	42.461666	0.216778	-38.928617	2.530989	10.612768	26.507048	-9.490923	-13.537837	-13.979679	-12.276290	-56.801117	-6.352799	-21.253237	-10.762816	3.108231	-24.167229	4.604391	-9.235046	-62.133091	-3.759579	-60.643204	-18.095808	-7.684393	-47.030810	-0.592436	-27.643349	-11.885976	-19.176290	-19.147474	-93.294713	-18.008086	-26.025813	-72.145428	-33.965431	-14.665178	-25.098148	4.098579	-11.279205	-9.099773	21.075534	-4.234447	23.757961	10.078655	3.651551	16.406485	-7.323916	-1.330137	-8.050389	-8.617198	-8.936793	14.343758	9.759559	-0.750478	6.987822	3.137808	-14.469326	-22.407434	-8.910109	13.304330	15.618767	-25.412493	-1.054588	-21.871263	-46.883046	-29.562488	29.294517	-49.246906	-29.506350	9.536878	19.908616	3.690283	-4.041050	62.708501	24.802843	32.121056	-13.088361	-5.079257	-44.047270	-13.454927	-20.364196	-27.858295	4.548060	-9.894834	-6.970027	-2.804783	-10.910883	-23.025196	8.479932	13.110237	-28.745577	20.387909	-3.902384	9.431562	2.829294	58.273582	78.470514	-45.867313	21.387272	0.741690	4.303614	70.991989	9.738358	48.016822	24.446259	-1.545426	-9.509211	-2.165005	6.986251	24.554398	-21.406810	5.484003	6.268286	19.772109	1.425405	29.270888	12.220714	-0.513827	12.059747	21.423943	-3.204261	7.015332	73.651452	120.364369	6.518894	58.275198	30.655224	101.622890	39.013542	34.455262	33.770502	70.789994	-19.126407	-22.617657	79.526140	42.604685	13.198097	-8.719278	3.141093	-9.889051	-5.557023	11.598696	-0.132952	-11.205334	10.024081	-9.949928	11.095250	-9.991869	5.939159	-15.866808	-20.494485	-9.291147	-6.134649	-10.101719	-10.915678	-53.064319	-26.605497	-28.536626	-42.310156	-59.302568	-60.058285	-120.129497	-12.010220	6.179638	1.754095	-59.793987	-103.319813	-7.971461	-20.875669	-24.390436	-1.297812	-35.890037	-60.162920	-20.040010	-12.699578	-18.598071	3.515310	3.889190	6.852320	7.345090	-0.823421	4.046253	-5.545884	-2.561858	4.673274	-10.141305	-20.328990	-29.164733
	20.804653	19.766627	0.592231	1.485276	-19.003950	31.407010	-26.980447	-2.679191	7.334504	-18.213321	-17.173932	-36.894451	-12.036401	-44.710500	-11.558974	-23.817372	-13.238429	1.419464	8.706406	-1.249368	10.622215	-43.475261	-30.501961	12.575580	-28.336830	-21.479871	-19.460338	-9.031242	-58.733067	-11.276176	-0.709450	3.236813	4.384668	-0.153256	-6.725273	12.496515	-7.050397	17.202670	23.964363	-29.009930	-1.049830	48.903974	49.582677	-31.815121	13.749569	-40.736619	-9.562499	0.468108	24.785370	1.365595	-17.636636	-14.051591	-24.968083	-39.979854	4.802511	-13.160426	-29.106127	-16.684680	-7.890329	-21.708200	-21.874187	-12.065370	-45.382703	-6.937698	-63.839883	16.904387	51.437120	14.359437	64.895346	3.318291	-21.235996	23.981072	103.883788	63.946445	24.817059	5.117719	61.703404	71.571893	39.195487	53.425834	-4.537356	31.274826	-3.729692	-37.576820	1.395982	11.395617	23.292687	-13.398292	-16.571518	-17.170815	-16.133957	-56.938120	1.140304	-12.058115	-2.878435	5.035152	-22.072993	3.113464	-10.239298	-2.791180	-5.152470	-9.604813	-17.654083	-8.204099	-30.555929	5.782093	-17.781054	-5.913951	-3.359982	-15.560738	-42.751064	14.607370	-10.461602	-48.424999	-20.774125	19.604623	-23.181350	10.067687	-7.686270	-5.594666	14.016402	-6.376772	18.353345	7.407652	4.507844	12.249267	-9.507935	-1.296599	9.945557	-5.976872	0.310349	10.967452	16.092920	0.015952	10.841934	2.487252	-8.348030	-17.029370	9.494766	9.625677	18.061463	-16.691114	8.498975	-25.184887	-50.365141	-23.623777	21.081572	-36.546092	-22.153339	6.729672	19.202166	12.076546	-2.501411	48.057941	18.638954	22.996099	-10.891927	-5.651165	-31.220450	-19.756268	-20.562906	-25.909522	0.759638	-4.075720	-6.366998	-6.871333	-7.825074	-21.841196	6.174068	9.592633	-24.440879	12.987933	-4.647770	9.237381	3.694354	43.382700	66.241773	-43.449809	14.096683	-4.425282	-9.583324	70.852487	6.892810	33.911509	16.706904	-4.398927	-11.137743	-4.733889	7.570755	18.920965	-15.145202	13.160806	11.908203	14.106789	-4.365504	25.065706	7.497108	-5.687675	22.424963	13.511594	-1.829812	3.086479	49.012322	99.819176	1.267846	48.959549	22.735226	78.504152	27.896253	32.316675	22.321141	60.025448	-19.077929	-19.778782	54.135190	29.683648	10.565562	-13.038180	3.571990	-16.085529	-10.242712	7.955321	-1.793942	-12.791265	4.752816	-14.573355	6.087082	-18.472370	8.639629	-16.568928	-20.663837	-8.483416	-9.446717	-10.617463	-7.343498	-38.106620	-31.414535	-25.082625	-33.939597	-44.633183	-47.115902	-91.606641	-12.128852	1.546067	2.999154	-52.025271	-71.085131	-4.025039	-21.472487	-22.655194	-3.433597	-30.992792	-48.090636	-16.733444	-11.652849	-14.975257	-7.603193	3.735310	4.522685	8.330282	-1.697709	-0.032099	-4.322372	-2.019796	1.104616	2.423750	-19.738076	-25.770739
	24.440694	18.141177	4.051008	1.522929	-16.304416	29.475779	-16.588536	-3.494109	0.651441	-27.313596	-19.617335	-30.162808	-12.750889	-41.095359	-17.906367	-30.071495	-9.169995	5.117012	-3.924734	-8.833400	-0.784481	-46.578977	-22.849007	0.144589	-31.846664	-20.057376	-24.781106	-16.028932	-55.971762	-14.421146	-8.804797	-5.073867	13.597919	-2.351501	-10.952671	9.402496	-4.771219	20.520594	27.887644	-19.845164	9.571528	40.450060	44.031529	-25.447381	12.271189	-36.250128	-22.228067	-4.073986	11.426981	-1.211613	-15.036190	-1.463587	-12.426508	-34.488544	11.056722	-0.377455	-15.622089	-13.882616	0.192495	-18.578172	-19.879825	-8.502115	-33.612946	1.187130	-56.663826	19.817898	54.192685	19.060020	49.616044	0.687381	-12.305785	19.620878	78.902906	64.034627	17.329806	0.327792	38.220948	58.981663	23.044353	30.778339	2.508247	20.984801	-6.012562	-34.889392	1.775781	13.051106	20.657295	-13.950827	-17.587600	-18.822004	-18.469416	-53.951644	8.197797	-2.178523	5.442464	6.832686	-18.060016	3.799191	-9.103473	48.550135	-5.999772	37.449824	-17.128682	-9.307876	-14.569227	11.092220	-7.359401	0.245198	11.189680	-11.870521	2.318473	41.248263	3.638375	-25.427274	-6.394419	49.862727	-21.140780	14.736536	-5.267144	-1.278821	6.994634	-7.859710	12.483094	3.820145	5.729429	8.697380	-9.638775	-0.986423	26.002286	-2.822216	9.358674	6.738889	19.781515	2.997757	13.723400	1.932059	-1.358182	-9.847123	27.701537	8.518734	24.756480	-4.236299	20.110127	-25.062630	-50.233524	-16.185643	12.085528	-24.083885	-14.488208	3.987965	18.410153	20.781140	-0.290151	34.930241	12.324032	13.649542	-8.872803	-5.948775	-19.577249	-25.085503	-19.967021	-25.392275	-4.803710	1.586949	-6.641966	-11.241308	-8.141571	-19.790714	5.005359	6.415104	-21.496802	5.667545	-5.547283	7.936276	2.649173	29.149447	52.430701	-40.169826	6.898901	-8.963592	-25.555775	65.813892	2.636162	15.688228	11.483794	-5.843860	-10.711702	-5.787530	9.071503	14.806631	-8.686200	20.048219	17.915393	9.286734	-9.250728	20.673479	2.760830	-9.675510	32.318502	6.014562	-0.500427	0.322165	23.534833	78.769101	-2.715978	37.084863	14.329249	54.510285	15.757208	28.789878	11.097163	48.899839	-18.483486	-18.035994	30.009897	16.754279	7.467034	-16.419999	4.258589	-21.328296	-13.966615	5.787481	-1.572406	-12.166237	0.092647	-18.969520	2.033800	-25.256202	11.763968	-15.708502	-19.620085	-7.048116	-12.200162	-11.233213	-2.762918	-24.106132	-34.623150	-21.511686	-24.520366	-31.822984	-35.460881	-64.749659	-11.620795	-2.535790	4.457347	-43.403473	-41.210229	-0.536938	-21.344192	-21.490167	-5.404519	-26.181907	-35.827613	-12.792452	-10.976597	-10.889892	-16.210204	3.764984	3.169855	9.336895	-2.339228	-3.461767	-2.878766	-0.704450	-2.276003	14.681540	-17.331623	-21.183387
