	1.154468	8.035891	0.702938	7.363603	-0.750331	2.743070	9.178890	-6.119086	2.982680	-7.788212	4.392228	-3.307076	6.641249	7.920213	0.376168	-11.692894	1.318631	-0.984300	3.080330	19.324216	12.453541	16.563770	-7.715915	1.914467	7.305098	6.463511	-6.258529	11.765066	2.796682	24.962856	2.929995	6.460006	-2.305744	28.077618	3.280479	7.485313	5.119876	12.480267	10.705992	5.257158	31.148575	10.961845	27.684689	16.153720	31.444090	4.316610	12.001356	-2.735894	-7.467346	-15.641529	2.875854	-1.836753	-8.893547	-9.189288	1.916740	-3.451555	-5.259644	3.380659	-3.310301	-0.543888	1.021869	-4.780968	-7.510747	-6.332218	-1.336928	-0.145308	-1.823021	9.812772	9.223387	-4.492139	1.414229	-20.449233	-37.690392	-26.648711	-8.026946	-22.401235	-12.198962	-12.103014	-21.739525	-31.628647	-28.165290	-10.272193	11.563558	8.422958	5.754359	-2.414605	14.652493	11.096288	8.709901	-3.333785	12.576892	4.687648	13.919545	3.026189	10.905813	10.675321	2.123346	14.820112	0.743924	-3.767391	14.772486	-14.796659	5.008106	-1.367839	11.566290	-9.431369	3.651090	2.510683	9.044648	-1.853617	-25.163683	6.200477	5.617339	6.282437	6.421016	-3.571743	1.147934	6.114116	7.057624	13.612606	6.252176	16.897577	2.635066	-7.576550	1.433904	1.776082	12.419545	21.552056	-0.926261	5.527861	16.092952	13.198308	10.447901	-10.378945	1.306795	3.090167	6.334829	8.358666	1.341870	1.804813	4.890946	20.012961	-6.531506	0.987276	-22.339201	4.017433	0.193993	4.747839	4.054960	3.806365	-19.475263	-2.696625	-9.497387	4.060513	1.696076	-13.267785	16.695407	-6.915064	-5.743055	16.497065	1.719077	-6.559953	-4.235410	6.537127	1.220311	3.892697	-2.065346	1.671314	8.196448	-0.472910	-0.429523	-0.733437	-2.793459	-1.515909	14.080491	0.088074	4.648672	5.735530	6.883138	-4.643759	9.022949	3.277129	-35.386630	5.563930	-3.867563	-1.802058	-9.694256	-9.885552	-1.857293	-11.440577	-15.982037	-18.772200	2.058655	-3.835967	0.764914	2.661106	-4.389284	-7.582351	-10.806477	-16.431700	-8.511472	0.262498	-17.719527	-39.177245	-1.700267	-20.442978	-15.253764	-17.389851	-5.655963	-30.984393	-14.074244	-27.521601	-20.844565	-29.265325	-20.246640	-9.038890	6.940252	8.089695	6.980463	10.230418	5.961664	-11.164713	1.195408	11.374587	-6.286830	-1.521507	5.414350	-10.143750	1.744025	7.770004	2.710267	3.435054	13.312101	1.806907	-2.367004	18.055446	8.014756	-7.502292	8.487522	3.478328	10.446893	1.346260	2.036913	6.335421	2.532232	-3.622773	-8.000957	-3.284192	-2.647195	-3.459464	3.882442	-10.104090	3.606058	0.414456	4.171713	4.944495	-2.748092	11.490447	3.307021	15.690099	-7.271090	-10.675471	17.547962	9.718798	7.342135	-1.805431	7.225732	14.907691
	2.160853	8.559454	5.353574	8.099398	5.265639	3.455924	9.168008	-8.980252	1.152446	-0.834243	-1.672221	-1.370092	8.167607	6.982434	-1.483116	-12.897299	2.293370	0.493953	1.530253	14.138044	6.598432	23.628710	-11.328287	3.772746	3.694964	3.145558	-6.119427	9.277517	-0.047975	23.598591	4.627916	2.775165	-3.276127	23.636468	-3.287466	5.069782	2.206076	6.626943	12.544644	2.540437	21.720639	7.544893	25.484483	14.503132	22.679513	1.212031	11.389767	-5.187033	-19.316757	-18.828732	2.952732	0.787205	-6.097248	-8.630828	2.177187	-4.080031	-6.267420	3.044874	-2.060528	0.080026	-1.747958	-4.681870	-4.792901	-3.941486	-5.028016	3.423857	-1.178366	7.881042	-3.218481	-3.901417	2.363763	-21.645881	-44.458386	-33.850242	-13.437573	-20.065989	-19.258992	-19.280084	-29.942071	-43.866490	-31.206657	-16.475238	12.823173	9.456542	6.883725	-2.849134	9.883957	12.298802	4.429855	-3.545324	12.975339	8.827674	15.801592	5.240272	11.544037	9.677694	1.556049	14.970946	5.573748	-5.916710	15.816790	-8.174016	6.048797	0.724648	14.973510	-6.734851	3.385597	-0.154035	3.896518	-8.464757	-23.121022	1.792300	9.025953	10.606231	4.912182	-3.571968	4.426298	1.673447	6.734803	14.862584	7.388476	19.316260	4.197545	-7.380427	3.452844	2.303462	14.816832	24.466244	-2.749409	4.740300	17.824249	13.974090	8.688723	-9.062034	0.281876	2.427688	8.271379	15.791523	3.201553	13.233540	6.982635	26.446289	0.185540	0.813698	-13.653587	2.663515	6.820613	8.081179	13.649070	5.371419	-17.017981	0.139712	-9.719730	11.186873	2.674209	-10.605381	23.097031	-4.306867	-1.803238	14.058266	-2.302511	-3.207345	-3.826269	14.271998	3.009928	3.043183	-3.058603	1.280558	7.913284	-0.754249	-3.593904	-1.555209	-1.839162	-0.750271	12.455747	-9.292388	3.593807	3.125989	5.711516	-2.611289	9.626661	8.207291	-23.892650	3.921740	-0.989463	-2.396836	-4.816684	-4.299382	-2.148744	-4.840588	-13.004965	-15.522700	7.039465	-3.065209	4.824034	2.060387	-0.737085	-4.616998	-8.703161	-8.529007	-8.043810	2.123981	-19.484158	-46.699239	-2.893619	-17.016888	-14.222935	-23.425259	-11.589148	-29.583521	-17.375218	-36.283167	-22.945996	-30.521454	-27.330778	-13.961047	6.883502	5.635151	9.903383	12.554686	5.347371	-14.410327	3.540948	12.274624	-5.921573	1.774296	4.265810	-4.286559	4.385732	7.511562	8.237322	5.125592	17.706258	2.293076	-0.135103	16.278131	7.824219	-7.825486	5.366864	-4.256546	20.216165	4.293666	-5.030084	6.793339	2.634630	-8.073621	-2.181507	-3.611512	-9.221424	-11.146847	4.736591	-13.379541	3.267432	-1.879602	2.729019	1.113457	0.545566	11.490661	3.043370	21.013292	-6.657045	-9.822608	22.214927	12.763521	10.708891	-1.112563	8.327030	14.893315
	2.506874	8.035609	8.849438	8.238107	9.707965	4.461225	7.371937	-12.839548	-1.688683	3.963102	-8.105092	-1.673271	8.137809	4.021745	-3.267249	-14.227554	2.773752	2.121679	-0.849753	7.753383	-0.455949	27.771112	-14.027659	5.671757	0.366442	-0.739973	-5.775215	6.059115	-2.843057	19.464550	5.835523	-1.133144	-4.435590	17.756007	-8.335796	1.978396	0.157222	0.167788	13.502598	0.252452	10.582669	3.050219	20.255244	11.521335	12.022440	-1.275216	10.109508	-7.471681	-28.477596	-19.214265	2.686780	2.401836	-4.010606	-8.575872	2.470924	-5.000296	-6.948242	2.366981	-0.569140	1.044432	-4.182766	-4.177469	-3.156909	-2.473461	-9.269798	6.793875	0.057309	4.967665	-15.291235	-2.803455	3.115228	-21.338626	-47.228319	-36.898065	-17.186831	-15.422720	-24.700768	-22.642304	-35.676950	-51.344964	-31.097609	-20.647331	12.361765	9.446204	8.267072	-2.667582	4.195274	12.366789	-0.066525	-4.275236	12.802584	11.977270	15.843855	6.267441	11.136433	7.746919	1.123946	15.588667	10.106303	-5.773092	15.730301	-0.855003	6.691650	3.478291	17.699588	-2.882254	2.360115	-1.626007	-0.895403	-13.552186	-17.407846	-2.040204	12.236835	14.312472	3.491585	-2.759187	8.406380	-1.869600	6.465395	15.447389	7.269980	20.001239	4.892447	-6.260066	5.263185	2.952716	16.893468	25.454586	-3.847877	4.122023	18.840817	13.798529	6.859729	-8.063394	-0.849268	1.219089	8.801227	21.676368	4.386753	22.498531	8.742530	29.402674	5.807035	-0.040998	-5.320815	0.372568	12.475546	9.135195	19.741957	6.098407	-13.244223	2.703027	-9.228425	17.123219	3.747803	-7.062045	27.418280	-1.616215	1.780628	11.683251	-5.577870	0.874198	-2.181059	19.359055	3.563920	1.724437	-4.601956	1.835965	7.638205	-0.303943	-6.526062	-2.439298	-0.978423	1.265579	10.393110	-17.213753	2.015927	0.689428	3.913532	-0.525382	11.583377	11.287555	-11.727545	2.766338	2.190660	-3.136814	-0.397748	0.937498	-2.361365	1.396583	-9.409833	-11.133620	10.637341	-2.122196	8.199122	0.968108	1.878301	-1.740177	-5.489551	-0.502805	-6.531001	3.506300	-17.733840	-49.164309	-2.534107	-12.543922	-12.239590	-27.276973	-15.301810	-25.199834	-19.654602	-41.125869	-23.192212	-27.967751	-31.928005	-16.324706	6.892566	3.111365	11.173350	13.848690	4.232318	-16.555057	6.103441	11.875384	-6.574744	4.937893	3.884178	1.716603	7.004034	6.565561	13.157541	6.699124	21.462626	3.115545	1.542752	14.090914	7.850484	-6.430669	2.822424	-10.477672	27.459016	7.662708	-9.688843	6.648298	3.894631	-11.210200	4.690491	-2.793225	-13.661589	-15.750443	5.292485	-14.715240	3.545150	-3.099622	1.802855	-1.052640	3.209373	10.276219	2.691916	24.273371	-5.427144	-7.941601	24.813822	15.056139	13.048737	0.956376	10.040010	14.125415
	2.168193	6.597845	10.732836	7.804803	12.200122	5.545133	4.637612	-16.623961	-4.580918	6.525792	-13.815620	-3.677617	6.943062	-0.006795	-4.644127	-15.395844	2.756840	3.770157	-3.609020	1.212246	-7.670329	28.685012	-15.305887	7.275748	-2.581519	-4.632440	-5.079213	2.749257	-5.047357	13.701345	6.559441	-4.632106	-5.630116	11.316917	-11.100051	-1.033203	-0.879676	-5.974371	13.444054	-1.459629	-0.760712	-2.341182	12.902525	7.408068	1.089619	-3.100602	8.819173	-9.624747	-34.220478	-17.866555	2.142528	2.998809	-2.917828	-8.807520	2.707811	-6.119146	-7.033002	1.293102	0.649906	2.266992	-6.360052	-3.426516	-3.022132	-2.258391	-13.703524	9.321488	0.855109	1.675178	-25.614328	-1.415106	3.538575	-19.866259	-46.093174	-36.187975	-19.012027	-9.696187	-28.105685	-22.522893	-38.841264	-53.789675	-28.232842	-22.502349	10.657475	8.318625	9.529601	-2.051720	-1.832600	11.441801	-4.174640	-5.654528	12.015454	13.643552	14.259378	6.101452	10.196983	5.404117	0.918878	16.865818	13.895949	-3.689850	14.572440	5.810757	6.836200	6.619907	19.243277	1.472458	0.489938	-1.898342	-4.900252	-16.882351	-9.337353	-5.030250	14.756461	16.943811	2.144072	-1.241627	12.465299	-4.340969	6.333696	15.398226	5.976786	19.074012	4.624489	-4.571172	6.673806	3.818792	18.621171	24.746722	-4.040147	3.757933	19.296096	13.001287	5.385273	-7.349247	-2.018258	-0.173217	8.043212	25.388001	5.056214	28.712561	9.984425	29.137710	10.222142	-1.063480	2.095527	-2.418637	17.009793	8.283052	22.177188	6.175070	-8.590075	4.530201	-8.118533	21.533387	4.982678	-2.936155	29.288648	1.072083	4.936863	9.345667	-8.005459	5.133165	0.344604	21.477102	3.118186	0.229245	-6.366689	3.414017	7.313916	0.776960	-8.647063	-3.424300	-0.090363	3.983633	8.088761	-23.266844	-0.008893	-1.571427	1.781671	1.203480	14.449079	12.257205	-0.921298	2.126403	5.507709	-3.906295	3.450044	5.441325	-2.433754	6.564245	-5.837788	-6.528120	12.509905	-1.004429	10.677721	-0.275600	3.292565	1.040276	-1.983204	6.668234	-4.224667	4.365228	-13.490194	-46.705266	-0.521407	-7.826168	-9.633792	-28.656991	-16.664652	-18.815950	-20.618534	-42.069389	-22.171829	-22.719047	-33.693090	-15.966751	7.001746	0.658343	11.295661	13.993049	2.954638	-17.588239	8.278695	10.488495	-8.249557	7.487743	4.268387	7.142880	9.329713	5.244730	17.103579	7.946715	24.372480	4.198658	2.598575	11.661677	8.000153	-3.419107	1.021062	-15.034248	31.552088	11.061534	-11.755931	5.980066	6.153897	-12.838558	11.428309	-1.159886	-15.766594	-17.204845	5.494095	-14.123831	4.089495	-3.213696	1.358315	-1.241318	5.114403	8.373281	2.224540	25.380790	-3.878945	-5.300154	25.173893	16.337313	14.154682	4.086315	12.277475	12.911345
	1.239324	4.546715	10.858246	6.885000	12.722815	6.576279	1.854841	-19.422266	-6.629423	7.202093	-17.840495	-6.472170	5.141525	-4.018949	-5.321261	-16.221971	2.284009	5.340029	-6.418211	-4.518719	-14.107051	26.412576	-14.910770	8.356639	-5.102769	-7.946134	-3.940816	-0.070562	-6.182814	7.640424	6.798462	-7.117258	-6.697813	5.132530	-11.267933	-3.298510	-1.003342	-11.015445	12.400852	-2.616747	-10.829180	-8.263406	4.627593	2.642810	-8.632058	-4.373580	8.068037	-11.633782	-36.244476	-16.006897	1.468623	2.778899	-2.869585	-9.144318	2.750866	-7.270189	-6.324866	-0.177054	1.124680	3.604577	-8.477169	-2.591572	-4.539405	-3.367068	-17.957429	10.555045	0.366358	-1.375353	-33.187846	-0.042651	3.541481	-17.588117	-41.523079	-32.607820	-18.859002	-4.017626	-29.321293	-19.811951	-39.477199	-51.540960	-23.160170	-22.083149	8.338071	6.164841	10.260482	-1.302118	-7.584609	9.783191	-7.382995	-7.608810	10.673090	13.581367	11.509181	4.949808	9.255569	3.152159	0.971469	18.708669	16.567455	-0.405604	12.538682	10.658363	6.474897	9.804163	19.231860	5.635688	-2.041598	-1.119626	-7.822635	-18.508713	-0.680365	-7.059657	16.196660	18.190416	0.827102	0.772287	15.911555	-5.737024	6.343959	14.761872	3.777552	16.822525	3.481295	-2.732212	7.589719	4.950670	19.923934	22.674773	-3.302060	3.631861	19.242876	11.918991	4.544523	-6.719727	-3.145060	-1.350079	6.329995	26.635801	5.429427	31.512573	10.697074	26.321113	13.433502	-1.751754	8.290086	-5.180972	20.294265	6.188444	21.360995	5.871458	-3.657424	5.284565	-6.516272	24.175853	6.395271	1.307542	28.557486	3.689682	7.642296	6.993596	-9.575321	8.993529	3.186129	20.798160	2.029386	-1.060157	-7.951264	5.833607	6.849782	2.243600	-9.537881	-4.451209	0.904907	6.809139	5.716752	-27.302492	-2.335741	-3.607423	-0.352115	2.194220	17.471088	11.191409	6.845937	1.852510	8.795583	-4.551555	6.754842	8.948773	-2.314714	10.155778	-2.949475	-2.679514	12.614857	0.295510	12.179158	-1.290829	3.568801	3.724687	0.914735	12.217705	-1.529905	4.747222	-8.110196	-40.057657	2.901323	-3.542667	-6.667600	-27.525650	-15.940279	-11.636665	-20.047990	-39.603356	-20.363014	-16.220432	-32.584631	-13.173941	7.156148	-1.632147	10.938344	12.996496	1.855724	-17.589259	9.482993	8.579708	-10.642958	9.087012	5.187973	11.487793	11.085898	3.911189	19.802895	8.679530	26.231426	5.353398	3.102303	9.140284	8.140275	0.853619	-0.009006	-18.028709	32.355177	14.038353	-11.497988	4.963557	9.018677	-12.965524	16.880429	0.851574	-15.711022	-16.010863	5.313947	-11.889062	4.559030	-2.402842	1.203989	0.465587	6.293466	6.360228	1.615190	24.505567	-2.334024	-2.237977	23.406007	16.459919	13.997560	7.745422	14.791049	11.515731
	-0.089192	2.289831	9.393305	5.611085	11.569086	7.497278	-0.218086	-20.649398	-7.177402	6.633571	-19.511129	-8.996404	3.331956	-7.010216	-5.096681	-16.654966	1.430650	6.764760	-9.111725	-8.703332	-19.080295	21.342727	-12.853771	8.817469	-7.178730	-10.196057	-2.337219	-1.972437	-5.928726	2.536792	6.553101	-8.127158	-7.496838	-0.164170	-9.018498	-4.355470	-0.505349	-14.451584	10.543068	-3.380483	-18.424290	-14.184883	-3.284007	-2.086733	-16.039654	-5.310570	8.182209	-13.455064	-34.721196	-14.753966	0.862440	2.084754	-3.691924	-9.468861	2.448937	-8.245885	-4.750891	-1.967150	0.525429	4.872717	-10.767250	-1.818919	-7.560985	-5.620671	-21.690162	10.285372	-1.819396	-3.655706	-37.563398	0.979248	3.070831	-14.777203	-34.241712	-27.314719	-16.869752	0.820747	-28.431257	-15.733501	-37.708755	-45.423327	-16.496878	-19.709849	6.037289	3.224784	10.106310	-0.768634	-12.494445	7.706431	-9.357691	-9.875183	8.925022	11.841943	8.200505	3.173319	8.733898	1.375507	1.248115	20.766155	17.871282	3.114084	9.924865	12.907287	5.690157	12.648658	17.510967	9.022939	-4.821718	0.440958	-9.534329	-18.716031	6.699919	-8.164694	16.345109	17.934834	-0.507082	3.011699	18.120118	-6.206309	6.412185	13.569045	1.068972	13.637550	1.706891	-1.133723	8.019107	6.326183	20.671398	19.597116	-1.763283	3.643698	18.626421	10.821225	4.416975	-5.875159	-4.146937	-1.960194	4.133709	25.472444	5.727427	31.057907	11.000648	21.885929	15.513148	-1.728942	13.159826	-7.392158	22.221551	3.625939	18.128308	5.479971	0.882057	4.823599	-4.567375	24.911803	7.943905	5.123584	25.321127	6.196472	9.931124	4.573095	-10.340032	11.954261	5.697622	17.913144	0.691513	-1.751732	-8.973038	8.690549	6.163007	3.756694	-9.026879	-5.377743	2.014603	9.206621	3.403911	-29.383201	-4.761929	-5.307720	-2.190631	2.176315	19.757758	8.464903	10.500625	1.663569	11.886741	-4.914637	9.630593	11.337795	-1.975909	11.931323	-1.298146	-0.439908	11.187168	1.776344	12.742412	-1.744510	2.960531	6.305227	2.401541	15.702882	1.071878	4.768575	-3.013459	-30.377194	7.209894	-0.097138	-3.464521	-24.079379	-13.704047	-4.827839	-17.807572	-34.547526	-18.016945	-9.955582	-28.823969	-8.600327	7.228261	-3.703966	10.757802	10.973716	1.207905	-16.721204	9.275203	6.652174	-13.220141	9.588398	6.247163	14.501850	12.024382	2.902790	21.107484	8.773814	26.855091	6.307211	3.228714	6.647764	8.115688	5.854019	-0.366785	-19.755625	30.245625	16.175930	-9.542180	3.830980	11.934352	-11.769761	20.139258	2.830114	-13.976308	-13.085480	4.761599	-8.487877	4.701626	-1.000030	1.059927	3.618875	6.914504	4.741327	0.850896	22.019724	-1.075992	0.888452	19.863771	15.397536	12.714574	11.284984	17.213754	10.130612
	-1.571225	0.260657	6.763514	4.143517	9.248799	8.304377	-1.091438	-20.128779	-5.928870	5.579024	-18.567212	-10.285043	2.028714	-8.238412	-3.898847	-16.757780	0.296177	8.006454	-11.674802	-10.942467	-22.246914	14.170180	-9.385969	8.685317	-8.797581	-11.105260	-0.319744	-2.750199	-4.197533	-0.670892	5.842370	-7.440330	-7.931095	-4.188309	-4.969536	-4.018803	0.220520	-16.136741	8.124965	-3.997613	-22.831361	-19.464616	-9.679477	-6.010290	-20.582794	-6.167146	9.209683	-15.019947	-30.264687	-14.896143	0.520190	1.311782	-5.037106	-9.724075	1.679075	-8.835997	-2.390396	-3.913272	-1.259643	5.874959	-13.405930	-1.227113	-11.657712	-8.640378	-24.617365	8.552838	-5.535237	-4.819491	-38.895866	1.362356	2.116002	-11.564970	-25.100736	-21.487592	-13.352287	4.493454	-25.694742	-11.574415	-33.716126	-36.565428	-8.868317	-15.892479	4.260656	-0.152100	8.861575	-0.759773	-16.118865	5.520334	-9.990426	-12.056461	6.985109	8.771967	4.964867	1.201143	8.856765	0.276128	1.664829	22.527023	17.726959	5.877636	7.076204	12.278094	4.633768	14.781954	14.192895	11.270378	-7.307879	2.442772	-10.078964	-17.929826	11.231165	-8.514004	15.202203	16.261044	-1.885362	5.188538	18.659205	-6.008308	6.379603	11.819296	-1.706710	9.945524	-0.351679	-0.060673	8.058578	7.844558	20.696322	15.840097	0.324517	3.646368	17.321314	9.863582	4.873218	-4.504728	-4.949665	-1.771352	1.968533	22.247891	6.118679	27.943190	11.078602	16.844506	16.560639	-0.829483	16.723644	-8.634942	22.721977	1.293155	13.544549	5.248895	4.395601	3.227555	-2.431533	23.715487	9.528721	7.990114	19.922339	8.574869	11.880892	2.052427	-10.388011	13.669136	7.295487	13.686278	-0.546976	-1.534639	-9.158260	11.439906	5.217940	4.951271	-7.232830	-6.015355	3.161334	10.785441	1.220409	-29.712782	-7.049030	-6.509835	-3.535749	1.054221	20.480824	4.675425	9.727823	1.226401	14.610561	-4.869082	12.208057	12.626237	-1.420369	11.932845	-1.221225	-0.381970	8.665867	3.411688	12.498150	-1.428125	1.842375	8.757133	1.944419	17.056429	3.118306	4.582392	0.594096	-19.018098	11.717082	2.454152	0.001728	-18.721751	-10.710273	0.714107	-13.867193	-27.878323	-15.133254	-5.163641	-22.838265	-3.126370	7.056030	-5.516697	11.234911	8.114249	1.159779	-15.208355	7.457440	5.128758	-15.339549	9.042049	6.991551	16.168465	11.967854	2.467886	21.014290	8.208795	26.116055	6.758701	3.204558	4.270598	7.774040	10.974345	-0.242966	-20.613345	26.061934	17.184921	-6.723691	2.822079	14.296060	-9.547430	20.707648	4.498737	-11.232610	-9.539393	3.890233	-4.485947	4.410328	0.593831	0.646011	7.500697	7.228721	3.844665	-0.057426	18.416556	-0.300471	3.756852	15.071039	13.238816	10.571736	14.064697	19.130143	8.873267
	-2.954884	-1.166944	3.554304	2.649454	6.366718	9.022135	-0.620565	-18.082867	-2.999023	4.736727	-15.197591	-9.682178	1.563324	-7.350949	-1.806507	-16.661875	-1.004951	9.045831	-14.186107	-11.214917	-23.623429	5.814053	-4.953322	8.079578	-9.942541	-10.667167	1.985296	-2.446896	-1.173772	-1.526728	4.720391	-5.132341	-7.967654	-6.819049	-0.045402	-2.398851	0.783493	-16.279828	5.421773	-4.729407	-23.924621	-23.441801	-13.723989	-8.430305	-22.315616	-7.166797	10.926781	-16.232955	-23.829401	-16.735503	0.584202	0.817042	-6.464639	-9.882103	0.387156	-8.865757	0.526638	-5.771516	-4.089764	6.436988	-16.432866	-0.903266	-16.184278	-11.924640	-26.523018	5.614881	-10.048548	-4.752332	-37.865362	0.935044	0.714884	-7.948267	-14.973481	-16.106025	-8.737714	7.128953	-21.473258	-8.425437	-27.751103	-26.208578	-0.878502	-11.227396	3.288648	-3.562347	6.533988	-1.451688	-18.191197	3.474705	-9.402023	-13.702541	5.094687	4.961416	2.340468	-0.560411	9.616188	-0.143251	2.113501	23.461904	16.245544	7.068526	4.331633	9.008196	3.493265	15.897832	9.652258	12.287084	-8.965425	4.528021	-9.650063	-16.612453	11.953078	-8.363923	12.978175	13.428666	-3.289520	7.041666	17.382581	-5.457922	6.045999	9.487409	-4.148031	6.149445	-2.312794	0.356247	7.860734	9.338576	19.833018	11.667187	2.640194	3.492336	15.200159	9.075660	5.612053	-2.377058	-5.499243	-0.713946	0.290094	17.523719	6.681646	23.052784	11.104865	12.106955	16.674207	0.862860	19.049661	-8.673509	21.788280	-0.340064	8.686301	5.324248	6.392908	0.783059	-0.280592	20.685808	11.001542	9.512221	12.918956	10.808472	13.575025	-0.556389	-9.824663	13.994781	7.586918	9.070588	-1.446515	-0.260005	-8.408330	13.510369	4.052822	5.511044	-4.552066	-6.177983	4.194800	11.350865	-0.813400	-28.565920	-8.954206	-7.033406	-4.326584	-1.059932	19.064858	0.538355	4.995475	0.249260	16.795082	-4.349415	14.571693	12.951319	-0.684939	10.448823	-2.773354	-2.686243	5.588626	5.136120	11.633059	-0.308433	0.626441	11.040580	-0.595936	16.571550	4.259870	4.340858	1.946124	-7.315564	15.721210	4.380571	3.858652	-12.020756	-7.729595	4.515482	-8.332444	-20.557723	-11.527507	-2.622111	-15.200494	2.311388	6.493252	-7.025599	12.558628	4.650068	1.710651	-13.299485	4.131743	4.259478	-16.400306	7.667480	7.031665	16.635026	10.849810	2.721528	19.673261	7.087035	23.994179	6.446300	3.248580	2.060373	6.994788	15.641677	0.130841	-21.007810	20.962759	16.971759	-3.902881	2.134429	15.573064	-6.647562	18.588623	5.772632	-8.196648	-6.430860	2.799246	-0.430065	3.741809	1.997797	-0.231762	11.273519	7.505724	3.765406	-1.067433	14.223536	-0.085747	6.117715	9.631268	10.170881	7.909499	15.577987	20.159229	7.806632
	-4.031511	-1.750674	0.391637	1.281714	3.501968	9.680024	0.989043	-15.042305	1.115872	4.603802	-10.002810	-6.979601	2.031208	-4.438401	0.957156	-16.506049	-2.351054	9.869772	-16.737358	-9.848652	-23.530830	-2.698306	-0.141255	7.166335	-10.590756	-9.146657	4.381770	-1.335994	2.695897	-0.120403	3.285380	-1.578313	-7.641512	-8.167954	4.707208	0.133398	0.890871	-15.363378	2.673627	-5.781146	-22.155252	-25.546563	-15.023976	-8.874712	-21.825739	-8.443796	12.896201	-16.967325	-16.552372	-20.033578	1.100310	0.845337	-7.535493	-9.898932	-1.384462	-8.227472	3.651806	-7.246654	-7.587027	6.439385	-19.708612	-0.904284	-20.384541	-14.938465	-27.261824	1.884453	-14.219621	-3.575126	-35.487952	-0.310142	-1.038990	-3.851166	-4.679662	-11.797310	-3.529807	9.169568	-16.162575	-6.987756	-20.180839	-15.537688	6.888436	-6.297465	3.136573	-6.609938	3.367462	-2.818983	-18.645741	1.726976	-7.902721	-14.403226	3.480341	1.147536	0.681528	-1.806680	10.793255	-0.048283	2.493218	23.176422	13.724603	6.205259	1.974196	3.769566	2.452687	15.806186	4.468804	12.240337	-9.410486	6.372378	-8.547293	-15.167781	8.710042	-8.001074	10.052045	9.819934	-4.640164	8.372264	14.467868	-4.866281	5.216648	6.549927	-5.966024	2.585994	-3.829894	0.151939	7.591914	10.603664	17.967640	7.277324	4.855010	3.077677	12.213150	8.383257	6.235019	0.587728	-5.771769	1.110975	-0.588224	11.968990	7.391493	17.391608	11.186179	8.336062	15.940818	3.035482	20.215562	-7.492302	19.500291	-1.110968	4.445697	5.713580	6.607702	-2.074540	1.703738	16.055249	12.185052	9.504179	5.022985	12.852334	15.049755	-3.182847	-8.763764	13.001566	6.455920	4.923021	-1.907109	2.008265	-6.826143	14.427313	2.786210	5.233784	-1.589465	-5.730079	4.924821	10.914022	-2.707483	-26.235384	-10.267392	-6.729853	-4.642091	-3.854491	15.321775	-3.231935	-2.549689	-1.433804	18.275896	-3.367595	16.720208	12.536204	0.163981	7.940001	-5.714923	-7.098690	2.478134	6.838996	10.354967	1.460956	-0.316073	13.112608	-4.918724	14.825654	4.332500	4.161018	0.847865	3.590584	18.654906	6.170123	8.242867	-4.654738	-5.389931	6.573114	-1.473214	-13.396181	-6.966536	-2.537708	-6.574384	6.887680	5.459783	-8.168388	14.583465	0.827905	2.718785	-11.222643	-0.301113	4.074129	-15.979433	5.797141	6.153975	16.119378	8.742878	3.631076	17.380177	5.630127	20.625723	5.216235	3.518200	0.038738	5.716984	19.410811	0.536504	-21.268297	16.224271	15.662598	-1.789647	1.885318	15.421482	-3.412746	14.278834	6.755277	-5.494277	-4.547252	1.630687	3.240520	2.893703	2.924523	-1.618534	14.148139	7.970161	4.364575	-2.103523	9.925011	-0.388051	7.815635	4.136388	6.455713	5.083256	15.551787	20.033030	6.971356
