	-12.280074	-2.316366	-1.756431	-6.548824	4.974951	-20.702026	-59.070875	-38.153171	4.949147	4.656212	10.319308	5.715044	4.438071	-12.131158	12.765151	3.266234	-5.818051	-6.210400	-31.872717	4.413040	0.244356	3.082748	-13.080710	-13.875178	-3.250190	-6.560038	-22.833387	-0.159352	-3.161782	-1.524663	-13.943720	3.623799	-12.311779	27.345323	18.210319	21.292395	10.911656	-9.359012	-14.228345	-4.252118	-10.809242	2.651783	-35.514341	-4.037813	4.948598	-25.746123	26.669535	24.856228	-15.282373	15.867105	4.903629	12.698833	14.695578	-10.071473	4.471443	8.430157	5.930197	0.874772	4.101024	-1.708985	1.951845	4.442634	15.846024	19.213034	2.327829	-23.710439	-35.000985	-4.585975	-7.619771	0.630070	-13.899974	-14.425798	-16.272095	-6.143450	-7.012578	9.059485	3.827570	0.384055	-19.100626	-1.886567	2.763710	-9.819923	-0.320956	-11.939535	11.005584	1.458412	-2.758893	17.462497	4.881643	5.513944	3.855576	-3.470169	3.768981	-4.223778	-4.787061	1.034576	0.156405	-9.207586	5.952706	21.642247	9.069078	11.959139	9.419669	1.526802	-2.397828	4.447123	16.740174	-7.456572	-8.092177	1.222850	16.790936	-9.486220	0.454108	10.197493	0.520471	6.330549	7.020396	5.552375	0.421480	17.111983	9.098273	10.527165	2.918670	-0.080776	-1.897381	5.939730	12.074701	1.263885	0.969432	17.481036	18.207280	0.893613	15.177333	-4.184729	-3.608564	-0.849914	-10.716883	17.879722	-2.832809	17.220830	23.072283	-43.346148	-33.976996	9.792061	20.146553	7.446391	-8.885455	14.952872	7.153124	12.316014	-0.082842	-6.024329	8.148325	-19.045458	0.337004	5.254500	-2.120512	-6.894733	-9.090395	-11.740169	-0.478889	4.799105	-2.886890	-0.707758	-8.201097	-10.966940	-21.040085	6.097645	18.778300	10.707002	-17.084606	-9.257051	-2.132894	-14.432987	-20.659071	4.508558	-20.717254	-7.375234	-19.878162	-2.768217	1.119473	15.777760	31.369530	12.125884	21.074085	11.898391	19.899170	3.574259	6.587192	9.360000	4.917189	15.029773	6.086009	8.451326	6.816175	-2.177966	9.442051	-10.312533	-6.592498	-17.569114	-1.237452	2.069181	-1.289755	-14.177369	10.200068	-9.446140	-10.861476	-1.555111	-2.871501	-15.881765	-3.541628	-5.970021	-15.642888	-5.103893	-8.060980	-2.770867	11.563754	3.821426	7.647188	11.478088	8.730251	8.935115	8.919749	19.605312	17.854233	8.942741	7.850761	-0.465969	6.454160	5.377076	14.424810	6.632591	10.020214	10.160158	8.015935	-5.042219	-4.600368	-6.809286	-4.971989	-5.077944	-5.877903	19.153887	-0.406406	7.713001	11.858459	3.029093	0.386321	-4.635374	0.334309	-4.391833	8.331096	-4.503315	1.126671	-4.092757	3.521946	-11.195342	3.754422	12.766488	-2.795704	14.013697	3.627260	-1.501882	5.686438	-1.226199	0.732543	13.550646	8.780000	9.933280
	-7.481710	-2.743679	-1.344464	-6.162865	4.634921	-11.538132	-42.288105	-29.960440	12.573438	9.582293	12.739383	10.360814	4.754050	-9.041614	10.134322	7.492884	-2.525792	-5.916453	-24.321426	6.315744	-1.336711	6.384744	-17.022066	-6.631637	3.156377	-4.306485	-25.839760	1.082084	1.705271	-2.580587	-13.817939	4.384635	-12.818905	24.939552	16.207471	22.708878	12.194346	-7.739619	-6.699722	1.868098	-8.664404	1.858004	-37.760143	-4.179629	5.078095	-16.578943	22.337052	24.816712	-18.660697	5.491292	5.778750	10.980863	15.333153	-3.042416	5.769212	7.598618	6.830887	1.523339	4.989169	0.505733	7.124005	9.942658	19.980006	20.911107	5.681075	-28.568944	-44.959884	-6.224351	-13.863403	-1.120655	-14.874011	-19.972756	-21.248710	-13.759582	-15.420118	-0.594046	2.450217	-2.989899	-24.418539	-7.222410	0.897830	-10.158967	-2.975877	-10.827758	9.192715	1.110246	-0.825052	17.896347	6.436755	4.402723	1.200473	-4.493517	1.762820	-0.077756	-4.347416	3.931234	3.681600	-9.802462	12.292999	22.991095	9.517812	10.680766	11.018827	9.743537	-2.377295	1.160658	14.215760	-3.623628	-6.261374	0.689940	20.218140	-8.789107	-2.445078	5.904737	0.429812	6.333334	6.885634	3.731862	2.127481	17.472668	8.221889	8.511752	0.542047	0.429603	-2.091123	7.357012	11.800170	0.209162	3.838768	20.627902	22.237446	2.417754	16.390451	-3.512091	-1.367901	-0.353846	-9.500170	19.812432	-3.615643	15.620110	22.829384	-31.128583	-29.235700	12.717909	22.331117	6.403050	-9.646627	17.639897	5.435134	8.525367	-1.966150	-5.000081	5.936091	-14.255671	-3.225535	1.401745	-4.699635	-9.426681	-14.211423	-0.165260	1.012895	5.395712	-2.422814	-0.342673	-10.776688	-13.545175	-20.763858	4.855369	13.049097	10.177643	-13.508054	0.571283	1.543482	-6.426580	-16.585718	3.309562	-17.653556	-11.619607	-18.950495	3.410829	6.608586	13.771367	20.970607	8.851099	19.641172	10.558520	18.150213	2.250825	6.305641	10.344687	1.613658	6.197060	3.879653	8.454280	5.388684	-1.719409	8.592811	-12.374359	-11.529064	-24.842486	-4.087263	3.851957	-5.955688	-21.142322	8.653728	-13.478132	-17.065463	-5.797840	-12.583409	-17.368536	-3.534489	-3.447392	-22.538509	7.417092	-8.451952	-0.721846	10.413611	8.342512	3.580919	8.286270	2.057083	5.813968	9.107062	15.589801	13.935288	9.472671	5.193454	1.427184	5.923299	2.469975	16.651625	4.232844	7.188960	9.276805	8.695040	-2.550517	-2.673790	-9.530768	-3.618059	-4.233124	-3.796323	20.287506	0.359802	8.134280	10.342304	1.113089	1.356280	-4.737882	-0.572796	-2.418734	7.740647	-8.064760	-1.121231	-5.270083	2.194159	-11.794895	4.356052	11.520977	-2.738741	10.133398	0.083096	-2.303606	2.988102	-4.911698	3.117968	13.279501	7.654521	9.595819
	-1.624686	-3.013044	-0.302463	-5.700691	5.036199	-0.800138	-20.688576	-19.463075	19.022298	15.740136	12.971728	15.443693	3.649692	-4.850951	6.566781	11.906452	0.788421	-4.644814	-15.294150	7.279957	-2.502173	9.936542	-18.749507	1.267086	9.236974	-1.278372	-26.847184	2.124542	5.156373	-4.165883	-14.779959	3.423877	-11.593161	20.463059	12.292216	23.115395	11.629988	-6.821454	2.318553	7.538962	-6.091008	2.101165	-39.871623	-6.496284	3.436076	-6.495925	16.445931	23.560120	-22.349349	-5.198290	6.364198	9.588589	16.071953	5.194477	7.001138	6.146314	8.058607	1.821093	4.952258	2.600726	11.852712	14.256937	23.799421	22.365378	8.608746	-34.346323	-53.268151	-7.335897	-19.938708	-3.309052	-17.003008	-23.301349	-25.665366	-21.834999	-22.874516	-10.745388	3.159356	-6.164476	-26.083335	-10.288271	-2.650967	-8.566206	-5.357236	-9.993047	6.502954	0.731857	2.895694	17.269577	7.667293	3.566366	-2.525161	-5.771131	0.404700	3.881507	-3.567826	5.946034	6.398894	-9.028188	17.196980	25.414061	8.793918	9.088111	11.552005	17.050219	-2.410774	-2.068406	10.066586	-0.447434	-4.641869	-0.298159	25.648879	-7.252010	-5.798251	2.601298	0.597681	5.831019	5.426818	0.663061	2.962503	17.213554	7.897833	6.516755	-0.982171	0.528146	-1.622189	8.539839	11.238393	-0.330459	4.897245	22.448912	26.898020	4.050017	15.735354	-1.880948	1.097129	0.542185	-7.025163	21.657489	-3.682420	12.535764	22.481047	-14.870740	-22.610530	15.771461	25.687339	4.177062	-9.952419	21.517604	4.273633	3.490745	-3.695849	-4.120362	4.145215	-10.212367	-7.294765	-2.754973	-8.482908	-12.171894	-17.976684	10.391641	1.916451	4.834331	-3.476332	-1.010979	-13.649237	-16.736508	-19.829542	1.679354	6.401803	8.766806	-10.492372	11.267374	5.110054	0.975901	-11.270817	4.092685	-14.155081	-16.922182	-18.226978	8.663836	10.478712	12.883523	11.055298	4.391272	17.212778	8.810558	16.336876	1.889638	5.791801	11.278889	-1.936098	-2.368053	1.980178	8.183101	3.357135	-0.884307	7.751479	-14.021976	-15.950792	-32.517944	-7.224981	4.997612	-9.761330	-27.912739	6.592307	-19.515443	-21.472541	-8.932604	-22.195651	-19.258830	-1.035455	-0.723702	-26.772840	18.056553	-5.477656	2.378116	9.336447	12.470379	-0.914978	3.691041	-4.826997	2.989015	8.416892	10.675652	10.011875	8.358686	2.381327	3.990948	5.624093	-0.037301	16.760057	1.622311	4.417975	6.952975	8.084353	0.200298	-0.675315	-12.910177	-2.074100	-3.965213	-1.559417	21.687083	0.825878	7.898068	7.492019	-0.661628	2.951925	-5.096656	-2.334624	-0.925886	6.532121	-11.903953	-3.435757	-6.577274	0.334080	-11.974160	5.276450	11.260070	-1.417289	6.429098	-3.141744	-2.970695	0.166393	-7.461058	5.699400	10.463247	6.016365	9.213815
	4.522629	-3.058307	1.351353	-5.308182	6.193584	10.327294	3.019354	-8.107057	23.685791	22.517717	11.011579	20.481023	1.438254	-0.084831	2.642401	16.030200	3.633005	-2.632208	-5.778283	7.297617	-3.071137	13.464989	-17.464542	8.786594	14.273507	1.982620	-25.549493	2.907344	7.002248	-6.048945	-16.805439	0.676985	-8.615178	14.610921	6.927489	22.514840	9.353426	-6.778022	11.695304	12.189099	-3.564791	3.500118	-41.821661	-10.939921	-0.025212	2.890064	9.957673	21.437637	-25.982680	-14.474605	6.721757	8.839330	17.011891	13.384334	8.106957	4.262530	9.630292	1.811882	4.217044	4.442165	15.157915	16.554122	26.494739	23.635146	10.578411	-39.737813	-58.840548	-7.598437	-25.332368	-5.686922	-19.748371	-23.852794	-29.079670	-29.593725	-28.633051	-20.235133	5.702604	-8.774959	-24.176006	-11.023509	-6.852337	-5.586614	-7.217318	-9.172439	3.383940	0.750340	7.670785	15.618909	8.316421	3.286428	-6.826753	-6.788928	-0.127633	7.236684	-2.273362	6.893312	8.004340	-6.832101	20.260125	28.520989	7.297930	7.433980	11.110602	22.383057	-2.282165	-4.719479	4.885864	1.744218	-3.453571	-1.458570	32.368717	-5.049634	-9.124470	0.888844	1.136242	4.809107	2.882814	-3.355883	2.830004	16.558553	8.285609	5.118404	-1.404964	0.144404	-0.550915	9.561740	10.480591	-0.329987	4.245408	22.586330	31.228079	5.606886	13.201923	0.428678	3.449343	1.865034	-3.605128	22.939605	-3.083480	8.141278	22.117585	3.423646	-15.037090	18.199288	29.894721	1.141436	-9.964902	26.019795	3.689885	-1.962822	-5.075794	-3.747513	2.862692	-7.618907	-11.315278	-6.885311	-13.251444	-14.531833	-19.204432	18.412753	2.097555	3.352119	-6.065588	-2.788584	-16.476109	-20.398961	-18.717133	-3.061085	-0.069069	6.461699	-8.406354	21.297417	8.064674	6.849162	-5.802578	6.570408	-10.902781	-22.731425	-18.333420	11.992155	11.667737	13.306233	2.819035	-0.766015	14.397704	7.027846	14.764826	2.783745	5.118653	12.021009	-5.567854	-9.960349	0.652679	7.778335	1.090911	0.250973	7.103325	-15.002263	-19.480893	-39.313453	-10.077862	5.386954	-12.201081	-33.526286	4.086137	-26.907493	-23.581501	-10.606350	-30.923284	-21.299367	3.049781	2.236527	-28.012727	25.896525	0.186136	5.777023	8.466421	15.529274	-5.250868	-1.198334	-10.983375	0.930574	7.270800	5.630771	6.820622	5.758467	-0.047893	7.076327	5.547402	-1.738501	14.678267	-0.911618	2.344579	3.472364	6.308930	2.874394	1.299687	-16.483646	-0.370780	-4.364501	0.624977	23.232675	0.923010	7.204763	3.654399	-2.111411	5.153822	-5.632424	-4.842229	-0.021517	4.850242	-15.435034	-5.348971	-7.684482	-1.801141	-11.833308	6.581978	11.970240	0.926321	3.502946	-5.820822	-3.345070	-2.392380	-8.567421	8.064509	5.390788	3.988498	8.658601
	10.074631	-2.871392	3.477964	-5.122286	7.823419	20.528255	25.554889	2.420375	26.122744	29.023832	7.156041	24.910996	-1.370519	4.695826	-1.113855	19.271014	5.536286	-0.364634	3.228713	6.458852	-2.957878	16.574097	-12.776074	15.072378	17.783096	4.959858	-21.845279	3.291633	7.265297	-7.888920	-19.624491	-3.539502	-3.938406	8.240200	0.752306	20.870630	5.797428	-7.553042	20.370394	15.466773	-1.453520	5.976406	-43.367740	-17.046670	-4.938576	10.309490	3.770433	18.825052	-29.004815	-20.842712	6.902368	8.838479	18.092444	20.400578	8.975254	2.195431	11.445597	1.573871	3.146613	5.948812	16.368423	16.349845	27.374150	24.658966	11.271684	-43.284928	-60.687295	-6.722369	-29.442863	-7.932418	-22.338964	-21.394654	-30.927854	-36.083193	-32.055377	-27.977264	9.470100	-10.453061	-19.344201	-9.787624	-10.469884	-1.956176	-8.469848	-8.129951	0.301566	1.441423	12.602279	13.019510	8.229319	3.752671	-11.026604	-7.153798	0.225117	9.696952	-0.292974	6.774190	8.387470	-3.378881	21.393703	31.571221	5.565055	5.889825	9.916070	25.060875	-1.784847	-6.366014	-0.614561	2.873854	-2.824976	-2.420423	39.268913	-2.468227	-11.960732	1.006769	2.109750	3.291255	-0.342966	-7.833631	1.827417	15.777351	9.405280	4.759925	-0.655752	-0.688262	0.943274	10.468160	9.681944	0.213166	2.417743	20.958252	34.260298	6.911051	9.172577	3.017396	5.335005	3.571818	0.277124	23.139127	-2.043830	2.689376	21.716667	21.281402	-7.675094	19.212797	34.248380	-2.246117	-9.871165	30.365343	3.556107	-7.124126	-6.022262	-4.205079	1.860150	-6.899617	-14.758931	-10.706355	-18.589262	-15.904655	-17.045109	22.728784	1.525935	1.177981	-9.833155	-5.545998	-18.951595	-24.275781	-17.855117	-8.747366	-5.530740	3.379535	-7.391966	29.239784	10.038020	10.589723	-1.224904	10.158400	-8.401990	-28.299607	-19.669314	12.679133	9.611300	14.881269	-2.910848	-6.066722	11.793719	5.467273	13.542685	4.944613	4.355685	12.417381	-9.078210	-16.039540	-0.022572	7.376489	-0.986654	1.556136	6.734879	-15.060630	-21.756194	-43.887533	-12.072618	5.068382	-12.918280	-36.978918	1.320117	-34.485289	-23.191764	-10.641302	-37.977498	-22.910832	7.534457	5.402292	-26.427488	30.522601	7.359636	8.683091	7.882008	17.017059	-8.987515	-5.433256	-15.683239	-0.105282	6.135739	1.137650	4.907672	2.126200	-1.654432	10.323997	5.637041	-2.339402	10.730884	-3.139529	1.420489	-0.672518	3.682477	5.149206	3.196135	-19.688014	1.454345	-5.375255	2.526255	24.544786	0.680978	6.314129	-0.666473	-3.169917	7.786517	-6.187886	-7.855653	0.323472	2.919327	-18.074200	-6.502557	-8.234323	-3.861371	-11.442199	8.261750	13.381612	3.808729	1.680456	-7.838274	-3.355258	-4.280957	-8.177017	9.912752	-1.154777	1.819858	7.782135
	14.172828	-2.505504	5.810911	-5.244089	9.407664	28.537443	43.590499	10.485128	26.130217	34.254492	1.966449	28.190410	-4.168848	8.944673	-4.279490	21.039113	6.129709	1.529915	10.834788	4.949718	-2.174844	18.780913	-4.810275	19.585342	19.582345	7.277732	-15.886118	3.102209	6.151673	-9.305630	-22.781636	-8.580153	2.287145	2.254428	-5.493552	18.150421	1.627990	-8.890066	27.520527	17.266356	0.043243	9.247053	-44.122560	-23.996893	-10.567395	14.999171	-1.390210	16.042391	-30.804619	-23.329544	6.918592	9.460356	19.098720	25.433183	9.466594	0.221434	13.287581	1.197954	2.145752	7.084775	15.256859	13.589349	26.017510	25.252799	10.633614	-43.726667	-58.157058	-4.552823	-31.676596	-9.705977	-23.962169	-16.097582	-30.649524	-40.342599	-32.708276	-33.112522	13.619178	-10.870989	-12.650136	-7.242441	-12.338127	1.560895	-9.160938	-6.720562	-2.332546	2.822231	16.824460	9.618922	7.402657	4.993047	-14.375477	-6.690433	1.415035	11.119194	2.469275	5.747025	7.634932	0.950629	20.832606	33.620430	4.134480	4.511401	8.257569	24.898867	-0.784236	-6.737081	-5.734262	3.094284	-2.787317	-2.811262	45.048864	0.127463	-13.951658	2.778640	3.488957	1.326176	-3.757801	-12.160742	0.215020	15.157856	11.167476	5.698763	1.159476	-1.824166	2.606950	11.256265	9.056319	1.295411	0.241070	17.783577	35.214032	7.809547	4.355614	5.417242	6.442106	5.545542	4.033483	21.809619	-0.922186	-3.470134	21.145284	36.158544	-1.734734	18.175208	37.776182	-5.514794	-9.875849	33.715414	3.624183	-11.494881	-6.593586	-5.700598	0.677280	-8.138341	-17.192193	-14.008285	-23.940122	-15.797939	-11.168279	22.725681	0.292306	-1.505078	-14.099040	-8.977121	-20.861800	-28.012940	-17.503367	-14.588123	-9.487064	-0.225311	-7.337352	34.052354	10.852322	12.008237	1.686439	14.093012	-6.929062	-32.796655	-22.310555	10.419783	4.389859	17.127321	-5.802377	-10.947692	9.854416	4.215170	12.566459	8.084108	3.559242	12.328217	-12.250921	-20.272013	-0.154465	7.068034	-2.486996	2.862519	6.610608	-14.012097	-22.492482	-45.138847	-12.759399	4.241453	-11.799415	-37.428444	-1.415654	-40.780195	-20.444004	-9.067208	-42.670419	-23.304288	11.207339	8.672179	-22.646462	32.031513	14.600572	10.437853	7.614915	16.711577	-11.872349	-8.388604	-18.480085	-0.144628	5.420244	-2.290277	4.508847	-1.862368	-2.179324	13.224119	5.826279	-1.708394	5.586509	-4.916367	1.840033	-4.862792	0.645342	6.765277	4.978472	-21.965916	3.325808	-6.816002	3.907628	25.062854	0.219786	5.476889	-4.893092	-3.889073	10.516750	-6.560052	-11.022015	0.256476	1.000515	-19.347112	-6.716618	-7.921210	-5.478567	-10.821425	10.232779	15.058782	6.602665	1.008401	-9.156462	-3.021457	-5.125086	-6.473496	11.110232	-8.031513	-0.161371	6.466081
	16.137151	-2.062881	7.977104	-5.716349	10.317401	33.327665	54.323725	14.803382	23.785978	37.292530	-3.811345	29.891577	-6.368278	12.171578	-6.559442	20.880463	5.221567	2.430858	16.348846	3.034166	-0.826454	19.583984	5.759634	22.163826	19.785165	8.774871	-8.101294	2.187412	4.005604	-9.962637	-25.733169	-13.594325	9.776741	-2.522110	-11.061471	14.389781	-2.371485	-10.403770	32.661097	17.702538	0.911326	12.857046	-43.660311	-30.736198	-15.942195	16.736404	-5.045107	13.300097	-30.863842	-21.673009	6.733323	10.381348	19.707654	28.088686	9.447841	-1.391095	14.851431	0.768578	1.561462	7.845047	12.070473	8.646462	22.369985	25.143693	8.859039	-40.317781	-51.145133	-1.155932	-31.567777	-10.712661	-23.965493	-8.552279	-27.833634	-41.588770	-30.445354	-35.129537	17.243081	-9.788048	-5.356312	-4.184554	-11.619167	4.325359	-9.417233	-4.929506	-4.216553	4.616594	19.684432	5.667951	5.996002	6.840462	-16.184116	-5.480753	3.309811	11.502484	5.971792	4.073071	5.997764	5.597334	19.079888	33.731620	3.418143	3.237730	6.423589	22.224849	0.734223	-5.753179	-9.900409	2.719354	-3.285769	-2.350150	48.471905	2.346619	-14.912131	5.647734	5.125121	-1.018234	-6.866862	-15.709843	-1.646809	14.971713	13.412764	7.985363	3.786308	-3.022935	4.171186	11.869954	8.849921	2.902765	-1.378774	13.543458	33.647305	8.186304	-0.353340	7.158757	6.557295	7.604497	7.058946	18.694519	-0.130400	-9.880865	20.195508	45.872625	1.728053	14.772039	39.431402	-8.247533	-10.183070	35.343619	3.582095	-14.828335	-6.982331	-8.266422	-1.222431	-11.072379	-18.328886	-16.662276	-28.691212	-13.929450	-1.866664	18.454010	-1.401443	-4.562813	-17.992433	-12.657781	-22.110852	-31.196527	-17.686871	-19.731928	-11.775869	-3.984161	-7.908366	35.258163	10.536252	11.343161	2.580428	17.577073	-6.523334	-35.441584	-25.981219	5.374837	-3.267477	19.345100	-6.046441	-14.894848	8.793016	3.185612	11.564871	11.659495	2.768556	11.654430	-14.893512	-22.542992	0.000022	6.869287	-3.136982	3.987519	6.583075	-11.810889	-21.544397	-42.464435	-11.911733	3.207292	-9.020052	-34.383306	-3.765459	-44.313238	-15.811681	-6.122410	-44.515877	-21.660931	13.080350	11.896248	-17.629375	30.970494	20.487476	10.654839	7.664098	14.713036	-13.832531	-9.834418	-19.229549	0.504685	5.389977	-4.352724	5.498988	-5.431484	-1.588468	15.218109	6.074157	0.099703	0.134340	-6.186324	3.521199	-8.460155	-2.318725	7.567903	6.605394	-22.875333	5.108257	-8.421259	4.559891	24.184518	-0.279202	4.868959	-8.470716	-4.409292	12.891243	-6.544849	-13.915244	0.001321	-0.657907	-18.979296	-6.020245	-6.568685	-6.348765	-9.940857	12.356303	16.516530	8.670214	1.312087	-9.777031	-2.440279	-4.651687	-3.821560	11.697113	-13.955655	-1.616114	4.664283
	15.595749	-1.669240	9.545963	-6.510498	9.969148	34.271118	55.991822	14.685515	19.452572	37.499311	-9.358598	29.779906	-7.513409	13.975015	-7.793050	18.591669	2.845568	1.881610	19.344608	1.021138	0.905324	18.552840	17.777314	23.004460	18.740234	9.519865	0.813138	0.480716	1.255632	-9.645108	-27.961407	-17.694648	18.076548	-5.461674	-15.289596	9.754141	-5.445101	-11.674104	35.671542	17.044696	1.296081	16.245395	-41.635584	-36.139110	-20.057592	15.757327	-6.993881	10.680797	-28.887219	-16.371420	6.269115	11.158467	19.564341	28.390550	8.829152	-2.418559	15.797876	0.350236	1.600867	8.239294	7.456522	2.243370	16.756449	24.033017	6.324681	-33.042959	-40.215045	3.135866	-28.895503	-10.759376	-22.022352	0.282824	-22.355426	-39.384070	-25.448193	-33.934767	19.548423	-7.095013	1.306758	-1.367186	-7.986176	5.934666	-9.388412	-2.877593	-5.190334	6.300760	20.865417	1.533266	4.302722	8.945589	-15.951575	-3.836654	5.720383	10.961534	9.999828	2.052020	3.830934	9.895269	16.799078	31.203556	3.599513	1.923471	4.643477	17.796851	2.644559	-3.532225	-12.747650	2.124831	-4.201527	-0.924800	48.619709	3.835828	-14.849086	8.796351	6.754374	-3.651686	-9.255289	-17.941441	-3.376535	15.434995	15.949402	11.472886	6.869411	-3.991254	5.409859	12.212988	9.296829	4.987595	-1.691080	8.887030	29.540155	7.968841	-4.053024	7.845201	5.610348	9.524496	8.830446	13.816385	-0.032123	-15.989192	18.643606	48.989259	2.008863	9.124774	38.324619	-10.132019	-10.969049	34.785240	3.126702	-17.107452	-7.468564	-11.731106	-4.264181	-15.142124	-18.061504	-18.610661	-32.268729	-10.294725	9.949443	10.620033	-3.276577	-7.880944	-20.633900	-16.121241	-22.714346	-33.405933	-18.194943	-23.397541	-12.500957	-7.463656	-8.629413	33.013308	9.297892	9.194654	1.588283	19.923898	-7.021384	-35.630729	-30.098708	-1.855991	-12.119823	20.775368	-4.282835	-17.495810	8.545405	2.169581	10.194293	14.974430	2.007812	10.360576	-16.873492	-22.939413	0.111655	6.716040	-2.834238	4.764164	6.435492	-8.600036	-18.948342	-35.921291	-9.581295	2.297141	-5.033228	-27.838861	-5.371041	-43.900017	-10.042895	-2.222831	-43.309179	-17.339280	12.578139	14.915260	-12.479400	28.219675	23.888257	9.293793	8.008780	11.415658	-14.934233	-9.909949	-18.062070	1.321033	6.118017	-4.966046	7.419758	-7.851139	-0.070950	15.822749	6.391131	2.851150	-4.685117	-6.966893	6.140629	-10.918927	-4.770305	7.533436	8.009278	-22.179439	6.602917	-9.895216	4.346044	21.431802	-0.615950	4.544692	-10.957155	-4.907387	14.408614	-5.984357	-16.092990	-0.196407	-1.866055	-16.952084	-4.637597	-4.185428	-6.300862	-8.736677	14.460153	17.333851	9.503807	2.291072	-9.708104	-1.753688	-2.758076	-0.683983	11.847238	-17.755741	-2.269122	2.428974
	12.567441	-1.440179	10.101246	-7.526422	7.979923	31.245507	48.231190	10.180345	13.737658	34.658861	-13.910352	27.858129	-7.369996	14.066583	-7.949435	14.290356	-0.727447	-0.284135	19.687031	-0.779104	2.783030	15.421006	29.757749	22.572219	16.927218	9.769315	9.949016	-1.952866	-1.638786	-8.314596	-29.081334	-20.134128	26.553836	-6.224027	-17.688208	4.576070	-7.009680	-12.340403	36.748848	15.631333	1.443497	18.832344	-37.888759	-39.190000	-22.084295	12.598273	-7.305652	8.157162	-24.887832	-8.583337	5.436626	11.336489	18.371401	26.692793	7.594324	-2.713533	15.822146	-0.018884	2.284126	8.279061	2.304698	-4.689228	9.816405	21.676073	3.487736	-22.677773	-26.596598	7.735963	-23.769327	-9.796028	-18.224391	9.200110	-14.473252	-33.753220	-18.221286	-29.860066	20.004831	-2.850282	6.345753	0.649250	-1.698100	6.272278	-9.199667	-0.791424	-5.242025	7.217696	20.426392	-2.319743	2.687701	10.834770	-13.467034	-2.212860	8.427329	9.687828	14.168742	-0.037612	1.518789	13.166959	14.676349	25.763279	4.586160	0.396434	3.051159	12.639964	4.693718	-0.367012	-14.149037	1.644494	-5.377345	1.366681	45.088735	4.341874	-13.938403	11.324955	8.035789	-6.451474	-10.650368	-18.494972	-4.648668	16.668893	18.581362	15.852320	10.010064	-4.441256	6.184689	12.177931	10.564700	7.435511	-0.298922	4.501625	23.296228	7.130203	-6.023725	7.222417	3.696647	11.070717	8.999156	7.516597	-0.846041	-21.179174	16.316289	45.088828	-1.095965	1.817964	33.946890	-10.988892	-12.350780	31.935966	2.037432	-18.476275	-8.342997	-15.728003	-8.592052	-19.587591	-16.467557	-19.843873	-34.228539	-5.185942	22.873470	0.460901	-5.028220	-11.317770	-21.327641	-18.935721	-22.764215	-34.274829	-18.643114	-24.998478	-11.924363	-10.233353	-8.993113	28.047090	7.466164	6.392920	-0.726510	20.671246	-8.123091	-33.042310	-33.881185	-10.332389	-20.658676	20.772645	-1.444181	-18.481234	8.800807	0.920065	8.158761	17.316351	1.292901	8.489028	-18.143392	-21.708817	-0.129264	6.481072	-1.665803	5.070363	5.946849	-4.725701	-14.939736	-26.256763	-6.096264	1.795048	-0.503438	-18.332297	-5.946100	-38.911975	-4.059893	2.096290	-39.171632	-10.065905	9.633816	17.603936	-8.238511	24.834375	24.162050	6.655070	8.615746	7.417595	-15.323682	-9.016447	-15.321240	1.688692	7.477460	-4.233144	9.578106	-8.579269	2.006167	14.750588	6.846046	6.170399	-8.060645	-7.317905	9.212681	-11.882747	-6.389427	6.774511	9.087462	-19.896210	7.566866	-10.966509	3.245037	16.602371	-0.618843	4.421062	-12.089461	-5.535677	14.611636	-4.806800	-17.162566	-0.124836	-2.524338	-13.512802	-2.932562	-0.984518	-5.335636	-7.143111	16.361937	17.242244	8.843964	3.625466	-8.947302	-1.110163	0.434816	2.469931	11.791603	-18.610984	-1.973504	-0.084604
