	-2.632224	-3.473758	-2.570231	0.626320	-11.464919	0.624915	-13.976441	-29.483545	-16.897703	-8.196917	-8.170564	-8.877478	-6.129607	-14.348711	-3.734407	-10.927643	-9.652596	5.180420	0.694993	-4.005210	-3.186073	-13.402899	-25.993857	-9.155925	7.936265	-7.337482	-23.165038	-4.330989	-10.467380	0.830505	0.224135	-18.993616	-4.968199	26.401720	8.510917	17.325284	6.457455	3.488687	-10.523037	2.482126	-7.915843	-7.301782	-6.663494	-1.799698	11.181519	13.364424	-9.480730	-12.065555	-5.102760	-3.866300	2.525234	1.029969	17.398116	-8.204004	-7.139566	-5.969164	-6.167430	5.494031	-4.464473	3.528875	-11.215520	1.432353	-1.456380	12.384610	-3.118105	-4.837816	-5.238342	21.380111	-5.405684	-2.397577	3.294234	6.099263	-3.432463	3.651773	-3.908712	-15.428525	-8.411856	2.291901	-7.965395	-2.263287	0.847720	-3.775086	-9.668543	4.337395	-6.106378	-14.413848	16.097605	8.811412	-4.025403	-6.796240	1.597824	17.866372	14.468884	30.936140	17.748535	10.450438	1.312372	15.438575	22.869871	-10.422029	42.770721	-7.325469	20.839946	11.566928	8.891724	2.118016	-6.085248	9.386971	8.311579	10.042386	-7.233871	0.853802	-13.474915	-11.543181	0.343770	1.189920	9.776113	4.661673	6.586759	31.925979	9.031440	11.457275	4.977660	1.174779	7.977938	28.450619	35.818894	14.838557	44.369981	15.970068	20.457638	19.178220	12.235811	-10.097254	-1.961910	-4.425749	0.829646	-3.287000	-14.536207	-23.484911	-7.905584	-30.305326	-40.410168	3.860479	20.257795	-14.614329	-6.443873	-15.775592	-15.343215	-14.679336	-31.724777	-10.580558	-1.661976	-18.989982	-0.245166	-4.193190	-12.475439	-23.864384	-7.774922	2.355367	6.050981	-10.481359	3.171446	-3.735893	-29.078322	7.299983	5.480883	22.782402	17.565865	10.401070	7.764904	5.759253	8.155545	2.405681	16.340930	-10.464083	1.735064	3.700284	15.353862	-2.083250	8.238992	-12.945032	-12.327698	-7.583943	4.021473	6.928040	-3.348493	31.010351	1.361669	-11.422334	-3.329475	-28.054967	-7.194768	-4.131497	-1.625367	-2.690026	6.454916	1.192175	-14.461330	-0.453452	-1.351213	-1.322231	3.762516	12.360075	12.150141	-2.142147	2.870985	-8.703274	10.313146	11.643257	-9.975566	-4.377139	-15.511303	-15.253568	-21.767311	-7.333742	31.809895	1.509734	-5.015527	4.589329	4.341726	-14.572708	3.133427	17.747290	-1.297264	5.283828	-4.606440	19.726153	25.045380	9.105882	17.171654	12.289439	19.528953	-0.796926	-3.726476	9.136876	5.387179	0.974235	9.955218	12.805358	-1.844215	-6.742496	10.643692	32.198042	5.290580	2.016810	-1.957556	3.118691	2.639831	18.053905	8.873616	3.904644	-1.736132	1.025133	5.469236	7.544750	8.760917	9.884402	1.832456	7.815305	-10.760245	10.170327	13.182773	14.986031	18.540252	28.538339	16.678810	7.136207
	-0.601187	-3.015667	-4.217696	0.960576	-14.851633	7.097850	-13.515722	-32.151207	-17.172855	-9.054035	-4.715288	-2.108244	-4.191964	-7.990002	-6.063908	-16.912185	-10.337816	4.000048	4.125410	-6.822544	5.269769	-7.736162	-34.028113	-6.554405	5.028467	-3.658319	-19.601377	-6.678021	-15.374269	1.046976	2.478708	-14.778539	-10.637903	20.222284	3.471969	18.974450	1.720648	4.659376	-6.101915	3.391101	-3.795250	-4.335634	4.489499	1.202037	6.963349	7.615775	-2.495468	-7.751034	2.064571	-3.711061	1.851068	1.984448	16.024089	-10.266899	-4.387179	-3.401848	-6.578951	3.105606	-5.283632	2.938604	-20.976592	3.252421	-5.020189	8.522975	-4.248686	-8.932379	-8.050709	28.017576	-4.777600	-0.953783	0.083299	5.602421	3.190370	7.221636	-0.719611	-15.963730	-14.690786	2.797840	-15.301368	-12.540202	3.615622	-13.009916	-9.725351	1.917418	-6.573880	-12.956707	14.264868	12.204614	-5.585124	-10.485332	1.114896	18.966997	14.833864	32.275479	17.417144	8.942764	1.166793	17.071804	22.046384	-9.024738	40.351388	-8.347688	19.081871	9.059326	5.729620	-0.562977	-8.499081	7.390932	3.437488	5.707889	-5.549370	-3.909992	-14.680870	-11.646701	-5.413815	-0.122386	9.820709	1.345336	4.233881	35.043140	8.722111	17.074545	3.174444	-1.948393	4.301233	26.632937	37.411577	16.377332	44.831689	17.244108	22.141516	18.286826	10.620457	-12.935851	-2.051763	-6.310443	0.252242	-13.918363	-14.489644	-27.048451	3.230468	-16.742013	-20.360302	-2.573433	13.527598	-12.440431	-0.973715	-12.206064	-11.425133	-16.429753	-24.374726	-12.816205	-2.299199	-16.270675	0.656516	-0.628398	-9.455404	-22.498294	-16.299935	0.177466	1.439335	-14.610582	-5.106071	-3.665669	-27.599050	3.783205	-2.607713	16.812689	12.148408	6.056424	-1.771136	2.067220	1.656804	2.468987	15.993583	-10.993037	0.656453	7.588788	8.025251	-3.602329	-3.647634	-6.181898	-11.725333	-4.738027	1.404578	7.748894	-4.387743	19.234297	0.894143	-11.950578	-7.717200	-25.391009	-6.316499	-3.985136	1.392151	-1.592201	-0.125025	1.922336	-12.453737	-6.177835	-3.357109	-0.982360	2.904281	14.612448	14.881285	0.493600	5.697104	-6.991376	3.817814	15.812334	-9.735118	-7.012969	-20.182280	-11.063786	-30.417502	-9.225437	36.625166	-2.011107	-6.423762	3.980970	4.074684	-13.001215	0.738890	22.145576	-8.055461	5.241540	-4.116355	16.055792	26.660207	9.064634	16.708462	9.258139	20.499659	-1.969570	-3.232677	6.701290	3.982763	-0.249207	7.119025	7.646414	-0.918696	-3.779668	9.204211	32.654957	4.686666	1.805750	-2.283572	-0.390371	3.163600	14.039272	9.015268	3.128971	-1.245095	0.313878	4.360991	5.303908	9.252053	8.295622	-1.755704	11.826544	-12.992961	9.861721	16.772923	17.275631	17.205047	25.087710	13.328526	7.992228
	0.625028	-2.359260	-5.169726	0.519287	-16.072574	11.999704	-14.405300	-35.806208	-17.490722	-8.768101	-1.023868	3.234467	-2.681385	-0.603540	-8.074507	-24.526524	-11.599174	2.377932	5.995645	-9.230821	12.436964	-2.854087	-40.195766	-4.587124	2.693925	1.729922	-15.846054	-7.474659	-19.460483	2.532624	4.670533	-8.294841	-15.658067	10.875832	-2.630524	18.513360	-3.943393	6.120759	-0.920379	2.848084	0.617541	1.756529	15.033282	5.646829	1.789521	-1.814185	3.442252	-0.762850	12.408436	-2.332686	0.466948	1.881901	12.517896	-14.443986	-1.502065	-0.574649	-7.958930	0.109715	-5.533255	1.481371	-30.840651	3.463353	-10.177901	3.480467	-6.168070	-11.946193	-10.732315	34.598468	-3.124319	0.105553	-2.993358	5.186539	9.795456	9.542420	3.562496	-14.302845	-19.159462	4.033463	-21.808694	-22.504843	6.584979	-21.707013	-8.857259	0.102381	-6.256555	-8.053752	10.589776	14.996876	-5.687821	-11.863230	1.675974	18.150801	14.767195	30.855227	16.559654	6.632020	0.419890	18.790205	19.422103	-6.357643	34.449913	-7.927825	15.147675	6.377716	2.428489	-2.464800	-10.518397	5.864435	-1.919757	0.920186	-2.820322	-8.403577	-14.399334	-10.405189	-9.850547	-1.234583	9.134794	-2.265506	2.062948	34.621819	7.245830	21.228470	0.814304	-4.774607	0.414085	23.718927	36.111644	16.831383	42.518891	17.433656	23.136342	15.861049	8.585782	-13.942843	-2.504518	-7.275922	-0.561842	-23.214853	-13.992875	-27.851873	14.821314	-1.822589	-0.229887	-9.103978	6.862930	-8.472185	5.137390	-7.377421	-5.738097	-16.135123	-15.863665	-15.230930	-4.199414	-12.287996	2.497767	1.981951	-4.851668	-18.990333	-25.029460	-1.292202	-1.870631	-17.262129	-13.781467	-0.722723	-23.725312	0.828631	-9.412026	10.422910	5.427447	1.679122	-11.011794	-0.220491	-6.106525	0.664530	16.063939	-7.727963	0.765291	13.654288	2.066246	-8.315703	-18.655088	2.623775	-10.458778	-0.494105	-1.981680	7.257510	-5.820187	4.801531	0.207633	-11.466224	-14.170168	-21.428648	-4.592928	-3.550112	4.017171	-0.341019	-6.914989	4.271716	-8.988228	-11.330290	-4.887881	-0.537427	4.015039	15.538993	16.759360	4.043379	8.704215	-4.248706	-2.668165	19.108918	-9.070511	-9.234813	-22.478565	-5.218938	-37.077014	-10.740207	37.892457	-5.253641	-7.737461	2.498412	3.822201	-7.859665	-1.717023	24.934606	-13.700913	5.621634	-1.674368	10.815650	26.060914	9.186666	15.787421	5.620129	20.853253	-2.746958	-2.272843	4.281070	2.043237	-1.908257	3.650140	0.718330	-0.104207	-0.823064	7.200062	30.579711	4.663878	0.973059	-2.242587	-3.905951	3.649684	8.411884	7.731942	1.982413	-1.795938	-0.864766	3.533531	3.408559	8.682214	5.803621	-5.426158	14.835219	-14.402107	9.466314	19.176279	18.676185	14.395030	20.819701	9.039420	8.491907
	1.027307	-1.636145	-5.513517	-0.631058	-15.069581	14.194444	-16.210682	-40.456460	-17.739712	-7.613991	2.936946	6.383828	-1.620293	6.915326	-9.646818	-33.405170	-13.479339	0.606641	7.428063	-11.095702	18.054393	0.754544	-44.295892	-3.710077	1.387636	8.382897	-12.531678	-6.717707	-22.242839	5.566254	6.643653	-0.221805	-19.352475	-0.332600	-8.921884	16.045086	-9.576439	7.942353	4.599560	0.588177	5.809438	10.356185	24.790996	11.820778	-3.116060	-14.035495	7.811185	7.755818	25.057090	-0.097927	-1.481156	0.314709	6.815754	-20.821704	0.995379	2.118376	-10.615760	-2.973650	-5.076782	-0.561552	-39.881267	1.965901	-16.959468	-2.910997	-8.964869	-13.774068	-13.291813	40.630990	-0.187348	0.701836	-5.509927	5.136608	15.681871	10.065092	8.674049	-10.431158	-21.385667	5.436133	-26.773547	-30.859567	8.781626	-28.773265	-6.832547	-0.525045	-4.927352	-0.301816	5.496674	17.080359	-4.431161	-10.711898	3.564033	15.735334	14.349363	26.995746	15.408101	3.931167	-0.739434	20.552218	15.358946	-2.521265	25.938617	-6.117950	9.460494	4.211558	-0.627869	-3.377149	-12.067910	5.327601	-7.083591	-3.610826	0.685921	-11.827478	-12.716567	-7.845412	-12.181353	-1.921819	7.666990	-5.701062	0.320962	30.845472	4.602123	23.175324	-2.007796	-7.131658	-3.342423	20.082487	32.183589	16.226150	37.666708	16.700192	23.296772	12.175292	6.399671	-13.442042	-3.381144	-7.324076	-1.701759	-30.652625	-13.440868	-26.096507	25.013165	12.397889	17.162087	-15.581391	-0.108684	-3.535663	11.542873	-2.506805	0.672483	-13.983374	-7.453744	-17.503696	-7.351116	-7.245508	4.846065	2.878834	0.989926	-13.977886	-33.180822	-1.675034	-3.528342	-18.219782	-22.062552	4.761666	-18.238210	-1.074508	-13.674406	4.298048	-1.902948	-1.953916	-18.987286	-0.808183	-14.267276	-2.534076	17.693637	-1.000543	2.507261	22.140449	-1.376176	-15.777878	-34.853679	12.242976	-9.382382	5.014508	-5.829350	5.317070	-7.945655	-10.816172	-0.608434	-10.349936	-22.507313	-16.811946	-2.471618	-2.937035	6.051789	0.995808	-13.477471	8.597998	-4.288884	-15.007371	-5.743504	-0.011437	6.808510	15.103697	17.446130	7.557583	11.556906	-0.738027	-8.350368	20.111224	-8.085013	-10.638669	-22.299179	0.817899	-41.350358	-11.899933	35.325792	-7.799080	-8.809096	0.823998	3.955394	0.309263	-3.538193	25.980527	-17.288319	6.728571	2.681401	4.961730	23.228245	9.414182	14.719508	2.056080	20.548294	-2.898916	-0.997551	2.250878	-0.111913	-3.733185	0.269232	-6.914735	0.462147	1.864221	5.114202	26.172355	5.212913	-0.216639	-1.856103	-7.120749	4.089621	2.077369	5.103682	0.570341	-3.135688	-2.177585	2.884141	2.098148	7.234939	2.456800	-8.842282	16.194082	-15.039209	9.053232	20.082826	19.097739	10.436552	16.416741	4.541113	8.551472
	0.798344	-0.965135	-5.344688	-2.270988	-12.078092	13.256393	-18.176331	-45.696769	-17.820018	-5.993331	6.939989	7.073356	-0.960773	13.583259	-10.774977	-42.751145	-15.791820	-0.987785	9.533610	-12.412140	22.089531	2.909400	-46.374953	-4.125399	1.260663	15.498239	-10.249687	-4.843809	-23.557824	9.984355	8.171913	8.306781	-21.349716	-11.812747	-14.531104	12.021960	-14.251442	9.947607	9.903711	-3.367715	11.949187	20.367673	33.688150	19.463672	-6.809007	-27.677355	10.485916	16.485265	38.527273	2.415779	-3.746045	-2.827528	-0.770550	-28.865941	2.713550	4.336648	-14.552753	-5.626129	-3.928823	-2.808960	-47.264680	-1.059488	-24.928277	-10.525119	-12.507137	-14.365342	-15.583374	45.522882	3.955560	0.897589	-7.116502	5.641778	20.271656	8.596774	14.169594	-4.691830	-21.212653	6.431106	-29.655889	-36.447446	9.424689	-33.234764	-3.633661	0.368376	-2.462106	9.214532	-0.315534	18.408436	-2.205033	-7.122955	6.702981	12.285979	13.695555	21.370335	14.196642	1.335705	-2.029591	22.259885	10.480113	2.230143	16.029834	-3.130401	2.712538	3.103526	-3.073728	-3.274900	-13.109420	6.041707	-11.392612	-7.231886	4.592508	-13.582251	-9.896697	-4.154102	-11.971735	-2.029275	5.487964	-8.519979	-0.871140	24.423659	1.023530	22.531601	-5.064189	-8.892255	-6.639997	16.188296	26.275213	14.689302	30.861316	15.319585	22.517787	7.690565	4.322557	-11.878590	-4.651605	-6.575906	-3.126236	-35.817651	-13.162163	-22.296819	32.291444	23.994024	29.599075	-21.873372	-7.602737	1.337001	17.794485	1.327394	6.719452	-10.567929	-0.241028	-19.230915	-11.437819	-1.562143	7.139252	1.684372	7.503363	-8.301380	-40.006284	-0.861885	-3.564855	-17.610497	-29.297837	11.819909	-12.225813	-1.749997	-14.677279	-1.017900	-9.092979	-4.264188	-25.053165	0.211556	-21.907027	-6.441018	21.503085	8.270618	6.020995	32.596743	-1.810554	-24.988576	-50.183907	21.478846	-9.092539	11.373047	-9.719196	2.070074	-10.902087	-25.948665	-1.429681	-9.029313	-32.099019	-12.059273	-0.400677	-2.254376	7.404664	2.353397	-19.301973	14.841672	1.269460	-16.491676	-5.839498	0.563405	10.670265	13.527103	16.849164	10.223372	13.960777	3.170442	-12.555442	17.962561	-6.876896	-10.989067	-19.909111	5.566694	-43.104800	-12.685687	29.266939	-9.317398	-9.536493	-0.313290	4.705795	10.406644	-4.067137	25.391959	-18.045728	8.590015	8.575654	-0.461110	18.518321	9.646475	13.772272	-0.778520	19.648076	-2.322738	0.401220	0.908338	-2.097197	-5.412817	-2.307165	-14.044432	0.734321	4.127423	3.429178	19.938164	6.162748	-1.421954	-1.154462	-9.740780	4.451923	-3.941319	1.462035	-0.971127	-4.818531	-3.280972	2.242513	1.497146	5.219088	-1.537533	-11.678905	15.528713	-15.025942	8.666881	19.393784	18.522635	5.858816	12.462570	0.566888	8.155018
	0.284824	-0.437540	-4.745203	-4.073726	-7.585398	9.544920	-19.382268	-50.767903	-17.622830	-4.333182	10.545910	5.578094	-0.599766	18.456886	-11.522381	-51.463664	-18.155465	-2.120447	13.089163	-13.250476	24.656505	3.747619	-46.728279	-5.738529	2.167888	22.071763	-9.434264	-2.592658	-23.552092	15.198755	9.001872	15.911284	-21.636389	-21.960221	-18.712468	7.162732	-17.250410	11.730706	14.390085	-8.691263	18.779538	30.403175	41.631667	27.775477	-8.817296	-41.101531	11.720937	24.167052	50.971268	4.534107	-6.022135	-7.316840	-9.574498	-37.501137	3.458589	5.851776	-19.436927	-7.429698	-2.264561	-4.860665	-52.363614	-5.180725	-33.231335	-18.902422	-16.446454	-13.707640	-17.326987	48.687048	8.885912	0.874264	-7.600447	6.756358	23.177928	5.339306	19.479247	2.235402	-18.779226	6.554367	-30.151657	-38.452038	8.102597	-34.390523	0.532805	2.792503	1.105518	19.098986	-5.981573	18.981503	0.409515	-1.500255	10.671840	8.473980	12.930988	14.884425	13.116322	-0.676539	-3.139204	23.768200	5.552777	7.502195	6.072999	0.685070	-4.243159	3.325055	-4.622002	-2.305737	-13.645654	7.941512	-14.314962	-9.461608	8.462297	-13.383365	-6.357049	0.342935	-9.229116	-1.523129	2.788536	-10.387208	-1.529772	16.456656	-3.051669	19.347573	-8.016092	-9.944892	-9.190940	12.525022	19.314622	12.440164	22.945620	13.616138	20.767899	2.984447	2.570206	-9.725418	-6.195568	-5.253044	-4.671059	-38.456375	-13.368682	-17.167911	35.705211	31.498770	35.817050	-27.820923	-15.540743	5.128450	23.347436	3.394439	11.455517	-6.747223	4.991745	-20.015754	-15.893068	4.179845	8.824966	-1.518232	13.973328	-2.840391	-44.924381	0.988443	-2.333641	-15.832796	-35.027619	19.023980	-6.853342	-1.350078	-12.373346	-5.148186	-15.429215	-4.964486	-28.957562	2.404998	-28.188014	-10.287662	27.417582	18.735092	11.075151	43.908314	0.522775	-34.554498	-62.781709	29.325243	-9.792229	17.936468	-13.192202	-2.077884	-14.595240	-38.982830	-2.121432	-7.871459	-41.935589	-7.501492	1.259541	-1.587883	8.082717	3.666419	-23.873515	22.510344	7.185847	-15.389862	-5.214540	1.149156	14.795949	11.238365	15.144870	11.532493	15.707467	7.053853	-14.829284	12.584203	-5.530987	-10.283704	-15.886463	7.822576	-42.447650	-13.021743	20.640207	-9.606779	-9.871827	-0.311553	6.117549	20.949926	-2.853745	23.471903	-15.544167	10.949755	15.340645	-4.539324	12.623592	9.777344	13.086970	-2.379235	18.292179	-1.064763	1.711689	0.422669	-3.534935	-6.655822	-3.518479	-19.541138	0.760356	5.926166	2.536480	12.615472	7.233086	-2.307760	-0.179957	-11.525193	4.689961	-8.682207	-2.661526	-2.487397	-6.308914	-3.888387	1.437131	1.618875	3.007876	-5.837821	-13.662920	12.822866	-14.476798	8.331952	17.243382	17.016528	1.301787	9.334120	-2.277638	7.358363
	-0.107503	-0.109924	-3.779169	-5.674571	-2.258497	4.092174	-18.949124	-54.699520	-17.008902	-2.989459	13.217371	2.637648	-0.400403	20.770793	-11.961261	-58.338121	-20.077185	-2.615931	18.307573	-13.695204	25.922187	3.664151	-45.852896	-8.177026	3.747449	27.113101	-10.254745	-0.791677	-22.595998	20.312124	8.914936	21.245902	-20.522279	-29.423704	-20.938035	2.309126	-18.189867	12.742048	17.524307	-14.779973	25.628145	39.026455	48.406258	35.556519	-9.202467	-52.655388	12.049307	29.810325	60.511003	5.621142	-7.998838	-12.616375	-18.664284	-45.312934	3.257266	6.579984	-24.643790	-8.142746	-0.392078	-6.378557	-54.826088	-9.783284	-40.747762	-27.281353	-20.273882	-11.827291	-18.172963	49.665176	13.918724	0.878858	-6.922358	8.390445	24.241640	0.846305	23.996105	9.428409	-14.500113	5.548640	-28.222995	-36.546596	4.865423	-31.939891	5.268793	6.428734	5.553873	27.877213	-10.622246	18.833072	2.782440	5.480410	14.801386	4.924416	12.161131	8.516679	12.283919	-1.743512	-3.795186	24.906233	1.345683	12.793331	-2.663818	4.878239	-10.529022	4.809837	-5.114739	-0.744132	-13.721364	10.641748	-15.538401	-10.067592	11.857530	-11.311135	-2.615948	5.220925	-4.411982	-0.516672	-0.144753	-11.130501	-1.789569	8.230032	-7.049240	14.099025	-10.466917	-10.170016	-10.774259	9.535007	12.356745	9.771302	14.880759	11.891696	18.116531	-1.337184	1.286511	-7.408406	-7.823732	-3.646602	-6.091100	-38.533159	-14.138017	-11.505487	34.956437	34.138472	35.657500	-33.206394	-23.500638	7.052572	27.597731	3.424654	14.214973	-3.445487	7.850995	-19.563751	-20.016009	9.327695	9.488362	-6.204097	19.634923	1.653449	-47.618097	3.512266	-0.381692	-13.426653	-38.987058	24.767118	-3.108284	-0.294917	-7.375862	-7.876795	-20.317319	-4.089123	-30.821169	5.117863	-32.465512	-13.361618	34.655839	28.842872	17.077347	54.483341	4.736668	-42.922341	-71.243423	35.055699	-11.264309	23.925256	-15.832763	-6.528022	-18.678368	-48.606429	-2.567020	-7.099780	-50.778198	-3.280457	2.295651	-0.991067	8.167169	4.864647	-26.755262	30.754192	12.877196	-11.713665	-4.015640	1.705223	18.358390	8.779145	12.741015	11.365287	16.702254	10.497746	-14.995306	4.701863	-4.118658	-8.770585	-11.013133	6.892844	-39.683245	-12.791378	10.792306	-8.614305	-9.821231	1.162834	8.045925	30.325522	0.212592	20.640081	-9.824958	13.332878	22.115977	-6.685071	6.463054	9.730326	12.634254	-2.485621	16.654047	0.689492	2.726808	0.809297	-4.128548	-7.245432	-3.079910	-22.556758	0.664350	7.313960	2.665928	5.068680	8.112684	-2.624623	1.010044	-12.317821	4.757436	-11.410459	-6.627064	-3.819855	-7.099325	-3.819910	0.364138	2.388674	0.969486	-10.022382	-14.611471	8.432964	-13.431137	8.063853	13.980513	14.732817	-2.598961	7.146520	-3.615689	6.278309
	-0.023574	-0.003887	-2.504659	-6.748941	3.148512	-1.666599	-16.249173	-56.507972	-15.799499	-2.176914	14.469633	-0.722842	-0.216756	20.064586	-12.114931	-62.296148	-21.064582	-2.453698	24.754817	-13.793574	26.027119	3.197371	-44.357588	-10.867793	5.546834	29.871622	-12.542590	-0.115618	-21.145980	24.306614	7.793565	23.291365	-18.530354	-33.319466	-20.950506	-1.746830	-17.070128	12.425047	18.959965	-20.843118	31.537219	45.009261	53.622937	41.452941	-8.481303	-60.922305	12.120890	32.830129	65.594523	5.208857	-9.413403	-17.974724	-26.985468	-50.833111	2.331686	6.582766	-29.370051	-7.738280	1.307744	-7.150658	-54.592627	-14.169163	-46.306926	-34.697669	-23.417019	-8.805386	-17.794352	48.242014	18.239340	1.152237	-5.218322	10.329980	23.534835	-4.091879	27.178371	15.875481	-9.009567	3.414922	-24.095603	-30.963739	0.214870	-26.061239	10.053807	10.694655	10.479538	34.245987	-13.512498	18.020926	4.384702	12.952591	18.331197	2.089209	11.445198	3.152094	11.731061	-1.693878	-3.820790	25.506421	-1.510447	17.545490	-9.189570	8.946434	-15.382858	7.160701	-4.553581	1.076485	-13.419687	13.518185	-15.019268	-9.092183	14.401167	-7.786993	0.781619	10.009397	1.647159	0.737233	-2.972854	-10.764765	-1.858558	0.979836	-10.358465	7.600085	-12.037433	-9.433655	-11.258243	7.551114	6.406388	7.022298	7.590665	10.365029	14.746954	-4.731448	0.529848	-5.260787	-9.315328	-2.076736	-7.126180	-36.276767	-15.426943	-6.079384	30.350702	31.930836	30.001360	-37.745074	-30.769613	6.720329	29.951745	1.607651	14.692297	-1.439102	8.331560	-17.762222	-23.121323	13.273646	8.940358	-11.520533	23.784777	4.691740	-48.080197	6.246281	1.714122	-10.919457	-41.072523	27.594830	-1.578090	0.849101	-0.814157	-9.122022	-23.344302	-1.960058	-31.042717	7.638924	-34.365374	-15.129689	41.885891	37.110609	23.158568	62.561999	9.521343	-48.643287	-74.791268	38.240014	-12.956768	28.549038	-17.346614	-10.598486	-22.589944	-53.997917	-2.693584	-6.753348	-57.367558	0.598992	2.661175	-0.487439	7.781184	5.869994	-27.668414	38.518122	17.738989	-5.887527	-2.464592	2.191899	20.669810	6.682083	10.187802	9.978283	16.970811	13.154418	-13.165142	-4.317189	-2.704231	-6.908387	-6.129754	2.732856	-35.259641	-11.880588	1.247450	-6.436687	-9.436179	4.097414	10.200891	37.074565	4.841326	17.344584	-1.452486	15.168314	27.986476	-6.763026	1.021230	9.483151	12.221440	-1.123436	14.897245	2.654192	3.269831	1.934798	-3.720135	-7.075972	-1.043451	-22.668668	0.612166	8.398704	3.848476	-1.836343	8.544575	-2.266037	2.342740	-12.065454	4.627198	-11.741391	-9.800654	-4.821289	-6.817921	-3.025748	-0.959985	3.677586	-0.597143	-13.661254	-14.461273	3.028216	-11.816102	7.879458	10.112622	11.907213	-5.327440	5.761889	-3.352889	5.069883
	0.742319	-0.111090	-0.994818	-7.082150	7.895857	-6.254989	-11.077317	-55.407997	-13.789531	-1.939815	14.018527	-3.435005	0.081061	16.276992	-11.920462	-62.597186	-20.743239	-1.778588	31.433092	-13.527184	25.041630	2.886158	-42.846287	-13.156508	7.160742	30.019966	-15.774716	-0.881102	-19.593151	26.264887	5.674333	21.597327	-16.241546	-33.356475	-18.774085	-4.426026	-14.242672	10.373377	18.634302	-26.027739	35.482709	47.550979	56.740716	44.254733	-7.433797	-64.929534	12.518100	33.097186	65.303659	3.095310	-10.092619	-22.565821	-33.530818	-52.847296	1.033979	6.037021	-32.791086	-6.397475	2.461277	-7.125411	-51.866978	-17.669032	-48.931790	-40.136385	-25.357394	-4.802147	-15.984121	44.522253	21.073104	1.856581	-2.767873	12.279726	21.332743	-8.610206	28.646819	20.657201	-3.076633	0.410806	-18.226799	-22.472050	-5.004401	-17.424865	14.337206	14.864095	15.343619	37.292217	-14.230949	16.625318	4.911594	19.972639	20.590669	0.172344	10.780852	-0.561735	11.414443	-0.582654	-3.171253	25.436032	-2.633206	21.208269	-12.930421	12.389833	-18.276689	9.729483	-3.103479	2.837182	-12.852429	15.846585	-12.982058	-6.824968	15.830545	-3.482817	3.349874	14.250885	7.891637	1.888539	-5.358604	-9.480472	-1.958095	-4.325561	-12.442120	0.855581	-12.446997	-7.604984	-10.617065	6.750092	2.249499	4.546171	1.819989	9.134041	10.948502	-6.797520	0.274008	-3.508386	-10.463529	-0.847519	-7.573973	-32.195465	-17.107314	-1.553031	22.637753	25.632840	20.508471	-41.104546	-36.487833	4.220020	29.919202	-1.515796	12.949117	-1.175824	6.749968	-14.723999	-24.689119	15.569386	7.249447	-16.469640	25.884350	6.125317	-46.597808	8.747196	3.503606	-8.687060	-41.290555	26.517188	-2.311643	1.523781	5.912468	-8.905679	-24.313561	0.899120	-30.158750	9.367561	-33.818700	-15.322127	47.516000	42.371995	28.320725	66.583299	13.455741	-50.623704	-73.323462	38.704149	-14.155558	31.136227	-17.617254	-13.653010	-25.645051	-54.930621	-2.489589	-6.696182	-60.652341	4.183711	2.456676	-0.081842	7.057266	6.597333	-26.551681	44.739294	21.216571	1.318584	-0.812927	2.574063	21.308017	5.352260	8.057785	7.905419	16.644588	14.790039	-9.703553	-12.775213	-1.354646	-5.274667	-1.983490	-4.044613	-29.714437	-10.237230	-6.573920	-3.302257	-8.798535	8.134889	12.224095	40.156816	10.368121	13.982186	8.527108	15.940183	32.133366	-5.121935	-2.832842	9.075996	11.550897	1.410584	13.142290	4.502500	3.218605	3.550098	-2.320521	-6.164432	2.213694	-19.939159	0.768840	9.295369	5.918397	-7.354756	8.397664	-1.290459	3.734140	-10.820761	4.308060	-9.697978	-11.670135	-5.371210	-5.304602	-1.582004	-2.377020	5.336469	-1.509521	-16.390319	-13.283172	-2.531812	-9.453810	7.803196	6.221134	8.840003	-6.579466	4.857840	-1.676230	3.896618
