	25.705484	-0.333940	-1.101739	-15.236183	0.923749	-3.656638	12.955045	7.942495	24.435624	-13.746306	-22.217157	-23.670750	-11.410161	12.109711	-2.310382	37.874430	10.963659	-13.841337	28.164459	-3.906947	20.622912	5.077108	2.225029	-13.394719	-4.021529	-6.087314	6.211235	0.185063	-27.274628	6.599059	10.780694	3.604625	17.568845	32.634793	-3.101401	-3.736544	13.250668	-5.426648	11.524366	10.927125	-20.021896	-26.271261	-24.396047	-25.329722	10.839896	21.773307	-1.498328	-6.308839	2.314299	-3.667164	-1.284236	-1.015742	12.769046	23.003450	5.517513	23.073434	15.261337	-1.140509	17.552056	-7.928672	9.431593	21.381653	3.579862	72.619202	18.848948	-32.840649	52.574842	2.130653	-5.969388	-20.950773	5.381509	21.400926	1.956492	18.209031	-1.737182	21.409093	-32.780005	31.008040	2.062230	-38.109809	26.739726	-1.967122	16.029410	-2.861207	-11.584333	-13.338189	-8.786105	-5.680273	-7.890789	-10.399267	-32.239497	16.186845	-17.441485	8.599219	-1.791172	3.916513	-5.702870	-21.869218	-10.304832	82.087521	17.463832	81.147108	22.215572	8.048268	36.381440	23.289609	26.238951	-4.712941	29.487173	28.602399	76.405379	57.584887	38.015992	46.411622	5.432509	41.531998	11.585412	5.933098	15.054724	-14.946795	-1.856235	2.435575	-11.683691	-0.900995	4.639203	-7.203731	3.942502	-6.627224	-17.626320	-4.923430	2.453100	0.527248	6.139519	-8.063554	-13.985676	-1.380161	-0.961197	-7.863149	-18.144596	-15.037456	-11.600602	35.799444	-15.182922	4.880111	-18.761596	-14.127520	3.017299	-8.954112	-10.971914	-0.610107	9.788215	-22.350801	-18.685737	7.146856	-9.089993	9.891968	-14.872480	-7.457054	-26.735536	-1.272843	6.408288	-11.514366	-11.957778	-11.500876	-10.747093	-11.182958	8.336738	-4.245476	-0.016349	-6.944434	1.414369	-7.569307	-6.259746	-14.973477	-11.869590	-33.735857	-37.665899	-3.040244	-7.989727	-6.917724	5.881651	-35.183376	-4.415879	-25.024352	0.414206	-1.293319	-5.690899	18.480677	3.398270	-1.426299	-4.196524	0.418786	-9.497952	-8.936453	1.193718	-1.879567	-8.470997	-10.219752	-15.383820	-4.407999	4.026448	1.133878	-29.147955	-10.099272	-31.234655	-22.785037	2.188997	-28.696426	-0.360745	15.172103	0.492258	7.207221	43.755321	-2.253065	-32.572788	-27.585130	-21.978008	-4.522813	0.087278	-7.385641	10.659594	-20.485494	-5.564584	-8.975411	-9.978377	-22.997323	-8.582360	7.497920	-14.663848	-14.834683	-6.651560	-6.580065	-6.713111	-3.184919	-1.229917	12.843679	-4.829078	-0.529467	-10.474395	30.588935	41.875088	56.199036	-12.755625	6.357195	-9.457403	13.612267	42.182886	13.673006	2.111469	4.130559	8.607354	12.027250	23.250983	-1.034302	2.199617	0.008376	1.856721	0.713520	-7.163067	-0.358237	6.163219	-8.099210	-1.005295	-5.449754	6.925277	-11.502088	-13.579317	5.556940
	-3.757216	-3.442155	-14.969124	-34.970607	7.195913	-7.056042	26.752791	17.511732	24.390767	-30.715463	-34.186251	-26.620982	-27.399789	17.015162	-8.512176	45.400478	-2.660954	-36.473207	35.910869	-13.974065	13.491533	-2.469522	-17.564752	-19.236210	-8.297048	-0.518160	-6.966500	2.716070	-28.914345	11.437802	-5.737259	-2.706081	27.924627	35.673048	-5.226940	-21.262195	20.678452	2.474814	6.585106	16.943137	-22.046489	-27.133171	-7.480646	-19.531053	19.803942	28.460020	-8.764058	-7.820062	-7.370916	-3.800970	4.592576	1.030578	-1.668570	30.013041	11.641329	-8.386736	17.119704	-7.390978	15.906974	-2.599509	22.825285	25.886910	17.868637	76.869111	30.047582	0.579229	93.935821	12.048901	16.216014	3.530836	11.339556	36.706789	-42.235196	8.755269	-11.633324	72.453368	-64.107492	-65.428240	10.446137	-79.822898	-0.758595	-7.708964	10.010857	-6.543759	-13.958707	-9.605247	-4.737496	-12.246826	-8.235299	-6.821674	-29.252368	10.556853	-10.008727	23.045056	10.257578	15.296282	-1.384097	-1.372783	-9.469707	140.721792	31.015659	113.799893	35.556755	14.035409	82.087923	48.069256	20.837970	8.436412	57.753144	48.511276	138.093262	96.264444	61.736063	90.012459	41.879221	71.305371	35.535660	11.194236	18.243289	-11.820706	-7.428889	8.401437	-14.562158	-5.784141	1.328392	-2.242363	11.900512	3.476429	4.236902	2.212413	8.997895	1.478223	19.958464	-14.508415	-25.193575	-6.683234	-13.474602	-15.407864	-42.025287	-27.731952	-16.532624	71.320304	-13.410460	-6.290975	-62.299187	-38.109587	2.753778	-22.606827	-15.752663	-10.935305	5.195641	-31.773395	-34.199832	12.995480	-18.182853	4.985012	-16.360436	-24.282372	-29.934427	-8.936934	0.844855	-22.153406	-2.908203	-18.060500	-16.216070	-38.673953	-2.585183	-6.647006	9.876087	-1.585710	-19.555637	-30.450776	-9.730036	-30.798916	-20.392052	-65.767394	-70.617911	-4.433653	-25.079138	1.851826	5.976087	-75.766638	-34.520512	-59.013879	21.056873	17.718992	2.187710	34.559195	13.946498	11.782628	2.956515	-5.966863	5.781085	-2.136730	14.600617	9.551542	10.166120	5.811620	-5.373947	14.717004	15.577501	9.158679	-61.270223	-68.089778	-18.553777	3.438895	17.830711	-72.386412	-11.894552	1.550865	-5.354800	-67.646545	93.839648	-43.636298	-62.601067	-44.486353	-23.261252	-10.502597	-15.364867	-14.405400	3.568588	-18.218655	-9.855640	-14.852095	-13.331981	-25.648459	-2.070664	12.793198	-9.530330	-7.185827	10.918537	5.563557	0.223316	4.957908	6.138814	58.272563	15.472948	31.118300	22.276307	74.771301	85.345955	140.715596	5.611774	18.437855	1.172617	58.251432	108.146182	39.299919	12.234039	31.982233	20.126838	22.248373	71.180343	9.109315	20.226339	8.434936	-5.764262	-0.706313	-20.775472	6.850330	9.990523	-7.849842	6.637805	-6.243965	8.542809	15.676793	-4.880150	18.535515
	-26.124954	-6.152694	-23.526936	-46.274824	13.372581	-9.352024	33.391852	22.832763	19.733788	-37.675178	-42.443690	-25.286600	-36.524887	17.745946	-11.378297	48.578431	-13.217702	-49.250528	34.904143	-18.459723	6.999362	-8.310621	-32.742332	-21.585827	-10.351257	5.351679	-17.372619	4.586965	-25.269664	12.461608	-18.231476	-6.991531	33.263181	33.350998	-4.914479	-32.221264	25.756595	8.944031	3.374021	19.227989	-22.186382	-25.611980	5.264661	-15.214897	25.646606	34.096537	-11.670870	-7.612933	-15.482603	-2.237901	8.178182	2.664304	-11.670640	35.336729	16.188813	-30.139545	15.229807	-10.415579	13.755806	1.471147	33.950223	27.752073	30.346927	74.260860	38.475925	22.677099	116.397110	17.745346	32.039032	20.122616	14.795965	43.185266	-70.692275	0.927875	-18.784389	103.825228	-79.479544	-130.416178	15.958779	-102.337519	-19.092345	-10.367556	4.826766	-9.092523	-12.552457	-5.758794	-0.577829	-14.653874	-7.062487	-2.331722	-23.711056	4.110927	-2.758845	32.112668	18.420177	22.197333	2.207784	14.928841	-7.533741	168.261118	38.100383	127.116705	41.818018	17.319549	107.095816	60.477246	14.399682	17.449391	72.331264	59.533122	169.591113	115.751698	72.470114	111.422572	65.898785	85.666164	50.308806	13.880440	20.073767	-6.910705	-10.256790	13.247864	-14.247481	-8.283642	-1.050172	3.543809	17.934038	12.721570	23.030322	7.525528	12.699680	2.805598	28.710650	-18.636115	-31.847729	-10.568366	-21.066676	-18.341608	-55.207502	-30.905337	-17.828511	89.935486	-12.216046	-15.029057	-87.530438	-52.485767	-0.787659	-29.486411	-17.657985	-17.285417	-0.739137	-36.889946	-42.664962	13.503617	-23.873158	0.030559	-17.911593	-35.080265	-31.256671	-11.773891	-3.634696	-27.131113	3.072700	-21.095779	-18.719035	-54.744290	-9.687687	-10.042521	13.374233	1.147189	-34.250553	-44.416723	-13.350390	-39.293482	-25.450282	-81.513218	-87.828349	-6.042626	-36.297392	8.008650	7.052696	-95.708064	-54.488773	-78.555464	32.216397	28.894789	6.221627	43.520297	19.308309	19.738292	6.301527	-13.295080	13.949666	2.863349	22.266493	16.397460	22.066249	15.540779	-1.525357	23.199059	20.733493	12.821547	-80.629439	-105.651750	-7.052649	20.065222	26.019950	-96.830133	-23.379176	-10.704747	-10.137100	-116.088400	123.059740	-73.639350	-77.958276	-53.326505	-21.501544	-14.371562	-24.657582	-18.087496	-3.225784	-13.808077	-10.330484	-17.337272	-12.289728	-24.776072	4.259358	13.600314	-5.402625	-2.127367	22.145868	13.064935	4.659458	9.621028	9.062384	85.820761	29.136474	48.924221	44.349444	97.611297	108.444506	188.429749	17.951707	24.892229	8.249583	83.006825	145.796741	52.387608	17.400459	48.939594	26.181416	25.905640	97.687247	14.241169	31.508934	12.043698	-10.613491	-1.960559	-27.971524	11.966635	11.107186	-5.865983	12.693800	-6.656072	9.184219	37.949562	1.153960	25.818442
	-39.998997	-8.424313	-26.409603	-48.919683	19.420498	-9.219437	35.004914	24.571664	13.083858	-34.175482	-45.957140	-19.974827	-38.628278	15.086398	-10.738633	47.900040	-19.785045	-51.762692	26.477956	-17.134102	1.770747	-12.194981	-42.852887	-20.841308	-10.497419	10.657371	-24.485924	5.505420	-17.633544	9.914069	-25.992150	-9.021867	33.632283	27.155803	-2.502741	-35.258986	28.110410	13.017752	1.778815	17.712566	-21.365636	-22.604238	12.077618	-13.264337	27.949118	37.664636	-10.728460	-6.630156	-22.586623	0.447288	10.180721	4.598863	-16.006414	39.366604	18.989869	-41.002925	11.719932	-10.041407	11.924152	4.803857	41.879220	26.710806	40.330847	66.612025	43.479722	32.306826	118.862827	18.855402	40.511421	27.811544	15.895991	40.248026	-83.155221	-4.770545	-23.674698	113.712734	-80.295334	-160.561303	17.025633	-106.951322	-27.391213	-10.824266	1.506708	-10.492323	-7.809162	-2.552719	3.245893	-12.955723	-4.653707	2.722342	-16.678899	-1.427416	3.301835	36.443996	22.382729	24.696158	5.297885	25.074999	-4.878373	166.207043	38.360517	122.159710	41.464146	18.456866	111.669433	61.104533	8.836508	22.175348	73.517767	61.667748	171.494973	116.776616	71.467203	112.171051	76.614164	85.683288	55.647621	14.392226	20.811951	-1.100231	-10.332070	16.634028	-11.258056	-8.377034	-2.497586	9.194002	21.606719	20.202664	37.486756	10.905830	13.751569	4.342007	32.502351	-20.251886	-33.964886	-13.244753	-23.727577	-16.677880	-57.681876	-25.106552	-15.584516	92.190243	-11.536238	-19.352064	-93.029498	-56.700611	-6.371329	-29.471035	-16.753369	-19.351740	-6.273029	-38.095676	-44.182774	9.842596	-25.814692	-4.296078	-19.881829	-40.587841	-31.472999	-10.802834	-6.875871	-26.806571	5.142109	-20.866385	-18.547770	-59.472752	-13.427158	-13.990479	11.304736	1.141035	-43.080812	-49.442546	-16.909836	-40.910456	-27.809150	-81.389395	-89.568526	-7.950159	-41.571202	10.577062	7.323797	-95.113203	-62.941815	-83.221336	33.729124	32.089849	6.506679	45.314581	19.494720	22.084192	6.276934	-20.037939	15.171543	5.189507	23.743861	18.082385	27.283404	18.482866	-3.522580	21.621869	19.776289	12.258682	-86.842471	-120.703834	1.550841	26.156745	26.512135	-101.967449	-33.576526	-19.648683	-14.181972	-136.287327	129.668837	-90.097686	-79.262727	-53.792769	-17.142211	-16.047808	-26.986803	-18.500045	-8.777635	-8.070810	-7.302146	-16.494149	-6.967027	-21.320547	9.819194	10.064246	-2.811759	-0.068792	26.681696	15.525665	6.162309	10.562135	7.748982	95.135646	35.854045	53.163569	54.950670	99.052658	111.199916	197.837328	23.920700	25.645593	11.585882	87.646332	154.398924	53.586562	17.729674	54.860703	26.923692	23.838207	103.152326	14.288325	35.839893	11.222823	-12.549461	-2.586277	-29.072862	14.915370	9.601231	-2.802229	16.773116	-6.504003	8.740096	53.387203	4.792699	27.544011
	-45.377933	-10.215320	-24.122635	-43.923939	25.316173	-5.799033	34.569281	24.086130	7.235385	-21.341954	-44.274040	-11.531496	-34.485107	10.330587	-6.947217	44.371809	-22.004109	-45.160632	13.246330	-10.661646	-1.756673	-14.037157	-48.081518	-17.794561	-9.286604	14.549163	-28.287093	5.402264	-7.798910	4.642208	-28.991174	-8.985719	29.509244	19.012156	1.367398	-30.305280	27.677507	14.131609	1.313360	12.858904	-20.659405	-19.142845	12.277592	-14.122066	26.741308	38.398867	-7.032796	-5.906021	-29.373985	3.447543	11.505918	7.450439	-14.378154	42.570414	20.071880	-41.626085	8.782942	-6.716988	10.914849	7.976304	46.139163	22.962989	47.555556	56.314699	44.877119	30.369217	103.179936	15.733245	41.718609	27.190702	15.140503	28.687027	-81.881713	-8.411550	-27.106818	103.665403	-70.061966	-158.166086	12.848315	-97.584080	-26.426834	-10.218857	0.740959	-10.842551	-0.709492	-0.560344	6.366058	-7.910901	-1.484728	7.837609	-9.406407	-4.541650	7.393329	37.148859	22.450037	23.416609	8.138461	28.263606	-1.894033	140.514101	32.546753	102.605876	35.918960	18.293308	99.046227	52.313916	5.743899	23.034881	63.590160	56.206580	148.721961	102.685866	61.636861	96.852979	75.129464	74.437884	52.637458	13.355549	20.821734	4.640173	-8.064281	18.431420	-6.495518	-6.446013	-3.176732	13.820280	22.846081	25.297259	46.853262	12.512150	12.742358	5.923832	32.091819	-19.505829	-32.171239	-15.027400	-22.165624	-11.153033	-50.896598	-12.240072	-10.372612	81.302772	-10.899097	-18.021171	-80.350227	-51.731412	-12.348745	-23.486756	-13.469519	-17.461294	-9.830999	-36.180380	-39.762651	3.897639	-24.138996	-7.423808	-22.305813	-42.086306	-31.265287	-7.439291	-8.879749	-22.278766	3.167136	-18.086730	-16.304256	-54.659164	-14.708800	-17.908488	5.356069	-1.251718	-47.277862	-46.825928	-20.150151	-37.120250	-28.627764	-68.180282	-78.377835	-10.235993	-41.770070	9.256585	5.295466	-77.229701	-60.325193	-74.869611	26.974777	28.477753	3.769296	40.976053	15.364667	19.331305	3.848408	-24.733650	10.657216	4.440697	19.649828	14.865915	26.888026	15.215029	-9.977549	12.155867	13.891995	8.327756	-81.592012	-114.692898	6.166302	22.277684	20.103298	-90.716370	-41.717604	-24.022425	-17.956334	-130.864287	115.144673	-92.676072	-69.272132	-46.804896	-11.012658	-15.721838	-22.703852	-16.190657	-12.326526	-1.974142	-1.664801	-12.899291	1.786334	-16.513573	14.121787	3.064711	-1.920062	-0.923337	25.185883	13.333133	4.812823	8.116419	3.156178	88.492334	36.300467	46.122984	55.009819	82.270998	96.613854	173.248789	24.104162	21.523185	11.613087	75.023588	137.582682	45.263787	14.043302	51.120359	23.327633	17.675989	91.007715	9.958124	34.064415	7.006806	-11.784439	-2.187768	-25.227994	15.927367	6.008089	0.593849	18.766850	-5.726837	7.351566	60.924141	6.531214	24.655709
	-43.502959	-11.464425	-17.861290	-33.250615	31.036045	1.156276	35.196950	23.075538	4.595958	-1.588570	-37.568200	-1.158758	-25.590434	4.996590	-0.798719	39.271343	-20.101273	-31.826426	-1.478499	-0.456709	-3.396036	-13.882611	-49.150406	-13.437397	-7.356383	16.366857	-29.201604	4.435954	2.303630	-2.083518	-27.817696	-7.406529	21.705463	10.865346	5.861963	-18.533065	24.702616	12.223773	1.277073	5.553745	-21.040923	-16.171048	6.321241	-17.724878	22.458952	35.900961	-1.983019	-6.337517	-36.432608	5.903378	13.037137	11.596250	-7.424711	45.385188	19.652611	-34.187376	8.211555	-1.379161	10.853923	11.465742	46.709924	17.125829	52.172835	45.860266	42.981953	19.503844	73.680018	9.360835	36.698037	20.209052	13.270348	10.512893	-70.945774	-10.530070	-29.964123	78.108649	-53.496739	-130.317135	3.613722	-79.734725	-18.332381	-9.662693	2.771810	-10.323275	7.395992	-0.077071	8.527606	-0.815998	1.884446	12.437591	-3.088184	-4.241376	9.094966	35.558089	19.449115	19.365681	10.916767	24.909050	1.075875	100.123891	22.328047	73.874475	27.239619	17.741969	74.583121	37.640027	6.063368	20.877182	46.237121	45.367667	109.236767	78.573064	46.842580	71.999552	64.155261	56.260500	43.404607	11.477618	20.479979	9.421948	-4.172206	18.715978	-1.062591	-3.178172	-3.353068	16.772293	21.922427	27.735914	50.951754	12.701325	10.544706	7.437170	28.677579	-16.820850	-27.534521	-16.225091	-17.589104	-3.020441	-37.372241	4.875452	-3.118243	62.363248	-9.571612	-10.749896	-53.566882	-39.789351	-17.020024	-13.278348	-8.512388	-12.463996	-10.331813	-32.142334	-31.067182	-2.174907	-19.408402	-8.988428	-24.890934	-41.047352	-31.108865	-3.153865	-9.772466	-15.139505	-2.307947	-13.747688	-12.789633	-43.328240	-14.636203	-21.201112	-2.323456	-5.301455	-48.519554	-38.799691	-22.805166	-30.023031	-29.164774	-46.349489	-58.433793	-12.948203	-38.430686	4.455695	0.059542	-47.640530	-48.707277	-57.152504	14.522028	20.221136	-0.804355	32.347460	8.403233	12.727395	0.267926	-26.262962	2.336231	0.779146	11.469875	7.767743	22.641114	7.194485	-18.800738	-1.984436	4.867901	2.392218	-68.137563	-92.050898	6.478391	10.260050	8.423409	-68.183650	-47.573726	-23.444309	-21.916756	-105.972697	83.765224	-82.757631	-52.162153	-34.297990	-4.165703	-13.795964	-13.187866	-12.057971	-13.434191	3.537717	5.293987	-7.508097	12.558713	-11.605256	16.825961	-5.991980	-2.520117	-4.151947	19.120529	7.530384	1.151842	3.093218	-3.263568	70.142969	31.900823	31.492642	46.823528	52.819477	69.866591	123.567124	19.806052	14.020237	9.213546	50.289948	102.298715	30.892397	7.655305	40.214033	16.925671	9.443480	66.855128	2.541297	27.815394	0.806498	-8.829761	-0.545467	-18.137442	15.454516	1.184179	3.619083	18.827432	-4.397583	5.389077	60.500668	6.924648	18.662281
	-36.508977	-12.090985	-9.232104	-19.378410	36.546648	11.254887	39.439135	23.177558	6.731493	21.861457	-26.598337	9.810053	-13.861391	0.518661	6.625717	33.872734	-14.826751	-14.860362	-14.382900	11.587058	-3.238258	-11.883162	-47.144851	-8.768752	-5.294970	15.770184	-27.970694	2.951329	10.963448	-8.822622	-23.526249	-5.007638	11.255112	4.306606	10.096669	-2.101194	19.696656	7.735575	0.940549	-3.056620	-23.161519	-14.351825	-4.359035	-23.531227	15.842458	30.202040	3.020874	-8.505786	-44.064394	7.084404	15.439095	17.090865	3.437265	48.130396	18.114407	-21.841361	11.049589	4.770204	11.538993	15.528616	43.967854	10.111123	54.673901	37.381851	38.533570	3.497286	36.349676	1.159896	27.173042	9.680642	11.122463	-11.378479	-55.277771	-11.923152	-32.981396	43.425029	-35.489137	-87.205675	-9.469025	-59.236874	-6.111140	-9.977820	7.366965	-9.164169	15.006187	-1.081900	9.603790	6.745986	4.921797	15.961462	1.352924	-0.263437	8.412951	32.985108	14.560595	13.738103	13.695050	16.480782	3.774099	55.086200	9.947412	42.024325	17.705667	17.576538	44.627994	21.038353	9.906068	16.797116	25.801410	31.813499	62.368576	50.204573	31.100381	44.699283	47.409300	35.837408	30.675270	9.420437	20.107684	12.582500	0.469348	17.731379	3.945439	0.583018	-3.319473	17.752409	19.373222	27.615661	50.182525	11.941204	8.162852	8.846493	23.647597	-12.784631	-21.343406	-17.050045	-11.430477	6.224808	-20.191975	23.073085	5.061836	41.239873	-6.787322	1.759512	-18.433184	-23.838333	-19.010411	-1.060277	-2.742865	-5.544072	-7.404005	-27.008352	-20.092155	-6.425262	-12.514896	-8.901403	-27.102474	-38.804037	-31.215653	0.821681	-9.769376	-7.162296	-10.213502	-8.911020	-8.868020	-29.066105	-14.254831	-23.388126	-9.578964	-10.053341	-48.512783	-28.032247	-24.648061	-21.893869	-30.485800	-21.118560	-34.698602	-16.074873	-33.386546	-2.807981	-8.541916	-13.116588	-31.322577	-34.750815	-0.418982	9.980107	-5.818545	21.680941	0.398475	4.002011	-3.209488	-24.073115	-7.562145	-5.089124	1.212637	-1.641637	16.571330	-3.559493	-27.690649	-17.230025	-5.289847	-3.978550	-50.583983	-59.166794	2.947968	-7.196999	-6.365457	-40.543597	-51.391369	-18.417871	-26.355873	-69.825154	41.793609	-63.090966	-32.600041	-18.846259	2.315162	-10.807867	-0.547557	-7.174341	-12.064407	7.699621	12.134534	-1.468380	23.634112	-7.618414	17.761121	-15.463575	-4.110675	-8.882254	10.428453	-0.418075	-3.952624	-3.400878	-9.895775	45.405961	24.503349	13.573186	33.510192	17.437985	37.218216	60.375178	12.744472	4.971623	5.482505	19.767129	57.297039	14.314333	0.097113	25.226680	9.465806	1.131748	37.291820	-6.367878	19.138947	-5.898560	-4.407788	2.308263	-9.713738	14.058180	-3.872600	5.731235	17.314482	-2.707968	3.376482	53.073562	6.454142	11.326725
	-26.958101	-12.015508	0.060757	-4.836545	41.790943	23.555440	48.744924	25.595920	14.105789	45.550253	-12.585364	20.131809	-1.311822	-2.020417	14.154512	29.199909	-7.321688	2.508808	-22.817182	23.445098	-1.633980	-8.288099	-43.302757	-4.639254	-3.547604	12.798742	-25.477541	1.403712	16.976478	-14.241050	-17.427050	-2.555712	-0.698215	0.315802	13.289593	16.264956	13.366788	1.511407	-0.284302	-11.759691	-27.212485	-13.947187	-17.691025	-30.635171	7.800262	21.761803	6.838634	-12.583543	-52.184942	6.535292	19.023286	23.652601	16.297310	50.954782	15.957361	-8.035085	17.424163	10.528658	12.567106	20.140923	38.589701	2.953511	55.751090	32.298074	32.546231	-13.473135	-2.209654	-7.257297	15.199781	-1.340290	9.482091	-33.651198	-39.641818	-13.406787	-36.569773	6.785060	-20.135456	-40.033802	-24.320112	-41.070277	6.965133	-11.515879	13.877655	-7.620288	20.703859	-3.263549	9.597497	13.195274	7.214623	17.946906	3.412677	6.885559	5.770438	30.533434	9.108942	7.725073	16.395189	5.163596	6.047362	14.643899	-2.206410	12.638350	9.401811	18.281484	15.340864	6.134864	16.567873	11.945544	6.484189	18.149877	17.056337	22.957397	17.841004	21.246866	28.911030	17.361664	17.280074	7.710716	19.926638	13.779982	4.995696	15.832210	7.635637	4.008781	-3.323283	16.858357	15.889423	25.358104	45.467417	10.725459	6.564168	10.199756	18.336119	-8.031615	-14.877545	-17.570841	-5.071034	15.128747	-2.465944	39.413644	13.030205	23.413630	-1.999895	17.958941	18.673193	-7.029371	-17.581028	10.882102	2.950202	2.006737	-1.449589	-21.692143	-8.839026	-7.521776	-4.539988	-7.369033	-28.318708	-36.312227	-31.543350	3.683752	-9.140216	0.013449	-19.188597	-4.518992	-5.327913	-15.325571	-14.343739	-24.203626	-14.659677	-14.511756	-48.623779	-17.119103	-25.535890	-14.752768	-33.237050	2.505890	-12.008900	-19.523340	-28.382209	-11.119197	-19.906225	19.637275	-11.951924	-12.489194	-14.625286	0.361152	-9.947589	11.195882	-6.914917	-4.964147	-5.590144	-18.304475	-16.936441	-12.041252	-9.008240	-11.542662	10.545681	-14.852301	-34.636439	-30.348958	-14.738820	-9.329736	-33.060419	-23.088491	-3.324874	-27.012198	-21.908985	-13.814924	-53.714282	-10.163856	-31.281895	-30.981981	-3.577884	-37.269046	-14.805562	-3.197691	7.503088	-7.351762	12.787007	-2.593492	-8.588497	10.035672	17.513899	4.083059	33.284501	-5.178993	16.931930	-23.784802	-6.028725	-14.076705	1.161577	-8.914466	-9.486873	-10.174983	-15.301697	19.676546	16.024154	-3.540764	18.392959	-17.230395	4.828277	-4.277066	4.716660	-3.807702	1.476883	-10.286610	11.440656	-0.974005	-7.165572	9.272458	2.562382	-5.672982	8.677814	-15.174450	10.090139	-11.840976	0.657447	6.065721	-1.741170	12.293774	-8.218744	6.624902	14.717976	-0.928692	1.876930	40.485138	5.450709	4.344745
	-17.348840	-11.194472	8.502597	8.210245	46.670405	36.746859	63.176627	30.835159	26.057014	66.348308	2.971772	28.829952	10.244362	-2.066065	20.726885	25.857505	1.063267	17.477912	-25.293350	33.323597	0.868622	-3.447666	-38.806468	-1.655334	-2.379022	7.849948	-22.564570	0.264799	19.810532	-17.356676	-10.856210	-0.714231	-13.008798	-0.835578	14.895569	33.773360	6.525685	-5.378453	-2.726143	-19.465959	-32.897479	-14.786908	-31.395849	-37.943275	-0.736425	11.401897	8.763258	-18.340940	-60.322966	4.157778	23.697669	30.717039	29.101379	53.824148	13.731704	4.166300	26.581315	14.941384	13.500651	25.007444	31.433958	-3.377689	56.126140	31.117475	26.109957	-27.615379	-35.844318	-14.354075	2.797723	-10.187657	8.954172	-53.014430	-27.746429	-15.585858	-40.728240	-25.058783	-10.031740	1.083326	-38.310913	-28.459973	17.954127	-14.092719	21.367902	-5.955174	23.368608	-6.103004	8.631435	17.230957	8.523893	18.095812	3.058732	16.050064	1.922701	28.973562	4.346769	2.355262	18.827898	-6.587557	7.842837	-14.356321	-12.028338	-10.096477	3.869886	19.983183	-8.319830	-4.384016	24.724569	7.361227	-8.346268	6.498152	-19.648487	0.962935	9.368691	6.073488	12.297521	3.880068	5.691874	6.693018	20.043261	13.025021	8.699157	13.418455	9.463139	6.441899	-3.511772	14.545386	12.186111	21.622112	38.134569	9.504463	6.521413	11.609435	13.827800	-3.139523	-9.209176	-17.717638	0.382932	22.512983	13.137334	51.663908	19.779656	12.967698	4.900011	35.746983	51.825284	7.842145	-12.804783	20.567392	7.763494	9.011972	6.454782	-16.909081	0.968600	-5.011896	3.404085	-4.855492	-28.016863	-34.042219	-31.860959	5.114286	-8.179353	5.145658	-27.847672	-1.254003	-2.763910	-4.832185	-15.294869	-23.644400	-16.508459	-17.821788	-49.629945	-8.159966	-25.441337	-10.038165	-37.531366	20.577934	5.725878	-23.113036	-24.748955	-18.945640	-32.810140	45.105810	5.744332	5.500136	-25.448920	-6.583328	-12.190635	2.679792	-12.174296	-12.483457	-6.331606	-9.791024	-24.170056	-18.748732	-17.378824	-20.202353	5.920421	-24.694335	-38.328889	-39.004362	-22.110051	-12.597552	-18.970604	9.788487	-10.842459	-46.204688	-35.984580	7.227210	-55.143725	-0.317867	-36.363068	3.255425	-45.347301	-9.135366	-1.784813	10.195836	10.776825	-4.007348	24.504302	0.822431	-3.714217	10.406945	20.399153	8.205900	40.045421	-4.451517	14.505179	-29.742444	-7.605942	-18.716255	-6.871300	-16.512354	-14.483706	-16.161314	-18.491477	-2.462134	8.129404	-16.647798	4.427903	-45.771581	-22.281918	-59.960055	-2.704602	-10.840326	-1.994930	-34.777427	-27.823531	-12.381995	-12.972116	-4.995722	-2.589658	-10.034662	-13.927456	-22.550230	2.376920	-16.166794	5.556899	10.181119	4.405163	10.612747	-11.138669	6.256238	11.573027	0.646141	1.366362	25.201595	4.086195	-0.929484
