	-33.912604	-36.739280	30.082865	-6.689138	63.591444	-9.382456	220.598475	63.581302	44.051020	-27.865557	40.209142	34.498874	32.790813	51.993099	54.050184	30.922262	50.427275	23.946643	61.037647	16.013786	50.131239	70.675076	49.951270	2.987842	26.450550	14.663778	66.460670	34.399102	37.240371	4.613816	47.991354	-13.899276	7.603632	106.013562	17.333689	49.567726	40.608688	-18.813444	-34.303652	19.111238	-52.326230	-106.688640	-84.112622	11.014900	-18.738854	32.766549	-119.830016	-203.401010	-205.853518	-123.222947	53.273421	26.485733	65.400170	23.503102	78.835872	69.268093	74.598600	41.455486	62.010057	45.678823	74.401077	41.224587	74.034304	98.234861	-62.022089	92.232928	118.309937	35.698600	-4.930543	82.132164	86.503661	121.276606	-203.023063	-133.478831	-110.232842	163.118773	-91.874982	-247.132440	125.443205	-71.597235	-74.876082	2.116190	36.897736	42.204353	-3.837876	-29.907077	-42.697570	25.516394	-5.103706	-41.709877	-15.543321	87.430572	-16.965472	49.307612	46.734834	29.989242	29.755242	11.486599	21.817261	109.401221	22.147587	113.750152	10.236131	14.196761	95.523325	98.011178	35.449689	8.268234	38.129534	34.411274	115.794870	49.787238	126.743881	152.429274	3.273663	53.506156	52.575215	35.126432	49.969116	-6.683807	30.620144	67.420794	6.824405	30.192376	16.112940	22.703412	18.861607	36.596538	52.826842	77.409122	17.504493	47.807514	48.255312	-2.267179	-22.736201	-10.306913	8.246327	-0.363295	-137.854766	-19.296430	-208.040158	47.282994	-75.342118	-136.848790	-106.544441	-15.901701	-5.251784	42.076195	9.962946	27.407723	-36.810025	-81.058879	-65.679567	-55.972914	14.447819	-11.659391	32.599600	67.734816	-34.868503	24.663785	27.509826	47.884787	-9.995023	7.848533	54.618740	33.374930	47.926701	17.863388	13.397489	14.949582	75.568585	-11.017644	-46.877872	-23.556954	-11.197720	-41.406573	17.888830	50.366311	26.092661	-5.530882	-0.907830	-27.491824	-10.790084	-0.663963	-40.728917	-85.980496	-144.392631	-58.718651	-21.768103	-59.613349	11.321584	-5.316559	-31.271951	-48.096864	-9.387471	-39.432836	-8.558208	29.107782	22.763413	25.385257	33.607141	-8.504308	-68.123181	-153.243205	26.779412	50.189409	67.482834	-71.279678	-68.002146	-6.152815	63.495533	-184.188768	128.013732	22.557988	-38.224057	-15.526052	-0.562400	-10.273440	10.920672	18.343043	58.748032	-15.317825	-18.054019	32.271277	-34.562744	-0.459582	-0.409563	-26.754726	-0.291195	6.535167	42.504760	-3.509473	43.022389	5.176325	-34.224026	81.196636	35.303583	43.337971	19.569741	-3.702301	80.932334	44.704004	-0.428100	47.554171	41.994449	13.307952	144.544510	82.212655	4.186858	17.205480	37.898977	28.402250	100.706342	40.158718	26.934448	25.542414	-2.730476	43.028690	-34.058853	37.312211	8.753224	21.710416	35.529439	15.876998	41.224624	42.026487	43.345643	28.446140
	-52.232648	-53.293247	20.844915	-23.305314	69.881522	-14.774020	262.857193	82.748636	62.115555	-25.046520	56.606143	37.622903	34.854002	68.543897	66.946947	32.196148	48.358453	24.168537	67.614058	24.097976	50.502896	71.700886	47.522805	1.664213	17.952203	14.429621	74.794405	37.354385	50.126302	-1.549454	41.898356	-25.194164	2.260609	128.915449	21.482985	69.570728	45.106125	-26.795317	-39.239372	12.889348	-51.739934	-118.436376	-94.043062	15.747220	-29.146953	23.272006	-140.073816	-244.295599	-246.644851	-143.529829	68.343365	41.363197	89.354278	28.385720	81.404032	85.841830	97.147772	52.274736	71.212527	58.453285	81.748197	35.415685	88.233982	114.164604	-77.547960	101.496424	122.231287	31.573436	-9.099084	89.760378	106.739227	121.397751	-227.484526	-154.217248	-120.430298	165.590792	-109.927500	-299.408427	119.785979	-90.740061	-103.044947	-12.399855	46.392079	40.919966	-1.391995	-38.277562	-56.583696	34.673079	-10.859086	-47.770310	-22.930186	113.828602	-13.733265	60.772071	58.818019	33.497949	45.440002	11.759806	31.850931	107.813837	22.293791	112.502604	12.490657	21.831860	108.947711	109.967818	53.234213	18.769536	52.399152	42.715149	124.493154	57.449884	146.442260	167.733035	15.290925	58.376916	57.433790	46.145842	66.321987	-2.055013	33.374626	73.671485	6.290195	37.021354	23.497653	31.213278	27.185313	42.692516	60.752398	90.778283	24.886917	56.068356	57.206347	-7.836982	-30.778940	-17.001381	4.423166	-4.440922	-162.469301	-9.280530	-242.465083	84.376432	-70.286114	-127.772466	-113.892715	-5.078504	10.799834	57.621848	24.217594	37.688471	-29.750576	-92.633774	-76.022898	-52.663692	22.731302	-5.539804	33.752327	82.202844	-33.657893	35.434706	30.788678	61.713107	-8.264696	13.606897	69.677615	40.559032	70.369168	25.502003	28.167679	12.469785	82.343601	-13.255435	-63.698466	-23.110772	-3.809222	-47.803482	14.189934	58.870539	25.701749	-22.408118	-17.903073	-27.695604	-26.009827	7.614277	-35.781608	-102.711265	-169.350094	-71.167161	-24.675282	-69.117280	10.480431	-4.178237	-33.493041	-48.514058	-12.869612	-43.143922	-12.603287	28.294523	26.806446	29.201336	46.019803	-10.996627	-77.485911	-163.676348	18.534587	49.383953	63.872183	-75.517170	-79.693883	-9.099090	57.077225	-212.556323	128.177620	9.023468	-55.064693	-29.101951	-3.576919	-10.960043	27.293881	20.473373	71.251532	-26.242710	-13.710360	39.456705	-38.182385	-5.093324	-2.486220	-29.637941	-0.292834	3.777205	56.938007	-1.786251	49.580736	13.260145	-39.396278	87.387389	30.037774	49.878787	21.744152	11.523098	67.767204	45.050606	-0.081827	47.795597	44.419569	19.048956	153.316584	88.995461	14.077022	22.583272	39.813190	31.579140	105.573552	42.339944	23.830990	29.337987	-2.298458	55.091695	-36.036175	44.017830	18.783063	28.262035	41.979074	19.442274	52.996213	51.597528	52.928056	35.391080
	-68.398907	-67.956554	9.076076	-39.683102	69.740468	-20.554450	284.272802	93.713534	75.070721	-20.705248	69.151717	39.447240	34.682742	81.499410	74.463315	27.755555	40.748114	22.309438	68.977409	28.632648	47.456540	69.275088	42.033552	0.189598	8.754257	13.487887	78.400265	37.253610	59.826165	-6.514799	31.887662	-35.420933	-2.343209	138.783257	22.220731	81.827182	45.517040	-32.694788	-41.924486	6.706566	-47.338538	-122.003361	-95.660549	19.884388	-35.522462	12.222094	-148.685831	-263.314732	-266.521861	-151.865120	78.024083	51.643309	103.411640	28.547420	79.332565	94.327426	109.610396	57.858741	75.037958	66.007086	82.733787	26.970182	94.634369	120.295740	-88.412710	101.561219	115.697718	22.331430	-14.900146	90.431808	116.839635	110.624361	-237.532023	-165.809531	-121.891028	156.401309	-120.525965	-331.035057	104.629059	-106.334179	-118.988023	-26.699643	50.096580	37.547782	2.734269	-42.330419	-68.258618	41.106829	-15.207783	-49.437459	-28.365819	129.964943	-9.497426	67.874328	65.497863	35.603580	57.870212	10.829867	37.873547	102.687977	20.790203	106.945919	13.403654	27.391345	114.117978	114.577119	66.992020	25.990393	61.725313	47.004794	127.313126	61.751543	156.747009	173.112973	23.571255	60.054905	57.103986	53.459270	76.808249	0.815918	32.112326	74.462936	3.044672	40.949480	25.516883	35.493100	33.910603	45.094865	63.179799	97.487160	28.869895	58.495044	60.888764	-14.869097	-39.044555	-23.886349	-0.752752	-8.694982	-176.851170	0.326426	-257.649367	116.108983	-61.141119	-110.473246	-111.173292	7.501883	28.378701	70.834671	40.399256	44.438267	-22.838110	-99.804308	-81.936096	-45.104810	28.229711	-0.315589	34.645800	87.796792	-32.120983	41.830392	31.609898	71.296534	-6.910544	19.487623	80.887239	44.929683	88.365883	31.118281	39.644115	8.828377	83.921611	-15.271244	-73.718634	-21.236257	5.083642	-51.831818	11.024869	65.864837	24.844708	-35.829745	-31.854104	-25.072606	-37.279963	16.467824	-31.173370	-113.914920	-183.702571	-79.071030	-26.897258	-72.120985	8.608137	-2.835193	-32.497463	-46.623017	-15.176657	-41.872003	-14.744868	23.758011	28.748621	29.239407	53.204314	-12.980228	-81.116142	-165.003099	8.873477	42.455854	54.307146	-76.149095	-87.664019	-13.251661	46.166063	-224.974610	120.051802	1.076462	-70.527923	-41.942986	-7.096389	-10.093883	40.852180	22.908222	78.044911	-33.957678	-8.589486	44.486875	-37.609812	-9.010075	-3.196223	-29.888178	-1.625266	0.553573	67.128572	1.237778	51.107260	19.462920	-42.315540	87.174610	22.216052	52.144817	21.318034	23.071245	55.413743	45.880772	-0.117232	44.946950	42.723128	23.818874	152.945993	89.062337	20.710495	24.210218	37.855099	33.008183	103.638868	40.500325	18.939794	30.198689	-1.812900	63.022585	-38.046716	48.163983	28.240813	31.263336	45.254929	21.730171	59.698619	56.321475	57.256894	38.996495
	-81.262855	-79.700067	-4.059676	-54.560659	63.476479	-26.037175	284.681660	95.566489	82.043387	-16.132821	76.763353	39.935577	32.875368	89.669328	75.740129	18.115914	28.410447	17.892806	65.257219	28.506722	41.018337	64.058470	33.700780	-1.511296	-0.039563	11.472859	76.097153	33.443969	64.910314	-10.311649	18.895940	-44.690898	-5.967999	134.672684	19.151118	83.783726	41.724675	-35.978557	-42.821527	1.677632	-39.878360	-117.271486	-89.002748	23.110826	-37.434733	-0.030576	-145.863813	-258.200759	-263.196417	-148.075534	81.976947	56.210618	106.247227	23.123492	72.666806	94.226478	111.191102	58.269584	73.446340	67.965163	77.291587	16.720315	92.288617	116.987029	-93.926619	92.453525	100.846356	9.085664	-21.870256	84.008879	116.679341	90.914961	-233.816346	-167.401591	-115.066301	138.134486	-123.233746	-340.877503	82.376865	-118.121369	-123.040802	-39.222225	47.260890	32.329819	8.477288	-41.526043	-77.353079	45.008342	-18.011026	-46.232255	-31.627909	135.186050	-5.059404	70.689828	66.654787	36.615705	66.560428	8.718379	40.385562	94.662760	17.930072	98.939851	13.150255	30.022826	111.205423	112.070519	75.751117	29.165406	65.483387	47.521215	124.633412	62.226957	157.682959	169.950816	27.362859	58.310244	52.279524	56.256790	80.676854	1.781426	26.605620	69.715121	-2.646623	41.360730	22.280309	34.976383	38.559967	43.933145	60.992565	97.828989	29.431712	55.365493	59.656328	-22.889472	-47.381844	-30.624823	-6.687758	-11.888059	-179.792204	8.109807	-252.210285	141.902665	-48.123506	-86.366367	-99.688617	20.850424	45.968953	79.904385	57.088589	46.662729	-16.785982	-102.627051	-83.945476	-33.623772	29.665894	4.095492	35.976921	83.792551	-29.868542	42.636252	30.433351	75.873208	-4.421467	24.936148	87.365598	45.938187	100.166892	35.048682	47.255802	5.045124	81.438669	-17.808181	-75.583058	-18.732592	14.529922	-53.135068	8.309924	70.690585	23.398499	-44.456187	-40.113680	-20.098711	-43.728860	24.537740	-26.966034	-118.577052	-185.979208	-81.234498	-27.855850	-68.072907	6.588234	-1.608848	-27.711511	-42.800325	-16.144804	-35.933409	-13.680527	16.479150	28.706047	26.937023	55.808672	-13.845633	-79.182511	-158.827260	-0.692015	31.016839	41.001255	-74.458834	-91.445305	-18.188221	32.852039	-223.165121	105.535592	-2.508537	-83.740780	-52.601457	-10.670153	-8.470090	49.969390	25.115375	78.916245	-37.280747	-2.935080	47.521550	-32.810840	-12.110178	-2.370108	-26.999917	-4.375969	-2.858146	73.178102	5.614381	48.775901	23.645958	-42.139527	81.383894	13.271381	51.805800	18.992905	30.090693	46.192960	47.147872	-0.256338	40.014621	38.166249	27.484689	145.017800	83.136068	24.445114	23.266668	33.159911	33.858619	97.043742	35.834112	13.305654	28.817922	-1.202237	66.549261	-39.943998	49.237653	36.360097	30.795020	45.510079	22.630661	61.529213	56.537850	56.789539	39.396609
	-90.036239	-87.945399	-17.043180	-66.890872	52.467563	-30.253512	267.485095	89.063861	83.107488	-12.613976	79.097044	39.256114	30.197544	92.698642	70.754526	4.712801	12.851873	10.734306	57.461426	23.436882	31.786534	57.126254	23.476470	-3.448450	-7.229721	8.469940	67.994686	25.913228	64.745392	-13.040939	4.402587	-53.054243	-8.234075	117.830114	12.587092	74.570731	34.273795	-36.369614	-42.376513	-1.172068	-30.474215	-105.328485	-75.455743	25.264094	-35.058978	-12.601137	-133.706489	-230.624070	-238.004264	-133.770245	80.641997	54.892258	98.325181	12.508047	62.104171	86.320895	102.768110	54.243592	67.181542	64.780916	66.513822	5.913050	81.641419	105.945494	-93.997137	75.475779	80.853296	-6.303728	-29.252773	71.494005	107.675353	65.542706	-219.232652	-159.829769	-101.585538	114.718692	-118.706779	-330.967346	56.520253	-126.208146	-117.314965	-48.518247	38.174316	25.822309	15.518467	-35.975431	-83.617690	46.877386	-19.270161	-38.435786	-32.719383	130.453702	-1.182407	69.819389	62.937647	36.844618	71.458234	5.827434	40.366571	84.911628	14.246798	90.452480	12.055841	29.491391	101.651739	103.626190	79.196226	28.160324	63.905377	45.100840	117.676251	58.937333	150.616489	160.627263	26.638191	53.350739	44.274538	54.394631	78.184572	1.029991	17.339848	60.125043	-9.958827	38.184198	14.882457	30.030825	40.884650	39.895619	55.758670	92.924297	27.124287	47.795686	54.671581	-31.102639	-55.490292	-36.811876	-12.671214	-12.919892	-171.802577	12.775934	-227.916239	161.877469	-32.011579	-58.084023	-82.045051	33.714971	61.924554	83.651412	72.555246	44.120652	-12.257529	-101.752188	-83.223488	-19.363632	26.332230	7.632318	38.207543	70.988353	-26.471166	37.595265	28.074923	75.514596	0.363069	29.405783	88.939851	43.594067	105.223306	37.677633	50.726838	1.859922	76.665438	-21.341169	-69.123522	-16.452478	23.563748	-51.744792	5.879419	72.998845	21.382880	-47.614365	-41.010429	-13.660174	-45.320127	30.452057	-23.449774	-116.699067	-176.745701	-77.502966	-27.202519	-57.930608	5.148371	-0.848004	-19.476569	-37.860940	-15.902838	-26.609164	-9.040001	7.923714	27.015097	23.784154	54.760053	-13.202992	-72.616895	-148.121140	-8.520414	17.070597	26.607590	-71.945921	-91.445229	-23.633512	19.477206	-210.859815	87.190650	-3.909600	-94.029739	-59.803442	-13.845603	-6.979091	53.587738	26.483126	74.437467	-35.770232	2.948374	48.848578	-24.429324	-14.309201	-0.043955	-21.009675	-8.439168	-6.136903	75.561115	11.116569	44.184298	25.917082	-38.561038	71.660494	4.790017	50.487103	15.669009	32.247431	41.852678	48.830420	-0.251713	34.314454	32.242499	29.925992	132.112265	72.730742	25.872804	21.102510	27.189286	34.947355	88.271579	29.962320	8.041451	26.176977	-0.435268	65.857011	-41.491632	46.981049	42.444420	27.480295	43.298433	22.174943	59.325228	53.417463	52.737366	37.257779
	-94.404737	-92.598945	-28.236687	-75.962063	38.887232	-32.156364	238.940977	76.446145	79.243063	-11.188975	76.570494	37.749371	27.425744	91.086215	60.340536	-10.343962	-3.965107	1.000974	47.242278	14.021667	20.784067	49.728382	12.899164	-5.532000	-11.736411	5.015825	55.466068	15.313073	59.616789	-14.830736	-9.820184	-60.447597	-8.698925	91.413282	3.480033	55.163517	24.277351	-33.923078	-40.930086	-1.112152	-20.429651	-88.307055	-57.514478	26.371303	-29.193533	-24.204060	-115.769033	-185.867375	-195.657980	-111.987189	75.109656	48.439251	81.762260	-1.694578	48.907695	72.524250	86.702286	47.050719	57.643959	57.633587	52.430273	-4.005524	64.449312	89.862885	-89.078799	53.019514	59.404600	-21.541870	-36.110305	54.871453	92.495565	38.559855	-198.321901	-145.411392	-83.983145	90.724564	-108.580388	-306.016171	31.052257	-130.960635	-105.212930	-53.524497	24.114097	18.788391	23.331577	-26.459593	-86.956601	47.372049	-19.107483	-27.036189	-31.835857	118.073338	1.533512	66.243282	55.591101	36.542944	72.900861	2.859901	39.004299	75.026835	10.427440	83.298571	10.544341	26.195541	87.897760	91.213855	77.695297	23.507346	58.003976	41.018064	108.323511	52.480812	138.027845	148.138658	22.144270	45.850174	34.808505	48.416446	70.493452	-0.978374	5.427882	47.045365	-17.682170	31.887154	5.146773	21.865648	40.906191	34.082269	49.371379	84.475107	22.916517	37.505272	47.640826	-38.503416	-62.949043	-42.015791	-17.993083	-11.063909	-155.035883	13.380878	-189.370763	176.750834	-14.047589	-29.071967	-61.680061	44.760151	74.666232	81.727408	85.032052	37.380038	-9.767485	-98.323395	-81.342609	-4.152024	18.225170	10.068688	41.394937	51.563918	-21.545703	27.472894	25.521541	71.093303	7.979286	32.443218	86.159976	38.449903	104.198492	39.310882	50.044940	-0.428982	71.615908	-25.949491	-55.412716	-15.112857	31.328011	-48.097438	3.526768	72.825240	18.939641	-45.421678	-34.229562	-6.893109	-42.784871	33.063512	-21.131724	-109.298253	-158.494593	-68.804288	-24.912853	-43.951617	4.762649	-0.816047	-8.986112	-32.918110	-14.828916	-15.886846	-1.454224	-0.224054	24.178445	21.033245	51.073729	-10.975659	-62.964289	-136.648502	-13.173176	2.705884	13.778095	-70.045190	-88.833576	-29.460896	8.235553	-192.981647	67.906764	-5.725676	-100.987939	-62.698124	-16.247238	-6.406397	51.389710	26.421305	65.847495	-29.824233	8.729231	48.803071	-13.656732	-15.524666	3.558903	-12.536920	-13.497914	-8.958391	74.989824	17.250715	39.044248	26.592309	-31.899145	60.198993	-1.714706	49.524456	12.345011	29.782828	43.349787	50.965140	0.077394	29.227843	26.418546	31.095780	117.396764	59.943782	25.676246	18.996087	21.452353	36.592733	79.786197	24.630399	4.149073	23.346484	0.465227	61.525167	-42.447377	41.474404	45.941008	22.346785	39.470552	20.549086	54.346613	48.696501	46.789545	33.615411
	-94.568276	-93.995215	-36.163684	-81.462666	25.264683	-30.875250	206.866262	60.959584	72.113072	-12.463592	70.247439	35.861549	25.193303	86.027831	46.060199	-24.649262	-19.939717	-10.779104	36.541283	1.631301	9.239169	43.015903	3.786754	-7.555144	-12.817246	1.981018	40.842482	2.848746	50.667820	-15.806550	-22.018549	-66.684221	-6.983624	59.875559	-6.767547	28.201876	13.224839	-29.054414	-38.674248	2.132774	-11.036351	-69.018143	-38.324662	26.646869	-21.166772	-33.398857	-96.336275	-131.820450	-143.362715	-86.617415	66.885032	38.339466	59.893030	-16.991822	34.707714	55.525188	66.377146	38.267260	46.639428	48.193837	37.593560	-11.658631	43.445132	71.883169	-80.060395	28.178238	40.081173	-34.297814	-41.485470	36.752971	74.534839	14.112632	-176.336867	-127.441439	-65.253636	70.525249	-95.179843	-272.450660	9.761566	-132.880991	-90.726427	-53.789047	7.111945	12.047840	31.265850	-14.332126	-87.448855	47.142954	-17.738656	-13.545425	-29.310562	101.195301	2.743500	61.124120	46.195271	35.868284	71.513598	0.660683	37.410028	66.773231	7.185728	78.898543	9.064429	21.045691	72.908485	77.279851	72.205743	16.313969	49.346884	36.729218	98.783174	43.892736	123.058573	135.592731	15.292091	36.878638	25.712978	39.447605	59.409564	-3.612163	-7.591600	32.242909	-24.481439	23.377158	-4.766862	12.267807	38.916170	27.777115	43.644184	74.430375	17.971726	26.477362	40.438944	-44.043772	-69.270234	-45.832631	-22.055974	-6.140120	-132.900205	9.509527	-143.167167	187.614340	4.243499	-2.999683	-42.234170	52.781249	82.893153	74.667451	93.018768	27.711773	-9.590319	-93.768579	-79.934268	9.793416	6.070009	11.066393	45.127856	28.682730	-14.865269	13.924244	23.706136	64.089952	18.205954	33.762203	80.181435	31.478373	98.733702	40.101519	45.436407	-1.989876	68.105251	-31.282628	-36.590763	-15.126914	37.173524	-42.962303	1.060160	70.584990	16.283448	-38.767339	-20.916667	-0.965434	-37.408582	31.667457	-20.629712	-98.196079	-135.131319	-56.953743	-21.303144	-29.197869	5.619928	-1.596314	1.968125	-29.158720	-13.451651	-6.044067	7.607423	-6.371703	20.780955	19.488273	45.695635	-7.422340	-52.115300	-128.192655	-13.728497	-10.193391	4.721558	-69.854752	-85.252416	-35.635810	0.790562	-174.633739	50.497217	-10.368273	-104.514418	-61.046488	-17.629467	-7.259215	43.844009	24.470900	54.823551	-20.614593	14.088657	47.694809	-2.004513	-15.675721	8.071263	-2.697484	-19.038593	-11.037308	72.268713	23.320872	34.869110	26.126815	-23.054713	49.352288	-5.035235	49.795159	9.985174	23.486510	50.748221	53.635689	0.818333	25.933141	21.893281	31.069012	104.093082	47.126276	24.493028	17.938579	17.222614	38.595927	73.674684	21.369846	2.354500	21.269692	1.423583	54.409338	-42.642944	33.167059	46.511470	16.613694	35.011255	18.078628	47.995484	44.287692	40.750830	29.639286
	-91.198017	-92.766031	-39.779555	-83.481582	13.970282	-25.964182	179.014110	46.181417	63.704749	-16.500028	61.609805	34.058343	23.870611	79.120993	29.947573	-35.941688	-33.173331	-23.759159	27.190031	-11.841654	-1.653359	37.795971	-2.161779	-9.200850	-10.239891	0.360669	26.897631	-9.940065	39.667864	-16.078522	-30.767024	-71.483860	-2.916968	28.141683	-16.563497	-2.490282	2.730629	-22.506191	-35.657274	8.303996	-3.378201	-50.445489	-21.093851	26.449994	-12.641452	-38.895518	-79.563179	-77.485485	-89.469943	-61.701711	57.593788	26.505435	36.627243	-30.528781	21.227975	38.292172	45.561108	29.503465	36.051974	38.303823	24.559258	-16.004651	21.816364	55.008382	-68.116447	4.232225	25.768896	-42.611178	-44.580397	19.896218	57.262809	-4.265326	-158.165299	-109.504410	-48.317222	57.481160	-81.104411	-237.166773	-4.457449	-132.489748	-77.659540	-49.593012	-10.412723	6.316742	38.646619	-1.316924	-85.346748	46.687219	-15.440782	0.275919	-25.547687	83.192563	2.403359	55.596637	36.373733	34.872390	68.071914	0.014578	36.381313	61.751657	5.121012	78.085546	8.007858	15.236335	59.590797	64.323701	64.078106	8.061224	39.731613	33.570410	91.164934	34.455427	108.916136	125.665619	7.899705	27.741742	18.612551	28.984288	47.018929	-6.184574	-20.030326	17.584410	-29.184381	13.835840	-12.807179	3.227222	35.432334	22.187349	39.942530	64.628787	13.407111	16.582977	34.705655	-46.825031	-73.966108	-47.944575	-24.463344	1.408990	-109.428950	1.370892	-96.682008	195.625114	21.280800	16.897434	-26.888868	56.911589	85.774429	63.785341	95.554906	16.842590	-11.695825	-89.518733	-80.321681	20.267292	-8.768603	10.286600	48.588013	5.916635	-6.465974	-0.809297	23.291821	56.279255	30.097136	33.290564	72.536566	23.868444	91.022223	40.043198	37.356541	-3.345597	67.349486	-36.625081	-15.494560	-16.493285	40.721220	-37.291602	-1.635441	66.987925	13.639340	-29.150295	-3.476695	3.156470	-30.724595	26.157462	-22.495026	-85.639389	-111.165433	-44.265874	-16.964790	-16.864064	7.652442	-3.042408	11.383698	-27.580506	-12.318020	0.837598	16.189356	-9.311035	17.388774	19.408279	39.399493	-3.084296	-41.967853	-125.746009	-10.007489	-20.179513	0.839617	-71.920617	-82.412599	-42.123146	-2.013952	-160.102713	37.284424	-19.506075	-104.814363	-55.302749	-17.895360	-9.654897	32.119978	20.402442	43.184094	-9.867291	18.758752	45.756502	8.972928	-14.696020	13.038810	7.095382	-24.399984	-12.165014	68.164312	28.536017	32.715648	25.027366	-13.339335	41.192523	-4.471626	51.637838	9.370670	14.586070	63.233174	56.915934	1.951529	25.167866	19.415966	30.059663	94.910788	36.485727	22.812115	18.481243	15.305512	40.342878	71.340772	21.191307	2.987349	20.570656	2.324799	45.492276	-42.038019	22.845051	44.089308	11.450142	30.849836	15.183657	41.532036	41.850649	36.169483	26.379238
	-85.314302	-89.666640	-38.679053	-82.446601	6.734619	-17.581052	161.467708	35.293058	55.913226	-22.805585	52.266657	32.739156	23.504421	71.999186	14.172834	-42.516105	-42.267286	-36.863120	20.552164	-24.319220	-10.937496	34.371388	-3.765184	-10.075914	-4.369416	1.020808	16.236022	-21.459742	28.657651	-15.742317	-35.215325	-74.530713	3.341287	0.739632	-24.407084	-32.585354	-5.730668	-15.251601	-31.829398	16.628732	1.824874	-35.200541	-8.487460	26.209194	-5.345599	-39.851483	-68.659023	-31.292835	-41.938584	-40.735648	48.688081	14.902802	15.728573	-39.702555	9.989013	23.536736	27.717598	22.135596	27.504033	29.635073	15.371045	-16.545404	2.605562	41.560477	-54.550893	-15.896520	18.201417	-45.228047	-44.918235	6.692850	43.574282	-14.246919	-147.333762	-94.747586	-35.498083	53.310777	-68.761523	-206.253441	-10.137235	-130.233212	-68.929314	-41.934309	-26.078789	2.071621	44.873072	10.764900	-81.046741	46.251002	-12.520167	12.729795	-20.956964	67.039692	0.762471	50.581807	27.526743	33.516630	63.355218	1.446816	36.259400	61.039460	4.594032	80.984385	7.636690	9.966026	50.224428	54.444911	54.795857	0.330000	30.830798	32.473886	87.047543	25.457243	98.252060	120.117227	1.837063	19.756734	14.639609	18.619731	35.295107	-8.066915	-30.345519	4.711898	-31.036552	4.517978	-17.436320	-3.466888	31.117488	18.203727	38.925643	56.487062	10.083536	9.246068	31.501528	-46.278648	-76.617978	-48.171014	-25.070573	10.556294	-88.533808	-10.208639	-56.747242	201.678357	35.656787	28.409771	-17.799305	56.782429	83.085966	50.933346	92.405413	6.619016	-15.728129	-86.710733	-83.205060	25.505839	-24.475826	7.526889	50.726467	-13.393441	3.279836	-14.313177	24.513556	49.361378	42.170673	31.181265	64.837038	16.784485	83.286437	39.026452	26.492902	-5.159754	69.692004	-41.045066	4.839037	-18.769571	41.881681	-32.023613	-4.543152	62.891119	11.184091	-18.403687	14.892746	4.907184	-24.185290	17.084445	-27.009798	-73.837010	-90.782015	-33.060362	-12.632016	-9.578675	10.605215	-4.790085	17.483132	-28.749394	-11.858447	3.323390	22.308341	-8.435030	14.450739	20.535192	32.744912	1.329342	-34.082833	-130.832263	-2.659187	-26.385637	2.507612	-76.117790	-81.667233	-48.790085	-0.289356	-152.074522	29.745919	-33.680105	-102.354638	-46.562058	-17.083178	-13.293908	17.889936	14.283269	32.579510	0.466080	22.550687	43.120341	17.948007	-12.557176	17.977889	15.401184	-28.853210	-12.236946	63.309669	32.142302	33.025580	23.761623	-4.214925	37.111210	0.035027	54.859472	10.960171	4.570366	79.228294	60.782093	3.352771	27.073136	19.192566	28.396400	91.551233	29.694449	20.919300	20.670833	15.901726	40.995483	73.292485	24.373307	5.928142	21.427115	3.035777	35.731961	-40.734752	11.536776	38.912838	7.755894	27.680790	12.310806	35.845630	42.414045	34.032468	24.546702
