	-22.200319	-1.842961	-5.376343	-7.173978	-7.631050	0.445739	-24.200073	-18.289256	-8.161885	-6.000815	3.654504	0.558911	-0.032385	-9.559836	0.154753	-15.048363	-25.809012	-14.233716	-4.950326	-8.146848	-12.194276	-4.018606	-10.597511	4.749672	-1.038509	-6.786641	-8.232960	-0.081435	-4.803865	-1.431498	2.123266	-7.742750	-12.989713	-0.226350	-6.883154	-13.605779	-8.021405	1.435597	0.584797	-10.277827	8.811373	14.590779	9.962985	14.411125	-11.593499	0.515100	1.986544	12.539961	20.153164	12.815096	-2.349624	-6.240159	-7.637096	-5.932106	-3.284147	1.986030	-7.477005	-3.179498	-6.126055	0.490524	-7.829510	-8.839097	-9.561687	0.043095	6.386160	-3.634333	2.879664	-2.457502	-2.134126	-6.642864	-6.456499	-5.152558	11.816442	-2.659477	13.163519	17.611602	9.031023	13.725377	-6.513264	-13.116897	12.250470	-2.786644	-7.449712	3.504692	11.938587	1.881679	-1.898512	10.987385	9.610721	13.713872	19.252416	7.425466	3.164186	3.298307	-15.151315	-10.717660	-4.189207	3.004936	-8.988156	-15.214759	5.245359	-13.486779	-4.790042	-3.191321	2.629783	-5.708876	-13.403092	5.862173	-1.954022	-6.031017	-15.109351	-4.822073	-5.820941	-1.392154	-2.500841	-5.565563	-8.859484	-0.033308	-6.038260	15.628388	1.620325	2.622258	4.387611	-2.882706	-1.762452	-8.549841	3.305713	1.060402	20.378812	-5.173099	6.396937	2.357612	2.586524	2.705471	-6.643613	-0.250716	-10.370055	-10.324912	-23.489626	-2.834156	-4.086737	-19.920449	-25.712487	-1.970022	1.051696	1.377329	-3.512080	0.258827	-0.462803	0.215432	-19.097617	-16.005900	-0.076165	-10.194512	-3.605272	-10.759391	-3.192391	7.832079	2.391784	-7.577796	2.134204	-6.612194	-8.024989	-4.478932	-2.329238	-10.719183	-1.236963	3.610100	-4.206146	4.964945	7.103377	3.483846	-0.809111	-0.421650	18.534180	14.093546	12.406489	14.820798	3.139618	7.659851	-2.523778	26.722562	6.463692	15.197549	1.720318	2.070513	-3.523030	-1.780581	2.425844	-1.977126	1.505938	1.573449	-6.837284	1.075807	6.526428	0.827052	-2.911077	-13.645608	-11.215741	-18.778990	-2.678242	-0.719075	19.477301	20.531173	-5.024382	5.206763	0.753573	15.672566	2.969610	26.280399	-7.018252	-2.572272	1.830734	15.202377	1.357746	4.660645	18.943258	1.268833	-1.010449	3.175018	3.167328	-0.483526	12.531019	14.132333	10.506999	10.361002	7.418137	16.433845	8.104087	2.456955	-6.571849	-0.737327	-2.785226	-7.074199	-3.841002	3.183075	4.493368	-4.583418	5.342522	-5.286583	-2.510231	-13.944221	0.037546	2.077208	-4.201643	-6.200732	-10.940126	-6.100541	5.802620	-1.454321	4.495422	0.982141	5.630033	-12.810654	-6.387088	-6.823396	5.185959	10.505559	-3.967923	2.511468	-3.309783	-5.285846	-0.474566	7.342324	2.848584	14.132807	8.349475	3.625486
	-23.752455	-4.414704	-10.642744	-9.699384	-9.500349	-0.184672	-21.586263	-17.817542	-7.801788	-5.720724	5.709195	-0.810725	0.562820	-9.895313	1.267872	-18.226656	-27.834244	-15.700631	-5.448067	-5.155855	-12.061717	-5.278690	-8.618292	3.130131	1.523409	-2.307993	-6.759343	2.714720	-3.226696	-3.158392	0.020746	-0.771465	-9.571772	0.356241	1.316048	-13.802055	-5.793627	4.723525	1.051175	-5.715332	10.539557	12.580453	6.952075	16.128501	-7.218338	3.789323	-3.008106	5.556494	14.019079	10.861231	-2.854429	-8.834753	-13.475308	-9.288489	-6.377877	-0.311051	-9.350151	-2.595696	-5.935049	-1.236775	-6.525290	-5.193432	-12.545341	-6.772317	1.090320	-10.666875	4.903354	-0.159405	-1.623495	-9.386906	-8.351637	0.711777	6.650592	-6.464722	11.921535	16.398093	10.085785	6.696016	-3.024971	-5.326076	8.733055	2.358757	-8.963465	5.597781	11.293174	0.930053	-2.082797	11.278518	8.023642	8.969215	15.293823	6.142478	-0.768022	2.541374	-11.758814	-10.009082	-4.505500	6.162781	-6.986848	-21.505894	7.324315	-19.985270	-1.482769	-1.452848	4.144656	-4.936153	-10.612509	4.629774	-2.597705	-4.369720	-18.257166	-6.531317	-4.764510	1.494002	-6.600263	-9.801359	-6.042072	-0.088392	-2.912592	12.202449	-2.850271	-0.144387	1.407246	-5.565879	-4.731538	-6.536343	0.476945	1.336881	18.902243	-2.223369	5.418267	4.217717	2.788794	-1.999458	-9.324490	-2.045561	-10.828913	-9.157613	-26.361099	-2.870598	-4.326748	-15.664665	-23.633502	5.275871	6.051680	3.697486	3.210397	1.992591	1.213429	3.192512	-17.262943	-18.491834	-2.607515	-5.983421	0.019899	-6.780783	5.885172	9.048624	2.194536	-2.821933	5.342016	-1.180978	1.426614	-2.683827	1.445427	-2.169625	1.684026	7.014252	-0.086061	5.522324	9.950256	4.318754	0.282083	3.341558	22.692550	12.879852	9.745793	13.018619	5.399603	9.266871	5.679072	23.458749	3.265769	11.223076	2.489294	-1.549055	-6.117349	-2.301135	1.320316	-3.758526	0.005197	-0.199608	-6.467568	1.539198	7.256602	2.474554	-3.961038	-13.730129	-9.682050	-13.384238	-4.812985	-0.300096	15.411353	13.420327	-0.910902	-2.327725	0.953983	12.620860	0.978377	18.832262	0.815182	-2.546310	1.526079	7.946582	8.902099	5.030139	16.322764	3.511645	1.309979	5.113060	3.974923	1.343159	11.012395	14.427163	10.195237	11.611441	6.249914	12.699903	6.934746	0.363637	-4.749298	-2.072027	-3.486024	-6.663163	-1.386381	5.705022	2.678441	-5.192716	3.618253	-3.257353	-8.895674	-18.480128	-1.182789	2.231938	-5.621096	-10.528546	-14.759276	-3.626023	4.018482	-1.081907	4.208433	-2.044100	4.180250	-9.001244	-3.025139	-6.579115	5.422986	8.617218	-3.383709	1.129217	-2.959940	-3.189473	2.318857	5.561017	1.995590	7.121365	7.620408	1.778320
	-25.158365	-6.884568	-15.789015	-12.194912	-10.700292	-1.072548	-18.344568	-18.045078	-6.751897	-4.483442	7.785523	-2.387776	1.031863	-9.971701	2.239753	-20.651691	-29.158181	-16.261594	-5.777756	-2.378800	-12.364852	-6.322581	-7.484574	1.627944	2.533722	1.680360	-5.060819	4.192339	-0.796296	-4.753806	-1.575683	5.846501	-5.852291	0.995939	8.644340	-12.593153	-4.207216	7.618442	1.168637	-2.316808	12.202005	10.160417	4.087569	17.520336	-4.198927	5.701403	-9.176073	-2.076642	8.136153	7.841170	-3.546746	-10.754241	-18.918269	-12.170591	-9.636499	-2.997813	-10.995610	-2.199278	-5.534288	-3.508763	-4.951446	-2.309456	-15.059843	-13.176982	-4.729749	-14.576369	7.895240	2.476613	-1.232060	-12.067845	-9.059060	6.990478	3.466984	-8.902359	10.431537	15.593622	11.803193	0.464636	1.570812	5.092389	5.561348	8.625942	-10.016299	5.489860	9.824670	0.551268	-0.222199	11.387571	4.960799	3.785860	9.409975	4.698684	-4.768847	1.039723	-7.420715	-8.481180	-4.785093	11.077425	-4.325163	-26.489902	8.215994	-25.345513	1.033821	0.275350	6.209263	-3.442395	-7.474720	3.783777	-3.077268	-2.139851	-20.664096	-7.709472	-2.570895	4.706292	-9.651082	-12.735714	-2.212366	0.390007	0.330325	8.112127	-7.937505	-3.280571	-1.472572	-9.588491	-7.589522	-4.264578	-2.628298	1.796092	17.073546	0.617553	4.771464	5.494304	2.589790	-5.636706	-11.199193	-3.558793	-10.787873	-6.834553	-28.009997	-0.695237	-3.765937	-10.686761	-21.739310	13.896451	11.302536	5.927715	10.228032	4.438127	3.743572	6.092330	-15.990214	-19.961882	-4.820206	-1.417508	3.507559	-3.084658	13.707153	8.531578	1.777574	0.472444	6.548826	3.664300	10.702898	-0.828229	4.594634	5.953729	3.466807	9.315075	2.651643	5.297465	10.658919	3.774473	0.172532	7.010076	25.548575	11.230130	7.284494	10.910992	6.546894	9.741124	9.403944	18.779702	-0.533127	3.003451	3.107526	-4.987025	-8.107179	-3.122129	-0.197180	-4.828632	-1.856459	-2.689378	-5.837144	1.894660	7.399698	3.741223	-4.998886	-11.568613	-6.429930	-7.019627	-6.618083	0.148488	11.410272	8.824562	5.268287	-8.049754	1.500691	10.878421	-1.031981	10.869011	8.910464	-0.426996	2.430954	-0.204758	18.549154	6.818882	13.553434	4.599697	4.199084	5.853965	4.372115	4.692285	9.240426	13.940493	9.589677	10.844807	5.576161	8.566058	5.793850	-1.374513	-2.270308	-2.553043	-3.802060	-5.584530	1.272307	8.269822	0.548047	-5.274538	2.939646	0.049982	-13.945537	-22.267978	-2.373737	2.094213	-6.775642	-12.853361	-18.298684	-1.218247	2.166367	-0.344600	3.462252	-4.453380	2.510057	-4.566134	0.422481	-5.855311	5.287786	5.752428	-2.437223	-0.262230	-3.683199	-1.529959	4.973409	3.099973	0.484501	1.734329	6.798651	0.177812
	-26.191398	-8.869894	-19.993478	-14.341345	-10.985637	-2.615544	-15.138971	-19.160378	-5.129509	-2.024207	9.235386	-3.685786	1.394616	-10.097893	3.130558	-21.798852	-29.731509	-15.885938	-6.306077	-0.093746	-13.060487	-6.963048	-7.307755	0.640426	2.143214	4.717997	-3.438682	4.347561	2.409213	-5.966647	-2.229952	11.186221	-2.647413	1.758181	14.169745	-10.163755	-3.215733	9.353143	0.995500	-0.211071	12.878173	7.266169	1.238167	18.407511	-3.554218	5.966956	-15.850832	-9.623581	2.450041	4.203214	-4.248004	-11.389421	-22.741685	-13.700310	-12.821640	-5.764481	-12.031763	-2.071155	-4.866707	-6.005765	-3.325954	-0.341651	-16.472386	-17.985002	-9.833292	-15.092602	11.232293	4.840840	-1.229465	-14.544617	-7.762530	12.640972	1.846670	-10.599196	8.483133	15.606647	13.514923	-4.770221	6.542853	16.347592	2.962791	14.785505	-10.388010	3.394925	7.310855	0.595225	3.011833	10.923656	0.824351	-1.390812	2.029542	3.714364	-8.313509	-0.697949	-2.613238	-6.371035	-4.921997	16.902310	-1.132266	-29.657584	8.180652	-28.924864	2.679858	1.838499	9.022313	-1.274251	-4.048507	3.468964	-3.295441	0.551155	-22.065434	-8.304733	0.951411	8.174841	-11.135815	-14.052068	2.382478	1.315408	3.463760	3.779581	-13.157196	-6.658143	-4.065214	-14.377327	-10.046040	-1.784258	-5.672708	2.521759	15.298197	3.128434	4.615534	6.217954	2.213119	-7.606023	-12.102441	-4.555005	-10.249078	-3.450219	-28.063233	3.922067	-2.570016	-5.378881	-20.174016	23.054761	16.809449	8.211937	16.639674	7.823892	6.834858	8.749181	-14.754183	-20.204855	-6.271630	3.016659	6.382600	0.469785	19.330463	6.228280	1.191616	2.598444	6.037291	7.915187	18.616550	1.035940	6.724343	12.830386	3.959042	10.326780	3.809502	4.794760	8.904672	2.457479	-0.906309	10.286177	26.299910	8.963412	4.807249	8.676979	6.239426	9.261731	7.987630	13.240459	-3.490383	-7.904790	3.597414	-7.414296	-8.925971	-3.756151	-1.824788	-4.809124	-3.458553	-4.854370	-4.859315	2.243614	6.923161	4.541878	-5.609709	-7.380119	-1.958396	-0.572671	-7.962505	0.654190	7.883729	6.335500	12.413255	-12.234903	2.006405	9.815085	-3.158211	2.135122	15.980208	3.112697	4.094865	-9.079646	28.448938	9.244477	10.907299	4.579474	7.507351	5.495578	4.597545	8.831982	6.984486	12.770977	8.561184	8.179359	5.209762	4.882351	4.679278	-2.645297	0.735921	-2.245061	-3.660272	-3.967866	3.922365	11.119096	-1.386881	-4.942239	3.418832	4.286839	-17.294323	-24.936990	-3.227356	2.048986	-7.251256	-13.095980	-21.188077	1.081898	0.446134	0.884278	2.567589	-6.173056	0.856203	0.120976	3.802146	-4.779539	4.765222	2.100353	-1.203795	-1.744411	-5.213611	-0.242955	7.197470	0.205283	-1.230211	-0.958333	6.284440	-0.834226
	-26.624838	-10.102932	-22.589733	-15.856824	-10.200761	-5.044787	-12.608558	-21.199234	-3.168441	1.783140	9.546215	-4.254486	1.716901	-10.557257	4.055328	-21.449721	-29.560999	-14.711053	-7.318087	1.529499	-13.976198	-7.097339	-7.931628	0.460330	0.788746	6.544881	-2.178357	3.471352	6.172525	-6.570305	-1.695705	14.649029	-0.682787	2.635063	17.326689	-6.914639	-2.634419	9.340272	0.636480	0.750168	11.700238	3.782922	-1.867356	18.593489	-5.831287	4.543103	-22.385578	-16.464960	-3.263782	0.443028	-4.726305	-10.398840	-24.066317	-13.372274	-15.688348	-8.278264	-12.192988	-2.205915	-3.856430	-8.342477	-1.870939	0.715433	-16.381575	-20.359491	-13.290509	-12.499489	14.124280	6.466264	-1.748310	-16.687211	-3.874229	16.765245	0.853117	-12.380715	5.838500	16.345885	14.445440	-9.099510	11.068980	26.438427	0.726818	19.555863	-9.934091	-0.094580	3.641785	0.832946	6.676905	9.561852	-3.822006	-6.186746	-6.193063	3.697102	-10.992135	-2.105200	2.130690	-3.958478	-4.774213	22.603718	2.419958	-30.800698	7.701877	-30.363475	3.579191	3.174576	12.641851	1.393867	-0.314765	3.715045	-3.217623	3.580276	-22.350227	-8.388473	5.761265	11.760819	-10.711748	-13.732275	7.441518	2.480450	6.327945	-0.366361	-17.916883	-10.048191	-6.184685	-19.143103	-11.847606	0.858491	-8.331627	3.606964	13.957183	5.238716	5.103923	6.540917	1.980098	-7.568206	-12.044801	-4.891234	-9.273587	0.799947	-26.415862	10.897202	-0.957947	-0.167226	-18.937280	31.785705	22.587365	10.723399	21.713979	12.208141	10.133962	11.033005	-13.036060	-19.194173	-6.648480	6.878814	8.318805	4.018612	22.265014	2.509868	0.643087	4.127709	4.383552	11.682864	24.208019	2.914863	7.743977	17.938925	3.323488	10.086034	3.498676	4.486664	4.860500	1.164803	-2.551962	12.958539	24.487717	5.883893	2.018017	6.446310	4.480779	8.099920	1.863679	7.526441	-4.407072	-19.394156	3.994703	-8.196706	-8.187440	-3.803172	-3.250914	-3.494163	-4.267756	-5.793961	-3.490170	2.719788	5.912275	4.891681	-5.414280	-1.721815	3.055866	5.269992	-8.766026	1.235067	5.116247	4.911138	19.241242	-15.423974	2.130093	8.542874	-5.390696	-7.621905	20.943418	7.130138	5.912155	-18.426064	36.585520	11.368973	8.588329	3.646428	11.021867	4.310245	4.936728	12.916678	4.011948	11.075659	7.011702	4.042110	4.905463	2.363239	3.569043	-3.414870	4.080574	-1.352020	-3.020577	-2.006969	6.358372	14.391826	-2.622473	-4.263822	4.925515	8.899549	-18.815685	-26.269789	-3.486339	2.514158	-6.725321	-11.520354	-23.135260	3.267091	-0.974095	2.621081	1.893343	-7.242626	-0.543711	4.709723	6.991857	-3.494721	3.968036	-1.942113	0.231580	-3.335116	-7.069342	0.850973	8.824111	-2.795103	-2.611150	-0.430329	6.427245	-0.948405
	-26.271173	-10.481359	-23.195646	-16.539616	-8.338154	-8.370240	-11.235759	-24.021745	-1.177596	6.843162	8.455050	-3.788791	2.074615	-11.531203	5.130189	-19.718005	-28.693296	-13.010550	-8.931803	2.431104	-14.847987	-6.719742	-8.969604	1.225608	-0.906962	7.127865	-1.485725	2.065735	10.151714	-6.415349	0.037900	16.035494	-0.442781	3.518620	17.968029	-3.385516	-2.218812	7.291281	0.216854	0.918312	8.055571	-0.389799	-5.528332	17.901403	-11.019784	1.614847	-28.251282	-22.171815	-9.256277	-2.965647	-4.749608	-7.799680	-22.529315	-11.152557	-18.022448	-10.244568	-11.388374	-2.519006	-2.435986	-10.137429	-0.792591	0.992506	-14.708378	-19.971978	-14.640328	-7.551891	15.800657	7.100361	-2.757246	-18.374253	2.804302	18.768548	-0.694371	-15.027632	2.329265	17.255745	13.887073	-12.818951	14.392570	33.519581	-1.718855	21.841068	-8.643869	-4.130378	-1.136391	1.007284	9.758911	7.127716	-8.352334	-10.335731	-14.458935	4.902697	-12.569412	-2.695765	6.299634	-1.523294	-4.201534	27.141469	6.110595	-30.004440	7.357369	-29.630167	4.004053	4.311765	16.941870	4.289156	3.773653	4.434908	-2.873744	6.799303	-21.555513	-8.107577	11.538198	15.261468	-8.281753	-12.051382	12.627424	3.601747	8.838317	-3.950098	-21.615453	-13.142707	-7.674873	-23.028685	-12.828281	3.598372	-10.346275	5.100088	13.342481	7.018506	6.357510	6.698034	2.224463	-5.520311	-11.197534	-4.548568	-7.970545	5.616654	-23.249034	19.785811	0.831355	4.548306	-17.886565	39.158302	28.602195	13.594386	25.025056	17.430316	13.285904	12.858149	-10.440086	-17.092370	-5.819969	9.858405	9.186659	7.638293	22.556056	-1.899852	0.465388	5.751104	2.318658	15.128734	26.891380	4.852670	7.876613	21.108360	2.002492	8.823224	2.079244	4.684273	-0.834482	0.702255	-4.294117	14.931203	20.104305	1.857478	-1.326783	4.297149	1.613616	6.550256	-7.559101	2.360043	-2.569245	-29.214152	4.328727	-7.029907	-5.776359	-3.045302	-4.215855	-0.905625	-3.939193	-4.909294	-1.757793	3.446819	4.548021	4.889249	-4.161022	4.595442	7.890639	10.134413	-8.999331	1.890342	3.260478	3.177556	24.517570	-18.228716	1.647789	6.162194	-7.572680	-18.487957	23.092219	10.594752	7.245087	-27.864523	41.148091	12.293786	6.707195	2.102685	14.476955	2.683667	5.640960	16.155843	0.164573	9.032091	4.906822	-0.902507	4.422268	1.428050	2.437136	-3.723669	7.513906	-0.166637	-1.892404	0.071769	8.401156	18.051768	-2.777662	-3.242256	7.106519	13.230186	-18.619574	-26.228255	-3.001143	3.830924	-5.052563	-8.665315	-23.964535	5.339219	-1.980287	4.759426	1.772102	-7.785373	-1.481053	8.903495	9.879647	-2.134218	3.111312	-5.829896	1.760089	-4.965961	-8.657738	1.978230	9.818578	-5.545713	-3.164542	3.204915	7.442368	0.042718
	-25.020614	-10.080901	-21.784180	-16.297444	-5.572276	-12.376499	-11.250981	-27.324253	0.507920	12.792840	6.001592	-2.210379	2.515205	-13.053679	6.414850	-17.001836	-27.196558	-11.132864	-11.053162	2.640971	-15.380333	-5.916172	-9.889784	2.897415	-2.271247	6.640097	-1.441707	0.715850	13.918674	-5.472291	2.743386	15.531863	-2.069097	4.208592	16.341363	-0.155947	-1.748642	3.277715	-0.146537	0.739033	1.745449	-5.265449	-9.946037	16.216255	-18.572592	-2.446814	-33.100860	-26.536060	-15.652065	-5.633799	-4.144991	-3.981603	-18.349901	-7.469481	-19.671377	-11.460292	-9.724896	-2.871733	-0.578087	-11.084830	-0.253234	0.695700	-11.719245	-17.052097	-13.935638	-1.313741	15.695776	6.724449	-4.067828	-19.490177	11.983315	18.453969	-3.884695	-19.042117	-2.054823	17.484608	11.367873	-16.293446	15.968438	36.243902	-5.116828	20.941851	-6.674153	-7.774901	-6.797155	0.888333	11.382300	3.653144	-12.184148	-13.689443	-21.933780	7.254739	-13.005727	-2.184230	9.480640	0.692183	-3.109767	29.653836	9.670168	-27.584293	7.669005	-27.004596	4.291130	5.342193	21.608867	7.088664	8.226766	5.447870	-2.342877	10.025705	-19.834230	-7.619776	17.695204	18.429656	-4.027228	-9.512771	17.586840	4.387581	10.976424	-6.695513	-23.753366	-15.600018	-8.437557	-25.274518	-12.942937	6.330745	-11.562689	6.957118	13.611589	8.634249	8.432406	6.950222	3.197769	-1.807123	-9.846076	-3.636997	-6.478200	10.608512	-18.990019	29.791971	2.573196	8.452288	-16.772909	44.435303	34.716966	16.850965	26.522278	23.105097	15.988318	14.180603	-6.784496	-14.220227	-3.861011	11.830013	9.058773	11.307115	20.756397	-6.075389	1.055176	8.093543	0.569512	18.387980	26.539655	6.900804	7.595960	22.495885	0.620080	6.902384	0.058328	5.459220	-7.205843	1.699634	-5.700568	16.221734	13.609861	-3.110904	-5.296907	2.266752	-1.765425	4.873839	-18.210708	-1.601448	2.113270	-35.406008	4.603349	-4.006622	-1.892442	-1.496494	-4.560832	2.692282	-2.375799	-2.001929	0.223521	4.493348	3.068828	4.683812	-1.794587	10.639471	11.917192	13.987731	-8.677548	2.594390	2.356372	-0.194233	27.274869	-21.139193	0.488091	2.011463	-9.404646	-30.251105	22.183436	12.586871	7.552238	-36.865593	40.873494	11.348635	5.278811	0.302002	17.573272	1.041812	6.857441	17.964081	-4.568988	6.805086	2.299356	-5.865897	3.584986	2.108942	1.268683	-3.668892	10.738127	0.998194	-0.344177	2.045281	9.912627	21.859955	-1.683317	-1.826274	9.455149	16.639100	-17.017266	-24.948291	-1.765605	6.165154	-2.316765	-5.233624	-23.636664	7.282719	-2.524413	7.083719	2.411577	-7.967557	-1.809982	12.472939	12.343521	-0.803551	2.460477	-8.967211	3.241095	-6.479656	-9.404769	3.332943	10.258975	-7.721907	-2.559066	9.229100	9.352023	2.185991
	-22.869270	-9.127577	-18.681189	-15.158097	-2.256016	-16.669423	-12.591103	-30.682624	1.576063	19.008915	2.510179	0.297725	3.028368	-15.004802	7.867936	-13.876241	-25.143732	-9.424054	-13.383987	2.246303	-15.316000	-4.842378	-10.129117	5.269416	-2.724397	5.401668	-1.984407	-0.051541	17.018338	-3.852424	5.995247	13.619847	-5.328992	4.455027	13.001909	2.256929	-1.095171	-2.277064	-0.370981	0.635679	-6.934578	-10.711263	-15.116586	13.521963	-27.524796	-7.145537	-36.788797	-29.556500	-22.332622	-7.304431	-2.849864	0.362057	-12.276867	-3.101431	-20.562130	-11.848273	-7.488505	-3.107830	1.676366	-11.013840	-0.338991	0.055571	-7.974037	-12.318220	-11.672821	5.047549	13.592006	5.522148	-5.374267	-19.925934	22.875115	16.036729	-9.398566	-24.482518	-7.111216	16.143196	6.773986	-19.808827	15.566683	34.010675	-10.122772	16.697603	-4.345794	-10.178905	-12.937688	0.322162	10.988588	-0.611034	-14.871560	-16.204969	-27.868065	10.343380	-12.438161	-0.561224	11.421935	2.510588	-1.489842	29.612556	12.793927	-23.985503	8.967213	-23.002018	4.749595	6.379749	26.182062	9.477442	12.955641	6.522046	-1.724934	13.040726	-17.406326	-7.030407	23.454325	21.005496	1.604969	-6.738534	21.973884	4.612671	12.767631	-8.451999	-24.031368	-17.106319	-8.453277	-25.367747	-12.276158	8.902150	-11.949034	9.015021	14.767540	10.282172	11.290894	7.522150	4.989024	2.935717	-8.323150	-2.371719	-4.939963	15.322439	-14.221961	39.837647	4.085981	11.358291	-15.302684	47.196631	40.656705	20.369025	26.519375	28.662719	18.032304	14.986918	-2.149608	-10.995102	-1.041424	12.868467	8.173700	14.890316	17.794061	-9.087309	2.787318	11.547679	-0.287291	21.506915	23.495622	9.085928	7.505900	22.503418	-0.154903	4.743775	-2.029687	6.634094	-13.143622	4.463417	-6.462832	16.930552	5.854303	-8.822565	-9.713858	0.369863	-4.947865	3.264444	-27.797927	-3.862082	9.094528	-36.678161	4.783881	0.397657	2.964296	0.603568	-4.254697	6.824367	0.264068	2.703608	2.259712	5.836956	1.724326	4.434693	1.514992	15.514905	14.717548	17.081779	-7.850396	3.296059	2.364637	-6.125566	26.980542	-24.380058	-1.271887	-4.138929	-10.497446	-42.339629	18.443207	12.474042	6.497794	-44.767208	35.292471	8.234828	4.241092	-1.408774	20.004956	-0.221045	8.587107	18.062846	-10.004976	4.524944	-0.664398	-10.070908	2.331337	4.047472	0.070961	-3.376701	13.436421	1.880815	1.497564	3.727656	10.805933	25.402241	0.575024	0.052464	11.417016	18.624801	-14.460811	-22.705274	0.076727	9.443835	1.165020	-1.960180	-22.246383	9.044650	-2.624103	9.306686	3.833750	-7.954508	-1.477928	15.255707	14.242439	0.428649	2.264188	-10.823627	4.505333	-7.649172	-8.882413	5.006804	10.296855	-9.081155	-0.710444	16.474850	11.963996	5.334944
	-19.929032	-7.936147	-14.490857	-13.259633	1.125038	-20.762777	-14.917696	-33.617472	1.781662	24.674735	-1.492828	3.313490	3.535237	-17.142122	9.328824	-10.952056	-22.600535	-8.152205	-15.483154	1.358279	-14.500736	-3.690469	-9.212974	8.005872	-1.899615	3.797829	-2.922285	0.109576	19.040773	-1.799253	9.245445	10.935209	-9.658553	4.026313	8.685054	3.485768	-0.255267	-8.673798	-0.424375	0.912190	-17.212359	-16.421643	-20.772875	9.922993	-36.684510	-11.928448	-39.346020	-31.388370	-28.891440	-7.877358	-0.942042	4.373598	-5.429244	1.010985	-20.703027	-11.465838	-5.085254	-3.092840	4.202490	-9.922452	-1.030080	-0.712440	-4.207645	-6.805034	-8.627930	10.469107	9.689190	3.809795	-6.319023	-19.586222	34.283987	12.079237	-17.289469	-30.908930	-12.422209	12.587500	0.397937	-23.452195	13.312024	27.067712	-17.050450	9.529479	-2.098782	-10.735919	-19.015524	-0.736561	8.447485	-5.231089	-16.170066	-17.917819	-31.708568	13.506125	-11.128037	1.895445	12.070661	3.835223	0.559457	26.919330	15.171333	-19.670486	11.301597	-18.258960	5.582818	7.513796	30.131280	11.205617	17.732731	7.426103	-1.107175	15.599867	-14.505338	-6.348565	27.974114	22.754920	7.961252	-4.339270	25.476727	4.181614	14.252729	-9.197805	-22.416850	-17.440947	-7.790269	-23.144798	-11.024907	11.117712	-11.588348	10.996710	16.665880	12.116707	14.784771	8.547165	7.479545	7.897436	-6.936411	-1.025540	-3.479698	19.293061	-9.562122	48.689314	5.249837	13.230780	-13.211909	47.400792	46.003671	23.864123	25.605100	33.430535	19.323898	15.280491	3.126331	-7.849443	2.217335	13.219782	6.867842	18.152083	14.762930	-10.203776	5.925879	16.166847	0.070358	24.411186	18.506544	11.385597	8.190442	21.657086	0.246377	2.745134	-3.734573	7.841504	-17.627195	8.899647	-6.444166	17.190996	-2.080979	-14.872226	-14.147428	-1.382242	-7.279116	1.841742	-34.274059	-4.163467	17.305257	-32.650122	4.794380	5.417804	8.067591	2.849282	-3.393187	10.878443	3.609265	8.612479	4.104907	7.347252	0.730385	4.272634	5.390463	18.519910	16.155488	19.830423	-6.592346	3.924442	3.201005	-14.866985	23.623146	-27.849111	-3.444523	-11.994974	-10.464934	-53.850832	12.490254	10.028799	4.020442	-50.837526	24.829413	3.092369	3.488693	-2.742445	21.493329	-0.801452	10.679764	16.515823	-15.756862	2.280642	-3.759537	-12.885509	0.734247	6.580850	-1.121729	-2.969332	15.315786	2.329552	3.461132	4.996208	11.051263	28.169096	3.670254	2.427224	12.510449	18.917309	-11.467243	-19.857909	2.257067	13.343681	4.888887	0.516097	-19.997934	10.528703	-2.351083	11.123775	5.857403	-7.873286	-0.544645	17.148570	15.424711	1.530175	2.687512	-11.044466	5.371275	-8.216139	-6.907835	6.946432	10.108731	-9.497784	2.187721	23.567931	14.893632	9.153527
