	-0.337016	-0.288921	5.110520	0.054236	-3.875599	44.593849	13.677378	36.939346	14.423257	11.887747	-2.486536	12.615928	4.346675	19.094616	-19.176479	13.802760	2.341499	8.281198	56.289316	-20.388497	24.662396	21.634613	26.397346	-7.768864	-3.456231	-16.518969	24.499460	-19.672635	-19.004419	15.648644	12.795710	4.302152	-9.093790	-3.778994	-19.479603	-26.139129	-3.060269	4.766296	-23.885781	-3.662132	17.671900	-0.762429	3.157862	-18.515216	21.529321	-13.766104	-1.482439	12.240858	8.219733	-4.443521	-2.690994	-18.046007	-5.165940	-2.729088	-11.508835	-9.495000	-14.636037	-9.100642	-16.044992	-1.884985	6.027025	-3.436499	-0.798747	-6.389542	17.458832	-27.150964	-19.305968	-17.077074	-7.330261	-11.700984	-20.285523	-17.841583	-23.455487	-7.663923	3.146092	-11.203058	-29.069040	-13.210155	-25.138134	-37.974088	6.435790	-34.038474	-16.558715	-8.738338	-3.364566	-1.090271	-14.705759	0.936982	-11.033113	5.653870	-7.602073	-11.012116	-1.598831	1.246986	3.794047	-1.155356	-2.508270	4.586670	1.554502	-15.673466	-5.646373	-21.782102	-0.327577	-7.803759	-10.982668	-14.284177	-11.045264	-11.662738	-8.145318	-4.726445	-20.266977	-1.727390	-20.424441	-13.980750	-5.403213	-3.547131	-7.215748	-12.205760	-12.463371	6.544172	8.332272	-3.494032	3.029452	-7.272441	-2.204855	0.751581	3.459781	-1.563087	15.820275	3.258382	11.196852	8.855426	2.643110	4.824911	-0.667318	-0.506834	-1.027538	0.805135	-2.616924	-16.591473	18.734048	28.290596	53.172137	20.038652	2.578657	0.938936	38.803277	-0.814159	11.905007	-14.589640	-2.962097	13.259534	-2.719482	83.520053	-8.498360	15.025890	38.699925	9.971973	48.944850	6.223745	-3.120868	-15.026241	30.201954	12.210181	46.351588	-5.271106	33.601494	1.770387	-6.659510	9.407701	22.236007	2.963403	8.589522	-0.407775	7.120689	-13.462874	-11.380762	-4.595888	-3.525975	-11.328910	25.455696	-28.288515	-24.528759	4.691970	-6.220009	-9.138969	-26.969091	12.491398	1.195652	-4.385385	-20.978921	6.220192	-29.219559	-9.795887	-3.355048	-0.099113	-11.050000	-11.571929	-11.159549	-24.295635	-7.054478	-4.517086	-16.536676	-37.023380	-2.926321	-35.957034	-19.157777	-23.886595	-33.196664	-37.798591	-30.300752	-24.284348	-11.901377	-19.849607	-35.493534	-21.028348	3.078163	-9.650529	-22.081272	5.318919	-0.852865	-8.668148	-3.406890	5.457025	-4.395377	-7.365579	-9.944310	-1.571509	-5.968093	-5.101349	5.788387	-0.421538	-14.501127	-4.047751	1.385208	-21.179276	0.262902	-23.292143	-5.510022	0.153056	-18.156073	-17.117057	-13.697770	-6.247232	0.657246	-11.758920	-13.924279	-13.796317	-12.074109	-12.819853	-2.643094	-5.245773	-13.564761	-16.007113	-14.763357	-13.158592	2.794868	1.378653	4.700817	0.867559	2.681760	-1.250493	6.878297	-2.835833	8.434889	10.156077	-5.004111	2.574323
	-5.466430	-0.318428	3.968414	-0.786502	-0.840443	36.394607	15.361591	32.728553	14.722481	7.243094	4.032498	4.758781	5.956687	16.327698	-7.012381	10.510743	0.660375	4.117944	49.451314	-15.011079	25.890438	17.182825	23.370259	-3.050876	0.988038	-15.758833	29.754919	-9.536742	-9.076579	16.647874	11.233730	7.125205	2.793072	5.224184	-11.021751	-24.559554	-4.891129	8.537968	-12.926460	-1.035069	30.965013	-0.883706	9.266338	0.982966	26.659279	-4.474805	3.398481	0.974208	16.762472	2.505958	-5.899875	-22.992465	-7.362662	-10.554349	-12.565785	-14.063505	-20.719819	-8.990708	-17.862693	-5.377853	8.731854	1.778770	-8.259005	-8.111762	17.748801	-26.287087	-29.846466	-20.647071	-0.799144	-15.713860	-19.813183	-19.248818	-27.648421	-7.672176	8.814205	-19.865965	-26.376739	-24.480902	-22.441598	-32.191576	-11.607163	-28.066749	-10.734266	-4.800310	-4.799970	-2.328892	-8.530997	-5.195348	-8.134358	7.342050	0.549623	-11.050114	-4.305583	-1.824207	-2.265702	-5.744458	-4.611314	2.462575	-4.072649	-19.881992	-6.123448	-24.424315	-0.325600	-11.366812	-11.052859	-19.200287	-12.511600	-10.171824	-8.047213	-7.948240	-26.799805	-2.534190	-21.634900	-16.847078	-1.700128	-7.114815	-9.688037	-13.917708	-11.322088	7.621232	9.852442	-1.592760	2.289461	-4.331288	-2.321705	0.240652	-0.207461	-2.829816	12.523510	3.841206	11.061329	7.006222	2.123701	3.404430	-1.188120	-2.291351	-1.829275	1.721207	-3.933436	-8.517586	13.764945	15.335172	39.016041	16.314890	-0.107723	12.894666	22.793439	-1.271708	6.424302	-4.771759	-3.511854	10.230210	-3.905724	75.679755	-1.888077	13.391598	29.716773	7.712849	32.557844	13.054760	1.352818	-1.485342	21.687358	15.184730	41.207140	-2.026123	45.916842	4.207110	-4.541495	13.501770	17.458713	13.632863	4.687506	10.595836	18.730772	-14.715067	-11.707869	12.127606	-0.280581	-12.614985	32.008846	-36.918347	-13.784022	1.562480	-12.667101	-18.281378	-30.133649	5.277705	-0.708917	-14.649992	-28.173486	-1.338612	-34.637417	-9.025185	-4.174618	-0.875992	-7.265382	-13.791697	-10.070496	-26.233943	-8.220690	-4.752700	-9.083928	-44.349925	-6.879811	-39.605332	-22.980076	-15.643967	-31.954011	-48.099413	-26.997380	-28.105162	-16.120225	-28.888623	-28.882138	-18.044496	1.021964	-3.993402	-11.112513	4.899939	3.685535	-11.445812	-7.469301	1.684818	-5.573474	0.924395	-11.069167	-13.115912	-9.614088	-11.787485	-1.338311	-1.515338	-12.360209	-5.469859	-1.330616	-23.543021	-9.330837	-23.236222	-5.622875	-3.655632	-24.643430	-24.179679	-16.350475	-8.006751	-1.054559	-18.236762	-16.144914	-17.485312	-14.381778	-18.786012	-3.279252	-7.901249	-19.491161	-20.048434	-19.403416	-17.595693	1.731022	-0.835540	2.629542	4.329802	1.087356	-3.207669	6.793291	-7.733131	4.093410	8.053842	-6.514986	-0.298896
	-9.522547	-0.105894	2.769724	-1.068647	2.207947	26.422697	18.289034	29.760884	15.298008	3.683774	12.244921	-0.592932	7.850845	14.758139	6.968122	8.567845	-0.424438	1.142236	42.160415	-7.011616	24.210762	12.867144	14.171447	0.567476	4.417054	-14.827734	27.691522	2.596697	2.013073	17.275893	8.734883	8.945467	10.360250	12.824475	-2.684992	-18.877194	-7.611089	7.770930	-4.093231	-0.515994	36.929498	-2.619634	13.460306	17.930225	24.472590	1.550408	8.826825	-7.069522	25.220967	7.591253	-8.490941	-26.266847	-8.670903	-19.538241	-12.092694	-16.954830	-24.846786	-7.590437	-18.280099	-8.507859	8.054217	4.217171	-13.963514	-10.315912	16.711072	-24.328011	-36.130580	-22.012188	0.225643	-18.184941	-16.611512	-19.123602	-30.065020	-9.966596	12.955575	-27.636371	-21.891021	-33.350700	-17.823678	-22.562875	-29.597666	-19.857498	-3.569789	-0.693154	-7.364714	-4.197010	-2.171195	-11.280487	-5.797718	7.374084	8.528521	-9.521930	-7.822399	-5.616645	-8.351706	-9.913807	-6.246063	-0.667127	-8.787562	-20.898742	-6.638755	-24.418008	-0.556483	-13.218577	-10.706158	-22.790135	-12.591967	-8.088026	-7.946137	-10.624248	-30.443726	-3.414760	-19.608697	-17.767428	1.991372	-8.854366	-11.565874	-14.178297	-8.501040	6.521430	10.042732	1.425570	0.828279	0.432049	-1.664307	-0.839390	-5.016732	-2.951297	7.515096	3.749416	9.180575	4.217212	2.116750	0.704902	-1.589212	-4.171288	-2.593940	3.048606	-4.592555	0.639870	9.229405	6.356736	28.863932	15.201189	-0.425111	24.510560	9.034614	2.282013	4.898632	5.981423	-4.389825	6.837203	-3.790471	67.235958	6.243210	12.011540	19.449899	3.756563	12.421398	18.017424	4.963535	10.971117	10.276142	17.845527	31.816290	-0.129333	52.684510	5.215427	-1.484289	15.624052	7.653054	22.778677	-1.255632	19.144069	26.568659	-16.247867	-13.513307	26.050853	0.625129	-14.400031	30.666526	-40.781069	-3.521032	-0.227670	-17.660440	-26.515532	-31.196473	-1.999931	-2.217997	-23.249676	-34.295392	-11.095962	-34.730114	-7.872432	-4.544118	-1.452461	-2.257637	-14.222648	-7.602145	-26.380684	-8.467002	-3.946815	-0.647625	-48.978101	-10.735926	-39.971108	-24.344798	-6.647422	-32.651520	-55.367022	-22.014814	-29.684826	-18.787638	-35.586536	-19.444123	-14.500521	-1.990263	1.182262	2.373568	3.270045	8.222292	-14.033237	-12.292846	-2.282872	-7.475357	8.496864	-11.855752	-21.041762	-13.160793	-17.483287	-8.324404	-2.322885	-9.296069	-5.971076	-4.257936	-24.166909	-18.063823	-20.667328	-5.552022	-7.578450	-27.940869	-27.917378	-17.855565	-10.150210	-2.592974	-21.829930	-16.169332	-20.288883	-15.385779	-23.488989	-3.132589	-9.297857	-22.258093	-22.509503	-21.852132	-20.188814	0.173703	-3.656235	0.546661	7.239029	0.386425	-5.412577	6.820850	-12.159438	-0.766782	4.328491	-6.670879	-3.274076
	-11.721107	0.294134	1.626118	-0.635082	4.764696	15.983804	22.405987	27.949142	16.748592	1.318103	21.741453	-3.113156	9.752441	14.258513	20.992143	7.979792	-0.634617	-0.393916	34.811558	2.671367	19.608249	8.384094	-0.419007	3.132482	6.558768	-13.589773	18.668122	14.973527	13.135675	17.152087	5.349523	9.377568	12.878200	17.947004	4.666190	-10.100434	-10.738368	3.079389	1.655097	-2.215022	35.811281	-5.845159	15.143903	31.022746	16.039125	4.090723	14.646669	-11.243885	32.770891	10.674261	-10.162746	-27.255036	-8.874475	-28.905896	-10.083702	-17.658139	-26.437388	-5.012725	-17.275847	-10.746063	4.054019	3.510383	-17.150742	-12.332582	14.568808	-21.393429	-37.288745	-21.054779	-3.754538	-18.968309	-10.968332	-17.622792	-29.942481	-13.286029	15.180704	-33.193416	-16.712719	-37.806861	-12.460409	-11.090373	-43.961374	-11.543861	3.846319	2.965402	-10.764787	-6.595249	3.074090	-16.565032	-4.029209	5.739816	15.771590	-6.773731	-11.607423	-9.577027	-13.892440	-12.924408	-7.021113	-4.582765	-11.891268	-17.835819	-7.109659	-21.090334	-1.047934	-12.843558	-9.735513	-24.523996	-11.040223	-5.432401	-7.488941	-12.431209	-30.362612	-4.049409	-14.462773	-16.495305	5.304675	-7.980065	-12.636259	-12.648812	-4.201986	3.602327	8.903049	4.868865	-0.913233	6.431174	-0.175604	-2.492577	-10.074338	-1.879115	1.482683	2.980654	5.545380	0.701063	2.202703	-3.232752	-1.879465	-5.800670	-3.172602	4.355566	-4.432451	9.409943	5.442359	1.935971	22.712725	17.220072	1.439248	34.681706	-2.089797	9.036775	7.064410	15.745459	-6.285350	3.305078	-2.904723	58.018450	14.200801	9.764019	7.897691	-2.340213	-10.347167	20.535094	7.281644	20.872128	-3.390039	19.385775	18.612177	-0.147280	52.807445	4.160595	1.276482	15.282896	-6.451933	29.130811	-8.924368	24.409509	30.066031	-17.800847	-16.598602	35.669917	-0.780061	-16.917150	21.916518	-39.712247	5.704534	-0.395600	-20.913085	-33.068668	-29.912298	-8.995082	-3.250333	-29.350154	-38.328787	-21.669067	-29.481562	-6.483808	-4.414094	-1.869917	3.456611	-13.043084	-4.176137	-25.190749	-7.828821	-2.173908	8.324639	-49.933135	-14.229768	-36.990836	-23.446697	1.914143	-34.702690	-58.465389	-16.477769	-28.502304	-19.142839	-38.132239	-9.227470	-11.477050	-5.405979	5.359736	16.217912	0.622756	12.108169	-16.183608	-17.179315	-5.971674	-9.602485	14.617393	-12.077005	-24.593361	-16.265245	-21.599600	-14.073989	-2.820056	-6.252291	-5.464188	-6.840833	-22.766558	-24.919815	-16.112971	-5.357016	-11.133304	-27.388495	-27.702222	-17.880761	-12.410740	-3.657037	-22.112244	-13.897269	-21.907595	-14.806380	-26.117126	-2.461381	-9.295744	-21.660568	-23.176003	-22.044873	-20.398159	-1.531152	-6.902636	-1.159659	8.791345	0.595215	-7.852034	6.807477	-15.219582	-5.670390	-0.530136	-5.826140	-6.062871
	-11.601328	0.807267	0.661901	0.541308	6.364387	6.330124	27.362885	27.003782	19.475581	0.020466	31.697638	-2.977150	11.324126	14.450275	33.167739	8.557784	0.190780	-0.510355	27.881601	12.685697	12.527717	3.626406	-18.529260	4.959705	7.384052	-11.844998	4.274376	25.747265	23.127751	16.035451	1.263547	8.224189	10.634857	19.923912	10.288102	0.194077	-13.701215	-4.144827	4.151617	-5.783653	29.146343	-10.174670	14.122043	39.600898	3.496570	3.664446	20.345140	-11.549369	38.723206	12.003444	-10.785193	-25.787602	-8.028448	-37.559366	-6.757715	-15.980784	-25.370158	-1.572005	-14.991673	-11.735112	-2.516734	-0.002101	-17.442371	-13.486679	11.773403	-17.629081	-33.421491	-18.107497	-11.061325	-18.020535	-3.531144	-15.270905	-27.055084	-16.152902	15.303112	-35.748022	-12.120147	-36.753783	-7.748245	-0.305327	-51.840937	-5.334501	10.300382	5.639795	-14.521420	-9.360983	5.978180	-20.416767	-2.683725	2.711034	21.750951	-3.343377	-15.035404	-13.069471	-18.414493	-14.239543	-6.710294	-8.982036	-12.926763	-10.544744	-7.424128	-14.281961	-1.762765	-10.218979	-8.059847	-24.129075	-7.918124	-2.344422	-6.402879	-13.177085	-26.294945	-4.156558	-6.880412	-13.151564	7.891292	-4.216988	-12.824084	-9.337881	1.124493	-0.415767	6.650376	7.961323	-2.447299	12.800584	2.034230	-4.650951	-14.389856	0.162681	-4.747540	1.622716	0.498624	-3.217750	1.897719	-7.982154	-2.054372	-6.829053	-3.393473	5.220191	-3.472219	16.434677	2.486240	1.871200	19.923534	22.153958	4.925648	42.418541	-10.628429	17.586631	11.777391	22.748085	-9.460575	-0.042678	-1.900896	47.919915	20.292792	5.952446	-4.665173	-10.538501	-34.074180	20.434810	8.096020	27.166496	-18.038366	19.240640	2.629824	-2.255106	46.206617	0.876916	2.627874	12.488693	-23.202701	31.839356	-17.569436	26.136366	29.322549	-19.121838	-20.436035	40.173587	-4.009496	-20.071895	7.710061	-34.310503	13.487345	0.941085	-22.393386	-37.315764	-26.400170	-15.220144	-3.815501	-32.437483	-39.504543	-31.252328	-19.746848	-5.004651	-3.783469	-2.134921	9.166702	-10.671280	-0.273774	-23.099914	-6.433136	0.298465	17.233691	-46.877249	-17.164151	-31.023136	-20.896546	8.855562	-36.940759	-56.988107	-11.623616	-24.647762	-16.975818	-35.542903	-0.557966	-9.959160	-8.537938	8.211436	28.103303	-2.666108	14.761434	-17.674166	-21.350431	-8.974784	-11.406918	18.761350	-11.555859	-23.811467	-18.573663	-23.764966	-17.642497	-3.014903	-4.069719	-4.034680	-8.584881	-19.382936	-29.201266	-10.341607	-5.118336	-13.887794	-22.891256	-23.533627	-16.300768	-14.466212	-3.996012	-19.160829	-9.622314	-22.145669	-12.611745	-26.183596	-1.627050	-7.956319	-17.995886	-22.070263	-20.288542	-18.063145	-2.980645	-10.232819	-2.155886	8.494900	1.604406	-10.413002	6.578591	-16.260085	-10.137128	-5.856344	-4.580145	-8.395701
	-9.120144	1.347908	-0.012626	2.348885	6.669124	-1.558379	32.591910	26.528225	23.583159	-0.578852	41.027746	-0.816698	12.245357	14.807933	41.827350	9.915269	2.042634	0.505324	21.863705	21.521586	3.807241	-1.279899	-37.554939	6.542715	7.126119	-9.390882	-12.980565	33.329171	30.963574	13.897325	-3.221008	5.529991	4.848075	18.612309	13.687303	10.144736	-15.962711	-12.040477	4.026037	-10.480837	19.376925	-15.007279	10.645600	43.696493	-10.414688	1.392666	25.149900	-8.620700	42.618717	12.095840	-10.413829	-22.184025	-6.448706	-44.323948	-2.518537	-12.104251	-21.995071	2.259004	-11.711377	-11.350963	-10.386976	-5.354018	-14.928452	-13.265477	8.878270	-13.213511	-25.552585	-13.866733	-19.213742	-15.417199	4.794175	-12.825365	-21.796903	-17.244104	13.387337	-35.177612	-9.265860	-30.267816	-4.964072	7.304456	-51.636257	-2.991993	14.679426	6.983585	-18.047292	-12.279370	5.695512	-22.430868	-1.512098	-1.199313	26.053619	0.158303	-17.514949	-15.492772	-21.603202	-13.632181	-5.296617	-13.491956	-11.752016	0.333324	-7.447407	-4.412477	-2.599499	-5.815717	-5.722837	-21.621687	-3.580682	0.938507	-4.554109	-12.820484	-18.623348	-3.555860	2.010628	-8.210198	9.487854	2.135409	-12.184894	-4.594851	6.849264	-4.612434	3.683677	10.023087	-3.332122	18.548096	4.699444	-7.157172	-17.076369	2.728888	-10.350599	-0.154769	-5.311289	-7.146145	0.792885	-12.826261	-2.098123	-6.981800	-3.115305	5.311713	-1.892833	20.672553	0.225291	5.263163	19.403836	29.076904	9.137724	47.005514	-16.966895	26.174068	17.275082	25.719083	-13.733203	-2.845847	-1.428695	37.001552	23.171603	0.426675	-17.683107	-20.221902	-56.764637	18.008568	7.464562	29.407665	-31.990251	17.186338	-14.642515	-6.148406	33.941336	-4.293774	1.809323	7.757014	-40.285237	30.715540	-26.128876	24.687502	25.104996	-19.999680	-24.276974	39.560079	-8.192621	-23.435491	-8.956332	-25.830179	19.579122	3.282386	-22.302609	-38.890215	-21.150217	-20.164484	-3.996971	-32.405285	-37.486205	-37.998137	-7.087581	-3.545062	-2.710657	-2.211744	14.081750	-7.681157	3.651527	-20.437894	-4.483879	3.056494	25.351908	-40.201278	-19.407242	-22.774635	-17.573429	13.223886	-37.905998	-51.323451	-8.514958	-18.815229	-12.654859	-27.847713	4.498473	-10.581590	-10.717258	9.654383	35.986552	-6.107853	15.783933	-18.336011	-24.084041	-11.007794	-12.405078	20.704734	-10.208965	-19.479699	-19.781930	-23.878417	-18.409802	-2.933406	-3.291044	-1.924929	-9.155167	-14.374788	-30.647271	-4.214792	-4.909409	-15.540249	-14.958815	-16.040746	-13.233291	-15.992831	-3.463924	-13.532009	-3.971258	-20.932143	-9.028196	-23.632322	-1.003788	-5.536755	-12.009695	-19.459581	-17.174809	-13.440065	-3.794837	-13.185895	-2.224238	6.295590	3.192394	-12.873716	5.992357	-14.996538	-13.751261	-10.910665	-3.621801	-10.060368
	-4.665175	1.827453	-0.334862	4.553909	5.531157	-7.132518	37.422984	26.118540	28.826643	-1.064453	48.600015	2.403906	12.283886	14.789883	45.840913	11.504666	4.710070	2.153040	17.171452	27.815303	-5.460370	-6.005280	-54.663470	8.416282	6.242107	-6.085289	-30.147551	36.697399	35.911257	10.942646	-7.727226	1.593802	-2.602369	14.417259	14.710218	17.959439	-17.135827	-18.671131	2.537084	-15.318093	9.301239	-19.613836	5.372137	43.955300	-22.910687	-1.255123	28.221899	-3.608802	44.262823	11.568950	-9.265309	-17.193734	-4.642733	-48.219773	2.116533	-6.573451	-17.050449	5.924839	-7.818480	-9.715317	-18.040660	-11.168085	-10.157939	-11.456441	6.397074	-8.377803	-15.395258	-9.228294	-25.486657	-11.366878	12.986073	-11.078372	-15.122986	-15.715173	9.758965	-32.009417	-8.891035	-19.602470	-4.944911	9.878096	-43.285938	-5.395255	16.191879	6.905472	-20.750303	-15.101435	2.010005	-22.493939	-0.233619	-5.326959	28.447739	3.169996	-18.598633	-16.396817	-23.332016	-11.229485	-2.975813	-17.687669	-8.565109	13.467881	-7.039288	7.558924	-3.408209	-0.488470	-2.868688	-17.292461	1.397746	4.125295	-1.974634	-11.460508	-8.327771	-2.212575	10.851438	-2.419909	9.975377	10.254685	-10.872660	0.967374	12.269226	-8.062951	0.511694	10.620420	-3.257563	22.727089	7.438767	-9.758306	-17.528289	5.252733	-14.635421	-2.120535	-11.042168	-10.675469	-1.317014	-16.931523	-1.992239	-6.130908	-2.282131	4.445754	0.017465	21.539170	-1.637888	10.715953	19.843836	36.540737	12.939235	48.119588	-21.676724	33.001390	21.579774	24.153132	-18.572501	-4.791936	-2.008590	25.539087	22.113604	-6.427597	-30.381084	-30.242804	-76.410437	13.977428	5.709140	27.831257	-43.495031	13.366202	-31.493337	-11.060141	18.113573	-10.576923	-1.438458	1.996931	-55.140123	26.340433	-33.426427	20.970563	18.719338	-20.284667	-27.313254	34.603393	-12.227074	-26.328700	-24.674568	-15.957812	23.880259	5.856017	-21.013425	-37.756628	-14.954105	-23.431022	-3.920669	-29.580902	-32.469669	-40.430449	6.516623	-2.159907	-1.316053	-2.033381	17.471720	-4.688763	7.237800	-17.394507	-2.238887	5.620479	31.891293	-30.955872	-20.876197	-13.182148	-14.417652	14.491983	-36.220439	-42.543312	-7.785178	-12.154205	-7.023760	-16.056443	4.635076	-13.441909	-11.439905	9.853689	38.493116	-9.193186	15.046476	-18.076578	-24.848937	-11.938974	-12.278968	20.561757	-8.074907	-12.931029	-19.692768	-22.112209	-16.204041	-2.608595	-4.034732	0.510565	-8.442130	-8.349665	-29.466862	1.468464	-4.767023	-15.973402	-4.644025	-6.374564	-9.028561	-16.719448	-2.056947	-6.156289	2.216637	-18.329470	-4.501670	-18.857696	-0.887050	-2.451404	-4.767976	-15.816593	-13.441839	-7.159805	-3.694131	-15.259947	-1.306926	2.600509	5.044902	-14.923368	4.985839	-11.565144	-16.217048	-14.991070	-3.551305	-10.929819
	1.018163	2.161675	-0.321257	6.839532	3.019723	-10.340595	41.214842	25.447879	34.628916	-2.157056	53.468453	5.572346	11.348011	13.970691	44.836093	12.699180	7.783317	3.817864	14.037881	30.637075	-14.111856	-10.100122	-67.340815	11.004030	5.320709	-1.899639	-44.392384	35.601597	37.646177	7.577063	-11.857690	-3.065651	-9.570821	8.215610	13.573651	22.275483	-17.063183	-22.422799	1.265373	-19.255451	1.471524	-23.252144	-0.750442	41.454268	-31.702392	-2.786832	28.900577	2.024271	43.700869	10.965557	-7.661091	-11.843743	-3.194377	-48.690940	6.604988	-0.217680	-11.501406	8.881839	-3.739970	-7.158337	-24.034434	-15.959534	-4.030473	-8.219353	4.685467	-3.428209	-4.985495	-5.082539	-27.535183	-6.216242	20.066236	-10.642276	-8.355137	-11.403813	4.970799	-27.262639	-11.124561	-6.941037	-7.861624	6.644323	-28.243543	-12.287406	14.539756	5.580336	-22.146030	-17.568967	-4.540550	-20.792795	1.383464	-8.979476	28.922638	5.279403	-18.063838	-15.575390	-23.656688	-7.484928	-0.119843	-21.122065	-3.877226	27.068648	-6.080318	20.269156	-4.019462	4.718530	0.293149	-11.650184	6.338265	6.927649	1.144642	-9.303362	3.168252	-0.254445	18.311196	3.323615	9.414776	18.949751	-9.092797	6.600232	16.726130	-10.026243	-2.343168	9.652972	-2.108775	24.595729	9.816678	-12.117837	-15.540955	7.172198	-17.148068	-4.011293	-15.812500	-13.436026	-4.350051	-19.560604	-1.727918	-4.339348	-0.963997	2.602891	1.939438	18.968289	-3.481281	16.617341	19.965779	42.882139	15.107674	45.888736	-25.341659	36.552604	22.957609	18.429957	-23.273036	-5.700487	-3.924513	14.000781	17.178989	-13.814959	-41.879302	-39.109900	-91.313442	9.360427	3.354307	23.307726	-51.099830	8.243317	-46.257123	-15.884922	1.553570	-16.934000	-6.830747	-3.690005	-65.450571	20.003942	-38.405744	16.253857	11.771251	-19.897419	-28.856539	26.677487	-14.983538	-27.977538	-36.343206	-6.515881	26.423752	7.797791	-18.983200	-34.227890	-8.767874	-24.852840	-3.717135	-24.682088	-25.171148	-37.797273	19.024447	-0.846705	0.226957	-1.527172	18.808776	-2.232125	10.244437	-14.040566	0.019178	7.542146	36.109467	-20.634533	-21.516258	-3.274925	-12.211153	12.674834	-30.965812	-32.144416	-9.475189	-6.013756	-1.197571	-1.928977	-0.349189	-18.028766	-10.475524	9.173359	35.195874	-11.489210	12.724886	-16.892839	-23.413639	-11.792356	-10.946025	18.760586	-5.320884	-5.756578	-18.257601	-18.866012	-11.351399	-2.077117	-5.968540	2.869716	-6.581583	-2.051222	-26.281129	6.104444	-4.669921	-15.270817	6.610315	3.989855	-4.214525	-16.473332	0.075687	1.825754	8.045770	-14.529645	0.380391	-12.634580	-1.422085	0.794443	2.523619	-11.737683	-9.815059	-0.114930	-2.559028	-16.011076	0.475412	-1.807863	6.782004	-16.208998	3.601954	-6.489106	-17.390809	-17.536291	-4.721433	-10.974571
	6.971569	2.277433	-0.085785	8.859865	-0.590483	-11.590274	43.476821	24.321875	40.172575	-4.585323	55.073261	7.642871	9.511449	12.149071	39.280764	12.911810	10.698960	4.892322	12.439082	29.700879	-21.108441	-13.107439	-73.870230	14.485355	4.953673	3.046355	-53.518331	30.619538	36.301667	4.329707	-15.251098	-7.785634	-14.091768	1.195806	10.828006	22.453001	-15.844051	-22.323628	1.729317	-21.409409	-2.335578	-25.290842	-6.653939	37.453343	-35.406940	-2.021002	26.940667	6.763911	41.150017	10.613805	-5.953395	-7.223760	-2.625700	-45.736839	10.466534	5.984284	-6.335203	10.693679	0.113644	-4.142080	-27.292937	-18.461488	2.391375	-4.071732	3.875871	1.241825	3.736586	-2.115163	-23.949509	-0.439691	25.246824	-11.769921	-2.889971	-4.868414	-0.271513	-22.189838	-15.416301	5.052349	-13.140378	-1.844549	-9.164946	-22.271357	10.006333	3.404221	-21.956745	-19.444751	-12.703343	-17.766611	3.453398	-11.568729	27.695147	6.279898	-15.948814	-13.116455	-22.777760	-3.084068	2.791579	-23.368230	1.562674	39.196990	-4.502249	32.155563	-4.280721	8.804908	3.521622	-5.337144	10.586571	9.114555	4.489961	-6.616394	14.227357	2.042063	23.336629	8.129744	8.046308	26.884992	-7.053232	11.567867	19.716656	-10.087867	-4.445802	7.360240	0.003675	23.735727	11.415250	-13.849769	-11.349352	8.055255	-17.729290	-5.567036	-18.866911	-15.144891	-7.923863	-20.272449	-1.318157	-1.867216	0.629254	-0.090667	3.601927	13.390837	-5.677804	21.448276	18.746319	46.589586	14.527691	40.881087	-28.398918	35.866570	20.334558	9.763554	-27.155329	-5.583447	-7.155811	2.969351	9.217545	-20.733259	-51.335815	-45.281230	-100.360431	5.273033	1.022288	17.176878	-53.972563	2.494447	-57.573061	-19.388424	-12.666426	-22.284512	-13.604877	-8.253195	-69.605515	13.475969	-40.349536	11.906617	5.857407	-18.829379	-28.495799	17.475210	-15.525764	-27.704571	-41.819305	0.849215	27.356481	8.362896	-16.660833	-28.919937	-3.532145	-24.557118	-3.486646	-18.708209	-16.703987	-30.280685	28.689032	0.439391	1.712582	-0.647239	17.880054	-0.668935	12.547991	-10.390575	2.014629	8.497851	37.434507	-10.854992	-21.285521	5.958914	-11.395344	8.341784	-21.976681	-21.704584	-13.000282	-1.637662	3.692789	12.395537	-9.438606	-23.288224	-7.917695	8.086142	26.720733	-12.721062	9.278042	-14.875074	-19.907938	-10.726447	-8.584623	15.961315	-2.226572	0.521449	-15.594207	-14.684382	-4.639887	-1.384153	-8.390662	4.774376	-3.925060	3.770915	-21.986945	9.369137	-4.534181	-13.694313	17.189648	13.503215	0.590880	-15.210073	2.651310	9.254346	12.724189	-9.839169	4.989815	-5.974180	-2.568955	3.687386	8.721568	-7.835487	-6.861664	6.700299	-0.460829	-15.152996	2.835841	-5.948151	7.995133	-16.401701	1.989982	-0.569057	-17.285602	-18.206308	-7.136570	-10.258673
