	-8.992102	-15.453936	-12.217785	-14.538608	35.776466	-7.863434	37.651681	13.039293	55.329672	50.757621	31.981915	36.891029	18.455237	43.509220	27.775192	30.793725	-7.442598	-2.337268	12.884530	25.652904	31.516472	-4.830713	-14.035823	-19.243904	-9.877640	-67.117677	6.073527	35.995705	41.446528	11.750902	0.772246	5.023923	-49.720586	34.031936	11.732109	44.437510	16.152453	-11.797046	-20.397720	-0.419767	-26.927350	12.064854	3.397984	-18.361555	-14.234253	-35.344402	32.664072	-11.898095	-26.906745	-54.409919	-17.683799	-18.034520	-28.412848	-10.106478	2.021508	-15.877255	-6.490818	-7.455103	-2.882005	-14.005259	-9.616209	-9.443065	-5.802018	-26.538679	-27.730646	-62.892935	-73.684761	3.862550	-20.832733	1.600923	-26.618140	-43.562234	-13.239671	-69.810274	-10.094492	-59.517396	-26.456866	2.420513	-66.166544	-55.068955	-28.281446	-36.509925	47.836420	13.668880	6.523090	-19.732742	14.999451	22.584464	-8.209256	2.617222	-0.886808	-8.081424	6.904189	-4.743697	3.384796	3.031930	-14.538261	-6.596595	3.111406	-17.340727	31.898609	-31.504652	8.600928	2.866098	1.798547	0.150258	4.012309	-3.299094	-18.885222	-6.885013	-5.455149	-13.450492	3.958892	5.645936	6.740542	-2.754757	0.264273	-6.610556	7.376414	24.374225	22.521100	35.070745	-7.265749	25.262153	2.405525	25.047715	23.907195	40.531838	34.928303	27.678216	30.431943	21.251180	10.835540	-4.560381	-14.023730	-16.280399	-8.692390	14.694629	-6.576829	33.757237	27.770672	34.892147	2.025897	64.312012	28.943351	38.451856	54.492545	39.034273	74.748142	27.511648	0.640914	-13.483710	8.623812	30.116387	12.412048	19.613725	7.206208	-36.050840	-24.681950	-13.266332	-10.322212	-8.416439	-17.388095	11.959957	21.645237	-29.954611	-50.638976	5.670116	39.314176	15.370700	-15.149663	-48.770109	-2.487538	-34.285130	-32.053558	-3.883191	-2.985796	-13.141360	1.021831	-5.582783	-17.723934	-21.186805	-25.015996	16.454213	-17.360788	-19.376599	-20.298515	-10.430147	-10.936481	-3.560095	-6.718905	-18.255795	1.153326	-10.107985	-4.035622	-6.133787	-13.049895	6.668088	-4.474356	-58.717853	1.714655	-10.530313	-14.906480	-10.479711	-17.941298	-50.962021	-24.061793	-9.891270	-29.778174	-12.172895	-48.397909	-35.905406	-51.291420	-16.813252	-31.162284	-22.629497	18.578460	-6.355982	32.632904	21.406813	24.698840	-17.502817	7.144035	20.890459	-4.223880	8.033092	2.072375	1.137101	13.692037	16.813692	-6.204775	-2.359588	16.953990	-1.582426	-2.762103	10.765060	19.297574	20.133364	20.237986	-11.705238	-19.993452	-18.804214	9.271330	42.051691	14.624484	1.353976	7.944393	-1.459230	-2.631783	-6.859949	23.161511	13.056076	12.000678	-2.937356	8.386490	9.868752	1.928363	26.446991	-6.414713	32.978020	21.634223	24.673978	49.542641	23.495227	26.451823	28.428841	16.055847	14.687344
	-7.364299	-15.878973	-13.088472	-12.891840	35.109968	-0.055536	46.920209	11.757793	63.566167	48.609511	33.136965	39.233486	13.423074	36.670265	27.363115	28.452528	-6.148592	-2.913625	9.552606	22.089459	23.941690	-10.847148	-21.666400	-18.299105	-13.249144	-69.468249	-2.903512	35.873231	40.772998	7.899187	-5.760479	-3.426797	-45.845176	29.971806	9.733869	39.755967	13.426879	-16.622296	-20.993935	-7.120116	-35.904768	22.465549	3.269825	-21.127970	-18.360486	-34.108308	30.840925	-16.018561	-27.512832	-44.416498	-18.878118	-17.045817	-27.723854	-8.074133	1.208010	-17.769505	-8.273582	-11.076186	-4.572895	-15.870483	-7.485197	-12.862742	-4.431763	-26.269973	-25.653289	-51.534367	-70.631466	-0.826683	-18.753149	3.969670	-24.796958	-42.293185	-12.678644	-53.545952	-7.334573	-63.671648	-15.298625	-10.140148	-58.846721	-47.100858	-22.913803	-30.267511	46.732196	10.425616	9.697979	-26.940537	14.140512	22.859231	-7.802744	4.649003	0.549452	-8.994257	4.471043	-7.801759	0.331530	1.889461	-14.034623	-9.143816	2.616452	-13.008767	34.481456	-27.090381	8.138001	2.732982	1.772399	0.377035	5.235988	-5.991765	-20.743965	-7.971160	-0.355238	-12.918986	5.146802	5.640019	8.020229	-1.344962	0.864302	-8.425609	7.388013	22.954358	25.021232	35.925100	-4.743240	24.855197	2.022810	25.057888	24.033248	42.434849	32.601604	26.430279	22.645829	21.510024	10.774545	-7.069897	-12.701189	-17.367625	-8.542756	16.551172	-4.833641	37.162357	36.215634	52.940832	15.044645	72.077379	33.558059	41.789028	49.537706	48.583416	77.411649	28.976773	-3.027045	-8.835316	7.431067	27.003949	8.707445	15.520063	-2.646233	-38.212254	-32.219391	-10.683756	-11.537149	-8.404958	-17.071470	6.337243	10.879417	-37.700202	-51.334315	4.016058	37.239326	13.525715	-20.450220	-48.110809	-8.385138	-33.044921	-36.953079	10.356669	-4.158875	-16.411452	-6.558854	-11.062555	-21.169717	-5.681614	-20.347575	13.691813	-20.152796	-18.982753	-21.009092	-8.402341	-11.385380	-2.129625	-4.043288	-12.078179	5.021662	-11.511198	-5.300537	-4.200867	-10.882626	4.374583	1.362033	-47.095385	2.335764	-11.183304	-11.152129	-11.411579	-13.989200	-51.905136	-26.894652	-4.018234	-33.128545	-19.558878	-41.284131	-39.099484	-54.913278	-22.509231	-17.166212	-15.506301	18.232717	-7.256658	32.561215	18.998073	24.335656	-18.088348	12.239508	21.804746	0.948935	7.191555	3.922895	2.298551	15.841808	14.114286	-8.756830	-2.547806	13.650401	-2.016658	-2.043584	11.700036	18.544912	19.516161	19.928896	-9.121513	-17.219378	-14.513356	8.930766	44.995718	15.128387	4.851896	10.026574	-1.770548	-1.798224	-6.559486	23.366197	11.717485	10.093359	-4.172482	8.366961	10.162582	2.651913	29.435754	-4.810260	34.218852	21.732976	22.568203	50.623400	22.969055	25.929424	27.866379	14.351671	13.668182
	-5.174451	-15.303937	-12.624682	-9.758556	31.057430	6.581877	54.013558	11.785053	69.599095	41.260342	37.032751	36.498139	8.914208	26.282794	25.987281	24.221398	-4.804220	-3.355505	6.902857	19.648506	17.172000	-15.227889	-25.724866	-13.000867	-15.414023	-67.232860	-9.545729	34.551143	37.295070	4.610597	-10.157735	-9.531153	-37.542979	24.517169	8.576051	32.179733	9.958539	-17.633928	-16.913005	-13.905831	-39.381511	34.497521	3.683469	-19.228385	-17.956685	-32.244255	29.126622	-25.011318	-25.159196	-38.258294	-19.173182	-15.976032	-27.109051	-9.335177	-0.147371	-18.924067	-10.457063	-13.578094	-5.433194	-16.946282	-6.369556	-16.820532	-8.272178	-25.777367	-27.155659	-38.975477	-61.329113	-3.175090	-13.734867	6.382879	-22.287889	-35.594502	-8.069417	-35.786661	-1.302729	-61.455897	-7.087795	-23.464752	-50.912600	-38.741044	-16.417052	-25.609213	41.703955	7.669478	13.323664	-32.291156	12.335630	22.808147	-5.946194	5.594999	4.474244	-9.016930	2.044236	-10.617247	-2.349358	0.831559	-12.953839	-11.075526	1.607016	-8.070194	34.146424	-20.235193	7.023239	1.250685	2.662942	1.649142	5.914980	-8.124558	-20.770731	-8.233808	4.411822	-10.864696	5.103602	4.537502	8.637018	0.059863	1.335797	-9.276347	5.871839	19.203997	26.568435	34.225660	-1.546449	22.740652	1.810650	22.696112	22.254474	40.889988	27.057651	23.146680	13.043393	19.995574	9.914401	-9.368540	-10.240008	-18.095391	-8.287570	16.803168	-2.816041	36.036961	40.754403	70.877456	27.277618	77.208320	35.772552	43.174969	43.612917	53.736735	73.051232	29.185597	-6.411132	-3.232363	6.368905	24.383001	6.098368	10.278507	-11.193166	-37.011963	-35.822117	-7.106690	-11.170760	-7.576050	-17.807240	0.221304	0.725611	-43.275363	-49.209369	3.014863	33.386804	10.169110	-25.257359	-42.749251	-14.911236	-28.030570	-38.801341	22.143663	-3.510681	-16.191728	-13.761489	-16.529940	-23.960294	4.656467	-18.313829	10.095620	-22.203646	-18.307798	-21.449331	-7.223343	-11.348626	-2.102354	-5.869657	-9.160157	7.540468	-12.219193	-6.345504	-1.969557	-10.685162	2.775185	6.119291	-35.556738	2.822283	-10.622230	-8.184226	-11.045006	-10.418570	-49.167335	-25.487179	3.633916	-35.653997	-23.693119	-36.361541	-41.091994	-55.055138	-26.912415	-7.633506	-10.577202	16.560562	-7.644773	28.800201	15.749378	22.858076	-18.316101	17.460651	22.125195	4.806288	6.950933	5.261086	4.166704	16.898152	11.486946	-10.310948	-2.491462	9.700604	-1.926785	-0.960035	12.374291	16.489285	16.900627	18.120851	-5.276457	-14.373428	-10.420324	8.043911	43.836399	14.344080	8.022662	11.327151	-0.800403	-0.428450	-5.809479	22.260976	10.375275	6.572716	-4.906477	7.927182	9.145543	3.125856	31.124738	-2.137824	33.134911	20.380775	18.738015	47.800531	20.354777	23.708119	24.864862	11.767188	11.381103
	-2.596336	-13.848473	-11.038713	-5.473261	23.746682	11.073521	57.842955	13.480252	72.338279	28.819704	43.354077	28.793539	5.276168	13.858636	23.397765	18.651033	-3.609674	-3.835408	5.160951	18.530819	12.116596	-17.491421	-25.451874	-4.026818	-15.948883	-60.090138	-12.836500	31.968623	31.148600	2.573630	-11.596867	-12.323551	-25.393899	18.158190	8.020170	22.201324	5.968968	-14.348126	-8.246069	-19.869709	-36.491911	46.284712	4.526437	-12.672267	-12.313714	-29.631777	28.430366	-37.528475	-19.592044	-35.603386	-18.389684	-14.960364	-27.021407	-13.520552	-1.869264	-19.241605	-12.728384	-14.599507	-5.292344	-17.031772	-5.871853	-20.899754	-16.531943	-25.278371	-31.909682	-26.573427	-46.671838	-3.150527	-6.380114	8.445897	-19.346767	-24.118514	-0.083031	-17.773862	7.477840	-53.598361	-2.080583	-36.867816	-42.788344	-31.088207	-9.541955	-22.457793	32.684301	5.737025	16.488982	-35.007454	9.757298	22.044985	-2.855484	5.147613	10.278085	-7.984509	-0.300448	-12.896225	-4.606487	-0.017604	-11.391088	-12.139844	-0.016188	-3.155212	30.835693	-11.895442	5.349883	-1.359944	4.397206	3.746015	5.970466	-9.474362	-18.965102	-7.565316	8.203365	-7.564635	3.668886	2.244480	8.404946	1.228665	1.576186	-9.040812	3.017583	13.438467	26.743479	29.781441	1.961248	18.554424	1.563763	18.139594	18.573272	35.930991	18.617472	18.157575	2.774310	16.629521	8.268192	-11.425140	-6.886599	-18.530289	-7.985449	14.989559	-0.825936	29.819883	40.392253	85.214063	37.480950	78.472335	34.686824	42.317378	37.235976	53.314043	61.533189	27.689204	-9.117199	2.720757	5.235742	22.728229	4.721425	4.291024	-17.086764	-31.952001	-35.064394	-2.767135	-9.042118	-5.913491	-19.197660	-5.649683	-7.559324	-45.059843	-43.235936	2.741719	27.971850	5.656945	-28.142257	-32.384565	-21.141368	-19.356670	-36.942723	29.606227	-1.226005	-12.526878	-19.362695	-21.249595	-25.441949	8.065244	-18.577522	6.939447	-23.187272	-17.557872	-21.685386	-6.953863	-10.777442	-3.393923	-11.707487	-9.467133	8.380051	-12.046775	-7.014012	0.213741	-12.390759	1.789227	9.182274	-25.322752	3.102831	-8.958618	-5.972451	-9.386000	-7.647375	-42.925240	-20.111997	12.153060	-36.918365	-24.215307	-33.146800	-41.938790	-52.279184	-29.517942	-2.971062	-8.262981	13.558988	-7.370129	20.977460	11.961812	20.263299	-18.130532	21.623441	21.428880	6.725750	7.110550	5.752393	6.017202	16.559696	9.007090	-10.722990	-2.273211	5.239335	-1.347881	0.299526	12.569816	13.306410	12.426354	15.042288	-0.621859	-11.958401	-6.948648	6.532649	38.525527	12.394798	10.350205	11.651713	1.280373	1.182407	-4.808089	19.841934	9.332411	1.604156	-5.145976	7.096331	6.846899	3.306939	30.794143	1.046774	29.484222	17.152828	13.660232	41.203247	15.974396	19.685664	19.508510	8.482761	8.103085
	0.143526	-11.719677	-8.681199	-0.511310	13.729953	12.792136	57.737770	16.909200	70.947610	12.077316	51.124617	16.981795	2.558257	1.124762	19.419558	12.472691	-2.713173	-4.480613	4.452668	18.628725	9.301291	-17.474679	-20.791931	7.321188	-14.702133	-48.447969	-12.393134	28.054016	22.778240	2.209232	-9.713075	-11.441288	-10.577813	11.453617	7.740502	10.653956	1.750614	-7.008133	4.118955	-24.216945	-27.144546	55.853292	5.668299	-2.252579	-1.626050	-26.259661	29.193836	-51.571001	-11.136472	-35.451184	-16.397986	-13.978305	-27.593512	-19.634621	-3.668293	-18.657141	-14.634569	-13.981504	-4.123465	-15.986394	-5.535583	-24.637344	-27.629619	-24.843891	-38.718541	-15.461817	-28.237309	-1.053151	2.537794	9.851235	-16.199700	-9.298741	10.187853	-0.813646	18.049582	-41.465263	-0.141990	-49.199765	-34.782405	-24.828949	-2.906868	-20.554832	20.117132	4.681586	18.360789	-34.707128	6.653224	20.218050	1.041568	3.214891	16.976535	-5.912410	-2.528345	-14.354970	-6.427546	-0.581993	-9.442162	-12.261227	-2.220870	1.149828	24.845388	-3.139562	3.283306	-4.681981	6.713412	6.288384	5.410936	-9.959994	-15.592469	-6.024450	10.551255	-3.489663	0.945754	-1.172354	7.211154	1.948963	1.504416	-7.813960	-0.776243	6.310153	25.247683	22.722849	5.371801	12.240092	1.089340	11.837683	13.265262	27.954033	8.094264	12.062452	-6.912247	11.579154	5.958655	-13.245725	-2.997947	-18.677607	-7.650610	10.956564	0.858666	18.685981	34.852521	92.802844	44.678861	74.980335	29.924166	39.100042	30.955094	46.923393	43.693546	24.167770	-10.872108	8.358512	3.835399	22.190099	4.480715	-1.922956	-19.361013	-23.187227	-30.158779	1.914232	-5.350980	-3.514749	-20.687298	-10.599385	-13.019334	-42.099862	-33.055049	3.132607	21.372969	0.506478	-27.975920	-17.584741	-26.168668	-7.706997	-31.090439	31.536209	2.294794	-5.972370	-22.332930	-24.709094	-25.268781	3.982649	-20.344152	5.227419	-22.820705	-16.866889	-21.720774	-7.426113	-9.638926	-5.689416	-20.397379	-12.340701	7.517968	-10.887647	-7.184901	2.020830	-15.507394	1.252693	10.305072	-17.163298	3.128066	-6.466009	-4.370934	-6.390847	-5.967585	-33.676269	-11.671492	20.480028	-36.471048	-21.155876	-30.940661	-41.451335	-47.197454	-29.789168	-2.854368	-8.536363	9.456100	-6.372830	9.276356	7.849876	16.658847	-17.565087	23.674439	19.382803	6.398324	7.335946	5.247539	7.089774	14.686128	6.731316	-10.063951	-2.013631	0.467903	-0.408243	1.488918	12.101926	9.253945	6.502154	11.040236	4.253368	-10.290106	-4.383572	4.422763	29.588165	9.522363	11.389643	10.960387	4.109908	2.652098	-3.768125	16.226219	8.718107	-4.428864	-5.013861	5.904099	3.488765	3.186735	27.924758	4.097529	23.306327	11.918028	7.920261	31.358468	10.317496	13.971078	12.247515	4.722333	4.256422
	2.802183	-9.167096	-5.965217	4.598350	1.920670	11.541532	53.546953	21.824511	65.023560	-7.577977	58.873154	2.510889	0.528873	-10.299858	14.027606	6.498935	-2.174533	-5.315084	4.802518	19.559593	8.808135	-15.329926	-12.385859	19.419364	-11.802947	-33.347017	-8.542821	22.765888	12.886874	3.568249	-4.684428	-7.176170	5.347064	4.969969	7.419353	-1.379818	-2.356864	3.457750	18.693808	-26.355929	-12.070365	61.476929	6.950239	10.608915	13.029016	-22.234456	31.299516	-64.845384	-0.684747	-36.367949	-13.163987	-12.862575	-28.612207	-26.266832	-5.204833	-17.157340	-15.668849	-11.793015	-2.055774	-13.770574	-4.925639	-27.541995	-39.494879	-24.385610	-45.770663	-6.387970	-8.062557	2.544077	12.207833	10.430130	-13.018729	6.886536	21.421186	13.866514	29.175882	-26.843535	-0.811666	-58.992380	-27.133247	-20.183868	3.128200	-19.528246	4.934238	4.287696	18.324157	-31.476533	3.331974	17.085170	5.202335	-0.054285	23.404637	-3.006630	-4.635825	-14.777673	-7.832292	-0.843848	-7.205623	-11.540837	-4.848922	4.393289	16.784813	5.008985	1.029809	-8.180335	9.224497	8.796520	4.328311	-9.638408	-11.121544	-3.824302	11.244920	0.797191	-2.718746	-5.470206	5.057327	2.067033	1.076068	-5.881640	-4.971821	-1.300339	21.972121	13.513314	8.305129	4.096785	0.257710	4.453396	6.854284	17.675809	-3.333367	5.623614	-14.897300	5.241694	3.195779	-14.846718	1.026987	-18.473784	-7.247751	4.908713	2.029300	3.548230	24.618081	91.400647	48.263415	66.369809	21.713003	33.605793	25.262162	34.999516	21.169456	18.535322	-11.531886	13.063280	2.070135	22.594271	5.097412	-7.777805	-17.578317	-11.530309	-21.879473	6.436151	-0.617042	-0.576603	-21.663450	-14.126251	-15.185577	-34.263906	-19.073132	4.020696	14.116430	-4.672564	-24.158599	0.316169	-29.223265	5.805570	-21.404905	27.579869	6.512027	2.507353	-21.989065	-26.633507	-23.443815	-6.956879	-22.556287	5.505009	-20.935594	-16.260290	-21.502050	-8.291578	-7.930277	-8.508496	-30.341395	-16.701554	5.229309	-8.752843	-6.798545	3.204705	-19.241519	0.965967	9.642114	-11.281007	2.887531	-3.526875	-3.184865	-2.005418	-5.503905	-22.135556	-1.542499	27.592679	-33.895036	-14.922384	-29.033489	-39.262904	-40.384580	-27.239914	-6.353009	-10.956482	4.681724	-4.674357	-5.536694	3.527120	12.281042	-16.736106	22.878869	15.814776	3.872523	7.235318	3.796647	6.773788	11.331108	4.684703	-8.607031	-1.844648	-4.362728	0.698702	2.348523	10.872523	4.633143	-0.247955	6.532570	8.727171	-9.449713	-2.828352	1.858297	18.036390	6.044752	10.855938	9.380349	7.190558	3.594026	-2.879454	11.642611	8.475964	-10.967213	-4.716396	4.383014	-0.534254	2.782485	22.313373	6.405138	14.934249	4.894621	2.130260	19.131583	3.982970	6.891657	3.825924	0.723097	0.332464
	5.161537	-6.435303	-3.280049	9.366135	-10.522648	7.578251	45.663223	27.704182	54.716182	-28.330838	64.909312	-12.844163	-1.241718	-19.188852	7.398321	1.504177	-1.944637	-6.228446	6.137298	20.751753	10.295904	-11.475979	-1.443604	30.666862	-7.628625	-16.276067	-2.269056	16.142517	2.342731	6.306576	2.780380	-0.412646	20.716057	-0.780330	6.826981	-12.709160	-6.005848	15.601937	33.674322	-25.962933	7.237976	61.982543	8.185265	24.120309	29.867573	-17.776650	34.097709	-75.155848	10.432481	-36.789804	-8.785437	-11.343199	-29.572702	-31.880947	-6.160374	-14.792332	-15.377620	-8.316746	0.642288	-10.472516	-3.707460	-29.138400	-49.944267	-23.678237	-51.015668	0.373978	11.654237	6.895024	21.898215	10.178579	-9.909911	22.245769	32.275999	25.270832	39.536018	-11.677422	-3.412048	-64.718066	-20.068827	-16.965271	8.521786	-18.972730	-11.549255	4.141153	16.083077	-25.865413	0.131846	12.576032	9.078660	-4.283732	28.439515	0.366879	-6.628680	-14.066765	-8.860446	-0.839008	-4.785606	-10.225877	-7.645925	6.326819	7.495955	11.714913	-1.195843	-11.300090	11.510803	10.774840	2.881520	-8.674402	-6.129518	-1.288012	10.368570	4.757781	-6.797535	-10.241254	2.085548	1.522804	0.295424	-3.656243	-8.983973	-8.436884	17.033800	2.904820	10.472318	-5.244508	-0.961594	-3.227762	0.042559	6.052910	-14.317139	-0.366064	-20.390599	-1.807739	0.244034	-16.222100	4.819499	-17.799107	-6.697648	-2.597783	2.582301	-14.058384	10.859924	80.100777	48.056973	52.913359	10.857044	26.126029	20.516879	18.717400	-3.882733	11.007478	-11.068797	16.372964	0.006818	23.509968	6.188564	-12.690601	-11.897010	1.668342	-11.399301	10.338454	4.439741	2.628089	-21.573553	-15.983581	-14.183253	-22.256087	-2.418311	5.187157	6.830389	-9.264798	-16.753634	19.451134	-29.777625	19.841072	-8.519150	18.283030	10.838320	11.703631	-18.098177	-26.965080	-20.292608	-23.105668	-24.124119	7.762411	-17.535441	-15.642969	-20.936593	-9.102902	-5.690083	-11.293220	-39.795970	-21.306689	2.027097	-5.789208	-5.870178	3.648001	-22.671269	0.744332	7.703543	-7.305815	2.421458	-0.559702	-2.234816	3.773684	-6.202698	-9.116432	8.662134	32.674481	-28.872996	-6.231943	-26.890702	-34.974344	-32.346493	-21.541232	-12.155723	-14.778792	-0.202831	-2.360480	-22.179567	-0.972931	7.485892	-15.816961	18.958345	10.763580	-0.459426	6.449572	1.624558	4.764086	6.749750	2.853302	-6.771603	-1.879299	-8.975236	1.757918	2.657366	8.911452	-0.240945	-7.073679	1.958346	12.257235	-9.287982	-2.191316	-0.906764	5.207542	2.310249	8.691966	7.190209	9.974245	3.703422	-2.278684	6.415328	8.397439	-17.347532	-4.486241	2.581029	-4.706178	2.123003	14.135187	7.514929	4.962742	-3.365714	-3.149129	5.625908	-2.390671	-1.034094	-4.839504	-3.286751	-3.192321
	7.066234	-3.723671	-0.912277	13.422033	-22.347553	1.570085	34.964871	33.840425	40.763264	-48.176482	67.654748	-27.280513	-3.252410	-24.899882	-0.075972	-1.895776	-1.866270	-6.981579	8.293901	21.566090	13.093079	-6.513745	10.477722	39.798568	-2.736194	1.064467	4.964031	8.347595	-7.941531	9.744936	11.554010	7.537101	34.026692	-5.393586	5.869900	-22.202675	-8.889769	27.713523	47.255179	-23.013575	28.693625	56.959552	9.173494	36.430819	46.696146	-13.201895	36.545534	-80.762099	20.670702	-35.336005	-3.508241	-9.118389	-29.800769	-35.123994	-6.301321	-11.679001	-13.466417	-3.998800	3.606894	-6.313549	-1.711085	-29.034035	-57.061239	-22.412177	-52.586738	5.022362	28.876273	11.202761	31.037328	9.253455	-6.913827	34.737182	41.584678	32.773433	47.924417	2.196645	-7.180961	-65.111564	-13.861058	-14.726706	13.531499	-18.529682	-27.804802	3.739622	11.705907	-18.801386	-2.624417	6.829516	12.216884	-8.921678	31.207622	3.748311	-8.495441	-12.273768	-9.556641	-0.639538	-2.291636	-8.655563	-10.307513	6.938185	-2.055283	16.438270	-3.198586	-13.566525	13.219505	11.805435	1.270496	-7.292927	-1.195717	1.217285	8.284050	7.984966	-10.679676	-14.954373	-1.420304	0.371299	-0.779003	-1.587868	-12.277318	-14.234214	10.771116	-8.156589	11.718274	-14.912327	-2.486043	-10.407067	-6.393026	-5.827883	-23.567123	-5.216067	-23.058854	-8.896314	-2.613806	-17.312896	8.102084	-16.507293	-5.892761	-10.719983	2.536550	-32.191222	-4.733538	59.547063	44.328663	35.529129	-1.398696	17.152638	16.894696	-0.198190	-29.126259	2.115198	-9.544589	18.066378	-2.102397	24.367473	7.357730	-16.158606	-3.048508	14.746663	-0.071439	13.307890	9.052536	5.780509	-20.036310	-16.212693	-10.731510	-7.487645	15.235732	6.414334	0.172524	-12.739245	-6.498848	37.738474	-27.622196	33.055563	6.499070	4.982760	14.728483	20.360266	-10.918521	-25.819970	-16.377224	-42.119971	-24.146078	11.446843	-12.824532	-14.815715	-19.917925	-9.411795	-3.003357	-13.501950	-47.171448	-25.005550	-1.434709	-2.271844	-4.487420	3.386041	-24.932385	0.460633	5.243769	-4.402533	1.823426	2.058628	-1.404178	10.835278	-7.852094	4.580110	17.369983	35.236056	-21.262810	3.999049	-24.279857	-28.341066	-23.543489	-12.629611	-18.849535	-19.116578	-4.602355	0.438947	-39.007943	-5.648280	2.711214	-14.998708	12.152870	4.497765	-5.930928	4.737489	-0.925092	1.151395	1.376559	1.184964	-5.034562	-2.183893	-13.093103	2.581918	2.282812	6.394228	-5.059053	-13.208383	-2.267868	14.480100	-9.477561	-2.206788	-3.540507	-7.443853	-1.344499	5.100422	4.777869	11.960970	2.828253	-2.032022	0.940496	8.190552	-22.893512	-4.515801	0.578634	-8.464219	1.234721	3.940642	7.213013	-5.822089	-12.062003	-7.473031	-7.945769	-8.198094	-9.155770	-12.807721	-7.099804	-5.932888
	8.450148	-1.160917	1.009095	16.567589	-32.370943	-5.501946	22.683817	39.460439	24.423998	-65.185356	65.963228	-39.251431	-5.925901	-27.439752	-7.815975	-3.344521	-1.697936	-7.250030	11.031800	21.429065	16.341628	-1.121840	21.748219	46.101560	2.230648	17.009352	11.478203	-0.300561	-17.137996	13.001907	20.283959	15.171479	44.155428	-8.614835	4.599437	-28.954070	-10.792873	38.114551	57.916304	-17.778028	49.871925	46.833954	9.730911	45.935824	61.273743	-8.886023	37.428698	-80.643920	28.548648	-31.074132	2.283824	-5.938093	-28.616854	-35.093677	-5.522702	-7.994444	-9.882408	0.627734	6.441550	-1.629128	1.032274	-26.996062	-59.512076	-20.266245	-49.186076	8.144222	42.021207	14.743729	39.247838	7.939532	-4.016315	42.796149	48.496592	36.216530	53.419737	13.276707	-11.406188	-59.483646	-8.855969	-12.963377	18.618921	-17.952095	-42.297646	2.620652	5.609829	-11.437840	-4.681289	0.197335	14.330804	-13.323551	31.237772	6.671912	-10.183858	-9.602551	-9.955695	-0.329086	0.166552	-7.194855	-12.532864	6.442092	-10.900997	18.990416	-4.823061	-14.667817	14.146780	11.630602	-0.294772	-5.725917	3.194384	3.353536	5.561633	10.274520	-13.780102	-19.024973	-5.061444	-1.215530	-2.037715	-0.069681	-14.450767	-18.064916	3.699854	-18.659404	12.037722	-23.935367	-4.131338	-16.381952	-11.720438	-16.874587	-30.069294	-8.447975	-23.059931	-15.348729	-5.110064	-17.988157	10.725967	-14.465070	-4.720271	-18.442595	2.029559	-48.776793	-20.198494	31.884505	37.759687	15.686546	-13.579189	7.348783	14.366858	-19.731393	-52.377700	-7.342025	-7.079303	18.208573	-3.852733	24.596271	8.278293	-17.833923	7.772762	26.022029	10.803312	15.243288	12.563503	8.550754	-16.923766	-15.123683	-6.029440	8.168171	31.946580	7.529576	-5.258322	-14.726698	5.308541	53.226736	-22.898897	44.303718	22.250009	-10.433681	17.752365	27.366696	-1.172114	-23.435066	-12.369355	-61.348425	-22.077292	15.580376	-7.200355	-13.518804	-18.353280	-8.862167	0.001336	-14.693279	-51.283959	-26.945097	-4.477216	1.429859	-2.793086	2.598718	-25.380182	0.071410	3.105056	-1.471183	1.231384	4.059163	-0.660311	18.907399	-10.127764	18.246556	23.311790	35.168993	-11.168237	14.788960	-21.314642	-19.450043	-14.448952	-0.790642	-25.197032	-23.119607	-7.993340	3.568966	-54.231767	-10.467381	-1.584378	-14.446390	3.194563	-2.502896	-11.713838	2.038356	-3.463530	-3.574701	-4.225579	-0.400373	-3.826983	-2.758554	-16.468794	3.054161	1.216691	3.629443	-9.529184	-17.982103	-5.793582	15.276500	-9.599128	-2.486161	-5.685016	-18.564100	-4.627337	0.530557	2.578617	12.790759	1.009448	-2.133763	-4.345558	7.566343	-27.013077	-4.898177	-1.497071	-11.284746	0.132920	-7.412608	5.564533	-16.540155	-20.278797	-10.555153	-20.400201	-12.933868	-16.774627	-19.262861	-10.531756	-7.651660
