	-26.324425	8.227883	-16.302245	-2.950726	-26.101992	-50.135032	8.603234	7.329398	8.278360	14.823344	14.745985	4.064839	-21.757632	62.967064	-45.114147	14.848236	-27.366303	7.348477	41.901145	-8.825865	26.891119	9.820515	-17.891105	-23.293929	-15.510522	-18.726538	9.640161	-20.519925	-33.866929	-2.642621	-4.871426	-2.034080	5.151827	16.606191	-1.214210	3.736014	-13.793798	6.697284	-39.361289	-6.102811	-36.883764	10.563973	8.370792	7.406639	-31.233465	-19.098056	-25.193030	-3.195807	-37.841104	10.248456	-19.855721	-12.729664	4.715847	11.367163	-11.454872	-38.957048	-27.375007	-38.835929	-13.925235	-24.700611	10.020544	-14.922195	24.088934	12.749677	24.392974	0.395329	19.634998	4.088672	-35.825320	13.682989	6.392630	9.891090	-23.495401	26.846623	-24.718848	24.106194	-9.577487	-45.670222	-3.948491	-48.401958	56.290508	5.906869	9.301933	-12.279672	15.655799	14.805052	30.566726	14.327092	-11.028438	22.498756	-7.866824	-14.192673	18.070481	-5.929915	5.675799	-6.182817	-18.513749	25.637337	9.576915	23.201659	44.143104	33.935008	23.727114	-13.752953	34.042901	14.568849	-18.039105	-8.608883	-7.139916	8.785987	52.390867	-0.577652	-10.843133	12.143404	-6.981779	-6.001939	26.479543	-11.139775	-2.357474	31.900422	-4.664781	14.706229	-17.762440	-31.029446	-5.930461	21.602926	18.950391	14.313679	26.874763	0.098735	-5.357697	28.777635	18.095742	-17.802161	-10.315470	-7.324472	-20.680161	-35.285730	-62.531643	2.368279	-96.221381	-8.817553	-23.078315	-26.666331	-31.642156	-26.690758	22.716737	-1.996329	33.108061	-22.305539	8.485550	-53.043665	8.761607	25.993939	-0.325831	43.373614	15.221680	-5.232009	10.970256	-34.908859	-14.280211	-23.847437	51.260122	1.758349	14.188323	-19.911380	-7.243303	10.043919	24.749432	19.083386	-23.518443	25.523549	16.229941	-23.458436	-33.664515	-20.066896	-3.144253	3.167747	5.602162	9.333910	9.101321	-62.580266	12.065348	-40.432088	9.460177	16.067292	39.153366	62.412391	-3.849646	29.057947	53.821939	1.958756	23.539685	-26.580884	8.911978	5.315137	43.860145	38.303940	1.217923	54.323982	32.844609	-14.436812	-33.501992	-44.811863	16.282112	31.171730	21.558643	-65.519654	-15.056917	24.054152	12.544533	-51.841967	48.575668	30.995980	-22.920687	7.494130	15.251706	-32.870294	4.059384	8.285461	-11.202520	-1.117749	3.488175	9.930577	3.454060	-2.462876	-0.553881	2.016658	15.958730	21.738054	8.202659	42.786248	19.829556	23.978992	-1.783159	48.134396	29.594619	29.545878	8.786282	48.656128	32.208617	63.647971	5.958192	54.101495	24.171068	45.222252	81.291516	19.729068	14.560688	25.789499	38.631505	4.438884	58.777061	33.228251	31.591044	18.192681	-9.792641	-17.155917	-18.793234	-1.586259	-24.315830	8.456329	17.120128	1.199322	39.797434	15.591172	25.547221	-3.397318
	-38.140880	7.372212	-6.219429	-3.130006	-16.206900	-63.638953	-2.239232	-2.443028	-5.194153	13.744708	9.276059	10.000473	-19.519951	73.076677	-41.867327	14.937994	-28.078176	5.147192	32.364123	-11.388951	14.268751	-1.216166	-25.468809	-14.669101	-16.567565	-5.727391	1.943614	-16.357217	-18.113925	6.156916	-5.035363	0.708160	26.800675	16.361290	-10.001567	1.305903	-17.056129	16.618535	-26.317977	-8.411962	-35.433895	14.146802	21.895418	7.060877	-30.745593	-19.190760	-1.222448	26.198813	-25.755113	25.440593	-20.390337	-13.874767	7.206346	27.155845	-7.988123	-36.879926	-34.382366	-37.961006	-13.002690	-24.059530	1.541521	-7.377626	32.541779	12.023626	41.598883	-2.540621	-10.852273	5.894951	-29.615874	18.208748	0.805001	6.566426	-37.024028	15.009298	-28.953203	-10.869986	-17.341725	-65.197468	-23.606204	-75.666392	35.061553	-7.436692	10.812480	-6.841421	20.878996	23.085361	30.584699	17.713085	-8.609483	33.625026	3.039581	-11.790619	25.579583	-1.798307	17.277516	-3.494558	-16.609779	24.485333	14.591582	16.757952	51.643805	24.541190	24.986256	-17.385987	42.720901	18.727349	-20.319536	-13.520069	-16.133103	13.301375	54.723263	-3.207118	-9.714654	23.049129	-4.848587	-12.452002	35.447647	-18.243780	-6.861739	38.708720	-1.261390	20.837773	-15.442047	-29.959377	-2.844733	23.711181	21.651644	22.144000	26.147360	1.671562	-4.275251	33.520750	23.539509	-6.575133	-5.926025	-2.479831	-13.964273	-26.636842	-69.888500	4.861537	-86.716194	-15.291074	-32.753841	-41.492846	-25.405693	-33.121773	16.449136	6.345101	38.467426	-19.986871	14.716745	-45.138961	18.295618	15.434324	2.745103	49.843527	16.475396	-17.256012	-2.472177	-12.665479	-12.235437	-10.670201	41.697607	12.124039	10.482337	-16.896131	-10.164139	10.881218	32.190718	21.851461	-38.961107	28.873527	14.933344	-21.172440	-47.091719	-17.740885	-10.739992	0.848483	3.793308	-0.935852	-8.596285	-51.642114	21.675557	-43.786285	23.427482	26.228898	55.685000	60.484101	3.469403	34.116458	55.136229	7.155461	21.767160	-21.122636	12.705905	4.643232	46.078781	38.220558	-3.379167	45.774300	30.442690	-6.055647	-45.595831	-67.177051	12.624783	18.546831	16.305666	-83.252198	-24.474275	19.463311	1.895803	-79.521205	30.173963	17.401664	-47.998982	-8.961940	19.563342	-29.019886	1.533280	17.632109	-10.261224	11.909048	6.666836	14.335779	16.166533	3.616623	4.537133	10.956211	17.758134	25.630767	20.637293	48.556148	32.759291	25.964410	4.957263	51.093423	38.447094	28.342764	9.180298	45.267669	35.094042	69.678525	-4.882869	63.995001	24.986426	49.222437	82.979541	23.150728	6.856103	20.431966	44.228370	-7.212467	60.766654	32.909351	35.185062	12.085471	-14.813833	-15.684564	-13.888285	1.967236	-21.484645	13.781857	25.573406	4.525610	48.060594	15.304122	29.496717	1.266171
	-46.129095	5.847135	3.648112	-2.954307	-3.872437	-65.493029	-11.814259	-11.089870	-15.040104	17.942131	2.261311	16.624840	-14.977189	78.008813	-35.073613	15.290818	-26.814534	2.850132	19.125303	-13.562168	-1.555525	-13.060747	-31.079393	-3.857292	-15.105440	7.935946	-5.479498	-10.982900	-0.507655	14.886859	-7.479181	1.502419	46.301090	12.965814	-19.649235	-1.746972	-18.849642	24.407999	-11.443583	-9.274508	-30.388268	15.187528	30.363922	5.474870	-29.921761	-17.995900	18.727274	51.760745	-12.939821	35.572601	-19.820522	-14.235822	9.051596	42.548996	-5.048783	-30.868951	-38.337754	-33.426040	-12.069908	-21.783757	-6.688484	1.228221	39.237366	9.123505	54.596106	-5.766655	-35.832258	6.232426	-20.184959	20.122460	-6.575135	3.550966	-45.587806	3.907140	-30.434657	-37.930475	-22.904085	-78.006203	-36.824455	-92.570986	13.766260	-18.826503	11.486904	-1.504757	22.034717	27.619597	26.944833	16.379640	-6.213501	41.084720	12.375588	-9.277527	29.979626	1.079495	25.291396	-0.831028	-13.358022	21.370038	17.884058	9.728909	52.951081	13.596291	23.376701	-19.462698	46.493768	19.627504	-20.108558	-16.687888	-21.587226	15.731901	50.519238	-5.168415	-9.069199	29.087838	-1.594585	-16.872193	41.254439	-21.849423	-9.517592	40.908284	2.858440	25.070222	-10.936264	-26.204664	0.513375	23.496499	22.175126	28.249744	23.892452	2.982548	-2.260802	34.234181	26.708865	5.068477	-1.695183	2.476698	-6.938797	-13.856755	-71.614654	10.770571	-65.935469	-18.430610	-40.103431	-50.936137	-15.155132	-35.980524	8.838368	13.700186	40.144488	-15.985535	19.332201	-35.116246	26.606630	3.906692	5.467290	52.822798	14.679567	-27.626102	-14.071529	9.834080	-8.902092	3.846391	30.944497	21.278408	6.633606	-13.035274	-10.290395	9.368306	35.463382	22.459365	-48.400974	30.867442	12.612704	-17.177254	-54.945990	-14.655017	-19.808460	-3.550775	1.124781	-10.027543	-23.870001	-41.589649	26.058409	-47.426925	33.632421	33.368671	65.046798	52.000754	8.519312	35.545227	52.471265	10.211642	18.340362	-12.668980	14.538250	4.082811	44.647181	32.847132	-7.724988	31.863375	23.968261	1.477208	-55.621411	-81.472427	7.407573	3.939805	9.213330	-91.695921	-32.034808	12.329912	-7.562455	-97.049469	12.223016	3.671785	-64.807310	-25.011250	21.583978	-23.350718	0.612115	23.367150	-7.710869	22.438534	6.899871	15.158119	26.379618	7.339488	7.763794	17.592228	17.875311	26.889994	29.339180	48.577814	40.747086	25.163381	10.179576	48.615045	43.973822	24.917697	9.983224	36.701499	31.613831	65.033298	-13.846255	66.303304	23.439515	47.638339	74.671305	23.227073	0.268823	14.173458	44.806634	-16.187946	57.212057	29.235709	35.161401	5.725843	-17.736826	-11.182602	-7.576806	5.300173	-17.324930	17.407387	31.972130	7.063548	50.745933	13.620166	31.878188	5.939198
	-49.719104	3.618675	12.126983	-2.451389	8.979710	-56.938358	-19.526677	-17.975145	-20.643406	26.222203	-5.891610	23.264399	-8.746879	77.089148	-25.719414	15.782016	-23.459604	0.362203	2.607085	-15.026398	-19.250402	-24.864576	-34.697226	8.133493	-11.769744	20.506650	-12.258178	-5.022775	17.079285	22.898838	-11.840160	0.586231	61.887507	6.596040	-29.298416	-5.489082	-18.847544	29.394930	3.511286	-8.360018	-22.518134	14.220454	32.800073	3.028340	-29.749124	-15.907646	33.067507	70.435724	-0.320775	40.369969	-18.186102	-13.568377	9.856848	56.109240	-3.145716	-21.937868	-38.815077	-25.856925	-11.388537	-17.998761	-13.986916	9.744707	43.449710	4.536385	63.060896	-8.917700	-53.022779	5.770229	-8.677866	18.968718	-14.405732	1.388623	-47.827610	-5.176079	-29.029606	-54.338650	-24.974165	-82.803171	-42.678827	-97.398688	-6.706110	-26.499251	10.997346	2.865839	19.007286	28.561514	21.055880	10.451097	-4.174510	44.340356	19.039314	-6.721812	30.967703	2.287890	29.338901	1.378193	-9.110729	16.789315	19.048871	2.179981	48.341031	1.671314	19.411463	-19.696150	45.094603	17.907265	-17.404847	-17.542770	-22.563882	16.212316	39.641051	-6.301773	-8.614363	30.460592	2.685745	-18.946645	43.644048	-21.425956	-10.015434	38.448059	7.079038	26.852812	-4.927966	-20.537152	3.595995	21.106914	20.506451	31.905138	20.710919	3.942840	0.185474	31.270539	27.466530	15.599647	1.969956	6.927363	-0.289112	1.459329	-67.587267	19.504563	-36.541993	-18.142702	-44.788620	-54.227469	-1.983877	-34.999432	0.674631	19.451068	37.760045	-10.854198	22.049557	-23.703077	32.800251	-8.019226	7.425224	52.305570	10.416544	-35.424250	-22.890839	30.363465	-5.255502	18.188506	20.045296	28.537275	2.852561	-8.795385	-7.806221	5.984867	34.437308	21.333862	-50.715125	31.342202	9.842665	-11.797740	-57.282119	-10.609322	-29.190640	-9.728793	-1.532562	-16.908784	-34.988753	-33.542509	25.394596	-50.623258	39.522555	37.105688	66.640027	38.580971	10.849310	33.697943	46.443280	11.034114	13.704692	-2.029032	14.474938	3.947799	40.191492	23.432582	-11.552978	14.719747	14.173757	7.517453	-62.168319	-86.074855	1.621562	-10.878639	1.784734	-89.771594	-36.861158	3.570002	-14.584581	-102.956201	-3.407149	-9.581420	-71.490839	-38.279212	21.285589	-16.746333	0.920186	24.734111	-3.913446	29.613777	4.115999	12.171574	33.034221	8.259508	9.128049	21.344674	16.216770	25.976151	33.698994	43.205132	43.354521	21.783569	13.342072	41.457688	45.755332	19.891571	10.998458	24.241065	22.227969	50.501147	-20.012110	61.096701	19.816426	40.991797	57.179007	20.706078	-4.478904	8.454743	40.927523	-21.702987	49.128884	22.938214	31.966189	-0.314521	-18.271532	-4.280235	-0.873916	7.934909	-12.401337	18.973942	35.545415	8.571759	47.886898	11.005808	32.140216	10.270559
	-48.822662	0.740503	18.391797	-1.647835	20.557083	-40.410105	-25.050718	-22.788308	-21.982787	36.903548	-14.510471	29.387719	-1.571360	70.491222	-15.068562	16.289382	-18.082954	-2.288270	-16.265020	-15.535756	-37.173690	-35.590299	-36.553066	20.034933	-7.593114	30.363146	-18.327527	0.844525	32.833302	29.661964	-17.438175	-1.497602	72.296678	-2.084414	-38.085983	-9.770738	-16.981522	31.259836	16.701382	-5.662590	-13.062957	12.194945	29.252013	0.110840	-30.998441	-13.566326	41.174119	80.357136	11.396244	40.406041	-15.644189	-11.646370	9.599208	66.649297	-2.665392	-11.384511	-35.820724	-16.212278	-11.111275	-12.985837	-19.849512	16.999720	44.740308	-0.972601	67.420842	-11.578297	-61.702942	5.124727	3.487943	14.688464	-21.379526	0.200493	-43.239644	-11.287777	-24.865267	-59.515727	-22.784895	-79.351097	-41.805329	-90.406448	-25.923431	-29.471543	9.343619	5.563222	12.345492	26.578107	14.550356	0.853059	-2.820527	43.550461	22.286865	-4.139302	28.662057	1.762719	29.590076	2.819657	-4.281589	11.311352	18.045765	-5.873077	38.866498	-10.568059	13.849887	-18.140033	38.739815	14.308472	-12.625880	-15.970033	-18.965722	15.004720	22.672856	-6.669160	-8.182142	27.820270	7.647195	-18.732864	42.694824	-17.142341	-8.483759	32.006910	10.751779	25.963086	1.708282	-14.038406	5.992782	16.992670	17.009336	32.760264	17.250290	4.510626	2.525216	25.484468	25.941965	23.767961	4.815154	10.407834	5.510415	17.446526	-58.132781	30.211492	-2.021304	-14.688839	-46.703107	-51.294079	13.003356	-30.256008	-7.186632	23.449471	31.563806	-5.293214	22.938120	-11.509271	36.398955	-19.768655	8.384923	48.820646	4.664670	-40.107826	-28.402457	47.111775	-2.353131	30.944287	9.950710	33.592337	-0.761436	-4.722407	-3.221982	1.497483	29.641827	19.121953	-45.973013	30.257073	7.312255	-5.583742	-54.967062	-5.459993	-37.692542	-17.137517	-3.447033	-20.927774	-41.086654	-28.162476	20.712723	-52.750492	41.254888	37.678026	61.289153	22.616051	10.502252	29.428434	38.079351	9.957368	8.428925	9.744753	12.878563	4.459772	33.794046	11.693068	-14.728013	-3.224370	2.220059	11.756154	-64.292443	-80.658064	-3.838798	-24.413271	-4.721196	-77.829384	-38.522316	-5.828953	-18.653885	-97.495820	-15.816101	-22.105423	-67.947933	-46.917975	19.009786	-10.250335	1.954691	21.689399	0.578087	33.094535	-1.248498	5.805955	35.667794	6.305806	8.982650	22.162627	12.904277	23.541260	33.728818	33.552392	40.894108	16.414779	14.245456	30.813054	43.791938	13.907686	11.891654	9.460976	8.013165	28.018645	-22.983379	49.420603	14.659272	30.296805	32.277019	16.515511	-7.098200	4.413056	33.710483	-23.610758	37.930063	14.948010	26.345477	-5.608102	-16.453903	3.973761	5.295078	9.506370	-7.338956	18.388222	35.956684	8.988551	40.354514	7.993872	29.913296	13.978236
	-43.793790	-2.652737	22.066984	-0.575577	29.538018	-18.956143	-28.340066	-25.552869	-19.608002	48.124447	-22.742749	34.676954	5.803375	59.244594	-4.424015	16.732094	-10.954128	-4.930078	-36.126815	-14.933496	-53.560579	-44.051320	-37.030065	30.550902	-3.769962	36.306447	-23.878507	6.011350	45.274584	34.838379	-23.354131	-4.004132	76.898695	-12.005971	-45.226368	-14.201308	-13.427852	30.071121	26.533793	-1.515654	-3.516512	10.310333	20.774575	-2.980248	-34.025265	-11.691669	43.385506	81.115134	21.813813	36.939579	-12.445792	-8.347858	8.603200	73.356369	-3.799596	-0.553240	-29.797175	-5.600324	-11.239601	-7.133002	-23.990610	22.009803	42.989365	-6.508609	68.670941	-13.349143	-62.751913	4.730748	14.881684	7.614602	-26.498384	-0.286231	-32.230171	-13.929833	-18.279428	-55.029282	-16.206296	-68.417341	-36.168211	-73.644774	-43.864070	-27.670003	6.860681	6.173446	3.172800	22.703819	8.949944	-10.854659	-2.420368	39.492384	21.845540	-1.497061	23.557991	-0.204986	26.689062	3.359537	0.724794	5.488602	15.204163	-14.436731	26.163413	-22.443935	7.561021	-15.164364	28.050570	9.510868	-6.533530	-12.312135	-11.533637	12.435548	0.829020	-6.548326	-7.789451	22.074726	12.739460	-16.613251	38.775534	-9.816447	-5.447413	22.849624	13.305967	22.533982	8.075713	-7.864383	7.504243	11.832199	12.355923	30.896949	14.083932	4.701289	4.296566	18.061635	22.506631	28.784620	6.760915	12.663234	10.240804	32.256980	-43.963022	41.844406	33.899640	-8.654962	-45.981685	-42.823025	28.747321	-22.199075	-13.982610	25.981081	22.390386	-0.029788	22.320989	0.992143	37.368328	-30.813841	8.327483	43.263269	-1.358072	-41.564415	-30.520369	58.949252	-1.115010	41.017190	1.368114	36.520353	-4.214730	-1.330838	2.685550	-3.200016	22.136921	16.535484	-35.419057	27.701883	5.667499	0.791964	-49.445494	0.851318	-44.252081	-25.073513	-4.192571	-21.896415	-42.269577	-25.555712	13.645715	-53.400512	39.564776	35.818467	50.981473	6.786808	7.981871	23.875394	28.611757	7.662643	3.086867	21.518049	10.325716	5.691646	26.731302	-0.521579	-17.261117	-19.693055	-10.533828	14.243890	-61.643746	-66.174929	-8.334901	-35.705276	-9.539202	-57.528077	-37.094077	-14.975915	-20.024633	-82.482818	-25.190712	-33.983351	-55.737499	-49.905677	15.403260	-4.896504	3.203200	14.910674	5.123106	33.084900	-8.308532	-2.923466	34.445451	1.781052	7.938683	20.495820	8.265020	20.273392	30.004281	21.254068	34.324290	9.919902	13.048616	18.068084	38.490935	7.503505	12.257792	-6.070577	-9.576280	0.257577	-22.919704	33.092600	8.650399	16.849274	2.383957	11.574433	-7.766557	2.642589	24.602287	-22.400538	25.148643	6.218492	19.194405	-9.924851	-12.639308	12.308314	10.267656	9.812034	-2.699898	15.834014	33.353280	8.433988	29.687072	5.040352	25.097537	16.869114
	-35.337882	-6.362731	23.238458	0.719380	35.297122	4.367225	-29.586381	-26.569461	-14.514185	58.142582	-29.681283	39.036826	12.739235	45.077305	5.106729	17.091852	-2.529609	-7.270435	-55.322983	-13.156176	-66.750665	-49.019876	-36.555355	38.579570	-1.399082	37.765386	-29.251478	10.049899	53.464314	38.317546	-28.555632	-6.125517	75.733938	-21.852534	-50.083763	-18.181561	-8.558260	26.261630	31.951331	3.455174	4.632163	9.807359	9.221218	-6.099941	-38.664810	-10.900572	40.829480	73.733387	30.858593	31.638403	-8.900687	-3.735079	7.423727	75.846782	-6.507591	9.378663	-21.561511	4.908263	-11.619963	-0.877107	-26.351569	24.155813	38.372800	-11.220361	68.084369	-13.918635	-58.368810	4.785068	24.300163	-1.591178	-29.261387	-0.596002	-16.031847	-13.111225	-9.749875	-44.155286	-5.732736	-51.585912	-28.542656	-50.451685	-60.784911	-21.860665	4.151776	4.659566	-6.996861	18.147879	5.382455	-22.754576	-3.131041	33.379149	17.958724	1.270224	16.436668	-3.036296	21.612292	3.065994	5.569234	-0.195784	11.156156	-23.503172	12.177631	-33.355109	1.382457	-11.368423	13.952119	4.031633	-0.096694	-7.277481	-1.681893	8.850387	-24.203474	-6.373691	-7.638267	14.195570	17.304511	-13.193250	32.475598	-0.745315	-1.707434	12.578418	14.346995	17.024463	13.419335	-2.999197	8.163489	6.422822	7.395347	26.805868	11.608447	4.586873	5.201048	10.303001	17.718346	30.415922	7.890222	13.658449	13.922846	44.329083	-26.090094	53.239149	67.798287	-0.875346	-42.974791	-30.212627	44.222284	-11.631310	-19.170352	27.628038	11.516937	4.311624	20.638372	13.437136	36.057626	-40.704096	7.438957	36.669077	-6.391147	-40.094651	-29.573927	65.548866	-2.124293	47.769962	-5.336372	37.712817	-7.592785	1.004730	8.972028	-7.256666	13.304186	14.198645	-21.237526	23.886091	5.358451	6.637161	-42.418361	8.284793	-48.076284	-32.778841	-3.734215	-20.094285	-39.523966	-25.284693	6.079825	-52.436850	35.543502	32.543211	38.386173	-6.456421	4.135202	18.205256	19.248661	5.032300	-1.850419	32.234110	7.490721	7.544508	20.188151	-11.545483	-19.284662	-32.949484	-22.751268	15.342757	-54.492081	-44.656419	-11.557125	-44.440046	-12.498175	-31.508171	-33.119137	-23.209266	-19.573908	-60.883512	-32.646442	-45.527742	-37.671718	-47.172453	11.293326	-1.533857	4.252272	5.678622	9.115337	30.270652	-15.865346	-12.594131	30.080519	-4.692328	6.726686	17.176736	2.790959	16.763104	23.522688	8.153485	25.051972	3.280849	10.222765	4.578746	30.603894	1.037463	11.712709	-21.034340	-28.955093	-29.837187	-20.464796	14.395816	2.483370	2.019791	-29.796391	6.645227	-7.059196	3.087647	15.109751	-19.067391	12.182207	-2.422458	11.406740	-13.237237	-7.446944	19.466751	13.746244	8.834056	1.123697	11.745190	28.327576	7.179849	17.806741	2.408145	17.916152	18.842141
	-24.391168	-10.152307	22.378722	2.169478	37.970555	26.999162	-29.139542	-26.309047	-7.938813	65.576252	-34.508901	42.545276	18.789056	30.120750	12.795289	17.410797	6.587883	-8.953724	-72.119368	-10.232271	-75.422332	-49.398715	-35.513591	43.383161	-1.248074	34.881831	-34.802803	12.783456	57.110613	40.205031	-32.051741	-7.139503	69.456538	-30.273980	-52.232931	-20.994214	-2.870103	20.549115	32.595469	8.432384	10.152102	11.750761	-3.111657	-9.261618	-44.246287	-11.553238	35.126652	60.373711	38.725778	26.245752	-5.336468	1.893856	6.668004	74.151165	-10.519594	17.554702	-12.188256	14.436611	-11.980187	5.352437	-27.081381	23.288540	31.296396	-14.463102	66.885455	-13.126427	-51.536665	5.266835	30.946490	-12.045837	-29.728094	-1.291597	3.502900	-9.321933	0.181799	-31.108900	7.645163	-30.971214	-21.831671	-24.734240	-77.037526	-13.405005	1.959726	1.374666	-16.504605	14.087966	4.403998	-32.905053	-4.955755	26.610500	11.353994	4.234439	8.244731	-5.987505	15.487703	2.186131	10.010824	-5.345449	6.711984	-33.012268	-1.140000	-42.853476	-4.000463	-7.450467	-2.429387	-1.793932	5.684529	-1.777866	8.791822	4.592374	-50.463871	-6.636117	-8.052347	5.075870	20.706641	-9.167269	24.523340	8.547838	1.831304	2.831539	13.723513	10.140853	17.251721	-0.053424	8.204016	1.554476	2.986842	21.290225	9.981068	4.284230	5.147521	3.405272	12.242971	28.974304	8.406837	13.545759	16.751432	52.595723	-5.732901	63.204569	96.976399	7.680037	-38.190902	-15.404277	58.388515	0.358225	-22.498701	29.067210	0.448831	7.321821	18.309136	25.515208	33.074020	-49.072522	6.058465	29.983535	-9.338363	-36.331542	-26.231998	67.348738	-5.490465	51.076456	-10.168004	37.745888	-11.019835	2.131017	14.651209	-10.013534	4.597977	12.527924	-6.148764	19.109934	6.523482	11.326570	-35.504431	16.703231	-48.731464	-39.535687	-2.418057	-16.197681	-34.456008	-26.485108	-0.231974	-49.989847	30.377849	28.904414	26.260424	-15.346647	-0.024999	13.369325	10.967206	2.969127	-6.088502	41.046705	5.019650	9.764260	15.010385	-20.141002	-20.994703	-42.032529	-33.309354	15.619825	-43.653747	-18.866481	-13.505376	-50.886841	-13.958264	-2.926446	-27.477159	-30.168533	-18.506133	-36.249241	-39.834009	-57.116383	-17.189321	-39.539205	7.527971	-0.678494	4.864351	-4.348583	12.097441	25.678669	-22.596463	-21.629274	23.665428	-12.268601	6.041029	13.239337	-2.927806	13.417915	15.507513	-4.017307	14.680586	-2.571262	6.454964	-8.502262	21.125165	-5.316649	9.989829	-34.506261	-48.615170	-59.473453	-16.586418	-4.275870	-3.252463	-12.914130	-61.612167	2.251582	-5.796341	5.089013	6.547308	-14.882465	0.108990	-10.363633	3.752378	-15.679824	-1.664257	24.437253	15.811175	6.732229	3.976790	6.741981	21.799094	5.593229	6.677299	0.108464	8.920434	19.878372
	-11.993401	-13.774120	20.205877	3.682680	38.352921	47.187908	-27.410105	-25.281496	-1.121600	69.552537	-36.635315	45.364328	23.738268	16.535496	18.389588	17.767543	15.713260	-9.645447	-84.947446	-6.280225	-78.796544	-44.430170	-34.199394	44.678546	-3.587673	28.463233	-40.777393	14.305747	56.560491	40.771822	-33.050971	-6.537858	59.199712	-36.114749	-51.506439	-21.939726	3.087994	13.814994	28.820885	12.541216	12.269277	16.838973	-13.915339	-12.591374	-49.725706	-13.663536	28.040299	43.845010	45.769101	22.255137	-2.057752	7.999982	6.803176	68.644660	-15.379613	23.513253	-2.854895	22.401631	-11.998184	11.180200	-26.496635	19.743239	22.307089	-15.917677	65.959691	-11.005849	-45.345500	6.020036	34.518276	-22.775779	-28.448660	-2.748730	24.197040	-3.432745	10.978062	-20.105502	22.649730	-8.882603	-18.370612	-0.188405	-92.876025	-3.906605	1.002312	-2.999928	-23.810130	11.483516	5.955263	-39.668676	-7.721662	20.508806	3.138156	7.444161	-0.034919	-8.302988	9.408260	1.083554	13.913545	-9.639634	2.703392	-42.821017	-12.119591	-50.692164	-8.135599	-4.062350	-19.860030	-7.757689	9.960663	3.268985	18.060081	0.002014	-75.932214	-7.763789	-9.364704	-4.538901	22.467827	-5.179201	15.705208	16.598787	4.347967	-5.010102	11.551022	2.724367	19.416819	0.848117	7.982837	-2.112347	-0.168808	15.315339	9.110491	3.933652	4.248452	-1.722953	6.764987	25.213698	8.574617	12.601504	19.000148	56.600416	15.776188	70.624560	119.696633	16.037677	-32.216077	-0.611687	70.152064	12.508821	-24.014256	30.855485	-9.328130	8.878853	15.624514	36.910940	29.121880	-55.626017	4.595047	23.877829	-9.451057	-31.115587	-21.392344	65.374877	-10.805805	51.278304	-13.463647	37.222332	-14.614349	2.151221	18.830169	-11.107119	-2.697895	11.665254	7.081742	13.722321	8.935774	14.360047	-29.954549	25.881004	-46.177511	-44.743744	-0.872495	-11.150934	-28.924572	-28.061737	-4.014653	-46.400330	25.108327	25.761810	16.870359	-19.098946	-3.521642	9.925689	4.368227	2.216510	-9.535284	47.409514	3.418931	11.995838	11.546580	-25.632646	-22.576226	-46.815289	-41.431839	15.707421	-30.339809	8.128517	-14.393329	-55.697334	-14.610373	25.059152	-21.195265	-35.792802	-17.986112	-12.098841	-48.408161	-69.009202	2.354990	-28.493718	4.812589	-2.420113	5.007891	-13.427676	13.843611	20.484652	-27.268676	-28.577914	16.449613	-20.002655	6.399366	9.711157	-8.286200	10.436861	7.197243	-13.907347	4.748895	-6.910282	2.520844	-20.319197	11.167173	-11.513786	7.020556	-45.992706	-67.266953	-86.335870	-12.365276	-20.760748	-8.151981	-26.875907	-90.731286	-1.329770	-4.842291	7.569308	-0.155392	-11.114422	-10.394671	-17.234653	-3.198142	-17.476665	3.872759	26.631608	16.846233	3.811160	5.954020	1.538233	14.842278	4.064376	-2.032529	-2.083585	-1.059653	20.023581
