	-5.499640	-3.207586	-21.452666	-4.898096	-35.178558	-0.077343	5.401668	26.092835	13.583054	-18.447278	2.995243	-11.111650	-13.533669	43.420699	-5.151251	25.488774	-6.841258	1.121338	33.370759	30.769583	23.356312	49.763244	-23.345709	-39.842963	-19.895053	-19.431963	-2.702483	22.006684	12.313271	14.059049	44.664575	32.174542	-28.045265	20.713734	6.665473	12.683201	10.826103	7.449389	-29.003974	-8.312272	21.599927	9.538122	34.164308	19.936176	42.654706	31.468881	44.608922	-55.197940	-7.149863	-5.917604	-1.374521	-4.172547	-7.644620	5.709544	-5.416358	-11.025907	1.876831	5.293811	3.412385	1.564467	2.099669	-10.728744	-10.041559	-19.881096	39.955325	35.409480	33.821990	11.846180	72.384411	2.453089	13.883744	-11.769112	44.133376	32.376569	22.000550	-0.920430	-27.940326	23.678799	-12.574149	-2.836726	40.615011	2.865911	-24.809166	-16.405468	-16.946482	-29.344867	-6.551596	6.721560	-14.051903	-19.020473	3.054461	-5.672352	14.273861	-3.686278	2.327788	-2.430587	2.242175	-11.863627	5.927093	-17.556907	3.478807	-27.799018	2.313001	7.695007	4.477868	-0.245809	-1.821681	-6.681201	-15.874367	-3.057391	-2.777936	-0.822377	-0.306566	-4.184091	-21.347817	-13.117024	8.482011	-7.305626	-2.675284	-0.990745	23.127972	34.881868	8.122632	23.660848	3.607701	10.103349	23.238073	21.097632	6.327819	7.964736	12.301715	16.245600	21.978025	-32.054077	3.445869	-10.888651	-10.671108	-50.411610	-15.198386	-66.103806	-16.145716	-34.477904	-55.897512	5.503315	-76.471929	-25.945637	-7.046926	-57.402444	-30.319817	-2.041235	-27.759347	-26.153834	-3.730684	-12.973923	9.855470	-14.963894	10.247895	-31.004143	-40.775247	-32.294536	-26.576146	-25.888183	-3.726592	-0.361828	-13.957644	7.233551	-47.770435	3.451524	2.258824	13.772341	-2.136858	-31.772555	-23.249195	-41.342532	10.057273	-49.320395	17.600436	9.452748	4.200796	-1.886597	13.680123	-70.668103	-31.397760	12.958453	-6.790614	-16.552430	-14.044503	-4.740335	2.872561	-24.334737	-26.780089	-20.673142	-18.125387	-10.100306	-0.049737	-4.639107	-14.710114	18.228066	-13.780316	2.027196	1.489313	0.061007	-22.886359	58.039813	12.919810	30.317560	16.395472	10.562860	31.730964	46.842166	8.660509	27.697203	-4.807594	30.289151	12.227398	10.647031	7.667524	-24.884635	-42.821527	-19.519022	-11.675013	-23.177319	-26.695743	8.974558	-37.427229	-6.455537	-14.221007	-6.597312	14.404640	-0.222897	-0.267398	5.896603	-5.081444	-3.782152	2.649081	6.553723	8.134055	15.850908	-3.421331	19.459418	5.362922	-2.766916	1.653441	18.142606	3.137990	10.995841	12.652373	3.233552	6.582637	-4.666252	18.697745	18.353406	18.818213	7.264563	2.633671	-1.421172	3.222502	20.142320	0.495739	34.046808	17.928196	0.528342	18.232869	20.644740	11.043369	6.184393	17.147202	7.560488
	-5.304693	-3.437653	-17.554701	-4.709208	-30.127974	7.211855	9.767172	30.267630	9.564793	-14.033993	0.058406	-9.618057	-11.479555	44.063692	-6.987821	18.980935	-5.137885	1.103559	35.197762	21.817361	19.175022	51.585749	-29.641407	-36.718885	-22.525532	-22.541297	-7.584259	13.588216	5.556591	13.977098	43.844803	28.022110	-34.343300	15.455747	2.542700	11.492473	6.237242	2.052438	-30.499742	-14.424643	17.190125	16.268681	38.677245	17.072908	29.400458	19.586024	44.823964	-46.701345	-0.136851	-9.951529	-2.201670	-5.189409	-10.894348	-1.181076	-7.235644	-11.179591	-1.416942	2.948573	1.097690	1.123264	-9.398849	-14.329266	-10.790858	-21.115232	29.740248	37.588720	38.434843	16.668208	64.053721	2.760528	13.085510	-5.119764	54.352756	25.373928	29.900459	4.378804	-20.723355	26.643510	-6.388370	7.213715	41.435061	4.714972	-20.111757	-18.707532	-11.592282	-20.856602	-1.033531	10.897388	-11.608922	-12.616950	7.111670	-9.432625	15.359829	-5.713546	3.046466	-3.446619	2.565412	-7.035017	5.130716	-12.994825	3.448174	-22.426377	4.264512	10.331075	4.836804	1.550832	-0.450499	-5.257444	-14.226351	-1.484715	-3.954869	0.673547	0.192862	-0.790993	-22.317034	-7.695397	11.258783	-7.188348	-0.871642	-2.227910	20.830317	32.592551	5.437926	21.635143	2.812884	13.108768	27.179161	21.345503	5.101978	6.254266	7.991338	15.455619	18.216375	-31.725377	4.550034	-9.711548	-10.098726	-47.377379	-11.565735	-58.112619	-10.421342	-30.229816	-42.553166	-0.556203	-68.276528	-25.457732	-6.360218	-51.748978	-21.304139	-3.525438	-29.682184	-21.171259	-3.378431	-10.094088	2.233470	-19.484155	11.508343	-32.452272	-40.970993	-31.791903	-26.093139	-27.569167	-6.504880	0.486716	-11.548012	6.330830	-51.372798	0.220639	-0.700140	6.799083	-13.452976	-35.800985	-28.213004	-42.632324	8.899041	-37.710905	24.086226	13.327517	-0.260799	-8.544752	1.736797	-57.352448	-28.765901	11.395432	-8.055901	-23.238750	-18.661713	-8.903869	2.488187	-24.527076	-29.727441	-25.543589	-17.264043	-7.337865	-3.607841	-4.397161	-20.462331	20.473069	-10.574247	-0.516605	-2.908832	-0.476469	-15.726398	61.846493	14.109434	34.902124	22.151721	21.628424	20.652846	44.422671	10.321767	29.034597	3.308998	30.886897	15.716542	10.959070	8.676294	-23.193059	-34.465910	-17.033822	-15.257837	-21.198319	-19.881397	11.388954	-28.427206	-2.750160	-9.562793	-7.711861	20.130792	0.354468	-3.257029	2.921419	-3.322987	-2.662229	1.315528	3.520897	6.169402	11.166536	-3.356688	15.858307	0.712527	-2.688190	-1.893934	17.432464	1.353046	9.730224	13.584039	5.631620	1.676781	-6.891706	18.131060	13.921934	18.578871	4.325199	5.200334	-2.299909	2.134201	19.489818	3.398438	33.223213	16.746731	4.524588	19.816149	26.844781	9.873143	7.199951	13.399893	6.836678
	-4.529070	-2.946980	-12.359043	-3.743318	-23.232219	14.580762	15.228649	34.568835	5.063487	-9.078479	-2.444150	-8.028148	-8.363494	44.027623	-7.750127	11.589770	-2.653698	1.021488	36.509285	12.731512	15.657153	52.027216	-34.293649	-29.999886	-23.084116	-24.199592	-13.167482	4.715319	-1.006431	13.666454	40.864055	22.059059	-39.287572	9.892712	-1.022526	8.563095	0.724185	-2.869975	-29.824616	-19.686343	12.076176	21.756951	42.405923	12.838829	16.506568	8.042614	44.871573	-33.701071	7.971611	-12.432305	-3.397363	-6.120941	-14.443960	-8.885067	-8.494263	-10.329348	-4.940390	0.941979	-1.396319	0.208625	-19.958892	-17.025241	-12.532368	-20.810967	18.025534	36.903363	38.524117	18.951179	54.327471	2.898347	10.675152	0.232929	57.986012	17.833651	35.260357	7.854383	-12.235364	25.439451	-1.065733	14.637956	37.502674	5.974403	-14.918660	-19.682914	-4.115452	-12.039659	4.714466	15.295381	-7.595005	-4.546187	11.709411	-12.694408	15.403453	-7.249420	3.761296	-4.118417	2.660685	-1.277015	4.277746	-8.080115	3.497682	-16.018305	5.679614	12.213337	4.853597	3.246180	0.860097	-3.617291	-10.963717	-0.298592	-5.779360	2.307005	0.692135	2.559213	-22.019153	-2.102049	12.798673	-6.198130	0.274603	-3.882401	17.771361	28.322420	2.995775	18.630517	1.959120	16.447700	29.501405	21.407191	2.256277	4.597421	3.297993	13.546422	13.010987	-30.028143	5.413207	-8.026909	-9.614458	-42.646121	-7.067176	-50.325085	-4.864478	-23.202454	-25.027925	-7.972132	-60.121860	-23.848968	-5.087433	-45.402422	-11.475296	-4.563620	-31.390830	-14.039567	-4.622660	-4.992059	-4.660462	-22.900280	13.753319	-32.610539	-39.843667	-28.906281	-23.288647	-26.578538	-8.489883	2.442187	-7.510837	5.918833	-52.252361	-2.241377	-2.910132	-0.454065	-22.423510	-37.109518	-31.480415	-40.782435	6.740295	-23.870336	30.445512	15.561146	-3.838084	-14.471272	-6.608637	-40.045912	-25.883570	9.850911	-8.605212	-29.224174	-23.204777	-12.707349	1.992843	-24.073126	-32.643976	-28.704674	-16.064818	-4.031504	-6.262740	-3.628449	-25.952019	21.032564	-5.878302	-1.627659	-6.655857	-0.493260	-7.200159	59.455165	13.095996	36.790486	24.342960	29.669531	11.527551	37.875972	9.823381	27.811047	10.022693	29.639104	15.912580	10.802581	8.981091	-18.825090	-24.669165	-12.531637	-17.500150	-18.802956	-10.055891	13.383398	-18.820061	1.935055	-5.468455	-8.397175	24.357277	0.624505	-6.125541	0.295731	-1.032967	-0.679602	0.000696	0.173319	4.298010	5.641062	-2.608553	11.807852	-3.367882	-1.139372	-4.897352	15.193807	0.365278	8.861429	13.987411	7.390621	-3.208322	-8.482924	15.671352	9.037524	16.580905	0.438436	7.455165	-2.425168	1.475348	18.322608	6.065344	30.140390	15.042394	9.552365	20.410776	31.347284	7.898244	6.329085	8.361259	5.511665
	-3.383924	-1.837279	-6.408775	-2.087293	-15.281046	20.897968	21.173110	38.735528	0.713351	-4.362744	-4.188810	-6.802480	-4.649134	43.447731	-7.242158	4.448026	0.455503	1.009990	37.534081	4.634229	13.386437	51.567291	-36.909700	-20.366966	-21.463333	-24.226287	-18.850227	-3.333940	-6.410496	13.062056	36.185893	14.878611	-42.218410	4.957259	-3.585173	4.380391	-4.710965	-6.577043	-26.821482	-23.257927	6.979813	25.065982	44.953677	7.517765	5.725283	-1.821872	45.040132	-18.225341	15.355657	-13.183619	-4.874231	-6.884448	-17.724623	-16.107468	-9.120954	-8.691421	-8.280397	-0.416608	-3.747630	-1.125331	-28.188775	-18.323249	-14.740022	-18.860056	6.705769	33.239087	33.579327	18.074078	44.878932	2.856396	7.008199	3.155007	53.562636	10.125929	36.663299	8.363647	-3.839589	19.652129	2.225552	18.140848	28.756706	6.199337	-9.684309	-19.296093	4.813793	-4.071368	9.739614	19.803571	-2.406835	4.170612	16.399221	-14.887637	14.199573	-8.144688	4.247151	-4.404539	2.456071	4.541430	3.774770	-3.244400	3.509164	-9.352615	6.249421	13.148201	4.608133	4.578424	2.246787	-1.994823	-6.344985	0.605211	-8.030220	3.917662	1.349085	5.567589	-20.615721	3.278073	12.997673	-4.301521	0.764112	-5.516075	14.274211	22.528027	1.146702	15.110955	1.393370	19.861422	30.225033	21.586781	-1.839504	2.810436	-1.139583	10.917521	7.111177	-27.006327	6.095373	-6.158587	-9.365017	-36.733766	-2.318341	-43.780105	-0.488651	-14.187449	-5.508305	-15.682422	-53.476841	-21.202234	-3.150309	-39.120749	-1.852666	-4.761122	-32.451270	-5.285981	-7.386696	2.575844	-9.869435	-24.679698	17.067616	-31.530416	-37.576330	-23.587976	-18.641588	-22.935375	-9.558517	5.250809	-2.262785	6.006910	-50.066673	-3.837265	-4.168617	-6.931474	-27.599729	-35.138555	-32.750188	-35.820438	4.022254	-9.425971	35.905361	15.691578	-5.816664	-18.597396	-10.195600	-20.768857	-23.140103	9.007483	-8.255411	-33.787704	-26.993670	-15.780873	1.497326	-23.042271	-34.954713	-29.327333	-14.947278	-0.455751	-7.584235	-2.414757	-30.503885	19.638185	-0.193820	-1.161888	-9.481153	0.093846	1.133229	50.572424	9.978831	35.382147	22.229072	33.046558	5.502874	27.500078	6.907008	23.895919	13.852179	26.331313	12.742478	10.117407	8.564633	-12.115540	-14.668063	-6.600623	-18.115749	-15.961857	2.003114	14.969477	-9.520028	7.004894	-2.354643	-8.171242	26.536327	0.529408	-8.274692	-1.818420	1.544403	2.022531	-1.074718	-3.066265	2.715306	0.030520	-1.439109	8.142650	-6.616988	1.603828	-7.150477	11.595999	0.286345	8.426570	13.928043	8.255601	-7.551417	-9.268045	11.630384	4.233656	13.143392	-3.853599	9.175535	-1.927144	1.194446	16.527219	8.337624	25.189001	13.066494	14.902211	20.234484	33.634092	5.527316	3.657520	2.748637	3.674908
	-2.113528	-0.294168	-0.270519	0.064716	-6.999930	25.189279	26.883808	42.422702	-2.874180	-0.546020	-4.971516	-6.307681	-0.802423	42.376589	-5.419004	-1.389378	3.962519	1.186790	38.403477	-1.618251	12.602284	50.621480	-37.391228	-8.888531	-17.818011	-22.633254	-23.956172	-9.512172	-9.945124	12.117878	30.443833	7.201065	-42.677578	1.467776	-4.899603	-0.362144	-9.063460	-8.640150	-21.603988	-24.527391	2.494044	25.539012	45.937550	1.507059	-1.854291	-9.045547	45.401830	-2.538071	20.338560	-12.288323	-6.447540	-7.404163	-20.177424	-21.605707	-9.111883	-6.587875	-11.061058	-0.967104	-5.681960	-2.743046	-33.066267	-17.920518	-16.748046	-15.317634	-2.460261	26.875829	23.925714	13.948386	37.011098	2.660737	2.641480	2.973634	40.916419	2.452461	33.270855	5.232570	3.118145	9.728820	2.616540	16.997335	15.936107	5.019555	-4.659745	-17.635760	14.204170	2.121300	13.191035	24.182037	3.438474	12.466935	20.688674	-15.510039	11.748961	-8.405031	4.280371	-4.340709	1.941649	9.543404	4.000458	1.136943	3.370298	-3.160763	5.833016	13.128632	4.234369	5.367681	3.858549	-0.606889	-0.826821	1.406082	-10.384479	5.335359	2.280691	7.977482	-18.325736	8.116632	11.962748	-1.601063	0.813623	-6.659224	10.700091	15.874192	0.181329	11.603542	1.421145	23.087794	29.646922	22.104422	-6.507604	0.734978	-4.753383	8.109556	1.412632	-22.750520	6.653005	-4.416201	-9.406033	-30.018088	2.034115	-38.883685	1.955824	-4.215233	13.462463	-22.499968	-49.267336	-17.667831	-0.573405	-33.482008	6.561549	-3.878963	-32.400976	4.319394	-11.299650	12.347141	-12.744945	-24.524795	21.205274	-29.325154	-34.368377	-16.052974	-12.849479	-17.057871	-9.717049	8.457633	3.528301	6.488492	-44.797477	-4.612225	-4.370166	-11.645216	-28.321226	-29.779011	-31.914802	-28.146883	1.196562	3.967156	39.673198	13.566328	-5.810527	-20.114179	-8.869659	-1.842754	-20.840326	9.306156	-6.949339	-36.345675	-29.426331	-17.801725	1.095036	-21.470825	-36.165678	-27.154766	-14.251090	3.085326	-7.430048	-0.944266	-33.533218	16.309137	5.761427	0.561258	-11.316159	1.225675	7.792859	35.869819	5.137612	30.477798	15.794582	30.870308	2.869794	14.145797	1.707580	17.585319	13.773037	21.105579	6.677061	8.836731	7.492034	-3.725962	-5.538435	-0.009136	-16.949508	-12.669450	15.090402	16.220253	-1.243839	11.782523	-0.425627	-6.590656	26.483006	0.006072	-9.209074	-3.401785	4.073055	5.119453	-1.740483	-5.764902	1.545353	-4.922498	-0.141485	5.591425	-8.927774	5.081852	-8.581026	7.066506	1.098235	8.375772	13.571051	8.136663	-10.969574	-9.224045	6.575173	0.002307	8.807608	-7.914446	10.234600	-1.051591	1.175476	14.045506	10.135205	19.038149	11.128629	19.825153	19.663951	33.570984	3.264157	-0.346570	-2.630699	1.511465
	-0.956105	1.450599	5.521722	2.437607	1.017089	26.794766	31.624910	45.224347	-5.225253	1.931361	-4.739851	-6.743097	2.766214	40.761450	-2.409901	-5.146704	7.578618	1.616169	39.072092	-5.561830	13.179375	49.406625	-35.871075	3.193779	-12.511183	-19.557032	-27.820273	-13.173043	-11.270824	10.818214	24.323077	-0.208305	-40.426426	-0.044364	-4.937913	-4.902324	-11.528843	-8.963528	-14.520731	-23.210275	-0.978127	22.909243	45.041422	-4.733019	-5.923111	-13.196070	45.746866	11.221641	21.685824	-10.085075	-7.870935	-7.637595	-21.372313	-24.454940	-8.532428	-4.396873	-13.008879	-0.729916	-7.023010	-4.442328	-34.104667	-15.764042	-17.919367	-10.433945	-8.200836	18.449521	10.704930	7.032396	31.422139	2.358032	-1.776701	-0.368501	21.295155	-5.063521	25.031862	-1.569933	7.543172	-3.046365	-0.234063	11.231463	0.494342	2.246055	0.091265	-14.898039	22.874776	5.965969	14.465855	28.049537	9.383514	19.349324	24.092924	-14.247594	8.271016	-8.172895	3.681175	-4.040984	1.172539	12.980668	5.206777	4.787152	3.001987	1.981654	4.483496	12.323014	3.885544	5.544607	5.810101	0.380067	5.001141	2.312894	-12.487318	6.404585	3.525117	9.595736	-15.387088	12.171901	9.970346	1.668923	0.794027	-6.910252	7.403156	9.141439	0.283431	8.602359	2.233379	25.859179	28.251992	23.033623	-10.910014	-1.706936	-7.145193	5.679231	-3.213282	-17.420999	7.115646	-3.035992	-9.697454	-22.736495	5.431499	-35.389323	2.119936	5.601402	29.397882	-27.325913	-47.716093	-13.467892	2.511184	-28.798970	12.924476	-1.882362	-30.857874	13.845656	-15.758511	23.523087	-13.050788	-22.413336	25.623427	-26.107174	-30.324258	-6.749365	-6.682488	-9.693834	-9.080032	11.486338	9.060068	7.196800	-36.704407	-4.710644	-3.534979	-13.880451	-24.762002	-21.379215	-29.075178	-18.449439	-1.358394	14.846598	41.057961	9.357371	-3.809187	-18.652200	-3.492992	14.457346	-19.167771	10.813305	-4.788802	-36.556939	-30.097982	-18.553341	0.838446	-19.378329	-35.983940	-22.585055	-14.161003	6.287984	-5.972023	0.517175	-34.634733	11.346588	11.161482	2.817292	-12.286496	2.704260	11.627631	16.929556	-0.840987	22.343407	5.797329	23.204927	3.065543	-0.851253	-5.213649	9.597056	9.469132	14.459310	-1.330258	6.921389	5.905425	5.468817	1.959844	6.414423	-14.022262	-8.985258	27.718919	17.216712	5.531183	15.596423	0.329290	-3.390455	24.394642	-0.999626	-8.651613	-4.570572	6.173934	8.149663	-1.915138	-7.540942	0.820519	-8.613919	1.018142	4.624647	-10.329317	8.732218	-9.234451	2.217904	2.666667	8.586996	13.127594	7.143441	-13.261837	-8.472945	1.216553	-3.276569	4.234880	-11.109552	10.601945	-0.101219	1.277556	10.917171	11.453484	12.525632	9.536954	23.652521	19.127159	31.413020	1.589443	-4.945574	-7.032904	-0.735398
	-0.108760	3.160989	10.511297	4.714240	8.333500	25.463958	34.726122	46.715893	-6.100182	2.898419	-3.602859	-8.100759	5.738285	38.447172	1.484090	-6.477434	10.973283	2.286283	39.286148	-7.176171	14.682608	47.863742	-32.604677	14.704828	-6.037723	-15.181398	-29.880163	-14.158132	-10.464360	9.178349	18.438344	-6.628299	-35.435864	0.546082	-3.867629	-8.555432	-11.665608	-7.732581	-6.078853	-19.385489	-3.236273	17.342525	42.064790	-10.736448	-6.896443	-14.411521	45.575319	21.358944	18.810661	-7.120464	-8.887868	-7.595988	-21.099820	-24.255544	-7.510335	-2.494367	-13.998390	0.099270	-7.722693	-5.983189	-31.412846	-12.061159	-17.805792	-4.656463	-9.991198	8.847081	-4.310613	-1.760105	28.102652	1.993681	-5.633116	-6.279940	-2.804295	-12.264775	12.738211	-11.373141	8.787893	-16.754689	-6.010488	1.668229	-15.628516	-2.043493	4.622391	-11.359648	29.631770	7.286106	13.312567	30.909711	14.909239	23.996468	26.184691	-11.071933	4.167478	-7.683434	2.349489	-3.681524	0.259052	14.348691	7.436319	7.548277	2.377827	5.728850	2.433958	11.022805	3.692207	5.152080	8.136693	0.873923	10.503398	3.509746	-14.029725	7.006084	5.016516	10.305111	-12.028406	15.302126	7.398763	5.168797	1.126714	-6.021264	4.682173	3.105765	1.488465	6.472096	3.852416	27.899505	26.583746	24.269890	-14.237476	-4.482258	-8.153689	4.065488	-6.091783	-11.267049	7.472846	-2.138702	-10.115721	-15.023213	7.506799	-32.521640	0.113956	14.227487	40.290635	-29.359548	-48.323223	-8.889857	5.887616	-25.081633	16.681261	1.057531	-27.614880	22.317670	-20.027736	34.864115	-10.986909	-18.587732	29.594456	-21.938119	-25.375190	3.712163	-0.834197	-1.794736	-7.830707	13.752011	13.540601	7.970579	-26.238504	-4.317918	-1.821095	-13.352558	-17.799129	-10.665172	-24.516507	-7.569245	-3.393009	22.137850	39.585524	3.518314	-0.146664	-14.370427	4.260549	26.257720	-18.163463	13.178515	-2.038602	-34.389737	-28.882624	-17.972470	0.723937	-16.792689	-34.391533	-16.605614	-14.664955	8.879240	-3.655235	1.677428	-33.642446	5.276192	15.209588	4.632174	-12.667047	4.228024	12.008247	-3.984875	-7.255898	11.692768	-6.336480	11.088359	4.863477	-15.836618	-12.918128	0.976158	1.446215	7.164886	-9.988973	4.399802	4.005210	14.526807	7.467585	11.905422	-9.559685	-5.045808	38.328998	17.990973	10.564865	17.869387	0.103929	1.402554	20.791812	-2.514465	-6.619000	-5.540222	7.490711	10.593275	-1.623951	-8.124017	0.475251	-10.681556	1.844161	5.350354	-10.952141	11.981106	-9.239791	-2.266303	4.763879	8.885695	12.784329	5.570728	-14.419507	-7.253213	-3.728149	-5.389353	0.079653	-12.910339	10.325410	0.627176	1.371782	7.301149	12.342734	6.509831	8.529542	25.896903	18.982750	27.731486	0.841865	-9.304016	-9.922289	-2.815607
	0.298284	4.634665	14.351610	6.581454	14.661762	21.374713	35.658287	46.512250	-5.551738	2.452923	-1.816960	-10.167292	7.899800	35.203511	5.821464	-5.533199	13.804139	3.105857	38.611679	-6.854716	16.480545	45.658624	-27.853159	24.747984	1.055717	-9.677453	-29.763696	-12.787549	-7.988033	7.234421	13.232487	-11.469156	-27.862404	2.920491	-1.997897	-10.837748	-9.483096	-5.312046	3.152039	-13.464657	-4.254397	9.406680	36.959631	-16.087339	-5.711945	-13.327243	44.156497	26.848917	11.849764	-4.065510	-9.288015	-7.352506	-19.415976	-21.237400	-6.220472	-1.196718	-14.069158	1.190854	-7.865224	-7.126271	-25.642324	-7.240546	-16.263579	1.404933	-8.168303	-0.943670	-19.033702	-11.236599	26.382457	1.590284	-8.466134	-13.618978	-28.051739	-18.867701	-2.090077	-22.878139	6.771295	-29.184849	-13.746353	-10.161242	-30.332194	-7.465332	9.007357	-7.343483	33.461809	6.280468	9.872667	32.219168	19.598296	25.831566	26.639301	-6.290339	-0.055248	-7.205469	0.287308	-3.468526	-0.655020	13.460662	10.475130	9.379905	1.531577	7.992993	0.047699	9.562577	3.724119	4.322528	10.761777	0.868603	15.093184	5.105327	-14.815331	7.072219	6.579921	10.070521	-8.454070	17.462497	4.650783	8.498804	2.163233	-3.952819	2.736072	-1.587433	3.657259	5.371103	6.110262	28.929394	25.104670	25.539865	-15.895466	-7.446701	-7.876064	3.478791	-6.882153	-4.631416	7.674861	-1.712462	-10.479365	-6.965848	8.152536	-29.207229	-3.523230	20.847008	44.968005	-28.261676	-49.985756	-4.265210	9.301822	-22.052957	17.659278	4.606947	-22.697578	28.852000	-23.357689	44.898991	-7.130250	-13.497946	32.370841	-16.809545	-19.264815	14.647344	4.198815	5.641731	-6.174901	14.783182	16.331651	8.709134	-13.944733	-3.603354	0.485131	-10.279147	-8.747892	1.403592	-18.651642	3.648600	-4.804846	25.295438	35.089662	-3.305763	4.594605	-7.934881	12.279063	32.389265	-17.722371	15.697243	0.902845	-30.136244	-25.959112	-16.173372	0.689291	-13.774427	-31.654971	-10.589678	-15.553627	10.645275	-1.099116	2.281647	-30.651566	-1.246871	17.280759	5.004431	-12.809929	5.452041	8.925163	-24.293755	-13.387040	-0.407838	-18.753386	-3.637024	6.700940	-29.076742	-20.220431	-7.071948	-9.021686	0.128496	-17.877822	1.400287	2.020211	22.588387	11.033129	15.871420	-3.992053	-1.043290	45.529223	18.484280	13.820740	18.197526	-0.780843	7.413229	16.396033	-4.519069	-3.439253	-6.567614	7.760605	11.969822	-0.992673	-7.402293	0.356684	-11.066610	2.233933	7.481250	-10.987298	14.329071	-8.767085	-5.763745	7.097527	9.066134	12.634518	3.836860	-14.604008	-5.872524	-7.668720	-6.317676	-3.135769	-12.987321	9.501403	0.898289	1.368433	3.469513	12.877003	1.713405	8.211831	26.317623	19.416735	23.281092	1.126820	-12.678093	-11.076172	-4.525589
	0.215285	5.730651	16.828229	7.776846	19.833694	15.078352	34.094675	44.334246	-3.931340	0.914778	0.250740	-12.567211	9.134048	30.772545	10.079100	-2.938088	15.755590	3.921822	36.521288	-5.302308	17.889296	42.263556	-21.796366	32.842938	8.238338	-3.181559	-27.362222	-9.761431	-4.592677	5.026253	8.915766	-14.348913	-18.024902	6.370459	0.290503	-11.544703	-5.436139	-2.126193	12.630567	-6.107319	-4.128237	-0.024884	29.851320	-20.467105	-3.538399	-10.909646	40.654298	27.437914	1.601271	-1.611617	-8.956667	-7.034821	-16.631473	-16.237542	-4.862328	-0.713189	-13.410945	2.151129	-7.644031	-7.674303	-17.838808	-1.873154	-13.498346	7.049636	-3.874995	-9.998436	-31.445535	-20.151473	25.114914	1.133606	-10.048296	-20.908172	-50.874624	-24.426581	-17.471870	-34.356325	1.995988	-38.248017	-21.976021	-22.254326	-41.717694	-13.354172	13.247646	-3.179805	33.710127	3.451434	4.652712	31.489798	23.173483	24.566708	25.272710	-0.532393	-3.887967	-6.980698	-2.396703	-3.595580	-1.422400	10.467894	13.854978	10.341918	0.551116	8.926174	-2.255822	8.233048	3.966808	3.239484	13.487720	0.442650	18.319016	7.097712	-14.800133	6.594222	7.950466	8.941876	-4.840745	18.689487	2.083311	11.256307	4.078184	-0.887780	1.630744	-4.530899	6.474350	5.211115	8.666498	28.686183	24.079984	26.451453	-15.642743	-10.373385	-6.639239	3.841248	-5.650471	2.068324	7.647060	-1.623485	-10.582766	1.340690	7.539090	-24.356747	-7.934011	24.968028	43.314464	-24.235875	-51.228555	0.066648	12.516342	-19.214276	16.110300	8.345315	-16.372262	32.791876	-25.101633	52.208742	-2.307497	-7.712892	33.363604	-10.664200	-11.614004	25.387194	8.183855	11.729954	-4.301282	14.326210	17.060094	9.399188	-0.382960	-2.678870	3.001376	-5.348198	0.964919	13.806703	-11.946778	14.485800	-5.620281	24.368088	27.763017	-10.396096	9.718499	-0.392534	18.472005	32.587042	-17.607952	17.467482	3.563828	-24.370524	-21.775467	-13.441713	0.625487	-10.430628	-28.267058	-5.995682	-16.461001	11.454910	1.038171	2.173877	-25.999549	-7.549763	17.043754	3.147379	-13.060050	6.061103	2.975365	-41.534806	-18.581164	-12.695359	-29.504939	-18.653152	7.067748	-39.032284	-25.883095	-13.388672	-20.108636	-5.780825	-23.678741	-1.837337	0.171822	29.001176	13.048975	17.970290	2.083362	2.821747	48.329930	18.535440	15.418992	16.408436	-1.944149	13.937154	11.972779	-6.932653	0.295338	-7.883562	6.875986	11.936395	-0.218673	-5.446908	0.252411	-10.019901	2.178050	10.382356	-10.647310	15.417947	-7.986154	-7.835844	9.343554	8.913975	12.630832	2.388642	-14.098694	-4.650670	-10.243722	-6.235880	-5.117990	-11.274034	8.243202	0.578117	1.231038	-0.226227	13.122050	-1.408030	8.515942	24.941471	20.382966	18.838519	2.275829	-14.578625	-10.626208	-5.750400
