	-0.332789	6.026514	3.693545	0.617850	-4.681271	-12.512852	33.037991	14.625217	24.400548	12.762668	14.146707	14.286665	7.152140	4.016235	4.300095	6.663995	5.787087	8.753546	8.817396	11.292891	-0.007104	11.131325	7.677319	-10.421980	1.145557	-10.362158	-1.905478	5.547849	0.854088	2.258351	-7.286248	-14.228599	-6.732051	24.564250	7.383100	26.824780	11.858480	-16.199926	-10.026754	3.913547	-26.523632	-25.858718	-24.379331	-5.066379	-7.680274	10.877452	4.729344	-15.084456	-19.379156	-24.907666	1.412855	1.591981	0.384497	-1.082898	2.737969	-0.857317	-8.141676	3.612237	-0.184057	4.828231	8.318551	14.192366	10.760146	-2.594120	10.306487	-4.043477	21.303563	-1.109441	-9.221033	0.789261	1.601847	-5.274001	-16.484547	-4.398646	-20.060043	-8.978683	-37.859162	-21.844813	-8.220871	-6.772387	-22.795504	-7.777532	11.143512	9.505542	-4.830614	-9.010006	-3.644226	8.439871	5.312795	-4.583003	3.541542	13.801689	5.629372	11.750580	0.001586	7.505092	7.503687	-9.037621	8.119323	3.697976	0.283864	-1.643331	11.593252	-1.390005	-4.786072	-10.586470	-4.747739	0.564873	-4.321433	-10.061809	2.655303	0.340741	2.868109	4.583823	1.667492	0.192827	12.698487	-7.715367	-2.115183	2.240096	0.967273	-3.565013	1.749287	5.612941	1.875552	0.258634	-0.883789	9.465633	-5.207145	4.404509	3.031347	3.941441	11.918613	4.310663	5.286907	6.267475	5.078008	3.006779	6.164188	15.574549	31.703738	20.022642	16.427354	30.427308	34.903876	12.426247	13.885138	18.058859	21.677994	6.099272	6.668283	5.896300	14.297158	12.731135	9.642910	12.306959	6.045548	-3.233547	8.615731	-29.427014	7.022907	6.947205	9.260526	10.366237	-2.652593	-5.447529	-9.821482	9.538787	15.335772	12.072691	-7.499810	-5.568625	7.516882	-10.908924	-11.714599	-12.621924	-12.185691	-14.338414	-14.006434	6.933776	19.619894	-0.093745	-5.472448	9.732648	10.886310	9.847664	3.594450	5.452812	0.075932	7.785340	-0.949753	15.730960	3.332415	2.585713	2.558136	-2.929315	7.156083	-1.933325	-1.666231	2.353527	4.231379	2.461682	-3.851414	-38.270903	-18.983975	-16.115377	-22.730679	-28.190551	4.798146	-26.724991	-53.739058	-8.097368	-34.747489	-21.311619	-46.456493	-19.071942	6.606770	1.428330	14.904568	13.672597	6.031906	-9.629843	-0.208311	6.442525	5.722325	4.721616	-7.051937	7.468428	3.800434	5.697706	11.972172	12.622477	13.219207	5.964022	11.364969	-6.657232	2.854753	-5.338218	-1.466942	-0.366792	-12.327890	-6.107652	0.257869	-6.409227	2.138209	1.581326	-17.798738	-24.070994	1.518786	-2.542496	2.127438	-0.033387	-8.864542	-2.549151	1.170559	3.987205	-4.370040	0.488673	-1.431902	-4.886600	6.279203	2.285098	6.415250	7.425169	7.204756	-8.296034	-1.100410	0.518584
	-0.019540	5.467215	1.880740	0.533098	-6.880810	-13.087558	32.617880	19.889662	30.535446	15.524571	16.996481	16.314254	7.808477	8.454951	1.874818	13.886746	5.088710	8.776341	10.118395	14.331445	6.177768	12.449956	9.316031	2.420142	3.804283	-5.724724	5.201349	5.338904	2.872940	1.343540	-5.073505	-12.164520	-4.981493	26.407900	9.938814	27.114327	10.277212	-12.700339	-1.879300	4.144690	-23.625156	-29.464016	-30.392791	-6.123602	-3.857577	18.504809	3.899765	-20.947070	-30.478362	-18.965007	0.201048	0.827927	4.276226	4.230539	-0.977546	-2.327754	-3.754995	1.767392	-1.926667	4.056116	10.304239	16.641441	9.633223	-3.244548	18.396133	-8.747741	17.103789	-4.496478	-15.669501	-2.077014	0.498354	-9.298901	-29.102738	-10.331709	-32.611541	-11.157258	-44.294033	-20.781927	-13.627573	-18.541030	-14.262868	-16.218977	8.993614	6.304445	-10.607090	-17.743926	-9.662002	7.334965	4.380663	-9.351027	-4.667899	15.841580	1.657805	6.566982	-1.347863	5.253153	7.185899	-12.323086	11.460258	4.829641	6.140417	-5.964694	12.212644	-2.350043	-5.034224	-9.780436	-0.369462	1.671149	0.519857	-3.835653	2.226171	4.923441	2.360986	3.884375	1.990866	1.466333	13.881918	-2.434579	0.068650	3.018023	4.152895	0.773873	2.821813	12.941831	8.048799	-0.229961	-0.924562	9.637391	-2.157238	5.863050	5.079683	5.287451	10.095941	1.671464	7.144283	5.482153	4.264839	-2.675493	7.083596	12.540914	33.919333	20.312279	17.847262	29.145839	31.080273	17.675055	15.550279	17.363810	20.664733	3.996462	10.275602	7.125426	12.396941	12.561517	8.453937	15.373472	4.828673	1.362938	9.731897	-14.953286	10.916182	8.933611	12.413599	5.264306	2.588315	-4.573740	-6.442504	9.085969	13.918689	10.663539	-4.475255	3.881061	8.810657	-0.759923	-13.781449	-24.148952	-20.500896	-17.676543	-13.528218	12.493027	24.752435	-5.607451	0.334573	11.842013	8.704368	9.558970	1.798562	4.400917	-1.783705	0.816164	0.854091	13.421688	-0.609504	0.198895	1.542180	-3.260570	3.254520	-10.637079	-7.390936	1.784592	3.869003	2.416108	-7.560381	-49.284119	-23.600571	-18.605574	-29.731238	-40.801506	1.840865	-34.860918	-57.226161	-20.028840	-41.391171	-17.379731	-52.892997	-25.183148	7.147112	4.318488	13.065222	9.669554	4.097183	-19.889681	-6.596091	6.072515	-3.838198	-0.515033	-11.964549	8.540613	2.487097	-2.859637	12.119566	6.107642	8.084850	4.112638	10.504650	-7.193132	3.165773	-2.672954	0.550726	1.574056	-9.306673	-0.009396	0.855382	-2.456069	1.169472	2.261921	-14.566419	-20.201468	2.471592	-2.405829	2.556462	1.180155	-4.840742	-1.762505	2.908167	2.746861	-3.676116	3.623145	0.858081	-1.432406	12.524965	1.591401	7.749142	7.636471	7.198937	-6.199019	-3.532888	1.524869
	0.621135	4.548946	0.006387	0.349168	-7.067030	-10.546076	28.665840	23.702512	33.286908	18.797567	16.315624	17.739257	7.527254	10.150694	-1.124158	18.426516	4.336746	8.126103	8.998280	14.126515	9.167805	12.320388	10.194211	14.682162	6.033804	-1.287566	9.892574	3.151973	3.533806	0.732416	-3.559212	-10.264674	-2.380538	24.032291	9.894278	24.274415	6.830991	-8.928054	6.711207	3.267329	-18.636092	-33.246615	-33.568677	-7.411856	-1.326614	22.386237	3.973973	-23.401225	-38.526742	-10.946629	-0.764424	-0.274634	7.438679	9.569825	-3.612786	-2.214005	1.619131	-0.240539	-3.369250	3.033655	10.843734	16.643525	8.299211	-2.567102	23.740283	-12.893695	10.529538	-7.468399	-20.374291	-4.575035	-1.783972	-14.637553	-39.972537	-14.994413	-42.500644	-13.113948	-47.238655	-16.185875	-21.230356	-30.242977	-3.539622	-24.287167	6.212573	2.105615	-15.458990	-24.436390	-14.942939	3.468684	3.633860	-13.038125	-11.791941	15.919418	-2.532006	1.374975	-1.833138	2.749022	6.649710	-14.639184	13.488772	3.737349	10.336234	-8.023460	10.889606	-3.416042	-4.738094	-8.437532	3.296223	2.288659	4.589648	2.303550	1.720305	7.697029	0.604818	2.590883	2.126564	2.354439	13.032322	2.283515	2.227767	3.717161	5.737041	4.361026	2.769172	17.830444	12.544567	-0.505967	-0.731110	7.907945	0.922427	7.716038	6.776337	5.810514	6.333609	0.805970	8.339854	4.719419	4.039497	-5.675317	7.685120	10.741992	38.061211	20.735025	22.440248	25.760471	29.370516	20.198510	14.267113	18.715363	18.189802	1.463508	15.850816	7.859580	10.231861	12.294751	5.762279	17.224054	2.567486	5.354291	11.180978	0.564040	13.133852	10.139953	14.217868	0.849709	9.995456	-3.154253	-1.481398	6.334537	9.869947	7.345621	-0.856394	11.407150	8.008336	8.863604	-13.815892	-37.269649	-27.634180	-20.319491	-13.102857	15.606832	25.285237	-3.427600	6.826713	12.026746	7.388532	9.313714	1.832693	4.234541	-2.838194	-2.691196	4.280388	11.577471	-2.355627	-0.936679	1.095983	-1.909784	1.430233	-17.532086	-11.537526	1.043228	3.839011	2.486602	-10.512972	-56.589356	-26.121521	-20.389827	-35.392668	-51.244227	-1.675562	-39.071690	-56.674591	-29.515761	-46.148512	-12.063689	-55.049773	-29.507501	7.474717	6.852305	11.651933	4.337234	1.164973	-28.008619	-12.018860	3.595827	-11.452866	-5.124911	-16.185861	9.212960	0.670054	-10.873407	11.042889	-0.151167	2.640818	2.473788	9.402223	-6.503611	2.892907	-0.380076	2.416316	2.352017	-5.482979	5.596278	1.199664	0.922013	0.342022	1.538666	-10.784774	-15.669706	2.611872	-2.934680	3.105047	1.906020	-1.791853	-0.894203	3.759286	1.559728	-2.975355	5.358654	2.690312	1.735537	16.430806	0.823726	7.645972	6.523333	6.555119	-2.449821	-4.981862	3.259823
	1.485787	3.026435	-2.133012	0.065573	-5.888586	-4.891420	21.265559	25.629605	32.543136	21.972248	12.703880	18.501698	6.548230	9.408680	-4.144277	19.735965	3.252581	6.504586	5.313416	11.041675	8.760439	10.866306	9.931407	24.750580	7.633180	2.487840	11.597189	-0.282628	3.118204	0.655708	-2.791624	-8.223691	0.192725	17.531080	7.312413	18.347087	1.937018	-5.233937	14.530880	1.384351	-12.114789	-36.754154	-33.885261	-8.474098	-0.427172	22.292956	4.783547	-23.100105	-42.537366	-3.008051	-1.522561	-1.700008	9.457355	13.930508	-4.918413	-0.826046	6.919071	-2.281172	-4.477309	1.634309	9.767525	14.145805	6.585693	-1.100449	25.178490	-16.760769	2.193120	-9.251863	-23.261697	-6.518577	-5.235796	-20.269190	-47.939120	-18.783204	-48.910597	-14.375520	-46.545049	-7.757743	-29.791806	-39.754871	7.316148	-30.597010	3.013648	-2.593956	-19.091247	-28.386260	-18.627348	-2.707007	3.437818	-15.346159	-16.824773	13.762467	-6.283051	-3.267351	-1.322097	0.317237	5.726584	-15.545786	13.819048	1.067682	12.601548	-6.938605	8.031252	-4.399220	-3.894902	-6.499823	5.980101	2.508246	7.546346	7.907689	1.257820	8.521275	-1.903532	1.234401	2.092739	2.981937	10.384285	5.933228	4.311173	4.291611	5.694606	6.852459	1.315633	19.611851	14.454025	-0.617731	-0.234239	4.718679	3.728166	9.687408	7.917422	5.483128	1.382238	1.138942	8.577838	3.841437	4.145230	-6.191183	7.946322	10.088781	43.667792	21.658541	29.488621	21.493019	29.384243	20.021997	10.544095	22.009308	15.064913	-0.517939	22.322072	7.851303	7.742860	12.440223	2.326972	17.587831	-0.086019	8.022170	12.349742	15.476951	13.704214	10.785396	14.336599	-2.049019	18.608280	-0.814004	4.379852	1.888196	3.785980	2.604713	2.900573	16.144050	5.434183	16.818768	-11.502647	-50.597549	-32.682643	-21.543926	-12.303438	15.920807	21.552412	5.555361	12.718331	10.581032	6.686839	8.879803	3.392935	4.569152	-3.060540	-2.688923	8.436221	9.921476	-1.824268	-0.908894	0.993660	0.926437	1.422862	-21.645519	-13.928523	-0.510942	3.861701	2.564529	-12.519088	-59.205753	-26.298778	-21.659880	-38.718316	-58.453707	-6.024764	-39.405826	-52.289844	-34.186943	-48.438831	-5.700507	-52.597975	-31.385703	7.637823	8.968726	10.799859	-1.741448	-2.176956	-33.331865	-16.015626	-0.766576	-16.414927	-8.253191	-19.259254	9.008145	-1.393823	-17.131392	8.943024	-5.286206	-2.135704	1.262211	8.117227	-4.600911	1.961851	1.261516	3.969813	1.870493	-1.013914	10.387634	1.226941	3.420476	-0.327513	-0.500885	-6.508760	-10.825488	1.874711	-3.995311	3.707915	2.077448	0.266374	-0.083937	3.770672	0.742808	-2.481739	5.644616	3.649072	4.279763	17.634274	0.087470	6.234507	4.294905	5.252655	2.398508	-5.169114	5.323235
	2.404345	0.748690	-4.706493	-0.295060	-4.270777	3.224525	11.080949	25.440040	28.715602	24.253702	7.265558	18.477143	5.183857	6.883040	-6.679553	17.692759	1.585147	3.752110	-0.726909	5.930072	5.330200	8.415343	8.300571	31.457843	8.498708	5.232431	10.248640	-4.083711	2.034310	1.176451	-2.660693	-5.734437	1.985538	7.679447	2.693890	9.790301	-3.778212	-1.971045	20.609368	-1.192377	-4.774900	-39.146575	-31.631631	-8.817590	-1.254338	18.662003	5.969144	-21.167331	-42.097420	2.762678	-2.172131	-3.402807	10.077772	16.470008	-4.910416	1.211028	11.018191	-4.231138	-5.286909	-0.231074	7.135876	9.530186	4.299877	0.402216	22.156956	-20.625266	-6.848349	-9.109032	-24.536869	-7.805797	-9.571539	-24.885467	-52.122179	-21.982598	-51.389564	-14.531072	-42.516192	3.970761	-37.790797	-45.415517	16.327792	-34.026485	-0.319987	-7.214163	-21.237512	-29.191657	-20.080443	-10.138262	4.043030	-16.182734	-19.030935	9.458777	-8.936218	-6.943367	0.147464	-1.748291	4.313858	-14.685043	12.328991	-2.265418	12.996472	-2.453556	4.263759	-5.086438	-2.553614	-4.030469	7.648011	2.523011	9.229515	12.612301	0.971338	7.557611	-4.563772	0.302317	1.952819	3.487560	6.497829	8.243260	6.258501	4.733372	4.258410	8.087008	-1.451749	18.144135	13.324631	-0.663839	0.603177	0.694513	6.028206	11.402365	8.374464	4.394144	-3.791809	1.812696	7.677198	2.686413	4.222147	-4.913497	7.862367	10.199658	49.782720	23.340499	37.642174	17.563147	30.230206	17.644282	5.321948	26.707997	12.151620	-1.140540	28.360771	6.921867	4.862877	13.352156	-1.001735	16.353828	-2.533330	8.955272	12.634159	28.262116	12.871961	11.114509	12.668536	-2.924544	27.150737	2.629958	10.325910	-3.378724	-3.419403	-2.827057	6.241637	17.828081	1.712894	22.327884	-6.850311	-62.229369	-34.985219	-20.722120	-10.862532	13.483742	14.458678	19.120049	16.887118	7.877791	6.226741	8.018453	5.891306	4.908932	-2.580344	0.213425	12.359228	8.093432	0.677495	0.002908	0.930018	4.785139	2.715614	-22.405232	-14.666261	-3.368886	3.626534	2.515228	-13.538286	-56.775753	-24.120187	-22.579779	-38.898789	-61.615052	-11.252378	-36.424817	-44.711213	-32.735070	-47.968910	1.019470	-45.942208	-30.542027	7.674386	10.654828	10.462320	-7.823625	-5.315625	-35.530950	-18.288352	-6.301919	-18.493175	-9.301880	-20.739012	7.650896	-3.412331	-20.631344	6.232435	-8.627777	-5.406223	0.608089	6.702966	-1.724887	0.420979	2.070188	5.075341	0.245655	3.764088	14.072694	0.949983	4.915236	-0.835146	-3.528378	-1.892681	-6.022562	0.372842	-5.300256	4.287546	1.753217	1.431868	0.587221	3.139149	0.533448	-2.348702	4.658651	3.444305	5.996553	16.170273	-0.577550	3.807144	1.398224	3.392434	7.598865	-4.034275	7.263660
	3.173712	-2.291936	-7.788543	-0.690321	-3.221624	12.594655	-0.717967	23.159747	22.653402	24.803584	1.405227	17.493622	3.744410	3.435959	-8.367535	12.598079	-0.811871	-0.097227	-8.557328	-0.032078	-0.249732	5.446362	5.259270	34.246096	8.621686	6.726227	6.280444	-7.391450	0.724113	2.180059	-2.915720	-2.554967	2.513253	-4.221250	-3.128911	-0.576110	-9.591139	0.560277	24.366059	-4.010210	2.620569	-39.340894	-27.303221	-8.021756	-3.645360	12.459754	7.104524	-18.928254	-37.395412	4.737714	-2.845050	-5.319149	9.221261	16.661659	-3.848511	3.090927	12.923608	-5.986561	-5.882417	-2.573336	3.210028	3.530222	1.279745	1.123324	14.790573	-24.679400	-15.261718	-6.506565	-24.617036	-8.411270	-14.287316	-27.129372	-51.985731	-24.673081	-49.845756	-13.306619	-35.786827	17.679552	-43.663204	-46.275698	21.942207	-33.890128	-3.472072	-11.183969	-21.681689	-26.798780	-18.994379	-17.351167	5.535172	-15.666928	-18.063436	3.445607	-9.958808	-9.438509	2.373978	-3.235075	2.395214	-11.870658	9.179483	-5.269133	11.875289	4.986808	0.313100	-5.275286	-0.810108	-1.186059	8.483156	2.574078	9.667484	16.180294	0.982058	5.220683	-6.786726	0.144427	1.797714	3.983270	2.147473	9.197417	7.985923	5.075252	1.853385	8.093847	-5.103809	13.816770	9.228739	-0.769178	1.769255	-3.472746	7.688789	12.470964	8.108162	2.735780	-8.207358	1.887605	5.625406	1.109126	3.885830	-2.888735	7.453619	10.451384	55.122529	25.860829	45.201019	14.936043	30.713910	13.898364	-0.202979	31.906173	10.196489	0.049113	32.609289	5.028250	1.550194	15.178802	-3.451095	13.573725	-4.323870	8.106601	11.556669	37.696814	11.013017	11.310653	9.348626	-1.677551	34.228329	7.096091	15.518125	-8.484333	-10.698409	-8.115478	8.599236	16.799468	-2.383362	25.045317	-0.216720	-70.027446	-34.198365	-17.464424	-8.747014	8.710896	5.287326	34.172173	18.536017	4.322845	5.595086	6.527850	8.558081	4.751671	-1.651155	4.869709	15.183953	5.729022	4.523547	1.376252	0.589566	9.009084	4.641657	-19.724248	-14.067399	-7.737320	2.873532	2.209674	-13.660304	-49.571877	-19.819869	-23.225438	-35.452115	-60.218122	-17.137823	-31.021195	-34.857497	-25.150896	-44.741012	7.188867	-36.076928	-27.103963	7.603879	11.917351	10.410673	-13.121331	-7.732644	-34.619289	-18.714199	-11.923937	-17.962335	-8.035996	-20.259549	5.125201	-5.101113	-20.753992	3.439949	-9.830615	-6.626330	0.536543	5.195815	1.705882	-1.565137	1.997484	5.638677	-2.210977	8.363383	16.406419	0.447655	5.478859	-1.183070	-7.023668	2.814506	-1.547609	-1.626569	-6.473472	4.785568	1.098549	1.887104	1.119173	2.165550	1.029723	-2.634585	2.747161	1.962349	6.820904	12.435165	-1.191776	0.762618	-1.578190	1.192853	12.371499	-1.749253	8.672608
	3.599719	-5.938969	-11.317830	-1.065962	-3.617737	21.670640	-12.626992	19.086056	15.481381	22.913259	-3.436486	15.377928	2.472110	-0.030692	-9.047622	5.115946	-3.925046	-4.795802	-17.310215	-5.568670	-6.775099	2.507867	0.952210	33.206626	8.066621	6.929711	0.530013	-9.523528	-0.427164	3.405692	-3.211816	1.437091	1.632044	-16.594340	-9.159931	-11.679165	-14.809796	2.162330	25.663215	-6.574226	9.360234	-36.243556	-21.484262	-5.833782	-7.210548	4.949333	7.825270	-17.608784	-29.145853	2.049246	-3.671191	-7.375512	6.977402	14.383331	-2.167690	4.003036	11.962544	-7.470253	-6.362705	-5.296117	-1.608159	-2.916920	-2.556658	0.352512	3.805474	-28.964772	-21.677432	-1.266590	-24.029533	-8.370914	-18.758548	-25.873085	-47.373897	-26.712030	-44.509649	-10.622508	-27.160019	31.479945	-46.065758	-42.202935	23.288688	-30.037191	-6.136931	-14.031154	-20.290603	-21.505788	-15.433789	-22.734811	7.816307	-14.088751	-14.022013	-3.568708	-9.057999	-10.757307	5.025707	-4.047546	0.044945	-7.160424	4.780183	-7.067357	9.797520	14.302685	-3.127277	-4.810922	1.202253	1.829599	8.821261	2.886195	9.053587	18.526847	1.372881	2.090182	-8.095059	0.915376	1.720777	4.523316	-1.833849	9.005361	9.384045	5.378894	-0.997227	7.063850	-8.969979	7.460502	2.735342	-1.053049	3.194968	-7.141271	8.680067	12.581957	7.170424	0.777652	-11.064343	0.562396	2.606798	-0.976510	2.813065	-1.306244	6.771490	10.091637	58.326362	29.084791	50.470194	14.140317	29.607431	9.753368	-4.807520	36.474640	9.691089	3.051177	33.920225	2.311061	-2.176920	17.850653	-4.474010	9.443832	-5.205111	5.774501	8.862124	42.979028	8.538644	11.429353	4.711008	1.377480	38.560456	12.223434	19.204146	-12.514190	-17.066800	-12.484397	9.491414	13.876020	-6.107249	25.038330	7.720693	-71.995499	-30.321911	-11.718390	-6.166187	2.291282	-4.537942	47.366421	17.287545	0.325544	4.421682	4.282352	10.580699	3.695157	-0.595243	9.821730	16.276802	2.535922	8.890600	2.718895	-0.283778	12.856972	6.504094	-14.005160	-12.565920	-13.459688	1.464658	1.558340	-13.056297	-38.401264	-13.859446	-23.548045	-28.324929	-54.092413	-23.218399	-24.196975	-23.746389	-12.686818	-39.019605	11.886526	-24.337698	-21.550559	7.425182	12.756603	10.280847	-16.928252	-9.094327	-30.923590	-17.335027	-16.382917	-15.530038	-4.619413	-17.610521	1.667703	-6.222000	-17.377405	1.087290	-8.938192	-5.644013	0.967257	3.611556	5.177715	-3.742936	1.143267	5.625602	-5.042431	12.215464	17.217186	-0.157375	5.357129	-1.371718	-10.358555	7.296748	2.434653	-3.756061	-7.134659	5.185654	0.346316	1.868776	1.592131	1.189827	2.161709	-3.289958	0.343741	-0.708545	6.802657	7.099842	-1.808299	-2.461130	-4.032051	-1.040867	16.066829	1.313151	9.266757
	3.538463	-9.884908	-15.085147	-1.366785	-6.013848	28.855249	-23.049494	13.757228	8.392861	18.172787	-6.057405	12.020663	1.498732	-2.737866	-8.770579	-3.832495	-7.562432	-9.904773	-25.921139	-9.540205	-12.934324	0.121679	-4.314196	28.995810	6.938185	5.984162	-5.927777	-10.085598	-1.159782	4.511190	-3.176030	6.211808	-0.470768	-27.880894	-14.433156	-22.339644	-18.893358	2.775942	24.762305	-8.454646	14.864824	-29.024304	-14.743774	-2.230643	-11.402023	-2.584527	7.929325	-18.063179	-18.429970	-5.256027	-4.742128	-9.493133	3.578216	9.925896	-0.378500	3.314703	7.920754	-8.632786	-6.804386	-8.188277	-6.854986	-8.851736	-7.175092	-2.355026	-9.615155	-33.332250	-24.952075	6.336347	-23.293335	-7.765180	-22.354743	-20.479504	-38.517388	-27.788333	-35.880237	-6.623455	-17.443585	43.272616	-44.119394	-33.835139	20.312563	-22.864097	-8.064561	-15.453444	-17.053694	-13.923231	-9.820985	-24.871243	10.619624	-11.832804	-7.442657	-10.732915	-6.254550	-11.095322	7.695563	-4.220230	-2.583609	-0.894460	-0.290335	-7.063611	7.405836	23.977409	-5.516848	-3.617884	3.325309	4.816269	9.054766	3.608850	7.698838	19.721226	2.164846	-1.197916	-8.191820	2.562573	1.790962	5.091547	-4.724673	8.033832	10.331347	5.711164	-3.773138	5.294046	-12.294115	0.181560	-5.205901	-1.597008	4.757705	-9.815391	9.063040	11.584594	5.694684	-1.169168	-11.893229	-2.633785	-1.003681	-3.561877	0.816537	-1.250343	5.898209	8.393004	58.236029	32.664111	52.111201	15.191336	25.933816	6.103543	-7.478229	39.257265	10.782648	7.414331	31.562994	-0.892113	-6.213559	21.105894	-3.848117	4.273372	-5.122591	2.515180	4.573665	43.784525	5.811418	11.371223	-0.776410	5.586775	39.205440	17.419823	20.813673	-14.775623	-21.776504	-15.359219	8.616824	10.133002	-8.889873	22.699745	16.048955	-66.682850	-23.676301	-3.801704	-3.509941	-4.939571	-13.691107	55.762281	13.201053	-3.713342	2.450682	1.260840	11.252901	1.522667	0.262865	13.582625	15.316290	-1.645919	12.906831	3.554698	-1.829585	15.630833	7.687023	-6.065424	-10.607355	-20.010502	-0.570389	0.539454	-11.913333	-24.435454	-6.882772	-23.369381	-17.937104	-43.427509	-28.868756	-16.854093	-12.328653	2.431805	-31.270457	14.401527	-12.111407	-14.606522	7.120498	13.151357	9.656546	-18.735557	-9.295513	-25.023171	-14.332455	-18.526008	-12.177303	0.423915	-12.804128	-2.297242	-6.610895	-10.910405	-0.434535	-6.370111	-2.723054	1.734359	1.950337	8.182304	-5.812156	-0.253476	5.076848	-7.719631	14.772283	16.439204	-0.726828	4.910268	-1.392266	-12.900994	11.216966	5.906131	-5.620876	-6.984463	5.520222	-0.252369	1.640116	2.142291	0.520096	3.701960	-4.169496	-2.115703	-4.282924	6.065199	0.991244	-2.473177	-5.452415	-5.478279	-2.969715	18.292713	4.650769	8.941161
	2.928114	-13.716727	-18.754374	-1.548083	-10.514477	32.813284	-30.565036	7.878880	2.436588	10.599145	-5.725785	7.443035	0.835555	-4.155048	-7.760293	-13.199780	-11.376518	-14.856435	-33.271585	-11.148132	-17.544843	-1.310721	-10.118889	22.654137	5.347802	4.181683	-11.981727	-9.016954	-1.372133	5.156592	-2.479965	11.581251	-3.360711	-36.813905	-18.190655	-31.434444	-21.538621	2.495622	22.202187	-9.379243	18.738299	-17.373142	-7.565300	2.566185	-15.606160	-9.091921	7.425472	-20.585422	-6.486511	-16.230812	-6.081959	-11.587700	-0.639242	3.924258	1.042341	0.719524	1.105173	-9.448218	-7.231591	-10.942791	-12.085693	-13.468978	-12.410571	-7.066713	-24.041994	-37.436656	-24.399698	15.559437	-22.805328	-6.704529	-24.547365	-10.991928	-26.016896	-27.533053	-24.670001	-1.677430	-7.327969	51.170794	-37.590620	-22.409018	13.764472	-13.246273	-9.100051	-15.358700	-12.122054	-4.898487	-2.868614	-22.846033	13.553772	-9.285959	0.779373	-17.204460	-1.899361	-10.774206	9.967538	-3.905866	-5.282174	6.312952	-5.392674	-5.040284	5.296728	32.346922	-6.554406	-1.720760	5.390638	7.618426	9.528806	4.776936	5.972078	19.965234	3.302958	-4.058979	-6.987148	4.857917	2.030415	5.610768	-6.063430	6.716103	10.722010	6.115799	-6.045272	3.119778	-14.407965	-6.844604	-13.442521	-2.420285	6.296558	-11.205879	8.961721	9.538365	3.876153	-2.793855	-10.627794	-7.719251	-4.684092	-6.523639	-2.107376	-3.467849	4.937673	4.818519	54.146433	36.076818	49.417255	17.630979	19.205196	3.591463	-7.609224	39.284488	13.251144	12.337514	25.359402	-4.076696	-10.357541	24.544988	-1.707644	-1.553104	-4.176031	-0.990688	-1.001595	40.265276	3.091031	10.904854	-6.591426	10.095450	35.735680	21.964969	20.030246	-14.904265	-24.430885	-16.465210	5.926506	6.643181	-10.443369	18.622923	23.748034	-53.540731	-14.841284	5.639221	-1.231657	-12.135180	-21.138731	57.379195	6.718275	-7.401355	-0.412758	-2.440423	10.105169	-1.750389	0.660806	14.922467	12.308184	-6.808068	15.798520	3.507015	-4.037088	16.796004	7.739195	3.001367	-8.556811	-26.566076	-3.024118	-0.785500	-10.369602	-9.005421	0.349956	-22.410922	-5.160481	-28.781651	-33.416352	-9.641997	-1.372259	17.476319	-22.089812	14.424461	-0.576516	-7.109060	6.663656	13.059467	8.170800	-18.316113	-8.451384	-17.671768	-9.997966	-17.553662	-8.948808	6.312978	-6.119767	-6.261495	-6.192271	-2.237031	-0.960221	-2.833886	1.511538	2.622546	0.209530	10.312884	-7.475148	-1.847314	4.114448	-9.725430	15.618371	14.143500	-1.134488	4.530466	-1.221666	-14.121794	14.272430	8.982395	-6.874955	-5.872388	5.858496	-0.477431	1.467061	2.919146	0.369638	5.314271	-5.065302	-4.263288	-8.313410	4.761503	-5.034920	-3.187419	-7.879506	-5.654442	-4.286352	18.977291	7.729473	7.783002
