	-41.208567	-37.773898	-27.249882	-23.414548	-38.470433	-373.041636	105.310768	77.250995	24.706730	-63.125073	65.169894	18.277889	67.646312	43.712085	-0.975288	59.971082	48.256718	-40.998604	58.686641	47.924734	71.439886	-0.794420	9.683751	-46.305863	-51.652072	14.359085	32.590607	-26.357204	10.999824	-13.071065	2.085662	-57.258512	92.384342	49.180453	24.649891	53.311684	-19.583066	95.285301	6.606361	24.143589	12.045324	-83.821114	-14.396541	49.868454	107.347052	-34.990470	12.246473	-41.614037	-58.119645	-9.186599	4.855845	-54.600013	-26.757974	-42.881314	-1.046575	-88.823022	-76.737966	-63.819299	-14.040276	-32.043978	-19.778722	-62.212013	2.837274	5.137219	-15.541030	11.242798	-7.051912	52.503786	-49.485139	-2.252851	41.900194	32.561428	-182.206528	-80.026932	-120.628270	36.790195	-211.536345	-124.210672	6.246148	-188.552783	-20.699115	-78.110357	41.961451	-30.113434	-19.876238	-39.654718	3.924407	1.973884	1.453661	-67.322367	22.835655	11.689808	33.048616	32.245585	28.149415	-15.231296	52.855739	30.235998	32.737594	264.137366	64.464829	145.000028	25.024204	98.925042	147.893047	92.028657	-51.149256	-34.508670	35.644651	39.715479	269.885258	158.641715	41.643749	100.741194	121.031484	50.172635	47.329659	-43.298058	19.044462	53.399467	-13.039512	0.610905	-32.094299	-39.480778	39.047952	47.177077	6.780127	-3.414895	60.861551	57.212024	181.478891	24.183185	65.775076	-11.091836	-32.722527	-50.981862	-3.643844	-10.365286	70.824742	-14.156375	-353.763214	74.990415	85.724988	19.986786	-158.411043	80.529122	83.556135	24.374114	1.250309	3.090670	35.695594	28.149466	3.992341	133.250127	21.407837	53.392319	1.668304	-45.033754	47.537157	-109.122274	-67.796453	-20.924707	2.443002	-38.619161	41.099999	-39.793558	67.919956	-0.381770	7.522986	-8.645866	68.516097	-60.913449	-10.131484	-27.770928	5.080195	-160.539606	-124.700388	-13.622410	-48.479351	-87.477866	-3.245440	-159.674487	-145.781692	-73.809017	3.199342	27.786868	64.782230	100.691393	6.213480	12.597260	-33.476602	-129.685131	27.653195	-12.114702	23.659126	3.813001	33.055992	40.399477	-68.303586	42.841400	66.234405	-6.962320	-247.107692	-188.024896	-2.681079	68.381929	67.432728	-267.972198	-75.803447	2.630730	0.570419	-142.632597	152.554206	-27.585867	-112.375410	-52.792398	40.123472	-43.255121	47.994705	-35.403132	36.624513	-45.450310	-26.710782	-16.821513	-100.714333	9.561776	14.405688	26.633637	75.315799	57.064508	29.396001	84.942991	80.229066	-5.109954	24.543663	149.328208	63.304408	101.228266	91.862274	165.740154	77.961570	227.945127	39.693657	64.455315	72.354201	79.920490	262.876983	94.221906	79.001048	108.822346	47.244427	98.162809	172.217265	54.627882	43.908673	103.348072	4.064903	7.836521	11.340166	8.557247	-67.812264	23.973684	-10.427610	11.991368	35.103045	114.940717	109.329135	127.363034
	-27.185733	-22.962677	-22.938927	-18.789306	-8.065736	-349.111957	165.848155	111.015935	59.553148	-59.209561	83.562005	26.659603	56.896158	64.267653	-13.344380	86.463540	56.317448	-37.113070	74.350545	51.336219	84.463583	16.677781	3.795212	-55.953388	-67.424979	14.442686	59.206742	-30.788219	13.487981	-10.600625	11.407608	-50.492851	85.063149	45.617117	16.868990	55.372001	-28.335112	79.440378	-15.182407	16.238706	9.750297	-78.579362	-12.488067	24.735336	109.712199	-41.274320	43.416716	-23.199401	-46.115234	8.344296	9.517559	-54.344631	-34.005388	-32.669797	1.805818	-92.575727	-79.694000	-66.748591	-23.531092	-25.096726	-27.748040	-72.866331	8.510442	6.488781	12.180914	10.749553	-13.813910	38.459574	-33.101680	-2.809209	34.583291	-1.358572	-166.279528	-56.403204	-110.049831	7.370189	-227.878909	-82.472122	-28.769060	-212.234131	-6.700069	-103.632909	47.595819	-44.195074	-28.877679	-49.370235	1.056330	-11.616406	-13.575574	-66.969773	13.073588	11.513517	32.688559	38.754441	24.397457	-16.509739	62.159445	16.261081	31.545963	265.449524	59.428137	153.186829	16.887171	108.384914	131.678414	85.911930	-57.866091	-53.126369	21.463535	26.772137	269.386698	150.858090	15.816768	77.523986	100.803512	56.814620	39.010693	-55.848821	14.894241	57.399258	-15.839953	0.885737	-22.070976	-40.931345	42.550091	44.806258	6.713168	-5.625125	67.780492	69.422842	205.004482	22.682600	72.202260	-2.753316	-22.288999	-44.609115	-6.039143	4.933343	84.202291	-10.757895	-354.873295	96.104190	112.258844	26.740699	-159.574064	56.194524	96.877796	19.115063	9.101638	-9.777194	26.920075	17.655070	13.508179	125.259127	14.042231	52.516862	-0.491980	-63.075310	41.946779	-115.361041	-79.704612	-32.947633	-3.221234	-45.907781	40.272713	-56.674246	63.059006	-14.985667	-7.792231	-27.290261	68.660538	-86.740900	-21.373236	-51.294967	-9.010579	-154.321307	-125.283405	-22.664777	-58.344666	-98.729339	-16.461189	-171.244405	-160.331867	-81.017559	4.526696	40.971159	82.578270	113.902471	4.276907	14.301049	-28.194577	-131.917355	33.920114	-9.120305	20.973835	-2.681723	38.651937	31.550057	-72.235490	36.147763	88.665242	-10.018537	-247.278580	-196.094714	-14.267387	61.868701	40.287001	-250.501999	-70.040081	-3.209799	-46.506430	-147.992031	117.840741	-43.559241	-144.782328	-60.065317	39.554925	-56.215673	44.781543	-42.525275	18.637135	-40.866052	-37.840529	-22.743702	-98.626523	-9.863816	12.979940	20.048787	76.331174	58.606552	25.287232	98.353709	85.948864	-13.967450	19.986594	138.379227	52.063909	102.600737	78.240014	174.127170	92.085282	254.042039	29.814169	55.380657	78.380126	109.162423	269.626966	87.247874	93.599466	108.423530	49.138525	113.470676	181.219858	43.724771	41.690470	115.705177	7.325049	6.077779	12.204628	6.883342	-67.962276	16.354039	-13.802938	8.513879	38.293278	138.006434	115.895958	148.955178
	-13.380881	-8.924796	-20.281651	-13.644390	21.988655	-301.770870	210.487170	134.059591	83.948245	-59.440029	91.792114	26.544212	38.081972	80.389372	-29.072716	105.375426	59.081388	-34.765436	79.857635	51.046664	89.031728	32.290319	-5.496677	-60.525335	-81.153830	19.473447	85.062346	-34.523412	14.219929	-6.032891	21.243081	-40.047846	71.959637	37.546592	6.064622	48.424449	-37.098663	59.639625	-38.492896	3.236630	10.909939	-61.650063	-9.331718	-5.842493	106.664098	-50.057101	73.871673	-0.460568	-21.933781	27.923149	12.827541	-56.431709	-45.982827	-23.866188	4.280836	-86.867313	-75.086911	-63.745001	-33.914188	-16.001369	-40.367510	-86.224275	9.014083	4.336045	39.103362	6.200788	-22.046464	22.338741	-7.512390	-5.037468	17.861916	-34.525159	-128.869128	-22.404050	-84.771435	-26.312891	-220.013748	-26.427090	-56.460126	-219.099605	10.109668	-117.822652	44.881886	-59.004111	-37.492332	-55.942448	1.011628	-26.021646	-32.477877	-61.202151	-1.985321	8.976318	30.148736	39.465116	18.848231	-13.522229	65.136573	3.132275	27.677603	246.784980	50.245574	151.885712	8.356456	108.397360	106.782256	75.399764	-63.199914	-68.454128	3.406141	11.328356	245.504402	131.976119	-15.734235	45.010266	72.385253	59.567325	30.154646	-67.474664	7.567163	59.113863	-19.583596	-0.694744	-10.356689	-39.889412	43.021528	38.215315	9.074539	-9.023780	77.511721	78.863869	215.405725	19.158418	75.140033	5.104662	-11.213134	-36.098961	-10.810802	19.707743	92.407245	-10.348312	-330.548434	107.189554	133.435017	28.969287	-155.595191	22.460634	100.178254	7.246122	13.808758	-25.756977	14.500170	0.478568	21.763759	106.285257	1.619271	47.723503	-4.023492	-79.116583	34.813466	-113.166826	-88.391423	-46.161485	-8.442637	-50.558983	34.982142	-70.415761	57.306299	-29.650157	-21.323553	-43.586163	67.366822	-109.773845	-32.280052	-75.956032	-25.523108	-128.633681	-116.076549	-29.149683	-65.817275	-106.954130	-26.898970	-174.430552	-162.546732	-83.782942	12.187802	56.141742	100.074918	124.412734	5.199579	19.639953	-19.030511	-123.670771	40.328091	-0.915907	20.470650	-7.168449	45.887729	23.272749	-72.271283	27.699727	110.033859	-8.765314	-222.323228	-181.558693	-23.295870	51.666273	12.272157	-203.549556	-53.824941	-5.786591	-87.030323	-139.530304	72.648268	-61.950560	-160.090851	-57.436195	38.897240	-71.118260	33.205592	-51.061768	-2.187360	-31.164472	-48.739836	-28.062019	-89.080885	-33.927912	13.040159	16.365990	76.525937	60.969522	20.068132	110.387368	88.226197	-20.160908	18.395830	121.031542	41.030583	102.160248	58.199194	173.234865	100.918628	257.532239	22.288350	42.817798	82.072411	137.142590	257.800376	74.588046	107.731667	105.326174	49.441537	126.146876	184.828608	32.656028	37.489436	124.888429	9.731085	2.293273	13.645705	2.452924	-64.357575	8.305699	-17.462109	6.019184	39.556123	159.771336	117.780079	164.228702
	-0.079058	3.780314	-18.632573	-7.913001	50.262437	-229.110445	235.465774	144.500387	97.374955	-61.714785	90.343355	18.654417	12.545157	90.613738	-46.375975	114.934994	56.495642	-33.004628	75.642639	47.308982	84.983025	45.141947	-16.942412	-58.889277	-90.589168	28.300733	107.910500	-36.245974	12.899865	0.856212	31.206324	-25.815521	53.614635	26.116743	-6.503444	33.920491	-44.202855	37.444627	-61.171049	-13.105246	14.851972	-33.026592	-3.964003	-39.103038	98.058883	-59.678060	100.293516	25.857763	13.921790	47.954302	14.612499	-60.144570	-61.817364	-17.661827	6.385175	-71.816829	-63.678122	-54.560650	-43.891631	-5.491457	-56.717111	-99.756602	4.411079	-1.052041	62.928722	-2.093155	-33.486025	5.387459	26.243580	-7.872010	-6.889147	-63.777836	-71.533447	19.697277	-46.114287	-63.351785	-186.652275	40.957968	-74.630151	-207.243216	27.947641	-118.311669	34.860817	-72.035688	-44.580887	-57.679114	4.103731	-38.884824	-52.656792	-49.795771	-20.498889	4.258594	25.821287	34.771576	11.693376	-6.619590	62.070881	-8.044408	21.321677	207.287972	37.028918	139.289847	-0.601956	97.655514	72.143709	59.501676	-66.640558	-79.830801	-18.331009	-6.307265	197.776484	100.723581	-51.067030	4.099309	35.743356	57.118580	19.997290	-76.545803	-2.391451	58.284995	-23.803009	-3.340347	2.647557	-36.532206	40.633868	28.296795	13.532921	-13.460166	86.756001	83.390575	210.104817	13.528223	73.171361	12.208233	0.680460	-25.677531	-16.526997	32.622529	93.368401	-13.328653	-277.018772	103.764369	145.614836	24.928364	-145.148375	-18.589615	92.191266	-10.283223	14.451563	-43.051920	-2.274009	-21.722314	28.253233	76.478636	-15.007673	38.378858	-8.886626	-91.466175	25.740177	-102.231074	-92.528985	-59.256843	-13.842913	-52.279974	25.308948	-79.674276	49.306808	-43.276992	-31.290684	-55.777876	63.020066	-127.898361	-41.585021	-98.640030	-42.764491	-84.221271	-97.024234	-32.397588	-69.714759	-110.200510	-34.309611	-167.327690	-151.747209	-81.030989	25.478810	71.514037	114.620834	130.182354	9.075375	26.839178	-8.028413	-105.439150	45.022072	11.527521	22.256159	-9.234326	52.500966	15.499949	-68.303597	16.638842	126.673359	-3.076342	-173.425592	-144.872025	-28.915985	36.701076	-14.782893	-129.385798	-29.258626	-5.780158	-116.902287	-117.118704	17.785476	-80.960320	-156.130181	-44.990070	38.534428	-85.414701	14.134423	-59.113582	-24.100609	-16.437862	-57.831023	-31.688912	-72.656536	-59.696810	14.083640	15.830562	75.000677	63.173249	14.088842	118.765562	85.625813	-23.191448	20.162394	96.174100	29.939536	97.966830	31.883796	160.493109	102.563229	237.140822	16.360999	27.326510	81.732045	160.219329	224.720636	56.016480	118.549518	97.441506	46.829297	133.197585	179.367770	21.650471	30.516606	128.396737	11.287121	-2.889454	16.207636	-3.909426	-56.590094	0.519882	-21.075049	4.620926	38.247879	175.323654	113.555360	170.409041
	12.358856	14.748644	-17.190093	-1.735695	75.578358	-133.362177	240.162337	142.756215	101.304280	-63.229019	81.222295	5.186417	-17.102421	94.292567	-62.944205	115.090556	49.207626	-30.728973	63.936418	41.054185	73.528180	54.682321	-28.613550	-51.126765	-94.180367	38.969049	125.900929	-34.834777	9.537478	9.961542	40.664530	-8.217764	31.523757	13.198634	-19.050426	14.796220	-48.049564	14.777608	-81.030919	-30.204168	20.322095	5.231475	4.316231	-71.521651	84.676203	-67.887170	120.399133	54.397913	58.615527	66.840896	15.059065	-64.172192	-79.430594	-14.251648	8.342737	-48.865690	-46.965238	-39.801853	-51.892584	5.700338	-74.737924	-110.701392	-3.869887	-8.416858	82.086870	-12.873209	-48.646492	-10.659267	65.478796	-10.016587	-36.316945	-86.035479	0.802486	66.109047	2.175101	-101.568326	-130.516260	114.506876	-82.538113	-177.126519	44.696885	-104.788150	19.982670	-81.058125	-49.134254	-53.526857	10.308230	-48.246462	-71.226291	-33.338705	-39.747459	-1.945992	20.259367	25.950806	3.449676	3.190907	54.298802	-16.343199	13.122343	148.584681	20.595657	114.949025	-9.872584	76.701362	28.702724	38.303125	-67.426512	-86.737862	-42.482222	-24.802222	128.788923	57.453154	-86.778175	-41.800644	-7.709686	49.005354	8.445048	-81.263238	-13.750916	55.019009	-27.736888	-6.045877	16.275961	-31.202990	35.985648	16.319829	19.247847	-18.468735	92.004905	81.415093	188.734302	6.077120	65.706961	18.281650	13.219270	-13.918755	-21.600780	42.548506	85.864172	-19.295712	-195.501011	83.556902	146.360242	13.896849	-127.749806	-63.485875	73.385753	-31.477095	10.786351	-59.387641	-23.216935	-46.551815	32.535739	37.673662	-34.297498	24.543150	-14.790103	-98.634237	14.423899	-83.849210	-91.355422	-70.838267	-20.121512	-51.141685	11.879495	-83.651603	37.778664	-55.013050	-36.646428	-62.882031	54.188573	-139.716808	-48.591323	-116.483515	-58.881565	-25.104108	-69.916552	-32.245047	-69.551833	-107.273553	-39.238810	-149.499339	-129.214244	-72.534179	42.381672	84.742698	123.440302	129.338111	15.290487	33.697047	2.347906	-79.302824	46.208789	26.416865	25.765117	-8.865421	55.959311	7.918978	-60.876440	2.331882	135.057017	6.226143	-105.832231	-90.407304	-30.830960	16.720179	-39.078393	-35.093387	-0.060665	-4.474451	-133.528010	-82.654727	-43.825268	-98.647397	-133.667175	-24.644075	38.474466	-96.504018	-10.093431	-64.748696	-45.047779	2.155062	-63.773418	-32.898324	-50.924120	-83.652978	15.439903	17.887189	70.725920	63.920992	7.732468	121.251550	77.256657	-23.157030	24.731508	64.075780	18.809034	88.392539	0.630912	135.008399	96.007241	194.674807	11.041952	9.926688	75.884612	175.328455	170.575474	32.317264	123.326095	83.665841	40.316307	132.031273	162.367639	10.955135	20.676546	124.107050	11.958156	-8.546657	20.065371	-10.996009	-44.882780	-6.473397	-24.126756	4.208707	34.070139	180.248616	102.532502	165.783013
	23.487107	23.773281	-15.131444	4.552071	97.184995	-20.864418	227.077383	131.411163	98.806940	-61.010825	67.532665	-10.660484	-47.357834	91.649632	-76.321912	107.456754	38.380296	-26.869858	48.311789	33.721680	57.026707	60.747979	-38.172583	-38.524770	-91.348618	49.158272	137.826302	-29.599340	4.479039	20.841876	48.783678	11.806467	7.932595	1.064744	-29.552934	-5.064261	-47.415581	-6.480886	-96.222294	-45.101115	25.726020	49.330663	15.735054	-99.340938	68.092593	-72.272142	133.224279	83.290393	107.404660	83.208867	14.668922	-66.800698	-95.827992	-12.848713	10.520476	-20.519013	-26.856039	-20.814647	-56.343564	16.994179	-91.533349	-116.577243	-13.315998	-15.748831	95.915335	-24.153193	-66.605716	-23.809812	106.235344	-10.193665	-65.639459	-98.798841	80.564740	112.017717	54.493957	-137.789568	-57.862795	187.427162	-80.933854	-131.505490	58.154570	-79.015167	3.656134	-84.503762	-50.413821	-43.237733	19.289902	-52.878315	-85.539771	-13.153131	-56.641301	-8.509643	14.107524	14.896204	-5.074710	14.431104	43.964381	-21.103988	4.084276	74.490669	2.370858	79.840446	-19.141128	47.979071	-20.647512	13.029436	-64.654992	-88.777627	-66.850267	-41.954166	43.617901	4.153337	-118.545242	-87.260728	-55.192707	35.685743	-3.808466	-79.951520	-24.775103	49.780174	-30.471270	-7.798464	29.698839	-24.350288	29.973566	3.727884	25.050050	-23.323684	90.277089	72.247972	153.308561	-2.554703	53.144837	23.102547	25.888808	-1.646572	-24.590534	48.821913	69.681351	-26.985448	-92.303488	47.125574	134.829201	-3.565805	-103.892934	-107.821594	45.895233	-53.679995	3.290256	-72.398166	-47.147431	-71.258069	34.295673	-6.773238	-54.207632	7.058178	-21.173062	-99.528399	0.852198	-60.779217	-84.779543	-79.613257	-27.803482	-47.535710	-4.213615	-82.194464	21.845376	-64.293449	-37.189588	-64.802229	39.997361	-144.771874	-53.232869	-127.376485	-72.175251	42.098087	-38.070376	-29.009719	-65.640659	-97.947301	-42.841867	-122.123768	-97.952011	-59.021539	59.912102	93.330228	124.136823	120.537535	22.631217	38.017088	9.665232	-48.560573	42.509305	41.446766	29.850763	-6.472227	53.975427	0.111395	-51.090196	-15.444303	132.448870	17.490446	-27.888932	-25.708604	-29.267607	-7.676159	-59.088356	68.547432	29.094248	-3.588888	-136.165355	-39.841768	-107.519929	-113.401805	-96.208994	0.239489	38.358128	-102.220017	-35.997366	-66.338066	-62.947504	22.562860	-65.666239	-31.424703	-26.184824	-102.316217	16.430660	21.309542	62.806363	61.866662	1.385579	116.070545	62.991245	-20.711529	30.677969	26.463969	8.054045	72.489714	-33.146731	97.722154	81.196460	134.404539	5.403967	-8.021606	63.608512	180.415020	98.335175	5.198926	119.948980	64.221343	29.515709	120.978036	133.118752	0.882040	8.656625	110.722916	11.703837	-13.612515	24.982739	-17.459317	-30.086435	-12.396218	-25.992084	4.477977	27.140769	171.513275	84.953471	150.040872
	32.810233	30.855508	-11.740162	10.485358	114.849062	98.788238	201.238339	114.639040	93.843985	-52.521610	52.857810	-25.347263	-74.408468	83.697107	-84.351604	94.915920	25.433321	-20.574505	32.960694	26.964870	38.550692	63.549140	-43.256083	-23.307385	-82.561524	56.693719	143.261343	-20.452959	-1.627466	32.762333	54.648143	32.900668	-14.532887	-8.047047	-36.115848	-21.570002	-41.712220	-24.897888	-105.534163	-55.013199	29.445367	94.406236	29.907112	-119.184848	50.384659	-70.757657	139.110966	110.361744	154.462559	96.077307	14.130911	-66.209281	-107.620992	-11.942777	13.301720	10.068552	-5.333355	0.539358	-55.975916	28.038583	-103.875947	-115.643292	-20.873153	-20.722442	104.653158	-33.601349	-85.147181	-32.159610	143.930335	-7.403278	-89.535315	-100.638722	158.747451	152.310860	104.325155	-168.410418	22.627340	252.266913	-71.857195	-75.016276	66.330844	-44.498984	-10.410367	-81.729858	-48.062142	-27.407804	30.440612	-52.470837	-93.683610	8.908467	-68.327192	-14.064272	8.029288	3.740159	-12.889629	25.410447	33.594824	-22.011222	-4.608084	-9.561431	-15.841404	36.243079	-27.902087	15.490961	-71.548611	-14.152663	-57.490725	-85.698726	-88.682920	-55.116679	-51.058809	-55.797815	-141.951860	-125.860383	-102.920983	18.440705	-15.399188	-71.404793	-33.538551	43.310327	-31.119148	-7.784452	42.067740	-16.473108	23.606452	-8.075233	29.694578	-27.153256	79.740724	56.288909	107.953918	-11.456175	36.813107	26.566756	37.928767	10.220186	-24.454497	51.421392	45.632184	-34.433457	22.102955	-2.052328	111.900892	-25.609345	-74.994519	-146.913069	13.161469	-74.082159	-6.911655	-80.061032	-72.007894	-93.151527	33.402949	-52.439369	-72.480848	-12.505493	-27.243428	-93.601313	-14.529433	-36.775443	-73.363247	-84.574471	-37.015060	-42.086752	-21.552949	-75.789686	1.313738	-70.834194	-33.517327	-62.267857	20.441441	-143.570537	-55.985609	-130.306743	-81.375899	109.347332	-5.677933	-23.371685	-59.001916	-82.979617	-46.550302	-87.822204	-62.127525	-42.085852	74.671581	95.109740	115.164154	103.275179	29.514044	38.038374	11.985686	-17.111017	33.259455	54.213597	33.017378	-2.823426	45.000570	-8.281822	-40.375008	-36.371108	117.456725	28.530286	50.521458	39.884920	-24.862547	-35.170975	-73.790823	168.914772	53.453578	-4.999135	-125.975005	6.353651	-167.676798	-124.307540	-49.339731	25.522793	37.568566	-101.229514	-59.539529	-62.831885	-76.007301	42.210493	-63.171470	-27.452969	-1.082167	-112.886367	16.513415	24.475343	50.742454	55.918990	-4.585532	102.283488	43.549779	-16.908249	35.985482	-13.717816	-1.545912	50.238733	-66.318806	51.228185	58.968028	62.090374	-1.168443	-25.013604	44.786776	174.681873	13.220148	-22.977574	107.317438	40.679242	14.786094	99.666987	92.896175	-8.184954	-4.178058	88.101722	10.538292	-17.053655	30.370380	-22.071926	-13.547804	-17.251564	-26.047707	4.996448	17.991302	148.099292	62.005386	124.381474
	39.856495	36.180350	-6.510673	15.573136	128.838743	214.268560	169.147024	97.300623	90.382863	-36.201370	40.572080	-35.712835	-94.805050	72.030750	-85.590174	80.959069	11.772144	-11.361602	21.844188	22.293609	21.318050	63.609715	-41.906302	-8.156380	-69.193404	60.017618	142.573134	-7.985043	-7.927001	44.780331	57.434385	53.465254	-33.329902	-12.396514	-37.349484	-31.225745	-31.147506	-39.802700	-108.569866	-57.881329	30.160114	135.377029	45.812060	-128.643125	33.720619	-62.074483	139.421675	133.421480	193.936613	104.944310	14.138626	-60.824035	-111.689271	-9.742965	16.939091	39.588919	15.826764	22.171500	-50.109105	38.695408	-108.826364	-107.216401	-23.637159	-21.235728	109.256507	-39.007904	-101.230557	-34.283920	174.141488	-1.140364	-103.202109	-91.565102	226.405119	182.401046	145.374746	-190.121184	101.371811	302.077358	-58.239889	-13.491762	67.754555	-5.879004	-18.944947	-73.099160	-42.167259	-7.389460	42.923663	-47.639637	-94.833712	30.751224	-72.770747	-17.277077	2.637393	-5.561880	-18.992417	34.511341	25.579229	-19.155476	-11.820270	-97.264663	-32.172740	-12.562960	-35.524435	-15.891636	-118.997222	-40.553303	-45.430697	-77.468470	-105.213430	-61.804223	-147.993811	-118.082163	-153.422641	-151.542984	-146.689574	-0.870749	-24.614159	-55.216958	-38.318380	36.492101	-29.002059	-5.556994	52.668893	-8.080918	17.802472	-17.917899	32.134390	-29.096671	60.105704	35.023219	58.241916	-19.588864	18.707887	28.741444	48.493591	20.844127	-20.712307	51.011972	15.438475	-39.332112	134.891801	-58.061263	80.007934	-49.339514	-43.155433	-176.546873	-20.643195	-90.235691	-18.226155	-81.092510	-95.189614	-109.985744	29.958569	-94.513954	-86.985958	-32.044863	-32.076481	-80.931491	-30.733159	-15.874617	-58.190030	-85.144369	-47.347917	-35.537406	-38.577547	-65.459949	-23.166277	-74.587390	-26.837041	-56.614833	-3.441927	-137.403716	-57.658107	-125.475154	-85.829299	168.632862	23.034546	-16.205081	-51.110101	-63.934312	-51.666889	-50.206803	-26.305403	-23.904767	83.501727	88.707850	96.172701	78.067590	34.295356	32.779354	8.252641	11.283524	18.696668	62.656057	33.751934	1.106182	28.595060	-17.410206	-30.182074	-59.540392	90.376066	37.044614	119.814379	96.973786	-18.501839	-63.996645	-82.838924	253.782688	69.097273	-10.391971	-105.771336	50.480098	-218.747310	-131.312408	0.274246	47.101610	35.414571	-93.261436	-76.855219	-53.928269	-83.014487	58.484271	-56.540911	-21.509896	21.834644	-113.778814	15.379309	25.735094	34.629837	45.518245	-9.854354	80.040368	20.430854	-12.960619	38.480396	-52.823983	-9.017487	22.626359	-95.565205	-0.699704	30.876349	-16.112896	-8.829756	-39.635365	20.228948	158.623735	-78.156229	-49.605300	85.572930	15.659707	-2.769054	69.187499	44.806317	-15.831105	-16.064307	57.391589	8.596305	-18.034566	35.429316	-23.952524	3.122420	-21.283983	-23.802250	5.293251	7.490349	111.262960	35.648497	91.359046
	44.274284	40.060125	0.780825	19.415749	139.795744	314.434098	137.479726	83.902595	91.524148	-11.844082	33.213677	-39.598158	-106.092307	58.543604	-79.609346	68.907267	-1.435615	0.773645	17.883898	20.731396	8.103957	61.668420	-32.970634	4.383109	-53.199002	58.523269	136.805177	6.589458	-13.492632	55.863583	56.603159	71.882558	-46.464338	-11.132874	-32.679615	-31.837120	-16.751152	-51.435087	-105.758310	-52.801710	27.108857	167.821362	61.898894	-126.714053	19.923633	-46.097142	136.064075	150.582898	221.031933	109.777597	15.196410	-49.666089	-105.853726	-4.701160	21.425465	65.075902	35.242478	42.065694	-38.850441	48.946011	-104.342991	-91.783972	-19.545121	-15.936772	111.081714	-38.748610	-111.693439	-29.598882	193.376665	8.473007	-103.371368	-73.186038	276.145424	198.999227	172.687932	-200.639206	169.520533	331.575386	-43.382052	46.875509	61.736243	31.842181	-19.775502	-59.865260	-33.269799	14.901844	55.726624	-39.751486	-89.398121	50.354424	-69.193073	-17.152442	-1.568760	-11.606441	-22.566505	40.451417	21.657087	-13.063206	-16.696849	-182.231539	-45.028375	-62.728953	-41.363195	-41.333801	-158.321338	-63.507663	-28.562999	-64.375226	-114.252894	-60.336804	-240.356340	-178.013307	-151.065158	-160.005265	-182.563048	-20.154146	-29.839813	-32.020761	-37.981500	30.185858	-23.797718	-1.133076	61.047322	0.329051	13.213197	-25.003925	31.757751	-28.476740	32.719428	10.818063	10.252006	-25.964620	1.084367	29.886846	56.837422	29.626860	-13.488971	48.834220	-18.492907	-39.513845	233.226100	-113.520330	42.706806	-71.279284	-10.778307	-193.676036	-51.311448	-100.475956	-28.851342	-75.218458	-114.004946	-120.240227	24.312315	-128.580680	-96.052464	-49.238811	-34.763376	-62.230135	-46.265618	-1.569305	-40.649798	-81.256843	-57.852957	-28.625703	-53.777913	-52.582495	-50.102175	-75.675788	-18.683035	-49.458200	-29.600466	-128.003205	-59.114381	-114.161821	-85.563745	213.389680	44.654107	-8.401622	-43.535278	-42.854993	-58.982495	-13.244057	5.364482	-6.833234	84.117245	73.893270	68.162533	46.475035	35.602836	22.228486	-1.482207	33.693094	-0.010410	65.438579	30.885798	4.345761	5.596913	-27.116840	-21.663862	-83.509281	53.250316	41.083430	172.436194	137.846177	-11.155289	-92.267880	-86.635179	313.502589	73.690843	-20.918014	-79.522652	87.481614	-256.316349	-135.167860	46.018704	61.685643	31.343758	-79.122459	-84.983682	-40.107823	-83.544015	69.229718	-46.550136	-14.289086	40.509993	-104.942789	12.987116	23.800899	15.248123	30.823531	-14.152119	50.659765	-4.299492	-9.971519	36.333850	-87.188100	-13.459896	-8.462825	-117.967739	-53.765827	-1.046582	-94.635289	-17.249475	-50.794162	-8.366697	133.855750	-168.796694	-72.294308	56.123028	-7.726078	-21.453945	31.999866	-6.719655	-21.693429	-25.234831	20.943739	6.182871	-16.048241	39.346738	-22.716994	18.331982	-24.881961	-19.020385	4.952390	-3.292845	64.378764	8.293005	54.499375
