	-59.981688	14.383576	24.822792	3.600207	50.669601	25.194440	49.904184	27.273876	36.558406	36.226969	-3.994924	1.753720	3.366503	23.192600	11.639714	15.010124	3.151354	4.163520	32.791519	5.074569	19.566185	8.622191	-3.395296	0.936150	23.917132	10.047939	-7.264114	31.043958	17.671436	27.414934	-2.997400	22.762133	-3.341848	13.330072	5.877832	19.123845	11.995303	18.844244	4.391564	12.203663	2.778205	-12.589914	0.689133	-2.076273	-4.225683	-5.757328	-21.308760	-21.126645	-30.169222	-11.654306	8.038319	9.539259	12.150350	-5.551498	-0.920642	-7.944882	-8.081659	2.441001	10.883180	-2.042800	-7.158654	5.246175	12.738533	26.957469	-19.094659	-16.381566	0.223725	-2.900270	-17.500342	14.155458	-13.284854	-21.903410	-53.104999	-34.846000	-22.544699	8.217000	-34.019488	-38.984047	-10.738623	-64.262983	-19.529872	-17.784850	36.804642	22.610469	-6.826079	4.219151	8.265939	12.792132	2.959138	0.547547	-0.334883	11.920867	-4.147710	15.568066	3.895107	12.459307	8.327912	1.280042	8.217917	25.641542	19.768087	-10.000531	6.005419	-6.361816	7.302922	-7.241533	-21.817804	-2.101456	-13.674262	-15.970378	25.108198	-0.955088	-6.984305	-3.366445	-3.225886	-4.788677	7.994031	-17.264852	-1.070483	18.408498	21.610258	18.492514	2.926595	2.504147	-11.293243	11.322547	3.732507	8.159140	34.067258	16.005284	23.756076	23.961312	21.829136	16.168911	-7.439340	4.235366	-11.904670	26.659021	2.520293	25.629230	-11.216316	41.004392	24.412930	35.077722	-19.397256	11.081995	10.562165	20.969292	40.682088	26.724552	7.028904	-9.431527	-5.061851	30.062592	0.169127	18.943013	3.115525	-20.981952	-2.669068	-17.241879	15.432141	19.392823	-11.302904	29.620304	5.590527	4.421600	-35.579046	1.418694	25.023238	13.033254	-10.256595	-6.917290	6.231785	-11.401756	9.899734	-20.964401	18.225731	-4.662917	-0.068606	4.939096	-5.996076	17.919389	26.784044	-5.619966	-18.113017	-0.960840	-10.837798	26.002643	-0.030755	4.249839	10.558678	11.467486	0.428501	-31.825243	0.438650	-6.489345	13.373608	14.756071	-8.980533	17.794469	14.572589	2.146516	-23.124749	-70.546936	3.821768	-17.189283	-40.648406	-45.791630	-26.595376	-38.946216	-52.923094	-65.943777	-40.923919	-13.734653	-51.993514	-0.924921	18.993822	-9.266876	15.662329	21.036023	13.883220	1.918695	6.316180	-0.893358	4.778605	10.335018	5.186549	6.522740	7.889941	8.249037	16.807833	20.433783	5.749545	8.893314	2.594173	11.016690	22.918511	0.589249	2.421824	-30.269613	-40.124203	-4.546822	6.791570	34.934066	23.704387	-13.946186	-11.758784	-7.888579	-10.802839	7.137590	28.980834	0.799334	-3.720082	2.092535	15.626330	25.033407	6.428339	15.871453	-3.750154	12.762984	-1.601839	20.364542	13.142541	6.013698	28.560414	28.564277	35.763484	30.357867
	-90.948424	12.964458	20.271752	-3.185824	52.184734	32.147149	55.327656	21.330209	44.361468	32.089103	-6.018651	-5.188423	6.700258	21.887602	15.257247	13.226746	-3.766432	1.745507	35.615147	7.745433	22.156103	15.928312	-9.371051	2.656403	35.090218	18.616859	-10.970117	45.808974	13.768243	42.975710	5.301942	35.093218	-6.527038	14.568946	3.756212	18.465438	10.400438	26.457207	0.762951	8.927679	-4.419992	0.976411	6.855427	0.686114	-6.055478	-4.488132	-18.526519	-29.315016	-46.618463	-12.954492	6.295012	9.476759	10.756797	1.150317	-4.111973	-10.758460	-13.198026	1.557743	11.512986	-6.046703	-5.284137	2.816657	22.173936	31.232346	-13.981474	-30.334805	8.589316	7.299349	-13.510292	16.907742	-10.979765	-3.246639	-65.802605	-45.295928	-22.599896	10.508058	-24.915989	-58.748544	0.232861	-58.760490	-32.358503	-5.766498	40.416559	32.989422	-0.640320	12.664191	8.614920	16.472776	9.379997	7.233107	5.133654	8.280603	-4.111660	13.371102	6.861337	14.481033	3.898532	11.033364	7.564836	31.488531	34.207897	-13.225854	10.152140	-6.763897	17.859073	2.320739	-22.178822	-7.752025	-16.172542	-12.742946	27.625139	-3.726433	-4.726739	-4.269882	-2.693951	-7.539231	15.414044	-24.197479	2.354222	13.230042	27.032638	20.449228	1.106572	10.176511	-7.323693	20.955260	4.801931	16.389268	28.096387	17.754891	23.835784	30.942596	17.777596	16.195471	-14.359951	5.629095	-20.026473	28.149714	-9.104813	27.647923	-9.040722	44.361678	18.447462	44.193328	-41.822000	10.974893	12.687433	9.066514	35.397532	38.644300	0.954421	-19.590646	-15.285498	28.151078	1.115573	22.229563	4.674957	-15.742431	-7.992388	-18.882515	27.924774	21.261907	-16.659471	42.257874	9.464410	21.717214	-42.511284	3.847317	27.247096	15.230508	-10.762887	-3.696368	1.336163	-12.989611	10.643953	-9.847971	26.947438	1.457966	10.590096	0.909310	-4.564125	18.572229	29.925872	-1.136809	-18.560131	-7.465548	-23.593429	27.369342	-0.699178	-1.130066	21.806383	20.907701	1.602515	-41.646666	-6.602109	-9.775534	24.836607	29.595088	-9.498794	19.944828	18.245540	1.428143	-26.291714	-76.765944	10.895491	-17.201647	-21.362989	-46.251253	-32.855156	-56.372267	-31.972855	-80.558395	-34.053375	-36.652890	-40.613097	5.707949	14.687429	-3.921125	15.944611	31.032894	16.582616	8.580510	9.599542	-1.059919	12.908652	19.754896	13.607679	2.430020	4.870074	7.170937	19.473562	29.524969	13.441719	10.862611	-4.166885	19.696020	31.670002	11.203559	-0.296718	-36.296988	-47.267354	-8.063922	-1.731303	46.300339	27.321667	-21.772489	-11.061214	-0.846757	-15.682596	4.493585	35.960110	-0.106092	0.073455	7.384034	23.002722	26.751641	3.959996	22.262425	-2.755066	15.090973	3.814665	24.543253	20.211572	6.673548	34.154425	32.297766	36.947390	31.937327
	-116.638235	10.650537	13.984083	-9.901241	50.519496	36.626583	58.293954	14.982889	51.426924	24.267794	-5.143822	-11.743611	10.768245	21.468883	18.921326	11.409587	-9.720789	-1.641724	38.010118	11.865187	24.632286	22.653378	-14.063267	4.164625	44.061934	27.072738	-15.138684	58.463553	8.389763	57.529445	12.808312	44.853238	-7.557820	16.780946	3.579358	17.832701	9.139961	32.615114	-1.832693	6.575896	-10.298958	14.184961	15.104890	4.394385	-6.054144	-1.756567	-12.219160	-34.556768	-60.118409	-13.562602	4.117343	8.022739	8.505476	7.795734	-5.999775	-13.784283	-18.500574	0.521662	11.724466	-9.520998	-0.638553	0.925505	31.036714	33.993240	-7.975718	-41.410830	17.039640	16.273404	-7.421563	19.772159	-8.468955	17.966961	-73.629451	-53.206800	-20.945645	13.188737	-14.180274	-75.665800	12.342314	-48.556342	-44.327011	5.406118	41.491673	41.112830	6.276735	19.656114	6.073756	18.477904	15.681905	14.368743	11.184052	5.298396	-3.732369	10.526904	9.570728	15.511155	-0.595245	19.844832	7.569343	33.631683	45.447569	-17.193699	13.025815	-5.905514	27.560633	11.944783	-20.417430	-13.805947	-17.025246	-8.531970	27.442258	-6.124941	-1.520187	-5.435724	-2.232946	-10.376255	22.457340	-29.327262	5.736509	6.133041	31.086597	20.927911	-0.417511	17.220405	-2.835080	29.177931	5.276037	22.624764	20.155578	19.603571	21.981867	37.140889	12.582998	14.373981	-20.889222	6.165532	-27.718302	25.338305	-21.878868	24.911108	-9.470076	43.492434	7.598842	50.568235	-65.384163	9.329353	13.832639	-6.219407	26.524286	48.164275	-5.621536	-28.621583	-25.651994	24.281161	2.346388	22.467081	5.342081	-10.934065	-13.380051	-22.645402	39.390679	20.714077	-19.793083	51.627525	10.831840	35.171470	-47.025187	7.143303	28.120499	16.647409	-10.221547	-2.046506	-2.189034	-13.985228	11.035835	1.360017	34.868187	9.358070	20.392453	-2.274948	-1.784860	18.222931	30.706299	3.511475	-19.000283	-14.612098	-34.750326	26.462595	-1.893934	-6.694629	30.510479	26.765533	1.401730	-49.936369	-14.450490	-13.789109	33.752071	41.414271	-9.309933	21.736601	20.068444	-0.258177	-27.453146	-78.518294	15.992713	-13.362345	-0.018622	-44.275003	-36.472507	-69.637575	-11.755595	-88.097968	-21.555929	-57.305249	-27.667141	11.328112	9.279552	1.365812	14.130188	38.560213	18.813753	14.709134	12.243743	-2.376707	20.784968	28.599904	20.506705	-1.368068	1.867298	5.717056	20.899850	36.583353	21.112300	11.376225	-10.978501	27.193683	38.274391	22.556039	-3.697015	-40.246915	-51.207103	-11.423503	-11.335198	52.959706	29.647276	-27.387457	-10.179447	6.009846	-19.654611	0.404912	39.728550	-0.348831	5.409523	11.589134	28.613879	27.200594	0.772248	25.023992	-2.343748	15.457900	8.521661	25.291825	24.199024	5.964956	36.629914	32.558401	34.596601	31.167504
	-134.519600	7.800073	6.817245	-15.550588	45.984969	38.208099	59.056707	9.398661	57.055670	13.744819	-1.641717	-16.892369	14.905174	21.835169	22.408768	10.052728	-13.836197	-5.680846	39.660038	17.042521	26.647411	27.742855	-16.988693	5.176487	49.905671	34.605029	-19.380377	67.501398	2.448221	69.080466	18.061713	50.399510	-6.722268	19.906619	5.287210	17.618760	8.341373	36.266151	-3.538908	5.270438	-14.610722	25.395139	23.814532	8.395950	-4.797552	1.783970	-3.951139	-36.812677	-69.310573	-13.923362	1.672345	5.186374	5.797684	13.293731	-6.616087	-16.715261	-23.386267	-0.678655	11.366121	-12.143369	6.275056	-0.643115	38.017265	34.645342	-2.638000	-48.547042	24.699493	23.205054	-0.990730	22.190389	-6.294021	39.361685	-75.510013	-57.501155	-17.593244	16.365082	-3.241747	-87.274282	25.088775	-34.041397	-53.888272	14.329085	40.642531	46.089829	12.937292	23.855132	0.832257	18.633524	21.092121	20.724775	16.827440	3.066677	-3.372315	7.109716	11.718911	15.368224	-4.694463	26.443885	8.044020	32.121035	52.016941	-21.536839	14.180625	-3.864945	35.213410	20.295333	-16.904892	-19.632891	-16.353017	-3.967220	24.758794	-7.800222	2.045199	-6.989188	-1.931498	-12.969541	28.392393	-32.124600	8.757076	-1.855404	33.364826	20.044811	-0.980395	22.637805	1.701798	34.928433	5.174904	26.171852	11.972867	21.362517	18.832208	41.635138	7.102685	10.986865	-26.191332	5.719810	-34.052111	18.817429	-34.287119	18.607997	-11.880802	39.122764	-6.434364	53.669877	-87.003321	6.382837	13.445167	-22.422833	15.204885	54.009362	-11.598352	-35.374100	-34.785269	19.214615	3.783151	19.972547	4.686413	-7.289090	-18.439471	-27.377375	48.511404	18.151674	-20.030230	56.366166	9.576019	43.401927	-48.176436	10.747309	28.006778	17.408914	-9.223485	-1.901108	-3.918323	-14.119267	10.800435	11.227655	40.334113	17.700340	27.836815	-4.351019	1.877321	16.764115	28.618732	6.931634	-19.586297	-21.784714	-42.876979	23.724193	-3.571150	-11.742900	36.086084	27.821235	-0.078070	-55.924324	-22.417183	-18.346898	39.389383	49.122540	-8.999903	23.225436	19.644433	-2.680495	-26.720856	-75.041831	18.424815	-5.844411	21.325180	-39.720821	-37.269787	-76.569953	6.176075	-86.864910	-3.971943	-73.226669	-14.515272	15.297161	3.571873	6.084267	10.986461	42.848833	20.685318	19.168721	13.794057	-4.680987	26.896157	35.386076	25.087779	-4.919066	-0.853552	4.300092	20.844032	40.772661	27.753870	10.411250	-17.153556	32.723340	41.939228	33.434041	-7.352224	-41.629751	-51.522812	-14.170136	-20.661292	54.342019	30.684253	-30.034580	-9.218896	11.653314	-22.257917	-4.515390	39.964191	0.114938	11.229557	14.287478	32.042564	26.616023	-2.732120	23.973530	-2.285378	13.831565	12.027933	22.820958	24.791210	4.249128	35.572247	29.696536	29.246054	28.381849
	-143.065417	4.832681	-0.296006	-19.278732	39.221144	36.858345	58.625262	5.795600	60.930734	1.876288	3.879710	-19.676496	18.374178	22.893507	25.422453	9.574362	-15.491400	-9.865843	40.442275	22.731836	27.869569	30.417477	-18.046022	5.302577	52.085268	40.419332	-23.314072	71.986825	-2.910100	75.961886	19.936442	50.694629	-4.753585	23.635718	8.371694	18.121194	7.927737	36.741614	-4.757136	4.925643	-17.266050	33.356430	31.402048	11.935142	-3.012330	5.346485	4.646514	-36.339617	-73.450891	-14.443557	-0.914782	1.048441	2.992685	16.739627	-6.208852	-19.210377	-27.310685	-2.048932	10.358878	-13.738715	14.467934	-2.120832	42.037710	32.767815	0.751363	-51.390325	30.676717	27.525363	3.945327	23.674352	-4.978278	58.341538	-71.292298	-57.663571	-12.870577	19.937270	6.375118	-91.717185	37.644208	-16.329917	-59.771913	19.917097	38.569524	47.452294	18.317165	24.424148	-6.393607	17.060790	24.999550	25.188545	21.130232	1.425620	-3.293734	3.183588	13.064455	14.017140	-8.056745	29.863055	8.548634	27.556032	53.186940	-25.741509	13.448504	-0.904480	39.948541	26.220851	-12.218114	-24.581006	-14.475839	0.258890	20.155491	-8.523670	5.280245	-9.003945	-1.857540	-14.969106	32.537971	-32.349842	11.195974	-9.474471	33.603211	18.052221	-0.203793	25.540398	5.738144	37.529096	4.604734	26.676509	5.308003	22.709690	15.187701	43.688563	2.165547	6.517428	-29.550750	4.317880	-38.259648	9.772460	-44.666293	10.351541	-15.292803	32.796746	-21.221990	53.538061	-103.891017	2.629792	11.450848	-36.825848	3.155869	55.526374	-15.995579	-38.944001	-41.408642	14.089978	5.496055	15.463843	2.632433	-5.482417	-22.799223	-32.018747	54.150199	14.263449	-17.261953	55.895757	6.067230	45.709193	-45.843745	14.007863	27.359599	17.608037	-8.527372	-3.082594	-3.726183	-13.426902	9.802040	18.589384	42.158424	25.127351	31.786826	-5.193139	5.813504	14.246299	23.623927	8.150983	-20.510130	-28.408514	-47.212907	19.824056	-5.614976	-15.800164	38.280268	23.624667	-2.573408	-59.162846	-29.740321	-23.170098	41.337428	52.219841	-9.148360	24.461144	16.974452	-5.457646	-24.480378	-66.437946	17.884475	4.385448	40.432843	-32.903037	-35.521379	-75.898964	20.490431	-76.497938	17.306046	-82.238297	-2.752300	17.112549	-1.639373	9.719788	7.434362	43.521879	22.221074	20.993001	13.871215	-7.675129	29.978000	38.940540	26.878660	-8.318513	-3.017771	3.271289	19.168396	41.679395	32.492113	8.188962	-22.110416	35.830578	42.250706	42.669074	-10.789721	-40.270087	-48.276198	-15.906902	-28.316909	50.710757	30.641347	-29.361417	-8.281181	15.275503	-23.165474	-9.421525	36.865351	1.172900	16.374445	15.319934	33.135696	25.348072	-6.094057	19.449161	-2.310505	10.431985	13.940628	17.846401	22.127186	1.953385	31.154225	24.625939	21.838650	24.150791
	-141.968257	2.154750	-6.512421	-20.524246	31.090114	32.915792	58.515739	5.182903	63.155695	-9.852415	10.591471	-19.429651	20.484297	24.547767	27.636212	10.214170	-14.423986	-13.565555	40.445920	28.320290	28.043200	30.327046	-17.468031	4.182241	50.529741	43.893565	-26.625178	71.685366	-6.541379	77.114296	17.863832	45.515694	-2.642664	27.450554	11.990977	19.478124	7.661949	33.900664	-5.994042	5.302004	-18.290374	37.394622	36.617658	14.318367	-1.408908	8.195020	12.159675	-33.632409	-72.519627	-15.401068	-3.553142	-4.219058	0.359680	17.573643	-5.197495	-20.964370	-29.880186	-3.577928	8.706898	-14.300902	22.656297	-3.653792	42.468813	28.227504	1.422691	-50.300642	34.187934	28.973252	5.838624	23.889244	-4.948722	72.549848	-61.758174	-53.840454	-7.364373	23.669137	13.347751	-88.049185	48.979084	2.972702	-61.185753	21.599281	35.909567	45.232944	21.538484	21.195880	-14.499820	14.135903	27.057056	26.969133	23.401734	0.043152	-3.599531	-1.170589	13.471818	11.579830	-10.492748	29.618191	8.518862	20.937854	49.083378	-29.254583	10.974893	2.584715	41.359583	28.966570	-7.048802	-28.072923	-11.839285	3.518134	14.477628	-8.230640	7.498921	-11.469389	-2.056587	-16.085087	34.380065	-30.088813	12.955700	-15.464149	31.751025	15.303474	1.923684	25.341498	8.749048	36.814450	3.736831	24.190299	1.630596	23.264854	11.853658	42.901518	-1.558082	1.552663	-30.507034	2.130412	-39.866135	-0.258551	-51.486804	1.842688	-18.596645	26.557139	-34.057511	50.718194	-114.082524	-1.289658	8.233845	-46.987636	-7.679057	52.768512	-18.151205	-38.850620	-44.565643	10.185924	7.671850	9.915470	-0.551480	-5.998226	-26.108555	-35.789126	55.564325	9.873577	-11.940809	50.485044	1.056595	42.187689	-40.715628	16.310324	26.619051	17.288267	-8.899586	-5.326055	-1.794017	-12.203639	8.056871	22.730824	39.839345	30.483320	31.655979	-4.790021	9.379486	10.860506	16.206400	6.771341	-21.931599	-34.001257	-47.757592	15.566962	-7.844007	-18.669733	37.242692	14.588110	-5.715398	-59.581661	-35.703013	-27.914328	39.593432	50.818597	-10.206315	25.451438	12.454716	-8.121442	-21.345045	-53.710247	14.489239	15.719782	55.228069	-24.569104	-31.912842	-67.499925	30.233231	-58.057487	40.245394	-82.804978	6.109588	16.511354	-5.686391	11.857877	4.335301	40.652953	23.334717	19.586693	12.250234	-10.992509	29.263974	38.644329	25.793943	-11.637788	-4.375706	2.845608	15.903104	39.373641	34.750420	5.118501	-25.449950	36.441609	39.258095	49.284311	-13.577385	-36.354731	-42.021391	-16.381859	-33.112705	43.076482	29.872911	-25.495160	-7.469042	16.429193	-22.246397	-13.402010	31.095806	2.579758	19.806888	14.776670	32.010039	23.807119	-8.863073	12.265257	-2.167627	5.705535	14.039511	11.454229	16.777092	-0.521471	24.113766	18.624853	13.564101	19.179969
	-132.158270	0.086752	-11.219992	-19.123587	22.541687	27.017693	60.351933	8.118890	64.187960	-20.085808	17.591692	-15.974885	20.710069	26.673787	28.758673	11.967044	-10.770978	-16.118328	39.934228	33.229821	27.041721	27.626143	-15.712414	1.612212	45.634336	44.696546	-29.099373	67.072839	-7.558676	72.273133	11.959909	35.519177	-1.403719	30.717641	15.159655	21.645112	7.230201	28.166230	-7.702736	6.084651	-17.786877	37.494150	38.759781	15.064006	-0.530858	9.815293	17.619045	-29.338014	-67.205801	-16.882988	-6.165915	-10.330815	-1.941235	15.679906	-4.093008	-21.769814	-30.913111	-5.226860	6.497800	-13.983748	29.521757	-5.236754	39.275477	21.256095	-0.753669	-46.226693	34.688164	27.620974	3.753737	22.710361	-6.459979	80.297559	-48.466339	-46.811776	-1.807915	27.286657	16.825204	-76.398146	58.042069	22.091227	-57.930991	19.427822	33.126350	39.959071	22.038732	14.706059	-22.208956	10.409851	27.222717	25.745572	23.333894	-1.461709	-4.217051	-5.820938	12.940130	8.323582	-11.972716	25.805274	7.434093	13.454014	40.645459	-31.603201	7.196358	6.153816	39.553333	28.317214	-2.104288	-29.699107	-8.927407	5.364557	8.670430	-7.032945	8.131786	-14.272389	-2.549981	-16.161998	33.669048	-25.742866	14.057524	-18.813371	28.015042	12.206791	5.051576	21.909200	10.343774	33.164357	2.779526	19.176198	1.854216	22.686650	9.487142	39.304868	-3.650867	-3.328913	-28.949896	-0.558178	-38.777735	-9.685143	-53.647164	-5.459787	-20.810970	22.475082	-42.493133	46.090855	-116.818397	-4.732429	4.507157	-51.247030	-15.536607	46.451662	-17.853763	-35.150194	-43.789639	8.630289	10.538835	4.371817	-4.332778	-9.003079	-28.053090	-38.290909	52.557766	5.770975	-4.969010	41.153111	-4.492262	33.716524	-34.104644	17.196508	26.117883	16.445140	-10.941469	-8.308148	1.424729	-10.907629	5.713631	23.493854	33.644617	32.993939	27.493846	-3.222940	12.009753	6.899949	7.325825	3.003745	-23.907108	-38.205557	-45.204289	11.771649	-10.029034	-20.417125	33.542418	1.939707	-9.098726	-57.474040	-39.740527	-32.205952	34.598230	45.576081	-12.396779	26.136941	6.796850	-10.200310	-18.062987	-38.617956	8.760412	26.210825	64.134927	-15.780277	-27.419364	-52.438622	34.956025	-33.861002	62.498516	-74.327816	10.972650	13.544423	-8.127861	12.273867	2.303737	34.757800	23.846975	14.866894	8.923085	-14.264037	24.644569	34.563959	22.140052	-14.867679	-4.742687	3.064436	11.289475	34.390594	34.357847	1.711020	-27.000653	34.841489	33.482785	52.623610	-15.399575	-30.421774	-33.726296	-15.545583	-34.277150	32.980063	28.788529	-19.040928	-6.888283	15.105683	-19.605412	-15.673015	23.653945	4.010829	20.815739	12.949344	29.023727	22.397509	-10.666505	3.594235	-1.674616	0.268247	12.330042	4.903403	9.656067	-2.865409	15.623027	13.066961	5.661186	14.190153
	-115.621935	-1.192464	-14.126850	-15.343979	14.478188	19.991040	65.406850	14.543844	64.684414	-27.819589	24.055633	-9.738995	18.792869	29.091352	28.601625	14.572346	-5.037410	-16.942331	39.262981	37.013409	24.901820	22.952859	-13.319790	-2.360713	38.190995	42.846813	-30.629195	59.224219	-5.548066	62.029661	3.030688	22.145539	-1.840602	32.811542	16.973320	24.416891	6.344623	20.443659	-10.154068	6.967090	-15.919366	34.263230	37.773065	14.006175	-0.651178	10.032947	20.629967	-24.156427	-58.768153	-18.765048	-8.664661	-16.871911	-3.845917	11.408291	-3.395753	-21.557065	-30.456752	-6.922074	3.893098	-13.062350	33.987607	-6.698023	33.057788	12.471666	-5.262776	-40.482719	31.978923	23.860920	-2.420250	20.244039	-9.532874	80.873244	-33.461430	-37.840659	3.062863	30.571398	16.608409	-57.958639	63.953732	39.412011	-50.417398	14.073835	30.462318	32.564230	19.691805	6.086706	-28.317562	6.504296	25.738316	21.729513	21.065576	-3.382005	-4.927192	-10.554728	11.611646	4.628172	-12.602930	19.094425	4.984486	6.242177	29.439087	-32.500267	2.763692	9.368191	35.106675	24.638259	1.984319	-29.291986	-6.179898	5.618545	3.601301	-5.198387	6.831007	-17.199625	-3.331826	-15.229280	30.476938	-19.974220	14.613839	-18.970851	22.863362	9.172327	8.555799	15.644071	10.360498	27.434223	1.947567	12.450429	6.172638	20.769071	8.478137	33.373179	-3.994523	-7.658391	-25.153520	-3.398986	-35.303791	-17.161427	-50.722078	-10.596784	-21.313503	22.129542	-44.846460	40.641456	-112.695006	-7.194472	1.107639	-49.090840	-19.216289	37.794575	-15.378023	-28.457230	-39.189786	10.118392	14.267205	-0.244126	-8.043694	-14.257163	-28.386819	-39.516314	45.542831	2.555137	2.496487	29.440381	-9.598489	21.827213	-27.633424	16.451029	26.016473	15.044902	-14.939271	-11.678969	5.275747	-10.032162	3.008167	21.282189	24.547842	32.375186	19.960395	-0.651491	13.316711	2.710058	-1.732319	-2.417963	-26.335656	-40.800241	-40.737641	9.141875	-11.920240	-21.295564	28.117791	-12.457547	-12.343120	-53.418984	-41.518859	-35.679928	27.204717	37.556662	-15.657911	26.385763	0.888214	-11.308502	-15.388031	-23.369820	1.542074	33.957971	66.360103	-7.717160	-23.124374	-32.809159	34.790561	-7.103339	81.776106	-57.322855	11.419865	8.600754	-8.806344	10.988503	1.585444	26.721368	23.541256	7.314205	4.131075	-17.171405	16.702837	27.444449	16.563024	-17.891010	-4.036637	3.802206	5.788816	27.636013	31.577795	-1.517299	-26.826012	31.591602	25.846879	52.442080	-16.107964	-23.288525	-24.616368	-13.565079	-31.607347	22.192517	27.753272	-10.998709	-6.641695	11.732904	-15.589342	-15.755647	15.693274	5.134007	19.160786	10.259443	24.719126	21.449568	-11.270894	-5.206935	-0.754309	-5.174535	9.063251	-0.598062	1.886934	-4.884551	7.073651	9.136457	-0.782993	9.800524
	-95.056750	-1.672522	-15.279753	-9.836850	7.642955	12.728992	74.193416	23.731062	65.297818	-32.541359	29.357553	-1.748336	14.805730	31.544840	27.136519	17.565009	2.000384	-15.642289	38.776218	39.425206	21.832175	17.310538	-10.772862	-7.404478	29.262538	38.703645	-31.197375	49.605043	-0.695858	47.752377	-7.548896	7.379254	-4.361104	33.246580	16.817939	27.486100	4.839917	11.939715	-13.364338	7.720293	-12.917928	28.790579	34.212340	11.332491	-1.734350	9.052476	21.382300	-18.743748	-48.798248	-20.735641	-10.927091	-23.297197	-5.346124	5.515321	-3.489609	-20.403142	-28.756912	-8.553436	1.110238	-11.872077	35.450988	-7.737879	24.973247	2.834336	-11.064762	-34.473494	26.270792	18.353066	-11.915479	16.809247	-13.920627	74.671137	-18.907649	-28.431593	6.655103	33.418963	13.196864	-34.822747	66.171908	53.746896	-39.583430	6.707207	27.957119	24.235033	14.854369	-3.157764	-31.925966	3.003425	23.056711	15.629600	17.159043	-5.806259	-5.431021	-15.064868	9.756387	0.935877	-12.578258	10.620547	1.196288	0.183066	17.362813	-31.911507	-1.575284	11.866406	28.940290	18.805170	4.734586	-26.966228	-3.928689	4.398241	-0.094673	-3.100746	3.546605	-19.962067	-4.364698	-13.514564	25.201763	-13.613729	14.784477	-15.973213	16.981439	6.557837	11.689368	7.457872	8.922769	20.794559	1.433201	5.067049	14.025131	17.514330	8.885786	25.953084	-2.763780	-11.144066	-19.740585	-6.036420	-30.107028	-21.818904	-43.109054	-13.243430	-19.992958	26.156366	-40.573136	35.226739	-103.547458	-8.419332	-1.233914	-41.303336	-18.355104	28.276055	-11.415285	-19.863181	-31.436556	14.705255	18.870108	-3.289484	-11.031683	-21.091333	-26.974606	-39.765449	35.496370	0.530432	9.279589	17.098465	-13.448102	8.466846	-22.862764	14.138047	26.278933	13.054260	-20.769263	-15.093996	9.000927	-9.976389	0.204272	16.966469	14.031066	28.856686	10.196373	2.690825	13.157976	-1.362342	-9.580335	-8.421662	-28.936534	-41.693321	-35.741297	8.152181	-13.280057	-21.634782	22.157807	-26.393647	-15.136901	-48.157163	-40.973187	-38.015488	18.577572	28.051515	-19.640789	26.011527	-4.378172	-11.223196	-13.934740	-10.218484	-6.126355	37.501382	62.057659	-1.448702	-20.012275	-11.395975	30.448323	18.662710	96.195288	-33.452065	7.846986	2.371229	-7.856636	8.277522	2.026733	17.672210	22.243586	-2.080063	-1.642642	-19.478034	6.618175	18.566292	9.948446	-20.489781	-2.305563	4.812594	0.047930	20.231924	27.051162	-4.134422	-25.195312	27.406791	17.530760	48.942458	-15.738248	-15.927846	-15.967593	-10.789478	-25.525370	12.391990	27.001386	-2.609556	-6.812940	7.093243	-10.755174	-13.596533	8.328850	5.683995	15.127424	7.176600	19.745781	21.161225	-10.623608	-12.798580	0.553042	-9.922162	4.715294	-4.102231	-5.366969	-6.488769	-0.179884	7.585122	-5.003150	6.436016
