	-9.996628	0.995884	-2.919529	-4.834519	-0.582159	3.427953	-1.736389	-9.966548	5.892682	6.783914	-6.793836	3.816439	0.277614	5.098392	-8.612822	1.645239	-20.320299	-2.209503	-2.000553	-0.181547	-11.296563	-0.867810	-18.802798	-10.344073	-13.394729	-7.069999	-18.761609	1.648100	10.628062	-0.875991	-10.492165	-6.993546	-17.603727	1.420212	3.554866	-20.220812	-2.637651	1.541365	-12.095164	-10.454676	12.483827	-12.048788	-0.108241	5.632665	-4.248988	-17.828731	-7.457929	-8.468215	0.657262	2.319336	-0.498289	2.162045	-4.075458	-22.240534	-1.352117	-4.561849	0.726838	-9.758908	-3.163480	-0.359818	1.344606	-17.688228	-2.178366	1.983663	-4.543653	1.798243	26.271336	-10.611229	10.623702	9.485510	-8.775380	-12.558777	5.199987	3.474560	-0.862788	-10.432966	-3.527633	-10.204487	-16.420488	7.374722	-25.606648	-20.342522	-8.890908	-14.616494	1.943162	-15.721114	-2.102438	11.668541	-15.506294	-0.941259	-16.200664	-0.973917	10.480346	-8.149107	-7.463604	-5.740495	-2.782013	-15.397428	-13.012384	8.526208	8.880982	18.091685	2.973019	7.153494	-4.632282	26.520725	3.760352	0.315852	4.470210	3.352187	11.023908	-0.928202	7.480563	5.582560	26.023410	4.695984	-3.669814	3.987839	4.179839	24.320769	7.984867	1.569107	5.594277	-13.094880	-2.783123	-3.708619	15.860731	-11.690116	37.188815	3.166683	22.980075	-2.793046	12.390056	5.536459	1.073119	3.993434	1.704418	12.156323	4.114756	5.436316	31.916717	1.447618	-7.118449	-4.209916	11.910684	8.824041	-0.611209	6.221084	8.424252	3.599025	-15.366647	-7.838257	-13.014567	-3.457503	-9.835835	-6.160481	-4.560964	-23.239898	-14.096793	-9.002802	-17.614560	1.589244	-8.450899	8.676652	-5.215965	3.556917	-16.458190	-6.310407	0.010354	-18.947104	-12.585484	-22.093610	-14.305662	-19.097148	11.686481	-15.695803	-4.006192	4.935464	-4.765884	-9.996806	-4.407552	1.918290	-7.076313	-2.244408	-5.467556	2.096746	-0.926927	-3.571855	1.493286	-1.540508	0.086462	-3.135733	0.973451	-6.556641	-10.809929	-5.863536	-4.280361	-11.156621	3.136432	11.184339	5.359067	-5.237227	-0.581168	2.761768	-13.980389	12.441891	-19.426312	-0.223693	-3.034633	-20.969584	-28.769437	6.833790	2.904364	-12.311566	-13.238024	-13.831914	14.330065	-10.859905	-5.429435	-16.722481	-3.307755	-2.221535	-4.646166	-2.745963	-0.862775	-17.302396	2.514159	-6.705820	13.900721	3.922646	-14.118449	0.101083	-5.004022	-1.803128	0.525187	-1.423545	-6.032758	9.093599	31.478095	14.523497	28.168174	5.172607	17.090709	9.333932	2.812459	8.596521	28.838972	17.683985	6.709594	16.383703	-2.384072	4.634691	7.094224	-4.066951	-7.188925	8.515067	11.369532	3.092701	3.138373	-1.333620	-17.741182	-5.461510	-1.606637	3.865326	3.835907	47.110639	20.931408	16.146994
	-10.016959	0.080403	-5.670157	-6.863324	-2.507172	-5.572592	-7.282509	-13.404480	3.240139	-4.572573	-10.292800	-4.388141	-4.672223	0.453107	-5.488863	0.865102	-17.363920	0.023122	-4.255748	2.925751	-15.424527	-0.097679	-20.260095	-3.256342	-9.676113	-1.621587	-11.991178	1.548805	7.077400	-7.486395	-6.059944	-4.798499	-8.264842	8.133694	4.616948	-15.639806	-0.338648	3.236320	1.410615	-5.750636	18.020264	-8.343533	-1.950875	14.649131	-5.226957	-6.264263	-11.026720	-25.641848	-1.484534	-0.712279	0.182745	2.006637	-7.056939	-13.147495	-3.341612	-6.194339	1.114419	-9.094173	-2.794342	0.265436	7.425621	-5.580525	-2.573017	-1.597357	-3.080151	5.003621	28.790862	0.437188	8.004045	6.139762	-5.584835	-0.978070	11.601188	18.412285	4.178449	-2.784685	1.798048	9.112195	-1.474970	10.900973	-6.716905	4.530879	-8.589368	-17.701488	2.632438	-8.717126	11.044463	13.062150	-13.482348	-5.551174	-10.019396	4.414353	9.433137	-8.081538	-7.825301	-7.568776	-0.391460	-0.787289	-15.997502	0.161143	12.984198	11.894692	0.169225	10.520105	-5.186404	19.583503	2.793186	-0.217120	3.829822	2.119149	3.917657	-2.736605	-0.926860	-3.486517	25.526859	1.429439	-6.501663	4.045530	4.032799	27.010509	5.842846	-0.392049	5.978106	-13.876042	-5.170043	6.190125	15.972326	-10.016738	40.881087	1.427274	20.889012	-4.078263	10.139240	1.659260	0.052111	2.774684	1.495246	7.281814	1.144129	-1.078067	18.689899	-9.203091	-6.889234	-9.417557	0.951091	3.300751	-7.110011	-1.069918	-0.982143	-1.420555	-17.533943	-8.610838	-11.698536	-14.413841	-8.248401	-10.740430	-9.202980	-22.066448	-18.325841	1.580462	-17.536956	-2.677357	-6.290105	1.901805	-8.778591	2.064796	-8.222719	-5.601270	1.916352	-14.512460	-20.596931	-11.449577	-10.004191	-10.310731	12.883950	-11.676983	-8.180415	7.574269	-6.507062	-1.247686	-7.702984	-19.218186	-8.793724	-13.847742	-8.545740	-2.210126	-6.746016	-9.213490	-0.860862	-6.366204	-4.092626	-5.803300	-3.540482	-6.082999	-9.885077	-6.934880	-7.855852	-5.526472	-3.053681	5.278956	4.633360	-3.640260	6.682897	10.218164	-1.514767	18.462404	-8.359832	5.766756	0.818543	-6.462156	-6.318116	11.952496	5.233849	-3.243390	3.462963	10.873565	14.900689	-8.106090	-8.766934	-22.419515	-4.804454	-3.744459	-5.137689	-2.402831	-5.055349	-11.636300	2.963064	-10.233728	13.735081	1.882715	-18.564811	-4.702433	-3.407503	-2.984837	0.873559	-0.480172	-9.505221	3.043847	32.638111	12.714514	22.564272	0.036106	15.477723	16.222710	-0.215787	4.175699	18.487681	14.826765	4.871733	14.859068	-0.588071	1.098708	-1.098963	-5.382031	-10.014663	8.754257	10.215928	0.554365	2.842694	-2.399277	-18.048698	1.323774	0.706280	5.027775	1.983393	41.447829	20.912018	13.341608
	-8.202457	-1.165746	-8.535791	-8.139658	-6.180099	-14.892514	-12.551266	-16.199575	-0.174599	-16.090646	-13.257841	-12.090541	-9.824471	-2.724519	-3.749860	1.590666	-12.414970	2.299110	-5.825541	4.855592	-18.384610	1.789408	-21.177438	1.071041	-5.817554	3.543464	-5.968907	1.385771	2.818676	-13.646896	0.262913	-2.575887	-2.012678	13.300796	4.158316	-11.771280	0.412053	4.724181	11.540819	-2.314979	21.997867	-5.200293	-2.637730	20.753416	-5.759248	5.012375	-10.392321	-37.764080	-1.715064	1.166542	1.173171	2.190880	-8.160202	-3.101948	-4.431067	-6.983346	1.724799	-6.834121	-0.833341	1.140255	10.254948	4.323700	-1.923207	-3.475372	2.279181	10.786451	34.791386	10.746568	7.480842	3.206570	0.693276	11.848914	18.937696	34.914506	9.230348	6.501614	5.935448	32.265705	10.354995	13.337878	17.996111	24.430585	-9.902656	-20.562710	3.076155	-3.310336	21.969025	12.649320	-10.472333	-9.040453	-4.480074	8.132753	6.951775	-7.615935	-7.699476	-8.570240	1.971575	10.425073	-18.456786	-5.078462	14.706310	5.753930	-2.855212	12.153588	-4.997939	11.087963	1.477569	-0.425417	2.512163	0.978755	-2.616265	-2.964296	-8.747416	-9.416631	22.117353	-1.443942	-8.720697	3.869022	3.695692	26.540306	2.618609	-3.465617	5.441126	-14.046206	-7.237739	13.101229	12.898560	-9.375643	39.856649	-0.523201	16.103110	-4.923149	5.937493	-4.333870	-0.979347	0.983936	1.777564	-0.129029	-1.200637	-9.179752	4.539302	-19.574503	-6.147998	-14.039764	-7.737619	-2.909725	-12.268151	-8.612478	-9.534043	-7.548250	-15.293828	-8.397094	-8.996869	-25.137797	-7.022832	-12.696154	-14.503109	-23.124076	-22.262997	8.493030	-16.900438	-6.401586	-5.490805	-5.272286	-11.240633	-0.962248	-4.758696	-5.758655	2.264147	-10.192902	-30.692230	-4.113477	-5.933425	-3.404578	11.988592	-8.013730	-11.747574	9.433916	-9.209813	4.712880	-11.544022	-35.484429	-5.218041	-22.919565	-9.253320	-5.637046	-9.634801	-13.586583	-2.652754	-8.683378	-5.876615	-3.542954	-7.115022	-4.342530	-7.481908	-6.622914	-9.025275	1.136768	-7.773053	1.179466	3.799794	-1.641644	14.993776	20.026283	8.951134	28.928904	5.573730	11.203565	5.560183	13.691832	14.172985	17.610737	9.232287	14.155827	18.858276	31.312961	13.514262	-4.951786	-13.227524	-27.343785	-8.360681	-5.390266	-4.339746	-2.938137	-7.821335	-4.986193	2.065254	-13.599498	11.163068	-0.911987	-21.871325	-7.935462	-3.111032	-3.597174	0.847098	-0.114877	-12.620088	-3.273508	29.928673	12.031577	16.149767	-1.331688	11.036630	20.300811	-3.540094	0.798028	7.525733	11.425626	2.553451	12.294363	0.892898	-2.126207	-7.488255	-6.664598	-11.843084	7.184427	7.725118	-2.869660	1.652439	-4.682471	-17.865562	6.218429	1.329607	3.767258	-0.825653	31.975481	18.640694	8.709595
	-4.980439	-2.619861	-11.228058	-8.540445	-10.912090	-23.885647	-17.413551	-18.472776	-4.258936	-26.601987	-16.100859	-18.742405	-14.724863	-4.932146	-3.754846	3.525706	-6.025526	4.258375	-7.160043	5.507653	-19.571453	3.985185	-20.992226	2.701406	-1.821480	7.744025	-1.304869	0.810455	-2.228101	-18.840423	7.411865	-0.737401	0.798734	17.085882	2.778513	-8.679589	-0.097611	5.822472	17.566560	-0.163319	23.529316	-2.577005	-2.528412	23.174913	-5.791716	15.141126	-6.698243	-43.978165	-0.043854	7.115848	2.369239	2.625991	-7.411629	6.767289	-4.814419	-6.998096	2.374090	-3.340442	2.375116	2.104373	10.229123	11.635837	-0.484142	-3.491417	10.533121	18.125076	43.095749	19.377522	8.378457	0.709437	9.000037	24.532771	26.023988	51.101654	13.809092	16.260073	9.214354	56.470156	19.016097	15.034920	45.597862	38.754896	-12.610639	-23.096465	3.071263	0.645596	30.089927	10.474838	-6.706876	-11.166531	-0.050477	9.916231	3.735828	-6.358493	-6.991035	-8.381208	3.982592	18.102081	-19.749951	-6.528655	14.392518	0.115409	-5.388454	11.948397	-3.939931	2.096178	-0.050096	-0.207760	0.699906	0.162334	-7.871528	-1.685166	-15.169937	-11.649121	16.448869	-3.841624	-9.425279	3.447598	3.050153	23.144682	-1.197146	-6.951065	4.009873	-13.201243	-8.548830	16.740194	7.463510	-9.182907	34.600942	-2.371405	9.587176	-4.835290	0.445221	-11.483570	-1.869648	-1.180570	2.454840	-8.825389	-2.925076	-17.381170	-9.020084	-29.142054	-5.419416	-17.896318	-13.076941	-9.132935	-16.007962	-15.623485	-16.907869	-14.224189	-9.373843	-7.231385	-5.302341	-34.705938	-6.307718	-12.105400	-19.954957	-25.706391	-25.574008	11.494350	-15.552021	-9.619496	-5.371306	-12.439098	-12.832470	-5.249356	-5.840165	-6.625116	1.575559	-5.805032	-41.363658	0.225183	-2.129655	0.955408	9.150935	-4.612047	-14.218791	10.215016	-12.290490	7.695888	-14.975964	-45.080023	2.253513	-28.988672	-7.773893	-8.040901	-9.562401	-15.910190	-3.672949	-8.470021	-5.307463	2.524448	-9.600265	-1.664075	-3.789036	-5.128717	-7.672950	8.345624	-10.765224	-1.219040	2.753288	0.523481	23.089061	30.407217	18.012602	41.868705	20.820256	15.910181	10.452299	36.543455	32.228473	22.957023	14.138294	37.583274	32.532092	46.899201	10.630421	-1.431646	-18.041600	-31.161956	-13.323721	-6.277271	-2.589133	-4.299217	-8.908556	1.957093	0.244846	-16.100096	6.755658	-3.817937	-23.249724	-9.174845	-3.714306	-3.563303	0.679608	-0.301474	-14.602004	-9.203384	23.866351	12.552388	9.596044	0.978708	4.519931	21.642420	-6.736575	-1.327423	-3.237698	8.044402	0.136317	9.301438	2.075037	-4.884574	-11.265109	-7.486363	-12.135866	4.080755	4.151043	-6.544177	-0.119138	-7.725544	-16.794553	8.932807	0.694277	0.340162	-3.678661	20.109955	14.648499	3.046272
	-0.998100	-4.091390	-13.415451	-8.049055	-15.726957	-31.803475	-21.697747	-20.311640	-8.800669	-35.000425	-19.120595	-23.924176	-18.927707	-6.710935	-5.511192	6.147514	1.065617	5.609005	-8.602962	4.992792	-18.632504	5.746652	-19.307997	2.118611	2.316949	10.461123	1.565884	-0.448187	-8.001197	-22.639923	14.213912	0.327618	0.321914	19.785967	1.198292	-6.220280	-1.347244	6.310996	19.439613	0.860292	22.099612	-0.314514	-2.066696	21.651992	-5.295646	23.513810	-1.431950	-44.103276	3.158728	15.594542	3.634679	3.173148	-5.141046	15.450146	-4.725152	-6.390932	2.871336	0.809518	6.233120	2.976344	8.226268	16.397857	1.440839	-1.773811	20.196583	25.648829	51.872147	25.569012	9.774976	-1.338927	17.971387	35.519638	31.480399	64.910794	17.387434	25.238370	11.945409	78.513001	24.840595	16.293742	72.539866	47.570547	-16.177183	-25.147794	2.487312	3.591075	35.098419	6.829629	-2.579767	-11.824372	3.012258	9.883163	0.584785	-4.020235	-5.670804	-6.827792	5.408272	22.595690	-19.364919	-4.230287	12.617533	-4.678526	-6.858278	10.087078	-2.056900	-6.318716	-1.616055	0.425136	-1.357187	-0.195604	-11.367815	0.753032	-19.606460	-10.279388	9.518030	-5.774920	-8.015020	2.768129	2.045428	17.501532	-4.985739	-10.017948	1.933826	-11.138805	-8.757857	17.413911	0.864414	-8.615494	26.211887	-3.841287	2.560954	-3.518618	-5.427557	-18.551396	-2.484474	-3.455081	3.341795	-17.230422	-4.136658	-24.082824	-20.491681	-37.402151	-5.141568	-20.886910	-14.492526	-14.683475	-18.421839	-21.392971	-22.858311	-20.729166	-1.129443	-5.253454	-1.137898	-42.192293	-6.072641	-9.442218	-24.894151	-28.864530	-28.062028	10.979612	-13.403878	-12.406255	-5.135475	-19.159589	-13.843256	-10.321652	-10.613565	-7.893127	0.521727	-1.199857	-50.876066	2.317824	1.349800	2.600858	4.824724	-1.328126	-15.271397	9.735956	-15.089994	8.043239	-16.990054	-47.189273	11.588077	-32.006910	-4.655925	-9.406579	-6.997118	-15.710031	-3.870149	-6.106515	-2.766709	10.657864	-10.993763	1.476000	0.850439	-2.861793	-4.057367	15.431324	-12.005720	-2.175361	1.423914	2.625975	29.641404	39.243406	26.374212	54.612422	35.446897	19.696529	14.637965	58.522131	47.582432	27.113260	19.025797	63.644401	44.109571	57.645133	6.911108	2.270610	-22.283802	-33.601116	-18.732845	-5.613284	-0.431221	-6.249010	-8.296112	8.432408	-1.909475	-17.146462	1.411041	-6.191310	-22.150397	-8.344724	-4.617133	-2.890609	0.606718	-0.897750	-14.860693	-14.117249	15.492929	14.046398	3.558541	6.236169	-3.005338	20.691588	-9.372362	-2.244733	-12.999577	5.162486	-2.001213	6.435196	3.004242	-7.126991	-12.064870	-7.507804	-10.622510	-0.021834	-0.063152	-9.727646	-2.021464	-10.855308	-14.574068	9.628919	-0.464744	-4.549422	-5.679275	7.462895	9.694308	-2.721384
	3.009182	-5.344980	-14.770267	-6.759587	-19.537674	-37.872975	-25.170675	-21.729722	-13.473411	-40.395749	-22.410783	-27.374757	-22.054925	-8.484890	-8.652741	8.832869	8.050648	6.177833	-10.299995	3.613879	-15.492241	6.597199	-16.001809	0.080392	6.564982	11.419543	2.449033	-2.501306	-14.261503	-24.749049	19.630481	0.344202	-2.858170	21.728205	0.120167	-4.107342	-2.702581	5.980915	17.731148	1.024735	17.677693	1.827627	-1.676158	16.468261	-4.277342	29.833025	3.888171	-38.632115	7.257400	24.702525	4.812978	3.665716	-1.909300	22.197208	-4.377017	-5.355425	3.045769	4.932612	10.005754	3.590793	5.387733	18.990151	3.539001	1.295506	29.589910	31.903361	58.976168	28.872976	10.729073	-2.913904	26.184126	43.372237	34.004527	74.428596	19.469190	32.293315	14.332230	95.305311	28.432331	17.264016	95.244867	51.535474	-19.843124	-26.491953	1.290427	6.159552	37.001727	2.197701	1.416547	-11.040747	4.687658	8.487718	-1.759398	-0.508387	-3.791136	-3.973245	6.142977	24.620527	-17.036919	1.069433	10.053326	-8.439989	-6.946956	7.012362	0.444284	-13.240884	-3.039327	1.364005	-3.381703	-0.086125	-12.928334	3.797317	-21.788172	-6.038805	2.475864	-7.321065	-4.331953	1.828313	0.723348	10.577514	-8.117561	-11.871089	-0.366587	-7.904870	-7.677933	15.909911	-5.564108	-6.814174	16.175649	-4.738624	-3.731438	-0.951761	-10.682941	-24.246420	-2.732921	-5.548360	4.207370	-23.727165	-5.007974	-27.861936	-28.614604	-43.917180	-5.573554	-22.998692	-12.019790	-18.974819	-19.735010	-25.394750	-27.219288	-26.287429	7.724201	-2.683030	2.935380	-46.809566	-6.122733	-5.467347	-28.595739	-31.592742	-29.710089	7.845168	-10.464158	-14.820927	-4.060608	-25.000733	-14.525944	-15.588835	-17.786814	-9.158788	-0.221357	3.637893	-57.625302	3.125740	4.407933	1.831827	-0.326485	1.999521	-14.806843	7.962765	-17.008104	6.516759	-16.733901	-42.121392	20.522401	-32.340269	-0.700100	-9.816467	-2.800488	-12.908563	-3.354590	-2.288935	1.082812	18.846585	-11.426377	4.531065	5.968677	-0.354906	1.231890	21.661471	-11.693649	-2.037086	-0.192338	4.451515	33.504053	44.477591	34.610797	64.286566	47.489299	22.347767	17.290424	76.069361	60.095985	29.353747	23.005613	88.465141	53.241738	64.031163	3.082530	5.827147	-25.041081	-34.452985	-23.479971	-2.872069	1.489854	-8.414019	-6.181329	13.728531	-3.767287	-16.390666	-3.810568	-7.508438	-18.386527	-5.727311	-5.148650	-1.666391	0.803605	-1.664940	-13.099893	-17.512525	6.172899	16.015809	-1.418469	13.208060	-10.347452	18.139185	-11.069811	-2.223699	-21.042112	3.090349	-3.557274	4.089448	3.725194	-8.884104	-10.029819	-6.554824	-7.362288	-4.414617	-4.349951	-11.714033	-3.551677	-13.321293	-11.133704	8.851665	-1.283037	-9.884660	-6.145173	-4.414528	4.615793	-7.700277
	6.360350	-6.138856	-15.022988	-4.866678	-21.349630	-41.403338	-27.555843	-22.656751	-17.865276	-42.245104	-25.832313	-29.004753	-23.846095	-10.452415	-12.493872	11.003570	14.178741	5.938472	-12.169523	1.812031	-10.328109	6.454608	-11.277488	-2.568247	10.818098	10.622595	1.421836	-5.253393	-20.598281	-25.030339	22.968868	-0.769456	-7.861447	23.180706	0.100465	-2.004084	-3.552681	4.694304	13.460916	0.643893	10.734516	4.122774	-1.672158	8.404162	-2.790593	34.116184	7.996855	-28.652994	11.499245	32.577142	5.745472	3.938507	1.608118	26.612200	-3.923022	-4.084486	2.770153	8.367996	12.965654	3.830347	2.860083	19.990530	5.518789	5.153126	37.154181	35.632770	62.369857	29.248546	10.498340	-3.972433	32.405175	47.065184	32.653510	78.217261	19.676310	36.577640	16.436351	104.426377	30.542188	17.896865	110.700096	51.767643	-22.767481	-26.842525	-0.447758	9.045906	36.127614	-2.822673	4.781006	-8.956942	5.180404	6.407166	-2.757446	4.020288	-1.490095	-0.118990	6.215641	25.087327	-12.823708	8.052492	7.334897	-11.158766	-5.650747	3.355788	3.236621	-18.042848	-4.163226	2.434161	-5.112501	0.373076	-12.700736	6.798102	-21.804621	-0.156204	-3.591916	-8.587221	1.294328	0.650959	-0.779597	3.425165	-10.071099	-11.909953	-2.389675	-3.782145	-5.319784	13.300740	-10.603416	-3.100639	6.084537	-4.979557	-8.248519	2.593357	-14.414349	-27.468004	-2.586341	-7.186865	4.827009	-26.958314	-5.730498	-27.736979	-32.550967	-48.366040	-6.749546	-24.302364	-6.306475	-21.612055	-20.253596	-27.367634	-29.912448	-30.191578	15.446774	0.212630	6.416845	-48.050275	-6.151367	-1.070280	-30.397199	-33.015925	-30.680451	3.266763	-6.851118	-16.865570	-1.662675	-29.581459	-15.024094	-20.445931	-25.877419	-9.995746	-0.108753	8.530756	-60.473134	3.568959	6.908764	-0.702389	-5.561540	5.521027	-12.964765	5.020938	-17.621839	4.114883	-13.697677	-31.262358	27.003145	-30.694534	3.200754	-9.410165	1.951285	-7.840843	-2.368540	2.111319	5.401685	25.201699	-11.129071	6.974755	11.018820	1.843953	7.373521	26.382953	-10.210295	-1.179426	-2.016183	5.806993	33.934321	44.523536	42.982553	68.371439	55.331658	23.640660	17.768379	86.281188	69.698188	29.257252	25.414793	108.376852	59.629084	66.831829	-0.205922	8.813158	-25.587967	-33.581271	-26.502379	2.079034	2.565950	-10.355422	-2.932628	17.301558	-4.786325	-13.800337	-7.886206	-7.459142	-12.195600	-1.908016	-4.710827	-0.044263	1.339317	-2.309428	-9.367806	-19.090398	-2.667003	17.795428	-4.976163	20.392164	-16.395812	14.770893	-11.563672	-1.688663	-26.811259	1.925796	-4.361065	2.438065	4.257897	-10.224508	-5.778087	-4.657575	-2.741094	-8.331069	-8.109017	-11.971474	-4.251677	-14.451507	-6.609161	7.388089	-0.966024	-14.532426	-4.754222	-14.256736	0.175709	-11.184757
	8.552238	-6.271920	-14.014502	-2.642401	-20.451995	-41.904841	-28.587945	-22.962766	-21.528379	-40.438561	-29.055115	-28.892554	-24.190972	-12.553678	-16.152962	12.257294	18.867715	5.011130	-13.940397	0.085660	-3.510214	5.655163	-5.651738	-5.081202	14.886277	8.335551	-1.178338	-8.403447	-26.477903	-23.518344	24.018043	-2.856072	-13.685205	24.293572	1.453663	0.381437	-3.438258	2.440476	7.857147	0.012540	2.162941	6.822593	-2.207774	-1.386076	-0.947525	36.646083	10.081438	-15.709073	15.180752	37.761813	6.292512	3.857568	4.755417	28.678545	-3.441091	-2.738054	1.977032	10.597988	14.536298	3.645611	1.550545	20.017680	7.129696	9.148681	41.728544	36.025029	60.538173	27.093743	8.703271	-4.465216	35.799208	46.232442	27.080941	75.574710	17.834252	37.687087	18.199331	104.560032	31.955194	17.972604	116.947569	49.678191	-24.190693	-25.889902	-2.558971	12.866340	33.085658	-7.609971	7.100521	-5.804761	4.873098	4.388452	-2.176876	9.157913	1.018368	4.242331	5.767612	24.929136	-7.118499	15.076594	4.950711	-12.993510	-3.272326	-0.165245	5.939617	-20.456427	-4.882758	3.439063	-6.345896	0.965404	-11.117754	9.135964	-20.078939	5.875136	-7.871663	-9.677009	8.108166	-0.705826	-2.254556	-3.023631	-10.530323	-9.850041	-3.660961	0.774627	-1.896108	10.705850	-13.371592	2.838632	-2.648135	-4.597926	-10.332287	6.598425	-15.969240	-27.515899	-2.086039	-8.159184	5.032726	-26.082134	-6.469466	-23.357092	-32.012296	-50.593028	-8.487413	-24.936507	1.491678	-22.450474	-20.307518	-27.350597	-30.962229	-31.927438	20.605841	3.152539	8.950913	-45.799435	-5.819833	2.902961	-29.824874	-32.544939	-31.269812	-1.561531	-2.787245	-18.469698	2.193954	-32.619373	-15.338283	-24.368992	-33.472377	-10.035628	1.171773	13.107482	-58.988321	4.309577	8.697905	-4.181199	-10.204688	9.350438	-10.091389	1.188144	-16.764575	1.855759	-7.838597	-16.844095	29.575191	-27.988821	6.235711	-8.345538	6.180393	-1.194617	-1.230585	6.213389	9.306889	28.310712	-10.387306	8.388628	15.433420	3.279804	13.451061	29.160875	-8.052208	0.042796	-3.886371	6.528308	30.751888	38.609645	51.345656	65.215483	58.043158	23.389869	15.750397	87.435932	76.366444	26.802570	25.953497	120.539477	63.081800	66.940433	-2.497397	10.787401	-23.535098	-30.934357	-26.973637	8.927411	2.355681	-11.650353	0.981265	18.867209	-4.622683	-9.664355	-10.025209	-5.994605	-4.222972	2.335297	-2.906311	1.776867	2.158132	-2.538250	-4.040501	-18.797468	-9.803016	18.692208	-6.983418	26.295276	-20.304212	11.317554	-10.741101	-1.120163	-29.984112	1.559790	-4.397278	1.431157	4.589215	-11.209581	-0.283666	-2.043067	2.597558	-11.072536	-10.808338	-10.250569	-3.798960	-13.793458	-1.316010	6.086286	1.029838	-17.461922	-1.607817	-21.240050	-3.066791	-12.769993
	9.339957	-5.629921	-11.735741	-0.403183	-16.560357	-39.196894	-28.090725	-22.509893	-24.042319	-35.322142	-31.657238	-27.264015	-23.139152	-14.517018	-18.723507	12.453111	21.782258	3.634292	-15.244618	-1.104219	4.476559	4.868200	0.124450	-6.958673	18.505110	5.023037	-4.808051	-11.495819	-31.326952	-20.416006	23.081100	-5.519993	-19.379742	25.078783	4.202609	3.215842	-2.146364	-0.626062	2.098910	-0.643570	-6.885066	10.103841	-3.262303	-11.550471	1.076279	37.879117	9.863581	-1.612919	17.799896	39.472831	6.353955	3.343916	7.019442	28.716473	-2.947135	-1.426578	0.666096	11.338146	14.405038	3.059498	1.944127	19.592404	8.171786	12.643280	42.735383	32.874648	52.821902	23.203164	5.404638	-4.364468	36.058714	41.308930	17.678020	66.681622	14.038518	35.741349	19.510161	95.740075	33.403328	17.199371	113.381481	46.787043	-23.588047	-23.365756	-4.804584	18.033537	28.687658	-11.608088	8.132098	-1.880016	4.250976	3.086370	-0.134231	14.298583	3.468723	8.513227	5.008431	24.949778	-0.595019	20.484552	3.177534	-14.232106	-0.348708	-2.864087	8.196729	-20.573393	-5.162822	4.203688	-6.967101	1.426634	-8.805438	10.340925	-17.283458	10.580394	-9.972721	-10.667590	15.083345	-2.146675	-3.462309	-8.123765	-9.441255	-5.781913	-3.837470	5.239376	2.209449	9.060591	-13.469506	10.842551	-9.022589	-3.730439	-9.810493	10.402285	-15.064812	-24.225036	-1.337932	-8.351245	4.750084	-20.935113	-7.329645	-15.078820	-27.303789	-50.645287	-10.446936	-25.081795	9.905909	-21.609509	-20.197137	-25.664170	-30.511465	-31.274527	22.341301	5.872642	10.380380	-40.391876	-4.846348	5.800396	-26.698360	-29.972428	-31.830691	-5.673139	1.425537	-19.504113	7.261788	-33.969734	-15.338616	-26.986883	-39.453580	-9.039754	3.649832	16.862517	-53.544311	5.613778	9.637306	-7.807645	-13.769698	13.545442	-6.669465	-3.131229	-14.551805	0.570849	0.380691	-1.569776	27.642047	-25.198851	7.827542	-6.770438	9.010534	6.111667	-0.265884	9.285805	12.009527	27.486389	-9.491273	8.531093	18.690384	3.676630	18.600841	29.883662	-5.750182	1.326079	-5.580908	6.492110	24.400912	26.987369	59.176244	54.402559	55.598862	21.516417	11.323950	79.305864	80.147624	22.388548	24.740402	123.385071	63.600733	65.224107	-3.596177	11.388445	-18.920841	-26.562485	-24.458383	16.951591	0.682659	-11.969151	5.071732	18.449714	-3.198543	-4.529999	-9.821735	-3.321381	4.572531	6.178373	0.376002	3.578716	3.092074	-2.116632	2.257025	-16.823802	-14.430541	18.136295	-7.541918	29.703388	-21.618878	8.336494	-8.657477	-0.950898	-30.513805	1.729718	-3.796245	0.843337	4.682371	-11.858355	5.309775	0.916287	7.874492	-12.121537	-12.075513	-6.640580	-2.073841	-11.210958	4.309819	5.672556	4.872491	-17.942077	2.800616	-25.048336	-4.837089	-12.405480
