	-11.573937	13.908005	22.021212	7.470178	28.142131	-5.769478	47.554090	35.977990	53.342868	28.599485	37.148517	50.487623	14.454167	61.065329	-7.434819	31.629613	16.595818	2.675213	41.125045	19.387261	10.796805	8.691173	-38.380112	10.309748	-9.097238	-25.057785	-56.407647	-8.068358	1.509469	22.014100	9.110854	-24.859997	-31.179265	-26.741940	-7.565796	43.796925	-30.937737	-38.255118	-1.445734	29.422246	-28.173584	-26.146597	2.919060	-2.557390	-41.350787	3.008257	-20.082323	23.181687	-33.513290	-24.703061	7.341821	14.408322	15.204025	9.055526	10.759650	-4.573102	1.529263	-6.566517	6.415893	15.543710	28.590496	12.042423	37.546331	41.804578	3.830610	-58.925781	-23.209080	6.118819	-50.220004	17.733564	7.701740	-9.873695	-43.699608	-95.269561	-54.977007	-20.954265	-35.762746	-65.989380	-20.877318	-34.936918	-58.918175	-49.508089	25.614824	-6.405461	-7.252194	-2.593050	12.984113	-26.543518	-13.393005	24.838890	-28.706791	13.055477	21.047674	37.841567	26.896227	8.341403	1.152716	-20.676762	4.322561	4.005668	33.233303	-3.327159	14.133142	32.478061	-14.902376	-4.659823	-7.952983	66.891179	-10.443401	-11.376434	2.959423	1.312723	-3.884380	-1.004792	35.877282	4.977509	15.371106	-15.762199	16.369787	28.223751	13.745085	4.901272	-8.097575	-35.215605	-5.248283	36.697836	26.171096	20.002485	125.471385	0.516585	43.723198	21.706484	25.170522	18.718101	5.408243	13.022783	5.023489	-7.889569	-19.164461	8.228109	-20.257647	43.412254	16.582668	-5.740371	15.289074	-1.234853	23.048653	24.994393	29.078655	5.150670	11.957873	4.785755	7.592582	2.231381	16.280599	19.182336	2.593465	-30.545987	-30.094556	32.780110	-14.688375	6.941711	19.657135	14.133947	-9.365845	-6.736784	-6.474783	28.449922	31.783505	4.832679	-49.856031	11.129532	33.720906	8.493352	-16.786680	-28.643345	-1.694269	-4.834518	-12.340989	26.773239	5.145216	28.745606	-9.404098	-7.173287	-15.205290	9.633047	-10.421889	15.634193	0.692751	-16.468770	29.147111	3.473045	7.198626	-14.635787	4.871563	-9.325613	20.513513	-10.561752	15.095638	-6.441906	16.413081	-1.406365	-27.918674	-37.813173	-6.155807	-49.608332	-37.790853	-58.495630	-88.592208	-29.834532	-87.841603	-39.051334	-28.250869	5.671913	-97.859783	17.773877	50.601363	8.753455	16.224874	7.032334	-7.895012	2.463418	-7.696967	10.501867	25.088359	-10.901933	-5.212667	-6.320012	41.522929	31.605729	-0.634588	-1.118027	28.797226	11.906394	-2.369418	-9.681733	26.585230	-10.225803	53.610993	-3.374694	-10.929572	4.651542	30.195088	34.311978	19.968511	5.887593	6.100240	-21.895268	3.530901	-1.948478	27.798271	1.073997	-0.128437	-11.459700	12.457942	18.108462	3.663661	-12.368286	-2.624432	-2.938546	-17.770999	18.113123	17.313567	20.195201	27.119770	129.472896	60.281032	16.285325
	-7.415384	15.725858	26.544881	8.063501	50.758811	-3.542131	42.423874	40.921144	53.605664	48.573842	35.767717	68.757015	19.297419	59.483378	4.951924	35.898044	24.449624	8.072888	32.261508	8.896048	-9.664708	3.759128	-46.530460	17.954031	-5.614824	-31.797099	-67.535217	-15.761687	6.999845	23.180471	-8.899724	-29.078565	-34.214927	-27.680871	-20.763639	44.333018	-34.004205	-55.629854	8.004914	19.227494	-30.553982	-35.682332	-6.914312	0.328280	-59.350632	-14.351260	-14.186651	30.535611	-29.395947	-34.306237	9.062747	19.420331	22.404008	13.041411	12.101514	5.822319	8.409811	-3.041277	3.884958	15.713138	14.869298	7.819446	41.389866	48.810319	3.222367	-70.595060	-30.044293	9.570210	-67.050201	9.856244	4.161744	-11.911413	-39.895655	-116.984471	-48.425458	-28.476114	-39.102584	-85.487187	-20.739553	-27.863447	-66.802895	-55.049827	34.037380	-5.204452	-19.051661	-7.772937	12.154092	-25.917995	-9.989386	26.288670	-34.554155	10.395399	24.991311	37.552086	25.996700	9.197458	1.221776	-17.947352	5.119053	-22.129108	35.847204	-19.226112	17.542901	29.468122	-27.144247	-17.933487	-5.867139	64.473903	-15.650669	-12.824790	-13.261380	-7.079360	-6.759694	-17.282275	34.687451	4.336533	10.978621	-20.620389	14.290100	30.616356	20.706971	7.714285	0.471009	-32.971202	0.283133	39.898230	26.943294	24.489066	137.636238	-2.696920	46.939477	21.764748	25.530932	25.310382	7.194457	12.560404	10.583898	6.638491	-10.834830	33.748694	-3.597695	38.177767	16.705778	6.095168	39.112706	11.254047	22.420507	41.432668	27.643110	7.096698	19.831707	12.651221	16.438794	0.282744	15.585654	26.140926	-6.868836	-29.007979	-32.261127	50.674447	-13.562133	13.334405	9.556375	19.121536	-13.977416	-3.170571	3.968778	25.044218	35.198012	3.479441	-51.790366	21.598207	28.055215	19.188841	-16.730983	-34.907019	-8.444373	0.099294	-15.881248	30.511628	-7.969495	36.542962	-16.663365	0.371990	-12.356135	15.277635	-2.379889	21.980953	0.627276	-4.322461	25.338213	1.431490	6.474062	-6.564598	7.323521	-6.075330	21.889376	-8.251922	3.601089	-10.999328	14.077619	-1.406099	-28.591859	-47.041441	-8.917227	-61.229183	-41.495661	-52.214205	-102.762372	-44.441777	-98.653132	-37.420912	-32.757975	1.845663	-105.561134	18.480810	57.875718	15.593340	31.042309	11.635700	-2.164924	-3.948575	-14.687453	9.495906	21.202880	-10.185157	-7.461836	-6.039282	48.411961	38.355368	-2.389256	-0.974848	33.514086	15.448731	-0.243724	-18.716276	27.052729	-13.091347	48.455414	-22.798441	-22.710597	-22.278739	26.687733	34.864436	21.500618	2.246748	-11.091560	-35.488979	-1.251902	-11.629335	32.364450	0.099931	-11.329255	-12.553154	13.029646	14.646181	8.459026	-1.869084	2.996815	-1.236743	-12.768766	20.740942	22.312435	20.871399	29.086130	134.990645	62.814054	19.858968
	-0.861792	15.344632	29.434281	7.605084	71.195094	1.059187	36.572277	45.607936	51.703393	65.369847	33.530677	83.228482	22.336371	55.026167	16.647729	37.944755	30.781581	11.473693	20.852435	-3.662017	-28.059314	-0.501556	-51.986776	22.215582	-2.957001	-38.207805	-77.582926	-22.638804	11.057860	24.571341	-24.943914	-33.017342	-37.097292	-29.141059	-34.562578	43.668713	-34.913780	-69.384150	14.990891	6.307669	-31.306148	-39.577655	-17.010428	2.848602	-73.553859	-33.839044	-10.858111	32.717063	-28.948893	-43.516051	10.585757	26.423137	31.459262	17.879698	13.450833	14.979964	15.740461	0.522820	1.923972	14.959561	0.732368	2.217935	42.104844	54.455259	0.439573	-74.151478	-33.145061	13.072595	-77.141567	2.148007	1.440960	-12.674410	-32.878805	-130.953354	-39.952739	-30.204843	-37.754633	-99.281643	-19.029105	-20.691305	-67.933125	-57.541965	41.729163	-4.328506	-28.157429	-12.055537	9.983625	-22.899956	-7.129850	27.048711	-37.601789	7.733489	26.724106	36.051658	24.044415	9.344985	2.058499	-15.375622	5.140555	-40.908629	35.559090	-27.468969	18.448220	26.649427	-37.364498	-29.031074	-1.685350	56.488808	-18.691614	-13.559881	-25.865462	-14.975213	-6.043656	-27.598756	30.616975	5.890451	6.267677	-22.490033	12.248061	30.844234	26.636990	9.556213	6.670887	-29.058917	2.258622	39.741603	26.021878	26.784059	137.782860	-5.520436	47.746362	20.354008	25.092684	27.777437	8.198218	11.194696	15.187688	17.749132	-0.791501	56.169408	11.777462	33.723071	17.580428	17.160938	60.947287	22.853709	21.005089	55.924594	26.336815	9.684832	25.513041	17.813007	23.207151	-4.272297	12.729004	31.105359	-16.591719	-25.904516	-34.568656	63.656329	-11.456606	18.191267	-2.911896	23.856318	-16.781980	0.484510	12.947597	18.988349	34.321229	0.745081	-49.551994	29.818375	19.596765	27.081054	-12.668817	-33.277730	-13.228550	6.668156	-17.615621	29.037136	-22.384289	45.264021	-22.704538	6.284961	-9.895673	18.215369	5.195898	25.760972	-0.097069	6.797042	19.112278	-2.871284	5.214219	0.884058	7.307376	-3.797609	21.270020	-5.232142	-7.920963	-13.990797	9.596099	-2.014624	-28.360582	-53.432070	-12.581832	-66.324495	-41.859870	-40.473250	-105.460572	-56.455112	-103.065518	-32.265674	-32.320579	-2.037578	-106.071994	16.347047	60.616319	19.770664	44.435202	14.979306	3.305175	-10.131045	-18.823675	8.168550	18.707541	-8.154810	-7.871751	-8.121895	51.899095	41.958668	-5.226633	-1.906004	35.074028	17.342245	0.800472	-26.888872	26.303066	-14.566963	37.825645	-42.281987	-32.428103	-48.342106	18.741283	32.500550	21.109121	-2.436826	-26.455845	-46.079027	-6.608436	-22.033657	34.348146	-0.873878	-18.988083	-12.876355	13.302422	10.091620	11.875298	8.050700	7.864210	0.555476	-7.643482	21.607945	24.593815	20.103324	29.149116	129.070638	61.030065	22.162115
	7.395721	13.149988	31.078686	6.411070	88.191854	6.979417	31.598800	51.408207	48.827706	78.078151	31.460895	93.026789	23.421462	48.666387	26.655975	38.445745	35.496346	12.975738	9.702861	-16.346282	-42.580080	-3.959838	-55.575852	21.980457	-2.000749	-44.068163	-86.566592	-28.134143	13.658873	25.573816	-37.787771	-36.533446	-40.351311	-31.157923	-47.038911	42.048147	-33.869219	-78.634517	17.864134	-7.972380	-31.161159	-37.492293	-26.818117	4.788662	-82.742843	-53.369010	-10.856854	29.416248	-31.899524	-51.288808	11.928840	35.561222	42.360841	22.684033	14.942561	22.644896	23.302851	3.973207	1.352289	13.974830	-11.785018	-4.343437	39.991493	59.199247	-4.430958	-70.878274	-32.982475	16.290461	-79.421289	-4.516455	0.007482	-12.388259	-24.828622	-137.926206	-31.072471	-27.254945	-32.030716	-107.822536	-16.567507	-15.790727	-63.277468	-57.479381	48.443895	-3.622154	-34.148843	-14.323379	6.967272	-18.155442	-5.115587	27.400784	-37.744920	5.767513	26.432376	34.188099	21.769201	9.039487	3.808816	-13.576538	4.793216	-49.315249	32.148380	-26.549703	16.364340	24.707849	-44.194009	-36.758288	4.688785	43.838125	-19.137058	-13.683370	-32.514669	-20.687904	-1.701988	-30.442424	24.187356	9.837350	1.668288	-20.730053	10.543408	28.651501	31.386768	10.486162	10.445606	-23.993638	1.052249	36.237920	23.563018	26.980442	125.164785	-7.459019	45.894458	17.554516	23.810384	26.341601	8.820894	9.213502	18.812730	24.691879	9.817426	73.643099	24.380776	31.183846	19.554621	26.973132	79.104915	32.714226	18.971115	67.360836	25.881323	12.246365	28.580672	20.211152	27.582729	-9.848537	8.404201	33.757464	-25.797143	-22.369445	-38.104552	70.209758	-8.794144	20.989455	-16.920098	28.098786	-17.595294	4.081258	19.563662	11.095112	29.451435	-3.355786	-43.980105	34.574871	9.465662	30.976772	-5.568514	-23.978370	-15.169802	14.582157	-17.170803	22.384885	-37.205927	54.454372	-27.033443	9.510461	-8.193356	18.320705	11.417900	26.788149	-1.402946	15.845566	10.844588	-8.940690	3.421264	6.993906	4.907314	-2.845043	19.143186	-1.718296	-17.776439	-16.068198	3.519551	-3.146767	-26.506571	-57.565586	-17.185911	-66.489751	-39.704070	-24.693779	-97.159540	-65.817826	-101.619685	-25.118558	-28.781849	-6.350766	-100.689681	11.520674	58.754243	21.110273	55.018535	16.933794	8.038424	-15.004025	-20.052859	6.679309	18.468380	-4.871871	-6.529357	-12.342421	51.970709	42.393341	-8.604433	-3.405771	33.616324	17.826477	0.632165	-33.443911	24.347705	-14.616529	22.931035	-59.568681	-39.290334	-70.915158	7.406147	27.212872	19.098547	-7.594691	-37.985358	-53.045122	-11.520287	-32.079807	33.511816	-1.496082	-22.394778	-12.648914	12.884886	5.614600	13.705825	16.427420	12.190124	2.414210	-3.295485	20.581154	24.104577	18.266044	27.142049	111.690110	55.256610	22.682404
	16.329533	9.830806	32.015918	4.943566	100.978085	13.068653	28.715351	59.300290	46.106759	86.297955	30.338313	97.815407	22.767379	41.574475	34.206846	38.103505	38.592136	12.865402	1.393347	-27.238851	-52.139085	-6.706132	-58.350702	16.743328	-3.414650	-48.959453	-94.554239	-31.895328	15.002934	25.569894	-46.801121	-39.448665	-44.295784	-33.497167	-56.444026	39.654311	-31.271494	-83.035885	15.603321	-22.006677	-30.832326	-30.124660	-35.833453	6.076029	-86.512504	-70.890451	-14.553212	21.298110	-37.281201	-56.615199	13.122695	46.530608	54.692172	26.303732	16.629848	28.805373	30.730293	7.177053	2.724771	13.410123	-20.999979	-11.374577	35.703293	63.527441	-11.120828	-63.166108	-30.365519	18.794732	-74.149877	-9.483224	0.069095	-11.297340	-17.989540	-139.372853	-23.191612	-21.185120	-22.868484	-112.049706	-14.109858	-14.885261	-54.528150	-55.463691	53.962239	-2.928413	-36.848611	-13.733835	3.715171	-12.544413	-4.093921	27.853079	-35.296107	5.045265	24.536868	32.836364	19.860698	8.592356	6.421958	-12.761531	4.521907	-45.904272	25.893605	-16.369173	11.300228	24.140287	-46.663073	-40.295415	13.000068	28.265895	-16.915146	-13.319233	-31.772720	-22.873944	5.787738	-25.553760	16.392669	15.940461	-2.392102	-15.281251	9.398820	24.120346	34.949787	10.737758	12.113592	-18.505061	-2.509408	29.902914	19.890713	25.464245	101.058427	-8.174362	41.370463	13.668193	21.605338	21.834605	9.534462	6.978483	21.530156	27.492985	19.688507	84.981193	33.343657	31.025008	22.575166	35.056176	92.277086	40.172036	16.428910	74.974860	26.698916	14.033261	28.918537	20.150138	29.569136	-14.708357	3.402176	34.040797	-33.872092	-19.624867	-43.657933	69.653851	-6.120508	21.480168	-31.369021	31.601674	-16.612198	7.500949	23.337041	2.404591	21.297188	-8.599062	-36.294027	35.097667	-0.963160	30.220512	3.090134	-8.570944	-13.987541	23.307137	-14.474544	11.410327	-51.309651	63.522771	-29.451838	9.402386	-7.436607	15.911589	15.625842	25.213503	-3.084327	22.123971	1.226722	-15.928233	1.204388	11.310271	0.611494	-3.268023	16.158175	1.950907	-24.579524	-18.250168	-3.358815	-4.632659	-22.352354	-60.245859	-22.384335	-63.994596	-36.120847	-6.930738	-80.001961	-72.846935	-95.440673	-17.622792	-24.231877	-11.366244	-91.350218	4.627053	52.821082	19.876598	61.713868	17.572600	11.604813	-17.516350	-18.698230	5.169693	21.101830	-0.592629	-3.701682	-18.117372	49.025333	40.036143	-11.828678	-4.899528	29.756224	17.356390	-0.619112	-37.781432	21.332465	-13.279698	5.711896	-72.661100	-42.806009	-87.735427	-5.653850	19.441267	16.004700	-12.451514	-44.224585	-56.163802	-15.020976	-40.649765	30.002843	-1.428307	-21.473374	-12.114568	11.503284	2.305525	13.986076	22.528669	16.254144	4.281221	-0.550736	17.781550	21.219243	15.877486	23.206943	84.712852	46.221436	21.116890
	24.749227	6.234097	32.770669	3.719903	109.228712	18.296962	28.493880	69.599061	44.387866	90.113225	30.596013	97.832174	20.882976	34.930039	38.837606	37.480382	40.143988	11.550545	-2.230708	-34.755441	-56.502003	-8.978795	-61.330224	6.807048	-7.477305	-52.311487	-101.571434	-33.800030	15.470407	24.085936	-51.961415	-41.555189	-48.951017	-35.747014	-61.527856	36.599428	-27.649222	-82.801050	8.054762	-34.191734	-30.836756	-19.089572	-43.585455	6.804982	-85.301941	-84.720446	-21.764007	9.917581	-43.608194	-58.705683	14.179234	58.508617	67.592836	27.557805	18.461947	33.618404	37.512801	10.010649	6.182053	13.727339	-25.901671	-18.375719	30.105448	67.759882	-19.166569	-54.024231	-26.290844	20.120158	-62.906190	-12.404850	1.505190	-9.658404	-14.242489	-137.123056	-17.353233	-13.677196	-11.702273	-113.153026	-12.229096	-18.684255	-43.762850	-52.084363	58.041879	-2.142674	-36.342490	-9.937738	0.849500	-6.982182	-4.032239	28.979328	-30.899886	5.826451	21.597854	32.690492	18.802454	8.290762	9.627472	-12.735728	4.700075	-31.073761	17.516396	1.715020	3.765632	25.148661	-44.394248	-39.353837	22.625378	12.057336	-12.343102	-12.604506	-23.394028	-20.788828	15.461225	-13.955610	8.502817	23.548930	-5.557055	-6.704876	8.912306	17.706115	37.400983	10.645825	12.262108	-13.408349	-7.289745	21.632503	15.441439	22.796186	68.618141	-7.569145	34.411260	9.141164	18.367489	15.493578	10.769429	4.864315	23.468789	26.841999	27.583067	89.750910	38.498591	32.959242	26.235603	41.001175	99.731294	44.848314	13.458121	78.493284	28.848432	14.384441	26.754705	18.253818	29.454707	-17.304857	-1.514424	32.153129	-40.407877	-18.743778	-51.517660	62.292565	-3.982566	19.731722	-45.040801	34.159883	-14.337420	10.657700	24.244977	-5.971391	10.877335	-14.567773	-27.872754	31.212646	-10.286400	24.874182	11.602474	10.289789	-10.065396	32.130086	-9.784998	-2.364410	-63.463030	71.795089	-30.076710	5.887506	-7.601909	11.673783	17.497061	21.492016	-4.847721	25.361367	-8.806747	-22.749733	-1.230468	13.703637	-4.774076	-4.808541	13.002043	5.349973	-27.461938	-21.671766	-10.118843	-6.246455	-15.484060	-62.347395	-27.499498	-61.296939	-32.284857	10.437899	-57.441591	-78.104628	-86.012002	-11.213029	-20.564946	-17.135943	-80.216265	-3.328171	43.866780	16.712080	63.907189	17.133377	13.668014	-16.902855	-15.402078	3.723625	26.814180	4.278641	0.185946	-24.604298	43.773817	35.583599	-14.225191	-5.870049	24.444235	16.476741	-2.609804	-39.562343	17.492849	-10.702643	-11.487106	-80.119621	-42.827597	-97.191362	-18.437984	9.999394	12.483961	-16.156079	-44.510169	-55.623606	-16.390881	-46.759237	24.310888	-0.427372	-16.779152	-11.515321	9.066199	0.965083	12.958306	25.924591	20.297095	6.048686	0.025727	13.525901	16.640710	13.477325	17.752724	51.637242	34.921523	17.436280
	31.508381	3.192552	33.703709	3.209345	112.962850	21.930809	30.755923	81.810590	44.087201	89.997922	32.289439	93.830616	18.445213	29.726315	40.428406	36.874577	40.287648	9.489138	-0.408637	-37.892522	-56.260896	-11.064759	-65.247108	-6.651581	-13.953289	-53.507679	-107.520219	-33.933537	15.542189	20.908729	-53.752570	-42.635038	-54.011241	-37.444161	-61.758455	32.934901	-23.570959	-78.632834	-3.972629	-43.167801	-31.374979	-6.623631	-49.627551	7.221499	-80.257563	-93.781247	-31.682842	-2.545863	-49.152559	-57.146317	15.065310	70.190976	79.809522	25.495247	20.281812	37.304798	43.042654	12.348808	11.386212	15.097092	-26.333065	-24.880332	24.097052	71.901535	-27.917478	-46.478499	-21.779715	19.854329	-48.316938	-13.272889	3.866817	-7.730490	-14.759936	-132.981446	-14.062348	-6.242688	-0.245634	-112.334825	-11.244653	-26.730306	-33.067572	-47.824372	60.391436	-1.244809	-32.986807	-3.191457	-1.095066	-2.300961	-4.708338	31.227307	-25.385667	8.007943	18.211592	34.088272	18.760247	8.327548	12.959755	-12.985994	5.543690	-7.021147	8.047887	25.085620	-5.312778	27.584800	-37.691659	-34.247536	32.624447	-2.381680	-6.093424	-11.679989	-8.400701	-14.430878	25.967784	2.244097	1.804731	31.688013	-7.598650	3.891936	9.032107	10.203260	38.831388	10.555688	11.608196	-9.443686	-12.022466	12.517606	10.699455	19.577633	32.378494	-5.819693	25.496267	4.462283	13.986068	8.696950	12.808266	3.197044	24.777002	23.870067	32.536448	88.267314	40.314518	36.032910	29.889713	44.535662	101.411463	46.705512	10.146646	78.195600	32.033999	12.876464	22.637119	15.369911	27.730771	-16.568162	-5.712437	28.498441	-45.196565	-20.432576	-61.368912	49.405205	-2.796087	16.121298	-56.770697	35.652875	-11.465509	13.490579	22.678477	-13.009033	-0.605165	-20.698715	-20.014932	23.407493	-17.301164	15.777535	18.361348	29.299694	-4.379985	40.255132	-3.663492	-17.008569	-72.481150	78.568426	-29.303986	-0.482054	-8.465557	6.522809	17.088983	16.307355	-6.371319	25.723219	-18.207959	-28.258636	-3.616153	14.367802	-10.264828	-6.956348	10.273477	8.040705	-26.193837	-27.276609	-15.848884	-7.741654	-5.941059	-64.656543	-31.644421	-60.532053	-29.242886	25.075122	-33.636968	-82.228694	-74.916790	-6.866683	-19.114427	-23.430054	-69.255083	-11.123314	33.293803	12.515633	61.534389	15.951203	14.029655	-12.894308	-11.026186	2.342240	35.290630	9.262917	4.591324	-30.830888	37.099054	29.929469	-15.297896	-5.958320	18.773838	15.687256	-4.868672	-38.765909	13.105134	-7.162520	-26.319235	-81.260909	-39.548054	-98.516753	-28.949604	-0.061059	9.186293	-17.935475	-39.067529	-51.975024	-15.302151	-49.702569	17.173311	1.586082	-9.390929	-11.065093	5.693785	1.954156	11.005489	26.515792	24.428092	7.559362	-1.721127	8.248126	11.249976	11.508351	11.370292	17.018461	22.471569	11.907082
	35.703783	1.361730	34.907469	3.738033	112.422635	23.634484	34.628121	94.653619	45.134688	86.678075	35.137355	86.939473	16.145386	26.603414	39.193461	36.266019	39.207138	7.126704	6.415215	-36.367264	-52.657496	-13.201864	-70.358530	-21.682111	-22.060922	-52.028405	-112.136591	-32.535842	15.701817	16.142861	-52.992455	-42.490704	-58.886280	-38.201715	-57.394410	28.675523	-19.556047	-71.585349	-18.785496	-48.017012	-32.295628	4.828615	-53.548471	7.670301	-72.958276	-97.700481	-42.930683	-13.684759	-52.266419	-51.992873	15.691381	79.945930	89.836816	19.627550	21.845042	40.042692	46.697007	14.059466	17.559482	17.365664	-22.995774	-30.475954	18.435173	75.574032	-36.570779	-42.983492	-17.734489	17.741264	-33.578160	-12.393956	6.448127	-5.758891	-19.811420	-128.399677	-13.224092	-0.017656	9.781896	-110.625568	-11.203468	-37.496273	-24.197022	-43.004874	60.682928	-0.300989	-27.398951	5.666483	-1.749347	0.866900	-5.722535	34.744128	-19.590524	11.130217	14.919444	36.908542	19.549938	8.757344	15.828898	-12.834460	7.067002	22.608064	-1.354689	50.275410	-14.750142	30.960176	-27.507513	-25.862556	41.854844	-12.980951	0.901871	-10.680609	11.071268	-4.544349	35.737609	20.236381	-2.663317	39.204955	-8.454099	15.032674	9.560615	2.641653	39.297310	10.735754	10.857278	-7.118136	-15.498983	3.640605	6.134686	16.331254	-2.508196	-3.347474	15.315933	0.061442	8.403256	2.695694	15.708095	2.202866	25.590918	19.873743	34.017007	81.492493	39.705695	38.864734	32.807579	45.589948	97.925830	46.051359	6.628316	74.868618	35.682393	9.426262	17.350142	12.439757	24.982334	-12.081013	-8.749634	23.611118	-48.195815	-24.878693	-72.311706	33.070096	-2.735658	11.276250	-65.607532	36.069648	-8.736531	15.945599	19.329530	-17.910563	-11.896262	-26.352279	-13.726117	12.794347	-21.194603	4.464168	22.150065	45.070322	1.693866	46.913358	3.102466	-30.497400	-77.391763	83.162431	-27.724808	-8.602769	-9.649659	1.433486	14.809589	10.469423	-7.369085	23.749182	-25.977928	-31.442356	-5.676965	13.755329	-14.864307	-9.055769	8.380265	9.669795	-21.196800	-35.525846	-19.778864	-8.887028	5.676880	-67.740124	-33.895216	-63.088062	-27.723559	35.041291	-12.716089	-85.766891	-63.592006	-4.977592	-20.439152	-29.756472	-59.888732	-17.521638	22.635119	8.283122	55.082275	14.379661	12.666007	-5.829447	-6.525778	0.941893	45.663439	13.889530	8.913910	-35.832826	29.904948	24.022927	-14.836930	-5.018297	13.777928	15.329447	-6.902092	-35.689156	8.445975	-3.071878	-36.835568	-76.226366	-33.455271	-91.861695	-35.536504	-9.622046	6.638894	-17.241850	-28.948741	-46.027266	-11.883133	-49.148652	9.448803	4.490685	-0.719911	-10.924641	1.704440	5.136940	8.570338	24.520077	28.566929	8.626192	-5.460929	2.419859	5.937290	10.227283	4.723813	-14.329383	9.960097	5.066690
	36.827966	1.100848	36.172439	5.421371	107.970114	23.478106	38.751959	106.255482	47.022951	80.983654	38.620474	78.468075	14.540886	25.742323	35.632864	35.344706	37.126168	4.851282	16.720556	-30.628055	-47.298048	-15.507605	-76.360611	-35.826297	-30.549264	-47.600004	-115.002049	-29.932491	16.340534	10.198144	-50.632200	-40.981394	-62.802711	-37.808442	-49.398785	23.830482	-15.999390	-62.882558	-34.052281	-48.386528	-33.151570	13.069411	-55.009388	8.514325	-65.062694	-96.765227	-53.727425	-21.314219	-51.685614	-43.783208	15.920843	86.068261	96.131567	10.083310	22.858208	41.888350	47.944565	15.007607	23.621230	20.097246	-17.276765	-34.807541	13.598754	78.051645	-44.235132	-44.971229	-14.839738	13.776010	-21.859118	-10.315668	8.416723	-3.954842	-28.755032	-124.270532	-14.201735	4.319894	16.937567	-108.784581	-11.911985	-48.714158	-18.336696	-37.776318	58.605651	0.565028	-20.423695	15.370968	-0.954594	2.168308	-6.536031	39.263225	-14.190041	14.464536	12.145367	40.566512	20.691663	9.488500	17.626360	-11.620328	9.087776	53.317597	-9.605083	73.517082	-23.306313	34.522312	-15.291069	-15.526976	49.134845	-18.404222	7.594053	-9.725372	32.130201	7.518629	43.195442	37.006801	-4.326971	44.947005	-8.234933	25.118517	10.188003	-3.872329	38.798141	11.312664	10.586231	-6.585131	-16.734433	-4.104451	2.152339	13.419976	-31.157724	-0.733860	4.715809	-3.769343	1.677624	-1.606840	19.270702	1.976273	26.015096	16.044158	32.005608	70.865064	37.761748	39.989190	34.344177	44.343079	90.427337	43.488583	3.107670	69.662799	39.071441	4.323825	11.788045	10.354475	21.775254	-4.115002	-10.392058	18.069552	-49.477735	-31.695755	-82.998452	15.845130	-3.674820	5.974919	-70.935135	35.510952	-6.796471	17.953746	15.035337	-20.199497	-21.814303	-30.894764	-9.572286	0.967744	-21.660988	-7.063298	22.349096	54.716430	6.660045	51.467655	9.611547	-41.028183	-77.584984	84.968011	-26.011001	-17.007795	-10.692951	-2.728656	11.325631	4.802560	-7.645987	20.237203	-31.329073	-31.603175	-7.186015	12.465984	-17.728348	-10.441180	7.480771	10.066881	-13.448703	-46.198644	-21.389532	-9.497626	18.218137	-71.867726	-33.479082	-69.358712	-28.005046	39.083379	1.944823	-89.055709	-53.138052	-5.373393	-24.297790	-35.460942	-52.782447	-21.473549	13.313863	4.938252	45.507279	12.718223	9.750424	3.360284	-2.814897	-0.621216	56.576329	17.772037	12.565588	-38.780799	22.983636	18.733074	-12.952443	-3.117072	10.253875	15.519439	-8.294590	-30.890220	3.768586	1.046831	-41.805937	-65.915580	-25.254254	-78.233113	-37.166867	-17.675015	5.163131	-13.862705	-15.827942	-38.713543	-6.689541	-45.174262	1.983433	7.969965	7.728900	-11.180328	-2.439344	9.929430	6.076369	20.424903	32.435581	9.069550	-10.398900	-3.513068	1.448571	9.664609	-1.559262	-38.197893	-1.664662	-2.345362
