	-14.380474	0.060952	-7.761286	-10.917205	-10.270259	-10.706598	-18.797816	-13.441643	-32.641871	-22.611156	7.186533	-6.307504	-5.072784	27.446490	4.869340	-10.988399	-11.417908	-1.096201	-6.360342	2.584283	-3.454224	-10.013461	17.492322	1.703216	-1.945701	3.288811	2.790543	-3.038860	6.833402	7.310779	-9.781423	-12.960306	-11.606377	20.425303	8.179638	7.613870	0.953464	-0.091339	-4.223232	-2.254855	4.705603	-5.240791	-8.788368	0.605414	-38.165793	-13.634529	-20.815128	-13.113560	-15.335638	-43.494364	-13.953394	-22.613369	-6.684602	-4.272496	9.797286	3.964972	-0.540258	-1.491582	-1.552138	3.577492	-4.645953	3.468567	-3.587128	-8.194586	-31.255116	0.169937	28.011387	9.576235	-18.264012	-3.731413	3.472172	22.547046	-13.934447	-19.683435	-6.974603	27.843414	4.503561	-10.475540	39.209461	7.586117	20.609311	22.173230	-0.666987	-2.606828	-0.731944	-0.379664	1.351338	3.383610	-1.351464	3.014457	-5.535863	23.766259	4.162529	6.587406	0.720226	9.736559	-4.198179	8.397280	6.088321	18.255500	11.877274	5.466624	7.605842	-3.547515	21.249330	22.071620	-7.250172	4.066780	20.966687	12.010203	40.295254	21.889151	25.347414	24.426291	29.430600	8.720840	13.319479	-0.437400	11.786632	7.083046	5.658379	7.545561	-2.954425	12.873485	-2.158698	0.585516	-0.587330	2.159720	-5.749500	13.917773	1.098832	6.532770	-0.603901	-3.938297	-18.715538	-1.593536	-0.497939	-17.086582	-16.781661	-22.017885	-30.612773	8.221100	-1.196330	-27.602801	9.550606	-21.534396	-9.550346	9.478352	4.608107	5.184380	-5.798586	-27.815337	-4.379250	16.789751	10.729570	8.878795	-5.095300	11.207569	-9.934642	9.929658	4.657325	11.175870	17.460245	7.404438	8.991277	9.569300	-1.597388	12.412311	24.131540	9.383738	-8.771371	5.986587	13.945940	5.860063	5.747148	-9.135706	-1.213526	13.044497	-2.490611	-4.031798	-21.466405	19.361934	3.341263	-7.206092	-7.327110	-31.129553	-29.353130	-1.316135	-7.939124	-18.157155	7.209132	4.384358	-4.737873	-7.346771	-2.989727	-13.229704	-13.374268	-3.474358	5.875062	-8.420837	-14.950956	-3.984965	-27.152051	-32.888271	20.668619	18.322414	13.984930	-15.244296	-1.412333	5.753618	36.322380	-8.377799	22.319355	21.958449	10.152332	12.611259	1.016072	-0.014395	5.932336	3.276317	14.155798	-2.898326	-3.051203	6.368236	1.693651	-1.053884	2.658852	-3.743492	-8.167520	-2.648099	0.405715	5.285363	-1.684967	-0.998728	-4.938368	13.442030	14.826357	-10.068034	21.876194	19.736213	7.208790	21.381583	-4.945504	19.027045	-6.468497	11.675252	27.467084	15.443575	4.566096	11.399129	0.046531	-1.736123	-5.018208	4.584355	7.461657	-12.406550	7.638241	-13.411269	-10.217657	3.860410	0.053626	-1.849543	4.371254	-3.909469	4.602725	-3.190813	13.110997	3.300997
	-11.179513	-2.014505	-15.634724	-11.130455	-10.703423	-12.567060	-29.172262	-21.197505	-29.058610	-11.915871	0.717799	-4.323514	-7.154601	17.113977	2.088939	-9.832215	-21.483485	-5.982225	-14.990948	4.894334	-4.135438	-12.199288	13.329403	3.608187	2.488929	3.531954	7.317187	-4.486341	4.778232	0.700676	-14.432351	-9.053045	-9.093297	16.370772	8.018914	8.751382	0.503299	2.882289	-0.560125	0.709042	6.704572	1.790954	-6.365351	1.902630	-21.994918	-6.740584	-10.606480	-4.933262	2.297906	-24.228197	-14.817369	-22.320873	-7.457792	-11.543527	-3.453781	-3.112312	-6.926227	-4.666351	-5.539290	-2.898871	-8.586002	3.544203	-12.088653	-14.529052	-19.581113	-3.272759	22.751041	12.285605	-5.975445	-8.966262	-4.408620	27.341917	1.449358	-2.970420	4.819367	21.028508	10.768302	0.442549	38.854516	14.007920	10.148111	20.852982	-2.004186	-3.187278	-8.018743	0.558226	3.648799	-0.459876	-3.311653	0.857609	-4.817922	2.205183	-2.118903	1.776267	-7.901366	4.176588	-8.963346	9.894799	-1.342668	12.838766	9.674686	3.872206	3.602339	-6.736979	18.075279	18.018178	-8.603243	0.218674	12.139574	6.362402	24.457204	17.665806	16.987554	16.922726	21.097296	6.894427	12.992792	-3.821071	4.407102	14.839909	1.744190	9.606874	-3.852521	11.436607	-1.705414	-2.897731	-1.242809	4.686291	-12.332954	13.036065	0.077654	-0.806968	-2.426117	-7.107625	-14.958016	1.382461	-5.835856	-17.370664	-14.188066	-9.675551	-19.329858	6.284723	-9.633332	-6.680672	12.398023	-17.128144	-5.098733	8.634996	4.024344	1.037688	-5.327747	-24.583159	-0.880350	5.293708	5.182654	3.547934	-9.856905	10.653954	-3.338898	10.167741	6.772387	10.263066	11.904560	-0.086329	5.778175	9.809488	-0.766012	8.902629	18.403468	5.014939	0.561229	8.322614	10.292737	6.886088	7.353122	-3.300856	-4.988877	9.663587	1.729474	0.463114	-9.489085	9.429743	-0.006186	-7.889704	-4.702700	-19.136881	-22.126345	-3.513887	-5.941148	-16.332855	-1.412761	2.664057	-8.476272	-4.118506	-4.721214	-11.963387	-16.006037	-2.989743	-6.319282	-12.633379	-14.820065	-2.876048	-14.886022	-13.376299	20.008335	16.078342	13.828495	-1.497299	-1.324702	0.101101	32.082945	3.475379	22.904541	6.706367	13.502845	11.553014	4.084494	1.040937	2.089935	-1.970763	11.014636	-3.587146	-9.503361	4.756167	-1.325562	0.710741	-0.267972	2.094666	-11.586521	-6.532159	-1.905191	-0.257063	-4.958841	-2.739770	-1.971489	11.063951	12.593505	-12.542679	14.563295	19.559981	6.040561	16.201595	-4.437425	15.067030	-6.626942	10.401938	19.474765	13.362986	3.606483	10.246342	-0.390951	1.086280	-4.505330	1.688511	1.727842	-9.002263	9.483951	-12.861431	-8.052961	4.141939	0.040485	-5.264896	4.333840	-5.770314	-0.723218	-11.281104	9.764797	3.845249
	-7.951830	-3.753837	-19.542641	-10.395103	-5.917105	-10.032150	-33.781499	-23.702624	-20.693188	3.400080	-2.087485	-0.972391	-7.236363	8.443314	0.500630	-6.863600	-28.362664	-9.350093	-18.350136	5.748344	-4.069091	-11.574576	7.782508	3.424268	5.724980	3.410202	12.356301	-5.061130	2.800806	-3.564661	-15.196932	-4.373690	-4.631450	9.519924	4.829912	9.436309	-1.193321	4.290769	3.305162	2.451662	8.822041	7.151642	-2.497765	3.237494	-6.010384	-1.542936	0.746564	5.214039	17.776559	-6.166516	-13.000000	-17.584717	-5.296097	-14.530817	-13.789154	-7.937736	-10.265720	-6.326597	-9.056381	-8.487522	-10.969869	3.279646	-14.433699	-17.535993	-5.512102	-5.402612	14.415810	11.520106	4.960554	-12.780269	-9.714314	25.374140	13.821443	11.914929	14.718693	9.769048	11.751207	8.278524	29.488933	14.866297	0.356482	13.147580	-0.550143	-3.931697	-12.807946	0.808897	2.491981	-3.823886	-4.860317	-0.924093	-3.497616	-14.123900	-7.488502	-2.045705	-13.586130	-1.042115	-11.497689	7.940442	-7.167273	6.119818	5.266965	2.688268	-0.977370	-8.856492	12.441743	11.173770	-8.797070	-2.981227	3.412012	0.104342	7.598747	11.307239	6.734997	7.810697	11.238266	4.918094	10.636643	-5.358327	-2.741038	19.525677	-0.604748	11.617186	-3.342010	8.976818	-1.525915	-5.571419	-1.809554	7.227274	-16.757517	10.699294	-1.528315	-7.612331	-3.371440	-7.462512	-10.410273	3.169286	-10.592009	-11.402902	-11.058803	6.035500	-7.470461	6.108396	-16.086328	13.462049	15.016481	-10.200953	-0.028624	6.554337	2.561724	-1.848766	-5.250045	-20.740069	2.098173	-4.132443	-0.221202	-3.445625	-12.058262	9.342869	1.597252	8.280085	7.803387	8.877698	3.911854	-6.965432	2.362322	8.508403	1.803997	3.465440	8.909019	-1.750496	7.709927	9.671579	3.792297	6.320312	9.152076	1.578819	-7.656506	5.331716	3.724142	3.316689	0.643451	2.035217	-3.593810	-7.901968	-2.821145	-6.286588	-14.653667	-6.030141	-3.391670	-14.193577	-7.703692	0.008116	-11.714503	-1.999214	-6.580602	-9.826813	-16.307510	-3.374525	-14.898867	-14.350206	-12.900610	-1.642709	-2.319704	3.652398	13.376345	12.744199	8.948660	10.958369	-2.768208	-3.632791	19.501731	10.884070	16.982181	-5.263205	11.819409	5.104554	5.709922	2.006698	-0.102693	-6.738498	7.613120	-3.518952	-13.491028	2.757641	-3.069943	2.020209	-3.007207	6.948913	-14.626128	-11.521121	-4.077545	-5.970552	-7.618951	-3.896748	0.723675	5.878453	8.073721	-13.228081	6.386745	17.154762	3.901779	10.181805	-3.641701	7.777392	-6.595920	7.683486	11.138013	8.515180	2.261059	7.480882	-2.485647	3.580963	-4.764133	-1.817282	-4.593755	-5.528849	10.305540	-10.404229	-5.417723	4.547927	-0.338377	-7.306466	4.343169	-7.201485	-5.741972	-18.082682	4.984165	3.173824
	-4.983424	-5.292905	-19.448254	-9.468594	3.662999	-3.250366	-32.327609	-21.216580	-8.941507	22.171111	-1.833165	2.722110	-5.726551	2.411933	-0.303363	-2.817194	-32.189151	-11.335706	-16.354925	4.720907	-3.340108	-8.101026	2.243155	1.132001	6.895901	3.299684	17.881217	-4.932004	0.659791	-4.974461	-11.911832	0.814935	1.964386	0.583340	-1.280970	9.476022	-4.349236	4.068834	6.962248	2.819525	10.967966	10.095372	2.995508	4.141408	8.361426	0.858644	12.702460	16.859096	29.121115	8.741463	-8.748669	-9.058783	-0.547932	-13.435526	-20.027433	-9.922196	-10.537354	-6.325134	-11.841408	-12.590658	-11.843528	2.363017	-10.157638	-16.510076	9.461440	-6.354275	4.167191	7.366480	12.920325	-15.101836	-12.064535	16.900002	21.889341	22.797800	21.531808	-4.455321	7.265701	12.816105	12.303681	9.682054	-7.463129	0.316071	2.924714	-5.082404	-14.288614	0.630649	-2.065867	-5.972203	-6.122805	-1.954408	-1.934664	-23.554236	-11.797128	-4.388701	-15.889789	-5.464520	-11.451682	2.597172	-10.822872	-1.186604	-0.899386	2.479107	-5.537778	-9.927659	4.610122	2.135195	-7.953268	-5.713997	-5.026876	-5.991519	-8.901877	2.778607	-4.384987	-1.632713	0.849773	2.332523	6.722415	-5.634607	-8.967243	20.863803	-1.457811	12.921399	-1.481825	5.919972	-1.550047	-7.384563	-2.481197	9.437098	-20.027579	7.244420	-4.085424	-13.116043	-3.524891	-5.018474	-5.874939	3.827946	-14.389282	0.160111	-7.427795	23.338205	5.257146	7.313595	-19.504679	29.829829	18.008881	-2.061728	5.565923	3.780245	1.101827	-3.041568	-5.729172	-16.809930	3.795443	-10.458898	-5.208119	-11.246827	-10.668572	7.825616	4.987001	4.529198	7.244416	6.941012	-6.384328	-12.215269	-0.346063	6.102633	6.186595	-3.800497	-3.644204	-10.147311	12.474666	9.616104	-4.876561	3.925880	10.738707	5.154421	-8.513999	0.255902	3.328442	3.621702	7.138782	-0.037884	-5.685133	-6.571147	-1.859588	5.784482	-7.880010	-8.771337	-0.509934	-11.331334	-11.016601	-2.818949	-13.613555	-1.140139	-8.432077	-6.893480	-13.931576	-4.583583	-18.934656	-13.431628	-9.515098	-0.445941	10.048161	16.678286	1.584604	8.277451	0.006424	20.722400	-5.343417	-5.019903	0.121485	13.236766	4.893230	-12.704567	5.648357	-5.506130	5.947215	2.633191	-0.384072	-10.170671	3.988671	-2.405750	-14.304145	0.782229	-2.971309	2.399509	-5.201552	10.503895	-16.974641	-17.007004	-5.960049	-11.366496	-9.678475	-4.362039	2.793726	-1.772527	2.007221	-12.443273	-1.959733	12.289636	0.944475	3.361456	-3.463669	-2.150136	-6.494939	3.076851	3.086151	1.316787	-0.239227	2.706786	-5.929051	4.613724	-5.514545	-5.792083	-10.770415	-2.855359	9.776208	-6.816742	-2.633835	5.009333	-0.803172	-7.924740	4.455458	-8.059511	-9.707446	-23.780245	-0.892896	1.340460
	-2.507327	-6.784269	-16.005254	-9.082518	16.661669	6.707523	-25.455083	-14.758705	4.410710	42.520828	0.297964	5.682929	-3.244130	-0.609929	-0.892225	1.358237	-33.489421	-12.269900	-9.893771	1.802106	-2.173513	-2.310433	-2.089357	-2.895092	5.434591	3.549479	23.808390	-4.385551	-1.842155	-3.694567	-5.127189	6.233683	10.334090	-9.241501	-9.660995	8.844163	-8.897392	2.470061	9.948879	1.729239	12.957883	10.388698	9.960004	4.266469	19.989612	-0.217095	24.364871	29.007821	35.152701	19.272977	-2.728360	2.002288	6.083729	-9.276699	-21.690747	-8.963773	-8.197597	-4.782576	-13.714057	-14.789947	-11.513342	0.452394	-0.095634	-11.331071	23.587854	-6.381059	-6.521566	0.590979	16.877836	-16.076548	-11.557537	3.447901	25.287942	28.328586	24.734226	-19.741395	-1.596036	14.521588	-9.905912	-0.604059	-12.338255	-15.179528	7.271048	-6.850341	-12.324527	0.448108	-9.233428	-6.456267	-7.349686	-1.995815	-0.460528	-25.626173	-15.038756	-5.026129	-15.020928	-8.900420	-8.960527	-5.368795	-12.061381	-8.217625	-8.100882	3.541217	-9.478421	-10.073958	-4.816632	-8.130226	-6.229932	-8.288734	-13.152226	-11.271819	-23.711839	-7.532544	-15.251364	-10.203053	-9.150048	-1.205461	1.844474	-5.436256	-13.726177	19.047348	-1.145894	12.925820	1.377493	2.784750	-1.615782	-8.399759	-3.407200	10.959582	-23.285230	2.988283	-7.702050	-16.762898	-3.140789	-0.382553	-1.981376	3.580733	-17.080589	15.435769	-3.419625	40.083275	18.872695	9.030241	-19.581939	40.147778	21.661188	5.808416	11.522980	0.867677	0.520442	-2.486842	-6.894740	-13.362340	3.791863	-13.336421	-9.550169	-18.861349	-5.277818	6.502184	7.089845	-0.586368	4.776694	4.460573	-18.639452	-15.068314	-1.371515	3.274698	11.906173	-12.505632	-18.093503	-19.292498	14.925815	7.857524	-14.847988	-0.203822	11.787552	7.517783	-7.018395	-5.133509	0.917580	0.859997	8.707273	4.895965	-4.816996	-3.442042	-1.795968	15.666905	-2.585094	-11.715527	2.440157	-7.472816	-11.288261	-4.974633	-13.475369	-1.458958	-10.153854	-3.321506	-8.962792	-6.363617	-18.178765	-10.118124	-5.092766	0.539793	21.954592	25.375685	-13.447207	2.896212	-11.436450	27.173790	-8.320190	-4.041123	-23.141259	11.001758	-11.829117	-15.109848	-3.424484	-18.056648	4.986853	2.652316	1.077818	-11.800511	0.116572	-0.011755	-11.794342	-0.820039	-0.760027	1.611225	-6.598826	12.641590	-18.327056	-22.152619	-7.502795	-15.994757	-11.244471	-4.161040	3.971676	-11.058092	-4.822982	-10.733794	-9.822891	5.176905	-2.571767	-4.121154	-4.626801	-13.568012	-6.399859	-3.497368	-4.186430	-7.384941	-4.370027	-4.133287	-10.140940	3.391728	-6.426411	-10.006357	-16.179819	-1.581887	7.819956	-3.064992	0.012364	5.348245	-1.071445	-7.397216	4.592315	-8.273487	-12.084047	-28.727492	-7.365145	-1.489793
	-0.683469	-8.356488	-10.409141	-9.782051	30.984787	18.084120	-14.642157	-5.884802	17.482216	62.158567	2.821770	7.006543	-0.496075	-0.874494	-1.893623	4.686149	-33.027869	-12.591086	-0.673793	-2.612374	-0.915388	4.779433	-4.479067	-7.941281	1.203830	4.394730	29.954398	-3.791762	-4.807758	-0.525651	3.971200	11.582804	19.619437	-18.515471	-19.208075	7.648877	-14.469555	0.021322	11.853234	-0.792909	14.588120	8.358936	17.887446	3.468295	28.166084	-4.906011	34.653853	40.340505	35.702612	25.074617	4.087976	13.961328	13.662510	-3.626900	-19.067907	-5.455409	-4.085883	-2.080816	-14.617622	-14.928843	-10.480027	-2.713758	13.796896	-2.517852	35.163143	-5.822170	-16.139783	-7.540786	16.544102	-16.048583	-8.750538	-12.510439	24.593256	28.190059	24.544848	-34.110849	-12.704656	14.450928	-33.338567	-13.849610	-13.785381	-30.173675	11.206297	-9.386226	-7.469611	0.750976	-17.621758	-5.195632	-8.840765	-1.005710	0.677631	-21.128669	-17.293383	-4.042456	-11.776792	-11.440713	-4.627290	-14.644506	-10.990837	-14.124351	-15.451865	5.844493	-12.302917	-9.498941	-14.986985	-18.458597	-3.798863	-11.056980	-21.079134	-15.318531	-35.731995	-18.883638	-24.836649	-16.983220	-18.057257	-5.840617	-3.382322	-5.578555	-16.695772	14.730047	-0.198978	11.221203	4.650782	0.083404	-1.524511	-8.746602	-4.645297	11.479560	-27.472351	-1.832376	-12.207381	-18.297988	-2.583774	5.368665	0.897803	2.757479	-18.729170	31.710006	0.755112	54.145302	33.000509	10.110019	-16.668477	43.274318	25.930062	12.036365	17.613431	-1.672987	1.536941	-0.526455	-8.727186	-10.849477	2.118729	-13.111120	-13.045902	-25.278860	3.766704	5.507976	8.212382	-6.428980	0.346381	1.538539	-32.271234	-15.167296	0.113827	0.763656	18.032437	-21.968193	-32.969382	-28.287728	15.336547	4.287299	-25.171818	-5.638789	12.127792	9.142500	-2.950873	-10.263266	-2.697163	-4.960080	4.830976	17.082562	-0.070719	1.610207	-2.411355	22.417344	0.789181	-14.855117	5.175634	-2.528454	-8.998425	-5.712342	-10.883841	-2.665717	-11.633539	0.657705	-1.869290	-8.329124	-13.150507	-5.010223	-0.108604	1.148837	33.319578	30.541881	-29.071379	-2.999442	-23.250185	30.522464	-10.834932	-1.050880	-46.555290	5.620487	-30.773184	-12.743537	-13.108682	-29.785787	3.161843	1.826874	3.740816	-11.664063	-4.067762	3.786812	-6.424648	-1.807203	3.464668	-0.307788	-7.104289	13.411279	-18.430386	-26.038911	-8.741630	-19.499417	-12.478505	-3.446882	4.111469	-20.792489	-11.720638	-8.749118	-16.683057	-3.588924	-6.305602	-12.018427	-7.503600	-25.053320	-6.323295	-11.707089	-10.379272	-16.466439	-10.201867	-12.706309	-14.370066	-0.368752	-7.209361	-14.167737	-20.382382	-1.920595	4.621951	-0.101941	2.295112	5.309707	-0.892074	-6.222293	4.545283	-7.860592	-12.647588	-33.276812	-13.849016	-5.069351
	0.410418	-10.083175	-4.151336	-11.814966	44.213891	28.812719	-1.948089	3.608383	28.582838	78.771192	4.270765	6.139973	1.852465	0.841791	-3.870326	6.356792	-31.638423	-12.743864	9.084692	-7.815984	0.010215	11.846038	-4.812947	-13.058138	-5.440814	5.895755	36.012855	-3.551614	-8.217937	3.277671	13.752526	16.543022	28.617609	-25.847129	-28.554328	6.081080	-20.437201	-2.586852	12.419172	-4.578759	15.707276	4.828764	25.964796	1.838958	32.645667	-12.758434	42.521926	49.483780	31.611267	26.627707	10.588350	25.088561	21.180388	1.759813	-13.134683	-0.198968	0.740389	1.197250	-14.639446	-13.151378	-9.330658	-7.208763	28.845858	8.830693	42.841451	-5.058794	-23.412271	-15.534780	12.368459	-15.507563	-4.556325	-28.073566	21.142108	23.104727	21.845775	-45.851159	-23.344153	14.012609	-53.971841	-27.177322	-11.877380	-41.445429	13.586120	-12.751354	-0.842004	1.978142	-25.506909	-2.484807	-10.855358	0.854468	1.347606	-11.906177	-18.664572	-1.822128	-7.360476	-13.405674	0.588579	-23.628385	-8.058917	-18.230955	-22.042129	9.046073	-13.708133	-8.451461	-24.930011	-27.695179	-0.833613	-14.306257	-28.985134	-18.008493	-44.251444	-30.307371	-32.366107	-21.481055	-25.451704	-11.470294	-8.406525	-6.727193	-17.814992	8.931716	0.760448	7.682247	7.633316	-1.773321	-1.098847	-8.567623	-6.133669	10.783360	-33.044057	-7.079627	-17.188096	-17.798863	-2.242518	10.916110	2.668897	1.725387	-19.548782	46.018466	4.822923	63.833611	46.860935	9.402017	-11.574423	39.377409	30.506336	15.597714	23.539878	-3.427368	4.577691	2.172958	-10.980187	-9.475727	-0.730082	-10.709088	-15.510741	-29.614679	15.369765	4.687094	8.612013	-12.323421	-5.796283	-1.634159	-46.466586	-12.649552	4.582375	-0.827047	23.381787	-31.277584	-46.698222	-36.307338	14.092724	-0.957771	-34.915571	-11.669458	11.767260	10.744348	3.477879	-14.536240	-6.467398	-13.258372	-4.103211	35.278188	8.758466	8.323255	-3.336704	25.700130	2.228825	-18.133213	7.426624	3.389580	-5.028997	-4.538363	-5.801809	-4.327757	-12.765743	4.762067	6.601653	-10.060715	-5.080318	1.012601	4.971691	1.247488	44.147534	33.778845	-42.435530	-8.928631	-33.181668	31.682520	-12.111841	3.319617	-66.284927	-0.808884	-49.127239	-6.543874	-20.881872	-37.960116	0.927261	0.005775	6.824888	-10.291665	-8.622828	8.955090	0.801542	-2.074603	9.238688	-3.066810	-6.795086	12.976593	-17.127299	-27.840285	-9.768606	-21.659173	-13.543720	-2.465651	3.203905	-29.637049	-18.156762	-7.107831	-22.211606	-13.156459	-9.883272	-19.989200	-12.017536	-35.132658	-6.213172	-20.848177	-15.408552	-24.730069	-17.374309	-22.311134	-17.825315	-6.383592	-7.687421	-17.959892	-23.148642	-3.665165	0.592300	1.324153	4.067794	4.624968	-0.079859	-4.969730	4.025521	-6.922357	-11.523292	-37.612053	-19.767045	-9.097771
	0.778237	-11.967770	1.273432	-15.091577	54.086177	36.959069	10.339420	11.993342	36.446962	90.438994	3.487106	2.972193	3.289298	3.421638	-7.198504	5.888890	-30.076403	-13.083143	17.048887	-12.948515	0.162759	17.504237	-3.612016	-17.217657	-13.674423	7.914538	41.560963	-4.033988	-11.934722	6.285662	22.412454	20.786884	36.008826	-30.162699	-36.301429	4.360439	-26.009470	-4.651443	11.627405	-9.305066	16.260125	0.953337	33.186059	-0.319585	33.602089	-22.793171	47.169996	55.297266	24.519603	25.055783	15.718401	33.867648	27.728418	5.345638	-5.349671	5.756115	5.207044	4.370863	-14.004459	-9.888705	-8.611021	-12.841835	42.197636	21.198580	45.885848	-4.464854	-27.519248	-21.972839	5.406899	-15.007769	-0.075822	-40.499320	16.708353	14.649640	17.967634	-53.786591	-30.770974	14.642737	-68.366185	-37.581192	-7.210709	-46.379088	13.647273	-16.893208	6.115953	4.412451	-31.161689	1.074448	-13.530081	3.259321	1.532265	-0.472787	-19.228442	1.018396	-3.119714	-15.239943	5.556007	-30.737982	-3.978390	-20.162819	-27.073620	12.569580	-13.636776	-7.185228	-33.699062	-34.893112	2.490255	-18.157422	-37.002137	-19.506416	-49.047649	-40.781609	-37.418074	-23.667623	-31.194669	-17.741339	-12.793953	-9.252646	-17.276826	2.872737	1.147161	2.520737	9.650811	-2.547987	-0.227464	-7.972151	-7.690683	8.815167	-39.803117	-12.691944	-22.073472	-15.646990	-2.435679	14.982907	3.481567	0.816429	-19.822574	55.788544	8.486206	68.235979	59.389245	6.028179	-5.324539	29.846174	34.933098	15.969362	28.934944	-4.122306	9.676644	4.762535	-13.166933	-9.135610	-3.887336	-7.421178	-16.785444	-31.248558	27.846854	3.656054	8.430408	-17.647385	-13.108311	-4.799173	-60.229534	-8.137110	11.994719	-1.182171	26.777944	-39.416318	-57.826207	-42.664431	11.600775	-7.473857	-43.253720	-17.419263	10.859590	13.096484	11.612976	-17.464727	-9.357350	-22.943394	-16.833185	56.997465	21.124029	16.063959	-4.134048	25.808939	2.136658	-21.394693	8.971720	9.981756	-0.455475	-1.318261	1.395279	-5.958817	-13.455179	8.690922	15.559430	-11.203130	4.284692	6.921622	9.734285	0.755147	54.416679	37.017779	-51.044339	-14.428351	-39.316557	32.006942	-11.656359	8.297372	-79.109595	-5.984851	-64.223296	2.080534	-24.498627	-40.433518	-1.189281	-2.827518	9.498765	-8.580737	-13.543991	15.276427	8.520135	-1.660925	15.811206	-6.194817	-5.894115	11.557629	-14.389893	-26.992088	-10.697125	-22.407127	-14.552136	-1.499725	1.373468	-36.333939	-23.792201	-6.278841	-26.285771	-22.582089	-12.965895	-27.643187	-17.639174	-42.512387	-5.969467	-29.965678	-19.398004	-31.115616	-25.161199	-31.975324	-19.814273	-13.861202	-7.842418	-21.088533	-24.444753	-6.254297	-3.706846	0.811850	5.275617	3.091531	1.453987	-4.125880	2.745954	-5.622756	-9.153653	-41.629539	-24.628050	-13.249175
	0.498166	-13.946153	4.648223	-19.220680	58.959721	41.137551	20.093225	17.880630	40.380904	95.996480	-0.165745	-2.175347	3.526914	5.633644	-11.971600	3.224036	-28.915155	-13.802635	21.193428	-17.180498	-0.844407	20.561679	-1.889682	-19.485000	-22.315070	10.131882	46.098449	-5.512213	-15.733837	7.208469	28.278439	24.001829	40.611529	-30.899866	-41.262837	2.693817	-30.369868	-5.617096	9.729770	-14.506263	16.289488	-2.005385	38.509304	-2.576925	31.520915	-33.636108	48.219409	57.115226	16.499660	21.824324	18.668859	39.258673	32.642631	6.146567	2.632338	11.316500	8.419774	6.787399	-13.041445	-5.794688	-8.704548	-19.136324	51.384390	32.890805	44.309045	-4.360017	-28.223659	-25.787699	-2.912705	-15.072958	3.600656	-47.746088	13.112505	4.921468	14.389242	-57.433593	-32.763613	17.469675	-74.323137	-42.538600	-0.783276	-43.500504	11.173076	-21.631895	11.940734	8.109016	-33.189512	4.701568	-16.823245	5.799120	1.301632	10.485951	-19.006718	3.742634	-0.263143	-17.379881	9.193589	-34.707225	0.394713	-19.921915	-29.973343	15.729788	-12.283171	-5.921006	-40.507418	-39.469010	5.985262	-22.491820	-45.110434	-20.196082	-50.418906	-49.408893	-39.950614	-23.917430	-35.366243	-24.097310	-16.248221	-13.150167	-15.479897	-2.232057	0.538848	-3.722907	10.211835	-2.210774	1.113341	-7.010385	-9.044199	5.714863	-46.898264	-18.629941	-26.250210	-12.445524	-3.331481	16.615841	3.650356	0.266689	-19.822052	59.402594	11.472016	67.423426	69.462015	-0.403011	1.072448	16.964761	38.747161	13.167827	33.364081	-3.660871	16.433344	6.394054	-14.620322	-9.436916	-6.284486	-4.635020	-16.763712	-29.936386	39.205337	1.939338	7.675905	-21.899911	-20.818044	-7.666574	-72.468664	-2.632744	21.733200	-0.355584	27.312936	-45.419888	-65.226982	-46.852674	8.213948	-14.614096	-49.534971	-21.992999	9.623931	16.841769	20.441386	-18.790089	-10.588973	-32.570308	-31.407909	79.004914	35.828461	23.920729	-4.394609	23.569976	1.224652	-24.368894	9.671539	16.804514	3.684999	3.689778	9.957166	-7.113491	-13.626199	12.162772	24.110605	-11.541781	12.980436	11.694882	13.844316	-0.339458	63.991370	42.004438	-53.247862	-19.130718	-40.463031	32.949018	-9.378067	13.110926	-83.012655	-7.891820	-74.037088	11.512349	-22.430766	-36.084736	-2.660343	-6.525246	11.075455	-7.579709	-18.712228	22.359340	15.259677	-0.730892	22.281219	-9.152023	-4.710272	9.384358	-10.336781	-23.315298	-11.629439	-21.828726	-15.526246	-0.801837	-1.141405	-39.929863	-28.448347	-6.502791	-28.963903	-31.003494	-15.322735	-34.609088	-23.480516	-46.274881	-5.474803	-38.034148	-22.646608	-34.882137	-32.613863	-40.612363	-19.864462	-21.667889	-7.817979	-23.327258	-24.387761	-8.914285	-7.655918	-1.628135	5.961610	0.649776	3.681549	-3.970782	0.514713	-4.153389	-6.202992	-44.902684	-28.086178	-17.195974
