	-0.970881	-9.726791	-13.482822	-1.978162	-42.298427	-5.774783	-47.766161	-20.108329	-10.623084	-2.661564	-5.562499	2.768479	4.484323	-1.867546	2.397979	-6.349395	-5.457638	0.203062	-15.779599	7.882580	11.216997	-7.706378	3.206922	8.859880	17.282729	3.650343	-2.419837	10.662604	-0.675749	-2.341275	1.849781	5.046013	7.477273	1.739130	22.252123	-0.758881	-11.378732	13.099097	21.805810	15.397532	22.266581	-4.625781	-5.395462	11.330699	35.417325	14.507145	6.002737	-9.777888	5.598437	0.661677	-3.814009	-6.424150	-14.834159	-17.816468	-20.441881	-17.774217	-25.379322	-9.839694	-23.882858	-7.525734	0.330133	8.588719	-17.527414	-23.385725	-17.325230	-10.033240	-5.948713	-2.259702	-1.035865	-16.248797	-12.851884	2.339988	-10.127942	-1.539350	3.689397	-6.278092	4.085313	34.420551	18.289640	30.857432	-37.101940	7.329137	-10.330493	3.387253	-4.908960	-16.484624	25.939456	8.206832	13.978081	5.948273	2.318258	-6.493644	-4.437603	-13.573870	-10.640798	-22.105847	-1.145389	2.992069	-5.663913	-19.917343	4.493158	1.167824	-2.013094	-11.927461	-8.208469	-2.475368	-8.381359	-11.263079	-14.595370	-7.049618	-29.019192	-16.489566	-0.937887	1.611671	-13.489130	-16.838498	-9.319562	-11.763924	-9.695574	38.475745	12.716894	9.916601	-13.186395	0.326510	-12.711908	6.654926	10.949730	5.701556	-15.248202	-2.122414	-5.188889	0.549807	-6.076632	-12.515496	-1.613207	0.959200	-1.030130	-32.027824	6.302312	-16.054897	15.327182	-52.960604	-31.303777	8.612041	16.088821	4.219942	-8.484923	10.385818	-7.798143	8.076940	-14.224912	-8.405260	-11.453375	-5.394730	8.326826	-6.631661	-0.977733	2.906491	-7.179967	10.638749	21.685907	13.906972	3.565039	-4.379339	2.545061	11.210187	15.020641	28.127428	8.946234	12.128998	19.795464	16.750219	18.595460	22.282830	21.810708	4.862425	-5.326699	6.274306	6.657306	12.416571	18.662553	-4.172122	-14.050334	20.855951	-14.354826	-8.632831	-24.241597	-17.106487	-8.714077	-12.986747	-27.499668	-28.585327	-19.530618	-15.434205	-2.214710	-12.476503	-22.734655	-21.653144	-25.701971	-33.542398	-19.452514	-3.288095	11.306131	-4.479138	3.913543	-22.797462	-2.655285	10.367989	15.875002	-18.094673	18.767878	38.087501	10.346288	8.377777	11.745232	13.766842	36.420608	10.397123	5.044892	-5.124266	10.242456	-6.601878	-4.144839	14.689736	-2.587293	2.266545	1.655481	-6.843895	-0.766954	4.033182	-12.880735	-12.133133	-9.135292	-18.149603	-7.160907	-0.641281	-1.306412	-11.923220	-8.014706	-23.004479	-24.393744	-24.155934	-9.012605	-3.765486	-5.352817	-19.785994	-31.863189	-4.406688	-11.602113	-10.362331	-1.778246	-2.955047	-11.917107	-8.693224	-1.879821	-6.003526	9.705339	7.524933	-5.295687	10.819550	5.235209	1.500370	8.745836	3.001098	7.357271	-14.004402	-3.148515	-7.197908
	-0.809196	-8.173224	-7.832982	-1.197175	-29.840745	0.048339	-35.834375	-11.270383	-6.683956	-0.033371	-1.018639	3.850191	5.702133	4.884380	1.593433	-3.852228	1.936726	3.062458	-10.238121	6.349973	4.196475	-4.897846	0.111609	1.309933	8.919397	0.365943	0.013471	7.417866	-1.916707	1.956918	5.494041	5.162873	2.942244	-0.826650	12.685834	1.847348	-11.746342	12.580929	13.669114	10.122841	16.328407	-5.072386	-0.569821	5.580064	26.608086	6.261202	7.786889	0.773949	3.226561	-0.046494	-1.882308	-4.340815	-13.406962	-13.145335	-16.376723	-11.995645	-16.023985	-6.037715	-19.238579	-5.550804	-3.051174	5.832650	-13.485961	-16.247527	-10.605126	-8.937960	-3.609307	1.079749	1.283397	-11.405949	-13.451745	6.766954	0.891524	5.625908	2.237050	1.889445	4.400831	33.429704	11.462754	25.003840	-25.812742	2.736905	-6.729779	3.186737	-3.767421	-15.571807	18.603444	8.750704	9.800502	6.680513	0.774303	-5.690151	-8.304835	-12.362821	-7.733972	-20.000145	-0.412803	-1.341245	-7.687891	-21.566497	-0.478989	-3.587322	-3.417356	-11.966393	-9.286671	-4.993830	-6.479061	-13.431493	-14.358787	-8.478158	-28.856699	-16.099014	1.335281	1.909876	-14.485352	-14.422183	-11.281879	-12.129639	-8.440585	27.223900	10.658172	7.109449	-11.267622	-2.614764	-10.613283	3.883595	6.954897	3.694045	-12.891045	-4.467698	-3.060028	0.166296	-5.314769	-8.664171	-1.380114	2.484969	1.633846	-20.821143	1.647189	-8.133185	14.427009	-39.211015	-21.482236	10.060372	20.902443	6.165061	-4.891121	10.714898	-3.099050	5.377558	-11.491826	-3.953893	-9.395995	-3.333283	6.805824	-10.560597	1.007207	1.867544	-6.314457	4.799660	11.018866	7.160754	-3.307523	-2.065590	5.372766	6.474370	11.546803	19.412878	5.258939	6.875715	19.600306	6.636610	10.001679	12.587049	17.155938	3.613271	-1.236287	3.961068	6.707510	4.956647	10.711535	7.162822	-10.025553	15.280120	-12.486158	-5.691887	-18.235337	-12.014289	-6.201254	-6.622859	-19.505869	-21.368849	-13.710246	-12.897064	-0.976943	-10.999182	-16.284996	-18.988900	-20.015996	-29.036658	-16.546713	-2.193151	10.432860	3.309571	3.826243	-13.405259	2.508612	11.264532	15.893048	-7.348134	14.898127	26.470734	4.852343	5.996689	9.189568	9.561133	29.066283	9.152298	5.691854	-0.003521	5.517635	-5.830033	-1.399905	12.010098	1.151780	0.808229	1.504432	-5.168342	-4.549252	1.495758	-9.821800	-10.451652	-8.696634	-15.162094	-7.411332	-2.867944	-2.020518	-9.218357	-11.469022	-22.429388	-24.772932	-25.937867	-9.973782	-6.234226	-4.668954	-15.447943	-32.615311	-7.454363	-11.759460	-10.558616	-3.490305	-4.085996	-9.569922	-9.068454	-3.431623	-4.426111	5.794204	5.485637	-5.811028	7.574808	1.626340	-1.965066	6.410812	-0.762824	3.582156	-13.199572	-2.483262	-6.459659
	-1.387746	-5.764700	-1.599992	-0.515110	-14.981422	4.693068	-23.683294	-5.066558	-3.350643	3.169235	2.900758	4.958859	6.148473	9.963724	0.370740	-3.672803	6.541827	4.378643	-5.925832	3.889021	-2.761157	-2.305455	-2.276677	-4.983622	2.202939	-2.678616	1.222690	3.635706	-3.417056	5.630411	6.790350	4.345168	-1.806316	-2.070411	4.065430	3.029885	-10.934831	11.164108	6.491971	5.446325	10.224110	-6.522138	3.350280	0.571844	15.691700	-2.828374	7.560026	8.755313	0.938201	-0.779439	-0.611332	-2.498228	-10.766966	-9.296651	-11.859243	-6.891696	-6.664667	-1.911645	-13.996224	-3.427920	-6.395098	2.831832	-8.799687	-8.360722	-5.547590	-4.672139	-1.008129	5.208348	4.996464	-6.554517	-11.426516	10.774519	10.523879	10.594396	-0.149404	9.059733	2.776609	28.259866	3.536010	15.036526	-13.785438	-1.820851	-2.012104	2.675901	-3.299455	-13.250631	10.134830	8.215975	5.710823	6.065772	0.388662	-3.982992	-10.636587	-9.915143	-3.339734	-16.806252	-0.088280	-5.583457	-8.337180	-20.436655	-4.787604	-5.803239	-5.522401	-11.005832	-7.107865	-6.540165	-4.542582	-14.360758	-13.467623	-8.852076	-24.885258	-14.299790	4.119896	1.906607	-13.112740	-10.862536	-10.763804	-12.357272	-7.062957	16.655019	7.979580	4.188790	-8.596777	-4.329222	-8.035262	0.648578	1.918912	2.077723	-6.626991	-6.313193	-0.074096	0.352721	-4.083444	-3.462650	-1.110003	3.943041	3.852753	-7.039348	-3.972474	1.184221	12.908113	-22.515334	-12.517515	10.670023	24.120670	7.977562	-1.815448	9.761120	1.150139	2.854213	-9.076731	-0.690471	-7.662269	-1.437910	4.696557	-14.243797	2.523928	1.192513	-4.027302	-0.396601	1.788152	0.689767	-9.177296	1.278621	6.339220	2.756762	7.527216	9.644733	1.753247	1.840205	18.547713	-1.408358	2.355698	3.988655	12.610198	0.094462	2.107565	2.376750	6.342121	-1.393232	1.832678	16.658266	-4.727628	8.648664	-9.750802	-2.540975	-11.726807	-7.166268	-3.254313	-1.128162	-11.904216	-13.110669	-7.683904	-10.131851	-0.186866	-9.216138	-9.458872	-13.345760	-13.489051	-21.683117	-12.490380	-0.644479	8.412962	7.876896	3.586571	-3.703540	7.731417	9.849037	16.457782	1.660006	9.990359	12.482929	-0.122095	3.131098	4.319792	5.344528	21.758975	7.528153	6.031247	4.234508	0.643306	-4.975012	0.469305	8.554299	4.081544	0.197936	1.158721	-3.332015	-7.988199	0.062936	-5.032922	-7.518866	-6.235890	-11.066821	-6.660066	-3.452647	-1.633685	-6.687148	-13.423361	-19.709866	-21.946977	-23.886245	-10.364189	-7.390485	-4.258169	-10.511891	-28.257602	-9.507951	-11.652031	-9.685773	-5.058345	-5.312513	-6.486014	-8.848326	-4.945215	-2.811824	2.705966	3.245435	-6.086591	4.518763	-1.689072	-4.507566	3.706211	-5.257344	-0.496960	-8.135974	-2.115857	-5.124610
	-3.109727	-2.695283	4.649099	-0.004539	0.529578	7.057677	-12.247610	-1.936349	-0.670610	6.378831	5.993679	5.863603	5.917779	13.234702	-0.792772	-5.317664	8.072392	3.919150	-2.714770	0.965227	-8.847291	0.230768	-4.015171	-9.356956	-2.280142	-5.100274	0.751165	-0.068685	-4.786496	8.319817	6.006881	2.653407	-6.185884	-1.551174	-2.866876	2.737560	-8.774322	8.923966	1.011008	1.810928	4.620570	-8.807392	5.774283	-2.998808	3.974738	-11.523079	5.522173	13.073404	-1.070392	-1.719108	-0.090041	-1.086205	-7.151682	-6.432365	-7.345707	-2.823163	1.595583	2.307687	-8.446012	-1.288371	-9.153112	0.208104	-3.795012	-0.374405	-2.249786	2.181234	1.176157	9.415331	9.438308	-1.705004	-6.671544	12.958726	16.405408	11.825478	-3.249125	13.278034	-1.035993	18.490846	-5.082726	1.818521	-2.959256	-5.968224	3.587018	2.061916	-3.372586	-9.472034	1.514178	6.416635	1.984036	3.965498	1.225346	-1.442580	-11.020165	-6.354818	2.164839	-12.542165	-0.015323	-8.600329	-7.184244	-16.673446	-7.681737	-5.590727	-7.618067	-8.929257	-2.266365	-7.025782	-2.613480	-13.445708	-11.562535	-8.105317	-17.589678	-11.036298	7.475925	1.731146	-9.543954	-6.332587	-7.758157	-11.987508	-5.393471	7.770778	4.976659	1.714404	-5.268046	-4.547070	-5.178826	-2.286644	-3.410836	1.185881	2.596237	-7.439106	3.315636	1.262921	-2.504921	2.862899	-0.840203	5.172581	5.400861	7.752957	-10.241214	10.520853	10.033432	-4.223824	-5.355928	10.897046	24.824596	9.678703	0.994097	7.534515	4.819016	1.063077	-6.818019	1.154678	-6.497818	0.877957	2.452669	-16.290633	3.767181	0.454535	-1.364420	-4.574522	-4.795060	-4.817053	-13.610068	5.587614	5.330649	0.425676	3.355826	-0.033723	-1.368380	-2.228970	16.667141	-6.821158	-3.813260	-2.443391	8.391757	-5.368297	4.185198	1.638773	5.699760	-6.136454	-7.148424	22.923786	1.333851	1.824793	-6.323826	0.382544	-5.230676	-2.929927	-0.295863	2.960082	-5.215040	-4.118398	-1.958463	-7.384735	0.294297	-7.178817	-2.711154	-5.590861	-6.471315	-11.635288	-7.416913	1.011096	5.391702	7.569845	3.169839	4.621828	11.523403	5.398881	17.020987	7.023050	3.885807	-2.723743	-4.957728	-0.134539	-2.917520	1.403051	14.956936	5.690274	6.295033	7.141857	-3.547578	-3.949324	1.474228	4.700976	5.777740	0.767154	0.668314	-1.503890	-10.291427	0.138485	0.806737	-3.277450	-1.890715	-6.221202	-5.209839	-2.581619	0.035117	-4.235117	-13.482694	-15.241761	-16.316326	-18.496466	-9.649901	-7.087179	-3.800360	-5.340937	-19.478780	-10.295249	-11.004042	-7.759473	-6.192083	-6.229279	-2.952965	-7.986975	-5.937815	-0.894038	0.482636	1.435571	-6.045204	2.151127	-4.280287	-5.492235	1.097551	-9.514248	-4.149602	0.697974	-1.531771	-3.328300
	-6.154958	0.761506	10.347107	0.292930	14.874802	6.556624	-2.131158	-1.585589	1.442962	9.013593	8.200451	6.386775	5.188113	14.868249	-1.447972	-7.900868	6.763818	1.825188	-0.241249	-1.823067	-13.538509	2.873380	-5.395302	-11.557784	-4.450548	-6.686643	-1.524057	-3.132929	-5.649916	9.775965	3.753987	0.270930	-9.754021	0.761223	-7.754409	1.175225	-5.382086	6.069798	-2.428312	-0.647618	0.060178	-11.641036	6.452566	-4.790387	-7.188330	-18.764774	2.298674	13.425765	-2.671332	-2.977678	-0.251847	-0.153506	-2.928148	-4.369210	-3.183117	0.123706	7.944239	6.339532	-2.915626	0.744026	-10.942430	-1.576521	1.274756	7.128680	-0.417830	10.572717	2.396972	13.096689	13.813692	3.174030	0.430031	12.375119	17.013824	8.588593	-6.719626	13.146056	-6.838424	4.500006	-13.827584	-13.294373	5.054576	-9.385705	9.635058	1.490244	-3.856696	-4.461202	-6.350554	3.382247	-1.154808	0.427453	3.066634	1.700931	-9.310022	-1.866146	8.260545	-7.331901	0.002858	-9.496635	-4.144677	-10.759197	-8.670064	-3.432764	-9.008206	-5.774835	4.208243	-6.516972	-0.741214	-10.383136	-8.416004	-6.337352	-7.887979	-6.453605	11.329639	1.569727	-4.257618	-1.120279	-2.603846	-10.686651	-3.332565	1.172033	1.962032	0.131513	-1.477443	-3.351061	-2.296118	-4.221424	-8.250601	1.219246	13.326718	-7.628512	6.581211	2.913290	-0.752872	9.872654	-0.602656	6.026603	6.176480	21.824967	-16.681005	18.559720	5.275035	14.178334	-0.352367	11.177201	22.529240	11.285460	3.846922	4.334525	7.932150	0.415022	-4.397586	1.617779	-5.967027	4.090720	0.552749	-15.612280	4.948358	-0.823488	0.446062	-7.542145	-8.144242	-8.921900	-16.500565	10.606926	2.563596	-0.483545	-0.572081	-8.613651	-3.991145	-4.827291	13.977240	-9.521204	-8.327419	-6.144560	4.639541	-12.060822	4.705197	1.645593	4.937202	-9.172627	-15.440183	25.231027	7.508400	-4.332369	-2.415648	2.697075	0.804093	0.442871	2.259673	5.407726	0.246200	5.190320	3.043373	-4.802114	0.650012	-4.944043	3.556209	3.153340	0.633496	0.441800	-1.619131	2.421646	1.643603	1.716130	2.569686	10.147118	12.771135	-2.174575	16.957711	7.595491	-3.379029	-17.814359	-10.205109	-3.940720	-12.125291	-2.122234	8.955709	3.834871	6.729786	8.497611	-6.394022	-2.731897	1.676628	0.830811	5.999996	2.551172	0.080700	0.154917	-10.891730	1.793334	6.847372	2.084704	3.850674	-1.079254	-3.428665	-0.698871	2.951780	-1.807545	-11.549426	-9.601038	-8.699319	-10.739603	-7.542875	-5.421413	-3.028676	-0.305286	-7.643858	-9.759711	-9.639404	-4.995344	-6.719655	-6.494595	0.676134	-6.496490	-6.013500	1.470364	-0.970414	0.497793	-5.651766	0.793365	-5.912995	-4.634947	-1.000359	-12.608805	-6.732181	12.097747	-0.316535	-1.246363
	-10.422509	4.284718	15.013003	0.369854	26.485297	3.246473	6.371720	-3.117634	3.166973	10.604098	9.575201	6.434415	4.182926	15.244659	-1.256168	-10.342891	3.278866	-1.416055	1.936841	-3.868898	-16.645677	5.695369	-6.827679	-11.765918	-4.711622	-7.415876	-5.362869	-5.132764	-5.716914	9.894560	0.790659	-2.533122	-12.261045	4.491742	-10.645323	-1.205213	-1.142048	2.882324	-3.899583	-2.082985	-3.137762	-14.618868	5.477266	-4.867143	-16.613488	-23.822039	-1.204228	10.336098	-3.832520	-4.570195	-0.886139	0.396358	1.473119	-2.654874	0.449406	2.117608	11.985937	9.878227	2.281897	2.556239	-11.592483	-2.309310	6.248146	13.710084	0.501823	19.133233	2.311565	15.820814	17.286006	8.077408	9.031415	8.724273	11.957167	1.099339	-10.148419	8.122873	-13.978960	-12.467949	-21.971934	-28.644582	9.298245	-11.837630	15.589068	1.028355	-4.625912	1.315354	-12.750087	-0.602993	-3.539305	-4.260721	5.433285	5.123088	-5.669007	3.315656	14.349604	-1.408132	0.159040	-7.817413	0.518029	-3.425073	-7.610584	-0.066188	-9.152815	-1.744716	11.038505	-5.199807	1.010226	-5.264923	-4.031091	-3.800319	3.029064	-0.907957	15.439055	1.610146	2.032925	4.397901	4.065238	-8.326808	-0.901022	-3.016634	-0.790863	-0.308510	2.499588	-1.131973	0.356531	-4.634413	-11.901339	2.214006	23.809800	-6.699427	9.209244	5.177848	0.970012	16.959023	-0.417111	6.398306	6.214686	33.571889	-22.713991	24.312112	-1.535500	31.233080	2.703772	11.835169	17.283052	12.787576	6.985835	0.691961	10.610297	1.105198	-1.440064	0.959977	-5.914686	8.383580	-0.607666	-11.669294	6.173115	-3.043019	0.275317	-9.308033	-8.372338	-11.487587	-18.020762	15.907198	-1.477072	-0.257388	-3.930639	-15.375248	-6.056663	-5.762450	10.467063	-9.879046	-11.350217	-7.149623	1.399879	-18.956927	3.611355	2.117832	4.155294	-10.759052	-22.393930	23.609710	13.125396	-9.095501	1.745799	4.165706	6.054283	2.861216	4.068410	6.307895	4.411005	14.284452	7.049802	-2.413907	1.065470	-2.570367	9.061191	11.693012	7.390113	13.452604	4.474178	3.307137	-2.485501	-9.204460	1.819671	11.961678	10.976164	-12.274430	15.672512	3.213124	-11.458580	-31.441805	-16.390831	-8.511927	-22.434723	-5.218726	3.862289	2.161607	7.557876	8.359953	-7.516367	-1.357039	1.182923	-2.706820	4.773914	5.258363	-0.558549	1.528678	-9.549643	4.737954	12.243132	8.141347	10.255016	3.888816	-1.660908	1.586200	6.860876	0.588422	-7.827388	-3.455994	-0.184402	-1.871809	-4.063762	-2.703031	-1.798705	4.269973	5.454413	-8.039142	-7.516630	-1.773473	-6.607274	-5.894400	4.046740	-4.451607	-4.928196	4.253403	-1.846015	0.599997	-4.917079	0.546240	-6.578714	-2.053123	-2.280479	-13.829771	-7.792824	24.334078	1.752936	0.935447
	-15.523138	7.545515	18.331065	0.252170	34.322094	-2.167978	13.200818	-5.283676	4.718222	10.910666	10.238990	6.016189	3.132753	14.823089	-0.050168	-11.609614	-1.453582	-5.069779	4.174368	-4.688808	-18.299710	8.613202	-8.705509	-10.524177	-3.825814	-7.435707	-10.213707	-5.844418	-4.839844	8.734136	-2.190313	-5.455647	-13.660586	8.950515	-11.934028	-3.766608	3.375705	-0.358786	-3.845038	-2.865372	-4.932776	-17.241098	3.217137	-3.664430	-23.467407	-26.369418	-3.995994	5.037942	-4.626452	-6.410405	-1.678074	0.776037	5.637504	-0.699647	3.563811	3.521440	13.790448	12.632083	6.898406	4.050837	-11.144290	-2.058150	11.061392	19.129939	1.156313	26.390153	0.810060	17.348651	19.078905	12.905838	17.946137	2.389030	2.014498	-9.543992	-13.122995	-1.353614	-21.448656	-30.421139	-28.682162	-42.522626	9.644793	-13.195987	20.912415	0.676419	-5.534363	7.229997	-17.258294	-5.007211	-5.061794	-9.543225	7.672829	8.487308	-0.558070	8.910050	19.831735	4.897584	0.601635	-3.657992	6.254082	4.471094	-4.733028	3.670861	-7.774926	2.813802	16.923614	-3.330929	2.566067	1.406768	1.307673	-0.856577	13.888263	5.056564	19.402097	1.990131	8.485474	9.794841	11.417527	-5.018973	1.740986	-5.128519	-3.091424	0.417099	6.345901	1.523196	2.568069	-3.264649	-13.851635	4.043562	32.245875	-4.547962	10.788753	7.808989	2.461102	23.439795	-0.287345	6.245333	5.677742	41.798471	-27.749537	27.324271	-10.121401	45.668563	4.440835	13.021012	9.671689	14.130873	10.478058	-2.740477	12.988727	3.079163	2.370378	-0.417574	-5.983274	13.534225	-0.805662	-4.608508	7.346469	-6.420137	-2.647861	-10.061170	-6.219203	-12.666594	-18.520061	20.932678	-6.152705	0.575150	-6.523368	-19.977556	-7.530065	-5.159291	6.096774	-8.612081	-13.306874	-6.062988	-1.378046	-24.862385	1.045399	2.674495	3.339204	-11.398624	-27.589289	18.805831	17.628274	-11.970504	5.931383	4.752245	10.358803	4.411725	4.906422	6.042812	7.455166	22.547104	9.980287	-0.144716	1.687643	-0.114843	13.684457	18.943647	13.356070	26.035781	10.348657	3.517735	-6.645151	-23.629844	1.002363	9.812315	6.346088	-23.720584	12.697902	-5.290429	-19.669441	-42.433504	-23.825987	-13.996308	-32.595504	-7.957352	-0.396896	0.849243	8.943813	7.067117	-6.871031	0.112345	0.155670	-5.615009	2.435326	8.320218	-1.198775	2.575726	-6.391179	8.370023	16.322465	14.282644	16.493044	8.275131	-0.150611	3.616071	11.318743	2.879546	-2.776197	2.520620	8.062659	6.795675	0.459051	0.613098	-0.124861	8.146889	17.917298	-5.414421	-4.738845	1.429338	-5.947506	-4.382232	6.868532	-1.989071	-2.624649	7.249888	-2.388844	1.620985	-3.893632	1.294581	-6.470351	1.768987	-2.575583	-12.808484	-7.138103	35.443508	4.656546	3.047347
	-20.829583	10.248304	20.204532	-0.005708	38.062429	-8.457348	18.429373	-6.794685	6.306204	9.997804	10.328750	5.247405	2.240800	14.008909	2.137199	-10.939795	-6.433979	-8.302393	6.609550	-4.033267	-18.879764	11.366894	-11.280209	-8.597210	-2.721864	-7.008703	-15.330600	-5.272768	-3.047666	6.511657	-4.740981	-8.214749	-14.079834	13.286714	-12.239545	-5.794359	7.536573	-3.436864	-2.960230	-3.473849	-5.562330	-18.959658	0.207252	-1.876530	-27.375249	-26.489019	-5.211512	-0.777341	-5.216530	-8.327883	-2.270402	1.256773	9.240001	2.065688	6.343894	4.801474	13.850170	14.368494	10.787568	5.151938	-9.809689	-1.139674	15.737496	23.363438	2.123277	31.019019	-1.993785	17.616736	18.584122	17.447043	25.852910	-5.674407	-11.068598	-21.599343	-15.304701	-13.946996	-28.061735	-46.922504	-33.125618	-53.431116	6.794162	-13.455509	25.192204	0.398571	-6.381826	12.604546	-19.763273	-9.112136	-5.668711	-14.616022	9.099049	11.523423	5.327361	14.595765	24.182069	11.178585	1.405125	2.343289	12.339525	12.078800	-0.589780	6.995589	-4.911860	7.454201	20.761344	-1.185196	3.854812	8.789610	7.049318	2.086195	23.521300	10.768787	22.710742	2.760883	14.254135	14.638777	18.551322	-1.092095	4.312618	-5.848259	-4.854045	2.116971	9.749601	3.982142	4.213032	-0.144729	-13.845487	6.452889	37.065437	-1.191769	11.081620	10.480371	3.548821	28.678849	-0.201585	5.605054	4.823024	45.934133	-31.281998	27.772664	-19.766561	56.535369	5.676096	14.685691	0.720484	15.210124	14.151124	-5.327718	15.136197	6.041639	7.184508	-2.081121	-5.686015	18.905688	-0.041314	4.741231	8.139638	-10.916767	-8.557048	-10.119285	-2.852032	-12.834415	-18.405667	25.078130	-10.809066	1.372411	-8.318431	-22.469690	-8.376635	-3.404584	0.821641	-6.629244	-14.755849	-3.912076	-3.833256	-28.608686	-2.716622	2.925815	2.334201	-11.683202	-30.878757	12.108186	20.689141	-12.758232	9.924373	4.630577	13.724846	5.340077	4.698773	5.191644	9.748917	29.334355	11.949923	2.149878	2.596063	2.369585	17.476032	24.079416	18.111739	36.784469	15.475135	3.061132	-10.539580	-39.208985	0.241843	4.123107	-0.272562	-34.981052	7.777624	-16.266173	-27.062378	-49.961705	-32.461216	-20.332535	-41.167075	-10.433748	-4.036734	0.036394	10.968550	5.180797	-4.742524	1.615716	-1.168464	-7.662722	-0.385312	11.011244	-1.775173	3.340436	-1.874851	11.889008	18.717042	19.809973	21.799046	11.795979	1.006548	4.806150	15.761023	4.941055	2.973600	7.729967	15.000731	14.121764	5.453434	4.015767	1.823560	11.199232	28.073528	-2.242167	-1.536953	4.127939	-4.921067	-2.087807	8.968270	0.700070	0.766581	10.114497	-2.848664	3.204649	-2.664659	2.754317	-5.911011	6.091002	-1.863342	-9.582476	-4.851582	43.566049	8.128166	4.953953
	-25.580814	12.167323	20.769515	-0.329585	38.147785	-14.104823	22.170786	-6.625008	8.096572	8.240739	9.956226	4.328463	1.655395	13.049362	5.081930	-8.011678	-10.783208	-10.349952	9.106182	-1.950291	-18.898813	13.557274	-14.577550	-6.791052	-2.276780	-6.437450	-19.925590	-3.639869	-0.546767	3.573672	-6.753898	-10.595956	-13.759215	16.672227	-12.247053	-6.632013	10.776820	-6.233400	-2.038861	-4.378084	-5.482677	-19.251478	-2.978637	-0.292797	-28.436468	-24.598596	-4.292540	-5.304893	-5.822434	-10.100516	-2.336368	2.093944	12.095605	6.039842	9.085816	6.421998	12.953223	14.955212	13.920357	5.810783	-7.904284	-0.032672	20.357105	26.572952	3.784328	32.086452	-5.799909	16.697835	15.463574	21.401081	31.542501	-14.158808	-24.975526	-33.037094	-16.490552	-27.684042	-32.683741	-59.521765	-34.615200	-60.314819	2.094305	-12.735283	28.227445	0.162654	-6.890153	16.828181	-20.443636	-12.125379	-5.355580	-18.509388	9.151900	14.084181	11.165078	20.018489	27.019260	16.990324	2.555624	9.129960	18.013693	18.676504	4.054658	9.312009	-0.901935	11.697216	21.828935	0.989432	4.829100	15.845374	12.460155	4.649957	31.018863	15.524000	24.842364	3.872917	18.615105	18.541990	24.630996	2.976782	6.465684	-6.041107	-6.095723	4.442508	12.452312	5.720703	5.272884	4.417037	-11.905478	9.116752	37.177755	3.198932	10.062802	12.844369	4.119844	32.207026	-0.137189	4.595190	3.952567	46.132139	-32.982099	26.422135	-29.421398	63.305121	7.163499	16.599503	-8.290849	15.873428	17.593374	-6.593817	16.998061	9.506044	12.920111	-3.668574	-4.521701	23.549233	1.462731	15.015950	8.037283	-16.228153	-17.082269	-9.857311	0.413658	-12.483209	-18.031673	27.781866	-14.904581	1.531730	-9.449632	-23.226005	-8.554592	-1.046294	-5.363165	-4.853759	-16.240518	-1.916041	-6.168008	-29.266189	-7.333574	2.561433	0.868945	-12.129540	-32.380964	5.074468	22.274380	-11.569655	13.530708	4.144324	16.303125	5.999169	3.524470	4.403461	11.767534	34.057644	13.235533	4.629940	3.789312	4.836108	20.622826	26.630094	21.297599	44.482303	19.389515	2.093576	-13.966909	-53.255214	-0.320068	-4.103592	-7.596052	-44.479472	0.928045	-27.586479	-32.584725	-53.665820	-41.822880	-27.180957	-46.776108	-12.712365	-7.351036	-0.192107	13.613079	3.378050	-1.676777	3.117253	-2.469337	-8.695839	-2.848706	12.610907	-2.203126	3.944077	3.303629	14.454682	19.421543	24.054356	25.607306	14.326195	1.872823	4.748922	19.593401	6.626656	8.727942	11.709429	19.886617	19.314221	10.216995	7.028745	3.764619	13.416037	34.760627	1.113595	1.771053	5.921971	-3.742387	0.707169	10.318071	3.386349	4.957306	12.434392	-3.439884	4.867815	-1.329077	4.547961	-5.254653	10.077392	-0.248407	-4.582111	-1.263531	47.268763	11.701844	6.563360
