	20.373327	-39.808161	11.391876	-36.406236	35.251249	35.090744	79.864858	61.891966	29.468784	3.730464	18.895687	-14.031448	7.731679	-13.527368	4.266373	21.977268	40.342537	11.013995	20.260478	63.848675	23.554419	12.697338	1.093272	3.557516	-1.418437	-5.972156	-38.126164	9.119832	-16.624826	-6.014484	20.138642	-16.731325	-27.062204	67.359916	62.889320	66.696635	26.428494	-5.889791	-3.455246	28.369275	-24.092308	-50.538803	-77.062286	1.834843	-4.518137	29.398471	-59.303199	-125.503239	-159.343036	7.077131	36.608142	69.233767	74.597604	24.239067	27.145288	58.000138	48.540329	48.801246	53.474428	33.931391	33.755970	10.286365	54.954118	64.278163	24.627261	49.660528	76.527176	23.509261	71.672378	3.352527	30.562074	20.805237	-104.041381	50.026720	-72.284452	117.493046	-56.699968	-10.184643	29.404872	-26.460353	37.736684	-3.147831	3.751331	9.412864	-13.218895	6.992014	48.505353	12.510886	6.923487	-17.337442	-17.976944	73.747058	51.529751	59.130192	26.716311	11.941990	28.260566	20.449033	65.798228	102.341212	43.362907	97.155420	35.616569	71.230904	107.118007	54.913219	13.670717	37.094421	45.126463	12.508877	153.786016	46.812805	50.344952	86.719185	43.654973	14.287454	35.262805	-14.473754	4.105711	42.103704	18.860701	48.576660	11.676510	48.571476	-4.718547	26.354633	22.884496	52.976670	37.902282	59.323221	35.641790	35.969172	0.516425	19.046414	-41.343413	4.144016	-39.550605	-10.334954	-29.730060	-20.606070	29.350004	35.921440	-18.669639	5.044197	-37.288358	-10.758759	-57.889461	-22.573864	-67.686578	-4.016021	-39.781073	-84.285248	-40.151066	-45.521652	3.569165	-48.280259	-36.856561	-20.992562	-66.955768	17.216105	6.952157	-6.263554	-49.102716	-1.755119	-61.530673	17.514311	-48.400924	-26.655366	-20.587366	-7.177068	-11.827011	18.440078	-29.788081	-1.402769	9.100397	-69.242008	-20.854062	-18.105427	19.168600	-15.907597	-17.157945	-94.249150	-36.465000	-35.234676	-26.595839	-43.321615	-52.207527	-46.749052	-35.418057	-52.553976	-40.629967	-26.834715	-17.784648	-65.670671	-27.032440	-16.557320	-43.723142	9.940418	-22.837014	-5.280153	-14.646732	-22.146021	-108.544827	-63.398512	25.039079	32.068222	22.691054	-75.722941	-11.819265	-33.408714	22.159249	-24.616798	69.309491	-21.588365	-7.817413	-25.314364	23.341157	18.171032	-9.699888	15.761586	5.409513	-17.794276	-5.136577	21.806100	-21.049033	3.731457	-5.870385	-47.894222	29.360452	1.957126	13.030690	-7.637718	23.352704	-3.248616	-16.827681	54.159575	11.781976	10.783935	7.612160	11.918845	17.226449	47.555609	-29.566544	49.840631	-0.475952	-17.036805	105.230882	49.107794	-39.293591	1.124975	23.155043	-25.940658	56.743206	24.550784	15.600110	-13.425981	16.950510	-4.949049	-34.079789	22.973644	-12.345487	27.959312	38.087918	41.833534	28.096095	-0.634476	-37.487405	-3.995765
	28.441819	-25.425704	12.282581	-25.701957	34.322950	34.266305	73.076829	56.743243	30.100002	6.040092	21.003794	-10.792377	8.009169	-3.602963	9.061590	27.527766	47.923274	21.115478	21.771808	55.840840	30.833748	14.459077	7.605204	4.534759	2.996158	-2.083821	-18.826813	15.760286	-9.456592	2.018773	22.168387	-10.852486	-20.262827	62.351726	58.474551	71.878278	20.632041	-7.443775	-2.687529	20.334233	-28.011410	-27.586622	-53.878725	2.854746	5.168144	31.675188	-46.986477	-97.013137	-131.363227	11.342456	43.710423	74.302986	74.732268	24.185104	32.217302	58.040565	54.267459	49.097073	52.540607	36.123908	39.000319	8.505625	62.846141	66.016566	29.217525	53.442541	72.897759	14.434263	78.053114	5.918902	29.063368	14.819778	-84.813890	39.556076	-49.268447	94.138590	-40.558714	-12.573253	19.637593	-20.299685	34.784226	-5.492457	8.884909	17.451049	-2.453361	14.293461	45.520162	21.629955	7.783765	-7.629081	-18.506146	65.714545	45.903968	56.397566	25.602069	17.073075	27.042713	21.127003	50.142216	86.104768	36.441395	87.266328	28.524494	65.065852	86.759754	36.538183	11.147318	34.219251	52.474794	7.552179	124.849240	49.211034	43.501011	68.044867	42.892605	15.118970	26.210275	-7.145016	4.634966	38.253325	25.269748	50.471260	21.143177	41.822995	8.397768	22.633719	25.359929	50.854011	37.216209	50.133586	33.857985	24.776214	-3.557294	18.980913	-24.403947	9.593316	-31.678027	-15.279850	-34.398623	-21.258130	10.885419	17.350468	-32.486444	-8.008685	-38.009712	-16.777972	-66.355487	-22.383009	-63.325474	2.162421	-45.816997	-81.246026	-36.696934	-55.177650	0.432636	-59.321276	-36.309501	-18.717088	-77.874691	12.985644	10.714867	-3.709537	-56.808057	-3.588085	-56.846378	21.643504	-39.191403	-26.386385	-19.504360	-14.283503	-13.594417	21.489917	-32.614614	2.624348	16.412188	-47.653456	-4.574072	-1.442987	22.574331	-10.600254	-25.964595	-73.571955	-38.653150	-27.591603	-39.365852	-46.847272	-65.078051	-53.653241	-34.557832	-63.816412	-48.407387	-37.097378	-28.193567	-72.742328	-40.885439	-28.358043	-55.335183	-2.893274	-32.366651	-19.736621	-23.657061	-27.543413	-101.278532	-67.536647	13.009883	5.635090	3.408589	-54.676683	-33.283829	-53.913061	12.055239	-26.364034	48.695641	-29.644627	-11.752635	-31.240901	19.303885	16.858560	-4.806163	24.981345	11.711232	-11.765591	3.048242	25.280892	-13.216727	4.602372	-6.589663	-46.339134	23.311542	-8.548304	-3.764706	-25.432852	8.586466	-12.061064	-16.215171	38.258405	7.175771	-4.932682	1.880337	3.210582	-0.860188	20.666317	-36.125021	39.306014	-10.751287	-24.047562	78.178733	31.033012	-43.384008	-4.009592	24.435776	-34.032061	32.430171	10.009788	4.270520	-19.730120	16.222127	-8.185399	-18.903873	15.715793	-15.836490	16.958202	32.174669	40.667281	10.952517	-11.180894	-39.906015	-7.043491
	35.681443	-10.601247	14.501805	-14.205894	33.010354	32.250423	62.651378	49.168154	29.291069	7.879567	21.926479	-5.743729	9.100256	6.770574	13.538745	29.846689	50.271244	27.515027	21.588569	44.138367	32.618450	14.905436	10.843791	4.556350	6.135476	2.147035	-1.451495	19.656781	-1.339795	9.232380	22.133456	-5.482805	-11.495516	52.808758	49.341711	69.704827	14.220100	-6.119568	-0.470968	10.842272	-24.864354	0.896968	-23.942952	7.655952	14.341373	29.843653	-28.570864	-59.968229	-89.575695	15.544631	45.490345	71.045592	67.859039	23.534380	32.704453	52.440995	53.840544	44.599927	47.590318	33.363997	37.193647	6.401651	65.509579	62.121042	31.616875	48.170154	57.006791	5.547098	76.973626	7.525679	24.359555	4.575954	-57.297107	26.946703	-20.182139	59.617396	-18.783453	-15.847351	3.143105	-14.054900	17.625194	-11.760794	13.472899	23.858228	8.895152	19.750321	38.662688	29.272789	8.133486	7.501026	-16.491377	52.264009	37.433700	50.116879	25.067809	21.679072	24.820428	16.378731	33.641912	60.903997	25.454152	65.877887	19.778010	55.779930	58.514048	13.325647	6.818942	27.004897	51.472950	1.058855	86.487504	42.930331	33.511611	42.604416	36.229242	12.869958	14.968076	-2.344056	3.554696	34.146488	30.160477	49.697519	27.529237	32.707682	17.335698	17.392720	24.954070	45.646900	35.847711	41.539025	35.169963	14.755461	-4.868050	19.528686	-8.107777	13.436402	-21.252926	-16.943961	-33.885994	-19.348301	-5.350223	-0.160909	-42.978898	-18.963568	-35.998695	-18.474522	-67.692250	-17.992015	-53.837083	7.988365	-48.494506	-73.113586	-30.965581	-59.285332	-5.239009	-65.683590	-34.415301	-16.888337	-84.821552	8.129893	13.116055	0.049992	-62.959647	-4.030506	-47.699845	25.018327	-24.338126	-27.750413	-19.816418	-20.182646	-13.917483	23.507915	-32.763333	6.730359	24.902862	-19.308902	12.574565	19.166439	25.664390	-5.448065	-33.279623	-47.111217	-36.556015	-16.961568	-50.058413	-49.492821	-73.407553	-58.103572	-31.332011	-68.731120	-52.503537	-43.826016	-36.484651	-74.253512	-49.068218	-37.558756	-61.371959	-14.272579	-38.207418	-30.007120	-29.837745	-30.064816	-82.672760	-65.182542	-2.126576	-21.166231	-17.956331	-25.964400	-51.531061	-69.899639	-4.263349	-23.474951	20.768491	-37.349355	-15.414454	-37.146404	15.522271	14.905868	0.424619	31.872511	17.753043	-6.949447	11.472480	27.038029	-0.576380	8.410214	-6.656883	-42.915575	14.293865	-18.156916	-17.993282	-38.999859	-7.811590	-19.036196	-13.093713	18.719659	0.758484	-18.952346	-6.085809	-6.633166	-18.557503	-7.028652	-41.314953	24.655859	-19.069051	-28.979957	46.333524	8.764385	-45.186108	-10.571837	22.721295	-38.413180	7.225919	-5.334611	-7.388759	-23.097273	13.954336	-9.843248	-5.237316	8.221792	-18.790461	4.289429	24.106354	36.705699	-2.492231	-17.935555	-36.445509	-7.455853
	41.183198	3.446763	17.807116	-3.053170	31.677119	29.039948	49.357628	39.533219	26.807615	9.643351	21.538779	0.662820	10.804957	16.637423	17.125433	28.627547	47.116239	29.829768	19.315715	30.128898	28.989505	13.898337	10.852538	3.115161	7.231946	5.733038	12.518286	20.339285	6.660750	14.798904	20.130798	-1.155826	-1.811590	40.214294	36.638335	60.599439	7.720783	-2.250924	2.379496	1.053145	-15.721928	31.931622	9.362326	15.291421	21.569967	24.018670	-5.919009	-17.774656	-38.083819	19.698353	41.930874	60.099383	54.776717	22.575936	28.514947	41.859941	47.615836	35.966871	39.075202	26.177877	28.615537	4.297092	62.997619	52.963508	32.025146	33.793553	30.918400	-2.156032	67.593295	8.235263	16.535461	-8.196622	-24.552624	12.880394	12.496785	17.928264	7.490839	-20.017692	-17.942789	-8.547138	-12.254401	-20.306017	17.332992	27.799285	19.165892	23.455562	28.921146	34.482826	7.644143	26.266344	-12.221735	34.426563	26.898860	40.575367	24.928477	25.133837	22.019533	7.863505	17.472793	29.078931	11.798216	35.111273	10.036879	44.176908	24.666578	-11.561973	1.001991	16.086035	41.996754	-6.133844	42.221429	27.874033	21.344223	13.092294	24.069011	7.945490	2.615693	-0.559484	0.937322	30.103557	33.104048	46.126654	30.354951	22.041761	21.455201	10.753943	21.936697	37.463628	33.687267	34.296344	38.691045	6.676990	-3.549258	20.669709	6.466062	15.494010	-9.086860	-14.806755	-28.576826	-14.985955	-17.901018	-15.078249	-49.045132	-26.894992	-30.739561	-15.893510	-61.733174	-9.794753	-40.209376	12.802962	-46.917381	-60.235988	-22.950016	-57.571666	-12.612619	-66.459860	-31.267500	-15.169507	-86.579555	2.781777	13.598314	4.321056	-66.747015	-3.099848	-34.989297	26.711644	-5.526682	-30.203303	-21.493338	-23.912481	-12.596511	24.094715	-30.297353	9.829546	33.296193	12.900731	28.647510	41.219773	28.111909	-0.359002	-38.085559	-16.407607	-29.315307	-4.326628	-57.151014	-50.250240	-75.813219	-59.692633	-26.000424	-66.386444	-51.956739	-45.504408	-41.597600	-69.744625	-50.540243	-43.139793	-60.940098	-22.542049	-39.710940	-35.632417	-32.755418	-29.381184	-53.793063	-57.055338	-17.727379	-45.879585	-38.847711	7.729701	-64.919795	-80.483198	-24.908315	-16.986384	-12.088964	-45.002837	-18.382499	-41.923840	12.486926	12.181731	5.379217	35.302853	22.764719	-3.146509	18.830894	26.920471	15.467443	14.404356	-5.879454	-38.253179	3.407503	-25.773769	-27.943506	-46.932415	-23.566496	-22.919215	-7.184524	-2.895073	-6.767957	-30.010654	-15.472045	-17.188971	-34.285846	-33.027994	-44.821758	7.309128	-24.527603	-31.333568	12.764383	-15.220369	-44.507793	-18.427152	18.069708	-38.838328	-16.054188	-19.821654	-18.229472	-23.535394	10.553371	-9.856965	5.963081	1.181435	-21.011126	-8.950920	14.428832	30.357964	-11.404841	-20.629727	-27.884475	-5.626177
	44.203966	15.639707	21.790022	6.657058	30.624240	24.704435	34.182455	28.386688	22.627196	11.630259	19.897617	7.791157	12.844608	25.058472	19.489560	24.111523	38.952369	28.216739	14.814658	15.520380	20.811221	11.418827	8.069509	0.008323	5.921917	7.845613	22.117228	17.956478	13.545994	18.229651	16.496927	1.802693	7.582089	26.375234	21.929828	46.028509	1.529793	3.441665	5.015315	-8.036725	-2.478821	62.242651	42.220231	24.506523	25.787365	14.888883	18.636776	25.523820	17.808291	23.978140	33.862161	43.275607	37.220884	21.542231	20.314111	27.720668	36.793666	24.452819	27.829536	15.729607	14.576698	2.364113	55.952843	39.693301	30.887794	11.712697	-1.741244	-8.131723	50.299028	8.152916	6.152719	-21.372183	9.744493	-1.735041	45.816381	-25.914846	36.460325	-24.798068	-40.569089	-4.277892	-51.116352	-29.004699	20.400400	28.886867	26.940327	25.800326	17.656628	36.588893	6.232334	46.438672	-6.202700	13.960794	15.285737	28.481245	24.743787	26.911515	18.961266	-2.159943	2.544961	-5.938102	-2.754267	-1.435804	0.064631	31.295315	-11.694886	-34.805803	-5.734316	2.611005	25.286683	-13.168822	-3.554712	5.495576	8.219176	-17.175701	7.599574	1.198943	-9.650190	-1.805950	-2.958869	26.316235	33.912723	39.979318	29.668209	10.699210	20.845371	3.091649	16.918346	26.725219	30.678865	28.820433	43.074546	0.864680	-0.256112	22.330796	18.601493	15.837682	3.648260	-8.849068	-19.675804	-8.609571	-26.050423	-26.402130	-50.338706	-31.347193	-22.309062	-9.719135	-49.463404	1.247015	-24.045897	16.139236	-40.844439	-43.591983	-12.836684	-50.709502	-20.476684	-61.594542	-27.114266	-13.286650	-82.680718	-2.849581	11.894950	8.344041	-67.667561	-1.011292	-20.129796	26.025171	14.883929	-32.913537	-24.118114	-24.891786	-9.717547	22.928586	-25.676043	11.022317	40.259768	45.568264	41.815042	61.970299	29.573008	4.675224	-39.791153	16.204639	-16.916035	9.021287	-59.497375	-48.161774	-71.704892	-58.281947	-19.004830	-56.917408	-46.577627	-41.537795	-42.949184	-59.525365	-45.316359	-44.562430	-54.174197	-26.736124	-36.871954	-36.886049	-32.410739	-25.578202	-17.342092	-44.762699	-31.127084	-66.363498	-56.760954	42.975177	-72.532087	-85.462456	-47.115502	-8.425863	-46.759388	-52.678368	-20.326816	-44.596513	10.463677	8.655603	9.602714	34.676839	26.226348	0.097774	24.056636	24.976288	33.143408	21.421559	-4.216799	-32.855171	-7.913379	-30.641409	-32.674884	-48.765855	-36.612645	-22.997592	1.421374	-24.730166	-14.551772	-37.328771	-25.207319	-27.760594	-46.786474	-55.066071	-46.472841	-10.915472	-26.689139	-30.929460	-19.264503	-38.246263	-41.480785	-27.120234	11.009842	-35.542138	-34.989062	-32.012760	-27.307567	-21.427964	6.633598	-8.432213	14.144096	-4.809387	-22.382817	-21.540970	3.859156	22.341133	-15.843187	-19.768853	-15.919385	-2.346837
	44.286771	25.182095	25.965205	14.055380	29.995940	19.375957	18.170476	16.348246	16.956356	13.930034	17.215848	14.903656	14.890540	31.246258	20.583795	17.010710	26.928762	23.293315	8.243155	2.023464	9.555002	7.582133	3.247102	-4.583159	2.337516	7.977470	27.002134	13.223652	18.548236	19.415378	11.738537	3.302808	15.534028	13.065996	6.939693	28.177041	-4.126091	9.961278	6.720348	-15.725584	12.483997	88.727545	70.938001	33.960912	26.474025	3.614893	42.633704	65.790085	72.340049	28.586795	22.781506	23.161175	17.519795	20.550285	9.374842	11.929431	23.170166	11.663353	14.968276	3.599642	-2.826940	0.600658	45.460131	23.996130	28.796441	-15.404874	-36.384161	-12.307184	26.712139	7.379858	-5.792346	-32.804186	41.891614	-15.837465	76.714473	-66.654547	65.782019	-29.603735	-61.326400	-1.381120	-93.644913	-35.688850	22.690836	27.227701	31.261807	27.312106	6.353086	35.333740	4.096548	65.676721	0.931306	-6.987380	3.654184	14.859056	23.932734	26.689256	15.798142	-11.341732	-10.597876	-40.167493	-16.349676	-39.276119	-9.347832	18.252617	-47.101621	-53.469001	-12.640474	-11.953334	3.755859	-19.287105	-46.234801	-21.438535	-4.552153	-44.786565	-11.358302	-6.202742	-20.682011	-5.631261	-7.707448	22.827224	32.629505	31.781344	25.986231	-0.487721	16.255593	-5.036728	10.711937	14.121511	26.844093	25.122797	46.827542	-2.819053	4.015330	24.407909	27.972807	14.757876	15.625712	0.416754	-8.938862	-0.951720	-29.869415	-33.739142	-47.271161	-32.338586	-11.374671	-1.117678	-32.794213	13.776263	-7.255680	17.779765	-30.763557	-24.667972	-1.086162	-40.152051	-27.485238	-51.858688	-22.286253	-11.075590	-73.444412	-8.466895	8.098155	11.441627	-65.581928	1.893153	-4.807675	22.654555	34.294131	-34.925628	-27.001761	-23.027559	-5.619653	19.867314	-19.664239	9.796288	44.666116	75.275911	50.656110	78.872417	29.765824	9.533180	-38.283052	47.952781	-0.252690	21.721067	-56.558650	-42.602681	-61.396806	-54.036195	-10.907631	-41.477847	-36.955515	-32.335560	-40.509824	-44.644540	-34.441491	-41.843602	-42.180725	-26.689416	-30.307161	-34.658179	-29.213562	-19.153596	22.779619	-30.420928	-40.129398	-81.053956	-69.607216	76.111961	-74.222628	-85.246921	-67.712982	0.533456	-79.811260	-60.128639	-21.078487	-44.487752	9.461939	4.445971	12.842398	30.048682	27.932118	3.339693	26.500395	21.472928	50.565530	28.118035	-1.826089	-27.066135	-18.158627	-32.443241	-32.138292	-44.985703	-45.437041	-19.227529	12.242312	-44.853730	-21.725844	-40.675081	-34.092265	-37.443138	-55.257588	-71.398528	-46.233079	-28.058332	-25.621820	-27.929423	-46.760109	-57.840760	-36.524044	-35.881051	2.445373	-29.194566	-47.893624	-40.845815	-33.987151	-17.438829	2.888013	-6.000451	19.186899	-9.342503	-22.854219	-32.341031	-6.809578	13.555917	-16.662127	-16.466463	-2.838384	1.353284
	41.344188	31.658605	29.856941	18.652907	29.730064	13.241545	2.291802	4.007292	10.213398	16.371169	13.813625	21.265541	16.602821	34.685565	20.626287	8.351531	12.644596	16.004721	0.051022	-8.962569	-2.967988	2.637623	-2.663241	-10.096428	-2.902257	6.043334	27.465968	7.257765	21.250360	18.593218	6.445359	3.478396	21.151182	1.699222	-6.721857	9.513922	-9.178674	16.186444	7.040293	-21.663056	26.699932	108.893808	92.484752	42.443185	23.733256	-8.344221	63.817770	99.356238	120.103699	33.621218	10.560711	2.605829	-1.835371	19.581754	-2.671252	-3.472753	8.806014	-0.737359	1.753701	-8.495089	-21.083612	-1.143082	32.859837	7.776115	26.376187	-44.024243	-68.207796	-15.001686	-0.518895	5.987147	-17.992679	-40.703110	68.745188	-28.317556	102.414850	-99.590004	92.824680	-33.619110	-77.071250	0.361045	-133.905620	-38.577507	24.257198	23.369796	31.765430	28.480730	-3.639326	30.935567	1.683713	81.864184	8.511468	-26.281892	-6.995144	0.907036	21.933845	24.419542	12.510404	-17.740306	-21.784665	-69.737690	-27.360592	-73.773734	-17.471353	6.089993	-78.210993	-65.459581	-18.901158	-26.057670	-19.425804	-23.926825	-81.716292	-49.345319	-15.746145	-66.775469	-30.622077	-12.975286	-29.546809	-11.205068	-12.755778	19.551462	29.492211	22.276001	20.173834	-10.807377	8.931665	-12.991750	4.175356	0.532988	22.290655	22.827318	48.655730	-4.893714	8.172541	26.765622	34.609624	12.699795	25.605204	11.992590	1.686761	7.044968	-30.121399	-37.268995	-40.892279	-30.297760	0.925495	8.486315	-14.191582	26.274708	8.296537	17.761041	-17.844659	-5.259917	11.532058	-27.842253	-32.438868	-38.699576	-17.127713	-8.501476	-59.895676	-13.695719	2.660861	13.145414	-60.728054	5.224826	9.302543	16.776935	50.342547	-35.360161	-29.360757	-18.740802	-0.823635	15.031652	-13.196005	6.151039	45.822391	99.107406	54.391495	89.991982	28.547369	13.959692	-33.904288	76.086023	18.970992	32.585925	-48.552047	-33.517974	-46.077668	-47.421786	-2.330743	-22.054342	-24.338560	-19.215723	-34.797297	-26.754191	-19.795831	-35.553191	-26.826619	-22.993454	-21.131534	-30.235757	-23.902064	-10.953961	62.131826	-16.193728	-43.400943	-89.141322	-76.011539	103.813429	-70.563264	-80.710606	-83.673559	8.413769	-107.975887	-66.790676	-20.660247	-41.335362	9.258789	-0.160928	15.043409	22.114460	27.983923	7.071752	26.027619	16.881006	65.991430	33.237154	0.938505	-21.097560	-26.018162	-31.329891	-27.130147	-36.873759	-49.306509	-12.238746	24.446294	-61.508375	-27.546952	-40.336538	-40.971936	-45.266953	-59.427564	-81.027710	-44.189388	-42.309410	-21.852412	-22.811080	-67.437710	-72.097137	-30.271991	-43.722632	-6.503883	-20.795875	-54.041189	-45.726178	-37.988652	-12.381454	-0.055814	-3.139668	21.372627	-12.260085	-22.426138	-40.488897	-16.814695	4.934842	-15.271119	-12.163697	8.918371	4.414378
	35.685493	35.067836	33.065905	20.417392	29.563534	6.537073	-12.644379	-8.147750	2.976053	18.543191	10.056138	26.252877	17.674433	35.215889	20.023090	-0.728630	-2.113382	7.464507	-9.071973	-16.597085	-14.915199	-3.049296	-8.645057	-15.673126	-8.801748	2.396824	24.357116	1.335641	21.636754	16.253035	1.200844	2.639794	23.952093	-6.911716	-17.793320	-7.664151	-13.669524	21.040942	5.850842	-25.830425	38.007952	121.192112	104.917480	49.040201	18.247518	-19.448771	80.426519	123.511802	156.786397	38.972730	-0.898928	-15.797559	-18.620785	18.503044	-14.129573	-16.656952	-4.324222	-11.306573	-10.551111	-18.985983	-37.688039	-3.097865	19.554310	-7.174417	24.177896	-70.291648	-92.954801	-16.778609	-28.108887	4.015894	-29.018944	-43.948238	88.201758	-38.146976	120.793424	-121.265052	115.004850	-35.918207	-85.497502	1.445812	-166.393065	-36.624555	25.151236	18.165314	28.698383	29.612988	-11.319113	24.067923	-0.409441	93.400844	15.919360	-42.168621	-15.836500	-12.161318	18.372026	20.355852	8.960356	-20.208030	-31.135360	-91.525249	-34.650519	-100.896967	-23.729412	-4.355333	-102.306846	-69.834876	-23.771888	-38.300838	-40.890115	-26.789219	-107.034380	-74.478471	-24.394417	-81.090486	-47.990272	-17.939746	-35.661663	-17.471493	-17.487054	16.330243	24.880903	12.308864	13.284060	-19.720269	0.389697	-20.164477	-1.933392	-13.070860	17.208385	21.259256	47.760434	-6.107619	11.278280	29.218311	38.815132	10.179498	32.659287	24.512320	10.436961	14.350251	-28.049731	-37.625058	-32.674484	-25.949083	13.195455	17.656143	3.765633	37.312735	21.108697	16.328434	-3.774477	12.771950	23.973253	-15.855327	-34.539379	-23.993054	-11.944796	-5.650809	-43.583001	-18.119931	-3.669630	13.276590	-53.689856	8.619912	20.804453	9.040474	61.331683	-33.607849	-30.513800	-12.902888	4.062170	8.844865	-7.219732	0.618471	43.617920	115.072975	53.009954	94.306094	25.968258	17.605452	-27.366476	98.345257	38.495528	40.799019	-36.476934	-21.547396	-27.638589	-39.162488	6.099032	-1.154040	-10.412965	-4.154094	-26.787443	-7.886529	-3.767335	-26.731816	-10.412101	-16.819374	-10.757759	-25.026853	-17.420203	-2.057924	96.482315	-3.847700	-40.691332	-90.633461	-75.497857	123.594356	-62.698960	-73.000152	-92.647343	14.202832	-128.597464	-71.886173	-19.271987	-35.334082	9.470290	-4.731453	16.303950	12.085542	26.721845	11.580928	23.016724	11.825490	78.045152	35.856920	3.577832	-15.091594	-30.620344	-27.866406	-19.094863	-26.229200	-48.338403	-3.216096	36.950310	-73.352791	-31.513332	-37.013160	-44.922538	-50.390402	-59.555917	-83.828026	-40.528638	-52.280920	-16.243334	-16.302828	-80.048904	-79.938851	-23.479856	-49.613567	-14.693829	-11.529711	-53.730339	-46.550814	-39.380332	-7.078533	-1.763767	-0.475207	21.294491	-13.672191	-21.148124	-45.541402	-25.523678	-2.708790	-13.298734	-8.293450	17.223589	5.953058
	27.978104	35.786950	35.306007	19.759195	29.089698	-0.460048	-26.026212	-19.756555	-4.100447	19.888349	6.289156	29.444648	17.874419	33.058050	19.250682	-9.190444	-15.645031	-1.206392	-18.290816	-20.729336	-24.706770	-9.032794	-13.752128	-20.314557	-14.179436	-2.241538	18.916585	-3.373204	20.067643	13.007563	-3.494995	1.201715	23.938880	-12.655014	-25.522551	-21.621503	-17.679489	23.655092	3.354032	-28.458271	44.867579	125.187015	107.623663	53.234286	11.126112	-28.306973	91.373016	136.837338	179.724653	44.288469	-9.996605	-30.136578	-31.229868	17.116855	-23.526690	-26.288524	-14.639086	-19.039558	-20.823075	-26.690959	-50.539189	-5.487515	6.835928	-19.454736	22.591617	-90.635867	-107.553898	-18.266261	-52.644414	1.501027	-37.541299	-42.276587	99.485433	-44.508414	130.653373	-129.929218	130.149844	-35.610869	-85.546172	2.534252	-186.961636	-29.718223	25.398733	12.580816	22.831817	30.747632	-16.168287	15.759140	-1.579427	99.398995	22.648926	-53.549899	-22.304764	-23.269274	13.190068	15.024256	4.986622	-18.585893	-38.918930	-103.657027	-37.746872	-117.843189	-27.776715	-12.531135	-117.699088	-66.896277	-26.712072	-47.613398	-57.662008	-27.862856	-120.794755	-93.603877	-29.912823	-86.891151	-61.592080	-20.230699	-38.873586	-23.336364	-21.294998	13.001710	19.257926	2.704503	6.389073	-26.881572	-7.832323	-26.077874	-7.062643	-25.742510	11.858161	19.590789	44.021819	-7.246807	12.754408	31.504961	41.058984	7.695544	36.337584	36.416527	16.044486	19.989246	-25.094499	-35.718870	-24.241920	-20.172108	24.042048	25.166714	18.814226	45.768491	30.266984	13.856027	9.503489	27.760983	35.026763	-6.041582	-33.559674	-9.739882	-6.977758	-2.700777	-26.329228	-21.337241	-9.974602	11.965792	-45.320166	11.788544	28.781029	0.456155	66.513512	-29.474192	-30.049363	-6.690482	8.441331	2.010946	-2.551841	-5.827481	38.554691	122.368782	47.259958	91.836990	22.289369	20.100781	-19.612151	113.340836	55.869470	46.022688	-21.999236	-7.995502	-8.381982	-30.150751	13.796003	18.581999	2.978463	10.572675	-17.754509	9.825164	11.149806	-16.738583	4.715400	-9.649647	-0.657176	-20.286015	-10.773217	6.378949	122.497965	5.583320	-32.839370	-86.295797	-68.532910	134.170908	-52.141454	-63.329028	-93.373874	17.506090	-139.978593	-74.590228	-17.237463	-27.101683	9.652171	-8.744769	16.806200	1.468807	24.611489	16.859650	18.260454	7.007842	85.869941	35.565629	5.543178	-9.194489	-31.684238	-22.912064	-9.819056	-15.022755	-43.405967	6.320307	48.565102	-79.649845	-33.437596	-31.661284	-45.415374	-52.294958	-56.361645	-80.544620	-35.512495	-57.214676	-9.821316	-9.287217	-84.538044	-81.240619	-16.919924	-52.687876	-21.145904	-2.597680	-48.186059	-43.671418	-38.521535	-2.237456	-2.080571	1.422390	19.735163	-13.924850	-19.123417	-47.532116	-32.509964	-8.803644	-12.235038	-5.957447	20.660655	5.430619
