	6.382628	22.479317	11.191268	12.331478	28.688390	68.608974	55.216719	29.828587	80.980450	33.793451	7.977694	-18.684417	-4.856489	-30.189459	8.361616	11.750169	-29.228721	37.354205	20.636096	16.818245	-11.428715	-6.638218	-24.305601	15.965221	-41.507372	-4.952483	-33.425946	-26.174751	2.240974	-17.414987	-11.438624	-2.322747	8.227674	-27.036049	15.128745	-5.098791	-42.501849	0.181617	-5.535278	-20.509169	-42.246353	-115.835598	-101.986421	-78.707548	3.700767	-52.412533	-75.667576	-93.616460	-97.254551	-32.691350	24.815890	-6.449492	16.331783	-70.137226	-45.925413	-77.390321	-19.146664	-98.620961	-28.013088	-24.638282	18.944451	-73.130967	-44.733588	-39.701296	-58.414211	-35.580994	-65.197553	-60.574885	-17.106885	-8.894161	-14.988721	-1.563575	-37.598346	8.434490	-122.958714	-75.309855	-15.709639	63.798233	-17.302365	8.154152	99.700440	-8.152821	-4.657452	-4.768828	-46.709158	-2.331932	45.320848	17.557380	-5.695297	-97.186681	-38.125712	-4.184785	-39.411700	14.949666	-8.572829	-79.379368	-29.810872	-5.391066	-4.732292	133.449214	-20.131277	108.500596	-23.415002	19.968101	55.757821	-16.821879	-30.514653	-12.878023	-8.690071	-30.050601	209.640477	82.686478	-24.603160	-47.799689	71.268614	-12.660536	-12.853272	-32.901149	19.716509	-11.481798	22.460332	16.780852	32.404626	-62.108867	-2.911600	-60.796736	-49.539548	9.628218	59.087520	-44.401710	-10.502741	8.514461	-20.424484	0.254824	4.603273	20.581203	6.310577	39.992517	32.223407	52.037355	109.960951	108.396247	16.805928	86.562134	56.877267	3.861053	3.085192	-28.321556	-11.596442	-26.613657	-5.741120	-27.070694	18.303981	34.283289	18.024826	0.679042	-15.583937	-9.077792	-72.350646	33.905652	-76.624766	-3.215743	14.511675	-11.544131	-8.897686	-8.588992	-28.445332	12.408306	19.990388	-24.155346	-8.097564	11.825015	0.292051	-13.841243	-111.311869	-62.623486	-146.866920	-138.358511	-74.352107	-28.512998	-16.240066	-155.609020	-11.765695	-97.477700	79.060653	18.563164	46.386863	27.922330	30.634610	-15.973898	7.904902	-9.113633	15.054193	2.009923	-6.326359	-26.866021	-1.516168	-54.231347	21.786086	4.888166	40.939241	-24.918500	-2.100094	49.023959	-2.385331	-15.722695	-22.997611	-49.056046	35.639719	50.290666	-16.930905	58.330666	-14.541503	138.664681	4.271910	-3.992643	-10.190701	2.658948	27.779049	-20.104309	14.628620	-3.055113	-54.505763	23.417454	-79.309158	-69.933862	-37.220678	55.999748	-4.591235	-2.129492	23.627453	20.745239	18.912040	-21.091037	7.445071	75.633534	37.422875	83.036054	88.320443	100.973935	194.728509	275.439859	56.758667	-20.311466	45.045904	76.972547	177.555576	7.796938	44.772166	49.177165	-7.335774	42.572862	51.014483	-16.706177	-16.191578	68.673032	38.923169	16.836033	23.815036	12.523004	-28.762560	-40.713412	9.196007	-24.285536	4.686459	66.296784	-27.671314	-28.593981
	12.291558	27.707151	12.106287	13.093507	15.969046	75.470711	38.926320	20.567895	63.554510	26.539201	7.449666	-10.723858	-9.541318	-37.807375	3.283994	8.709235	-24.844017	39.304165	9.586578	9.494260	-24.445632	-6.528546	-41.339098	17.196601	-35.171314	-12.206194	-46.042047	-30.118841	-4.654650	-21.995615	-15.986798	-14.725433	5.889912	-30.509235	9.097656	-12.354069	-38.387610	0.115397	-3.664381	-28.441024	-44.614972	-92.048206	-103.010151	-76.493942	-9.294355	-56.311786	-79.617683	-91.144185	-95.418235	-29.186311	6.260267	-11.204363	6.544392	-68.395689	-53.790229	-85.489176	-40.775957	-94.466014	-29.468288	-34.402661	11.538589	-80.454752	-47.006144	-38.174053	-44.658987	-42.481721	-90.229424	-51.694741	-34.305043	-24.469572	-36.094123	4.980920	-25.340274	9.553299	-100.776645	-68.959906	-0.312099	75.049657	-13.244725	29.724176	98.601168	1.703477	-20.026059	-5.234796	-48.228760	4.928474	57.181964	27.530396	4.230230	-87.724794	-32.706248	-26.845226	-46.134005	5.494568	-16.024988	-77.841087	-39.657203	-2.417758	-14.222136	159.720571	-13.294457	109.772215	-25.008279	10.466366	56.534917	-11.902478	-36.564049	-15.606558	-11.319930	-26.770668	224.561310	97.007404	-32.692085	-54.223132	79.343315	-10.811483	-6.027596	-43.455689	-3.873127	-9.807376	17.021961	17.897229	31.640388	-62.512605	-0.723742	-71.769324	-50.564767	5.206999	68.671363	-51.951938	-31.536052	-4.506403	-24.964556	2.683011	9.568145	24.306172	16.906217	31.007219	40.318819	33.197147	121.262998	89.959493	15.537345	81.255657	59.692066	3.433464	6.448148	-20.113701	-15.458824	-28.088376	-8.126839	-26.944226	14.462672	36.161176	13.809840	-0.967572	-23.492958	-11.904670	-77.591546	25.141349	-59.952357	-8.338209	17.887152	-17.252031	-11.780224	-6.162604	-22.961058	8.417077	13.654713	-17.133387	-15.703435	15.236143	3.084085	-12.450230	-112.138356	-45.513831	-137.067058	-130.676307	-69.918426	-21.907552	-12.525533	-139.455902	-15.479693	-95.045911	62.180704	12.505081	45.682851	33.628175	19.769265	-15.540698	21.775109	-1.005063	13.813888	-3.931457	-9.126608	-28.205352	12.868758	-48.997432	22.727281	5.761992	45.485868	-30.038403	-9.556359	51.868953	5.957552	-7.151930	-9.911053	-33.566971	30.512015	56.287864	-5.557193	59.439674	7.894006	140.542559	18.559961	8.469484	1.246513	17.324531	13.003323	-17.807780	11.470707	2.043522	-57.053164	33.857961	-71.161762	-56.713279	-31.958488	48.403895	-3.291066	9.281118	8.972334	22.829943	11.430362	-19.453120	-3.079621	86.043910	53.731138	80.157866	93.753675	111.833784	193.415536	285.203891	54.544058	-13.140270	36.076959	85.897559	192.453894	16.215595	42.947074	54.651077	-3.486986	44.819256	60.008119	-11.073294	-8.332420	67.688177	43.815191	5.649740	26.765186	13.219519	-34.439816	-45.269536	6.403112	-22.568818	-8.549050	75.558418	-25.797053	-42.273981
	15.360333	26.524871	8.671290	11.695179	3.029940	74.698730	20.430576	13.174480	45.362507	20.370490	8.305704	-2.463551	-11.134615	-42.365978	-0.181364	7.001664	-19.692023	37.204867	1.144201	5.564657	-34.761050	-5.114221	-56.483242	18.174495	-25.976609	-16.022149	-55.071577	-30.489900	-6.680965	-23.556667	-18.992276	-22.583041	4.665259	-26.532215	7.271535	-14.509182	-31.745336	-1.734694	-1.365960	-29.868269	-48.310282	-63.755992	-106.164221	-74.563613	-21.795057	-53.526049	-83.010047	-89.323872	-96.064330	-27.895475	-8.220007	-12.601082	1.607499	-62.114174	-61.151120	-88.118437	-53.633235	-88.492743	-31.384000	-37.384762	8.899558	-79.831104	-45.854124	-34.179353	-29.153306	-52.647900	-112.179708	-39.678045	-51.521289	-38.652093	-52.396873	9.657149	-22.504904	4.569025	-80.046517	-63.271489	11.520754	75.882321	-10.404579	45.846274	86.001050	9.065149	-30.854502	-6.615089	-45.557158	12.438045	63.283658	32.936220	10.371790	-71.273100	-30.157379	-43.475207	-47.909430	-3.457933	-21.869132	-74.944887	-43.845646	1.686867	-21.557472	170.620162	-7.361708	100.171867	-23.997214	5.510884	52.814210	-11.319285	-41.107760	-18.101652	-14.028224	-25.580645	224.337078	100.124316	-40.904607	-60.754333	80.206196	-12.529056	-2.325861	-51.121186	-19.942588	-5.940383	8.519243	15.333091	28.336791	-58.755708	-0.167238	-75.250684	-48.758374	1.823675	69.963051	-53.710411	-42.851716	-12.551035	-26.758484	0.434147	11.737028	22.216921	21.816416	20.143573	42.204318	16.190973	120.387729	70.866026	15.283899	73.093761	59.808488	6.675470	12.189658	-9.472770	-14.335307	-24.070804	-4.198961	-23.365425	12.976101	38.468759	13.114804	3.736674	-26.226786	-14.852309	-78.986143	20.306513	-42.278661	-8.595600	25.209523	-17.739573	-10.912705	-0.498022	-13.714656	7.922252	13.600446	-6.813372	-19.146362	19.830990	10.574452	-9.839791	-110.512219	-25.884364	-126.749763	-121.995833	-64.055666	-11.436414	-2.736480	-120.213830	-14.992017	-90.250203	51.834392	10.276466	50.360618	40.035016	13.646364	-12.533703	37.991862	10.484882	13.827866	-5.569439	-8.921732	-26.422189	30.399924	-39.639974	24.138944	6.808185	49.488161	-30.324108	-16.439538	47.361691	14.833971	-0.431941	2.827953	-22.372790	23.230753	56.135360	4.442757	53.373374	20.002601	125.148832	30.378191	18.171465	14.485460	28.221349	4.308537	-16.258000	10.270815	10.016746	-55.676451	39.860406	-57.527055	-43.207118	-22.999534	38.872235	-0.380143	21.948406	-2.693727	24.686771	10.230660	-17.277195	-8.699992	88.781996	62.021662	73.507596	93.105134	114.065636	179.486836	280.258238	48.355351	-6.051475	29.531271	89.299081	191.932276	19.242527	38.385988	57.612167	2.179230	45.765417	63.654164	-7.230874	-2.652898	61.897331	43.700762	-4.514197	27.690442	13.822709	-35.248002	-43.603628	4.586236	-18.881876	-15.431873	73.267034	-25.335643	-46.844038
	15.174983	19.682354	2.454502	9.023261	-7.726870	65.792132	1.485278	8.567547	28.874120	17.041363	11.039006	5.154627	-8.221284	-43.100702	-0.440383	7.057655	-14.759422	31.447701	-3.120117	6.504361	-41.388947	-2.377274	-68.762708	19.109960	-14.909230	-15.611948	-59.589853	-27.043994	-2.673834	-21.714341	-20.121589	-25.281002	4.847585	-15.904724	10.099781	-11.495805	-23.278450	-6.112801	1.073241	-24.460036	-54.206445	-37.174215	-113.108725	-75.029952	-32.301900	-44.890392	-85.868345	-90.586218	-101.130912	-30.197424	-17.318250	-10.931019	1.767537	-52.585016	-67.332056	-85.791936	-56.977687	-81.626024	-33.524301	-33.799757	10.532932	-70.942721	-41.696146	-28.608345	-14.656981	-65.044470	-128.770988	-26.041310	-66.313023	-49.826480	-62.720449	12.429857	-29.983791	-6.351319	-65.939165	-57.963722	18.392717	64.509634	-8.516193	55.187388	64.371339	13.056418	-34.932087	-8.514398	-40.343191	18.638759	63.269261	33.347539	12.194343	-51.635947	-31.141607	-52.458018	-44.298387	-10.620385	-25.074486	-70.798391	-42.452264	5.846753	-25.141658	168.193749	-2.709264	81.578779	-19.978955	6.041832	47.419623	-14.701250	-43.179263	-19.147482	-15.304519	-26.869752	212.640400	93.902590	-47.323723	-65.136773	74.894847	-16.107147	-0.947914	-54.235122	-26.846046	0.267507	-1.487933	9.465743	22.873675	-51.456906	-1.346989	-70.582048	-44.489513	0.006206	63.774357	-49.560901	-43.289113	-14.824608	-25.493066	-5.342005	11.160540	15.215838	21.676426	9.424699	36.107416	4.831509	107.772687	54.033536	15.119684	63.240524	57.995134	13.908312	20.161548	2.688685	-7.795889	-14.640799	5.525273	-17.386736	13.951237	41.368186	16.723850	14.520146	-23.428182	-17.735695	-76.873484	20.377260	-25.084288	-3.169280	35.112231	-12.748810	-5.993837	8.003322	-1.843223	11.306083	19.841045	5.643201	-18.995230	24.522370	21.825630	-6.642014	-109.352966	-6.791440	-118.680368	-116.519754	-58.648753	1.512442	11.190511	-102.057315	-9.508054	-83.871763	48.622792	11.363466	59.218573	45.949478	12.317192	-7.315598	54.363810	23.561445	15.002991	-2.645505	-5.691518	-21.516748	48.554994	-27.278354	25.691484	6.963155	52.046690	-26.182602	-22.131213	35.912607	23.155498	4.658322	14.597490	-18.544554	14.494362	51.623585	12.625030	39.585996	21.272160	95.118933	39.057304	24.619721	28.639813	33.774332	4.076072	-15.310982	11.978605	19.494915	-51.404669	40.784099	-41.235568	-31.679470	-11.752414	28.197512	3.719659	34.801238	-10.115234	25.769986	15.586065	-15.333093	-9.402982	85.450663	62.627655	64.610780	87.714263	109.326388	155.674857	264.672474	39.790408	0.614956	25.482546	88.629490	178.830095	16.941284	32.092158	59.637216	9.091353	45.525480	63.433688	-5.517144	1.085158	52.520692	38.677846	-12.101702	26.389285	14.099878	-31.820824	-36.032375	4.047165	-13.688828	-15.239506	61.421527	-26.185288	-42.049822
	11.758816	8.739315	-4.427440	6.137068	-14.327893	49.438250	-16.374511	7.040971	16.126993	17.814595	15.721804	11.277373	-0.144604	-40.045956	3.377795	9.051364	-11.034554	22.993661	-2.322463	12.902079	-44.050362	1.388926	-77.614896	20.103500	-3.255267	-10.891694	-59.463700	-20.192918	7.395627	-16.735027	-19.269518	-23.081297	6.373745	-0.550168	17.204519	-4.081396	-13.810726	-13.366395	3.243774	-13.046816	-62.773801	-18.380111	-124.835983	-79.680242	-39.823190	-32.272571	-88.304063	-96.628503	-111.729020	-36.810561	-20.577058	-6.928934	6.609859	-41.423485	-71.704739	-79.803160	-51.603625	-74.898703	-35.490585	-24.966565	15.154470	-54.726361	-35.314430	-22.164488	-3.517555	-78.130298	-138.509062	-12.313862	-76.731529	-56.801165	-66.732626	13.763547	-46.824282	-22.117641	-62.389242	-52.437961	19.811094	40.903195	-6.954394	57.579696	37.665051	13.563846	-31.257884	-10.551880	-34.573878	22.297616	57.820561	29.097932	9.857235	-33.137608	-35.721141	-53.333650	-35.658221	-14.944256	-24.969094	-65.505352	-36.425134	9.052312	-23.986351	156.435152	0.678793	57.051903	-13.101108	11.940236	43.571491	-20.720881	-42.158416	-17.805376	-13.738382	-30.314444	194.755606	81.857792	-50.246213	-65.186283	65.496665	-19.489433	-0.620970	-51.811334	-24.556170	8.602367	-11.251985	1.137722	15.917151	-41.769255	-4.105116	-58.306403	-38.388353	0.009414	52.226107	-40.383223	-33.710182	-11.459870	-21.195268	-12.912321	8.285987	5.020251	18.108130	0.761362	21.258027	2.008934	85.657157	41.719404	13.989409	52.823392	55.328729	24.704848	29.803763	15.212806	3.499372	-0.825818	19.580456	-10.426593	17.082549	44.976691	24.709576	30.072027	-15.683335	-20.434721	-72.011837	25.218269	-9.727507	7.602697	45.823877	-3.119005	2.477670	18.419850	10.758525	18.314203	31.343840	18.805710	-16.510065	27.968200	35.291849	-3.712667	-111.511794	8.575656	-115.148570	-117.862264	-55.415006	15.168578	26.553107	-88.854333	0.998676	-77.054082	51.975245	14.758608	70.537948	50.621059	15.070002	-0.314266	68.817301	36.210898	17.138428	4.214522	0.118557	-14.003260	65.092242	-13.330431	27.106292	5.375622	52.698785	-18.688320	-26.280789	19.164235	30.158009	8.761595	25.240780	-23.956455	5.175562	45.317208	19.188398	18.741590	13.325757	55.696827	44.602773	28.015349	42.645133	33.242503	13.117528	-14.697001	16.962201	28.988920	-45.756435	36.823681	-25.545824	-24.078139	0.124149	17.507674	8.485609	46.753223	-12.623105	25.767082	26.660612	-14.193764	-5.884445	78.759218	57.088260	55.248793	79.654747	100.458263	126.120576	244.116126	30.800808	6.791887	23.751159	86.041517	158.037165	10.526995	25.357295	62.550427	16.591356	44.446676	61.561160	-5.691547	3.545196	41.319578	29.618089	-16.006919	22.990010	13.863783	-25.436271	-23.786658	4.860851	-7.639864	-8.360457	43.662234	-27.732391	-29.304570
	5.568528	-4.180714	-9.764612	4.049644	-15.634913	27.436574	-32.113868	8.190892	8.358915	23.110754	21.966366	15.230470	12.790809	-34.063530	11.181639	12.838630	-9.327302	13.253754	3.534578	24.320445	-43.204633	5.629994	-82.928642	21.132143	7.598362	-2.544868	-55.410289	-10.971994	22.351225	-9.497750	-16.571652	-17.052248	8.834570	16.815167	27.477187	6.312502	-4.188352	-23.316408	4.717401	2.532065	-73.909483	-11.968719	-141.405484	-89.548789	-44.004238	-18.169949	-90.429630	-107.953452	-127.830345	-47.566033	-18.419116	-1.644174	15.123018	-30.309187	-73.815407	-72.029823	-39.673791	-69.379241	-36.812260	-13.070979	20.976558	-33.269594	-27.763528	-15.290569	2.730886	-90.178212	-140.903763	0.255631	-81.744668	-58.991530	-64.952557	14.584671	-70.454779	-40.921183	-71.275284	-46.044705	16.319641	6.917944	-4.803662	54.020542	10.519585	11.305672	-20.279649	-12.436017	-30.161621	22.838671	48.563888	21.213191	4.153226	-19.767587	-43.339856	-46.895445	-23.104663	-15.826423	-21.380542	-59.201286	-27.446760	10.669695	-17.976783	140.287779	3.160984	30.238481	-4.103820	22.034300	44.230735	-27.363480	-37.927065	-13.627536	-8.301742	-34.850990	176.469916	68.434647	-48.532529	-59.327492	54.821809	-20.747679	0.094406	-43.795859	-14.628370	18.439431	-19.165620	-8.469105	8.350620	-31.211739	-8.002677	-40.117378	-31.234655	1.776844	38.304958	-27.940200	-16.856658	-3.479483	-14.276079	-20.303928	3.877887	-6.171750	13.313374	-4.397603	-1.894521	9.059086	57.703333	35.095191	10.918745	42.742847	52.922444	37.866741	40.213866	26.765850	17.856173	15.516531	35.805171	-4.042411	21.756323	49.364974	36.377629	48.232096	-4.470085	-22.925062	-65.480099	33.614014	2.655608	22.220733	55.522536	9.330023	13.229868	29.364239	21.762750	28.082459	46.231548	31.194964	-13.330183	28.881024	49.120014	-1.950901	-119.157420	17.566216	-117.556701	-128.277381	-55.576540	27.703443	40.394795	-83.511704	15.704190	-71.144803	60.397339	19.214884	82.509673	53.900842	20.634888	8.035195	79.776235	46.590972	19.999511	13.559024	7.679639	-4.874617	78.423294	0.787738	28.270647	1.721380	51.618588	-9.364170	-28.873152	-0.308477	35.624498	12.759118	35.116729	-38.896924	-3.770183	39.993939	24.927453	-7.311702	-0.534144	13.672727	47.710519	29.209345	55.357904	26.892169	30.425895	-14.087108	24.881270	37.236471	-40.418929	28.970514	-13.507850	-21.636486	11.062585	8.130490	13.430017	56.893868	-10.200588	24.716822	41.724345	-14.083468	0.612546	72.019361	47.837838	47.249624	71.426605	90.949168	95.679758	224.740829	23.411727	12.657422	24.072209	83.972426	135.510812	2.155135	19.607245	68.084146	24.027650	43.104403	60.570462	-6.905529	5.624265	30.343988	18.019673	-15.767038	17.972996	13.030982	-17.774347	-8.800764	6.875739	-1.430845	3.783226	24.539196	-29.059249	-11.453921
	-2.575447	-16.721686	-11.733731	3.526083	-11.604002	2.433667	-45.359546	10.976759	5.790314	32.307999	28.978335	16.585132	29.288311	-26.686546	21.885450	17.943742	-10.121158	3.877018	13.509110	39.343615	-39.936383	9.637732	-85.014427	22.080877	16.392122	8.066328	-48.884516	-0.884755	39.975471	-1.331371	-12.386682	-8.850769	11.562851	33.147082	39.295784	17.892538	4.802756	-35.218772	5.173652	19.749468	-86.862209	-19.969126	-161.813918	-104.590702	-45.117085	-5.198920	-92.253835	-123.642269	-148.141211	-61.342700	-12.040962	3.734781	25.834428	-20.735735	-73.485873	-64.618651	-24.319898	-66.056941	-37.054623	-0.772889	26.058209	-9.510900	-20.246020	-8.195984	3.594856	-99.625161	-136.510785	10.891413	-81.456552	-56.502238	-58.632118	16.124687	-97.165312	-60.542127	-91.959672	-38.360066	9.433515	-33.885901	-1.010046	46.470712	-12.645369	7.715322	-3.861026	-14.001378	-28.562199	20.518098	37.790690	11.236315	-3.646435	-14.393360	-52.892528	-35.072660	-8.348441	-13.239601	-14.697792	-52.087187	-17.662003	10.642263	-7.969780	124.540199	5.313349	4.735910	5.760891	34.316700	51.464390	-32.351323	-30.932490	-6.769426	1.412210	-38.836511	162.904845	58.101630	-41.863988	-47.040705	45.914866	-18.527296	2.470340	-31.147509	0.119452	28.768503	-24.054134	-18.012151	1.160566	-21.431372	-12.355932	-18.616540	-23.838503	4.953459	25.261256	-14.590411	3.164547	7.387594	-5.521098	-25.692575	-1.113473	-16.099766	9.543255	-5.343568	-31.652956	25.389254	28.373540	34.026865	5.206047	33.552395	51.635991	51.555324	50.271569	35.949576	32.812488	31.971853	51.703932	0.318446	27.191685	54.529750	50.341042	66.326394	8.054924	-25.281168	-58.534005	43.527922	11.243777	38.263596	62.665300	22.114532	24.403924	39.147787	28.862481	39.261916	62.113577	41.496512	-11.095949	26.346913	61.476178	-2.088629	-133.253359	18.673692	-126.127244	-148.097798	-59.615521	37.546684	50.050452	-87.489398	32.993980	-67.464246	71.841315	23.515778	93.614840	56.226651	27.459853	17.307905	86.406209	53.370225	23.368822	23.342118	15.925918	4.529467	87.800747	13.918487	29.292596	-3.609088	49.647880	0.106962	-30.212089	-19.471100	39.946526	17.536345	44.998277	-61.922142	-11.402422	38.047461	31.033153	-35.758771	-16.075663	-23.937396	49.642624	29.515315	65.671396	15.997965	53.266661	-13.162197	34.699712	43.459890	-36.896670	18.831169	-7.370507	-24.588891	19.876595	1.383605	18.201546	64.636441	-3.463563	23.034810	58.498776	-14.814474	8.534133	68.499486	37.740541	42.254766	65.545191	84.244456	69.120156	211.964121	19.417446	18.537124	26.227108	84.654307	117.096315	-5.501410	16.202436	77.519722	30.827228	42.233555	62.808103	-7.829904	8.220980	21.622483	5.746865	-11.649561	12.118887	11.655635	-10.611883	6.615181	9.750627	4.329717	18.980660	8.626620	-29.218377	7.739527
	-11.611582	-26.664197	-9.299785	4.939746	-3.329639	-22.487321	-56.397021	13.916172	7.614174	43.759206	35.698769	15.195268	47.224859	-19.808909	33.602652	23.604795	-13.484135	-3.524908	25.840124	55.812296	-35.719267	12.694834	-84.511745	22.805334	22.205198	19.133378	-41.809015	8.352836	57.384272	6.243717	-7.247032	-0.395148	13.781359	45.590584	50.821243	28.818135	12.497928	-47.835526	4.515023	35.822559	-100.280293	-41.278614	-184.043632	-123.542884	-43.919379	4.417794	-93.592974	-141.426904	-170.206218	-76.194413	-3.188681	8.073037	37.002566	-13.808567	-70.861891	-59.596739	-9.075747	-65.691072	-35.918330	9.274983	28.650949	13.215896	-13.964915	-0.960764	-0.366514	-105.375492	-126.784775	19.347104	-77.073635	-50.094378	-49.529790	19.669179	-122.751484	-78.704121	-121.299161	-29.396952	1.369687	-76.714697	5.404215	37.482377	-28.456645	4.650345	15.032232	-15.205152	-30.499458	16.392153	28.037539	0.973821	-12.014524	-18.203827	-62.874660	-20.609096	6.571071	-7.755377	-5.836101	-44.445975	-9.311120	9.529850	4.307966	112.852700	7.760242	-16.470728	14.929159	46.333545	65.967162	-33.633676	-22.136811	2.029040	15.050658	-40.376537	157.524371	54.443644	-30.843532	-29.102859	41.492907	-12.359209	7.322963	-15.711326	16.154669	38.303652	-25.375931	-26.191618	-4.709666	-13.934010	-16.331596	3.087943	-16.931007	8.948283	15.972204	-2.870134	21.677141	19.007133	3.984749	-27.759553	-5.716480	-22.863760	8.561992	-2.252146	-65.247349	48.465255	2.176131	37.122776	-3.434656	25.435518	51.837832	63.568473	58.796813	41.452718	45.569848	45.957808	64.855195	1.551396	32.585669	60.348885	64.720214	81.594916	19.401797	-27.652403	-52.431969	52.535673	15.605910	52.832465	66.229536	32.548170	33.870946	46.035300	30.258737	50.223905	76.487684	48.731358	-11.088795	20.075827	70.834766	-4.499067	-153.249839	11.927442	-139.801423	-175.518278	-67.168903	43.633985	53.619867	-100.575705	50.663813	-67.048853	84.117457	26.705016	102.877553	58.442652	34.002329	27.069708	88.676705	55.944872	27.062658	31.292125	23.736995	12.735191	93.297345	25.323640	30.475141	-9.508771	48.139934	8.184781	-30.828751	-35.389439	44.003901	23.744945	55.833143	-89.999624	-16.897289	40.974097	38.777609	-63.204773	-29.026373	-51.210250	51.972656	30.411867	72.636863	2.655121	77.614334	-11.674375	44.845800	47.478497	-36.202861	8.334557	-8.155779	-32.071930	25.942318	-1.671763	22.631158	69.793119	6.442359	21.436889	74.564070	-15.828314	16.284381	70.763088	29.560080	41.493546	64.099061	83.047459	50.350488	209.397443	20.100835	24.762345	30.105208	89.647567	107.385858	-9.806055	16.222620	91.382580	36.542037	42.603717	69.932276	-6.924213	12.014580	16.845202	-5.297123	-4.611589	6.384489	9.929396	-5.507169	20.162690	13.021362	9.218631	34.605501	-0.340728	-27.500997	24.300575
	-20.390793	-32.276393	-2.450408	8.214421	7.151689	-44.291598	-65.994378	15.385738	12.206227	55.047981	41.012164	11.205227	63.997790	-15.284379	44.031289	28.876282	-19.052197	-7.670087	38.234390	71.208010	-32.101941	14.229396	-82.249105	23.204852	24.606805	28.738213	-36.194675	15.123756	71.546535	11.819183	-1.781483	6.510549	14.781647	51.957229	60.317744	37.505916	18.391898	-59.609875	2.937846	48.180565	-112.387407	-71.764664	-205.302708	-144.026319	-41.418476	9.262603	-94.029650	-158.062502	-190.743218	-89.658957	6.145140	10.467183	46.843790	-10.120194	-66.393609	-58.476547	2.758200	-68.647038	-33.307631	14.910045	27.481437	31.720483	-9.966907	6.325540	-7.739218	-106.992238	-113.772084	25.827529	-70.622716	-41.043937	-39.612493	26.261295	-143.207745	-93.414096	-154.147531	-19.692456	-5.389901	-116.243610	15.100139	29.720086	-35.183158	3.979532	32.878720	-16.091648	-35.849347	12.077964	21.602220	-7.796418	-19.421690	-30.498062	-71.595949	-6.589211	19.613578	-0.450266	3.894024	-36.632125	-4.329442	8.371902	16.551416	107.112437	11.001128	-31.398722	21.813012	55.667910	86.845223	-29.839257	-12.855212	11.593054	31.502880	-37.754150	161.516674	59.437679	-16.907665	-7.549495	43.418501	-2.766960	14.830276	0.101308	29.902553	45.669432	-23.294129	-31.946487	-8.514957	-9.829684	-19.090857	21.876711	-11.079246	13.036515	12.398082	4.981274	34.360384	29.206533	12.996802	-25.944291	-9.108680	-25.269526	11.228175	3.847341	-99.192766	74.194830	-17.084479	42.056093	-14.799536	18.281693	53.280822	71.723530	64.716306	42.229868	53.509207	55.163881	73.294605	-0.924626	37.233332	66.536913	77.440136	91.640124	27.171213	-30.218264	-48.251103	58.341874	15.747649	63.113660	65.826051	38.261662	39.622087	48.549099	25.075241	59.312967	87.142109	52.359387	-13.965876	10.520950	76.181877	-9.071582	-177.073328	-1.035846	-156.369520	-206.795582	-77.090556	45.543358	50.281328	-120.963091	66.234724	-70.426203	95.264465	28.231963	109.943739	61.501025	38.982015	36.837008	87.238495	54.490484	30.913627	35.349903	30.122028	18.394586	95.602131	34.724554	32.211295	-14.352877	48.643829	13.731771	-31.342786	-45.771888	48.889268	31.610062	68.418612	-118.942321	-19.649243	49.045628	49.147463	-86.181520	-35.925329	-64.381017	56.238037	33.192992	75.577031	-10.575563	98.868991	-9.492573	53.496253	49.656319	-38.657127	-0.619008	-15.487215	-42.247197	29.240366	-0.463044	26.716893	72.564506	18.013442	20.775123	87.752519	-16.333265	22.479840	80.125334	25.465217	45.597816	68.359200	88.753721	41.812592	218.133452	26.022161	31.522178	35.682505	99.493401	108.842236	-8.730654	20.272515	109.259865	40.869767	44.860052	82.520888	-2.797013	17.301906	17.092705	-13.503146	3.866043	1.726205	8.145947	-3.529094	29.933633	16.184649	13.042336	48.054374	-0.143234	-23.632602	34.801056
