	-0.276661	6.212618	14.800638	11.741572	-4.769834	-18.215691	5.434961	11.754233	21.030103	-17.088736	5.751721	-12.846457	-1.837275	8.570432	-2.500777	6.731035	0.316836	11.620048	13.856402	11.724469	11.028263	5.923507	-15.785009	0.675212	-3.684716	-9.953322	-2.278964	9.777580	1.528848	8.225612	13.788285	-7.232404	-17.506241	23.047523	17.277058	12.058489	-5.896514	4.281005	-5.511783	12.735849	-11.133417	-22.569693	-5.422990	-15.637360	-12.612447	4.982637	-14.160947	0.304355	-20.488996	-9.651763	10.273111	13.221635	4.441704	7.539010	15.675438	4.207584	2.662817	2.341595	0.210313	1.834984	12.452510	2.864922	7.962478	2.559367	14.795805	-18.190246	-47.734270	-21.883826	-7.233159	1.175298	-1.185644	-48.469764	-42.574120	-14.204710	-28.721461	-72.850036	-28.820144	-25.738908	-45.585486	-47.459565	-34.654244	-20.724829	-4.125668	-6.133481	-13.204158	-22.526070	-14.589886	1.884813	-26.409820	-18.278986	-15.889901	19.651586	0.322204	14.062418	-10.339285	-2.771812	9.704811	-11.237007	30.278012	5.533269	22.370755	-9.518654	18.877992	2.889125	-4.860623	4.596722	3.269582	-3.377475	-17.626879	-6.178614	3.437875	-5.879729	4.494921	7.833748	1.282249	-12.117650	-2.709924	-11.907277	9.924888	16.114879	10.985701	7.757126	14.184502	4.468561	5.013760	-3.858171	7.539929	2.965819	44.681139	17.825490	35.669035	2.977765	23.608004	4.019190	3.299189	5.091591	15.067550	11.923947	-2.681306	-16.839612	9.852166	-3.268956	28.602239	21.296569	-6.866144	8.528609	25.656078	-7.289858	15.623987	-0.912771	3.418028	9.312460	1.702757	36.829149	16.066922	0.208590	26.461671	8.854912	-3.335753	-0.679756	-3.318880	-10.880740	15.462065	19.062267	4.175407	4.560769	9.571130	13.804744	28.039434	29.103038	-1.051434	5.514752	6.881135	3.366915	13.983199	-26.107478	18.582231	-12.626902	19.115473	1.146168	2.874033	13.437207	10.625192	14.725799	16.154796	21.093142	5.331066	20.702762	2.108032	0.048269	-1.071674	8.099815	11.009089	-2.630609	6.756576	0.146722	-0.837161	-17.817559	23.760301	4.208094	9.580110	5.448722	-11.786585	-21.721903	-13.183219	-14.888164	-30.251659	-27.530627	-7.842205	-24.623757	-28.048232	-39.869347	-58.378916	-20.299294	-45.049425	-3.740724	15.590925	-6.473329	-5.115845	-7.929083	0.296677	-15.657519	-4.984538	10.069066	-6.903372	-8.158368	1.467360	1.962790	10.395893	-5.972561	13.769151	8.093802	-3.138693	3.426328	4.973050	1.784770	7.270818	4.877519	-2.202104	-6.385642	0.566773	-2.467146	-12.273778	20.074757	13.603476	-4.603661	-2.691512	2.114207	0.854693	-9.608495	13.633609	5.109425	-2.979192	-5.867058	5.363195	-4.351342	9.341628	11.115762	4.196226	-0.795773	7.341902	1.415891	9.226726	3.967104	5.156599	19.499575	17.742253	38.214662
	5.692238	7.977849	13.199084	13.461072	-5.201769	-5.736265	11.201077	14.206477	37.486859	-14.190969	21.856082	-5.377646	-1.445632	13.605729	1.108912	18.102580	0.855698	10.952739	6.342456	14.899737	11.119809	-3.558266	-15.127066	4.218357	-3.191182	-13.561226	-3.939712	14.085386	4.096161	4.441489	14.767129	-10.892820	-12.735135	28.047568	20.897212	22.557455	-6.346026	7.596473	-3.910767	12.169129	-8.359261	-20.286361	-5.594463	-19.792579	-10.192833	3.601831	1.612832	-4.653895	-44.739932	-16.030746	7.210645	12.292950	8.228050	16.218320	17.296328	8.079518	4.386162	-0.006054	-3.908721	-0.835109	13.202821	6.110936	11.381089	0.140028	10.997067	-25.014812	-53.885902	-27.248120	-18.420528	-5.792693	-3.173746	-53.571438	-58.550796	-20.986391	-31.332712	-77.896161	-25.962962	-29.084547	-48.602723	-43.821420	-38.813408	-16.003652	0.628436	-9.014964	-13.835927	-25.246489	-13.995148	6.565381	-23.570609	-11.778524	-17.731046	15.440333	-1.244408	12.445546	-17.073310	-4.976404	8.856709	-14.606087	25.142441	5.037747	24.368600	-6.574207	17.770347	-0.690712	-9.422532	4.438380	4.601175	-8.550093	-24.381125	-7.134781	0.595297	-9.939451	6.511864	0.580563	-3.310478	-11.326765	-7.661563	-13.671485	10.322094	17.015792	12.764505	6.856540	12.720127	5.221199	3.094597	-7.742387	5.291545	1.201417	43.564379	17.308489	37.366655	2.128406	24.542526	-2.310447	2.397361	3.148778	13.619419	-1.210581	2.481485	-20.440553	12.709715	2.718013	29.559423	39.995761	-4.860457	14.678428	23.061387	-5.709463	25.073050	3.309662	1.851964	6.822507	4.553581	38.677134	17.800742	2.079263	22.145103	9.343434	-1.711754	2.781674	-3.659368	-11.513974	17.188036	19.401817	0.375604	-1.515144	12.158437	15.668629	31.350924	28.524449	4.390353	8.805075	6.365968	4.804687	13.022689	-26.865616	11.671753	-20.268075	21.657445	1.261798	4.919148	15.516952	1.728584	17.087307	15.067147	18.576555	5.945994	21.744784	2.171351	-0.236413	2.098961	-1.837377	15.139742	-3.254681	4.965704	1.050558	2.022298	-25.811835	19.750188	-1.497007	9.847841	3.160251	-24.501230	-24.197440	-14.402273	-19.780042	-34.422358	-31.371691	-18.401865	-27.120419	-23.071730	-43.032847	-64.939706	-29.350081	-35.718805	2.146118	18.454336	-3.370506	-1.998404	-10.947931	-1.400461	-20.707884	-1.043365	12.775099	-1.272163	-9.908630	0.247679	-3.880754	9.505916	-8.184934	6.204535	3.137358	-13.051893	-1.940938	3.974627	-3.649693	3.087393	6.380976	-3.649873	-8.058602	-1.744066	-4.502594	-16.137397	21.722133	12.592472	-1.525789	-5.447822	1.941290	-0.263913	-11.134654	12.192683	6.043611	-4.641233	-7.437489	5.622472	-9.388936	10.010797	11.562825	0.960885	-1.230531	7.433141	0.971617	9.033652	5.927680	3.865499	17.254762	15.143090	39.867768
	10.700795	9.418598	11.796663	14.406427	-4.735190	8.264426	15.879319	16.891409	50.181790	-7.929691	36.222734	3.684761	0.440423	19.829733	3.616129	28.328323	2.574189	11.390919	0.634946	14.174279	8.564817	-11.252782	-16.050801	5.791000	-3.852099	-15.889064	-6.139082	16.594337	6.417229	2.089469	15.310992	-13.038369	-8.399748	28.279743	18.436638	31.283654	-8.053499	9.446431	-2.977461	7.477005	-4.122219	-15.037022	-4.155015	-22.743561	-9.105901	-1.995414	18.377955	-7.065136	-63.532635	-22.870599	4.079229	11.499333	11.209709	23.950286	16.750400	11.788647	5.516736	-1.562642	-7.333462	-3.284129	9.171393	7.404113	14.102990	-1.467365	7.152590	-27.798955	-54.173165	-29.391694	-28.177529	-11.665332	-4.953727	-54.697391	-66.412021	-24.187458	-29.461791	-72.704320	-18.549014	-30.325569	-47.816839	-36.608486	-36.889516	-11.961835	5.721848	-12.112184	-13.841130	-25.175251	-13.958221	9.972716	-20.133962	-3.968113	-18.096099	9.620337	-3.310537	8.220121	-21.426746	-6.556660	6.856514	-16.275166	17.849094	2.661669	23.015832	-3.929932	14.355944	-4.352639	-13.962864	2.443089	4.951174	-13.624830	-28.867387	-8.292623	-2.902037	-13.250252	7.269667	-8.340572	-8.090515	-9.475611	-11.866376	-14.563098	9.618321	15.831203	13.653919	5.466602	10.195442	3.716155	1.108982	-9.910305	2.112790	-0.125986	38.152681	14.911466	35.911744	1.498821	23.096085	-7.228103	0.944213	1.601260	11.716122	-12.208105	6.040676	-21.993843	14.196993	6.988730	26.341912	56.191267	-1.049775	19.737163	19.003594	-3.153600	33.007651	6.822601	0.635259	2.997506	7.705398	38.281977	18.405680	3.626278	16.453457	8.254528	-2.528610	4.637191	-5.472575	-10.956519	13.865715	18.535901	-2.960265	-7.401323	13.524850	14.342021	31.171905	24.467537	6.838619	9.780763	2.322338	4.302889	11.113564	-24.409775	4.611851	-26.229531	21.368985	0.445822	0.610078	14.775032	-7.622987	16.667567	13.426051	14.850020	6.176430	21.907804	1.831612	-0.668674	3.911839	-10.654290	16.514769	-3.377432	3.624832	2.203769	4.162974	-29.710950	14.555159	-5.237997	9.408690	0.555766	-32.478428	-20.953681	-13.273083	-21.414500	-34.565582	-29.850011	-27.775022	-24.459094	-17.628483	-42.099607	-61.762640	-33.842457	-24.307185	5.989923	19.992850	-1.539616	1.447468	-13.653051	-3.304826	-23.662652	1.818709	14.305664	4.092779	-10.309682	-0.966401	-10.185923	7.843713	-9.023688	-2.410135	-1.396171	-20.349847	-6.350000	2.443601	-9.106060	-1.678233	7.000228	-4.824414	-9.624087	-4.800764	-7.812344	-19.070448	21.161194	10.876773	1.720892	-9.046981	0.764305	-1.324280	-11.632916	9.793846	6.392339	-6.248420	-8.513356	5.142646	-13.110112	10.471785	11.973809	-2.074111	-1.235212	5.033721	1.312427	8.786789	6.971790	2.368875	13.401241	11.537250	38.266098
	14.651046	10.303442	10.900011	14.513455	-3.133914	22.121516	18.768543	18.955344	57.642218	1.880509	46.903907	13.737062	3.643528	26.499334	5.166375	36.171942	5.313151	12.932439	-3.713811	9.586481	2.948446	-17.003495	-18.994409	4.798076	-6.040582	-17.828161	-9.329952	16.891191	8.060010	1.688222	14.860929	-14.163580	-6.276650	24.064966	10.284525	37.895518	-10.715053	8.600299	-3.649501	-0.860138	0.161659	-6.997463	-1.604836	-24.108702	-10.525848	-11.487642	35.195566	-5.987480	-74.240159	-29.107794	1.176016	11.013227	13.150011	30.498663	14.140192	15.113525	6.199819	-2.314353	-9.853784	-5.290974	0.374683	6.477962	15.704332	-2.206166	3.718409	-27.431992	-49.229736	-28.424950	-36.276666	-16.146198	-6.715520	-51.819907	-64.353142	-23.372648	-23.021144	-56.855876	-7.283702	-27.836915	-42.677318	-25.633909	-28.820162	-8.860198	10.886768	-15.350451	-12.568268	-22.098294	-14.496933	12.111787	-16.618611	4.882180	-16.859533	3.365248	-5.596070	2.061473	-23.169662	-7.391642	3.899951	-16.077929	9.425891	-1.213338	18.398234	-1.835552	8.904459	-7.609276	-17.896302	-1.089556	4.431228	-17.911742	-30.808818	-9.589821	-6.400408	-15.444511	6.735988	-17.818079	-12.353442	-6.539198	-14.900624	-14.392457	7.615678	12.653785	13.377796	3.692314	7.077961	0.497507	-0.205542	-10.156180	-1.526590	-0.810528	29.459743	10.786662	31.661183	1.267938	19.567931	-9.914131	-0.799518	0.651277	9.746945	-19.323582	7.975488	-20.515044	14.742550	9.182495	19.571663	68.121455	4.762904	23.013666	13.099367	0.580641	38.556124	9.163577	0.236208	-1.991130	11.190097	35.008511	17.651032	5.011850	9.465067	5.277304	-6.157444	4.109298	-8.978764	-9.293913	5.493288	16.549245	-5.684479	-12.998660	12.200746	9.783791	27.517200	17.285840	4.725703	7.632972	-4.849184	1.554897	7.873247	-18.493311	-2.045108	-29.516342	17.432345	-1.563161	-10.405422	11.666140	-16.123654	13.452631	11.237535	10.478553	5.927378	21.080211	0.979068	-1.115097	4.235429	-17.512571	14.961930	-3.006489	2.736438	3.366614	5.338523	-29.620015	8.528635	-7.358692	8.141010	-2.071851	-34.548868	-11.575728	-10.471897	-19.847368	-30.806428	-22.992344	-35.478756	-16.630676	-11.991256	-34.891023	-47.866680	-32.091987	-11.885879	7.287653	19.878389	-1.404834	5.360997	-15.745792	-5.143897	-23.985566	3.605665	14.713333	9.013608	-9.197389	-1.672024	-15.869087	5.435277	-8.427179	-10.822609	-5.128981	-24.093365	-9.482225	0.517916	-13.881598	-6.182278	6.454263	-5.345653	-11.027944	-7.666985	-11.111228	-20.915415	18.210325	8.482818	5.069779	-12.223374	-1.282562	-2.163110	-11.439612	6.576920	6.321239	-7.266065	-9.160167	3.929242	-15.062786	10.656701	12.334966	-4.228793	-0.812876	0.731570	2.153271	8.495816	7.008876	0.809996	8.767694	7.283580	33.460643
	17.704050	10.454619	10.663155	13.756294	-0.298316	34.197180	19.483902	19.495730	59.249186	14.867569	52.480541	24.060921	7.754436	32.575105	6.119951	40.671200	8.724040	15.229461	-7.570330	1.865985	-5.530018	-21.060404	-23.774316	1.170316	-9.730593	-20.149801	-13.617986	14.955738	8.713072	3.316029	12.884774	-14.838786	-7.557744	16.510476	-2.126455	42.326144	-13.838789	4.303633	-6.587593	-11.688725	3.040693	3.158347	1.233601	-23.717499	-15.037892	-23.685569	50.983416	-1.236199	-75.545241	-33.567301	-1.276457	10.931148	14.116477	35.692583	9.839552	17.902511	6.673117	-2.391539	-11.398764	-6.688091	-12.096236	3.469270	15.817544	-2.172954	0.861487	-25.154693	-40.475195	-24.880978	-42.631423	-19.282688	-8.584499	-45.464486	-52.264481	-18.741163	-12.751448	-31.852019	6.411616	-20.747146	-33.497658	-11.675798	-15.576368	-6.818223	15.885401	-18.599568	-9.516068	-16.260427	-15.500995	13.141376	-13.523998	14.327177	-14.180230	-2.075863	-7.793804	-5.040201	-22.449439	-7.471326	0.343714	-14.149519	1.059393	-5.911896	11.117457	-0.398423	2.031742	-10.057222	-20.720206	-5.601079	3.328117	-20.830744	-30.367963	-10.897038	-9.258049	-16.378553	5.085190	-26.582497	-15.453786	-2.611808	-16.473316	-13.099481	4.371547	7.918234	11.802092	1.627497	3.906603	-3.611353	-0.285161	-8.657184	-5.115023	-0.807820	19.002320	5.273172	25.295868	1.460546	14.552524	-9.972976	-2.556799	0.346971	8.090376	-21.462005	8.659468	-15.306292	14.959516	9.349035	10.445675	74.574300	12.644467	24.109918	5.198849	5.575338	41.134728	10.104731	1.001071	-7.751898	14.957438	28.520037	15.452567	6.467671	1.406423	0.516165	-12.291022	0.896769	-13.969076	-6.724814	-6.892253	13.619864	-7.778638	-18.260471	7.234352	2.556939	20.932938	7.855017	-2.509953	2.156351	-14.058676	-3.294696	3.054486	-9.364497	-7.945111	-29.627713	9.626928	-4.760134	-26.908841	7.119643	-22.486157	7.866426	8.568333	6.101172	5.242688	19.345106	-0.405354	-1.352087	3.213754	-21.951175	10.767754	-2.177174	2.201227	4.318795	5.558096	-26.243003	2.043513	-8.393477	6.055684	-4.444034	-30.550095	3.088470	-6.970345	-15.704625	-23.795049	-11.700798	-41.199135	-4.642821	-6.381175	-20.607782	-24.315316	-23.547937	0.287912	5.968849	18.010457	-3.040006	9.846751	-17.063831	-6.653742	-21.490731	4.532369	14.163300	13.437255	-6.692304	-1.394666	-19.959335	2.397771	-6.609223	-17.791489	-7.821373	-23.972432	-11.268360	-1.603170	-17.360014	-9.610356	4.710473	-4.923228	-12.273333	-9.417557	-13.150889	-21.610973	13.034831	5.529320	8.454828	-13.817924	-3.916308	-2.614963	-10.982687	2.777081	6.073352	-7.283371	-9.461530	2.138284	-15.069473	10.556607	12.575994	-4.971648	-0.063088	-4.563916	3.087631	8.118434	6.120819	-0.657849	4.282451	2.797538	25.956763
	20.191835	9.783001	11.063504	12.157738	3.682903	43.153053	18.047394	17.801118	55.296023	30.041655	52.307013	33.882167	12.211652	36.919489	6.915051	41.262218	12.322341	17.640992	-11.924311	-7.718462	-16.076126	-23.926810	-29.655193	-4.611491	-14.508768	-23.301185	-18.726102	11.152218	8.220924	6.609215	9.016683	-15.558154	-12.601249	7.240306	-16.624162	44.678602	-16.846068	-3.534793	-12.008322	-23.390524	3.338984	14.351877	3.418414	-21.614192	-22.521965	-36.793737	64.579758	6.574218	-67.618555	-35.196430	-3.162827	11.243001	14.430203	39.392391	4.421563	20.065159	7.182583	-2.023318	-12.022679	-7.384071	-26.297946	-1.120585	14.183119	-1.590920	-1.557994	-22.245676	-29.780803	-19.584912	-47.269107	-21.408075	-10.559297	-36.589272	-31.711134	-11.045914	-0.064580	-0.876354	20.639718	-9.170106	-21.422473	3.648139	1.018030	-5.804573	20.481386	-21.681053	-4.477139	-8.324754	-16.746260	13.302348	-11.248604	23.765654	-10.461812	-5.643979	-9.610799	-11.957721	-19.720809	-6.884479	-3.346509	-10.885367	-6.113007	-10.576610	2.204050	0.406077	-5.385464	-11.429611	-22.091308	-10.351513	2.033640	-21.996791	-28.098294	-12.034025	-10.957287	-16.143493	2.635895	-33.411954	-16.909912	2.065097	-16.455527	-10.777531	0.220859	2.335053	8.955209	-0.665630	1.184940	-7.711353	1.100771	-5.914635	-8.161433	-0.239436	8.501334	-1.149475	17.685972	1.945510	8.819737	-7.513555	-4.088103	0.581335	7.047951	-18.374273	8.738689	-6.202329	15.514793	7.919783	0.557939	75.041025	22.421821	22.978765	-4.486813	11.722674	40.549759	9.677304	3.057059	-13.702159	18.822102	18.944913	11.900052	8.197947	-7.319391	-5.508630	-20.022178	-4.736013	-19.833744	-3.534345	-21.429044	10.025219	-9.344509	-23.114927	-1.551634	-6.285317	12.367493	-2.580662	-14.313987	-6.148351	-23.752329	-9.652749	-3.329170	2.249896	-12.900875	-26.603168	-1.575432	-8.877781	-46.391394	2.357690	-25.681178	0.687522	5.548700	2.301448	4.279656	16.956823	-2.233797	-1.122950	1.211905	-23.933479	4.626398	-0.962555	1.859073	4.898292	5.053015	-20.680224	-4.503987	-8.891143	3.311736	-6.337183	-21.313268	21.108102	-3.802837	-9.976256	-14.580201	2.408494	-44.755244	9.699182	-1.009902	-0.055390	5.946329	-8.935380	10.926035	2.411266	14.542417	-6.142658	14.874026	-17.599957	-7.654003	-16.367564	4.946689	12.878221	17.410104	-3.171975	0.210624	-21.804670	-1.032625	-4.012288	-22.296280	-9.386323	-20.312090	-11.857631	-3.681127	-19.104606	-11.322455	1.989557	-3.419120	-13.402145	-9.329628	-12.976268	-21.182376	6.152279	2.229340	11.779824	-13.029899	-6.735030	-2.561675	-10.678579	-1.286007	5.909373	-6.101660	-9.495783	0.065721	-13.230841	10.213498	12.558674	-4.044110	0.827147	-9.830168	3.696653	7.572817	4.543376	-1.877127	0.795483	-1.490856	16.642588
	22.496412	8.310825	11.916723	9.801042	8.518900	48.165998	14.896568	13.549602	46.877849	45.865323	46.614536	42.439836	16.403395	38.525118	7.922128	37.855184	15.566862	19.362840	-17.575325	-17.610837	-27.445810	-26.177787	-35.537656	-11.606838	-19.669213	-27.294469	-24.051021	6.142683	6.593491	10.850922	3.164930	-16.632566	-20.859077	-1.961327	-30.730620	45.112647	-19.180515	-14.291480	-19.595183	-34.171020	0.409778	25.276664	4.107926	-18.036248	-32.183845	-48.785610	74.856570	16.158439	-52.044492	-33.292577	-4.481229	11.827443	14.564549	41.489054	-1.440227	21.557222	7.905468	-1.475059	-11.874738	-7.374670	-39.833516	-6.524087	10.705507	-0.755773	-3.917937	-19.755809	-19.091583	-13.501541	-50.305785	-23.022596	-12.489351	-26.414788	-5.637355	-1.444524	13.223251	31.763999	33.360053	5.768117	-8.223693	18.200467	18.608700	-5.657562	24.418644	-24.384476	2.370780	0.740732	-17.930341	12.848182	-10.022432	32.499508	-6.267924	-6.691645	-10.805144	-17.621566	-15.636168	-5.791928	-6.668105	-6.856930	-11.197208	-14.311689	-7.049685	0.701326	-12.349664	-11.623354	-21.871447	-14.532391	0.955905	-21.268512	-24.815510	-12.801991	-11.188100	-15.022059	-0.228112	-37.329034	-16.477135	7.102337	-14.889947	-7.669694	-4.264516	-3.226636	5.027718	-3.158278	-0.708131	-11.027095	3.777649	-2.632594	-10.251966	0.639473	-0.445125	-7.921035	9.745041	2.474956	3.171713	-3.123843	-5.230253	1.124339	6.796272	-10.692825	8.954970	6.280799	16.987026	5.601588	-8.357113	69.762736	33.613202	19.918684	-15.334464	18.698683	37.044086	8.143765	6.265358	-19.136791	22.454481	6.954834	7.258955	10.295622	-16.147948	-11.953402	-28.042912	-11.988632	-25.678906	-0.058571	-35.805963	6.138255	-10.563220	-27.402840	-13.468415	-15.405589	2.981390	-12.623779	-29.143628	-16.120772	-32.228453	-16.574968	-10.923885	15.241232	-16.833494	-20.969515	-15.051727	-13.439624	-65.603999	-1.330279	-25.127504	-7.084059	2.366229	-0.502754	3.264073	14.282179	-4.314963	-0.202175	-1.260668	-23.802569	-2.476173	0.523172	1.538017	5.029833	4.206000	-14.182635	-10.695024	-9.274788	0.201973	-7.609450	-8.477941	39.852841	-1.831572	-3.776163	-4.438432	17.282333	-46.079755	24.152161	3.878310	24.469178	38.617273	9.839319	18.877086	-2.626521	9.863828	-10.081177	20.211570	-17.481375	-8.096267	-9.141237	5.229192	11.087753	21.042280	0.810569	3.274355	-21.199859	-4.497349	-1.215995	-23.705389	-9.879475	-13.962314	-11.548254	-5.466567	-18.923040	-10.966825	-1.282875	-0.882086	-14.466705	-7.037151	-10.118945	-19.727183	-1.627019	-1.127413	14.897881	-9.594784	-9.274785	-1.974180	-10.835493	-5.231754	6.045620	-3.776641	-9.321317	-1.896382	-9.885687	9.699567	12.091233	-1.525762	1.614005	-14.143244	3.659586	6.763758	2.619888	-2.695272	-1.078506	-5.181787	6.651120
	24.925342	6.177830	12.927772	6.838890	13.749226	49.048628	10.809584	6.920230	35.639298	60.456381	36.452185	49.061328	19.770520	36.727165	9.325778	30.848648	17.952172	19.609188	-24.879223	-26.269062	-38.188639	-28.294269	-40.218383	-18.602518	-24.370051	-31.713091	-28.798854	0.741163	3.990340	15.129916	-4.438112	-18.148424	-30.995219	-9.517677	-42.137379	43.758214	-20.404310	-26.725996	-28.512745	-42.374187	-5.722457	34.625151	2.749435	-13.374814	-42.727123	-57.817338	80.871377	25.832427	-31.514333	-27.678024	-5.322631	12.477133	15.019948	41.937466	-7.078780	22.367250	8.899222	-0.983175	-11.160203	-6.740955	-50.343191	-11.847195	5.501756	0.035993	-6.698552	-18.342910	-10.081274	-7.587573	-51.928592	-24.644133	-14.098447	-16.233159	22.146218	8.687763	25.215225	61.415047	42.751601	22.116839	4.038301	29.773680	34.715328	-6.126730	27.421065	-26.493049	10.449510	9.827543	-18.723510	11.993303	-9.868783	39.826653	-2.212234	-5.112266	-11.213156	-21.195480	-10.919637	-4.392605	-9.161347	-2.702691	-13.685001	-16.332632	-15.307881	0.664028	-17.913364	-10.698093	-20.137192	-17.397415	0.431233	-18.755019	-21.418279	-13.026540	-9.888539	-13.404635	-3.135100	-37.754472	-14.177403	11.995684	-11.980116	-4.137334	-8.374243	-7.885685	0.351992	-5.838034	-1.573223	-13.059193	7.199830	0.439837	-11.093917	1.502567	-6.651060	-14.464145	2.298742	2.755412	-1.694378	2.256619	-5.913503	1.681056	7.365326	0.201072	9.955073	20.941929	19.742220	3.217072	-14.716187	59.664477	45.428341	15.507211	-26.356433	25.990867	31.275313	5.925709	10.237307	-23.328110	25.423145	-6.276411	1.941822	12.692872	-24.417280	-17.816747	-34.918062	-19.670025	-30.508245	3.353710	-47.720448	2.406419	-11.634567	-30.852546	-27.059057	-23.438686	-6.064202	-20.961596	-44.800676	-26.134852	-37.977956	-22.940896	-19.029615	28.279966	-19.712293	-13.606595	-29.202919	-17.851640	-81.255992	-2.815325	-20.797853	-14.388183	-0.748538	-2.126050	2.437955	11.721210	-6.377515	1.548585	-3.633926	-22.160867	-9.422154	2.131597	1.099195	4.737635	3.460795	-7.915268	-16.104098	-9.766409	-2.890108	-8.210078	5.824690	56.498967	-1.560651	1.879106	5.313586	30.772255	-45.224396	36.461959	7.987105	49.608419	68.829280	30.006911	23.288708	-8.141561	4.542185	-14.009066	25.419638	-16.918296	-8.074553	-0.578325	5.694090	8.994022	24.469710	4.643830	7.661589	-18.409047	-7.543812	1.180356	-21.872087	-9.469201	-6.100331	-10.698179	-6.730297	-16.894381	-8.541464	-4.567948	2.453367	-15.501403	-2.616330	-4.688724	-17.401667	-9.318044	-4.211773	17.609459	-3.850459	-11.085843	-0.936415	-11.585498	-8.656046	6.602712	-0.606978	-8.973593	-3.330732	-5.539663	9.090459	10.968345	2.175499	2.044113	-16.848213	2.840210	5.616665	0.737598	-2.978591	-1.066485	-7.949274	-2.820058
	27.613546	3.629154	13.767670	3.494784	18.819214	46.254904	6.761708	-1.408645	23.434523	71.893614	23.477250	53.236758	21.890535	31.356412	11.061942	21.077300	19.098056	17.806176	-33.615940	-32.456355	-46.939201	-30.548530	-42.664856	-24.357561	-27.817866	-35.831250	-32.169684	-4.260052	0.683875	18.535149	-13.256334	-19.995181	-41.170228	-14.363878	-49.129827	40.680390	-20.266233	-39.209877	-37.528759	-46.766914	-14.360913	41.322111	-0.801279	-8.124714	-52.629705	-62.599165	82.033075	33.872106	-9.347380	-18.783679	-5.829139	12.949854	16.204504	40.810590	-11.929770	22.510740	10.087390	-0.701728	-10.100815	-5.635337	-55.985071	-16.225229	-1.071210	0.562258	-10.314975	-18.229800	-3.901345	-2.668459	-52.385605	-26.664780	-15.048431	-7.224710	47.601703	17.954255	34.255158	83.923577	47.538258	37.469230	13.424116	36.576568	47.146737	-6.922524	29.218892	-27.816683	18.848758	17.871172	-18.826248	10.887721	-10.604957	45.152239	1.153194	-1.350163	-10.763816	-22.202486	-6.248324	-2.889965	-10.482849	0.983599	-13.518893	-16.095690	-21.420365	0.478090	-21.348525	-8.849172	-17.155577	-18.388825	0.654942	-14.783776	-18.699233	-12.602311	-7.236876	-11.687322	-5.785369	-34.591945	-10.282908	16.190034	-8.061321	-0.606548	-11.396973	-10.898039	-4.635596	-8.678849	-1.403073	-13.660483	10.583025	2.669443	-10.542157	2.030958	-9.538042	-20.243024	-4.011779	2.534182	-5.291381	7.539868	-6.155576	1.963213	8.645759	12.452044	12.129018	36.050148	23.853259	1.526782	-17.361682	46.189447	56.848425	10.486079	-36.345570	32.976626	24.224554	3.504310	14.411629	-25.641795	27.282590	-19.237903	-3.549197	15.157712	-31.472050	-22.143078	-39.375169	-26.430877	-33.431545	6.376021	-55.324876	-0.689802	-12.713792	-33.102903	-40.369388	-29.247580	-13.799815	-26.583424	-58.894697	-34.405518	-39.980021	-27.672135	-26.679529	40.013716	-21.514521	-5.564211	-42.231352	-21.515459	-90.713188	-1.320104	-13.223078	-20.269099	-3.543215	-2.625357	2.011906	9.625784	-8.109821	4.145493	-5.356441	-19.706912	-15.138504	3.697850	0.467572	4.139726	3.231387	-2.773714	-20.335939	-10.385199	-5.554810	-8.171699	19.357399	68.558510	-3.038143	6.232467	13.497146	40.981453	-42.385702	44.775875	10.986252	71.607142	92.048078	48.422306	23.745352	-13.065187	-0.765140	-17.026558	29.906316	-16.138181	-7.797007	8.442777	6.513568	6.757969	27.820639	7.784667	12.967029	-14.082052	-9.684687	2.677765	-17.143203	-8.394298	2.010510	-9.637595	-7.292721	-13.355346	-4.392030	-7.329675	6.203437	-16.503832	3.416376	2.653707	-14.411061	-15.918781	-6.706512	19.681757	3.322785	-11.815543	0.355059	-12.861114	-11.180535	7.575243	2.926990	-8.473445	-3.879769	-0.778983	8.440467	9.028587	6.406706	1.908981	-17.656381	1.329716	4.111159	-0.740365	-2.630280	0.725460	-9.578997	-10.699065
