	-4.698571	-10.731053	-9.691132	-7.091341	10.766088	25.088732	15.756235	-6.412694	12.405826	32.164525	0.408744	10.454003	3.043913	3.406724	8.935987	-4.081314	-12.866869	7.610534	-18.893497	13.820303	-6.758748	-8.498494	-27.808208	-52.813578	-19.467578	-30.690497	-12.758332	22.292854	-6.872357	-0.841393	-7.197902	-8.437188	-44.918074	5.183507	-12.669958	11.384805	2.677594	-10.837697	-55.963203	-12.771502	-11.071979	-0.707195	-17.514860	-9.613753	-5.589764	-15.791676	19.439745	2.127529	-21.776167	-13.600609	-9.354790	-10.538659	-5.237571	-11.721166	3.380498	-6.879252	-2.987910	-0.583472	-3.707421	-3.323224	-30.000489	-16.010396	-5.455196	-6.016022	-0.028875	-2.780169	-1.808224	-11.320525	-4.708838	11.367179	-1.977939	-8.455663	5.327866	-14.468196	-17.883419	-12.522610	11.591888	32.790627	16.898384	22.801764	12.269637	8.833366	6.991377	-6.341187	3.174644	-11.647147	15.656011	6.937150	-16.842145	11.794769	-4.494815	-3.839753	9.765562	-5.528057	-7.680429	-8.324442	-8.729439	-1.923945	-1.725801	2.285126	7.866955	5.178346	4.670603	13.672502	3.777936	23.947740	8.898897	6.667656	5.003599	-0.866758	11.155951	7.320356	21.578768	14.596000	12.972868	19.852941	20.781460	2.727525	4.141896	29.328832	29.136568	32.488411	1.918349	14.050957	6.219619	17.145795	25.391171	27.538407	14.422855	1.810714	2.336240	20.972854	13.784968	-6.552026	0.031603	-8.214877	-5.183138	-7.891864	-6.847075	8.999135	-18.840843	28.367320	-7.369422	12.681404	-9.019399	5.516483	1.968909	-10.055871	1.557652	29.442266	-4.843116	-4.772483	7.525402	-1.802212	8.284058	3.730587	6.659531	-6.028665	-17.230290	-36.197299	-4.110128	-10.171429	-5.117449	4.566350	-8.846983	-6.032032	-34.576137	1.170018	6.905390	-2.406130	-24.063842	-55.987989	0.786288	-53.883853	-10.172149	3.578481	-0.681555	2.596678	-4.266241	-4.034429	-8.516825	-4.739697	17.985009	18.984879	-19.109709	-11.274457	-34.008894	-11.275556	-4.249585	-11.506885	-15.153828	-13.735095	7.307614	-13.253797	-9.481769	-8.240320	-22.449810	-5.217599	14.925085	-1.143475	2.814862	-8.164782	-7.023492	13.431307	0.393346	-1.017665	-5.339483	-8.953730	-10.156123	11.881716	0.907619	33.408488	25.197714	29.542938	32.148425	17.045901	24.979366	-18.018865	17.243999	-1.059549	16.395997	-15.653810	-0.920426	13.656518	1.260274	-3.940855	-5.924680	-0.421702	28.187722	5.204084	-6.423323	-1.902868	1.171877	-2.189373	-3.659846	4.683133	20.074293	15.687194	15.648056	15.444147	9.066414	10.852699	-0.027596	8.265713	-2.326714	11.519993	21.316215	16.825237	5.031480	2.567555	5.468634	2.031712	32.413472	0.986168	6.111487	8.216638	10.062935	30.304849	2.543920	24.820943	18.158250	12.428372	34.092366	24.464343	16.161320	16.485609	19.668415	3.283945
	-5.696759	-13.583938	-7.238313	-5.963935	11.406985	19.873347	15.890115	-10.861669	3.858392	20.231625	-10.889558	-10.877366	-0.187994	-13.965460	8.448179	-4.093942	-14.585223	6.366717	-31.875442	10.804403	-14.244178	-12.608642	-23.518433	-52.003091	-21.991612	-39.865286	-17.186088	19.401166	-21.436499	-6.452203	-6.447149	-8.402939	-37.650946	3.542499	-14.424751	13.795716	1.054795	-9.778774	-63.149907	-10.398214	-14.043092	0.772177	-12.461332	-11.335417	-8.404770	-19.941553	12.230501	-10.482547	-14.895716	-23.073831	-13.815055	-15.558313	-8.634904	-20.046935	-1.026491	-15.612994	-11.103222	-3.888422	-3.636897	-7.695638	-30.319498	-13.387349	-7.457556	-12.435998	-10.029594	4.095831	6.418646	-6.457879	-3.431189	12.189870	-2.050900	-3.333794	11.405665	-7.037939	-6.454056	11.158070	19.320440	22.027944	18.950797	41.473913	16.758728	10.942017	3.738996	-4.961854	-1.818353	-9.908204	16.782958	8.307596	-17.186905	4.316107	-0.906962	-3.962450	10.607467	-10.446107	-5.107324	-7.289844	-9.627272	1.097971	-0.371586	10.144973	11.259157	15.207931	4.421433	10.918641	2.195382	27.892014	5.775872	4.467581	3.428636	2.120962	18.645717	10.322476	19.494988	18.512075	12.792566	19.071137	21.284636	3.294389	1.898342	31.432521	24.728320	30.546818	2.946937	15.223700	7.941425	16.547884	26.509231	27.077981	16.787720	1.559547	3.680186	21.259046	13.149858	-5.102505	-0.839868	-8.649311	-2.655373	-6.723229	-5.945804	8.035786	-30.256518	36.547571	-18.829037	11.871987	-14.472140	0.370865	0.966558	-16.308112	-6.566048	30.471594	-4.952362	-8.457330	10.003080	-2.669252	4.669790	9.825698	12.293045	6.003978	-1.297828	-45.018847	-3.851921	-18.743236	3.440092	0.028384	-13.458951	-11.002285	-39.591556	2.713168	8.810890	6.502648	-15.395096	-57.683233	4.125468	-50.778768	-13.838260	1.991749	2.066148	2.022193	-4.745619	3.168373	-4.422213	-2.425377	18.808004	23.064496	-26.303992	-12.105430	-33.465429	-8.527967	-4.445320	-10.628309	-9.922200	-6.639347	9.970744	-14.465643	-6.090030	-3.711102	-16.921059	-1.129519	16.271986	-6.191330	2.617526	-10.481140	-1.531312	18.281467	5.403894	16.500351	3.935466	4.177006	-3.298565	21.262494	6.451158	41.819863	35.223350	33.206173	39.894063	18.082668	27.004704	-20.329319	18.721660	1.752267	18.495294	-12.784948	-3.772922	12.076012	-1.951225	-3.414142	-3.468943	2.683431	31.171048	7.895854	-3.001308	-0.891922	3.749773	-0.592795	-5.820275	6.508726	20.876505	14.351567	16.778234	18.152205	19.571615	20.500439	1.303330	10.893677	-6.961654	13.852461	29.149349	21.892254	3.810781	4.412001	7.198689	-0.380011	31.726530	3.501451	9.451399	3.787772	12.054322	26.817577	-0.291535	23.732291	18.855237	13.618004	33.334084	25.063130	16.078951	21.995937	21.010590	4.569623
	-5.692206	-14.645009	-4.195166	-4.611458	12.049294	15.046362	15.580460	-13.030188	-3.878660	8.849480	-19.202211	-28.932279	-2.474657	-27.252879	8.013869	-3.199734	-14.448584	5.112985	-39.760668	6.787246	-20.582972	-13.544195	-20.815583	-50.199721	-24.173237	-46.203624	-21.256121	15.702965	-33.229131	-10.351883	-4.570016	-8.762346	-29.146110	2.955651	-14.418798	15.391651	-0.261132	-8.429728	-65.995171	-7.563742	-16.246303	0.214701	-5.133251	-12.446363	-10.946280	-22.188112	7.215482	-19.275886	-8.418864	-30.882383	-16.616631	-18.872518	-9.003597	-23.119043	-4.762329	-21.716067	-17.759681	-6.673333	-3.019794	-11.114707	-28.269447	-10.260930	-5.756734	-15.942724	-17.038627	8.728783	11.506272	-1.455886	-1.969228	12.637208	-1.324708	-2.769849	11.214992	-2.559019	1.774632	27.628711	21.482200	9.986658	15.543633	50.812857	17.766881	9.424376	1.644962	-3.955749	-6.508553	-7.708500	16.796952	7.717169	-17.490513	-2.997525	1.941855	-4.056406	10.282701	-13.721175	-2.683631	-5.120295	-8.949798	3.341502	1.417583	19.210483	13.280002	25.513326	2.651677	7.120243	-0.040805	30.973325	3.173028	1.792616	1.773029	5.345636	26.545012	13.319279	17.978138	23.991056	11.297126	18.247157	20.998693	3.804220	0.155351	31.627452	18.356200	26.688103	3.608071	14.963919	9.273330	13.260609	25.252684	24.676210	20.024670	0.492774	4.659746	18.889443	12.027526	-2.765574	-1.644724	-7.942391	0.219274	-4.686564	-4.314974	8.547308	-35.776460	42.881127	-26.696770	11.301364	-13.157604	-3.617908	3.383590	-16.061452	-11.153435	30.490475	-2.154661	-10.580941	12.856355	-2.634145	0.864990	15.403111	16.279482	14.113759	8.920048	-51.790642	-5.481783	-26.946601	10.757760	-3.701385	-15.745941	-16.672724	-42.321156	3.492996	10.380683	13.622230	-9.488904	-55.697663	6.981808	-47.052316	-17.260865	-0.257434	4.563403	0.717543	-6.323955	9.321240	-1.065843	5.390530	18.683896	25.395879	-30.357844	-11.141612	-26.315664	-3.360919	-4.076994	-7.843051	-1.668672	2.963982	11.966445	-13.909753	-2.075027	1.325802	-7.405154	3.375951	16.752989	-10.250176	2.669378	-11.455697	1.850080	16.096044	9.309428	28.838871	9.504279	12.135106	-0.572106	24.419325	6.397539	42.710629	37.427620	30.586913	40.465502	15.915959	27.651385	-22.284252	19.918463	2.805037	18.776503	-8.046865	-5.717893	9.149313	-3.410744	-3.992912	-0.095327	6.113190	31.623675	9.978993	1.675591	0.758579	6.325684	1.164033	-7.016171	7.096297	20.827351	13.851332	15.971475	19.464642	28.280834	28.397263	2.086024	11.970461	-10.438331	16.217421	36.112774	25.415711	2.153367	5.365243	7.755530	-2.188055	29.394208	5.901559	12.701282	-0.753622	12.428397	21.116034	-3.059127	21.509216	17.865720	12.411580	29.914777	23.792334	14.749006	27.833259	20.441674	6.038773
	-4.653471	-14.025201	-0.525201	-3.211446	13.505351	11.535359	14.930937	-13.440977	-10.690889	-0.268087	-24.198774	-42.468611	-3.651965	-35.984452	7.615677	-2.175145	-12.747119	3.926897	-42.222707	1.991568	-25.532276	-11.413493	-19.764909	-47.111488	-25.563854	-49.022180	-25.147199	11.127362	-41.659430	-12.222378	-2.223701	-9.619508	-19.786267	3.092343	-12.797853	15.855414	-1.514983	-6.721007	-64.376181	-4.553673	-17.500189	-2.631563	3.746086	-12.996161	-13.444144	-22.557049	4.402579	-22.732380	-3.214848	-34.977688	-17.475565	-20.095164	-6.382579	-20.375261	-7.505583	-25.281268	-22.144271	-8.948046	-1.952774	-13.115367	-23.965043	-6.874326	-0.483656	-16.140322	-19.932560	11.359272	13.530283	3.119513	-0.386530	13.104217	0.509740	-6.424222	5.844090	-0.466570	5.687475	34.352596	17.509566	-1.402474	6.528329	48.524892	15.971773	4.098457	1.046908	-3.410796	-10.130826	-5.213082	15.782360	5.386746	-17.437830	-8.941158	3.763543	-4.272082	8.575702	-14.880575	-0.702502	-2.102587	-6.883826	4.646786	3.194297	28.374388	13.817797	34.396851	-0.273967	2.272421	-2.562223	32.693387	1.163727	-1.180112	0.688297	8.499078	33.972332	15.898716	17.130778	30.385595	8.783419	17.349564	19.945169	3.993726	-1.128209	29.306771	10.643368	21.214080	3.840998	13.067279	9.990650	7.667246	21.507537	20.287327	22.471279	-1.274215	4.584987	14.081869	10.269219	0.710604	-2.318749	-6.241651	3.404531	-0.876641	-2.025189	11.684220	-34.675156	47.423531	-30.433181	10.925562	-4.909494	-6.428019	8.578072	-9.693481	-12.064562	29.199136	3.106448	-11.002371	15.818255	-2.268432	-2.680913	19.820881	18.284222	18.251576	13.081206	-55.407023	-8.809104	-33.912011	16.076024	-6.462561	-15.509056	-21.831014	-42.403061	3.485012	11.261584	18.287411	-6.685656	-50.237112	9.127885	-42.765377	-20.240628	-2.970983	6.579285	-1.256454	-8.326989	14.144173	1.398937	18.243827	18.392137	25.566286	-30.822067	-8.374045	-13.392163	3.827969	-3.268181	-3.284816	9.266928	14.924510	13.587779	-11.846556	1.715246	5.983716	5.476473	7.834012	16.713259	-12.468316	2.906540	-11.179633	3.618275	8.499846	11.696099	34.992032	10.937138	14.018174	-1.586740	22.265430	0.782897	35.531444	30.778233	22.769524	33.434867	10.993648	26.598867	-22.960676	20.859921	2.446547	17.388552	-1.833496	-6.321763	5.493321	-2.562222	-5.488144	3.646280	9.549625	29.338610	11.077404	6.985837	2.742003	8.535029	2.907961	-7.179259	6.488140	19.989080	13.992194	13.571826	19.469218	33.978096	33.837030	1.794724	11.484633	-12.773423	18.359025	41.244374	26.577563	0.051933	5.432123	7.067261	-3.566608	25.793602	7.983196	15.451012	-5.680220	11.499792	13.974975	-5.398436	18.456945	15.267333	9.225186	24.301026	20.661330	12.203629	32.088652	17.639286	7.226892
	-2.764755	-12.084365	3.650604	-1.927579	16.348677	10.055369	13.855016	-12.956083	-16.669031	-5.928381	-26.213357	-50.891163	-3.759884	-40.393714	7.274532	-1.842548	-9.955569	2.840530	-39.846082	-3.340410	-29.072095	-6.867850	-19.966033	-42.254783	-25.789702	-48.165123	-29.040246	5.690048	-46.586490	-12.079440	-0.157038	-11.006614	-10.095895	3.429747	-9.947180	14.880779	-2.914486	-4.795000	-58.730996	-1.608948	-17.914615	-7.432381	13.019622	-13.049289	-16.332132	-21.403385	3.145285	-20.426450	0.194234	-34.157851	-16.423485	-19.221521	-1.443194	-12.397880	-9.086342	-26.697530	-23.882083	-10.745105	-0.621060	-13.450960	-17.812994	-3.498593	7.361185	-13.231465	-18.459478	12.493582	13.048476	6.796812	1.114991	13.848977	3.422205	-13.100653	-2.611631	0.062354	5.077363	30.896072	8.126617	-10.077955	-7.075053	34.786540	12.770323	-4.425502	2.085388	-3.288983	-12.008445	-2.606822	13.947366	1.922000	-16.684996	-12.514833	4.579862	-4.741608	5.491952	-13.858409	0.643152	1.340575	-3.806390	4.978807	4.491304	36.340317	13.020399	40.379465	-3.716647	-3.307515	-4.918578	32.698430	-0.258088	-4.212515	0.561234	11.251859	39.986485	17.643982	16.822147	36.680321	5.662377	16.246663	18.253100	3.655557	-2.095594	24.309762	2.382296	14.651800	3.705683	9.552802	9.999178	0.596843	15.652398	14.242131	22.751798	-3.455452	3.016471	7.489389	7.902843	5.261128	-2.817894	-3.845709	6.744557	5.159195	0.624633	17.973080	-27.230354	50.164826	-30.304613	10.516198	9.085579	-8.228755	15.181541	1.318398	-9.888953	26.269795	9.702680	-9.899051	18.443856	-2.290747	-5.624956	22.418892	18.127116	19.067974	11.962152	-55.115091	-13.330497	-38.936827	18.887064	-8.226920	-13.060420	-25.435249	-39.795133	2.759236	11.211172	20.285997	-6.828596	-41.914044	10.477246	-37.670020	-22.695866	-5.723344	7.913722	-3.678081	-10.162800	17.558798	2.813067	34.458236	18.551886	23.276017	-27.756092	-4.137799	3.487292	12.260403	-2.187213	2.610813	21.933160	28.537631	15.068336	-8.682601	4.548674	9.507175	20.456633	11.766668	16.462543	-12.340293	3.225902	-9.915131	4.546332	-1.755990	12.357106	35.125562	8.618225	10.214676	-5.183561	16.696407	-9.209080	21.440092	16.246038	12.164231	19.953894	4.237845	23.795751	-21.615515	21.524584	1.160890	14.722645	5.192958	-5.325130	1.881369	0.781655	-7.423197	7.181052	12.640804	24.568800	11.028318	12.153283	4.707159	10.099531	4.490482	-6.410622	5.014974	18.555099	14.432267	10.194509	18.389657	36.063484	36.435611	0.255628	9.735261	-14.048984	20.034785	43.816790	25.052229	-2.320084	4.765859	5.334051	-4.651375	21.451132	9.617490	17.375761	-10.944741	9.813024	6.279643	-7.018226	14.912658	11.343186	4.831420	17.286061	16.014156	8.693349	33.183437	12.755481	7.725437
	-0.356669	-9.346420	8.071343	-0.872442	20.784600	10.953627	12.179144	-12.518177	-22.052865	-7.653877	-26.118999	-54.289305	-3.024201	-41.329063	7.039363	-2.856562	-6.604587	1.855486	-33.956221	-8.958160	-31.402919	-0.981693	-20.660501	-35.144111	-24.628480	-44.060504	-33.067042	-0.472589	-48.318437	-10.259814	0.949150	-12.885275	-0.674216	3.416226	-6.394014	12.287002	-4.576996	-2.967401	-50.004030	1.070008	-17.879330	-13.370118	21.342028	-12.677797	-20.087551	-19.300625	2.396205	-12.996264	1.702801	-28.241967	-13.785619	-16.580091	4.674604	-0.740077	-9.494994	-26.538372	-23.081170	-12.102296	0.739286	-12.136091	-10.437992	-0.402356	16.165064	-7.932664	-13.212054	12.773420	10.935875	9.270672	2.262543	14.986269	7.048487	-21.013042	-11.542205	-0.070907	0.621188	18.890142	-4.834776	-14.262765	-23.307999	12.080115	9.947938	-14.905021	4.675410	-3.452837	-11.673419	-0.077235	11.554985	-1.808029	-14.922439	-13.090388	4.700141	-5.534701	1.282836	-11.004157	1.287213	4.728862	-0.209740	4.418111	4.921338	41.869603	11.234429	42.463072	-6.913166	-9.055423	-6.683365	30.824964	-1.171272	-7.060916	1.425585	13.297737	43.774941	18.225616	16.707624	41.673545	2.370912	14.737672	16.118478	2.667145	-2.958792	16.942764	-5.606568	7.647543	3.353872	4.689138	9.347027	-6.850659	8.478608	7.178091	20.018001	-5.656874	-0.157134	0.066356	5.117169	10.527158	-3.123203	-1.137746	10.014853	13.336531	3.206527	27.194912	-14.722646	51.034475	-27.246242	9.706105	26.512727	-9.329454	21.451866	14.711858	-5.791677	21.469783	16.138446	-7.694809	20.236082	-3.369166	-7.768661	22.710079	15.855676	17.720615	7.223262	-50.656751	-18.320398	-41.594090	19.033338	-9.079809	-9.148706	-26.818541	-34.786681	1.474077	10.177762	19.889227	-9.282888	-31.649585	11.067496	-31.360453	-24.668438	-7.967564	8.435000	-6.204192	-11.404836	19.642767	3.042488	51.512013	19.516668	18.475883	-21.710566	0.962717	21.897522	20.934338	-1.014496	9.194648	34.953002	42.652298	16.542641	-4.892030	5.952919	11.414834	35.871877	14.762636	16.229735	-9.810624	3.512377	-8.039294	5.459262	-11.433558	11.333880	30.470293	3.615559	2.205895	-9.710475	10.171796	-21.533656	2.987521	-3.410948	1.984558	2.441582	-3.147303	19.452949	-17.827950	21.846322	-0.527030	11.339036	12.217874	-2.692730	-0.914961	6.407191	-9.141326	10.001042	15.071589	17.971157	9.913899	16.398483	6.328056	10.865094	5.803710	-4.955014	3.194479	16.774410	14.735063	6.564351	16.541078	34.626631	36.203681	-2.353869	7.242426	-14.394043	21.050017	43.478046	21.042061	-4.663949	3.601375	2.964345	-5.513650	16.934192	10.742050	18.273831	-16.193351	8.010919	-1.130528	-7.756324	11.178226	6.562767	0.179103	9.825358	10.451824	4.628188	30.144782	6.368752	7.277118
	2.187841	-6.386840	12.384152	-0.084249	26.599133	14.119196	9.769489	-12.889991	-27.144996	-5.729649	-25.097279	-53.368119	-1.807497	-40.060461	6.965676	-5.530319	-3.162208	0.965012	-26.322995	-14.601753	-32.888935	4.946203	-20.911172	-25.502583	-22.051957	-37.662962	-37.263382	-7.090165	-47.542960	-7.356931	0.623815	-15.157051	7.891338	2.632480	-2.688423	8.115073	-6.496026	-1.640797	-39.501292	3.315790	-17.983610	-19.337577	27.462967	-11.962657	-25.040010	-16.886081	1.031058	-1.924429	1.604651	-18.038243	-10.108460	-12.729521	10.618092	12.425768	-8.866934	-25.428043	-20.278883	-13.048956	1.891308	-9.442814	-2.579190	2.184471	24.085273	-1.304380	-5.443683	12.829378	8.172860	10.442703	2.799522	16.507427	10.775408	-28.161533	-18.410754	-0.055407	-6.313414	1.580654	-18.829609	-12.868092	-39.680020	-15.423212	9.244561	-25.730244	8.512644	-3.705127	-8.958623	2.209720	8.857673	-4.853621	-11.934160	-10.517763	4.636901	-6.623594	-3.572193	-7.002223	1.296042	7.612033	3.389035	3.146401	4.267409	44.026611	8.912901	40.296424	-9.148084	-14.292253	-7.554964	27.114972	-1.707206	-9.522318	2.965914	14.397703	44.818499	17.479085	16.306131	44.217452	-0.707501	12.606352	13.754741	1.007240	-3.949696	7.908371	-12.612082	0.845504	2.982058	-1.021760	8.207838	-13.523815	1.025715	-0.092601	14.084447	-7.462128	-4.700509	-7.119290	2.212760	15.945694	-3.240768	1.494213	12.985595	23.060600	5.286321	38.419800	0.752299	49.941836	-22.605652	8.076978	44.378396	-10.103751	25.692502	27.893558	-1.245724	14.779331	20.933595	-4.949554	20.783143	-5.929341	-9.065354	20.540688	11.788019	15.590343	1.017144	-42.330969	-22.954310	-41.796082	16.750038	-9.188336	-4.807209	-25.807773	-27.959682	-0.139750	8.326890	17.785342	-13.026190	-20.531878	11.026695	-23.471233	-26.295501	-9.169410	8.111892	-8.436708	-11.828542	20.566232	2.033699	66.583635	21.329075	11.475419	-13.629722	6.176430	39.279030	28.813468	0.089717	15.726280	46.783307	55.863300	18.034294	-0.939850	5.801962	11.579251	49.972839	16.550243	16.141137	-5.285513	3.666195	-5.968556	7.022084	-17.552317	8.922171	23.008053	-2.573633	-7.833707	-13.382305	5.177532	-33.723640	-16.486177	-24.239799	-4.498047	-15.960106	-9.906423	13.989365	-11.580540	21.733066	-2.137199	7.866174	18.424516	1.373169	-2.286736	13.732056	-9.949172	11.743095	16.627728	10.477477	8.043546	19.097707	7.367646	10.818728	6.787032	-3.147362	1.591296	14.871729	14.446867	3.342680	14.276855	30.372584	33.546394	-5.583170	4.617513	-13.972964	21.284929	40.314182	15.201872	-6.640660	2.184612	0.473467	-6.157865	12.743302	11.340078	18.082077	-20.866165	6.684662	-7.592528	-7.610491	7.472113	1.532337	-3.812952	2.849573	4.706132	0.491770	22.774104	-0.646225	5.840784
	4.529205	-3.717040	16.211422	0.477129	33.196592	18.976753	6.643692	-14.455884	-32.212118	-1.100857	-24.355949	-49.291804	-0.540505	-38.021404	7.090277	-9.742675	0.048817	0.175384	-18.801650	-19.993999	-33.959915	9.631316	-19.815679	-13.436729	-18.226716	-30.290097	-41.535986	-13.770150	-45.199708	-4.115891	-1.299711	-17.677883	15.114485	0.911073	0.709046	2.676413	-8.535517	-1.191595	-28.678579	4.990175	-18.881134	-24.178608	30.483718	-10.999256	-31.200138	-14.701070	-1.836850	10.807733	0.495411	-5.126331	-6.053186	-8.326771	15.112824	24.756886	-7.448529	-23.915219	-16.305236	-13.599029	2.648684	-5.851466	5.021554	4.104877	29.466050	5.465069	3.224558	13.147089	5.632650	10.422885	2.568415	18.313516	13.885793	-32.738955	-21.308936	0.699137	-13.983321	-16.922904	-31.118772	-5.794413	-53.660747	-42.781058	11.914533	-35.236695	13.113279	-3.831492	-4.044003	4.135111	6.050327	-6.390322	-7.643648	-5.151411	4.977846	-7.867678	-8.428282	-2.720866	0.851548	9.649524	6.535369	1.427691	2.543297	42.371988	6.513910	34.216450	-9.910221	-18.379372	-7.428597	21.802546	-2.020237	-11.460580	4.611061	14.416573	42.998750	15.450542	15.119511	43.466389	-3.296593	9.685433	11.346690	-1.240492	-5.264489	-1.838484	-18.137664	-5.222414	2.777782	-6.904637	6.839348	-18.437363	-5.630525	-6.745306	5.438647	-8.522226	-10.075897	-13.088451	-0.467298	20.882627	-3.197171	3.732560	15.480237	33.354143	6.539100	50.188914	16.628126	46.840557	-17.829216	5.273450	59.591159	-10.902517	26.642671	38.437189	2.290155	6.473630	22.982313	-2.236615	19.874023	-10.015225	-9.598753	16.178623	6.508591	13.969732	-4.473862	-30.961295	-26.442203	-39.799672	12.640933	-8.763030	-1.153571	-22.733197	-20.103303	-1.804465	6.008854	14.930075	-16.801600	-9.652681	10.533212	-13.867764	-27.753410	-8.937789	7.031387	-10.001155	-11.401020	20.528415	-0.123656	77.151063	23.737806	2.984970	-4.693255	10.750391	53.407667	35.010580	1.010185	21.504385	55.993522	66.748089	19.469615	2.778219	4.327634	10.228439	61.230821	17.047133	16.222804	0.451910	3.624557	-4.079835	9.586041	-18.072836	5.638196	15.022354	-8.344733	-17.540685	-14.649918	3.685380	-43.384181	-33.603727	-41.930471	-4.754979	-32.038327	-14.956931	7.944783	-3.265647	21.097231	-3.296795	4.892949	23.146521	6.457916	-1.916804	21.894860	-9.266244	12.240236	17.239918	3.119681	5.889926	19.915694	7.722553	10.081283	7.424834	-1.344061	0.673699	12.985422	13.186173	0.983721	11.936338	24.424056	29.188760	-8.839541	2.424211	-12.978920	20.709189	34.824164	8.475777	-7.962682	0.716188	-1.631862	-6.540007	9.227911	11.415178	16.869529	-24.355410	6.238955	-12.701087	-6.734683	3.910141	-3.080268	-6.443352	-2.904414	-0.505671	-3.252496	11.680152	-7.301150	3.611326
	6.446254	-1.690104	19.222585	0.914010	39.718215	24.567664	3.033561	-17.132626	-37.394283	4.852199	-24.856701	-43.472560	0.351949	-36.536762	7.409796	-14.948787	2.882716	-0.480792	-12.983772	-24.834591	-34.995792	12.035694	-16.709558	0.473279	-13.475117	-23.382230	-45.650558	-20.034586	-42.314743	-1.305543	-4.654339	-20.271331	20.685635	-1.614256	3.507429	-3.464040	-10.454170	-1.857661	-18.900272	5.988679	-21.127693	-26.924055	30.030779	-9.901903	-38.156654	-13.064836	-6.625267	23.111287	-0.883223	8.488861	-2.276375	-3.995922	17.226215	34.190179	-5.552309	-22.381131	-12.096214	-13.752408	2.917520	-1.965880	11.719779	5.298593	31.195665	11.277080	11.139610	13.972390	3.913212	9.491975	1.566438	20.248607	15.730473	-33.484139	-19.361089	2.487720	-20.637777	-32.531921	-39.304172	5.945480	-63.153402	-65.292748	18.382257	-42.004388	17.880755	-3.637468	2.553356	5.646898	3.250198	-5.903910	-2.139462	2.207824	6.241196	-9.025183	-12.575992	0.975810	0.214128	10.666602	8.904766	-0.415743	0.009315	37.063359	4.412782	25.161414	-9.000392	-20.860275	-6.421361	15.278389	-2.255636	-12.808476	5.693095	13.346127	38.627259	12.400003	12.766440	39.078266	-5.246371	5.916973	9.018294	-3.896390	-7.012082	-11.275027	-21.955175	-10.213576	2.871398	-12.207418	5.526226	-20.945396	-10.591496	-12.099192	-4.870287	-8.629366	-15.542450	-17.127734	-2.610715	24.777273	-3.031829	5.385121	17.414759	43.057228	6.829964	60.805347	30.306313	41.799912	-14.160804	1.120104	69.554436	-11.971533	23.754162	44.525259	3.678929	-2.853895	21.808956	-0.033622	17.565155	-15.237882	-9.540413	10.306142	0.809155	13.792907	-7.473252	-17.771583	-28.149832	-36.151097	7.589749	-8.020279	0.822061	-18.329500	-12.093717	-3.227870	3.677046	12.344776	-19.313083	0.052506	9.778564	-2.776904	-29.187640	-7.121013	5.395416	-10.620636	-10.233118	19.709883	-3.150352	81.511582	26.266754	-5.932062	3.872544	14.067957	62.768423	38.930196	1.689213	25.979075	61.509804	74.101739	20.709622	5.970219	2.054490	7.871563	68.581889	16.375147	16.422128	6.405958	3.373662	-2.645008	13.121954	-12.366796	2.146907	8.612933	-12.306142	-24.858567	-12.505707	6.727614	-48.641814	-45.679172	-52.718881	2.330940	-43.130866	-17.565238	1.880136	6.381358	19.890174	-3.772354	2.874937	25.990100	11.993909	0.150917	29.885317	-6.750742	11.539109	16.998572	-3.155076	3.991397	18.883326	7.439853	8.877072	7.737333	0.145437	0.701594	11.139178	10.728368	-0.347500	9.801649	18.049557	24.040664	-11.538491	1.061474	-11.628589	19.380870	27.815839	1.886990	-8.469094	-0.678094	-2.958389	-6.599937	6.541867	10.971097	14.813309	-26.178774	6.802112	-16.328944	-5.402872	0.517216	-6.636631	-7.358208	-7.009645	-4.613772	-6.243957	-1.827808	-12.690125	0.989235
