	-49.919865	-7.254286	-43.816714	-18.309713	-22.678668	26.229444	-122.252901	-105.097852	-69.176089	-53.278878	-71.846769	-66.000417	-58.198473	-40.994347	-31.246088	-51.103220	-40.078385	-1.998744	-54.327767	-35.490071	-5.022321	-40.623958	-13.385002	-1.462971	-7.578540	-11.897223	-36.596149	-30.297795	-48.080727	-29.731953	-12.029830	-7.724469	17.973995	-44.218063	19.154476	-28.078987	-33.820957	45.147004	-1.321558	38.223346	-2.821380	46.707525	51.737904	0.675841	15.967348	40.351503	44.668673	92.619183	87.910840	78.402600	-21.595354	-53.848414	-41.355650	-9.630041	-38.172450	-22.466048	-25.759281	-32.471172	-34.825144	-38.529065	11.016738	14.715571	-16.729991	-29.978747	41.448652	7.252493	5.981037	-6.781086	30.049201	-13.533838	-4.805740	16.704712	93.358157	63.994424	48.203789	-2.874577	45.353567	74.253274	12.500976	34.842670	56.398557	63.824266	-20.577033	-10.007520	-21.063008	30.191752	38.884271	16.210882	13.778975	0.875592	7.677400	-23.840607	3.237998	-21.397235	-1.903486	-22.772274	-12.497433	-3.819913	19.884243	57.373927	9.561013	2.930626	2.460716	-10.612019	23.107848	-1.619065	2.036317	-6.322210	-10.368266	-23.306739	29.006804	17.298820	-7.768806	-11.640877	38.017475	-13.598963	9.731082	-17.681977	-16.735272	20.808756	-5.953219	22.041785	16.956362	-33.331398	38.899994	2.769918	50.072256	3.300646	47.317853	12.700160	30.113644	-5.290328	-3.599110	-8.276274	-17.745288	-9.090938	-18.564608	34.672622	20.942637	22.505200	24.645333	46.327400	25.155071	27.016808	-12.944051	-44.840740	-26.455061	-63.882677	-45.534836	-42.052791	32.852284	-14.201904	63.805165	-24.924806	-11.433298	-1.048724	-49.569354	-49.144347	-10.012998	-39.965326	-11.585085	-64.102190	2.564885	-48.191454	-40.063589	-55.800975	-47.873575	1.239854	22.520484	-14.304425	-53.890037	-60.819456	16.030288	-8.783104	-26.284019	-9.698698	-80.233539	-44.105149	-78.676028	-19.049331	-32.708962	-75.445460	-78.983474	-96.865929	46.360887	67.550881	64.658001	22.880601	11.261298	36.999602	-3.801839	-44.294831	23.687731	45.393806	37.612097	38.279084	20.337599	0.814860	-15.083944	30.100914	36.993516	15.522375	-88.776810	-20.741041	4.692618	-2.537904	-0.916601	-43.605390	-44.348118	-30.002914	5.662883	10.753959	-19.264889	35.933134	33.085656	29.136287	16.969510	0.071548	-4.057905	-14.408223	-6.246796	23.360286	-17.292172	8.540947	-19.448699	-13.825987	-4.105382	35.123284	13.579751	7.817338	33.591262	39.943365	22.575676	23.290445	32.023543	20.112882	17.651791	29.015191	51.585905	63.112370	81.193146	155.812437	16.402167	-2.341625	31.349301	51.327173	16.393113	9.857053	35.456826	15.308431	30.813983	13.435961	7.242067	4.981883	11.148878	10.559650	42.773946	23.356921	19.751413	19.867535	17.923268	13.790062	26.348798	38.722461	20.117934	11.489620	-2.594429	32.797716
	-51.921437	-7.018485	-38.593863	-23.712928	-20.855154	34.958003	-141.083994	-119.015181	-86.319069	-13.699457	-69.772357	-61.757342	-39.797045	-37.947448	-18.884673	-50.292826	-31.528507	5.486239	-68.313679	-40.056590	-6.046942	-32.746301	-24.839537	0.449925	-9.919995	-1.091228	-42.345797	-30.107668	-35.805671	-32.561917	-5.419186	-6.507025	26.141611	-48.733890	10.349288	-29.819720	-34.896858	45.925493	3.686547	26.987097	2.148465	66.827082	57.573478	10.249424	18.217486	35.021465	41.007112	96.762156	112.941757	92.898636	-25.879351	-51.115536	-35.486126	-1.816199	-47.803538	-11.316338	-28.530339	-37.390647	-49.339236	-43.253287	13.442724	17.465129	-34.859275	-36.603196	45.539356	1.912832	-12.099903	-5.274982	26.548254	-33.489431	-31.733492	3.474828	116.081039	65.873891	68.581988	-16.108326	63.680107	116.463077	4.458593	57.779721	59.041342	71.583479	-15.469221	-12.623073	-8.882760	46.013513	49.073606	13.210364	8.285142	9.599113	7.370066	-21.281831	0.883370	-30.241510	-4.554496	-26.702214	-22.129656	11.487974	14.321373	-5.567865	12.802682	-39.282371	-2.511325	-18.527828	4.514973	-16.282642	-5.691426	-3.147482	-21.642122	-32.517633	-29.404350	-11.093195	-25.591027	-30.562259	30.434360	-24.689239	6.397315	-21.199328	-28.726162	22.849642	-1.205401	19.739775	22.746262	-27.567048	38.934896	4.126233	61.728915	9.369972	46.624535	1.019253	22.872956	-2.250228	2.198772	-3.480983	-10.108605	-4.390646	-6.698552	44.164349	55.696993	43.600043	64.510655	28.242665	21.142378	8.383444	38.511126	-32.889668	-16.176728	-46.746818	-41.957783	-38.228173	44.774975	6.355784	88.654568	-62.571047	-18.959661	-4.171002	-42.504230	-56.975997	-25.322552	-41.499712	-14.085972	-65.154477	0.780617	-37.892945	-41.217693	-53.489167	-67.650785	-14.160446	26.375792	-13.086083	-60.915215	-62.945998	12.147432	-3.132770	-37.806486	29.626623	-71.739352	-40.340546	-81.653229	-19.580476	-28.851123	-74.186319	-70.974010	-104.217577	45.836725	83.452493	81.911699	34.209199	11.336773	46.549623	2.569105	-43.903114	16.323124	61.320476	28.671386	41.583521	27.386325	2.467040	-14.437093	35.511450	29.095805	15.253105	-60.963637	5.768409	18.129020	-1.241672	-8.755607	-16.687019	-33.638272	-29.827899	11.054987	23.523144	-36.767682	25.439889	45.045813	36.954657	18.888837	-4.978756	19.101694	-12.960647	-3.007222	45.733534	-4.591435	7.544912	-2.284728	-7.940706	9.133300	42.385808	25.595438	7.901581	26.917276	33.231311	22.952576	17.196548	34.426934	10.565730	16.742879	25.117962	47.357181	33.764792	39.659310	73.882883	20.566148	7.357718	29.970407	36.691138	-18.225310	-9.179500	32.732091	13.852816	27.921417	17.359983	5.709836	-1.167859	13.217703	9.349140	44.650765	30.950220	20.431235	22.101763	15.442998	14.691955	32.971157	50.747580	24.555776	18.321323	1.155974	24.083039
	-50.317043	-3.917876	-29.729756	-25.929870	-17.554593	39.794580	-142.259810	-121.402548	-90.790946	18.142145	-62.354294	-52.840891	-22.290915	-28.602996	-9.813601	-45.794871	-22.076504	11.111928	-70.860467	-42.533523	-5.559014	-22.828019	-34.890358	1.725195	-11.281374	8.141267	-43.963341	-28.694442	-17.267328	-30.658282	-0.543231	-3.669786	28.480662	-50.972752	-1.327771	-29.807845	-34.554408	43.756679	5.378271	12.844258	8.362266	76.195128	58.276265	18.946597	18.135442	24.401383	32.035252	91.328969	121.043845	94.896264	-27.327416	-41.309805	-24.450926	5.200832	-48.925157	0.829762	-26.873956	-38.609794	-58.094493	-43.026916	14.882330	15.803015	-45.827674	-37.856612	43.646971	-1.646234	-24.520481	-4.370741	20.685223	-45.929132	-50.365082	-9.909834	119.593198	57.777885	75.874538	-23.026341	69.915693	138.505527	-2.792901	67.330980	55.382951	69.135809	-11.727573	-15.001806	3.156978	54.980173	51.439084	9.217832	1.470177	16.599614	6.407231	-16.482239	0.055492	-33.450921	-4.792311	-28.342044	-28.391906	22.762194	8.563242	-50.334938	14.129444	-65.591064	-6.190881	-24.030890	-8.836653	-26.632217	-11.155088	1.073441	-27.664668	-37.094130	-67.914802	-28.816454	-35.833088	-40.308317	23.943690	-27.434895	3.906453	-20.473180	-36.774316	22.848521	2.843837	14.667609	25.430854	-20.913984	35.006394	3.320550	68.225308	13.778620	43.485589	-7.533431	15.600988	1.176263	8.126491	1.855268	-2.281500	0.524838	2.721232	49.824074	75.373753	58.119875	94.750575	10.823274	12.662304	-8.479591	77.947646	-21.297622	-4.353821	-26.435403	-31.442578	-32.463062	48.033730	18.411571	98.229369	-87.085468	-25.554747	-4.734735	-30.516956	-59.306884	-39.264219	-37.788266	-15.405773	-55.108424	-0.652737	-22.060183	-37.844774	-45.147592	-80.756519	-28.472715	22.847051	-12.392133	-64.055973	-59.781545	5.994790	2.272204	-43.634181	60.409309	-58.865879	-30.452880	-78.149891	-20.528331	-24.025129	-63.837745	-58.661769	-102.529405	38.945589	90.065221	88.777370	38.625115	9.740691	49.439217	7.725441	-41.527541	8.451751	67.133905	17.006130	39.370284	29.544465	2.370146	-10.792792	35.626277	19.362120	12.647847	-32.754916	22.530755	27.204041	-1.565414	-16.506040	5.003415	-23.916802	-29.361644	14.825574	27.712600	-47.721854	17.340477	47.688470	36.666425	18.190419	-9.504312	33.695854	-11.807447	-1.159713	60.595228	7.405273	5.637411	14.227551	-0.760593	20.516949	43.128062	34.262932	5.333912	18.244461	23.208447	21.363318	8.998597	31.793275	2.164301	13.829256	18.828900	40.433657	7.817413	4.064022	6.658534	21.864456	14.669959	25.530226	21.413741	-38.863333	-24.592256	26.069759	8.662676	23.161867	19.160288	4.172387	-8.462222	14.103164	8.482862	42.034832	35.263780	19.374060	21.009799	9.404107	13.286068	35.591474	57.274063	24.997095	26.222453	4.406028	15.417552
	-45.484841	1.061087	-18.690494	-25.171623	-12.871522	40.877616	-126.589391	-111.729106	-83.569981	40.005588	-50.554571	-40.310738	-7.044929	-13.542411	-4.568000	-37.894804	-12.659996	14.931839	-62.497534	-42.264210	-3.710976	-11.993021	-42.158571	2.325193	-11.739531	14.604267	-41.233951	-26.640180	4.642118	-24.649160	2.113607	0.247982	24.923865	-50.139713	-13.589642	-27.137988	-32.672244	38.196458	3.633075	-2.010046	14.300435	75.646714	54.241681	25.657382	15.092451	10.462254	19.948591	78.707581	113.226443	85.712940	-25.921480	-25.641943	-9.334609	10.015816	-42.076754	12.727927	-20.797169	-36.057453	-60.609435	-38.099171	15.579281	10.798053	-49.489082	-34.042671	36.696079	-4.250387	-31.532990	-3.926888	13.585773	-50.888892	-59.648160	-21.278600	106.551767	42.139089	71.759509	-25.108978	66.010471	139.683431	-7.729156	65.692643	45.115411	58.944285	-9.457041	-16.910349	13.639855	57.108786	46.693114	4.933082	-5.883117	21.285020	4.820884	-9.722270	0.661070	-31.000039	-2.959046	-27.409986	-30.264508	29.359382	3.646147	-74.146477	13.801501	-75.237133	-8.279629	-26.584262	-16.337765	-32.400780	-14.812754	5.563657	-28.511696	-37.228256	-85.652680	-35.461850	-39.026631	-41.896852	18.866734	-23.071110	2.445542	-16.202465	-40.787814	21.106935	6.014617	7.428276	25.069169	-13.626775	28.080958	1.004564	69.424672	16.174443	39.658318	-11.946730	9.039551	4.485713	13.462559	7.005564	5.190472	5.074745	8.533998	50.360873	79.350166	63.783904	112.595084	-6.230457	0.136281	-24.070653	100.994076	-11.741500	6.467461	-5.962344	-15.438187	-26.339158	42.368489	21.280200	93.614805	-98.729391	-30.859790	-3.967480	-15.928804	-56.737281	-50.601903	-29.157220	-15.621256	-36.116651	-1.433442	-3.386246	-30.948560	-32.496347	-86.757572	-39.941051	13.112678	-12.198840	-63.709038	-52.116497	-1.469927	6.844369	-43.084823	80.799506	-43.039690	-16.030357	-69.274578	-21.761584	-18.649389	-45.286766	-43.639279	-91.945708	26.788433	87.690351	85.548411	36.322785	6.675055	45.884676	10.493951	-37.738523	0.236377	63.254975	4.187778	32.607655	26.484437	0.884549	-5.060692	31.181218	8.739103	8.196784	-6.564884	30.179860	31.259547	-4.275709	-22.850006	21.140712	-15.964837	-29.121378	17.438076	25.113595	-51.681031	10.493896	43.361039	29.673712	15.175170	-12.935230	38.757850	-11.059749	-0.971060	67.242828	17.416944	3.224787	28.487748	7.100442	28.980728	38.533329	38.523403	0.439306	8.766135	11.069565	18.327852	-0.016421	25.307244	-4.276547	9.705996	10.517466	31.798102	-12.658215	-23.721724	-41.053840	20.658956	19.186687	18.549143	6.940960	-46.133473	-34.860254	17.008139	0.586026	17.032030	18.423534	2.020505	-16.053858	13.805990	7.729391	35.232261	35.884080	16.855399	16.567106	1.254193	10.300410	33.955186	57.865522	21.651006	34.390927	7.038253	7.444870
	-38.199693	6.749902	-7.163326	-22.064733	-7.040655	38.726724	-97.166347	-91.349867	-67.236237	51.352553	-35.966559	-25.638775	5.134936	5.915159	-2.879045	-27.317288	-4.088244	17.352057	-45.371761	-38.846036	-0.768019	-1.325687	-45.411525	2.388637	-11.408768	17.731814	-34.535066	-24.366567	26.730429	-15.608557	2.707926	4.672825	16.358522	-45.621113	-23.964710	-21.321308	-29.151464	29.392198	-1.030615	-15.259456	18.609134	67.314806	46.484542	29.625066	9.053624	-4.431757	7.224448	62.019234	92.396243	68.125873	-22.023030	-6.103806	8.248562	11.700921	-28.879353	23.266430	-10.911886	-30.107082	-57.188963	-29.301619	15.954300	4.089935	-46.781723	-26.109935	26.203269	-6.527078	-33.945594	-3.462534	6.556321	-49.325977	-59.738390	-28.692087	81.481713	22.165988	59.246247	-24.375343	55.140329	121.946933	-9.354825	56.264299	28.679536	44.252285	-8.331427	-18.087917	21.494995	53.424346	36.510164	1.096624	-12.809954	23.388130	2.794444	-1.401765	2.364598	-23.676656	0.345824	-23.875733	-27.418244	31.532928	0.387110	-77.835187	12.341549	-70.156740	-8.679439	-26.015453	-18.315751	-33.927005	-17.164349	9.560584	-25.042306	-33.515957	-85.020460	-32.347359	-36.650883	-37.390417	15.225216	-13.861506	1.969567	-9.579913	-41.157579	18.106012	8.328019	-0.975592	22.158396	-5.945725	19.530667	-1.794500	65.867157	16.555521	36.483602	-11.900960	3.682576	7.224768	17.514215	11.348607	11.834842	8.783232	10.258672	45.441114	69.291022	59.923571	116.907654	-22.903884	-15.391731	-38.818194	105.953688	-5.333243	14.101260	11.809952	3.874136	-21.191134	28.948186	15.782064	77.949796	-99.513476	-34.572157	-3.211585	-1.215160	-50.362015	-58.215991	-16.674730	-14.871895	-11.651028	-1.328675	15.224688	-21.933266	-17.677868	-86.361822	-47.225153	-0.616163	-12.268993	-60.502342	-41.260941	-9.038823	10.168973	-36.466518	90.336155	-26.145839	0.688567	-56.664473	-23.029308	-13.045725	-20.908195	-27.982021	-73.940193	11.342540	77.842815	73.919410	28.429487	2.588819	36.978675	10.205456	-33.310722	-8.020861	51.525149	-8.055423	22.849406	18.735449	-1.348161	1.559033	23.574704	-1.728068	2.630916	15.387229	30.361912	30.409896	-9.493436	-26.542890	31.900942	-10.282169	-29.376266	19.277694	18.255790	-49.133701	3.692126	35.031329	18.046377	10.347709	-14.830184	35.011960	-10.571691	-2.252883	66.088188	24.585227	0.826455	39.140069	14.906209	33.900730	30.596708	37.966400	-6.082190	-0.264347	-1.720864	14.509466	-8.430628	16.653464	-8.297959	5.392829	0.916220	22.574508	-26.534264	-42.988850	-67.792547	17.637474	21.031217	9.947705	-5.492496	-42.606724	-39.215821	7.267459	-9.077970	10.278455	15.162476	-1.044307	-22.910312	12.487312	6.895401	25.147177	33.007605	13.300142	9.338552	-7.246437	6.722302	28.453232	52.941044	15.312173	41.703826	9.006159	0.548950
	-29.527990	12.032921	3.248179	-17.515449	-0.402119	34.138262	-58.831753	-63.324537	-45.434688	53.291352	-20.544696	-10.495974	14.043415	27.840880	-3.809183	-15.195879	3.020731	18.988001	-22.852577	-32.248906	2.922566	8.275601	-43.837854	2.169798	-10.426963	17.633275	-24.810107	-22.076883	46.046490	-4.870298	1.970062	9.098875	4.433986	-37.214559	-30.323908	-12.454601	-24.010451	18.128123	-7.592665	-24.929419	20.358110	54.113019	36.490415	30.571623	0.588417	-17.999535	-3.884437	44.502048	62.821190	45.767533	-16.310765	14.829697	26.365497	9.910066	-11.715350	31.623675	1.638278	-21.529490	-48.860275	-17.913573	16.419230	-2.483630	-39.510137	-15.495962	13.922982	-8.699222	-32.820846	-2.280914	0.798602	-42.887967	-51.890943	-30.798359	49.956357	1.330762	42.066260	-22.881398	41.025040	89.589511	-7.380536	42.914244	7.383697	28.464701	-7.702872	-18.299260	26.150929	45.686589	23.163506	-1.652252	-18.353685	22.998223	0.627008	7.956298	4.651242	-12.932385	4.399188	-17.994681	-20.287387	30.284980	-0.779646	-65.383640	10.407525	-54.416300	-7.505294	-22.560786	-15.884914	-32.009734	-18.589655	12.443903	-18.667914	-26.857033	-70.940102	-22.117260	-30.779415	-29.412902	12.785854	-2.605002	2.236315	-2.039039	-38.638611	14.411268	9.972387	-9.312663	17.534900	1.865741	10.861639	-3.913575	58.631322	15.244398	34.613009	-7.831842	-0.294818	9.064349	19.727330	14.450899	17.289169	11.345109	8.125304	35.770735	48.726818	47.596580	108.325952	-38.792771	-32.393361	-52.865559	94.074714	-2.481054	17.126170	24.637999	23.946465	-17.855262	10.144626	3.956952	55.754276	-92.659016	-36.451819	-3.614041	11.409698	-41.573955	-61.337072	-1.980036	-13.340846	14.145488	-0.237360	31.166619	-12.355630	-2.885042	-81.233180	-49.621538	-15.518902	-12.228691	-55.233014	-28.828175	-15.508632	12.064950	-24.981602	89.852194	-10.183808	17.226867	-42.212740	-24.038476	-7.484507	5.866557	-13.922998	-51.091015	-4.890181	62.921454	56.633481	16.754539	-1.896352	24.485628	6.785031	-29.098317	-15.895501	34.815059	-18.145666	11.929986	7.557733	-3.537866	7.832638	14.603965	-11.038513	-3.208513	31.354842	25.366482	25.474813	-16.582950	-26.646550	37.855168	-7.057571	-30.025653	20.594069	9.851275	-41.365496	-3.921117	25.695728	4.139607	4.347359	-14.961907	24.656255	-10.005451	-4.422956	58.496955	28.588650	-1.025356	45.276852	21.909609	35.159291	21.663598	32.909757	-13.266830	-7.743861	-13.647563	10.597835	-14.957319	7.690596	-9.840025	1.914951	-8.977094	13.847705	-33.682889	-54.104854	-75.316769	13.682984	20.780897	0.900372	-15.012430	-32.160419	-37.726397	-1.541704	-18.808162	3.793325	9.866770	-4.940630	-27.988788	10.451729	5.894989	13.133077	27.401607	9.214771	0.384247	-14.381984	3.582257	20.046896	43.707752	7.211282	46.901734	10.321734	-5.155570
	-20.675099	16.043534	11.291330	-12.531619	6.636507	28.041172	-17.358915	-31.908007	-22.181725	48.237067	-6.261642	3.480797	20.001392	49.921695	-6.002450	-2.946155	8.270976	20.477515	1.078340	-22.854093	6.977428	16.198110	-37.262309	1.959163	-8.942013	15.005643	-13.436835	-19.751453	60.346981	6.171133	1.010391	13.159478	-8.757886	-25.285579	-31.322559	-1.252365	-17.462812	5.738334	-14.756044	-29.770788	19.206437	39.130664	25.983855	28.734492	-9.225717	-28.460432	-11.775027	28.907806	29.430309	22.418791	-9.668860	34.569713	43.020581	4.886369	6.688811	37.349084	15.336624	-11.389400	-37.198232	-5.465922	17.207179	-7.276448	-29.986369	-3.900029	1.501449	-10.510426	-29.207606	0.341978	-2.844960	-33.610426	-38.204165	-27.089453	17.686813	-17.137237	24.013747	-22.280976	27.215234	48.572663	-2.258454	29.248786	-16.646782	14.563653	-6.777219	-17.386420	27.585996	36.009020	9.090393	-2.900365	-21.756052	20.527989	-1.328694	17.708079	6.927470	-0.623963	8.494074	-10.305108	-10.003867	27.089635	0.109746	-42.931949	8.648310	-33.306880	-5.066116	-16.844545	-10.671945	-27.706536	-19.254251	13.830387	-11.039471	-18.333580	-49.720811	-8.147486	-23.650778	-20.612103	11.142915	7.915754	2.878911	5.023145	-34.188049	10.574425	11.233954	-16.343000	12.217792	9.492177	3.426874	-4.319270	49.118439	12.802323	33.926631	-0.849905	-3.030984	9.850631	19.780731	16.108601	21.320847	12.653927	2.974934	22.954503	22.338301	29.358613	89.114579	-53.146872	-49.072823	-65.964804	69.255961	-2.887735	15.133755	31.234884	42.274854	-16.531025	-10.904832	-11.393105	32.047436	-81.887115	-36.322935	-5.874711	20.349718	-31.837401	-59.739495	12.988102	-11.231457	37.202130	1.774988	42.548686	-3.666201	9.990688	-73.622552	-47.154929	-28.679895	-11.669718	-48.781434	-16.481250	-19.926964	12.601953	-10.467856	81.203943	3.095576	31.306617	-27.770517	-24.527416	-2.228529	31.160576	-3.482432	-26.645439	-19.336558	45.743303	36.960318	3.441368	-6.092176	10.524540	0.730453	-25.891469	-22.899269	16.462611	-24.929577	1.626608	-5.305378	-4.905167	12.734109	6.143320	-18.371417	-8.513106	40.293197	17.705807	17.812643	-24.242258	-22.728624	39.854793	-6.165584	-30.593312	21.506934	2.263984	-30.219631	-12.582385	17.856995	-9.781261	-2.129288	-13.360814	10.881620	-8.942803	-6.649448	46.492263	29.641956	-1.892304	46.568844	27.471062	33.126240	13.925978	24.348092	-20.049014	-12.898129	-23.368405	7.198276	-18.677451	0.110244	-9.214024	0.083568	-18.051734	6.496884	-34.875378	-58.292658	-67.956192	9.714897	19.309692	-7.360931	-21.199655	-19.159522	-31.246053	-8.164242	-27.120727	-1.527955	3.446595	-9.237984	-30.423782	8.103479	4.779682	0.766041	20.259303	5.112813	-8.929727	-18.810658	1.740443	10.095309	31.954489	-1.207675	48.822357	11.038083	-9.777398
	-12.812188	18.285814	16.242113	-8.039281	13.632581	21.341336	21.488017	-1.808249	-1.152109	39.364215	5.241676	14.905691	23.691052	69.756149	-7.993519	7.941516	11.489085	22.296145	22.537049	-11.407307	11.031723	22.155704	-26.249685	2.005796	-7.099341	10.940860	-2.009304	-17.193017	68.406873	16.242214	1.041768	16.657690	-21.062312	-10.807196	-26.666394	11.064265	-9.953641	-6.100631	-21.208133	-29.485051	15.449685	25.067387	16.654731	24.809063	-18.986895	-34.808161	-15.745548	17.035852	-2.927412	1.347460	-3.047293	50.789347	56.417030	-2.619279	23.698991	40.359297	28.509825	-0.902736	-24.072532	6.481749	18.266662	-9.158746	-20.600316	6.975176	-9.786039	-11.306138	-23.967162	4.945091	-4.058760	-23.595984	-21.267723	-18.008769	-10.325325	-30.677101	8.354692	-23.536284	16.484535	5.589977	4.927670	18.020612	-40.701424	4.660358	-4.815604	-15.309152	26.272086	26.447446	-3.529853	-2.541780	-22.607220	16.625465	-2.739498	27.106348	8.639309	11.303375	12.056612	-1.585573	1.794393	23.546368	2.556961	-17.476533	7.571835	-12.289382	-1.816640	-9.795337	-4.477694	-22.121103	-19.100845	13.618909	-3.721854	-9.083388	-27.786285	6.118954	-17.249033	-13.173804	9.819724	15.434313	3.496148	10.492268	-28.793289	7.050524	12.407391	-21.044323	7.224656	16.557711	-1.817558	-2.342807	38.804425	9.903141	33.645646	7.468315	-4.902867	9.623016	17.646137	16.343943	23.829514	12.789799	-3.944807	9.163285	-4.908300	8.742531	62.752544	-65.013769	-63.625103	-77.497883	37.251141	-5.677236	8.776439	31.419405	56.778313	-16.782137	-30.859185	-27.236833	11.432211	-70.680504	-34.078791	-10.102698	24.860816	-22.471922	-53.845468	26.310046	-8.743784	54.213857	4.477083	48.444769	3.012742	19.625472	-65.894162	-40.528638	-37.595571	-10.253792	-42.009044	-5.688478	-21.777548	12.070810	4.961355	66.886622	12.494581	41.227005	-14.878214	-24.318824	2.445724	51.320004	1.880927	-3.956990	-29.813819	29.038539	18.112785	-9.405753	-9.361026	-2.796522	-7.007824	-24.276998	-28.565969	-0.343643	-27.862547	-6.642736	-17.944384	-4.836736	15.623115	-0.172962	-23.190018	-12.635003	41.999805	9.711144	9.080162	-30.777300	-14.985891	38.917846	-7.189977	-30.342872	22.055903	-2.894609	-17.796962	-21.848258	13.157563	-21.848881	-8.405717	-10.309583	-2.772311	-7.015054	-8.045760	32.380620	28.388223	-1.520734	43.300288	31.160050	28.561485	8.985728	13.779845	-25.441698	-15.394213	-29.903474	4.746379	-19.203181	-4.852219	-7.014001	0.321983	-25.259390	1.073451	-31.552319	-57.321668	-51.583039	6.531676	17.584041	-13.754204	-24.112104	-7.631444	-21.248472	-11.859651	-32.809888	-4.940682	-2.921288	-13.273365	-29.690329	5.881257	3.723653	-10.415255	12.976440	1.444387	-17.179261	-19.800283	1.719493	0.118803	19.743584	-8.539908	46.634290	11.231409	-13.562221
	-6.910607	18.665022	17.964717	-4.729855	20.132611	14.785648	52.852477	22.645660	14.918657	29.965796	12.944048	22.813565	25.943449	85.178525	-8.512357	16.152116	12.701826	24.620250	38.411452	1.100133	14.791639	26.170495	-12.069900	2.459407	-5.031486	6.674025	7.927895	-14.110078	70.125296	24.330429	3.077734	19.552896	-30.628214	4.735985	-17.152240	22.996817	-2.139011	-15.662381	-25.864289	-24.748573	9.943060	13.817394	9.889912	19.808505	-27.208287	-36.895024	-16.026572	9.494378	-30.146916	-15.180027	2.681193	61.745768	65.186203	-11.496910	37.155514	40.863856	39.567246	8.724045	-11.360498	16.554856	19.249655	-7.714367	-13.399348	15.670177	-19.167179	-10.253011	-17.720331	11.695575	-3.098410	-14.722662	-3.775277	-4.887644	-30.442764	-37.686940	-2.601674	-26.822989	10.434471	-32.970935	12.693214	10.774688	-61.867036	-0.248233	-1.318410	-12.166325	23.030723	18.637187	-13.108792	-0.797162	-20.924832	12.051486	-3.359704	35.342505	9.383625	21.132267	14.719885	7.224975	13.244574	21.034406	5.706051	4.476535	7.450817	4.003067	1.711652	-2.511325	1.055477	-16.221821	-17.920163	11.979561	2.078603	-0.182399	-10.508911	17.778066	-12.971888	-8.475530	8.368691	18.556969	3.738728	13.705788	-23.320763	4.144019	13.707202	-22.799272	3.394447	22.644949	-4.465534	2.164616	29.006934	7.194084	32.601118	15.375583	-6.402542	8.595958	13.600979	15.361156	24.834963	11.973522	-11.241868	-3.317910	-28.609525	-10.445312	33.330470	-73.446982	-74.494380	-86.611978	4.539166	-9.616596	-0.391406	26.058670	66.081329	-17.675001	-46.752757	-40.825420	-2.680476	-61.662935	-29.698163	-15.807015	25.119229	-14.481806	-44.708710	36.391536	-6.055351	63.156609	7.506944	48.940159	7.035507	25.399585	-60.045006	-30.954731	-40.584760	-7.797831	-35.653881	2.472198	-21.067089	10.915137	19.300368	49.613061	17.552582	46.113333	-4.572704	-23.343369	6.259483	63.518881	1.533659	14.096338	-34.908590	15.003789	2.714327	-20.051160	-11.222860	-13.724582	-15.215642	-24.526770	-32.544673	-13.114714	-27.069674	-12.028824	-28.608118	-3.008764	16.328542	-3.208085	-25.297716	-15.176652	37.141466	3.207792	0.955670	-34.499623	-4.262566	36.121926	-9.475452	-28.487926	22.265872	-4.973770	-6.145020	-30.745091	12.218233	-30.793836	-13.894599	-6.290932	-13.095493	-4.020065	-7.874313	18.369061	25.714720	0.103031	36.306240	32.819771	22.459498	7.573280	2.945708	-28.701433	-15.367730	-32.758874	3.459707	-16.737518	-6.602054	-3.989013	2.572533	-29.781628	-2.257191	-25.515303	-53.169445	-32.418988	4.681703	16.452812	-17.526500	-24.232241	-0.585920	-9.573438	-12.455832	-35.129326	-5.986331	-8.015441	-16.322898	-25.711982	4.182071	2.969269	-19.152216	6.891753	-1.459519	-23.140507	-17.327378	3.615023	-8.457363	9.057494	-13.654166	40.021592	10.985322	-16.788680
