	1.892825	-0.968234	-0.930161	1.328102	-6.903787	6.890820	-0.061774	2.710232	1.959480	3.127850	7.159463	0.179760	1.603802	5.270776	4.586618	4.263822	4.040505	1.022930	8.878294	11.314072	-0.897827	0.230843	-4.688171	1.363112	5.619040	1.038771	0.730799	2.863866	-9.969446	4.503410	6.807585	6.400787	-5.985486	20.486633	9.371446	11.756998	8.359852	-6.497156	2.338020	-0.694114	-3.374736	-2.946008	-0.807829	-15.771411	-8.163242	17.621608	12.742626	3.549367	-23.010518	-9.475253	0.212586	-3.221000	5.543787	5.138567	7.668044	4.686496	-6.674124	-0.621842	-4.492086	-7.765250	7.942106	8.917473	6.295294	-3.812880	-9.058930	-9.353886	-21.830693	12.238583	-7.222431	3.252266	0.980686	3.916665	-14.026128	-3.911461	-5.160021	-46.328289	5.567922	-20.770640	-27.217519	-10.643338	-28.737680	-10.842884	4.587721	7.157525	-2.442722	-14.393561	22.722632	-0.392322	-8.396003	-12.073307	-3.192768	-19.459490	3.674406	-10.771016	-0.669342	0.863668	-2.562464	16.104892	-12.726126	-17.633622	40.111944	5.511792	20.741674	6.944824	9.547023	5.755940	-12.259221	-1.419036	-3.374268	-0.635612	-13.781285	-4.907467	-3.644178	-19.497790	6.983823	-5.225668	7.694758	-2.415818	6.446467	11.567080	7.374956	2.693638	2.092508	11.408657	-0.273228	18.381891	6.391169	16.175376	7.286572	36.781594	51.400629	-2.265268	16.333041	-4.445645	-1.401559	0.125547	-1.461757	-10.427441	0.728309	-1.496691	-12.246084	4.683364	6.570632	5.049683	3.479688	-4.663801	7.502545	-3.737706	-1.681894	3.991579	9.460093	-5.395489	7.087294	4.581525	13.076323	1.488210	1.700170	8.527054	-6.350177	12.170418	1.801149	-7.136999	4.235681	-3.497762	4.298280	-4.298563	-1.022027	4.660977	35.005469	10.249152	-12.568046	0.157663	4.917853	2.887579	0.446869	-5.481338	-3.579906	-24.439331	-6.468717	19.554313	4.628232	5.037203	-16.990044	-9.032316	-1.366326	1.349440	-10.081369	17.552432	-3.945494	-8.726482	9.831578	0.738840	-3.096064	-9.541847	-4.879473	-0.597228	6.107407	15.997202	1.683510	2.882482	-1.672309	-3.635526	-27.968715	-0.656809	18.890375	-18.799910	7.827042	2.234709	-15.997210	-21.383512	-8.620823	-9.165468	-53.645216	-29.792596	-12.441464	-5.665822	16.237936	-0.828276	3.569259	-3.364466	7.601711	-18.366123	-4.609525	-7.919770	-21.411084	-8.388412	-6.478899	-10.914048	10.187113	2.644702	16.280750	-1.851341	3.340926	-10.447676	-2.953957	12.275363	8.108404	-1.454878	2.342305	-8.716550	-7.991902	-10.559518	-0.927979	42.986892	5.366072	-5.141859	-3.735021	10.291397	-2.996887	-3.208785	9.448858	-1.580910	-13.177955	7.901204	6.693587	-3.750790	3.707376	3.557655	1.204287	5.934615	10.039094	8.903140	11.570350	16.602126	15.483641	4.335923	15.815532	67.097381
	3.995510	-0.103113	1.594990	0.954015	-3.452641	6.737117	-0.177297	-0.472699	-2.513038	2.183286	2.733319	1.411873	1.759519	6.634887	2.050624	1.306534	4.361105	-0.550585	6.028808	7.216943	0.296756	-2.851218	-5.041742	-0.225659	4.275510	0.176650	1.492864	-0.453002	-10.776038	4.787485	4.374486	5.075296	1.186709	18.981726	9.135999	11.981912	-0.104744	-3.293944	3.487379	-0.624213	-3.306879	-5.449143	-4.839758	-9.294621	-5.490575	17.411377	7.435811	1.226019	-24.990548	-12.433403	0.445087	-4.399817	4.945166	1.960121	6.405812	6.409907	-5.066583	0.489023	-3.718741	-6.164152	11.883222	6.134477	0.723830	-4.058117	-12.951390	-11.886583	-26.861478	5.869002	-8.921697	1.357810	-1.216546	3.638727	-17.318394	-12.320004	-6.528925	-36.924452	3.973540	-15.074137	-24.903945	-12.797451	-28.524035	-11.006472	4.332297	-0.036518	-1.116380	-11.906497	15.364105	-5.711914	-8.588991	-8.173213	-4.182047	-17.585491	1.819040	-14.077806	-1.371109	1.599869	-3.550423	9.738794	-18.627476	-20.217418	36.679338	4.605801	19.501192	8.015799	13.966918	7.233612	-12.752478	0.694173	-2.254271	0.843099	-11.472032	-4.073426	-1.688924	-16.965561	7.448827	-6.881388	6.226241	-2.920668	3.196030	14.014191	5.927867	0.060619	3.975263	6.933212	-0.015790	14.534629	8.124683	12.631200	6.182603	27.879472	51.864460	-4.387532	14.723612	1.018899	0.715079	0.852148	1.029226	-8.303825	6.255821	-0.856957	-6.546583	2.391379	8.031766	0.745763	2.107947	-5.685593	8.667800	-0.140525	-2.308852	2.767657	10.525972	0.474342	8.236491	1.559585	9.299334	4.901257	4.880753	13.161113	-6.098885	8.630612	2.700027	-8.835954	12.022027	-0.690758	4.044791	-3.841027	5.887100	3.034549	30.317632	3.733778	-2.314039	-2.444434	8.454963	0.725738	-1.008796	-3.945890	-3.993771	-19.309774	-0.092648	16.993864	4.889334	5.359148	-12.228704	-2.925921	-4.167660	0.220411	-11.089057	15.240522	-2.488169	-6.214801	7.092547	1.633573	-3.175019	-6.870513	-2.941231	-1.251625	4.318123	18.527776	0.990417	6.080710	-0.744011	-1.679608	-19.981051	-4.805591	16.952156	-14.236692	7.069786	0.003993	-15.331257	-8.388924	-8.054700	-3.353146	-46.817646	-8.939909	-12.625506	-7.301676	15.863846	-1.791089	2.183356	-9.403520	4.134817	-15.158480	-3.918413	-10.988144	-16.862460	-7.807071	-1.162393	-8.084259	10.497284	4.279065	15.227549	0.302368	5.480143	-10.433869	-4.451278	18.107318	8.539738	2.876438	0.206447	-4.289729	-6.146604	-8.987079	-2.696256	39.378081	4.239243	-6.442605	-1.777803	12.717395	-2.429741	-4.157819	9.333495	-0.708042	-9.376497	8.897387	9.466239	-4.667938	0.866428	1.272431	2.986558	2.687319	4.828997	7.697179	8.427840	14.064762	13.099252	1.134141	15.991861	61.170993
	6.030013	0.463459	3.605514	0.628966	0.635255	6.757840	-0.773924	-2.850889	-6.577834	1.900125	-0.927751	2.199350	2.401979	8.038786	-1.178265	-0.994866	4.512745	-2.076081	3.580341	1.999546	2.014988	-4.952720	-7.213182	0.075054	3.121249	2.061959	1.088388	-3.996170	-11.235134	5.117082	1.869669	3.027206	10.999463	15.021123	7.924730	12.432027	-10.032202	3.079673	5.286412	-0.876223	-1.450858	-7.796762	-8.182787	-2.862529	-0.996632	15.632483	2.608380	-0.496842	-26.796667	-14.460135	0.720528	-4.754925	4.977569	-0.559496	5.012366	7.241517	-3.189334	1.252520	-3.117068	-3.646286	14.201440	2.406522	-3.441067	-3.499673	-14.723979	-12.928060	-30.350257	-1.611332	-8.991086	-0.148087	-4.198420	1.835043	-20.566355	-21.050792	-8.670546	-24.443723	1.749569	-6.894753	-19.999761	-13.465196	-26.217397	-10.573459	3.889495	-6.288722	-0.506103	-9.274693	5.859380	-10.028436	-7.363491	-4.014337	-4.778002	-12.884059	-1.350907	-15.799727	-2.486858	1.927247	-3.705572	2.324271	-21.910726	-21.741447	28.971878	2.254366	16.412107	8.047405	16.073140	8.229340	-12.499196	2.404409	-1.736262	1.835293	-8.730081	-3.875954	-0.359085	-13.324144	6.371205	-8.345968	4.011242	-3.689489	-0.901378	14.950963	3.500058	-2.296132	4.463617	2.154755	-0.295964	8.470533	8.800315	7.290012	5.971554	15.942312	45.276466	-6.897712	10.823491	5.375625	2.363653	1.443398	2.920473	-5.847208	12.292370	0.564027	1.617111	-1.759649	8.822483	-6.044432	1.605566	-7.068564	8.727237	3.324498	-2.161748	1.102501	11.760974	5.529020	9.041106	-0.923290	5.013363	9.476842	7.878540	15.494490	-7.218895	6.621201	3.094717	-9.232469	17.962200	2.510190	2.788216	-1.966997	14.925541	0.470125	22.841401	-3.745610	11.018482	-4.585737	10.031985	0.241183	-0.430370	-2.588793	-4.616574	-14.518776	7.677888	12.718731	2.866992	7.262494	-4.925722	3.054562	-6.237501	-0.966972	-10.216061	11.851397	-0.558806	-2.970980	4.530264	3.699020	-2.536183	-3.577201	-1.315410	-1.791032	1.762767	18.470462	0.756983	8.314230	-0.006953	0.329561	-10.709107	-9.728666	13.474302	-10.144699	5.713575	-3.818787	-13.580411	2.642054	-6.187975	3.369564	-33.807425	6.422008	-11.301228	-7.751704	13.965672	-1.205836	0.808955	-13.173653	0.423125	-11.353392	-3.097473	-12.768404	-11.586382	-7.003815	3.048899	-0.120313	9.370333	5.779040	12.996214	2.072020	6.278333	-9.761619	-5.170840	21.321995	7.852218	6.461174	-2.729500	-0.150960	-3.468422	-7.573855	-3.891039	31.408692	2.837772	-7.484534	0.035165	13.722618	-1.310058	-4.165322	8.578916	-0.014170	-4.299454	9.657589	10.640671	-5.516460	-2.582125	-1.043460	2.245070	-0.333732	-0.661090	5.562287	4.694434	10.143277	9.239983	-1.363522	13.053066	46.517035
	7.610913	0.670924	5.000704	0.536059	4.980757	6.903380	-1.090113	-4.557425	-9.754636	2.235491	-3.546230	2.485835	3.459427	8.932679	-4.703215	-2.810158	4.231779	-3.482651	1.177777	-3.990370	3.600908	-6.263830	-10.625039	2.576645	2.251248	6.408799	0.037143	-7.487598	-11.082969	5.316724	-0.611038	0.479008	22.091386	8.760706	5.841771	12.698610	-20.158133	11.617216	8.330289	-1.094013	2.171222	-9.332516	-10.721014	3.353719	4.549339	12.595111	-2.096959	-2.035016	-28.236823	-15.010926	1.012104	-4.226264	5.387924	-2.375422	3.473924	6.961659	-1.197606	1.433734	-3.023925	-0.556666	14.466578	-2.011051	-6.205186	-2.488896	-14.310417	-12.269046	-31.815244	-8.922743	-7.529735	-1.322402	-7.339778	-0.667352	-23.111410	-28.568261	-10.897311	-10.616976	-0.328332	2.963616	-12.605275	-12.113085	-22.466013	-8.824704	3.033504	-10.908343	-0.831353	-6.926312	-3.979181	-12.952049	-4.975170	-0.238999	-4.701210	-6.119339	-5.358288	-15.813200	-3.767646	1.652662	-3.067106	-4.477933	-22.661533	-21.814011	18.230497	-0.984494	11.745940	7.056593	15.724531	8.658792	-11.260322	3.530809	-1.656890	2.180539	-5.793118	-4.348409	0.359977	-8.895232	3.902618	-9.303276	1.260751	-4.484322	-5.295487	14.233160	0.209260	-4.461105	3.555620	-2.333452	-1.220726	1.110992	8.112757	0.367791	7.168818	2.373758	32.403629	-9.754764	5.012333	8.333391	3.383644	1.843238	4.259144	-3.014061	17.806924	2.795184	11.232212	-6.416278	8.919635	-14.127865	2.311161	-8.480764	7.622344	6.541574	-1.067822	-0.734825	12.406953	9.634637	9.128447	-2.844557	0.494893	14.366490	9.888389	15.765778	-9.572711	6.134969	2.891048	-7.986086	21.098543	5.659791	0.868728	1.001181	25.167636	-2.891201	13.071111	-10.980017	25.487753	-5.440136	9.440803	1.943422	2.492722	-1.262374	-5.364920	-10.263950	15.603976	7.434637	-1.580012	10.594743	3.806616	7.849724	-7.127947	-2.045770	-7.552820	7.620500	1.486602	0.328815	1.839438	6.469381	-1.260816	0.047685	-0.334937	-2.210154	-1.630381	15.873926	0.893482	9.177202	0.453460	2.072008	-1.534890	-14.390391	9.375938	-7.759554	4.350717	-8.268081	-10.681234	9.728635	-2.997087	9.917239	-16.995266	13.317599	-8.247549	-6.538504	10.659812	0.722158	-0.424381	-14.464486	-2.882032	-7.505331	-2.315506	-13.344799	-6.346298	-5.724922	5.480127	11.969768	6.989301	6.956535	9.717356	3.163888	5.435570	-8.635281	-5.129168	21.529213	6.001604	8.881937	-5.986430	3.196235	-0.807468	-6.848914	-4.247506	20.345214	1.257212	-8.173176	1.133818	13.336074	0.328889	-2.931314	7.380159	0.418321	1.188855	10.243901	10.156342	-6.053287	-6.300343	-3.020052	-0.668505	-2.933093	-5.738305	2.898836	0.620630	5.421189	3.980121	-2.288965	7.154113	24.783750
	8.449583	0.531545	5.735422	0.782421	9.076694	7.061090	-0.559583	-5.856305	-11.741311	2.990022	-5.037583	2.283325	4.749246	8.911005	-8.032418	-4.374776	3.344412	-4.672420	-1.505379	-10.218922	4.442747	-7.066930	-14.549944	7.170635	1.628942	12.349069	-1.012140	-10.636633	-10.118805	5.235439	-2.884832	-2.236434	32.772723	0.809279	3.080427	12.482851	-29.203391	20.791080	12.819660	-1.035972	7.022205	-9.553327	-12.561603	9.106028	10.123702	8.764861	-6.966864	-3.711404	-29.137341	-13.707187	1.295435	-2.840665	5.908432	-3.427484	1.784514	5.572446	0.749757	0.944089	-3.619915	2.686460	12.541734	-6.811429	-7.818871	-1.429450	-11.928200	-9.949763	-31.083509	-14.870089	-4.980043	-2.281584	-9.946277	-3.092158	-24.413509	-33.472222	-12.503774	2.770147	-1.599906	13.423530	-3.498342	-8.749944	-17.818792	-5.464414	1.608248	-13.615572	-2.115601	-5.176783	-12.405035	-14.355126	-1.891499	2.656296	-3.846561	1.683152	-9.574996	-14.262405	-4.942279	0.811229	-1.808319	-9.243858	-21.427073	-20.147385	6.272973	-4.280817	6.058970	5.243282	13.292942	8.571386	-8.899985	3.967790	-1.726635	1.845759	-2.836667	-5.341309	0.635652	-4.017664	0.474951	-9.475153	-1.671838	-5.018501	-9.337825	12.040497	-3.681044	-6.477875	1.474707	-5.986474	-2.793192	-6.340368	5.995867	-7.541680	10.127535	-11.017887	15.137130	-12.775301	-1.990893	9.802669	3.716025	2.017047	5.156526	0.041959	21.961384	5.621388	21.002432	-10.148519	8.400912	-21.987623	4.282599	-9.551501	5.559258	9.442848	1.034081	-2.450137	11.890544	12.736975	8.333089	-4.207595	-3.886836	18.695943	10.335732	14.446090	-12.821636	6.860973	2.026278	-5.040374	20.970336	8.343298	-1.261501	4.417711	35.340502	-6.767384	2.001096	-16.824314	38.766153	-4.494345	6.757803	5.917244	7.447896	0.121504	-6.103496	-6.649195	22.338859	1.941977	-8.111561	14.881942	12.550181	10.557859	-6.602104	-2.874259	-3.488948	2.983495	3.273646	3.037077	-1.140648	9.465601	0.451678	3.701514	-0.164976	-2.504388	-5.706941	11.234914	1.233179	8.615670	0.632701	3.322251	6.201821	-17.901085	5.496178	-7.958399	3.417781	-12.293575	-6.765869	11.818034	1.060846	15.146338	0.456886	10.826056	-3.779437	-3.666568	6.352712	3.521688	-1.413887	-13.591479	-5.194752	-4.211628	-1.739127	-13.005724	-1.837054	-3.877293	5.827402	26.473994	3.837602	7.669322	5.686940	3.451444	2.947135	-7.299018	-4.488161	18.949652	3.234318	10.012271	-9.013161	5.445918	1.110997	-7.122909	-3.708879	7.967664	-0.365877	-8.427898	1.181327	11.821023	2.371805	-0.391853	6.031562	0.561230	6.200471	10.718130	8.292431	-6.142576	-9.908011	-4.341429	-5.059225	-4.914735	-9.803016	0.187400	-3.417197	0.605459	-2.344164	-0.970673	-0.936816	-1.164869
	8.404274	0.129835	5.832882	1.372962	12.402927	7.115773	1.069151	-7.055347	-12.449416	3.871875	-5.499909	1.680422	6.021710	7.811750	-10.681252	-5.921699	1.820120	-5.526514	-4.659667	-16.078100	4.101294	-7.650756	-18.260351	13.331329	1.126845	18.599386	-1.434805	-13.171778	-8.263002	4.797112	-4.716907	-4.726576	41.332038	-7.840760	-0.105096	11.643311	-36.097072	28.844121	18.465190	-0.624561	12.130956	-8.203605	-13.973556	14.044613	14.647506	4.678250	-12.090744	-5.629904	-29.356100	-10.411582	1.556347	-0.712469	6.306053	-3.645062	-0.032377	3.317813	2.523728	-0.122691	-4.866676	5.672228	8.626423	-11.669200	-8.691615	-0.690474	-8.038854	-6.272899	-28.334866	-18.563222	-2.047671	-3.164098	-11.402364	-4.893728	-24.178665	-34.794570	-12.925012	14.171619	-1.661799	23.285351	5.931084	-3.974900	-12.642800	-0.726591	-0.435211	-14.548598	-4.143941	-4.150115	-18.078218	-14.370495	1.326376	4.425975	-2.289090	9.445372	-13.327423	-11.486299	-5.767604	-0.305864	-0.175391	-11.061849	-19.047879	-16.605685	-4.841012	-6.701818	0.099212	2.949746	9.575027	8.132854	-5.438358	3.701659	-1.606805	0.931281	0.058748	-6.544981	0.729199	0.984466	-3.273209	-8.676312	-4.352696	-5.029197	-12.389275	8.846313	-7.804216	-8.324584	-1.366376	-8.396101	-4.897912	-12.624665	2.653155	-15.561755	14.964148	-22.326437	-3.831087	-15.655950	-9.230762	9.910589	3.410796	1.957181	5.751704	2.996669	24.280849	8.628935	29.595308	-11.746706	7.410032	-28.050740	7.288899	-9.946610	2.961050	12.000138	4.060237	-3.785671	9.926314	14.848470	6.734407	-5.032213	-7.735171	21.701962	8.988020	12.116197	-16.481216	8.286102	0.512293	-0.662565	17.695448	10.240742	-3.141779	7.430808	44.027623	-10.770596	-9.039191	-20.414934	48.576903	-1.666971	2.341776	11.795342	13.524496	1.570836	-6.677824	-3.727102	26.679491	-3.017202	-15.957404	19.394890	19.835769	10.590904	-4.668352	-3.348617	1.364712	-1.518764	4.496044	4.671045	-4.387623	12.273255	2.321684	7.126161	-0.758726	-2.659220	-10.101760	5.409253	1.557511	6.921450	0.608148	3.999957	11.453625	-19.685216	2.421045	-11.066793	3.090676	-14.974500	-2.169101	8.974041	5.129472	18.052462	15.182419	0.233606	1.264354	0.359075	1.684372	6.574730	-2.106497	-11.301579	-6.117334	-1.982584	-1.472027	-12.152028	1.440284	-1.540552	4.221976	41.257297	0.607719	7.851984	1.332439	3.002163	-0.869214	-5.986901	-3.496087	14.361388	0.043666	10.013169	-11.260029	6.533552	1.861797	-8.392763	-2.422804	-3.752520	-1.877245	-8.185825	0.163915	9.603464	4.633224	3.255552	4.861444	0.437460	9.982131	11.111172	5.593040	-5.788227	-13.023085	-4.812619	-10.025319	-6.115108	-12.450614	-2.115374	-6.981756	-3.587047	-9.162098	2.938658	-9.941529	-27.735138
	7.496738	-0.393250	5.390030	2.209269	14.550917	7.008275	3.699268	-8.406859	-11.995755	4.580544	-5.173287	0.835908	7.018058	5.757138	-12.271719	-7.617862	-0.207072	-5.921654	-8.269247	-21.005742	2.405826	-8.232331	-21.158097	20.198109	0.590907	23.725932	-0.775722	-14.871166	-5.591489	4.028485	-5.876118	-6.602695	46.358405	-15.961166	-3.425031	10.201603	-40.154540	34.138054	24.515635	0.055969	16.282771	-5.323419	-15.290585	17.733497	17.207708	0.853496	-17.289422	-7.617956	-28.791570	-5.271612	1.796180	1.962180	6.416483	-2.973778	-1.910111	0.646898	4.047800	-1.499664	-6.499051	8.071853	3.243808	-16.265042	-9.283037	-0.530434	-3.277199	-1.771935	-24.075690	-19.568987	0.436308	-4.090699	-11.302086	-5.859662	-22.434729	-32.217789	-11.866086	22.502492	-0.445275	31.395626	13.907523	1.119834	-7.110743	4.655737	-3.019053	-14.179451	-6.477068	-3.747763	-20.308015	-13.337004	4.155058	5.117852	-0.251597	16.246613	-16.008235	-7.920794	-6.070871	-1.194287	1.585228	-9.695437	-16.427798	-11.245529	-13.198256	-7.419424	-5.326625	0.594000	5.613328	7.579044	-1.077870	2.814874	-0.997914	-0.346742	2.905372	-7.553177	0.917333	5.816916	-6.615112	-6.858404	-6.351562	-4.345604	-13.929717	5.327626	-11.750678	-9.910280	-4.437445	-9.355854	-7.309056	-16.668684	-1.463457	-22.693884	21.520956	-29.894335	-21.483626	-18.023093	-15.659634	8.978764	2.615280	1.684708	6.179654	5.433024	24.728418	11.302392	35.891345	-10.461875	6.118115	-30.980056	10.862374	-9.440698	0.373408	14.204241	7.767472	-4.572761	6.546775	16.036316	4.634494	-5.350895	-10.698847	22.840829	5.990647	9.343857	-19.996990	9.827470	-1.528043	4.582017	11.945191	11.167363	-4.403291	9.158094	49.912555	-14.454039	-18.625548	-21.321936	53.141582	2.668152	-3.203890	18.816897	19.384764	3.015302	-6.950219	-1.539049	27.799060	-6.887463	-24.046203	23.270681	24.407984	7.783093	-1.571219	-3.410229	6.288207	-5.357346	4.986512	5.004569	-7.707955	14.585893	4.039721	10.141998	-1.864830	-2.648195	-14.306096	-0.545603	1.632168	4.645822	0.517520	4.187301	13.654101	-19.576226	0.384325	-16.780827	3.254507	-15.702132	2.597053	2.320442	8.148495	17.951427	24.239372	-15.295014	5.670565	4.640437	-2.581151	9.259782	-2.512413	-8.588990	-5.523384	-1.125850	-1.512823	-11.187624	3.257492	1.061764	1.199573	54.108889	-1.942325	7.530072	-2.848348	2.058996	-5.409776	-4.877722	-2.411170	8.929164	-2.935823	9.268927	-12.253683	6.626392	1.412053	-10.326330	-0.689149	-13.010243	-3.130928	-7.410316	-1.601045	7.174093	6.882972	7.579865	4.156879	0.108041	12.041368	11.405609	2.740855	-5.126719	-15.301656	-4.403042	-14.624841	-6.440454	-13.533007	-3.666969	-9.659303	-6.543552	-15.744558	9.394251	-18.286310	-51.229377
	5.895998	-0.868076	4.573249	3.114075	15.329234	6.776495	6.942957	-10.020518	-10.654124	4.890591	-4.379022	-0.042877	7.530049	3.126487	-12.607040	-9.519174	-2.453862	-5.753913	-12.095668	-24.588408	-0.504509	-8.904729	-22.861823	26.723971	-0.089757	26.453646	1.144615	-15.588494	-2.337588	3.057564	-6.197851	-7.545743	47.017075	-22.290358	-6.575783	8.309772	-41.176497	35.487712	29.907504	0.809004	18.279725	-1.241790	-16.803859	19.707947	17.251908	-2.289536	-22.118936	-9.253908	-27.389876	1.279231	2.032714	4.919536	6.159482	-1.415972	-3.736692	-1.872440	5.305826	-2.800276	-8.074843	9.692649	-2.830306	-20.301708	-9.994420	-1.045882	1.639327	2.863609	-19.045507	-17.965588	1.684346	-5.131252	-9.534589	-6.118516	-19.536932	-26.165806	-9.373513	27.245885	1.785359	36.802077	18.613567	5.171394	-1.255114	9.611460	-5.939717	-13.162439	-8.521766	-3.672333	-19.149312	-11.705566	6.223241	5.044308	1.956493	21.489517	-17.174517	-4.000601	-5.776333	-1.243771	3.291578	-5.601803	-14.296834	-4.339498	-17.397263	-5.910079	-9.500384	-1.409756	2.465452	7.151862	3.806260	1.476715	0.280526	-1.694195	5.773979	-7.954765	1.413581	10.216515	-8.877272	-4.132796	-7.330721	-2.937186	-13.649730	2.232163	-15.134300	-11.092560	-7.184985	-8.891033	-9.720908	-17.791345	-5.724918	-28.010916	29.370994	-32.630285	-35.017398	-19.500157	-20.300344	7.467310	1.545988	1.247000	6.550817	6.953347	23.675671	13.151322	39.187287	-6.140176	4.691362	-29.933290	14.399190	-7.970793	-1.656468	16.038600	11.764024	-4.764737	2.060419	16.414320	2.482365	-5.211186	-12.538136	21.853108	1.821006	6.585969	-22.830574	10.964978	-3.845015	9.917865	4.815522	11.084818	-4.846523	8.883469	52.019366	-17.365401	-25.506952	-19.606094	51.547093	7.760223	-9.102654	25.961538	23.546650	4.328847	-6.832053	-0.141003	25.414612	-9.378891	-31.191498	25.667216	25.454294	2.429645	2.258179	-3.047318	10.579609	-8.126109	4.755242	4.100111	-10.794144	16.211336	5.320733	12.655630	-3.084081	-2.439549	-17.770573	-5.564950	1.248069	2.455870	0.520292	4.108289	12.807674	-17.822323	-0.739515	-24.217956	3.552405	-14.293457	6.902140	-6.242621	9.114703	14.607128	25.664495	-31.450292	8.108309	8.096881	-5.699006	11.087342	-2.704837	-6.460303	-3.583345	-1.670347	-1.742130	-10.416991	3.679897	3.622958	-2.418286	63.094097	-3.154035	6.814040	-6.365946	0.981315	-9.881634	-4.062280	-1.427209	3.952911	-5.072919	8.279013	-11.663596	6.063775	0.111927	-12.330551	1.126356	-18.491243	-4.012363	-6.101737	-3.539423	4.985292	8.880927	11.992052	4.095575	-0.346594	12.217846	11.536642	0.407092	-4.382763	-16.474122	-3.256551	-18.039984	-5.899128	-13.169899	-4.296992	-11.145859	-7.850149	-21.316641	17.960030	-24.390530	-68.492640
	3.876437	-1.130414	3.603336	3.875517	14.824861	6.567632	10.252155	-11.810921	-8.779741	4.715498	-3.451723	-0.733759	7.447888	0.467141	-11.705445	-11.553214	-4.536416	-4.964212	-15.720081	-26.627034	-4.204207	-9.621841	-23.240490	31.863836	-0.926854	25.955192	4.186433	-15.270892	1.140709	2.082472	-5.637789	-7.363231	43.223929	-25.754494	-9.259648	6.191603	-39.451568	32.412526	33.504807	1.405948	17.214323	3.483402	-18.672223	19.563016	14.712942	-4.488444	-25.951576	-9.974302	-25.151863	8.566208	2.295812	7.852041	5.536746	0.928145	-5.365022	-3.671488	6.334303	-3.605126	-9.071213	10.501445	-8.687306	-23.513835	-11.083146	-2.153997	6.008151	6.895408	-14.075813	-14.291487	1.118173	-6.285527	-6.306811	-6.058407	-16.100401	-17.744188	-5.832286	28.431492	4.510797	38.868956	18.576528	6.844200	4.930352	12.984576	-8.889398	-12.152766	-9.645110	-3.500627	-15.336715	-9.927066	7.383941	4.689987	4.014216	24.987146	-16.615422	-0.082288	-4.912213	0.113048	4.866266	0.195811	-13.023085	3.626874	-16.817098	-2.100323	-11.924530	-2.727973	0.971612	7.033067	8.712544	-0.078566	2.237322	-2.790055	8.739352	-7.433010	2.308439	13.945688	-9.575606	-0.765150	-7.119676	-0.930829	-11.507323	0.228387	-17.652332	-11.711825	-9.129982	-7.248189	-11.795225	-15.834374	-9.434494	-30.841814	37.863553	-30.232257	-42.346515	-19.779056	-22.400853	5.894985	0.449656	0.711520	6.944711	7.299916	21.783959	13.837196	39.315977	0.773218	3.271134	-24.736646	17.286304	-5.658853	-2.702232	17.456212	15.547979	-4.443056	-3.044809	16.138374	0.762774	-4.682501	-13.171135	18.778686	-2.827413	4.131837	-24.543692	11.345627	-6.075668	14.493947	-2.381697	10.084403	-4.480686	6.232761	49.904774	-19.101585	-28.846291	-15.772967	43.955525	12.644595	-14.502708	32.133150	24.717483	5.366606	-6.306514	0.391302	19.856318	-10.483832	-36.302571	25.920243	22.758095	-4.755044	6.281800	-2.291675	13.675355	-9.620084	3.986919	2.278769	-13.311288	17.048499	5.953409	14.644835	-3.961722	-2.008841	-20.019787	-8.769543	0.259719	0.968464	0.752004	4.073904	9.464839	-15.006740	-1.353328	-32.085003	3.498356	-11.014295	10.084308	-14.483491	7.344257	8.278737	18.838394	-43.755899	7.437368	9.730499	-7.092680	11.798899	-2.804170	-5.699037	-0.727030	-3.346829	-1.942262	-9.971837	3.028436	5.830304	-5.704845	66.849544	-2.618685	5.874396	-8.821170	0.159469	-13.442506	-3.528569	-0.619882	0.589568	-5.889990	7.531407	-9.351554	5.262325	-1.410839	-13.687232	2.690831	-19.600752	-4.454011	-4.307060	-4.958595	3.364860	10.414978	15.852913	4.700880	-0.845969	10.689042	11.411759	-0.889907	-3.799690	-16.374524	-1.664995	-19.708557	-4.619321	-11.709451	-4.023319	-11.316400	-7.351332	-25.185579	27.873796	-26.974700	-77.457000
