	0.853493	4.470432	10.475828	2.163830	-8.177865	-16.795402	8.576122	1.836761	-22.237633	-8.686889	-34.062657	-13.194171	-15.135878	-6.290623	-1.802426	-3.078896	-3.813980	4.475252	1.584163	5.814583	23.834872	16.237922	4.475505	-11.705409	-13.734949	-28.457885	-20.787451	8.406418	-12.974659	9.548032	7.681439	-0.824942	-20.627765	7.283896	-12.378324	2.179512	7.828951	8.040772	-13.377580	-1.840843	5.987885	-15.373995	23.840633	-4.171418	-8.264700	-0.127897	-0.873393	-21.911276	4.769698	5.764712	4.198326	-2.878330	-3.466788	11.521354	12.051597	1.351273	-1.330239	-9.754041	-6.160112	3.202017	-1.556252	2.846563	17.251068	12.468095	26.907663	0.041467	3.017230	-1.182903	-9.590879	9.766272	-0.129929	-1.955322	-3.645948	1.181423	3.005833	-23.388255	-11.114002	-10.196476	7.209192	-13.632230	-49.875170	-7.500293	2.767362	-2.166476	-10.907225	6.374253	13.080804	-0.821553	-8.963132	-7.179904	-15.906606	3.487088	11.311016	7.547916	8.762552	-0.129412	6.701436	0.899849	12.017395	1.310373	24.341329	10.891161	24.378014	4.803518	4.010576	17.961728	-6.090821	0.195814	3.703707	6.235835	23.891976	7.320689	17.665775	18.595991	40.076658	10.696370	21.722135	-10.666247	-3.205264	20.108191	17.519566	23.373357	3.913265	0.265023	1.598514	12.965675	27.104020	0.213750	32.548590	-1.892553	-3.694111	29.623605	38.013352	11.258186	0.280752	0.701449	-12.466546	-13.084171	-15.048654	-20.164615	-26.593399	-3.599630	-2.506417	-11.986816	-33.652229	-28.484943	10.780919	-7.865810	-15.927917	-1.826147	-10.065450	-21.713382	18.300947	0.458811	9.810225	7.629890	32.505516	-12.986827	12.696642	7.912048	-14.445843	-10.906680	-1.863973	-1.197256	13.533574	-18.609436	-10.721753	3.185165	10.306680	6.203068	8.519521	-4.237432	10.416201	-10.771005	-6.127699	-10.756105	7.042446	7.489085	16.492677	3.754573	-2.275480	-29.996994	-12.025436	2.906835	-1.717103	0.851596	-16.447722	9.024345	1.912652	-9.745349	11.196119	3.842045	-5.914682	-5.213747	-6.175711	-7.651363	3.858698	0.417105	6.648211	19.126706	1.615189	-0.865740	-10.147623	12.228827	5.088059	-13.498888	-1.466386	-17.953872	7.900712	2.753903	-11.020200	-25.134050	-10.327776	-53.526193	-12.561771	7.618882	22.915714	-4.827852	-1.203083	-2.125345	12.056060	-0.658847	-24.391829	2.747295	-20.544837	-19.105584	11.063440	13.808489	9.800950	12.628847	11.057012	12.383825	11.161451	-10.133167	-1.402594	23.557492	37.282676	-9.308620	35.966160	-0.271783	10.313665	15.293598	-3.906663	16.360107	1.349283	3.160567	21.340577	11.884199	-3.691194	8.809424	22.132354	-2.169465	17.703807	-1.614069	10.925839	6.709273	17.209925	27.886018	0.075388	24.119269	7.404667	17.296204	12.923013	23.256652	29.243842	21.673342	31.013556	-1.165740
	2.207624	7.314417	12.717267	2.979989	-4.599482	-14.787032	8.877465	4.842955	-21.830188	0.995027	-32.387328	-5.083848	-12.207637	2.792620	-3.834650	2.151647	-2.936114	7.344947	-8.568209	4.765557	21.076620	15.468340	-3.189056	-7.471979	-13.074677	-25.131523	-20.679049	8.013524	-8.114512	10.345492	5.119934	-4.135729	-16.235220	3.430689	-13.317171	6.241364	9.397771	6.746777	-11.703446	-5.004031	2.141458	-21.828593	9.589199	-4.259348	-18.968170	4.355843	10.830799	-11.873747	-3.885850	12.003365	2.573475	-3.970442	2.119028	21.377998	14.188533	2.488506	0.309871	-9.652186	-8.694241	3.856122	-1.258328	0.413184	29.727588	19.494484	43.877994	-2.050738	2.097349	-3.270450	-5.316383	7.564787	-3.706999	-11.938605	-16.001812	2.054845	-11.995107	-41.614143	-19.933707	-17.397428	-12.248823	-33.303633	-38.807517	-14.496385	3.192647	-5.962434	-11.332740	4.974526	11.711551	0.798667	-4.441658	-7.536483	-16.675242	6.548314	12.210685	9.259723	8.460181	0.776812	8.116410	-0.100595	14.219184	6.878764	23.166064	15.200326	24.786026	6.139120	0.981937	15.933768	-1.694367	2.678103	-0.025746	3.368349	23.963697	0.397279	20.558947	22.639034	41.518583	8.613320	26.473668	-10.284219	-0.681289	20.213705	19.819026	26.240476	7.842194	2.985164	6.178434	16.491407	29.337465	4.285628	34.941014	-2.542202	-7.988059	29.936928	35.972563	12.876656	3.058001	0.918366	-11.643165	-8.745104	-9.953434	-8.751392	-24.451865	-0.836453	4.433530	-9.544020	-19.302503	-22.773645	4.646970	2.130637	-7.058355	-2.165639	-0.810655	-25.266794	24.981087	4.533485	10.837417	14.540694	27.024484	-19.265170	5.860722	6.338321	-16.599276	-9.301789	-8.126728	4.761341	14.418645	-18.067828	-32.454372	-2.486512	7.889877	3.507726	-7.198594	0.235094	2.538365	-14.584068	-14.290130	-16.519046	-6.362308	-2.643287	7.160632	2.643818	-11.527444	-19.862274	-0.764824	12.539818	-0.210189	3.886439	-13.264928	12.595005	1.146853	-6.558350	12.792096	10.654691	-0.322675	-3.970799	-7.260858	-5.024881	11.079458	-4.736760	5.894716	17.530895	3.318140	-1.172496	-19.910674	7.846415	2.518869	-13.542862	-10.702900	-25.570390	4.022080	1.174922	-21.978521	-40.475128	-19.876640	-50.195079	-32.690222	6.800886	21.281707	-4.393836	1.642294	-3.913567	11.200705	-4.393910	-18.889267	1.972022	-16.852018	-17.817198	11.980316	17.611831	7.210380	10.946357	8.220253	11.740964	6.378329	-10.191857	-1.516905	23.707416	38.625041	-7.222937	37.664228	-6.858080	12.440904	18.153498	-2.306532	17.405708	4.599402	3.215188	27.435194	11.255831	-4.432184	7.779813	24.764429	-0.998800	20.374408	-1.905581	13.530939	8.689434	17.128088	30.553537	1.224660	25.705372	8.833276	19.470062	17.449445	24.830179	30.574904	26.281010	29.278872	-4.666904
	3.187460	9.361275	14.245406	3.842396	-1.248055	-10.129598	9.047980	9.620832	-20.227968	10.028836	-29.022660	2.298384	-10.193197	11.420952	-7.414372	6.903599	-1.362089	10.299448	-15.565836	4.913264	18.800708	15.095185	-12.845995	-4.675210	-13.227913	-20.500721	-19.927645	6.155020	-3.906710	9.302343	2.657751	-6.395539	-13.603871	0.039189	-13.040766	10.203307	9.968624	4.289533	-12.505107	-8.517393	-2.792728	-26.122926	-4.163826	-5.998451	-27.733405	7.307879	18.541890	-4.281872	-12.344938	16.947518	0.368994	-4.974262	7.269818	29.687769	14.589133	2.703577	1.353363	-8.906584	-11.132356	4.147926	-1.388206	-4.093331	40.238030	25.093112	58.838228	-4.900906	2.618064	-5.550970	-1.227373	5.343529	-7.239318	-21.282101	-28.105407	2.631429	-26.623718	-58.977457	-29.659754	-22.954562	-33.132558	-54.759948	-24.438718	-22.698389	2.362302	-9.343847	-11.573901	3.216225	8.269175	1.928998	-1.758892	-7.899049	-18.178415	9.289785	11.697102	9.933622	7.942572	1.848860	8.895949	-2.013440	16.679550	13.980433	20.604293	21.463492	23.571454	5.836703	-0.614716	13.681241	2.556184	3.983686	-4.404399	0.304687	24.658445	-5.970938	22.346658	26.337450	40.673095	6.865424	30.612472	-10.034099	1.637038	18.568046	21.458923	27.517745	12.052255	5.250240	10.930309	18.923251	29.511031	8.102935	34.028975	-2.680127	-11.945981	28.599209	30.936096	13.136754	5.898745	1.363429	-10.067901	-4.325702	-3.891210	3.077158	-18.945546	5.396405	15.304511	-5.544899	-4.104134	-15.134724	2.708621	13.486113	5.482487	-2.833136	10.213905	-26.113976	31.070341	14.206757	11.781301	22.050879	24.090501	-23.391139	-2.423231	4.498284	-18.810899	-7.245000	-13.806057	10.624561	17.830356	-15.159703	-49.250645	-7.827590	6.268564	0.960901	-20.415721	3.415300	-6.217359	-18.241652	-20.429971	-22.202444	-18.357871	-12.517552	-0.788172	0.634038	-18.890898	-8.527077	10.326910	21.062662	1.162476	7.578724	-8.240949	15.979659	0.561074	-2.787970	14.340638	16.782655	5.543604	-2.627261	-7.429730	-2.296390	18.710897	-9.732819	6.082342	15.475289	5.038445	-1.309864	-28.993740	3.762472	-1.800507	-13.558381	-21.000118	-33.679690	-1.447240	0.289530	-34.289999	-54.426291	-30.348497	-44.502121	-54.385383	3.305778	17.698993	-4.811716	3.693863	-6.756388	8.477960	-8.815657	-13.215146	-0.272564	-12.642766	-16.958346	11.773196	20.989887	3.954168	8.222256	4.868894	10.814658	0.506196	-8.729068	-1.848794	22.054222	37.633310	-4.961443	35.261934	-12.787035	13.548489	20.834846	-1.998842	16.026814	7.782180	2.776301	32.139496	9.334153	-5.564628	5.275676	25.183631	-0.399978	22.267150	-2.304283	14.407235	10.417065	16.438062	31.929961	2.580120	26.232423	10.481394	19.909323	21.273230	24.565406	29.765647	28.685740	25.710468	-7.359993
	3.662321	10.414912	15.088426	4.630519	1.391577	-2.862737	8.943187	15.481789	-17.687891	17.553846	-24.730130	8.424636	-9.232927	18.745082	-12.198496	10.894585	0.615661	12.830173	-18.627882	5.965309	17.358665	15.154694	-23.353565	-3.229861	-14.516486	-15.086510	-18.326060	2.692846	-1.018418	6.742052	0.477999	-7.329057	-12.670812	-2.983827	-11.960320	13.428484	9.208997	1.150855	-15.325215	-12.122948	-8.059226	-27.369016	-15.435360	-8.841965	-33.977780	7.539667	21.439237	0.491669	-19.099041	20.823439	-2.086351	-5.506082	11.652240	35.068932	13.299728	2.188969	1.754439	-7.438467	-13.048723	4.088038	-2.419203	-10.352760	47.452771	28.869926	70.069126	-7.439066	4.694298	-7.744905	2.732565	3.453834	-9.983723	-28.952983	-38.177332	3.563955	-38.953940	-73.792469	-38.969480	-26.263019	-53.450504	-76.042231	-8.264025	-31.256678	0.103430	-12.057539	-11.412525	1.497562	3.462176	2.507247	-1.317044	-7.969745	-20.189015	11.501199	9.906042	9.543084	7.379424	2.998829	8.935200	-4.758878	18.978771	21.999779	17.107271	29.133106	21.016090	3.796134	-0.418922	11.323087	5.987380	4.041382	-9.077731	-2.991118	26.140130	-10.968780	22.491455	29.104539	37.806074	5.681543	33.634015	-10.252776	3.411490	15.480399	22.048719	26.821451	15.849346	6.444170	15.008670	19.965270	27.803600	10.924033	29.877217	-2.261598	-15.069592	25.942137	23.632683	12.143432	8.426052	2.082312	-7.732811	-0.176372	2.373949	13.584731	-10.320322	14.456735	28.962292	-0.411400	10.681591	-6.814956	4.830727	24.772777	20.050704	-4.297075	21.703905	-24.233317	35.805889	27.304181	12.233102	28.951018	23.518372	-24.877157	-11.171126	3.134347	-21.170242	-5.333154	-18.815402	15.595253	22.956388	-10.478575	-59.088414	-12.454882	5.210234	-1.405091	-29.660087	4.959806	-14.860967	-21.022166	-23.758644	-26.883858	-27.503380	-20.872260	-6.682164	-2.369832	-24.413361	3.213248	20.281359	26.931414	2.312591	11.598143	-1.628828	18.797516	0.307744	1.324875	15.212133	21.347107	11.089534	-1.414384	-6.676078	0.217181	25.834146	-13.785400	7.095706	13.510014	6.490352	-1.328343	-35.924348	0.940874	-7.343103	-13.418199	-31.174918	-41.276407	-7.639499	0.230734	-46.883548	-66.249968	-40.690151	-37.353508	-75.916316	-2.339800	12.763680	-6.112694	4.323063	-10.336476	4.011190	-13.392245	-7.849338	-3.555001	-8.149569	-16.667856	10.635000	23.454081	0.534322	4.969324	1.344668	9.720132	-5.482297	-6.120041	-2.336838	19.056298	34.467865	-3.114121	28.850663	-17.256692	13.450146	23.207006	-3.143906	12.618447	10.345807	1.804877	35.161668	6.351649	-6.983247	1.397628	23.359978	-0.611644	22.808712	-2.837489	13.370601	11.572765	15.153628	31.547526	3.908550	25.373321	11.737226	18.719855	23.918037	22.896171	27.003973	28.609195	20.840491	-8.955141
	3.540803	10.435934	15.297085	5.228119	2.964160	6.444915	8.433633	21.447832	-14.616361	22.880313	-20.351554	12.905180	-9.192785	24.112697	-17.560186	13.835860	2.625387	14.450891	-17.595618	7.493033	16.868695	15.605296	-33.407354	-2.851277	-16.977365	-9.509365	-15.767000	-2.172427	0.096453	3.231661	-1.284959	-6.927800	-13.053106	-5.819558	-10.512728	15.368009	7.027895	-2.091137	-19.289752	-15.547296	-12.724337	-25.140983	-22.519189	-12.009967	-37.351203	4.375950	19.531222	2.589848	-22.879537	23.944548	-4.445463	-5.341765	14.966651	36.580658	10.627535	1.261229	1.550354	-5.268868	-14.110209	3.747094	-4.600951	-17.718240	50.408904	30.652340	76.185572	-8.686442	8.092504	-9.572172	6.535678	2.162633	-11.341343	-34.174050	-44.801352	5.270124	-47.358565	-84.644542	-46.500773	-27.191098	-71.168746	-94.975394	7.952016	-39.195278	-3.495799	-13.906723	-10.659420	0.241737	-1.837478	2.521937	-3.050486	-7.510024	-22.342761	13.010937	7.176776	8.248647	6.942627	4.140253	8.269165	-8.108537	20.702524	30.088050	13.246987	37.206671	17.568646	0.315319	1.552880	8.986442	8.086524	3.073276	-13.540736	-6.435662	28.307299	-14.011154	20.753436	30.453185	33.409939	5.211223	35.169482	-11.053701	4.418887	11.423824	21.334736	24.065426	18.587372	6.260943	17.715740	19.439941	24.591237	12.155700	23.043186	-1.335095	-16.921403	22.429065	15.192945	10.146347	10.288788	3.066452	-4.747656	3.400533	7.999486	21.309744	0.676875	25.389305	43.708208	5.275855	23.892262	0.980823	10.226912	34.657522	34.719879	-6.751865	32.140778	-20.050892	38.508330	41.036722	11.862894	34.043996	24.674128	-23.751850	-19.407988	2.713003	-23.641070	-4.083261	-23.191828	19.147276	28.682558	-4.871722	-61.200414	-16.033558	4.359663	-3.643892	-34.220104	4.691021	-22.492071	-22.400427	-23.808585	-29.698227	-32.666808	-26.521886	-10.172042	-6.338263	-28.461487	14.759842	28.170342	29.086798	3.169580	15.427564	5.934528	20.687766	0.422382	5.456593	14.841664	23.638265	15.763763	-0.502404	-5.164329	2.255765	31.507311	-16.245277	8.656364	12.093092	7.423278	-1.307737	-39.503196	0.016872	-13.366384	-12.970874	-39.973861	-47.320834	-13.607876	0.898764	-58.503087	-75.372880	-49.775656	-29.739817	-95.310967	-9.246995	7.260418	-8.146327	3.230773	-14.203729	-1.752555	-17.467380	-3.119697	-7.259652	-3.589273	-16.909561	8.879477	24.598364	-2.562865	1.749299	-1.978183	8.575938	-10.552784	-2.902362	-2.871871	15.315357	29.554007	-2.214240	19.165824	-19.665594	12.072024	25.072399	-5.657497	7.887787	11.898257	0.319687	36.348969	2.750884	-8.506704	-3.462042	19.602018	-1.740125	21.564820	-3.457523	10.569052	11.898482	13.341924	29.139507	4.955149	22.996143	12.102842	16.226016	25.031647	20.424750	22.769086	26.154523	15.423106	-9.321661
	2.796370	9.547276	14.941037	5.559198	3.328630	16.779974	7.457732	26.462286	-11.482462	25.625939	-16.662718	15.542910	-9.697378	27.163985	-22.690513	15.474182	4.285657	14.791935	-12.941735	9.034640	17.194384	16.363537	-41.773499	-3.148970	-20.358500	-4.431525	-12.341434	-7.929283	-0.749553	-0.514155	-2.556595	-5.468170	-14.196848	-8.645033	-9.082796	15.677652	3.599388	-4.893983	-23.305059	-18.546776	-15.869353	-19.544073	-24.305854	-14.652180	-37.809824	-2.181596	13.639782	2.628822	-22.863131	26.612891	-6.412657	-4.476184	16.990911	33.903501	7.101248	0.283072	0.838529	-2.534717	-14.121884	3.234854	-7.878588	-25.327249	48.721947	30.520859	76.418389	-7.971448	12.261013	-10.789940	10.021303	1.606550	-10.995425	-36.544498	-47.142661	7.827099	-50.767162	-90.591193	-51.107786	-26.062580	-84.508540	-109.520147	22.458925	-45.590155	-8.067095	-14.773768	-9.206800	-0.184248	-6.768872	2.003107	-6.454428	-6.380504	-24.203051	13.685564	3.987329	6.374083	6.789972	5.206378	7.061309	-11.687850	21.529160	37.285310	9.625490	44.429212	13.763829	-3.966985	4.889642	6.786133	8.587030	1.524390	-17.231827	-9.827105	30.816265	-14.848452	17.230863	30.071728	28.098502	5.490355	35.042674	-12.312253	4.565816	6.963776	19.248635	19.482135	19.807317	4.752625	18.646558	17.343191	20.411632	11.479039	14.460071	-0.031775	-17.190810	18.568844	6.945940	7.492694	11.226528	4.252488	-1.328678	6.200626	12.211967	25.363391	12.896467	37.058868	57.576884	10.859783	34.583770	7.313210	17.635941	42.109729	47.602206	-10.060742	40.062246	-14.353389	38.707328	52.570152	10.510718	36.363517	26.637532	-20.537614	-26.337607	3.338316	-26.047623	-3.848241	-27.036131	21.098953	33.794959	0.698549	-56.184785	-18.323274	3.341368	-5.861720	-34.262504	2.640834	-28.448467	-22.147706	-20.538066	-29.986812	-33.199372	-28.551453	-11.288290	-11.090240	-31.579558	25.749963	33.266744	27.167627	3.680069	18.446458	13.518781	21.367981	0.818563	9.246543	12.869727	23.264954	19.142235	0.025434	-3.195196	3.652184	34.950673	-16.714126	10.390235	11.484679	7.675563	-1.341688	-39.037485	1.179244	-19.046786	-12.072331	-46.301891	-50.906532	-18.526335	2.021007	-67.909623	-81.402756	-56.571568	-22.554184	-110.659506	-16.337826	2.028750	-10.598033	0.536699	-17.851242	-8.102862	-20.379945	0.826753	-10.710040	0.851953	-17.494239	6.886769	24.169477	-4.939543	-0.931095	-4.736644	7.493939	-13.790602	0.342572	-3.328031	11.450024	23.519547	-2.630137	7.462907	-19.761331	9.489143	26.194428	-9.225961	2.721401	12.282084	-1.607136	35.712719	-0.921699	-9.932430	-8.707640	14.498131	-3.750660	18.328195	-4.077270	6.450610	11.237430	11.120410	24.693361	5.510415	19.202509	11.298199	12.903625	24.445342	17.801654	17.745515	21.777217	10.309326	-8.491201
	1.484321	8.011492	14.108635	5.613698	2.600082	26.862776	6.068370	29.624877	-8.709036	25.807647	-14.237513	16.369173	-10.215201	27.885455	-26.741665	15.644952	5.280715	13.674374	-5.670029	10.193704	17.972545	17.338599	-47.511764	-3.731972	-24.178071	-0.483103	-8.394718	-13.851590	-3.463652	-3.751524	-3.319680	-3.467557	-15.538561	-11.549639	-7.950984	14.296764	-0.669081	-6.866571	-26.293717	-20.942707	-16.788718	-11.193055	-20.505859	-16.022206	-35.646455	-11.432227	5.250093	1.578238	-18.809450	29.032854	-7.799297	-3.126967	17.621398	27.400012	3.392594	-0.421092	-0.252123	0.517066	-13.045021	2.671761	-11.883189	-32.253280	42.706162	28.798376	70.796987	-5.071202	16.429656	-11.227710	12.890325	1.773159	-8.984887	-36.095707	-45.064243	10.946430	-48.838189	-91.298375	-52.087443	-23.557816	-92.217320	-118.132096	33.796851	-49.743813	-12.997857	-14.634924	-7.062705	0.450178	-10.648940	1.017407	-10.701575	-4.555474	-25.336500	13.425486	0.863774	4.346502	7.044455	6.157012	5.563826	-15.016810	21.288773	42.672745	6.775804	49.567101	10.127768	-8.200562	8.851383	4.803612	7.511062	-0.051530	-19.646733	-12.880217	33.158773	-13.609620	12.335990	27.873079	22.490082	6.425427	33.291334	-13.709201	3.880940	2.672878	15.920005	13.579607	19.336528	2.288270	17.767953	13.877623	15.900609	8.920791	5.255291	1.459027	-15.748348	14.826143	0.170920	4.565646	11.117371	5.532050	2.230960	8.146210	14.448899	25.618702	24.962590	48.304515	68.679511	15.710334	42.125788	11.670843	25.564416	46.552202	57.158349	-13.781138	44.336993	-8.137297	36.238123	59.589655	8.235382	35.351068	28.404027	-16.133322	-31.469683	4.753376	-28.102539	-4.766864	-30.445519	21.615055	37.191575	5.309413	-45.845504	-19.221054	1.856456	-8.172255	-30.772826	-0.935522	-32.400795	-20.366439	-14.370256	-27.421482	-29.045329	-26.485638	-10.429721	-16.296017	-34.318601	36.045028	35.197001	21.591078	3.808275	20.051880	20.066916	20.687643	1.311829	12.354334	9.247747	20.255783	20.995021	0.178719	-1.145837	4.351776	35.712591	-15.118709	11.911743	11.687742	7.210291	-1.519806	-34.485553	4.138429	-23.634601	-10.622995	-49.429142	-51.418669	-21.854604	3.240963	-74.098395	-84.151766	-60.302060	-16.449497	-120.443383	-22.549669	-2.180556	-13.040478	-3.220575	-20.796513	-14.181556	-21.598139	4.020870	-13.299216	5.029047	-18.126316	5.039502	22.105588	-6.340265	-2.710492	-6.624994	6.565504	-14.568676	3.109610	-3.596575	7.974848	17.098572	-4.484573	-4.703872	-17.724460	5.943083	26.345428	-13.357768	-1.978015	11.594661	-3.858848	33.435114	-4.144419	-11.093667	-13.671024	8.807687	-6.481289	13.172368	-4.619330	1.673768	9.558042	8.646169	18.462499	5.466541	14.318534	9.304947	9.288627	22.200321	15.600051	12.697225	16.194653	6.293726	-6.635810
	-0.254795	6.183673	12.909234	5.456005	1.139000	35.386902	4.460030	30.400027	-6.568988	23.864390	-13.349281	15.650659	-10.180040	26.612241	-28.985751	14.324841	5.426320	11.148846	2.872740	10.711498	18.683773	18.455461	-50.144337	-4.301411	-27.835156	1.818353	-4.519576	-19.145021	-7.697275	-5.828651	-3.600727	-1.585509	-16.643038	-14.483517	-7.276110	11.472193	-5.217873	-7.844378	-27.417685	-22.641584	-15.150324	-1.106298	-11.728936	-15.627063	-31.470303	-22.107792	-3.744732	0.587696	-11.108313	31.256411	-8.553493	-1.680223	16.902788	18.042345	0.211765	-0.637288	-1.587646	3.558907	-10.987012	2.159665	-15.999893	-37.669982	33.372324	25.997742	60.188550	-0.248457	19.761387	-10.813930	14.747234	2.511660	-5.695883	-33.271095	-39.122898	14.036417	-42.013763	-87.085169	-49.327368	-20.555246	-93.763246	-120.053958	41.016548	-51.317882	-17.520625	-13.565887	-4.358875	2.178417	-13.096512	-0.331162	-14.822110	-2.111669	-25.385790	12.160908	-1.717472	2.612512	7.772653	6.972365	4.058582	-17.584904	19.982343	45.528667	5.070746	51.695243	7.088663	-11.498945	12.508175	3.069752	5.162600	-1.124496	-20.448299	-15.288359	34.776502	-10.774586	6.713304	24.009273	17.102556	7.801183	30.151591	-14.821947	2.490552	-0.954353	11.651570	7.044467	17.326773	-0.563813	15.414435	9.452257	11.706336	4.854761	-3.456368	2.923659	-12.677455	11.546021	-4.146099	1.721604	9.999184	6.769777	5.604738	9.291066	14.466932	22.746109	35.499232	58.090648	75.539639	19.326216	46.261463	14.036700	32.547693	47.929212	62.438705	-17.268172	44.388463	-2.423531	31.286788	60.743048	5.307239	30.956127	29.083549	-11.628526	-34.681498	6.427152	-29.473047	-6.757149	-33.459857	21.139492	38.064562	8.218782	-32.802054	-18.793973	-0.250528	-10.652333	-25.333705	-5.581515	-34.378689	-17.453417	-6.154368	-22.079290	-20.765920	-20.399750	-8.285829	-21.514256	-37.082638	45.678425	34.048944	13.480066	3.539396	19.794874	24.606019	18.664783	1.666821	14.518654	4.281123	15.085801	21.323582	0.046190	0.604069	4.413774	33.778692	-11.729308	12.906128	12.449501	6.124528	-1.910266	-26.482192	8.190258	-26.596137	-8.598623	-49.131407	-48.651776	-23.431274	4.217264	-76.485372	-83.662388	-60.580515	-11.757685	-123.821048	-27.028512	-4.832486	-15.011304	-7.177658	-22.652641	-19.133298	-20.837478	6.640510	-14.600562	8.844188	-18.465452	3.660696	18.536060	-6.679615	-3.432393	-7.436898	5.846179	-12.669004	5.065134	-3.613940	5.210344	11.018688	-7.618474	-15.757912	-14.164309	1.834785	25.364758	-17.462360	-5.453875	10.150634	-6.284408	29.855443	-6.541223	-11.904320	-17.754903	3.323767	-9.674623	6.461907	-5.063368	-3.020668	6.958292	6.097914	10.936096	4.849974	8.839420	6.343501	5.879248	18.536123	14.208328	8.326793	10.251655	3.963018	-4.026872
	-2.207594	4.448384	11.475980	5.213601	-0.510903	41.272786	2.965543	28.751354	-5.114260	20.600145	-13.929298	13.860913	-9.123510	23.975824	-28.958057	11.670397	4.711769	7.491261	11.235099	10.499276	18.751132	19.660737	-49.736334	-4.709662	-30.747407	2.142149	-1.479701	-23.112805	-12.901967	-6.290282	-3.451051	-0.489498	-17.290754	-17.251910	-7.112165	7.721543	-9.448702	-7.909903	-26.241823	-23.638725	-11.082669	9.463465	0.599699	-13.321616	-26.137334	-32.635524	-11.358940	0.789586	-0.728613	33.170416	-8.758022	-0.589913	15.039277	7.221345	-1.805647	-0.305908	-3.046915	6.231770	-8.167939	1.758395	-19.501510	-40.997112	22.294009	22.736469	46.177540	5.820687	21.525830	-9.589963	15.180845	3.568916	-1.773189	-28.833924	-30.449124	16.338194	-31.446071	-78.864987	-43.341764	-17.944401	-89.415445	-115.476352	43.806427	-50.394705	-20.842848	-11.737155	-1.329602	4.810954	-14.088159	-1.896753	-17.908951	0.802972	-24.126946	9.851971	-3.414250	1.548097	8.967333	7.636399	2.792070	-18.947036	17.759995	45.459107	4.656013	50.433270	4.909955	-13.124358	14.926423	1.555961	2.072796	-1.310001	-19.547489	-16.798321	35.186678	-7.081394	1.117981	18.849551	12.280122	9.312217	26.010989	-15.241503	0.585306	-3.572714	6.863210	0.612767	14.223389	-3.199480	12.203143	4.643324	8.392982	-0.066812	-10.762437	4.161371	-8.275912	8.907156	-5.501747	-0.760644	8.060682	7.826021	8.483576	9.803992	12.394648	18.083554	43.366477	65.630432	77.357612	21.412559	47.123360	14.844351	37.382040	46.680553	63.212372	-19.832497	40.321470	1.927457	24.372265	55.874003	2.145544	23.640600	28.057398	-8.087712	-36.204947	7.705106	-29.870644	-9.552489	-36.037612	20.274528	36.021397	8.968830	-19.953947	-17.293626	-2.969655	-13.309590	-19.789851	-10.696305	-34.727878	-14.000809	2.948593	-14.450354	-9.469753	-10.947265	-5.708845	-26.259384	-40.032180	54.779717	30.403278	4.448945	2.886552	17.503934	26.457966	15.496308	1.656908	15.606301	-1.404847	8.616566	20.360420	-0.232759	1.746219	3.995451	29.597438	-7.117282	13.192138	13.323082	4.629169	-2.545695	-16.237474	12.365929	-27.712543	-6.065071	-45.733298	-42.861975	-23.476312	4.713245	-75.021365	-80.225389	-57.478593	-8.478670	-120.806103	-29.272227	-5.694361	-16.103030	-10.317997	-23.177011	-22.262180	-18.134490	8.959519	-14.437254	12.248962	-18.191267	2.964185	13.744790	-6.040730	-3.163326	-7.097056	5.342602	-8.332617	6.097909	-3.377349	3.242206	5.891932	-11.607249	-24.378176	-10.021351	-2.309886	23.213320	-20.942501	-7.225867	8.396488	-8.708457	25.436143	-7.966086	-12.380113	-20.555758	-1.265625	-13.019824	-1.183364	-5.476071	-6.949711	3.650303	3.652532	2.773379	3.822778	3.338879	2.793709	3.050498	13.844182	13.760832	5.148105	4.767540	3.577764	-0.983770
