	-6.535021	-6.365893	-0.379275	-9.710661	-3.310301	-7.199375	-38.783245	-30.204967	-5.040866	10.494311	17.860432	-1.778548	4.918144	-2.591962	0.126466	-4.070081	-10.934410	-4.308627	-4.623302	3.079261	6.501025	5.810220	9.815249	5.647889	-0.638156	5.842916	9.302599	-8.847328	-0.151326	4.131296	12.373302	9.335946	7.178467	5.038419	4.968740	2.517316	-2.486888	-1.713674	14.263777	-8.769160	-10.841950	-24.870224	-21.133263	2.203543	-11.193387	7.091061	-17.120833	-2.189849	-1.993697	10.695252	-2.608356	2.064203	6.255868	2.382348	-5.402603	0.192302	-2.089694	4.875344	-2.582624	-1.528570	5.624478	-21.582369	1.420122	-6.028821	2.915111	20.306019	22.308292	8.319349	11.825786	-2.518954	7.107494	15.562686	10.715144	17.709707	-0.133613	-12.044543	6.430354	5.274474	-0.376463	1.325322	-1.628693	1.705733	1.425110	-8.756187	-5.824586	-4.705708	14.761983	-20.629369	-8.326822	-24.825351	-5.352733	1.891734	-5.413265	-7.524937	0.880642	-3.301836	1.836990	5.334247	9.281843	-11.080142	8.700397	-10.350739	7.975468	-4.856308	-12.665430	6.731093	-1.602005	13.778606	-10.592972	1.785237	-5.869943	-14.403535	-3.770694	-13.922146	-15.767769	-12.461035	-4.267290	-0.740023	5.198135	5.346634	4.490407	2.356281	4.880789	14.572441	6.693886	-8.752436	-1.840722	-11.158747	-13.349800	9.824818	8.173173	0.640849	2.122901	17.906480	1.318114	2.676120	-3.208900	10.320011	4.833581	18.034465	24.978514	-21.945006	-13.681669	8.566343	40.269240	11.797256	-2.216352	1.670079	-11.806864	-5.220508	-9.851133	-8.274977	1.239035	-14.603874	5.061643	-7.927289	-4.770538	8.575774	-0.691837	12.055553	12.570787	-2.898781	-3.023734	3.361801	4.654819	6.588221	1.981766	6.288323	-2.262732	-3.084079	-6.166973	1.709645	2.547295	15.083489	-15.045232	-28.171482	-13.545276	-17.965818	-10.857680	-1.926599	5.947387	-18.406766	-20.801882	-13.572567	-1.289737	-8.412938	-1.685701	-6.476886	-0.875493	3.900199	-11.249349	-18.367897	-8.256746	2.503670	-3.469037	-9.678855	2.806978	3.972262	-12.416459	7.018451	-7.393438	2.037635	-3.119586	13.575289	14.010342	11.898906	15.504694	-1.771047	8.156806	2.966458	19.464067	20.792821	-2.091509	-11.287106	22.256104	13.711992	6.199652	-1.897317	6.689186	2.321227	8.388953	-4.909440	-4.703765	-14.494812	-12.714690	-1.607292	-2.437474	-12.994744	7.209457	1.627864	5.049256	-0.801230	-15.629615	-1.748610	-0.219871	-9.338949	-1.824932	3.893370	1.730179	-11.088196	0.475236	-7.110668	6.256432	11.984610	2.530079	-8.730347	-9.931412	10.987096	2.226697	-7.438774	-0.507046	1.206903	-2.445826	0.018001	-8.944996	2.641730	6.764222	10.523057	13.504938	8.544661	10.395422	2.006404	-6.121241	6.345702	-6.575010	-9.975577	-3.492805	6.408687
	-5.051129	-3.908876	1.005530	-6.195611	-3.251615	-4.771654	-21.522602	-17.129800	0.023142	8.633793	13.798107	1.820293	4.455884	-1.211639	-3.863556	-4.055395	-6.335211	-5.880578	-1.476102	3.158875	4.276333	3.782009	9.700539	3.770528	0.323769	3.698692	10.446945	-7.615527	-1.454659	1.854536	9.513581	2.398532	1.939366	-1.886123	8.266514	-5.618637	2.644019	-6.395480	13.733582	-5.679645	-6.133590	-19.187441	-17.116594	2.277602	-13.260261	6.250710	-17.845599	-3.508234	-2.771307	2.805746	-2.767335	1.140791	0.734146	1.097701	-4.466600	-1.159849	-2.651471	3.749762	-2.337328	0.177614	6.910899	-14.019208	-1.172156	-4.908302	-2.685021	7.873540	23.149393	10.116376	3.587592	-3.710191	4.855030	15.465668	9.314764	11.889872	1.018785	-10.035571	1.572894	-1.347171	-3.825899	-1.957546	-10.397306	-5.289198	-5.638900	-5.010792	-5.937642	-1.837987	10.171438	-18.255157	-9.520288	-18.844859	-6.898780	-15.445080	-1.742264	-4.780308	1.252121	-1.113793	-0.208326	4.849318	7.960210	-6.095782	6.739886	-6.804751	4.691974	5.580386	-9.235021	5.390664	-2.513085	18.086019	-4.959928	3.289731	0.670177	-9.696049	-3.140577	-8.733172	-10.047227	-9.289454	-5.016598	4.161614	6.048493	4.554357	3.791338	3.148409	2.381516	9.371062	3.840997	-4.954839	-1.728702	-5.498190	-10.891176	6.950101	2.949525	-2.318992	4.187907	14.228850	0.890129	3.198298	-1.063083	7.032951	1.665816	11.017931	14.403665	-11.394959	-5.885436	13.847776	34.943668	13.879337	-1.644069	6.482903	-5.582592	-6.096419	-6.557784	-4.142950	-3.854747	0.195870	8.762517	-7.370237	-7.031151	7.789936	5.671956	7.121231	10.914011	-2.309685	2.020148	4.416888	1.652191	2.929885	4.302849	10.025229	-5.580948	3.207044	-4.881852	-0.811757	7.064312	13.246526	-7.121497	-21.808238	-11.618642	-12.165175	-12.085810	-1.831205	13.593768	-12.641126	-21.681088	-8.146609	-4.065893	-9.951395	-4.890167	-9.192358	-2.377292	0.638396	-10.067367	-16.301062	-6.378535	-0.190885	-2.850475	-7.507803	3.664811	7.803696	-8.520998	6.342489	-4.756254	0.540652	-1.117831	11.624060	14.741129	1.268605	14.720413	-0.389212	0.008146	-6.311083	14.932906	13.418524	-3.413009	-14.702325	15.625471	8.771686	4.621582	-4.874258	2.462614	1.641371	7.871184	-3.690383	-4.494914	-14.728430	-12.770391	-1.045806	-3.364182	-18.270392	5.623224	2.870970	1.819008	-0.126506	-11.601664	-3.059615	-2.006832	-3.409379	-2.132018	4.584103	4.669123	-8.260864	4.893717	-1.858545	6.670985	10.467641	3.609866	-6.498606	-5.776325	7.908409	3.225158	-0.018907	-1.385383	2.301301	0.277460	0.943931	-9.021674	4.570329	4.855973	10.072010	8.740951	6.522032	4.689646	-1.776846	-1.208972	6.487570	-13.791274	-8.291776	-5.385274	-0.165860
	-2.023142	-1.022033	2.013776	-1.404780	-4.749771	-4.646033	-5.589518	-4.564259	3.141199	2.745431	9.917180	5.191123	2.779544	1.842020	-6.362368	-1.116947	-0.927143	-6.299215	3.051857	3.653213	3.775895	2.226033	9.422169	1.071276	1.647519	-0.482041	11.354718	-4.063298	0.028275	-0.166346	7.277224	-5.322185	-5.010227	-8.339342	11.115077	-13.352882	7.712076	-9.466333	9.925173	-1.790274	0.026111	-11.020087	-10.569956	1.615532	-12.719570	5.503064	-14.218943	-3.233426	-2.026322	-4.752054	-2.135924	0.360155	-4.584825	0.092056	-2.996490	-2.796144	-2.799301	2.485064	-1.378002	2.213460	8.224836	-5.426894	-3.565799	-2.724675	-6.186103	-6.693008	19.134683	9.594380	-5.614392	-5.265077	2.285369	11.125944	5.461102	2.455732	2.649698	-9.618167	-5.671098	-10.276643	-10.053559	-10.767882	-19.949171	-15.549284	-13.071420	-1.688965	-6.325995	-0.198716	3.902353	-14.646090	-9.442713	-11.961794	-8.000591	-28.938780	0.685702	-2.127019	1.638643	1.204468	-2.300779	3.539212	5.238772	1.349952	3.680829	-1.761934	0.892657	13.865856	-2.921032	3.361499	-3.730436	19.405329	1.030141	3.712142	7.942482	-2.988643	-3.002244	-3.272596	-3.156416	-5.375126	-5.314296	8.502333	5.269723	3.125034	2.085772	2.727752	-1.134903	4.470731	-0.196363	-1.356925	-1.969674	0.955376	-9.049897	3.334154	-2.288293	-4.979809	4.273003	8.451504	0.185561	3.124925	2.320112	0.767077	-0.545093	0.058031	3.174549	-1.069247	2.548464	18.235144	23.599153	14.859723	-0.298879	10.808981	1.639496	-5.756400	-2.147472	1.901538	-8.731563	13.513481	11.627620	-5.727120	-6.997596	7.097836	15.327261	2.546070	8.264817	-0.978598	8.867679	5.413594	0.824895	-0.984613	7.500496	13.432224	-7.046608	9.871217	-0.357799	-2.119894	10.912887	9.721760	3.787589	-14.834918	-8.033392	-3.303094	-10.899839	-0.893476	22.949210	-5.814393	-18.324553	-0.199390	-5.881826	-10.195175	-7.009448	-9.799630	-3.727806	-1.863182	-7.004207	-11.186989	-4.007699	-2.850376	-1.682789	-4.212325	5.019873	9.755137	-5.830475	5.392343	-1.338944	-0.964918	1.328277	7.091813	12.959232	-10.047019	11.348650	1.345167	-8.793646	-15.022086	8.296195	0.571586	-6.374065	-19.488722	4.445753	1.702383	2.553866	-6.834683	-3.593156	0.316128	6.270164	-3.608321	-5.317509	-13.932740	-12.957690	-0.494844	-4.731586	-21.346252	1.962485	3.015633	-1.773753	1.673971	-7.091606	-3.466828	-3.827985	3.503474	-3.290291	5.756581	5.778745	-3.552378	9.155443	4.376988	6.131076	7.210005	3.959143	-3.052533	0.389152	3.472031	4.776901	7.362156	-2.253875	3.986108	3.691501	1.393481	-9.739655	5.550447	1.363905	8.906279	1.847222	3.604271	-0.396427	-5.974538	3.781373	5.506166	-18.674722	-7.195604	-7.824937	-5.986126
	2.133785	2.077245	2.503033	3.922989	-7.374607	-7.245593	7.990005	6.964263	4.100639	-6.587879	6.760574	8.032728	0.251716	6.412799	-7.265094	4.862924	4.528393	-5.638126	9.080380	4.412611	5.445771	2.083432	8.779974	-2.288650	3.318111	-6.084442	11.972031	1.662290	4.345810	-1.154426	6.243454	-12.730848	-12.711019	-13.342117	13.270957	-19.867457	12.183443	-10.281476	2.783503	2.456668	7.010045	-1.099294	-2.069181	0.558902	-9.220864	5.384167	-5.747379	-1.023928	0.633654	-10.852384	-0.716468	-0.097007	-8.710271	0.117701	-1.100374	-4.638504	-2.553834	1.133977	-0.097533	4.442457	9.690295	3.460859	-4.898644	0.442874	-6.377576	-22.010001	10.228527	6.880434	-14.767689	-7.144169	-0.469784	3.085895	-0.872284	-10.150067	4.792810	-11.535234	-14.519504	-20.427134	-18.651834	-24.766990	-29.424825	-27.754486	-20.080830	0.684487	-7.139305	0.109731	-3.361897	-10.410902	-8.015913	-4.850756	-7.918862	-37.261361	1.439620	0.084562	1.787439	3.321055	-4.378766	1.529333	1.343929	10.043507	0.022233	4.022729	-3.049601	18.594493	5.665468	0.715821	-5.230994	17.465081	6.619112	3.008814	14.787929	4.717599	-3.385468	2.048823	3.602192	-1.445270	-5.357811	11.694282	2.835664	1.283042	-0.587999	0.938413	-5.166574	0.347158	-5.193175	1.421807	-2.332766	7.225647	-7.985000	-0.374477	-7.039404	-6.920553	2.178513	1.175274	-0.925553	2.492743	6.403905	-7.992048	-1.944861	-13.711323	-8.229633	7.497336	10.429818	20.813936	6.812515	14.532085	2.025731	13.635460	9.067579	-4.351788	2.990153	8.822764	-12.994003	24.064955	13.461754	-3.016267	-4.067811	6.629253	26.626604	-1.287266	4.895974	0.989663	16.809518	6.326963	2.310201	-4.503347	11.261588	16.251494	-6.352466	15.973993	6.823760	-2.296769	13.698140	4.776008	16.653948	-7.852691	-3.291376	8.039648	-6.972447	0.940007	33.141739	1.204923	-10.666431	9.803042	-6.307588	-9.253233	-7.842985	-7.736937	-4.610909	-3.392453	-1.892479	-3.385604	-1.738319	-5.243761	-0.242059	-0.211477	6.826973	9.251446	-4.615810	4.083387	2.432809	-2.171247	4.013764	0.127122	8.726795	-21.027688	5.769130	3.206207	-17.194197	-22.514646	0.314177	-16.753709	-11.034714	-25.923205	-10.184451	-6.578659	0.359977	-7.645303	-10.919307	-1.430503	3.776376	-4.804636	-7.134141	-12.286617	-13.459900	0.179964	-6.389808	-22.148459	-3.104163	2.079664	-5.321865	4.218393	-2.915967	-3.142402	-5.361876	10.639629	-4.944678	7.175736	5.034259	2.406867	12.361998	10.816632	4.660355	2.719243	3.465601	1.169563	7.777400	-1.775237	6.648584	13.707265	-3.084812	5.927587	7.394564	1.312436	-10.811749	5.396971	-3.239197	6.887001	-6.651204	0.244221	-4.365701	-10.006047	7.967910	3.542582	-20.680803	-6.928280	-10.581509	-10.237156
	6.819825	5.124668	2.421383	8.986270	-10.510314	-12.467301	18.736206	17.230804	3.131745	-18.199708	4.678361	10.181003	-2.626240	12.133309	-6.720861	13.465572	9.308423	-4.116565	16.447781	5.343499	9.353718	4.007324	7.627647	-6.033598	5.189454	-12.195513	12.248241	9.074220	11.052047	-0.551311	6.708530	-18.762110	-19.880927	-16.044433	14.661148	-24.412968	15.698709	-8.489132	-7.103231	6.650490	14.210884	9.623759	7.616978	-0.440258	-2.721513	6.327106	7.334388	3.178733	5.236624	-14.611962	1.333645	-0.064988	-10.808822	1.768029	1.090295	-6.509679	-1.934187	-0.211905	1.120213	6.687309	11.396298	11.937109	-4.516438	4.439977	-2.510585	-36.498136	-2.731690	2.613343	-22.815184	-9.144583	-3.217954	-7.390116	-9.317485	-25.033169	7.390604	-16.237200	-23.849663	-30.730242	-28.789100	-42.730702	-38.065906	-40.136160	-25.913305	1.820363	-8.379865	-0.753431	-10.779484	-6.199233	-5.325560	1.852717	-6.167378	-39.919850	0.467615	1.583366	1.513001	5.001568	-6.321674	-0.930873	-3.314762	18.420548	-3.646993	9.591857	-6.700692	18.975503	15.477059	-2.388458	-6.923607	12.600805	11.243157	1.388858	20.059763	12.225227	-4.276379	6.790932	8.966733	1.719373	-5.357857	13.448194	-0.971598	-0.702182	-4.049357	-2.171146	-9.207131	-2.718771	-10.773719	2.923505	-2.599182	12.381294	-7.690203	-3.487471	-10.906725	-7.780203	-1.939658	-6.903041	-2.558898	1.388935	10.549387	-18.429206	-2.797493	-28.734285	-19.409303	13.180225	16.685572	20.874030	-14.091214	12.909817	5.148158	14.203371	15.819942	-2.192406	8.394193	15.372458	-16.329540	31.019457	14.209937	0.522794	1.632216	6.382499	37.429213	-4.151210	1.205091	3.341558	24.903281	7.084866	5.699373	-6.979664	15.239297	18.350146	-3.450012	20.724062	15.529484	-1.649302	15.256443	-1.145241	30.103378	-1.315826	1.944593	20.852251	-0.420699	3.571029	43.210617	7.605126	0.667237	21.042276	-5.166456	-7.408239	-7.409282	-2.843322	-4.762260	-3.903051	5.072188	6.293332	-0.107866	-7.180538	1.198479	3.972799	8.940829	6.290706	-4.891191	2.322797	6.082526	-2.805522	6.639095	-8.777248	2.554442	-30.755329	-1.225237	4.898877	-24.211190	-28.455003	-8.137614	-37.026768	-17.216289	-34.018792	-26.580816	-14.916024	-1.584660	-7.321978	-18.741808	-3.357121	0.722440	-7.165163	-9.613950	-10.056378	-14.322343	1.080575	-8.068342	-20.792422	-8.607203	0.349702	-8.383565	7.036489	0.283137	-2.346110	-6.246815	17.184136	-6.661531	8.453325	2.788569	8.852247	13.763348	16.581004	2.487369	-2.306932	2.130851	5.583211	15.354079	-7.195654	8.552547	18.362911	-3.836089	7.661960	10.836212	0.783874	-11.805098	4.103932	-8.335328	3.952578	-16.035964	-3.074108	-6.998820	-13.249881	10.624666	0.833158	-19.720460	-7.579994	-13.336809	-12.422054
	11.356456	7.841330	1.810108	13.059752	-13.480455	-19.683625	26.674846	26.219327	0.849463	-30.553927	3.770348	11.591128	-5.308503	18.445956	-5.077503	23.762452	12.843712	-2.053834	24.673408	6.434910	15.147147	8.181412	5.928824	-9.785483	7.008158	-17.790149	12.149693	17.377233	19.259332	1.857946	8.617058	-22.587894	-25.139647	-15.865180	15.383372	-26.425040	18.124033	-4.094394	-18.592057	10.475043	21.134829	20.107131	17.630210	-0.958243	6.476373	8.534437	24.014617	9.101177	11.399183	-15.545960	3.737790	0.563991	-10.376079	5.333779	3.429721	-8.152072	-0.956390	-1.429091	1.984585	8.767292	13.383421	19.383519	-2.127586	9.022402	5.512381	-48.562077	-18.119673	-2.194142	-28.806821	-10.929590	-5.703116	-18.561386	-19.112119	-40.898735	10.286684	-23.743532	-32.373632	-40.273749	-39.308844	-62.686042	-45.259916	-50.781496	-29.947173	1.709582	-9.878907	-2.399397	-17.484731	-2.580215	-1.608377	7.640576	-2.634208	-37.270058	-1.908741	2.229007	0.744728	6.161051	-7.939830	-3.485747	-8.181346	24.853604	-6.742008	13.941849	-9.615362	14.974536	25.208017	-5.706538	-8.670237	5.710217	14.616123	-0.724333	22.822983	18.365234	-5.629077	10.516927	11.957820	3.437445	-5.473589	13.795365	-5.590768	-2.566712	-8.007238	-6.339627	-12.835025	-4.667355	-16.443939	2.929061	-2.623426	15.692113	-7.992360	-5.379047	-13.638839	-7.325725	-7.582307	-15.066148	-4.778861	-0.055333	14.112523	-29.543769	-3.411112	-43.272421	-30.003009	15.426446	20.508756	18.044315	-37.241274	10.198409	8.508039	12.120878	21.029567	0.304830	13.566626	20.333947	-18.560263	34.070315	13.961837	4.438179	9.256732	6.222548	45.558642	-5.955950	-2.344998	5.689688	32.138497	7.555816	10.121262	-7.922320	19.108061	19.726692	1.426326	23.619892	24.342540	-0.613140	15.673574	-7.460997	42.612567	4.493106	6.966575	33.805484	8.215136	6.752151	52.249496	12.749372	14.431773	32.446320	-2.579571	-5.084866	-5.922247	4.563451	-4.026342	-3.509703	13.322862	16.694637	0.499768	-8.527478	2.426762	7.807377	11.130223	1.457788	-6.432369	0.079320	9.167387	-2.686411	8.864454	-18.820696	-4.674993	-38.465934	-8.595418	6.112587	-29.032959	-32.781905	-16.239055	-58.401601	-24.532613	-43.404857	-42.754735	-22.118847	-2.967614	-6.008826	-26.171026	-5.236983	-2.459625	-10.322584	-12.195453	-7.545825	-15.443942	2.230942	-9.415599	-17.588072	-13.471366	-1.694094	-10.546938	9.650994	2.143960	-1.360282	-6.156297	22.418471	-8.000910	9.166646	-0.293807	15.038591	12.909191	20.828395	0.012625	-7.094772	0.088591	9.565463	22.023326	-12.151862	10.210908	21.127536	-4.433657	8.698284	13.425366	0.031736	-12.225185	1.856492	-13.268932	0.148626	-25.482993	-5.933549	-8.367682	-15.161348	11.304650	-2.326711	-16.171513	-9.059021	-15.739081	-12.433091
	15.102386	9.970785	0.788231	15.613200	-15.675758	-27.848151	32.211646	34.001336	-1.872656	-42.011383	3.885238	12.298985	-7.300502	24.654130	-2.798136	34.441501	14.803835	0.186248	32.994618	7.753767	22.090174	14.231670	3.786279	-13.096928	8.468313	-21.936677	11.674461	25.557230	27.776730	5.894337	11.560531	-23.773314	-27.269191	-12.606324	15.667659	-25.628736	19.547960	2.528486	-30.177138	13.736317	27.450982	29.359440	27.126323	-0.730561	17.731878	11.903838	42.596525	16.153517	18.366285	-13.642861	6.157089	1.801664	-7.352612	10.714753	5.767782	-9.267580	0.358980	-2.378108	2.355930	10.536572	15.637498	25.314181	2.125049	13.852954	17.061630	-56.785795	-33.775064	-6.387476	-32.031345	-12.093888	-7.625108	-28.571140	-29.188911	-56.167315	13.233281	-33.590820	-38.858431	-48.386943	-48.899184	-82.196365	-50.553867	-57.976471	-31.770637	0.607968	-11.311302	-4.288959	-22.729201	0.059784	2.786452	12.201005	2.391628	-30.404533	-5.081119	2.039974	-0.454859	6.877005	-8.990698	-5.719362	-12.626752	27.960279	-8.777943	16.198042	-11.401597	7.318751	33.519122	-8.927827	-10.313212	-1.906721	16.739899	-2.785582	22.516946	22.215775	-7.372133	12.842392	12.060741	3.270403	-5.768860	13.038063	-10.271862	-4.100523	-12.110395	-11.123743	-15.774798	-5.641862	-21.650729	1.485757	-2.375029	16.743193	-8.586177	-5.589011	-15.149787	-5.510216	-13.976871	-22.633905	-7.562447	-1.674509	16.538354	-40.307285	-4.065218	-55.658209	-39.646146	14.300678	21.464359	12.381701	-60.495299	6.740102	11.284101	7.419916	23.959946	2.686664	18.011300	22.762373	-19.666703	33.427297	12.935173	8.129539	17.414055	5.917081	49.274818	-6.711828	-5.298752	7.567016	37.611406	7.565928	14.427504	-7.119457	22.607619	20.487359	7.766839	24.528240	31.882162	0.367195	15.245512	-13.514726	52.730465	9.450812	11.137487	45.430154	18.065663	10.119986	59.532054	16.258509	28.956984	42.846956	1.048622	-2.790911	-3.735093	13.689785	-2.396701	-2.456982	21.988388	26.494094	-0.077810	-9.216243	3.326944	10.838874	13.110240	-4.202763	-8.827095	-2.555086	11.353262	-1.765662	10.384461	-28.994742	-11.863236	-43.580096	-15.279973	6.579591	-31.087485	-35.617146	-23.368535	-78.974606	-32.461236	-53.292999	-56.752832	-27.178466	-3.603435	-3.937937	-32.314364	-6.876249	-5.298686	-13.709575	-14.203405	-5.041236	-16.592939	3.560129	-10.065590	-13.040962	-16.739751	-3.500680	-11.502055	11.647363	2.622068	-0.432168	-4.883990	25.848744	-8.592890	8.984778	-3.372343	20.365388	9.741634	22.889598	-2.268591	-10.923666	-2.400768	12.567977	26.819622	-16.097152	11.410191	22.242950	-4.768300	8.639104	14.654362	-0.617208	-11.621275	-0.996921	-17.453232	-4.356812	-34.162487	-8.064601	-8.786950	-15.388202	9.906119	-5.622314	-10.811820	-11.098065	-17.464277	-10.552039
	17.558965	11.314852	-0.477442	16.389456	-16.661470	-35.684124	35.960080	40.624121	-4.069813	-51.098385	4.675667	12.376828	-8.237247	30.000632	-0.367204	44.015856	15.137745	2.252133	40.475222	9.412319	29.175592	21.256598	1.436103	-15.505696	9.284173	-23.979481	10.862258	32.519671	35.309689	11.017924	14.845414	-22.348689	-25.459487	-6.515355	15.809307	-22.104462	20.228219	10.678275	-40.247560	16.353290	32.991537	36.569012	35.364142	0.261037	30.118623	16.027697	60.922889	23.507509	25.130557	-9.347620	8.256097	3.540945	-2.157187	17.407190	7.961333	-9.571464	1.972772	-2.925832	2.265806	11.913815	18.090515	29.401121	7.692028	18.518225	30.839809	-60.119981	-47.386340	-8.945365	-32.107586	-12.249978	-8.682275	-35.843469	-38.344622	-69.150138	15.913997	-44.881598	-42.351611	-54.666843	-56.306144	-98.749493	-53.649858	-60.522866	-31.231888	-1.032777	-12.247636	-5.844830	-26.004932	1.580663	7.453584	15.453438	8.290428	-20.937212	-8.301699	1.191834	-1.905113	7.359956	-9.221457	-7.225307	-16.048111	26.872291	-9.451888	15.777431	-11.788938	-2.636222	39.265957	-11.718271	-11.701584	-8.794194	17.845352	-4.254235	19.052208	23.270801	-9.407693	13.495839	9.313375	1.126446	-6.199629	11.645021	-14.213120	-5.184875	-16.005309	-15.964193	-17.920299	-5.931302	-25.859701	-1.118760	-1.951441	15.487910	-9.099148	-3.909609	-15.515008	-2.507070	-20.194286	-29.002774	-10.773310	-3.282457	17.438114	-49.805978	-4.953693	-64.522986	-47.947587	10.418255	19.538567	4.397733	-81.734575	2.945482	12.594278	0.549110	24.115522	4.541586	21.279994	22.171502	-19.778774	29.740991	11.441442	10.957773	24.465671	5.201602	47.656698	-6.487315	-7.279870	8.512655	40.675931	6.941863	17.438692	-4.705876	25.568209	20.800131	14.834147	23.681039	37.100077	0.952736	14.391832	-18.646186	59.290345	13.551760	13.986304	54.335185	28.078108	13.254611	64.599533	18.047744	42.423186	51.167669	5.102218	-1.037318	-1.264385	23.358847	-0.029712	-1.067737	30.026895	34.416757	-1.754106	-9.242161	3.884851	12.766625	14.587897	-9.427734	-11.547242	-5.334572	12.465298	-0.145466	11.004066	-38.233444	-17.904904	-45.724906	-20.424937	6.125947	-30.083628	-37.165984	-29.189883	-97.037308	-40.438067	-62.549433	-66.991079	-29.459339	-3.473139	-1.379024	-36.386383	-8.118537	-7.353367	-16.656046	-14.993559	-2.760918	-17.443893	4.919076	-9.718723	-7.833053	-17.780192	-4.589595	-11.106060	12.722291	1.956058	0.265139	-2.417193	27.282863	-8.204762	7.770098	-5.608834	24.449637	4.611215	22.377490	-3.872225	-13.248495	-4.981646	14.213022	29.069119	-18.651344	12.035278	22.275864	-4.709592	7.289974	14.212794	-0.807291	-9.692142	-4.008705	-20.456934	-9.278003	-41.336570	-9.391637	-8.715387	-13.858474	6.671741	-8.757720	-4.683917	-13.298110	-18.271637	-7.380913
	18.447541	11.762280	-1.809863	15.429321	-16.245955	-41.917094	38.566221	46.039936	-4.861750	-56.729113	5.695613	11.898107	-7.930960	33.764868	1.796285	51.079666	14.063839	3.854887	46.165390	11.518362	35.292592	27.976810	-0.792842	-16.604524	9.263153	-23.661521	9.795440	37.257769	40.684365	16.434861	17.620114	-18.784258	-19.489541	1.723125	16.089299	-16.294623	20.503738	19.417618	-47.361597	18.320605	37.711024	41.199570	41.769131	1.770635	42.521983	20.268826	76.698627	30.222319	30.606809	-3.462020	9.763618	5.556414	4.374100	24.572249	9.886086	-8.850308	3.811906	-2.970335	1.896639	12.895515	20.627753	31.483858	13.738183	22.568718	45.071901	-58.037134	-56.928483	-9.234712	-29.024502	-11.116727	-8.631416	-39.428124	-45.457412	-78.267273	17.979536	-56.425113	-42.368241	-58.952733	-60.552469	-110.179540	-54.397535	-57.968178	-28.454077	-2.670703	-12.234337	-6.575378	-27.127862	2.102175	11.993819	17.541098	14.257599	-10.720912	-10.857353	-0.015137	-3.351175	7.888172	-8.430374	-7.688740	-17.975736	21.413465	-8.696819	12.508588	-10.687444	-13.152934	41.688303	-13.776726	-12.710718	-13.625859	18.284086	-4.725071	12.825416	21.525320	-11.604335	12.379878	4.285002	-2.698579	-6.634075	10.120219	-16.717996	-5.811783	-19.389766	-20.275216	-19.318427	-5.887890	-28.637519	-4.428674	-1.559295	12.233196	-9.173334	-0.439847	-14.944832	1.291340	-25.294130	-33.672165	-14.154215	-4.690844	16.638452	-57.345258	-6.153464	-68.967391	-54.495348	4.789447	15.125555	-4.984306	-99.131285	-0.772573	11.730403	-7.694832	21.328495	5.571494	23.024691	18.628615	-19.134497	23.978467	9.839565	12.378786	28.882729	3.857545	40.811498	-5.376039	-8.049192	8.172564	41.042824	5.567822	18.198222	-1.155319	27.914122	20.839184	21.752464	21.595144	39.487130	0.992314	13.542586	-22.267948	61.581266	16.851343	15.267009	59.428522	37.183979	15.753866	67.296122	18.313410	53.164674	56.605094	8.868986	-0.248642	1.090399	32.184808	2.772678	0.318824	36.401587	39.456142	-4.211396	-8.655991	4.165360	13.484234	15.313019	-13.036105	-14.031258	-7.875368	12.504526	1.932927	10.694208	-45.588341	-21.906028	-44.758290	-23.567385	4.704840	-26.030264	-37.639097	-33.668714	-111.283890	-47.953359	-69.869951	-72.520267	-28.825228	-2.730214	1.410436	-37.803299	-8.839984	-8.278652	-18.513800	-14.092726	-0.818106	-17.630983	6.125964	-8.218743	-2.768164	-16.429377	-4.677781	-9.425470	12.707800	0.575545	0.647835	1.022035	26.841134	-6.786874	5.629899	-6.351282	27.137564	-1.786082	19.253266	-4.436969	-13.793980	-7.258008	14.353685	28.491049	-19.651149	12.077495	21.923606	-4.135042	4.729906	12.066065	-0.247991	-6.369573	-6.720171	-22.057625	-14.237909	-46.440736	-10.034533	-8.629734	-10.818574	2.124147	-11.488079	1.086541	-15.201585	-18.042482	-3.717203
