	7.080205	3.704087	23.960918	-0.451250	25.230869	-34.768790	9.829758	-11.182340	-12.396678	18.685468	-18.633065	-15.184848	-10.201130	-39.875847	24.833030	-5.850467	4.153802	12.931625	-16.160733	0.715452	-29.552990	3.955764	-27.780609	-12.278898	-0.693879	-43.787185	-83.438197	5.283759	-7.954650	-17.980152	-28.581027	-29.767678	-61.253367	38.301583	-0.311684	44.780455	7.358845	-21.761427	-8.389010	17.674996	-57.731590	-12.902758	-68.489991	-3.507499	-49.980446	-29.553634	-88.843160	-98.643504	-99.388903	-10.906613	22.498346	50.148252	37.153974	18.660914	13.517996	9.262639	26.961339	19.116903	3.455809	9.939565	29.190777	-0.701345	7.684883	51.789096	-14.436953	21.753099	37.527654	27.523736	7.278429	20.138190	29.939541	28.382184	-12.551273	-7.457358	-61.770279	17.139436	-4.459558	-14.026671	32.973391	12.969813	-7.851911	30.259768	18.061703	7.594745	-14.569779	11.231366	23.551602	6.478374	6.589005	-3.702450	0.155410	53.424516	5.067316	39.215958	16.105790	2.524052	16.770497	22.162347	35.334734	35.268853	16.726067	29.213366	14.706468	20.085632	39.723242	13.906705	2.761177	32.816284	23.135515	8.776014	36.853707	13.888427	34.399743	23.849127	22.297228	-1.405175	24.947679	-3.185715	12.041551	11.163979	4.201125	2.627514	-10.493269	-3.923757	2.694763	10.323603	14.724534	11.836790	24.996667	6.708258	4.330256	17.283936	16.496540	31.442476	13.872702	10.710982	16.677353	23.337478	13.438079	32.364951	7.030766	13.509726	-3.976928	-5.436853	9.132195	2.908228	-27.894399	18.939723	-6.772141	10.185973	22.620009	12.962830	3.068643	-29.195026	1.617987	-3.643157	8.551495	22.342993	-22.998183	14.591300	14.820300	3.972656	21.978098	9.207502	-19.497264	30.504398	-11.011727	-4.654609	25.686001	6.264094	35.434571	16.857571	25.183162	-0.037058	19.545169	-10.181310	22.036187	-1.401056	41.221829	15.658141	47.629901	21.385024	49.612063	11.445981	-48.131324	-32.174649	-49.454325	-17.095824	-21.911878	-46.260511	24.897882	17.069436	-7.067384	-44.985074	-24.106678	-15.471615	5.049218	-5.201994	-13.350290	8.609400	-23.996542	-25.708044	27.310684	23.679730	5.424239	-16.290864	4.322071	-7.444849	-4.444603	-32.692096	26.198058	21.520780	27.152533	3.646389	10.946462	10.989022	10.280730	16.742729	29.486136	-1.074999	24.086580	-8.151407	-6.709565	15.280054	-2.141747	31.529749	-7.322019	-19.949759	9.267451	-30.244210	-14.873743	-29.825749	-11.463296	-7.819504	-23.491171	0.365925	2.712195	-26.117246	-17.130563	-45.207576	-20.304674	-10.399809	-17.309383	2.180820	-7.586763	-51.113854	15.680221	0.908502	-29.171807	-42.168887	17.549500	-44.903256	-12.711865	-10.892157	3.444814	-5.520106	7.476623	7.274017	10.742999	7.981979	3.888966	-0.579383	10.267882	10.680980	2.858675	15.151839	5.399557	4.078939
	4.652107	-3.976982	22.605844	-7.851213	37.174460	-17.103675	12.937888	-14.858989	2.696811	48.629540	-11.611874	-4.399974	-2.318291	-27.443666	18.061026	-14.553006	-6.892379	7.578865	-16.697492	-6.628142	-23.868532	4.959124	-28.138258	-12.872784	-2.721242	-46.743260	-76.383022	0.467588	-10.490451	-6.459943	-20.157590	-20.757360	-59.163923	35.745990	-3.042887	37.493779	7.143885	-25.545262	-8.986298	12.143569	-58.976208	-6.506658	-65.135141	-1.839635	-47.288271	-36.207325	-82.543261	-82.835536	-89.916602	-8.109779	18.897759	46.815610	30.379901	7.992657	9.156297	8.391510	25.372346	14.405230	-1.973682	7.212908	19.847092	-8.239084	-3.163446	47.806084	-15.935976	11.966788	41.012338	29.455266	11.391604	10.691576	19.545546	30.764516	-0.709055	-7.110484	-48.935119	9.987487	9.512299	-3.305229	33.352004	28.653566	-16.123746	30.521193	18.947564	6.602547	-3.830291	14.192078	20.593774	13.690835	9.404289	8.782723	6.595334	58.233201	2.370820	39.490025	19.118997	0.367416	8.664717	27.559087	30.639512	39.627481	20.965110	36.618452	16.251100	15.302391	37.061408	15.910641	-9.141848	33.812007	13.032271	8.032446	37.532721	6.041214	15.349284	19.080176	28.186260	-12.634010	31.087341	-17.996322	7.411950	16.406909	6.430161	3.384992	-5.406485	-2.889770	0.762843	7.335898	15.518805	10.208004	26.377044	6.832615	2.920488	14.201714	21.236941	29.584438	14.572354	7.359291	13.525920	28.357847	13.324717	46.925591	22.960505	-9.755286	-19.913745	-6.576526	26.605760	-1.881989	-35.994202	20.768229	-2.557364	7.784561	8.194423	4.505695	5.004309	-43.384361	-9.498391	-22.485828	-11.682936	5.980469	-32.264822	13.166551	8.229818	-3.228761	-1.211170	9.305756	-25.233387	13.511126	-14.870913	-13.714190	6.813212	3.778192	15.162002	15.854732	16.489247	-2.649453	10.603662	-1.291131	16.194579	-0.590727	24.311638	6.484301	31.800261	33.523746	41.128026	1.838781	-40.317364	-21.384495	-44.199895	-19.313845	-20.093655	-41.189104	16.240613	14.838601	-4.034115	-41.736260	-24.638002	-16.588597	-1.829069	-0.561340	-5.679223	7.005821	-17.820721	-21.694149	26.972473	29.485179	11.679439	-14.798593	9.438755	0.932216	2.250281	-25.580519	25.331777	16.230227	29.455265	-8.288957	11.425344	20.081977	16.588665	17.658357	27.344143	5.541571	17.045292	-2.825513	-2.034689	20.544970	11.056921	32.473435	-5.550326	-14.804087	15.685027	-11.871559	-13.338951	-23.644998	-3.544679	-9.063332	-25.780835	11.910801	13.453698	-19.497996	-8.080247	-40.682493	-20.613461	-19.814880	-9.117054	5.259413	-7.965657	-44.484233	19.165556	3.765125	-26.942948	-35.147135	16.219984	-40.797202	4.338956	-5.877716	5.022123	-3.412119	13.589053	6.565250	8.571202	14.848722	-1.378681	-3.786843	7.526248	13.804606	2.900640	10.096157	8.139357	2.925231
	3.409147	-9.940998	21.001092	-13.359701	47.641927	5.194341	14.505137	-19.803357	17.512526	73.724220	-3.284947	3.953883	5.526598	-14.119672	8.955513	-23.365862	-15.905922	1.889141	-17.241253	-13.902270	-18.803735	5.756637	-29.339221	-12.995313	-6.174310	-47.900127	-65.668121	-5.372419	-12.146018	6.606647	-12.422175	-11.546452	-57.497152	30.777237	-6.872709	28.852766	6.118319	-32.240167	-12.834598	4.867980	-58.708818	7.517338	-56.443161	1.000137	-46.450034	-42.135911	-72.234889	-60.903462	-70.766657	-5.336146	14.698053	41.143333	22.339973	-4.049663	5.316561	8.341563	23.551658	9.813590	-6.752335	3.971146	10.003597	-16.308484	-12.220971	43.254188	-18.707284	-0.550014	40.217873	30.765834	12.019864	1.429513	7.942412	32.365502	12.380304	-9.012450	-27.238684	3.290596	29.508488	6.527647	32.664430	49.399682	-27.247292	31.822978	17.808723	4.926709	9.528059	20.919628	17.209927	20.586249	10.464430	23.410462	12.527503	60.956474	1.561187	37.536356	22.803264	-1.045364	1.177186	34.941367	24.798978	39.232936	23.733426	40.673074	16.580067	11.334249	32.547865	18.174821	-19.187913	34.164992	3.872804	6.833947	31.737593	-5.421646	-4.022881	12.312999	32.093308	-21.696570	35.779913	-31.153748	3.090674	20.172216	7.677889	3.778848	-0.183321	-2.430353	-1.157741	5.333088	14.155404	7.972271	27.375651	8.182278	2.182681	11.316887	24.219504	27.202258	13.784346	3.583114	9.312128	33.474626	12.480516	57.204046	41.467608	-30.819650	-35.699584	-7.407917	38.311836	-6.110368	-41.642358	18.966023	0.964022	3.654209	-8.001657	-3.859101	4.948518	-56.397242	-20.197382	-40.836120	-31.553285	-9.178433	-39.991578	10.117643	0.395025	-9.302504	-21.693375	11.129637	-30.139518	-2.803323	-16.322411	-23.467973	-12.105318	0.649530	-9.215928	12.095308	5.952483	-5.691827	1.756573	14.833468	11.130087	3.566052	5.381975	-3.221573	12.995121	46.152324	31.664262	-7.292304	-33.818230	-10.195357	-36.500775	-20.117652	-17.475180	-33.548616	8.047421	10.147847	-1.484318	-35.920453	-24.179182	-16.524952	-7.574597	5.994796	0.395194	4.093223	-11.975735	-17.147109	28.871545	34.464662	20.142326	-15.145650	12.429417	17.328329	4.878566	-23.228819	25.355635	13.659001	30.467859	-25.792901	17.152312	27.529212	21.593014	16.274565	21.316712	12.167512	8.009204	6.675727	4.031223	24.567611	25.506541	31.896607	-1.622599	-9.504947	20.368408	7.021640	-10.613695	-16.404191	5.051095	-10.661025	-27.022052	22.312751	22.981120	-14.525101	0.254928	-38.155328	-17.970174	-28.921833	-2.345915	7.983841	-9.571514	-35.591801	19.644707	7.813885	-28.356062	-29.626283	13.340345	-35.053020	17.158830	-1.934980	6.735655	-2.223128	17.887458	4.116164	6.180196	19.172636	-7.282939	-6.125234	3.709590	13.722511	3.725256	5.726268	8.903986	1.898385
	3.606521	-13.416907	19.469784	-16.199836	55.294707	29.342349	15.114085	-24.988283	30.050590	90.155890	5.236733	9.594603	12.477372	-1.182110	-1.398106	-31.681347	-21.854494	-3.629884	-17.731529	-19.949087	-15.358230	6.298108	-31.501623	-12.760437	-10.823668	-46.920552	-53.132782	-11.587270	-12.488146	20.092039	-6.584060	-3.216826	-56.546683	23.780592	-11.240478	19.414231	4.463307	-40.796356	-19.557130	-3.408443	-57.069787	26.361277	-43.427071	4.725113	-47.297426	-46.484054	-57.893001	-34.737747	-44.328865	-2.281560	10.536332	33.925159	13.831089	-15.648956	2.507420	8.857340	21.531451	5.931591	-10.370550	0.741876	0.177794	-24.245230	-18.658477	38.641198	-21.363608	-14.339176	35.042128	31.155391	9.720804	-6.731061	-3.604965	32.845040	24.351666	-12.737126	0.116719	-2.364769	51.690748	14.262315	30.299326	71.454424	-39.628871	33.394917	14.595783	2.409343	23.798556	30.613514	14.020494	26.208911	9.819589	38.092052	17.423657	60.644428	2.556474	33.413076	26.257666	-1.622352	-5.002090	43.313906	18.754857	35.311261	24.683350	41.684706	15.488511	8.420371	27.411511	20.774379	-26.118839	33.711034	-3.434035	4.918568	21.769719	-18.023411	-20.916548	4.424087	33.881028	-27.483369	38.710320	-41.364135	-0.928980	22.140671	7.530194	3.593853	4.179269	-2.682363	-3.051873	4.511418	11.013157	5.463729	27.935447	10.436191	2.112923	9.027954	24.786733	24.370410	11.582220	-0.014926	4.832914	38.347811	11.220753	60.995816	59.963943	-46.264625	-48.568365	-8.167027	42.806379	-9.183083	-44.075811	14.295134	3.919937	-1.569635	-23.929086	-10.651277	2.743388	-66.234564	-29.539464	-56.495550	-48.667393	-21.882967	-45.313526	5.572890	-7.872274	-13.451369	-37.573660	14.708964	-33.494093	-16.383542	-15.777791	-32.686431	-28.453564	-3.051618	-34.929310	6.277573	-5.001371	-8.594103	-6.308325	35.000603	6.535433	10.000813	-13.273329	-12.317346	-6.017305	57.831942	22.825693	-14.466990	-29.027083	0.069724	-27.236933	-19.411310	-14.230082	-24.403263	1.635602	4.231334	0.866178	-28.392154	-22.551870	-15.145642	-11.429075	13.479547	4.520830	0.514936	-7.015595	-12.539509	32.103511	37.109850	29.478474	-17.056652	13.038118	38.231717	3.236571	-25.136099	25.578999	13.891684	29.806586	-46.622249	26.673395	32.272991	24.532619	12.880804	12.002780	17.830627	-1.819724	19.227303	10.481601	26.959639	39.008451	29.906901	4.052244	-4.448564	22.772137	23.795975	-6.742112	-9.045783	13.052096	-12.279390	-26.714590	30.615781	30.250256	-11.442801	7.466968	-37.457596	-12.113212	-35.950784	2.177684	10.169094	-11.786384	-25.442031	18.289493	12.894937	-33.292433	-25.919097	9.421861	-28.306444	24.424322	0.442347	8.360726	-1.888520	19.602702	0.513035	3.531850	20.567558	-13.258823	-7.181493	-0.527840	10.795426	5.394843	2.746938	7.660625	1.345724
	5.194149	-14.112556	18.173009	-16.045478	59.078991	52.275779	15.229325	-29.544660	38.682747	95.603006	12.784772	12.669859	17.829598	10.129537	-11.733396	-38.921781	-24.311836	-8.529314	-18.132680	-23.894699	-14.086139	6.415960	-34.392781	-12.281249	-16.126339	-43.753827	-40.647694	-17.448475	-11.273327	32.711851	-3.376640	3.402808	-56.265854	15.409725	-15.469906	9.722046	2.337535	-49.614493	-28.192527	-11.780162	-54.203353	46.649034	-27.542298	8.898190	-49.162559	-48.545421	-40.113013	-6.852166	-13.965301	1.258915	6.927638	25.994999	5.585085	-25.114886	0.980367	9.483415	19.244413	3.136449	-12.618958	-2.019573	-9.185984	-31.377276	-22.261609	34.220738	-22.508705	-27.739026	26.164146	30.362314	5.548372	-13.128336	-13.915927	31.964619	33.472441	-17.478584	29.191437	-6.582488	72.119170	19.144113	25.907405	90.887759	-51.429527	34.446073	9.594504	-0.899234	37.190409	41.865762	11.559610	29.909257	7.868372	50.976484	20.985442	56.698308	4.882820	27.430151	28.470118	-1.469278	-9.481834	51.450532	13.256928	29.574027	23.718541	40.391257	12.960901	6.501904	22.766030	23.617346	-29.248209	32.350805	-8.445305	2.115677	10.465829	-29.184383	-33.093515	-3.600231	33.716041	-29.416705	39.758409	-47.831632	-4.750066	22.322446	5.872660	2.703357	6.955489	-3.621177	-4.814649	4.818518	6.815433	3.027220	28.027110	13.060141	2.666397	7.512444	22.790482	21.084576	8.251621	-2.926195	0.849298	42.398724	9.831844	57.217775	75.894092	-54.057464	-56.545103	-9.159036	39.868533	-10.844105	-43.080198	7.880261	6.450875	-7.154278	-37.691779	-14.822059	-1.394089	-71.428159	-36.768419	-67.767998	-61.152982	-31.363388	-47.785447	-0.112515	-15.674796	-15.251128	-47.841044	19.628529	-34.819237	-25.825535	-14.105119	-40.160981	-40.253515	-7.215114	-59.108138	-0.658292	-14.957817	-10.817746	-13.129715	55.466462	2.149885	17.342808	-29.455407	-19.841989	-22.540605	67.296594	16.016391	-18.632844	-25.944215	8.207911	-17.636117	-17.363201	-10.626455	-15.041125	-2.120892	-1.398404	3.227755	-20.232188	-19.742135	-12.549202	-12.991137	20.659595	6.677769	-3.050365	-3.312237	-8.328881	35.487627	36.592681	38.164096	-19.937890	11.463751	59.583503	-2.005756	-29.889998	25.223672	16.586065	27.311042	-67.904455	37.917124	33.813982	25.039760	8.079789	0.527266	21.722351	-11.151582	33.083329	16.330400	27.597742	49.788929	26.823365	10.774588	-0.021868	22.730665	36.259563	-2.022510	-2.487643	19.232119	-13.605439	-24.643901	36.181532	34.721946	-9.959444	13.476368	-37.889562	-3.301425	-39.450992	4.063562	11.688494	-13.918956	-14.991314	16.461974	18.613395	-40.845277	-23.827598	5.092130	-21.151068	25.910685	1.084518	9.652111	-2.153831	18.503293	-3.390418	0.654588	19.138533	-18.698392	-6.787246	-4.526957	5.893166	7.755046	1.562166	4.845361	1.539385
	7.827801	-12.279915	17.082213	-13.073136	58.421773	71.080642	15.115772	-32.878614	42.419036	89.559984	18.321417	13.630237	21.119248	18.706417	-20.760447	-44.576564	-23.484430	-12.477624	-18.424584	-25.237422	-14.981160	5.836141	-37.456896	-11.662005	-21.321264	-38.650019	-29.804893	-22.223978	-8.517804	43.150409	-2.952407	7.809117	-56.309643	6.537129	-18.845805	0.326403	-0.120663	-56.874529	-37.380468	-19.306017	-50.271944	65.021755	-10.556571	12.980063	-51.022828	-47.889993	-20.199677	19.790960	16.453508	5.269780	4.192993	18.123926	-1.784016	-31.192385	0.690865	9.667731	16.573538	1.565786	-13.583000	-3.996744	-17.690161	-37.104437	-23.399596	29.984742	-21.077651	-39.128586	14.902186	28.202177	0.799062	-17.434436	-22.061556	29.643274	38.835052	-22.233444	55.931613	-9.202762	87.449220	20.944085	19.518844	104.299671	-60.830146	34.344269	3.400560	-4.719003	48.084542	52.859884	10.193202	31.449682	5.225173	60.672904	23.128874	49.048330	7.773655	20.126182	28.527334	-0.870089	-12.182438	58.089475	8.769587	23.889900	20.992601	37.816696	9.189288	5.297603	19.415624	26.452424	-28.531752	30.091118	-11.184914	-1.602120	0.659574	-36.686971	-39.221133	-10.800323	32.012119	-27.525086	38.993295	-50.329043	-8.478774	21.044455	2.926423	1.092948	7.821378	-5.052324	-6.265963	5.988370	2.493401	0.976854	27.662440	15.438220	3.782008	6.706896	18.618252	17.280459	4.267964	-4.817863	-2.065793	44.836692	8.522069	46.091933	87.095700	-53.897215	-58.755238	-10.667805	30.443487	-11.165858	-39.005866	0.977458	8.622700	-12.380237	-47.853098	-15.917721	-6.920500	-71.252336	-41.368380	-73.705745	-67.891321	-37.325020	-47.392595	-6.370840	-22.139862	-14.694352	-52.406250	25.078202	-33.943624	-30.511611	-12.331991	-44.865009	-46.433997	-11.665148	-79.053748	-7.676749	-22.741828	-11.950161	-18.426450	72.629834	-2.079421	24.189786	-41.296119	-25.149730	-34.328987	73.594303	12.214558	-19.233171	-24.255243	13.283741	-9.136137	-14.408572	-7.013612	-6.802738	-2.921538	-5.256482	5.639358	-12.596395	-15.924820	-9.046607	-12.310489	26.257904	7.183642	-5.998676	-1.014699	-4.906318	37.851973	32.899321	44.759517	-22.981907	8.282154	77.517398	-9.461283	-35.502341	23.638015	20.993187	23.077855	-86.595018	48.619295	32.288604	23.229932	2.674940	-11.647557	23.357131	-18.783388	46.151203	20.765697	26.651636	56.739909	23.123563	17.669081	3.438488	20.498559	43.025159	3.005235	2.506702	22.619857	-14.405120	-20.936160	38.773393	36.391347	-9.358631	18.451740	-38.401700	7.687394	-38.584443	3.406818	12.474807	-15.353423	-5.037577	15.396638	24.389525	-49.460927	-22.720736	0.978269	-14.069347	22.460409	0.165214	10.391781	-2.648253	14.930345	-6.657571	-2.325517	15.440313	-23.020941	-5.042140	-7.726607	0.216093	10.448749	2.220444	1.238089	2.623012
	10.938213	-8.665503	15.991533	-7.921177	53.333734	83.386971	14.824808	-34.711536	41.058194	73.316763	21.111265	13.062439	22.171059	23.669684	-27.331204	-48.234462	-20.116294	-15.295627	-18.585245	-23.872911	-17.484349	4.236932	-39.924137	-10.989461	-25.572269	-32.109302	-21.677448	-25.260013	-4.514028	50.215625	-4.894740	9.846806	-56.120117	-1.845902	-20.707085	-8.207757	-2.773214	-60.896628	-45.611864	-25.151243	-45.457731	78.664400	5.637123	16.401136	-51.704338	-44.449462	-0.074089	42.085207	43.101197	9.462458	2.433408	10.937712	-7.814006	-33.274556	1.319022	8.889095	13.417280	1.136966	-13.573359	-5.046536	-24.965123	-40.967117	-22.876312	25.715343	-16.598708	-47.158496	2.945878	24.597300	-3.276246	-19.670407	-27.485763	25.984244	40.346782	-26.018079	76.786814	-10.309872	95.451680	19.933022	11.574935	109.391300	-66.294643	32.745222	-3.168877	-8.575809	55.242534	61.642456	10.064426	31.012512	2.548677	66.352693	23.927558	38.228666	10.327641	12.203836	25.813152	-0.223497	-13.291530	62.124149	5.449444	19.930529	16.870723	35.073757	4.559355	4.422563	17.736716	28.916387	-24.519323	27.065205	-12.050289	-6.089537	-5.333789	-39.054707	-39.032077	-16.365578	29.329481	-22.407459	36.641453	-49.164594	-12.138779	18.873808	-0.791104	-1.137677	6.893016	-6.640103	-7.191490	7.612195	-0.989994	-0.439713	26.907976	17.020768	5.398110	6.346967	13.105629	12.867255	0.232186	-5.577283	-3.634191	44.757652	7.400381	29.081809	92.082662	-47.166960	-55.483483	-12.847733	16.380362	-10.467188	-32.672266	-5.264989	10.372128	-16.630976	-53.644760	-14.112808	-13.063972	-65.781815	-43.087677	-74.194807	-68.603685	-39.878851	-44.492273	-12.480830	-26.532413	-12.153683	-51.977446	29.991337	-31.009982	-30.593535	-11.323182	-46.093088	-46.911512	-16.143745	-92.482313	-13.803629	-27.597524	-11.770082	-22.023788	83.656105	-5.910903	29.361016	-47.448525	-27.984529	-39.893671	76.151393	11.814890	-16.187789	-23.451094	14.751557	-3.173704	-11.193057	-3.781537	-0.888237	-1.064195	-6.205092	7.927453	-6.543194	-11.446886	-5.101898	-9.890026	29.171389	6.636135	-7.886156	-0.044936	-2.548380	38.301816	26.766139	48.155974	-25.313229	4.301421	89.007737	-17.321553	-39.849652	20.475034	26.041917	17.446904	-99.959090	56.753842	28.406992	19.689256	-2.477098	-22.965743	22.666939	-23.760979	56.328588	23.255057	24.550868	59.494309	19.351105	23.825948	5.696655	16.705881	43.705238	7.636525	5.434122	22.666246	-14.560516	-16.035406	38.569787	35.705994	-8.696465	22.676273	-37.841675	19.655006	-33.301028	0.750498	12.519782	-15.671714	3.837879	15.930301	29.550338	-57.206886	-21.700588	-2.402004	-7.397863	15.750434	-1.843330	10.433313	-2.977338	9.708334	-8.470419	-5.183521	10.354981	-25.742978	-2.285466	-9.737278	-4.943549	12.981941	4.437176	-2.230734	4.584175
	13.845099	-4.354315	14.568414	-1.565014	44.403379	87.668125	14.243852	-35.047927	35.196098	49.618996	20.844156	11.523416	21.101366	24.470327	-30.589750	-49.610604	-15.297080	-16.961742	-18.572958	-20.061800	-20.613040	1.342600	-40.977444	-10.322289	-28.128032	-24.780517	-16.691438	-26.061144	0.211786	53.003804	-8.338733	9.685816	-55.037243	-8.767137	-20.544995	-15.316693	-5.455342	-60.460425	-51.492007	-28.719234	-39.947790	85.686323	19.245753	18.645719	-50.105767	-38.544565	17.999077	57.186266	62.748927	13.306501	1.551394	4.865342	-12.212224	-31.481085	2.346027	6.781721	9.753199	1.603613	-13.013635	-5.197946	-30.671982	-42.694746	-21.702463	21.082767	-9.320095	-50.929511	-7.977843	19.596753	-5.733280	-20.158314	-30.061317	21.269659	38.549439	-28.071207	89.218774	-10.201063	95.272327	16.771083	2.867236	105.301632	-66.794300	29.649103	-9.208779	-11.887614	57.938116	66.425458	11.075164	29.112374	0.374988	67.731925	23.536141	25.329856	11.693744	4.433104	20.154510	0.051433	-13.176439	62.762211	3.189415	18.857005	11.865180	33.149264	-0.394653	3.516490	17.654306	30.610662	-18.206542	23.524959	-11.653849	-11.029545	-6.116952	-35.778545	-33.280959	-19.726104	26.251411	-15.099210	33.036303	-45.060378	-15.617696	16.492168	-4.572686	-3.793632	4.667521	-7.969187	-7.399778	9.230077	-2.821595	-1.066917	25.891657	17.454785	7.455392	6.057142	7.354623	7.771115	-3.225946	-5.312464	-3.912425	41.306843	6.485060	8.603708	90.211556	-36.516760	-47.988971	-15.628561	0.029169	-9.185200	-25.186390	-10.007595	11.499072	-19.451354	-55.033168	-10.115056	-18.953397	-55.800870	-41.933693	-69.874387	-63.791269	-39.435507	-39.705291	-17.665116	-28.353044	-8.277297	-47.817215	33.245053	-26.430418	-26.844092	-11.517271	-43.558770	-42.482539	-20.312925	-97.728222	-18.268226	-29.288761	-10.272189	-23.784059	86.914603	-8.822623	32.084058	-47.214479	-28.484340	-38.692591	74.763802	14.565210	-9.810543	-22.960656	12.535069	-0.933567	-8.464500	-1.298105	1.826882	2.636830	-3.717422	9.733868	-2.868017	-6.772663	-1.247304	-6.591940	28.665639	5.799264	-8.476875	-0.130004	-1.379750	36.414693	19.448246	47.752951	-26.147968	0.385092	92.312116	-23.729308	-41.124511	15.794460	30.482997	10.943410	-105.997144	60.886704	23.270305	15.360278	-6.618503	-32.029596	20.011058	-25.503620	61.845806	23.587369	21.895030	58.338668	16.003431	28.442244	6.665803	12.236324	38.914552	11.129714	6.117446	19.338760	-14.078999	-10.608637	36.106115	33.399300	-7.040450	26.398511	-35.215344	31.163830	-24.357388	-3.030685	11.873542	-14.725401	11.274314	18.333369	33.444875	-62.120972	-19.821891	-4.720028	-1.327779	7.910920	-4.270320	9.733966	-2.815183	3.952866	-8.305271	-7.625886	4.915034	-26.540034	0.977404	-10.376043	-8.452678	14.828987	7.684228	-4.696627	7.256258
	15.894147	-0.539254	12.433707	4.867193	32.690484	83.410230	13.190005	-34.091758	26.094306	22.094357	17.685256	9.413056	18.278089	20.975071	-30.085671	-48.568037	-10.216936	-17.587913	-18.315599	-14.353664	-23.183801	-2.972649	-39.940188	-9.679858	-28.466018	-17.334520	-14.629174	-24.359741	4.993343	51.048539	-12.172435	7.761969	-52.417263	-13.426977	-18.092210	-20.483601	-7.955448	-55.023160	-53.966989	-29.748099	-33.906935	85.305685	28.809549	19.333600	-45.403826	-30.848617	31.814749	62.957765	73.228886	16.137073	1.310581	0.122390	-14.861061	-26.592697	3.171097	3.229610	5.682778	2.633014	-12.315468	-4.619372	-34.531751	-42.228878	-20.842345	15.766026	-0.176259	-50.092329	-16.432568	13.386819	-6.115046	-19.422925	-30.074017	15.926642	34.337491	-27.998031	92.022508	-9.322011	87.409033	12.341610	-5.601209	92.664545	-61.962640	25.379253	-13.877424	-14.082259	55.998282	65.872135	12.906424	26.438146	-1.004219	64.960903	22.118064	11.834370	11.246309	-2.461648	11.884240	-0.380570	-12.275957	59.633390	1.710063	21.105978	6.557891	32.712477	-5.060487	2.348698	18.711499	31.190619	-10.821979	19.804870	-10.640750	-15.967401	-1.425745	-27.355981	-23.519295	-20.604394	23.264312	-6.870182	28.559818	-38.974023	-18.660780	14.546391	-7.671940	-6.619463	1.883667	-8.628424	-6.781008	10.424886	-2.490675	-0.854355	24.795219	16.666526	9.886896	5.466896	2.497304	1.981867	-5.558724	-4.310962	-3.258250	33.879757	5.737026	-12.422497	81.715619	-25.181591	-38.134858	-18.662601	-16.215307	-7.735918	-17.717215	-12.845957	11.707938	-20.573051	-52.640239	-4.970243	-23.757209	-42.597782	-38.146335	-61.921789	-54.557745	-36.590180	-33.782737	-21.210974	-27.404851	-3.841976	-41.442139	33.883109	-20.801963	-20.421183	-12.790027	-37.437382	-34.565303	-23.780842	-93.898457	-20.609100	-28.105305	-7.648635	-23.568576	82.157751	-10.126443	32.084226	-40.599349	-27.118313	-31.176882	69.535691	19.608681	-0.695449	-22.269651	7.048318	-3.107332	-6.933901	0.163345	0.935412	7.021957	1.973823	10.606830	-1.973870	-2.403059	2.010175	-3.465047	24.512198	5.453262	-7.748110	-0.864179	-1.354529	32.322750	12.387855	43.539016	-24.937647	-2.717952	87.144376	-27.152384	-38.205343	10.067239	33.078697	4.189700	-103.746412	60.390925	18.111930	11.348957	-9.216928	-37.813402	16.099848	-23.872375	61.555896	21.851145	19.325378	54.002005	13.425340	30.938171	6.439308	8.052360	30.088866	12.857471	4.720163	13.124976	-13.074466	-5.401634	32.158743	30.283193	-3.698183	29.707958	-29.909025	40.770488	-13.173388	-6.903198	10.643216	-12.645350	17.091316	22.272794	35.560857	-62.579608	-16.319386	-5.872608	4.066315	1.075948	-6.381860	8.368113	-1.976779	-1.180363	-6.045822	-9.345328	0.107795	-25.293310	4.178035	-9.662146	-9.551456	15.553904	11.321887	-5.553372	10.347616
