	-22.544888	26.490731	49.481036	0.081736	40.869692	-4.569199	27.595235	17.399868	-3.813334	17.876877	-13.107448	4.440907	-2.419383	-21.167967	-1.336747	25.335174	9.959470	53.048778	23.482935	-5.800644	-29.327227	12.248819	-40.982956	-19.928870	-20.150164	-31.941182	-53.247660	-5.248892	-18.032311	-12.189995	-16.788882	4.395510	-38.956309	7.395976	-13.522636	44.674821	-19.442950	-15.622377	-27.843190	-24.748098	-53.213424	-1.158827	-31.112917	-13.793482	-90.130400	-46.111920	-79.144372	-51.815516	-80.950566	-33.885455	-5.205247	27.068385	20.897336	19.064798	18.545657	-12.829395	-42.819270	-32.185105	-2.739283	0.444511	38.993994	-23.825372	54.752418	11.848034	-16.825460	3.854096	-15.429345	-43.978780	-60.611652	5.063145	17.266074	-3.846425	-32.731889	-58.076176	-14.357732	29.179255	-2.056665	-19.540472	-30.665191	-7.663784	-1.326101	-16.264232	17.065125	2.047981	35.389433	3.439041	-22.109695	28.069903	-20.795948	5.755346	-23.023666	-5.427211	-16.963891	-5.891212	2.370394	-14.146660	-0.065620	2.111219	8.018418	67.043949	5.059040	10.411890	6.345590	25.544119	-12.614399	9.918128	8.750749	-38.042638	-75.821825	-15.542415	53.060365	18.952910	11.121523	19.129506	-21.265779	4.313121	-11.395027	-32.832183	0.336022	-30.670395	-12.575635	-11.191498	18.228429	-17.548043	28.030342	17.319055	-8.423457	-20.146641	-29.920716	-17.223743	-31.362433	53.722561	25.346163	55.824119	45.398479	13.474642	23.577802	57.374272	22.811164	64.340763	15.939728	196.875832	98.907283	25.420297	-12.910684	0.544655	-14.238589	14.030407	-8.934195	-9.949865	43.481632	42.625116	59.613559	45.712080	6.910955	-1.210511	-16.491317	7.354527	-29.759060	1.520757	-7.061337	-22.508039	6.350187	0.444873	-37.372408	12.434135	-29.150231	-36.717228	21.167870	12.315548	-35.272150	-4.828661	17.487741	-23.941912	-24.961806	-6.554110	13.462170	3.887056	8.807872	-10.465344	-13.800853	26.020371	2.639482	-27.822005	-22.463842	27.842922	7.188454	45.548998	0.380320	19.966744	13.261651	21.741227	31.059712	-33.490046	-8.927732	12.844320	38.970853	-19.151569	43.487008	-21.641702	2.103677	-18.603644	0.752016	3.935510	-0.503603	45.342849	-23.506748	1.657625	2.935470	22.761361	-22.409324	17.307860	-3.700743	99.287185	-19.605279	-11.787876	-0.530336	-9.781146	6.178847	19.479450	-3.673432	19.020094	13.108089	-6.989912	16.137195	-12.118244	36.016428	31.786067	11.740744	-9.679928	-16.883181	-19.911444	22.660889	-5.937199	-1.860934	-19.733373	-15.803791	-16.354762	-4.014891	29.239334	41.981369	104.258372	-4.052181	-1.741835	-6.805517	22.874563	28.839450	1.517759	-18.078335	-44.655060	26.900230	-28.455451	-22.312892	-4.757972	-15.121102	13.104941	4.458909	-0.353686	48.698903	-14.897295	3.960868	8.880014	-14.839756	2.175889	51.418123	33.021023	29.722587	15.803769
	-20.983158	37.851325	50.257717	9.130475	42.688040	0.141559	-22.362309	-8.199818	-7.063742	26.117155	-2.414058	20.483866	3.035516	-10.036062	7.358642	37.529531	15.521724	70.456429	28.077614	3.199839	-13.178859	17.243348	-31.254751	-1.202714	-0.422534	-27.375118	-38.569177	-0.496123	-5.232991	-10.504160	-13.202200	8.128865	-39.840951	20.446183	-3.325642	44.860742	-14.185861	-10.010360	-19.076793	-23.474381	-63.246779	-18.671272	-41.769830	-13.544157	-87.992428	-31.628626	-88.037987	-59.356395	-79.081726	-33.583471	-6.406881	33.134480	22.777800	16.439377	21.112536	-16.795032	-49.532895	-39.042348	1.330302	1.585401	44.866864	-19.856870	53.379818	10.746711	-21.531472	-7.206488	-29.262651	-46.539196	-60.166905	-1.201749	21.245636	3.706422	-32.947792	-42.697257	-22.581352	10.977781	-17.892019	-19.518700	-38.230528	-35.205100	11.542858	-35.475348	17.983008	5.780786	27.469779	0.970673	-29.402253	20.449775	-14.083034	0.445654	-13.787379	4.073332	-24.129884	1.851852	-0.347733	-20.874477	-9.600746	-8.539271	16.665539	65.510415	3.486899	-0.116268	-2.904492	15.468937	-28.955374	6.967314	-8.501077	-49.736624	-87.450755	-10.615503	46.583075	20.149953	8.920785	15.010829	-47.556288	-10.635536	-15.150332	-53.148708	-9.392675	-40.746813	-3.095370	-4.449064	23.466961	-15.750369	39.913531	19.659021	-10.677673	-15.573493	-56.046415	-41.466896	-60.767529	50.393778	25.504079	50.257506	53.498424	17.214820	18.600508	58.406865	15.358054	60.277819	25.306204	146.207009	68.243627	30.799016	1.166960	-2.584599	-10.239400	19.889647	-11.139360	-4.368269	50.323399	28.042182	63.713662	49.230915	11.768580	1.653782	-2.613539	17.444100	-27.250377	30.249873	-0.342129	-5.262720	11.841360	-0.328443	-44.894681	27.571115	-29.025081	-32.197405	18.520267	16.812567	-27.475049	9.081232	29.770389	-4.345819	-19.745408	-23.067992	24.311701	1.333026	27.545890	5.750080	9.528647	39.088412	20.354214	-3.282651	-42.317660	19.833589	7.100343	37.653967	-2.619789	-0.958094	23.806940	33.100068	12.305619	-61.233244	-23.025403	-18.048913	34.349174	-19.336444	44.005495	-14.271906	3.431399	-30.165227	7.698794	-3.733237	-0.770297	32.105552	-27.428133	-11.999532	5.629062	11.475951	-26.108999	-4.994819	-26.405217	98.877786	-45.566193	-12.809824	1.931130	-3.619911	1.510657	19.907841	0.057158	16.092972	5.276471	-12.329217	16.875628	-5.717387	22.660994	22.095182	8.259541	-21.452630	-24.795140	-21.449674	19.085590	-9.476033	-20.043077	-26.796325	-16.886066	-25.911910	-22.148845	7.219708	30.914677	105.300543	-16.829592	4.894746	-8.282251	10.564296	18.738376	-3.151000	-33.514531	-59.286668	25.754068	-32.788399	-46.488625	-4.636601	-14.897233	14.807336	14.981399	-5.914008	59.459514	-11.403235	6.510684	15.581549	-17.038536	0.598582	49.606700	3.345259	27.792879	8.884307
	-18.368674	42.131670	45.226958	15.648726	39.715997	2.407289	-58.666236	-24.786384	-8.014380	29.164730	5.401063	31.538023	5.338650	-1.735126	15.114295	46.576525	18.550616	80.768492	30.511575	11.064493	0.298240	20.222428	-21.696039	12.796248	16.921044	-23.987865	-24.877095	2.096594	4.300264	-10.393956	-9.886450	10.131213	-36.902392	30.769804	6.156109	40.756256	-8.283282	-5.864561	-10.570147	-21.911007	-70.674535	-37.328475	-51.449918	-12.588184	-80.384359	-17.023941	-90.809133	-64.951192	-79.208731	-32.398776	-4.397450	37.879070	25.402680	15.370379	24.758790	-17.779600	-50.537942	-40.634572	7.251295	2.261772	46.670987	-17.490312	51.474859	11.800286	-21.062099	-14.679570	-31.706206	-43.488369	-55.941321	-5.748390	25.594094	16.210597	-41.922963	-29.299829	-34.574627	4.132340	-38.445412	-22.889392	-37.660417	-63.148655	23.433822	-53.967246	16.415282	9.701968	17.840265	-4.042813	-35.859151	12.749693	-5.314341	-6.131163	-4.198305	16.562751	-28.188876	12.162368	-1.736232	-23.494872	-14.974821	-17.530794	25.344353	72.119220	3.766012	-2.175688	-9.532254	5.154238	-34.594960	10.256669	-22.828717	-52.811619	-87.591155	-1.581455	50.231934	27.614172	13.372618	20.676987	-63.844378	-17.286197	-14.553182	-67.081089	-16.536173	-46.068072	7.190111	3.642817	23.970629	-11.320831	44.426487	20.595205	-11.172819	-7.581127	-72.789899	-58.087428	-82.857959	43.028848	24.244465	39.392237	54.537369	18.972094	11.825975	51.370398	3.990866	48.604897	24.099829	86.652716	34.918196	30.822254	11.641571	-6.115189	-3.345534	25.251676	-9.516076	-0.847470	53.187148	12.476478	60.465243	48.275947	12.940915	4.291871	9.160235	23.179427	-24.186995	51.428262	5.403650	10.377331	13.475657	-0.765067	-45.121571	35.217489	-27.606919	-27.190589	15.977370	19.990445	-20.562045	17.904589	35.348162	13.151395	-16.223810	-39.832950	29.697028	-0.697864	38.974288	17.884278	27.021536	44.491619	33.275098	14.793253	-52.434577	15.566762	8.097801	30.560463	-2.830263	-14.542314	30.947211	39.881350	-2.916128	-77.542028	-31.209733	-40.791333	30.688465	-16.285808	39.303442	-4.240520	4.926860	-36.615621	5.751161	-20.551488	-1.160254	23.966374	-24.889457	-32.052005	4.729081	0.984482	-25.293490	-33.534843	-32.016182	94.680070	-70.089612	-15.832864	3.170873	1.667802	-3.056359	19.247213	3.592221	9.238693	-0.857334	-13.662391	14.256266	1.799139	8.857982	14.417077	6.303026	-28.854679	-26.516327	-19.208098	14.993142	-10.606581	-31.269894	-25.610425	-13.452728	-28.231972	-31.744143	-7.134712	27.840543	111.390540	-25.794488	12.509953	-7.684721	1.583890	22.373016	-0.798877	-46.283537	-64.085609	23.488611	-33.575376	-56.325179	-2.102239	-11.196846	14.842578	22.429374	-9.119949	59.495814	-4.506958	8.331360	21.349354	-14.287554	0.733075	43.870832	-23.076906	23.219651	3.367249
	-14.577722	39.268037	35.333841	19.692171	32.400437	2.033360	-76.643796	-30.656701	-7.505168	25.924790	8.487841	35.839330	3.786778	2.126489	20.911037	51.521766	19.205632	83.128450	30.690096	16.420156	9.835399	20.383454	-13.540546	20.895463	30.695989	-21.876340	-13.697519	2.611632	10.074105	-11.720834	-8.004741	10.377849	-30.997476	37.662546	14.394526	32.813771	-2.509392	-3.120335	-3.454706	-20.298861	-74.929622	-55.598342	-59.534028	-10.706395	-68.616107	-4.133321	-87.872474	-68.902458	-82.349463	-31.255548	0.525907	41.217277	28.246549	14.910682	28.512794	-15.949350	-45.996148	-37.014313	13.822724	2.436937	44.010615	-16.673500	48.591679	14.547409	-16.831664	-19.233852	-24.045199	-35.398858	-49.162313	-8.765051	29.320378	32.216557	-58.928869	-19.849464	-48.792025	8.299632	-61.737824	-28.735103	-29.869793	-88.573777	32.107032	-69.861916	12.123076	12.661039	7.206740	-11.258138	-40.871163	5.615115	4.876844	-13.627583	5.530174	30.595288	-29.026138	23.952616	-1.624432	-22.531423	-16.604017	-24.432836	32.673301	86.218056	5.565184	4.763406	-13.712278	-5.147510	-28.460992	19.453587	-33.107561	-47.448038	-77.291453	10.653758	63.388867	39.232553	23.450349	35.496321	-68.350249	-15.920553	-9.724297	-74.730551	-20.902690	-46.238016	17.786067	12.149737	20.677885	-4.775226	41.491892	19.785961	-9.988726	2.326768	-78.757509	-66.141206	-96.392065	31.778326	20.909897	24.191861	49.126821	18.726041	4.501612	37.425623	-9.102146	30.226444	13.111009	24.508795	2.115903	25.041944	17.125104	-10.272526	5.691178	29.224204	-4.251795	0.521594	51.724196	-2.748809	50.281591	42.766733	10.818264	6.855810	17.835794	24.602457	-20.592502	63.083392	10.127209	23.404229	11.667538	-0.514237	-37.998346	34.930613	-23.708536	-22.175701	12.744413	21.331881	-14.361382	21.650139	34.031414	27.199219	-13.825392	-55.296905	29.585917	-1.709460	42.919275	25.093754	37.483494	43.904526	41.234253	25.938292	-52.353474	13.959348	9.601539	24.139856	-0.627404	-20.200112	34.475017	41.879421	-13.046034	-81.560782	-33.250175	-53.309716	28.078502	-11.032229	29.964519	6.924910	6.137422	-37.651954	-3.889056	-43.626479	-1.859915	20.604433	-16.460262	-55.489228	0.616367	-7.866720	-20.902811	-64.654290	-20.636559	87.325001	-90.538148	-20.419850	3.548245	6.056534	-7.458986	17.680840	6.586716	-1.013292	-4.689361	-10.964530	8.512746	9.955920	-4.315838	8.369018	6.257101	-30.903878	-22.876633	-13.422336	10.125426	-9.197056	-35.203335	-15.781884	-6.784178	-23.222370	-31.699916	-11.894348	33.182908	121.972504	-29.787818	19.426144	-5.150872	-2.556819	39.536445	8.391651	-55.024454	-58.013532	19.658256	-31.069146	-50.736017	2.297706	-4.828007	12.930242	26.678084	-9.905120	49.406094	5.116162	9.210607	24.903623	-7.409647	2.471578	33.497709	-44.061995	16.002636	-0.539380
	-9.521705	30.403862	22.317469	21.702913	21.959176	-0.483759	-74.289261	-25.809616	-6.119668	16.537373	6.240457	32.832586	-1.453958	0.924874	23.893869	51.862048	18.062219	77.658668	28.969492	18.327745	14.960355	17.417780	-7.530125	23.109977	40.306668	-20.654362	-5.802931	1.495184	12.253989	-13.972645	-8.224184	9.124628	-23.239309	40.740086	20.960078	21.914084	2.364231	-1.408281	1.692271	-18.709210	-75.391403	-71.713383	-65.347179	-7.712729	-54.268336	5.618005	-80.241296	-71.445593	-88.227455	-30.824435	7.424055	43.016880	30.630286	13.882995	31.115705	-11.958744	-36.864070	-28.956015	19.672843	2.165209	37.138340	-16.900599	44.013142	18.067238	-10.807287	-21.841047	-9.240200	-23.596242	-41.083568	-10.866378	31.454503	49.380660	-81.242526	-15.246787	-62.967311	21.037455	-84.869474	-35.387076	-16.874569	-108.502209	36.128787	-81.381823	5.412993	13.534060	-3.739752	-19.907067	-43.858028	-0.540104	15.568167	-21.516883	15.067051	44.170680	-27.142513	35.741856	-0.150707	-19.047333	-15.552880	-29.120109	37.205646	105.465242	8.171171	19.784444	-16.022256	-15.071358	-11.702174	32.932016	-38.676059	-35.130465	-59.105047	24.444140	83.438625	51.989637	36.838427	56.767045	-61.142809	-8.085235	-1.694451	-76.779024	-22.621708	-41.524124	28.093101	19.963305	15.183388	2.865070	32.254284	17.003632	-7.455078	12.302211	-74.315920	-66.051344	-101.173114	17.179268	15.044345	6.398967	38.883156	16.769972	-1.976521	18.918351	-21.457411	7.167283	-5.182627	-33.937759	-27.367075	14.051521	17.206742	-15.061707	15.664292	31.046264	3.756195	0.113470	45.865668	-16.439311	34.453084	33.161817	6.211446	9.302081	22.906713	22.471471	-16.351768	65.010584	13.916683	33.246166	7.319199	0.515357	-24.607215	27.599633	-16.448946	-17.610922	7.844113	20.412435	-8.401445	21.223184	26.706744	37.115683	-11.628043	-67.872115	24.868777	-1.383728	40.433377	27.315787	40.950861	39.646491	44.644433	30.942130	-43.446600	13.105507	10.678421	17.641658	3.068132	-19.013668	34.455200	39.330043	-17.788096	-74.357501	-30.088209	-55.382573	25.946757	-5.045014	17.203063	17.404776	6.569023	-33.894914	-18.564517	-68.658300	-3.154675	20.593874	-3.817239	-78.409730	-5.654382	-14.587697	-14.409351	-93.820112	4.446621	77.584608	-104.554328	-25.740508	3.458110	9.602071	-11.619486	15.487409	8.715587	-13.540027	-6.149797	-4.922732	0.359846	18.084228	-16.058088	2.841907	7.944743	-27.613210	-15.755792	-5.072528	4.137846	-5.619752	-32.890051	1.306452	1.156392	-12.281322	-22.779869	-7.002606	45.313619	134.757245	-28.534895	23.964700	-1.198019	-1.576917	67.281015	22.787553	-58.896149	-41.967026	13.846370	-26.128815	-31.561586	7.520886	2.775370	9.189952	28.075333	-8.660645	31.416749	16.361298	8.958531	25.210948	2.014150	5.392401	18.305609	-58.463709	6.452567	-3.015083
	-3.206451	17.688746	8.436151	22.378905	10.223273	-4.019701	-52.370638	-11.789139	-4.018949	2.404724	-0.579084	23.284766	-9.357934	-4.899283	23.553727	47.655248	15.971134	65.458665	26.140514	16.473040	16.016581	11.624445	-3.839605	20.536825	45.762689	-19.583338	-1.189250	-0.577990	11.560747	-16.392396	-10.561114	6.806761	-14.784680	39.974705	25.575043	9.248443	5.687814	-0.201338	4.851590	-17.048047	-71.534945	-83.975139	-68.281096	-3.544229	-38.982648	11.377243	-69.358485	-72.721955	-95.416089	-31.475930	14.832629	43.091913	31.868029	11.145166	31.299458	-6.865332	-24.782250	-17.863185	23.525723	1.531313	26.928363	-17.366572	36.982122	21.201686	-5.111583	-23.552988	8.645944	-9.970653	-32.795524	-12.884025	31.241328	64.855601	-104.756556	-15.256968	-74.589967	38.336056	-104.594039	-40.762723	-1.424584	-120.528536	35.160589	-87.179569	-2.870512	11.456724	-14.377254	-28.923995	-44.396866	-5.545519	25.665249	-29.156205	23.938289	55.081518	-23.533990	45.915195	2.279739	-14.445164	-13.310328	-31.740379	37.715398	126.387144	10.626504	40.735337	-17.284706	-24.097223	12.605568	48.140670	-39.393140	-18.356332	-36.592171	37.675122	106.457631	62.621569	50.440550	80.294339	-44.059005	3.781969	7.805278	-74.293739	-22.075149	-32.796910	37.436596	25.974369	9.380139	10.227506	18.822959	12.216069	-4.098871	20.486913	-61.411158	-59.479725	-98.006588	0.156200	6.568989	-11.704718	26.132052	13.660092	-6.309954	-1.010989	-30.805575	-17.697835	-27.110370	-83.226500	-51.444907	-0.618075	12.486404	-20.213481	25.118691	30.283641	13.102604	-1.369753	35.883881	-27.672386	14.980603	20.433507	0.214535	11.372053	24.368157	18.026873	-11.319089	58.620787	16.895372	39.765293	1.617160	2.161023	-6.941491	15.198584	-5.420890	-13.860104	0.438023	17.005825	-2.100793	18.088885	15.172206	42.859792	-8.616735	-76.215887	17.134603	0.334964	33.496881	25.207048	38.547933	34.128546	44.310905	31.529675	-28.690918	10.697965	10.292435	9.936211	6.933900	-13.419396	31.201689	32.843114	-18.055347	-58.721761	-23.604548	-48.602386	23.266825	0.027450	2.674160	25.391241	5.798327	-26.782792	-34.807767	-90.876402	-5.338154	21.759331	10.533279	-96.833572	-12.625772	-19.061719	-7.522786	-116.511659	37.490904	66.361161	-110.565429	-30.714113	3.266627	12.336221	-15.383481	12.978372	9.722701	-26.793118	-5.673106	3.245618	-9.111921	25.382075	-25.897498	-3.697760	10.679298	-19.985883	-7.662079	4.303448	-3.210279	-0.684475	-26.520597	22.774025	8.149579	2.013135	-7.363273	5.850567	61.071627	146.415410	-22.643829	24.781745	3.392487	3.620328	100.654218	39.638366	-57.713449	-18.571459	5.836337	-19.997784	-3.122724	12.247504	9.854109	4.158419	27.308909	-6.173452	8.946358	27.843857	7.464277	21.721147	11.949515	8.822080	-1.163973	-66.213764	-4.795321	-4.539429
	4.217160	3.895407	-3.909677	22.508325	-0.662433	-7.051737	-14.163027	8.688393	-0.929661	-14.046837	-10.018358	9.141152	-18.226061	-13.974735	19.862378	39.544549	13.863836	48.439565	23.300226	11.237241	14.031353	3.900115	-2.115654	15.051480	47.595291	-17.776558	0.797928	-2.867170	9.077425	-18.157117	-14.385169	3.914253	-6.640321	35.701564	28.152789	-3.844011	7.041696	1.022970	6.448804	-15.093234	-63.107022	-91.040702	-67.922071	1.661412	-24.258910	12.939338	-56.861205	-72.782810	-101.722285	-33.286367	20.992045	41.219225	31.403749	5.856393	28.080185	-1.964118	-11.844533	-5.572999	24.450595	0.592138	14.745321	-17.176219	26.959275	22.820230	-1.613490	-25.303908	25.179928	3.319753	-25.087036	-15.602825	28.290823	75.805733	-124.852619	-18.664679	-81.418509	55.386216	-117.936490	-42.805266	13.508587	-123.323881	29.988910	-86.571071	-11.470850	6.020712	-24.190428	-37.115735	-42.309369	-9.443305	34.054048	-35.866236	31.548858	61.298607	-19.463753	53.003735	5.081846	-10.210150	-11.495964	-32.630443	33.456746	145.108067	11.925658	64.597321	-18.369849	-31.563390	40.108175	62.133120	-35.633266	-0.169887	-13.652886	48.141189	128.088711	68.308487	61.028826	101.241321	-20.312810	16.853629	16.694933	-68.504451	-19.804765	-21.384251	45.114035	29.262091	5.048760	15.826793	3.843294	5.645470	-0.556435	25.340875	-43.112386	-48.983372	-88.523140	-18.033353	-4.118813	-27.658226	13.486881	10.115688	-7.534834	-18.979954	-35.496423	-41.090264	-48.513320	-119.412280	-68.941915	-16.779636	4.413205	-25.201033	32.610534	26.952039	22.161802	-3.090350	22.428771	-35.892011	-5.701746	5.963960	-5.963898	12.643532	22.655268	12.688300	-5.440218	46.504195	19.131321	43.188808	-4.193805	4.065973	12.460001	0.355054	9.206557	-11.125360	-9.862459	11.171678	5.027447	13.863197	1.825412	44.892699	-3.962729	-79.454867	8.334524	3.207788	24.569344	19.980385	32.175173	29.347097	41.218250	29.899831	-12.132952	4.538891	7.573220	-0.141279	9.477144	-6.639813	25.250966	23.314746	-15.675089	-38.664773	-16.211322	-36.001248	18.875736	2.669464	-11.791244	29.402260	3.578453	-18.307702	-49.090827	-106.034217	-8.589748	21.655947	23.704627	-107.504138	-18.779069	-21.516790	-1.834252	-129.120667	71.458784	54.623189	-108.108996	-34.181943	3.267127	14.191865	-18.488905	10.434951	9.465065	-39.033949	-4.073338	12.056708	-18.605839	31.010938	-33.681919	-12.793782	13.434285	-9.815446	-1.199878	12.911885	-11.879914	4.516842	-18.974910	44.816428	12.197350	16.442486	11.131033	23.684509	76.552881	153.472315	-13.429133	21.152574	7.741114	11.242105	133.755389	55.626568	-51.956824	8.360583	-4.241410	-14.005989	28.680312	15.164089	14.697298	-1.286168	25.222277	-3.492778	-14.033488	38.094225	4.749368	14.516830	20.291787	11.950762	-23.580700	-68.159959	-16.829930	-5.753635
	12.423688	-8.075546	-12.588188	22.801976	-8.626186	-8.007585	35.125801	32.243158	3.713478	-29.824596	-19.373880	-6.847803	-26.012080	-24.313883	13.327277	28.688272	12.544909	29.023042	21.633189	3.633868	10.465039	-4.396672	-1.612980	8.874519	46.697451	-14.428020	1.231405	-4.718316	6.010050	-18.566053	-18.577441	0.877924	0.480699	28.594866	28.814481	-16.054838	6.314758	2.645031	7.163100	-12.558322	-50.280635	-92.139470	-64.156363	7.525756	-11.284427	10.730773	-44.322013	-71.621047	-104.723848	-36.082837	24.155257	37.180267	28.913674	-2.309184	21.004604	1.433362	-0.279606	5.915008	22.045709	-0.661348	2.230352	-15.561009	13.847667	22.071899	-1.583118	-27.763761	36.317420	14.207001	-18.376314	-19.511137	22.659165	79.951080	-137.355461	-23.610945	-81.925878	67.443087	-122.731029	-39.939704	25.290217	-116.901629	22.290297	-79.629393	-18.940959	-2.604838	-32.789218	-43.344413	-37.689987	-12.424925	39.764602	-41.016337	37.251730	61.328993	-16.176058	55.935230	7.607223	-7.642541	-11.549329	-32.202015	24.345290	158.100541	11.234241	87.946490	-19.998498	-36.740516	66.041680	72.149674	-28.220185	16.389113	6.178175	53.959555	144.412103	67.261292	65.900928	115.082297	6.125793	28.440328	22.969297	-60.595810	-16.412510	-8.867305	50.459923	29.262980	3.481081	18.346066	-10.013596	-2.214034	2.534538	25.906012	-22.982598	-37.520486	-74.897748	-35.907656	-16.149176	-39.235252	3.379533	6.889031	-5.204896	-31.974267	-34.798327	-59.870205	-65.521790	-140.519495	-79.649264	-31.991633	-5.034694	-29.327700	36.970810	21.536749	29.399112	-4.275947	6.519514	-40.944260	-25.073172	-8.628842	-11.176364	12.641282	18.524717	7.752889	1.146784	31.815857	20.585564	43.995905	-9.018965	5.778149	30.947916	-14.171484	26.673227	-9.399802	-22.773015	3.303070	13.209354	9.929650	-10.739825	43.971109	2.740325	-77.314996	0.399607	6.730770	16.086619	13.171537	24.097593	26.520693	36.337002	28.222223	1.857343	-6.962436	2.042985	-13.425424	9.314862	-1.983181	17.326384	11.826986	-12.926703	-18.711698	-10.353369	-21.421521	11.823340	1.807043	-24.480581	28.548549	-0.085580	-10.642566	-58.523800	-111.258560	-12.854861	18.076445	32.970252	-108.517980	-22.872437	-22.464571	1.526973	-129.680843	99.373554	43.280275	-97.910296	-35.084987	3.657338	14.981413	-20.578179	8.059846	7.945769	-48.597066	-2.353349	20.048875	-26.824348	34.214790	-39.509473	-25.562778	15.090831	0.667597	1.466198	19.058475	-21.439205	8.823944	-13.241735	63.456042	11.952176	27.803834	29.012934	42.900076	87.985287	153.189505	-2.605879	13.148403	11.051079	19.072289	160.886359	67.525031	-42.660313	34.586442	-15.825726	-9.264949	57.534462	15.255307	16.010670	-6.080504	22.622146	-1.743868	-33.715886	45.768301	1.006761	4.341463	25.253542	13.980362	-46.915872	-65.753925	-28.566779	-7.299461
	20.914087	-15.712039	-16.104051	23.755058	-12.066550	-5.655714	89.138525	55.384173	10.512590	-41.952698	-25.796309	-21.653639	-30.724370	-33.737224	4.948924	16.604144	12.515728	9.759773	22.146896	-4.874196	6.896989	-11.682578	-1.392557	4.099270	44.124155	-9.013830	1.325240	-5.674891	3.451864	-17.196199	-21.802315	-2.005669	6.233305	19.614522	27.878492	-26.269198	3.738315	4.820973	7.710816	-9.171356	-33.743086	-87.185463	-57.230045	13.443950	-0.814146	5.710401	-33.012351	-69.222616	-102.347417	-39.509778	22.919170	30.823705	24.360126	-13.045264	10.296763	2.238414	7.905608	14.745662	16.521805	-2.310271	-8.959121	-12.056492	-1.868625	18.573470	-5.470931	-31.255727	39.060744	21.071556	-12.715092	-24.629286	14.849143	76.034547	-139.376101	-28.035285	-75.591432	70.637126	-117.981095	-31.452825	32.118150	-102.592564	14.186328	-67.129574	-23.915709	-13.651280	-39.910445	-46.694108	-30.873438	-14.750470	42.120538	-44.104919	40.452015	54.487422	-14.615168	54.211775	9.269368	-7.626480	-14.456908	-30.825334	11.023786	162.810293	8.088857	107.435377	-22.583100	-38.954244	86.143306	76.136283	-18.308713	28.817495	20.339734	53.940773	152.639847	59.083504	63.415581	118.471755	31.258893	36.444440	25.109778	-51.549947	-12.469402	3.146924	52.924058	25.886120	5.216805	16.908500	-20.539348	-10.630297	4.643499	21.960150	-4.409426	-27.899645	-59.509972	-51.913028	-28.287989	-44.832620	-2.368778	4.629809	0.514968	-37.897628	-29.016750	-71.573935	-75.256022	-146.693728	-84.239679	-44.001841	-13.760758	-31.867925	37.521355	14.902429	33.642428	-4.385606	-10.521878	-43.052264	-40.886773	-21.712783	-14.493830	10.979122	12.905966	4.159332	8.061880	17.617044	21.114186	42.788261	-12.071162	6.864780	46.187912	-25.994664	45.709118	-8.451961	-37.260368	-5.881793	22.323199	7.166530	-20.157279	40.925548	11.337475	-70.141002	-5.114651	10.221156	10.004603	6.376737	16.515158	25.929815	30.484095	28.190937	9.404707	-24.404966	-6.246121	-30.118927	5.450383	-2.156095	8.286417	-0.458134	-12.015916	-3.115015	-8.018748	-8.761245	1.670830	-2.947146	-34.070999	22.704218	-4.909494	-5.730048	-61.368179	-105.589144	-17.765322	9.488602	36.292651	-99.663532	-24.205366	-22.619568	2.149143	-118.279525	115.605084	33.011669	-81.703511	-32.625085	4.533511	14.436193	-21.253081	5.954483	5.330371	-54.138651	-1.488738	26.037873	-32.675858	34.441191	-43.625580	-42.330235	14.707379	9.230327	-0.955193	21.484181	-31.047160	11.238005	-11.824133	75.317201	7.009629	33.549378	43.108174	60.016857	92.497946	144.230053	8.074109	1.668565	12.766608	24.997063	177.565112	72.830751	-31.207288	56.245251	-27.931142	-6.424673	77.911121	12.042959	13.202889	-9.183122	20.120378	-1.918203	-47.118211	49.841899	-3.383873	-7.502625	25.685027	14.277276	-68.686049	-60.670724	-38.884355	-9.667108
