	-18.582351	9.740268	-6.696936	-10.924951	-2.627808	12.699461	0.915281	4.701767	1.902549	-4.113434	-15.701002	-5.905124	-13.549161	-8.496744	-21.554932	-3.036975	-31.562400	0.021926	-6.153266	0.628836	-14.807489	0.626339	16.488774	-38.171562	-21.589421	-19.647837	-22.948325	-25.151420	-20.824338	-17.338338	-27.291106	-29.798493	-33.562556	5.997748	-0.620653	-1.651661	-13.966897	-7.950745	-14.788906	-28.155555	32.060537	-11.863084	9.172450	18.578308	-0.552272	-9.899159	7.607440	0.292821	18.476657	15.806296	-2.084315	5.706339	9.935197	13.776684	-32.209545	-28.242131	-15.833436	-10.916083	-13.571291	-5.540175	-15.702347	-26.439816	8.817335	-6.363613	21.195527	56.795939	15.952284	-7.333991	3.502957	-27.754505	11.107703	-2.348257	13.635825	24.919523	15.987660	34.989766	-25.736868	24.477109	7.568532	-0.149527	10.060530	-19.966650	-27.653724	-18.805131	-32.127538	-24.966692	-4.937925	-21.881622	-28.365972	-10.208346	-18.841775	-11.710817	0.532574	4.577132	8.631465	-14.854736	-4.154115	-15.847857	-3.207998	-8.777772	-6.245975	27.263796	-6.149603	2.155154	8.472715	2.399012	0.885447	4.568286	-6.154343	-13.209260	6.294353	-12.080140	-20.325019	-11.089208	3.384044	-13.249049	2.357035	2.053626	-5.932448	22.154609	-12.891360	-14.335092	1.569776	-14.413864	2.221969	-0.245248	-11.811078	-26.280881	1.332190	-4.881990	-6.529243	3.748089	-1.672197	5.537345	-1.750475	17.637128	-15.376795	-5.173971	-17.086776	-10.807787	9.321649	10.564491	6.859245	-1.593544	6.791745	-4.611683	8.229959	9.126515	12.788330	-15.783548	14.341644	-6.526935	-1.791948	-2.202549	-9.890483	12.920884	-16.942735	-18.533592	11.941083	-33.068614	-15.883665	-13.611050	-0.920016	-14.794823	5.828316	-14.632547	6.423041	4.487901	-0.443882	0.232698	-4.086953	-28.806100	-5.663599	-26.148440	36.424004	-18.933232	-10.020076	23.672631	-12.975790	2.077602	0.152843	7.486976	26.054166	8.631321	5.072706	11.628654	11.061536	13.458043	3.536753	9.074334	15.983162	25.910873	7.208609	-2.851607	9.572335	-4.208780	9.432837	-7.358296	-0.589698	24.488453	4.689862	0.945912	-4.413999	7.926105	-15.913574	23.522950	-6.392546	-3.248491	38.971976	27.551774	-6.803117	22.837424	0.180370	-26.796668	-20.844681	-19.736654	15.510959	-21.893980	-10.096515	-14.611832	-5.843207	-18.874925	-29.263415	-1.181941	-3.404538	-14.601733	-22.195505	-10.856783	1.976085	-0.812291	1.164984	17.482102	10.793402	0.870686	0.283061	1.129526	3.373592	4.700259	6.980638	-0.114443	25.922287	34.788348	6.907496	-5.698405	1.258567	-6.768487	22.992971	0.421883	3.839163	-5.919153	-1.604506	8.539213	-7.470862	-14.608089	-8.543621	20.275800	9.560547	-6.422023	5.981251	-2.432579	-8.543980	-5.986294	-23.835193	-11.670830	1.030605	1.101991	2.834152	3.436617
	-23.981776	7.213707	-5.699970	-14.105879	-0.293853	7.747404	-2.401551	-6.731848	3.994736	-3.831156	-13.482557	-11.860880	-10.791241	-11.003081	-21.192941	-7.147072	-34.420004	-2.264038	-8.167473	-2.671402	-17.678079	1.481019	-0.261468	-32.775410	-19.715672	-19.724493	-23.867463	-28.082362	-19.664872	-15.480157	-24.205135	-23.046244	-33.762334	2.115378	-4.227306	-9.775596	-12.020189	-11.379450	-16.010806	-28.842665	19.965008	-6.019787	6.010075	16.997983	-9.350102	-8.858703	-0.706034	0.629645	25.708589	20.750201	-2.571321	5.256260	4.646588	5.193262	-36.596848	-29.495522	-17.104020	-11.068243	-14.304306	-6.421692	-16.895419	-29.075821	1.826241	-6.696336	18.231994	43.659819	23.101908	0.218559	3.115934	-31.440356	7.421611	3.881318	20.556246	30.881266	20.088097	48.166984	-17.673460	32.756634	10.466054	10.418153	16.607508	-9.164124	-25.105070	-16.955824	-20.012742	-10.079488	-0.568809	-12.075580	-22.164806	-5.816085	-15.742568	-9.900060	-0.619457	6.098386	9.445426	-11.537143	-4.986969	-5.608561	-2.988478	-7.391478	-4.581786	22.562669	-3.562616	2.505238	5.769189	0.754936	-1.580132	3.951660	-5.816046	-15.717473	6.767332	-10.956176	-21.530025	-12.160686	4.518524	-13.901120	4.400664	0.620984	-6.249841	16.983076	-12.110945	-12.515086	0.925606	-9.597208	0.576086	0.632565	-7.362570	-20.895538	0.606334	-6.335496	-8.690371	3.071472	1.316172	7.013543	-3.142844	13.167179	-15.665442	-1.507660	-13.895406	-6.628225	12.061290	7.844772	2.900004	0.233387	7.118221	-0.488221	8.804624	8.368472	9.584302	-15.880217	9.497835	-3.733728	-2.062876	-0.337296	-10.021612	12.519594	-11.897411	-21.010723	-0.037008	-28.802205	-15.549610	-11.808400	-4.213906	-13.410439	0.665710	-11.864538	3.997368	0.372483	-2.242810	2.342045	-10.032854	-21.476921	-5.424841	-22.588301	28.450587	-10.682167	-11.512967	19.402784	-11.462271	-1.672632	-1.735618	0.833664	18.654643	6.310454	6.321474	12.314381	8.951118	12.375458	3.674072	7.907693	8.514412	13.043206	6.585067	-4.642853	11.702628	-1.772002	7.999146	-1.099161	0.479350	21.901986	6.183730	2.376918	-2.208424	14.679678	-8.446803	25.163034	2.454324	1.256994	33.902573	28.305218	-2.674411	29.261297	20.048708	-9.420948	-12.907515	-13.049716	11.062089	-16.479045	-11.210716	-11.316341	-4.841670	-7.326018	-17.301173	1.497756	-2.196124	-12.485991	-14.882475	-8.017360	1.435697	1.270642	1.455432	19.053147	11.398166	3.431011	1.450198	-0.428880	4.228845	7.398894	5.290125	-1.474853	31.095037	30.648539	7.170085	-3.700978	1.347306	-8.541871	23.550858	-3.565834	3.935847	-6.570159	-1.193349	8.452401	-9.447751	-14.073867	-8.453315	19.722505	7.655472	-1.835372	6.158110	-1.280546	-4.808839	-2.939885	-18.467911	-8.092618	1.727372	0.077096	4.732821	2.517440
	-28.728327	4.051908	-6.498044	-16.295640	0.734070	1.033256	-3.755345	-17.889228	7.596392	-6.202567	-9.879561	-17.478708	-7.946386	-10.590150	-19.319767	-9.550730	-37.030964	-6.115338	-9.469653	-4.994170	-17.645867	2.394429	-16.870911	-25.317999	-18.179365	-15.460449	-21.167848	-28.912622	-14.814255	-12.378706	-18.680040	-13.937665	-29.415397	-2.575757	-6.959175	-18.270825	-10.359426	-11.615525	-15.592977	-26.533791	12.159125	0.594601	5.200933	16.488408	-13.538202	-8.964783	-7.314756	-1.581448	31.222333	22.291851	-4.164361	0.076794	-2.212605	-3.308984	-38.556664	-30.711927	-18.064833	-10.896666	-14.188486	-7.501147	-17.055435	-29.600010	-6.089056	-7.844354	14.217504	27.172613	28.656662	5.469004	3.020803	-34.594488	3.297622	9.494208	25.936496	35.499647	24.226356	55.785985	-7.039369	38.214227	14.126478	22.634030	19.856814	3.619124	-21.721241	-15.581404	-9.994019	2.928640	6.793661	-2.577209	-16.388631	-2.913434	-12.543652	-8.613657	-1.882422	6.643024	8.265680	-8.727791	-6.590753	3.758944	-2.846539	-3.912121	-3.149034	19.487157	-1.946801	3.792509	5.116921	0.004601	-1.848973	4.402947	-3.336428	-16.854191	7.526545	-7.382431	-19.872466	-11.076097	6.130198	-11.663131	6.011577	0.727497	-6.065928	12.785201	-10.289317	-10.691256	0.614715	-3.415260	-1.257376	0.604857	-3.963705	-14.789088	1.364069	-6.704679	-8.670053	2.768776	5.209362	5.266743	-4.121410	7.932639	-15.809454	0.150044	-10.188402	-4.716784	11.851556	6.628468	-1.685196	4.646385	4.052831	4.282337	7.068458	6.536525	5.005499	-13.476474	2.911128	-0.391352	-3.110876	1.453684	-8.922583	11.025515	-6.079479	-25.168210	-11.783749	-23.125095	-15.091274	-6.624891	-8.335395	-11.298986	-3.830817	-7.320751	3.719105	-3.472267	-4.655275	3.803506	-14.519201	-15.864609	-6.074082	-18.825309	21.534214	-1.890831	-12.395553	15.536465	-7.992599	-6.316745	-2.764593	-9.313283	6.428301	3.749315	5.988864	10.015588	4.821027	8.705899	3.173302	4.457975	1.487742	-0.222897	4.487216	-6.118612	11.927410	-0.011462	5.139126	1.519479	0.456643	19.431962	7.376371	3.486055	-2.858129	18.078103	-1.862553	25.028000	9.703962	6.197180	27.372263	23.958616	2.982015	32.536500	36.851630	2.738891	-3.171789	-5.231022	6.027814	-11.381292	-11.741897	-8.681574	-3.556881	1.321172	-6.789455	3.341222	-3.093973	-9.895316	-8.507555	-5.339315	0.555239	1.089383	1.412892	18.281185	8.651958	4.537658	2.754298	-0.581891	4.447857	10.458434	3.434957	-0.622165	35.121731	26.441080	7.000278	-2.912087	1.228851	-8.281880	23.826862	-6.480590	4.668776	-5.067166	-1.779712	8.842469	-9.362923	-13.229813	-8.735958	18.158383	5.073792	1.626341	6.568837	-1.112752	-0.917991	-0.875759	-13.028588	-4.984593	2.820885	0.085812	5.612882	1.964108
	-32.456412	0.601993	-8.947428	-17.260176	0.256677	-6.568237	-2.973210	-27.379413	12.353740	-10.812787	-5.094460	-22.337218	-5.195057	-7.204126	-16.204588	-9.845546	-39.303354	-11.139266	-9.840062	-6.094831	-14.592655	3.606229	-31.301519	-16.444398	-17.021699	-7.345728	-14.862997	-27.386644	-6.821959	-8.253075	-11.101780	-3.304985	-20.704836	-7.126287	-8.725263	-26.047200	-8.804390	-8.465226	-13.199059	-21.430328	9.680448	7.190140	6.657170	17.352683	-12.223159	-9.676399	-11.383494	-5.816737	34.442373	20.690710	-6.579287	-9.094597	-9.713801	-10.456587	-37.614209	-31.742145	-18.584243	-10.288003	-12.936585	-8.597907	-16.039174	-27.658603	-14.007035	-9.394946	10.582486	9.869557	32.616076	8.173866	3.562776	-36.660080	-0.322441	13.586471	28.844935	38.501990	27.580054	56.713729	4.542079	40.314016	17.372301	34.566409	19.167312	15.575183	-18.022873	-14.523453	-3.380535	12.560658	15.204569	5.405027	-11.401533	-1.876376	-9.289292	-7.981298	-3.256363	6.108596	5.323923	-6.586822	-8.750352	10.524278	-2.975804	0.833239	-2.066504	18.018460	-1.456796	5.605602	6.250086	-0.088057	0.083791	5.777931	0.705969	-16.393883	8.207287	-1.963246	-15.789905	-8.349396	7.682532	-6.911577	6.864893	2.187458	-5.383986	9.569243	-7.834430	-9.160444	0.590258	3.235833	-3.196199	-0.393651	-2.015485	-8.746259	3.381448	-5.895720	-6.836019	2.823502	9.374979	0.397922	-4.471280	2.408236	-15.875770	-0.709382	-6.903258	-5.543031	8.341769	6.832388	-6.517838	11.009407	-2.664357	8.971815	3.044686	3.239308	-0.965305	-9.173249	-5.093227	2.823054	-5.115416	2.809351	-6.950375	8.043044	0.081854	-30.623080	-21.941006	-16.845861	-14.340372	1.025655	-12.909509	-8.694349	-7.406917	-1.526024	5.667999	-6.894124	-7.650122	4.341155	-16.326317	-12.380203	-7.568282	-15.098372	16.848647	6.629941	-12.353252	12.637384	-2.554179	-10.964091	-2.306097	-21.084877	-9.224197	1.681644	3.905802	4.754076	-1.172015	2.816906	2.122744	-0.889476	-3.985658	-12.236060	1.004315	-7.136382	10.222094	0.826624	0.955536	0.741285	-0.550405	17.620793	8.131689	4.032749	-5.472207	18.183364	2.812464	23.869407	14.831922	10.985502	21.030410	15.429746	8.822977	32.366750	48.605863	8.573921	6.571510	2.448409	0.805315	-6.903824	-11.773332	-6.860463	-2.235598	6.214777	1.091878	4.154132	-5.897323	-6.855763	-3.736275	-3.051205	-0.795834	-1.323706	0.987538	15.129285	3.035275	4.275312	3.884127	0.537836	3.724963	13.373746	1.399107	2.378120	36.941689	22.342445	6.398041	-3.354498	0.845128	-6.012818	23.608275	-8.071542	5.843187	-1.773306	-3.283163	9.638577	-7.350338	-12.143116	-9.228684	15.445655	2.029298	3.409386	7.054072	-2.099263	2.503495	-0.072459	-8.226248	-2.609517	3.964422	0.883068	5.198991	1.438430
	-34.822773	-2.711880	-12.489123	-16.864108	-1.651743	-14.042493	-0.266266	-34.030789	17.572263	-16.817465	0.505422	-26.029351	-2.656890	-1.260949	-12.318531	-8.040654	-40.980694	-16.689061	-9.138692	-6.032770	-8.885858	5.221796	-41.837919	-6.886968	-16.156481	3.579258	-5.401868	-23.629561	3.258649	-3.415472	-2.101551	7.861249	-8.324170	-10.826501	-9.711827	-32.092854	-7.184544	-2.261323	-8.586453	-14.210385	12.726009	13.018652	9.972701	19.627833	-5.490093	-10.409261	-12.436334	-11.023311	35.189002	16.648526	-9.343306	-20.837809	-16.897280	-15.263029	-33.662900	-32.328500	-18.518635	-9.123910	-10.401746	-9.429804	-14.020521	-23.234673	-21.047594	-10.947140	8.529915	-5.709340	34.848196	8.519201	5.001896	-37.046627	-2.673747	15.484224	28.627213	39.751461	29.448671	50.451655	15.376269	38.869586	18.862009	44.077644	14.457280	24.237209	-14.484641	-13.507607	-0.765667	18.018365	22.665736	10.987530	-7.323197	-2.712849	-5.918585	-8.007064	-4.682132	4.557721	1.165388	-5.060061	-11.122071	13.560515	-3.519411	5.913062	-1.337758	17.813644	-2.001631	7.468080	8.629878	0.195724	3.835064	7.793643	5.497243	-14.292454	8.481608	4.391810	-9.997327	-4.650179	8.687435	-0.385580	6.866849	4.577744	-4.247051	7.144416	-5.191700	-8.073020	0.753000	9.362987	-5.106614	-2.176485	-1.690581	-3.417124	6.284368	-4.023069	-3.823102	3.173390	13.097120	-6.825817	-4.024621	-2.863349	-15.756965	-4.055843	-4.757603	-8.999373	1.760328	8.084278	-11.183521	18.313629	-12.628496	12.818046	-2.734088	-1.678438	-8.150069	-3.900875	-13.871292	5.310596	-8.053413	3.473067	-4.645737	3.422425	6.142552	-36.487680	-29.382940	-10.645119	-13.149394	9.782159	-17.522565	-5.831584	-9.893399	4.863148	9.460564	-9.775565	-11.131345	3.784670	-14.764950	-10.908690	-9.716739	-11.465273	15.144410	14.158461	-11.185591	11.050252	4.540526	-14.707031	-0.097528	-32.339352	-26.391470	0.566877	0.247000	-2.951923	-8.553048	-4.602930	0.695451	-7.393955	-7.184399	-21.636014	-3.571031	-7.603387	6.903983	0.689642	-4.303675	-2.565269	-2.262826	16.797636	8.339605	3.881583	-8.830463	15.461820	4.974829	22.470842	17.510525	15.018114	16.378123	4.160306	13.408593	28.722534	53.735327	8.028387	14.578155	8.912099	-4.177043	-3.217758	-11.436471	-5.862402	-1.186572	7.278592	5.699915	3.889407	-10.039016	-3.413668	-0.909974	-1.306365	-2.729346	-5.485208	0.158116	9.974156	-4.457332	2.955732	4.518054	2.662465	1.983533	15.708015	-0.740542	7.084423	35.737325	18.317631	5.426886	-4.802504	0.158047	-2.028027	22.669423	-8.329317	7.168751	2.630134	-5.430492	10.668534	-3.840061	-10.883806	-9.635245	11.606125	-1.193070	3.326239	7.430689	-4.128963	4.909900	-0.494524	-4.560006	-1.081219	4.858273	2.191146	3.524341	0.633401
	-35.556537	-5.457418	-16.253655	-15.096138	-4.629276	-20.400169	3.800916	-37.112234	22.317592	-23.084569	6.425494	-28.222396	-0.383017	6.412343	-8.237569	-4.582109	-41.686929	-21.957528	-7.345346	-5.152805	-1.334191	7.181771	-47.368954	2.622206	-15.397203	15.872779	6.348568	-18.137802	14.026261	1.760999	7.523190	18.529914	6.598470	-13.322595	-10.311259	-35.631249	-5.377107	6.181059	-1.704514	-5.908743	20.575253	17.522111	14.476233	23.022444	5.578907	-10.709141	-10.444798	-15.822368	33.672481	11.177875	-11.880015	-33.303148	-22.942557	-17.201371	-27.003297	-32.158917	-17.737167	-7.313390	-6.634439	-9.672478	-11.456354	-16.675071	-26.484583	-12.183350	8.790584	-17.488752	35.141221	7.067014	7.434629	-35.256603	-3.315183	14.933516	25.071908	39.268949	29.384665	37.303999	24.028030	34.096958	17.476160	49.316217	6.248468	28.001220	-11.413703	-12.215331	-1.921592	19.346498	27.554125	13.762982	-4.051498	-5.049860	-2.316023	-8.588942	-6.037997	2.211557	-3.467551	-3.906582	-13.294766	12.594472	-4.538432	10.465696	-0.844744	18.263147	-3.260422	8.939219	11.552518	0.597787	8.701311	10.079278	10.146213	-10.696118	8.132060	10.636099	-3.354682	-0.673508	8.808547	6.946250	6.181714	7.316352	-2.736611	5.185307	-2.734863	-7.390537	0.993133	14.051486	-6.809852	-4.329107	-2.889537	0.828429	9.595995	-1.385564	-0.392891	3.729685	15.713939	-15.095865	-2.699127	-7.358793	-15.199810	-9.300883	-4.093324	-14.399828	-7.127661	9.795206	-15.308035	25.333533	-24.803558	15.148973	-9.325915	-8.073713	-16.168065	1.236164	-22.559529	6.663857	-11.679750	3.326398	-2.636882	-2.699362	11.629471	-41.556334	-33.405153	-5.006022	-11.437605	18.062958	-21.791895	-2.937956	-11.235384	11.134555	14.335159	-12.058158	-14.934039	2.112704	-9.841243	-10.867987	-12.207522	-7.840850	16.586028	20.177873	-8.879026	10.814795	12.661919	-16.819891	3.649751	-41.076532	-42.956949	0.465694	-4.496604	-12.155762	-16.572331	-12.639236	-0.883799	-14.080630	-7.909801	-27.570701	-8.769001	-7.481450	2.568984	-0.273925	-10.254120	-7.102467	-4.295785	16.979296	7.928985	3.021007	-11.662354	10.692822	4.592221	21.477576	17.723429	17.770334	14.443030	-8.118963	15.579755	21.916698	51.416409	2.046856	19.568252	13.483501	-8.520904	-0.357978	-10.855707	-5.549133	-0.698510	5.223877	7.020736	2.666336	-14.680545	0.340041	-0.003936	-0.172849	-5.287947	-10.545572	-1.066611	3.540520	-12.507482	1.041347	4.390912	5.433714	-0.584444	17.165244	-2.822920	12.762604	31.109201	14.185586	4.205096	-6.815571	-0.843311	3.168455	20.830095	-7.450686	8.328635	7.286360	-7.797577	11.698887	0.538927	-9.508235	-9.589509	6.840458	-4.270727	1.610225	7.538382	-6.808389	5.938420	-1.783994	-2.192360	-0.337568	5.325459	3.744534	0.926969	-0.650785
	-34.506643	-7.268426	-19.231381	-12.078289	-8.064462	-24.829402	8.418376	-36.463505	25.584411	-28.386702	12.112745	-28.708768	1.642699	14.715730	-4.527509	-0.281004	-41.009612	-26.107423	-4.577568	-3.997557	6.942298	9.270445	-47.569928	11.427535	-14.507391	27.908907	19.189287	-11.699057	23.954846	6.882040	16.913337	27.751177	22.633352	-14.642556	-11.004596	-36.235474	-3.332911	15.687981	7.223589	2.265155	31.678336	20.442789	19.330412	26.926325	19.077396	-10.383624	-5.826882	-18.777853	30.424283	5.429608	-13.616909	-44.540173	-27.300893	-16.299555	-18.304303	-30.933933	-16.147456	-4.825564	-1.898869	-9.033205	-8.989199	-8.658883	-29.827422	-12.909277	11.493921	-24.231331	33.308074	4.638863	10.742030	-31.006233	-2.203937	12.196965	18.505766	37.241685	27.276767	18.453216	29.586090	26.624550	12.662115	49.167359	-4.384014	26.451945	-8.871560	-10.367742	-5.849128	17.412604	28.951016	13.862038	-1.329639	-8.188103	1.625058	-9.551982	-7.153291	-0.583465	-7.781499	-2.768333	-14.862341	8.276908	-5.996608	13.841765	-0.373802	18.605887	-4.748116	9.702896	14.278328	0.935478	13.789011	12.237780	13.847878	-5.927941	7.091704	15.772647	3.276016	2.975128	7.930343	14.055651	5.194964	9.771413	-0.969640	3.323327	-0.687695	-6.893087	1.229949	16.626019	-8.104181	-6.285892	-5.246204	3.971630	12.797889	1.591641	2.718790	4.398370	16.745790	-22.800930	-0.526560	-10.662998	-13.880440	-15.392754	-4.810865	-20.601071	-17.167164	11.266904	-18.624180	30.823089	-37.684590	15.494446	-15.579579	-15.500743	-24.468027	5.146881	-30.231361	6.734660	-15.557976	2.392031	-1.528118	-9.916722	16.028354	-44.581503	-33.846647	-0.204190	-9.229072	24.337086	-25.432232	-0.231469	-11.515651	16.596189	19.304906	-13.765394	-18.832600	-0.532048	-2.294439	-11.370155	-14.665814	-4.073918	20.699029	24.455153	-5.645250	11.646833	20.925215	-16.929112	8.234666	-45.810771	-56.931406	1.022057	-9.612889	-21.634273	-24.309824	-20.293250	-2.378489	-19.912571	-6.519194	-29.821240	-14.000300	-6.787609	-2.024863	-1.750973	-16.415955	-11.420370	-6.240494	17.824981	6.877117	1.557001	-12.919109	4.849492	2.223874	21.260180	15.825377	18.888701	15.551461	-19.657757	14.766249	12.646424	41.826376	-7.635734	21.032798	15.993483	-11.913507	1.757646	-10.100764	-5.656092	-0.961308	1.402383	5.643468	0.762544	-18.855891	4.256485	-0.648699	0.364094	-8.401273	-15.449040	-2.645001	-3.233025	-19.718967	-0.953378	3.354569	8.451239	-3.541753	17.621439	-4.636037	18.516203	23.180361	9.717031	2.885392	-8.818128	-2.137283	8.945097	18.012060	-5.768481	9.049342	11.331228	-9.887049	12.484638	5.077053	-8.052015	-8.743644	1.511993	-6.887032	-1.125867	7.280344	-9.529864	5.471446	-3.330545	-0.905473	-0.151840	5.351685	5.319848	-2.022441	-2.460785
	-31.677234	-7.909841	-20.474060	-8.056524	-11.183171	-26.809469	12.694689	-32.509850	26.501884	-31.607944	17.044263	-27.435946	3.494864	22.468416	-1.633084	3.844004	-38.603483	-28.415388	-1.083425	-3.168886	14.705860	11.161175	-42.947481	19.007145	-13.260464	38.125271	31.734973	-5.254147	31.645595	11.574825	25.260920	34.766073	38.221088	-15.130887	-12.223530	-33.880258	-1.084179	24.906593	17.658945	9.138633	43.897857	21.868873	23.659887	30.497017	32.607720	-9.559414	0.643335	-18.678284	26.181457	0.508045	-14.094897	-52.837502	-29.763949	-13.136477	-8.493940	-28.432326	-13.717641	-1.715429	3.356774	-7.323457	-7.305472	-0.108235	-30.861395	-13.056878	16.176606	-25.743578	29.307426	2.158360	14.577485	-24.313945	0.314479	8.027753	9.788246	34.009889	23.367872	-4.095014	31.807167	17.444546	4.649255	43.554112	-15.955555	20.424704	-6.656542	-7.800714	-10.974605	13.722943	26.802847	11.913853	1.162095	-11.216527	5.943554	-10.686463	-7.837888	-3.410755	-11.078476	-1.266407	-15.494135	2.053644	-7.763239	15.686642	0.331850	18.080664	-5.917570	9.625774	16.157961	1.127420	18.181670	13.907002	16.020548	-0.452787	5.442087	19.023616	9.157294	5.858595	6.179376	20.026806	4.420334	11.378714	0.906751	1.244286	0.907180	-6.236006	1.439005	16.767460	-8.798604	-7.445498	-8.183131	6.325514	15.397118	4.437331	4.934414	5.098044	15.987893	-28.333119	2.335996	-12.542063	-11.507535	-21.008017	-6.406742	-26.218977	-27.031233	11.815761	-21.014703	33.719307	-49.555569	13.667614	-20.391348	-23.265495	-32.394922	6.943589	-36.076180	5.645173	-19.135151	0.808860	-1.791563	-17.624983	18.791853	-44.574669	-31.116339	3.651222	-6.669823	27.391464	-28.301643	2.078529	-10.962830	20.643501	23.346273	-15.012447	-22.557830	-3.858727	6.507863	-11.447316	-16.729298	-0.040262	26.439008	27.065542	-1.913615	12.992266	28.300341	-15.112810	12.557792	-45.830872	-66.753382	1.557435	-14.309978	-30.095190	-30.823092	-26.642397	-3.579436	-23.980034	-3.850556	-28.811366	-18.637518	-5.590749	-6.103051	-3.335429	-22.279068	-14.217166	-7.745026	18.662244	5.214734	-0.314967	-11.983920	-1.034017	-1.094459	21.836823	12.520883	18.258702	19.246609	-28.949546	11.149635	1.975088	26.225676	-18.821715	19.357376	16.770177	-14.167555	3.293035	-9.157420	-5.834743	-2.007615	-2.472572	2.622981	-1.422251	-21.638593	8.131939	-2.209777	0.389287	-11.861502	-19.136394	-4.497824	-9.368942	-24.870685	-2.561950	1.419189	11.317455	-6.288479	17.112631	-5.965371	23.438237	12.604563	4.736713	1.627047	-10.210599	-3.666427	14.634984	14.278215	-3.666166	9.155941	14.052312	-11.225716	12.817524	9.099980	-6.533143	-6.861049	-3.903828	-8.777491	-4.018255	6.648266	-11.594937	3.647121	-4.405758	-0.152041	-0.181061	5.080510	6.748526	-4.644623	-4.684268
	-27.243101	-7.320796	-19.287389	-3.373607	-13.171933	-26.169417	15.841987	-26.161774	24.533313	-31.928176	20.818311	-24.509161	5.291815	28.618175	0.207922	6.777617	-34.291406	-28.402813	2.787733	-3.169005	20.821684	12.489162	-34.735467	25.008214	-11.493737	45.258915	42.599194	0.274566	36.062549	15.528483	31.911271	39.089397	51.859689	-15.311963	-14.222513	-28.925153	1.267987	32.509681	28.762676	13.778672	54.862246	22.203742	26.685776	32.811337	43.712209	-8.650235	7.995202	-14.778221	21.747549	-2.696749	-13.058505	-57.008787	-30.457727	-8.735842	1.397568	-24.562200	-10.491459	1.864106	8.571728	-4.514433	-6.978377	7.946957	-29.645341	-12.655169	21.919704	-22.876452	23.340711	0.481611	18.399933	-15.536581	3.595511	3.521802	0.196508	30.027142	18.203620	-27.711035	31.113211	7.800293	-5.521606	33.514757	-26.792355	11.793535	-4.351092	-4.512626	-15.457282	10.108120	21.883438	8.913189	3.713676	-13.168248	10.572158	-11.783165	-7.922398	-5.851177	-12.875014	0.897488	-14.990847	-4.138104	-9.632895	15.949033	1.505790	16.082847	-6.275966	8.773173	16.733989	1.189079	21.109380	14.810637	16.391467	5.176253	3.371729	19.951347	13.765159	7.739366	3.894075	24.196427	4.371876	11.744203	2.724011	-1.230442	2.168463	-5.043435	1.659787	14.563741	-8.751443	-7.300694	-11.007844	8.431263	16.990849	6.720668	5.921905	5.770450	13.548920	-30.400502	5.616685	-12.985439	-7.927439	-24.802144	-8.104563	-29.895178	-35.464249	10.892755	-22.523018	33.318755	-58.791054	9.802873	-22.961312	-30.529744	-39.280126	6.101484	-39.560901	3.743588	-21.845743	-1.212325	-3.679169	-25.124203	19.379962	-41.060613	-26.114382	6.546428	-4.015233	26.545404	-30.414558	3.794496	-9.937038	22.812767	25.586606	-15.993846	-25.818488	-7.471379	14.804439	-10.290012	-18.121531	4.275120	32.371448	28.356203	1.724878	14.144302	33.755686	-11.902715	15.311563	-41.301669	-71.507499	1.255142	-17.873752	-36.400584	-35.311425	-30.988464	-4.335830	-25.669823	-1.051182	-25.500935	-22.107961	-4.004725	-9.020031	-4.618956	-27.378472	-14.600367	-8.578381	18.588469	3.025956	-2.352192	-8.780510	-5.994096	-4.077567	22.868673	8.756345	16.032820	24.372419	-34.948736	5.640914	-8.759448	6.838178	-29.238476	15.734614	16.518379	-15.238647	4.452578	-7.923326	-5.708222	-3.687059	-4.682755	-0.740891	-3.426482	-22.302853	11.728895	-3.910742	0.037715	-15.327741	-20.749711	-6.503281	-14.030452	-27.127852	-3.447542	-1.234569	13.674575	-8.186080	15.788468	-6.644410	26.756903	0.472453	-0.797676	0.565900	-10.489249	-5.337348	19.621240	9.842388	-1.497625	8.601288	15.007972	-11.460731	12.562817	12.062155	-4.962965	-3.891558	-8.895940	-9.770266	-6.139592	5.725302	-12.366132	0.818681	-4.331224	0.810024	-0.041358	4.765732	7.914970	-6.299633	-7.084238
