	-14.070907	-6.738748	-18.747306	-11.812248	2.086443	-30.930802	10.559681	8.539387	-16.780009	-31.314959	2.316475	-33.392327	-6.735060	-55.841934	23.507995	11.424748	3.258254	0.332815	1.960856	8.003488	-3.390041	-19.692234	-30.495738	-20.982594	-18.348432	-37.988421	-18.132606	11.184120	-14.230270	-18.661698	13.286177	-11.363439	-44.140742	31.540304	17.131475	23.480639	2.340824	3.965540	-25.538033	2.107603	-8.901758	32.996617	-1.253380	2.746696	-18.964861	-10.126645	-34.352434	-55.454722	20.469588	-1.248504	2.170674	-3.171015	-1.394678	9.979291	-15.404520	-18.124911	-1.908161	-3.498438	0.727984	3.907653	14.772917	15.634660	-17.220738	-16.501866	-6.002257	50.098791	34.452383	9.550986	31.157819	-3.436012	18.558891	8.171516	57.247111	18.563990	46.914356	29.549509	49.864140	-9.398738	45.186047	44.494846	3.632560	25.439172	9.788127	18.929455	9.257231	10.987874	20.285594	9.194421	-12.002875	-12.090586	-9.068346	1.818320	22.587234	7.929615	9.432665	-0.419241	3.299815	22.415575	-1.875260	2.459953	1.451864	9.809237	1.173655	5.645546	-7.255650	-0.821248	6.132342	-13.744849	-24.858711	-3.119631	1.650807	-4.528815	4.620286	-3.234304	10.151275	-7.647920	1.909576	-24.677460	1.192143	1.926585	9.544228	11.113762	9.177902	8.124080	3.138733	3.931123	11.720675	7.673060	21.235169	0.264372	2.437323	7.162397	1.278407	2.927678	2.508928	-2.518064	-20.742564	3.766890	-4.678671	13.229737	-16.945351	18.934603	-9.965724	-1.210792	-8.332041	8.107568	1.410518	-15.052906	-12.795300	20.101399	11.480239	18.033019	16.927465	-3.455152	10.370429	9.799967	10.910768	-25.554499	-35.346356	-20.854223	-2.022323	5.608754	-12.647122	-1.607902	1.849913	-10.276214	-42.555635	-2.399293	27.042807	-4.725438	-40.490345	-58.810456	-6.219608	-41.392090	-21.255654	44.396037	5.353788	7.345681	-15.678334	-2.132052	-18.831189	5.306692	1.050216	8.496518	-4.064237	-8.448053	-8.557842	-4.922524	-2.376475	-25.317020	-6.290819	7.086092	-4.220679	-20.777288	-20.654330	-23.898454	-8.629767	8.311836	-2.303808	5.489008	-8.558744	-4.377011	35.176006	46.523917	25.085256	9.676683	3.660171	57.347073	21.758941	43.126020	28.238849	-9.986270	-4.541324	-31.586374	28.455357	23.197503	12.640588	-9.319636	16.730315	22.537075	21.693705	23.794015	20.138464	8.895817	-6.077087	-10.084941	24.893984	-6.147635	13.059679	11.903862	-3.816129	4.621375	11.921381	-6.715341	-9.087343	-2.850228	-16.260581	-8.753881	-1.784870	-10.275497	-0.882510	-8.920816	-20.604297	13.584187	-5.368938	-23.381924	-7.601016	3.740061	-12.246675	-18.221867	3.998478	-14.518004	-8.552812	-4.711194	-6.425069	-10.945590	10.012586	0.189546	13.656567	-0.667942	3.624911	9.765573	10.636265	2.653363	7.095665	23.491437	4.101563	-4.692346
	-8.169218	-4.856930	-8.290927	-3.998766	7.206912	-27.063732	13.515000	17.733289	-12.329107	-13.891196	10.771026	-22.737788	-0.716288	-36.593246	16.648608	15.451788	9.022456	7.341614	11.359343	7.408293	10.125240	-10.919737	-23.199068	-16.354127	-16.948656	-33.018158	-18.883364	10.368043	-2.584563	-8.806200	14.348503	-3.580687	-46.781743	20.591094	21.461283	20.626456	1.037686	16.211253	-24.492572	2.364506	-7.405305	18.584108	-9.722302	8.847251	-14.785515	-13.285751	-38.586999	-55.817464	9.914469	-16.071721	4.032000	5.466228	4.440843	6.102618	-10.932415	-12.187381	0.802945	-2.559809	0.205129	2.298728	14.926026	12.976388	-17.274155	-12.584331	-9.122848	40.273899	27.361828	1.974739	25.741483	-4.402559	13.374639	-5.069654	36.526183	6.643890	37.814553	31.893738	25.392313	-14.167929	29.385762	24.628636	20.872439	8.563422	5.217600	15.587900	8.095944	-0.381294	5.955105	3.054147	-14.321772	-17.983776	-11.724049	2.049386	13.764783	5.504593	6.001805	-4.451538	3.967323	12.508722	-4.513630	1.147125	-4.853692	11.353768	0.640962	10.899751	-6.664503	-4.933341	2.055907	-13.778131	-23.234453	-6.139444	3.077338	2.482009	0.750253	-4.077239	13.081955	-5.191460	0.156049	-24.201670	0.729291	-3.696317	6.226361	8.104845	8.799183	8.354398	2.269149	3.255068	8.078215	4.827681	17.634622	0.753257	1.211060	4.419720	0.958292	8.095244	4.179349	2.362837	-10.373052	6.958231	-8.060599	11.470753	-18.209714	11.031460	-8.563325	-4.821147	9.351720	7.330106	-0.530392	-3.705221	-11.308394	14.392840	11.968292	27.899874	14.685504	-6.505633	4.143281	9.529483	8.468535	-21.134835	-32.228940	-14.825229	-0.659635	8.038456	-13.030912	1.695904	4.440676	4.122120	-34.065959	-3.947237	15.112946	-7.938087	-31.376278	-49.966145	-9.720308	-32.092233	-15.474085	28.749116	3.878855	15.501824	-8.646324	-2.963133	-16.932625	9.261290	0.773919	7.126080	-8.081191	-8.461875	-8.748455	-8.167511	-2.096997	-25.925413	-6.154495	6.708356	-7.381723	-24.805624	-21.412947	-26.229234	-9.436666	0.254978	-0.646006	-1.049605	-9.181285	-7.805214	32.010075	31.359996	12.532547	3.981758	-12.352365	48.917060	15.440120	29.224018	11.920355	-17.650086	-9.635482	-9.706501	11.443174	11.885547	6.342038	-11.370531	9.778853	19.542359	16.979957	12.880260	15.333781	-2.599735	-8.592623	-9.996989	21.860600	-9.652455	9.881456	7.790491	-6.907110	-0.054741	6.468632	-7.527460	-9.937475	-4.896936	-16.812447	-11.564087	1.367939	-8.823101	4.854181	-8.395417	-21.230795	4.965589	-6.094105	-22.220418	-6.073791	-1.461849	-9.620671	-18.993058	3.517050	-10.501807	-10.241136	-10.891207	-6.083405	-9.185359	9.668899	-1.034785	13.833111	-3.313728	3.383473	7.930294	7.125826	-2.402435	3.480408	16.781945	2.379381	-6.589182
	-1.716796	-2.569175	2.361885	4.840164	12.039530	-20.721615	15.162297	24.884506	-6.130282	4.309561	18.765718	-10.936462	4.913610	-14.330816	10.193365	17.640037	12.055259	14.650823	19.528054	6.907940	22.767335	-0.030778	-14.417420	-10.371598	-13.154323	-26.049777	-18.125392	9.636365	9.918966	2.177995	14.497320	4.649528	-45.915844	8.364496	24.676265	15.376888	0.586495	26.316402	-21.223015	2.710839	-3.842810	5.461011	-16.762052	14.204752	-8.574655	-14.776666	-39.114602	-50.349295	1.102447	-26.307084	5.330388	13.612643	10.269494	1.388754	-6.384945	-5.552905	3.238290	-1.057383	-0.135325	-0.128476	14.655362	9.122014	-15.062279	-8.151450	-9.854643	25.090725	14.226294	-5.071789	18.472843	-5.492505	6.993216	-17.242589	14.485071	-4.812832	26.446337	28.267236	1.937220	-17.495672	10.512634	5.250789	34.430953	-8.091504	0.893731	12.196670	3.948326	-10.800272	-7.387897	-2.689918	-14.202872	-21.654595	-12.840735	2.152398	3.465525	3.356788	1.875126	-8.192557	4.451962	0.630818	-6.792275	-1.429320	-11.212170	10.245367	-1.404918	13.706874	-6.731140	-9.614164	-2.539413	-12.035351	-20.181419	-8.524453	2.019692	8.782946	-3.284431	-5.091253	14.725958	-2.841438	-2.194435	-21.542018	-0.275640	-8.132289	2.994350	5.696877	8.657585	7.452692	1.970960	2.128217	4.883636	1.720473	13.687579	0.771155	-0.542113	0.577309	-1.980792	12.812557	5.569961	6.702332	1.930309	9.488802	-8.578166	10.383266	-16.299682	3.937722	-3.593762	-7.646416	22.971951	6.382832	-2.893207	8.179833	-8.691439	9.492717	13.259590	35.910217	11.050023	-8.636266	-0.873531	8.862999	4.055769	-15.875034	-28.003099	-7.366477	1.787561	8.973915	-12.339514	5.332871	5.553702	16.132672	-25.107883	-3.802703	2.870322	-11.195735	-21.251186	-37.823688	-12.173601	-20.909578	-8.987857	13.849240	3.400165	20.814633	-2.353270	-3.344341	-13.104091	14.599936	2.927612	7.278980	-12.920183	-8.736399	-8.677534	-10.225674	-1.991287	-25.638233	-4.757809	7.681278	-11.157557	-26.769528	-20.824457	-26.351001	-9.087384	-7.175800	1.043073	-7.660964	-9.812142	-10.526886	28.811813	15.147538	0.066708	-4.234645	-27.039724	37.500208	8.727915	12.204587	-5.538789	-26.224609	-18.592383	9.886127	-6.780299	1.208585	0.189149	-12.080310	3.731952	15.794127	12.884823	1.492062	7.134390	-12.750001	-9.809502	-8.558263	15.974105	-13.161631	6.371921	4.298299	-10.115705	-5.445966	0.064124	-7.923249	-10.937435	-7.931386	-16.205729	-14.010764	4.237428	-8.329265	8.382335	-10.458837	-19.987443	-4.333138	-7.743864	-20.628023	-7.283516	-8.104905	-6.093609	-17.783784	1.518059	-6.554216	-12.736028	-16.303889	-6.261062	-7.430579	9.267493	-1.383237	13.337547	-5.053117	2.570671	5.288741	3.279921	-6.482062	-0.257425	9.678196	0.629433	-8.049636
	3.867363	-0.025890	12.307569	13.799269	16.085522	-14.233935	15.290082	28.297502	1.200304	21.455105	25.359673	1.257632	9.515097	8.716696	4.411945	17.257150	11.723070	21.015435	25.298613	6.358094	32.510359	11.822998	-4.859595	-4.384796	-8.033983	-17.880480	-16.289357	8.931962	21.639806	12.910345	13.575007	12.179849	-41.774603	-3.983497	25.870731	7.734686	1.107241	33.493091	-16.345446	3.014881	1.736731	-5.904535	-21.527610	18.595939	-1.990603	-15.339767	-36.195598	-39.289304	-6.219373	-31.406340	5.771156	19.979324	15.203788	-3.987800	-1.735449	1.068771	4.548153	0.787832	-0.224380	-3.389060	13.668365	4.590872	-10.628897	-3.185327	-8.391422	6.602206	-2.654931	-11.040602	9.712440	-6.673879	0.201249	-26.925908	-8.507274	-15.355446	13.233965	19.517544	-19.220712	-20.596476	-9.289610	-12.664649	42.364925	-22.594780	-2.688690	8.997212	-2.708816	-19.446682	-18.331590	-7.254797	-12.095788	-22.471344	-12.250145	1.984294	-6.926500	1.823215	-2.431626	-11.195224	4.639424	-12.040753	-8.508862	-3.169740	-16.810123	7.800349	-4.719357	14.230413	-6.465133	-13.010899	-6.630410	-8.460923	-15.592753	-9.188255	0.261013	14.517427	-5.786263	-3.989935	15.493946	0.250681	-4.271846	-16.840377	-1.533465	-10.615595	0.411116	4.929902	8.591513	5.292359	2.080807	0.840273	2.807273	-0.947729	10.060094	0.766922	-2.529569	-3.771591	-6.872121	16.794010	6.700225	10.158996	15.110036	11.538057	-7.040291	10.324143	-12.864989	-1.870732	3.688981	-9.008411	31.781265	5.541351	-5.348673	20.234118	-5.066600	5.822235	15.029670	41.440373	6.546973	-10.086693	-4.442403	7.395469	-1.941697	-10.271068	-23.089493	-0.344275	4.534199	8.240220	-11.189854	8.976653	5.454458	24.444381	-16.633791	-2.183538	-8.564162	-14.277409	-10.975584	-23.979205	-13.384052	-9.900129	-1.987393	0.447750	4.493451	22.997775	3.099634	-3.402159	-8.485502	21.902115	7.878614	9.135089	-18.250623	-9.362007	-8.606521	-11.092292	-2.009974	-24.368062	-2.532213	9.899109	-14.621484	-26.814767	-19.048700	-24.203669	-7.661405	-13.737696	2.860083	-13.586071	-10.324508	-12.399148	25.760945	-1.388267	-11.185476	-13.681826	-38.777775	23.150532	1.974499	-6.345470	-21.964965	-35.353973	-29.264769	23.951052	-25.132940	-7.726865	-4.653614	-11.797321	-0.786993	11.563182	9.231273	-9.177489	-3.501763	-20.321305	-9.102969	-5.494823	8.155631	-16.418215	3.043746	1.717710	-12.849276	-10.576495	-6.494047	-7.825106	-12.049394	-10.703802	-13.706338	-15.263885	6.891606	-7.732813	9.951283	-13.302078	-17.144315	-13.234571	-10.075378	-17.899371	-9.417494	-14.467488	-2.215647	-14.145831	-1.655800	-3.162650	-14.259172	-19.751278	-6.547400	-5.723198	8.796113	-0.790841	12.030966	-5.464004	1.145981	2.375712	-0.201978	-8.811442	-3.579334	3.129634	-0.952840	-8.691907
	7.392173	2.539217	20.673721	21.932891	18.842019	-9.763933	14.014111	26.905376	8.912399	35.835040	29.811782	13.007318	12.604117	30.201625	-0.638991	13.928751	8.012003	25.250055	28.011857	5.578434	37.807913	23.358147	4.809991	0.359670	-2.892132	-9.526937	-13.909884	8.153369	30.967834	22.029298	11.688049	17.987431	-34.997973	-15.325573	24.365795	-1.899040	2.518849	37.455372	-10.681968	3.135220	8.962453	-15.385126	-23.495914	21.962919	3.193001	-15.943750	-30.652883	-23.929646	-12.573685	-31.744461	5.191977	23.516695	18.423979	-9.789041	2.987265	6.931186	4.080602	2.666956	-0.086314	-7.344303	11.723114	-0.053364	-4.431482	2.174486	-5.380101	-12.631557	-20.377018	-15.606438	0.080969	-7.851485	-6.195598	-33.077332	-31.771508	-24.583291	-1.038668	7.447526	-37.158353	-24.666084	-27.730299	-28.333537	43.907498	-33.363445	-5.253862	6.114966	-11.074686	-25.874693	-25.860978	-10.100675	-8.811190	-20.362749	-10.068421	1.439765	-16.002103	1.061871	-6.398012	-13.152303	4.455833	-24.283745	-9.599642	-2.185072	-20.910365	5.543072	-8.875927	13.051907	-4.928133	-13.490475	-9.242458	-3.333356	-9.592985	-7.356311	-0.384387	19.819046	-5.374359	1.088594	15.828516	4.794055	-5.269884	-10.538314	-2.723660	-10.622590	-1.083828	6.514063	8.421559	1.861749	2.362083	-0.342947	2.305984	-2.561173	7.407641	1.150897	-4.235529	-8.007403	-12.684216	19.733656	7.618116	12.499241	27.939699	13.244439	-4.494385	11.327195	-9.734768	-6.146673	11.726054	-8.410244	35.671558	4.946552	-7.550899	31.940162	-0.778717	3.558504	16.814762	44.240602	1.806943	-11.136505	-6.556929	4.850156	-8.778772	-4.700124	-17.812904	4.497276	6.707924	5.967208	-10.219448	12.248862	4.598274	28.360520	-9.419787	0.384444	-18.237656	-16.952682	-1.394327	-10.151737	-13.278178	-0.871961	5.270726	-11.039130	7.450798	22.207397	7.764904	-3.316066	-4.313371	31.118106	15.401186	12.453593	-23.631758	-10.365210	-8.770234	-10.976356	-2.074643	-22.130477	-0.042854	12.987847	-16.880553	-25.282812	-16.339475	-19.971279	-5.416411	-19.291105	4.924446	-18.158225	-10.577420	-13.383326	22.863002	-17.464389	-20.344690	-22.880618	-46.370738	6.430936	-4.439573	-24.609700	-35.203621	-44.404552	-39.181432	30.293557	-42.341171	-14.089011	-7.185006	-11.048144	-3.494487	7.117707	5.692047	-18.134947	-15.309267	-24.502967	-6.277501	-0.828371	-0.427890	-19.130516	0.388150	0.231021	-14.586792	-14.483035	-12.368634	-7.203994	-13.110242	-11.972955	-8.928193	-14.679529	9.358694	-6.008614	10.216835	-14.938611	-13.194444	-20.723160	-12.734167	-13.465782	-10.395806	-18.861410	1.386442	-8.107978	-5.510827	-0.689415	-13.148006	-20.362549	-6.553754	-4.069121	8.351020	0.695566	9.908991	-4.266937	-0.877445	-0.228510	-2.645451	-8.821057	-6.069408	-1.873296	-2.188707	-8.206613
	8.098758	4.846008	26.723569	28.365746	19.877883	-8.945405	11.776955	20.474681	16.249762	46.118721	31.734589	23.512076	13.954888	48.059994	-5.060285	7.739252	1.499061	26.412828	27.614014	4.440777	37.865009	33.342430	14.021805	2.938333	0.996660	-2.009299	-11.500504	7.195956	36.617899	28.437247	9.171771	21.362716	-26.492659	-24.680499	19.877709	-12.733842	4.547323	38.433130	-5.125312	2.964615	17.184271	-23.153575	-22.557017	24.412175	5.480631	-17.584696	-23.701589	-6.410808	-18.579857	-28.494018	3.601339	23.596192	19.311482	-15.752375	7.669010	11.348430	1.520639	4.223019	0.159406	-11.702991	8.674747	-4.291083	2.713244	7.615041	-1.827045	-29.986142	-36.012236	-18.672008	-9.625188	-8.889124	-11.505369	-35.193934	-54.353590	-32.169988	-15.340175	-5.527624	-51.393189	-30.598382	-42.753441	-41.227722	39.571329	-39.417771	-6.755596	3.575807	-20.157565	-30.062598	-29.503420	-11.027478	-5.318108	-15.828458	-6.663036	0.476804	-22.561262	1.044560	-9.582339	-13.938983	3.888981	-35.008211	-10.122873	2.806148	-22.970857	4.865519	-13.324603	11.020525	-1.426782	-9.962472	-9.634915	2.778217	-2.526769	-2.742578	1.529389	24.754425	-1.275161	11.183836	16.095538	11.195804	-4.598804	-3.305308	-3.552244	-7.970790	-1.276510	10.648652	7.969118	-2.715257	2.547002	-1.208784	3.520619	-2.719815	6.288454	2.194516	-5.011763	-11.560296	-18.201498	21.336998	8.375306	13.614338	39.181529	14.626560	-2.043825	13.103947	-8.623168	-8.874358	18.933389	-5.586185	35.162326	4.621927	-9.174459	42.685677	3.688945	2.655184	18.122801	44.413934	-2.544415	-12.015814	-7.394569	1.193733	-15.488301	0.585115	-12.390477	5.829896	7.522641	2.573765	-9.940717	14.810667	3.532591	27.871198	-3.969682	3.211834	-25.433112	-18.989716	6.774354	2.074944	-11.907690	4.934950	12.484444	-20.573395	12.211659	19.004737	11.799546	-3.277758	-1.660057	41.536537	24.697676	16.648283	-28.554321	-11.671752	-9.296860	-10.218209	-2.082833	-19.017907	2.109794	16.353270	-17.232749	-22.625506	-12.987363	-14.041850	-2.735463	-23.755841	7.346153	-20.883354	-10.413287	-13.530596	19.929417	-32.370252	-26.883235	-30.435694	-49.226995	-11.685208	-10.168840	-40.844236	-43.514771	-52.607700	-46.016687	28.134127	-57.142315	-17.444071	-6.757211	-10.411953	-4.424596	2.711433	1.925705	-24.747075	-26.911562	-25.031058	-1.604011	5.109309	-8.584774	-20.999257	-1.201226	-0.096083	-14.959511	-16.382682	-16.796870	-6.075446	-13.852078	-10.742531	-1.925731	-11.917580	11.607552	-2.385294	10.071958	-13.618290	-8.742413	-25.996870	-15.289017	-7.023667	-8.314857	-19.952717	4.139855	-0.159774	-9.480363	0.700953	-8.201164	-17.740709	-5.987366	-2.433309	8.093332	2.888500	7.086097	-1.393297	-3.432331	-1.999358	-3.526271	-6.256944	-7.480544	-4.439623	-2.905012	-6.415963
	5.781873	6.618093	29.952516	32.398419	18.913852	-12.627995	9.280089	9.660150	22.574562	51.546309	31.184922	32.121067	13.654419	60.852021	-9.021302	-0.745893	-6.780036	23.960507	24.635535	2.944144	32.770600	40.764753	22.318048	2.899103	2.648561	3.870825	-9.443366	5.993773	37.870445	31.493789	6.506013	22.039297	-17.255044	-31.306733	12.617101	-23.679209	6.779936	37.091760	-0.490233	2.470898	25.569837	-29.582901	-19.036179	26.183551	3.996471	-21.061132	-16.714944	10.653589	-24.765149	-23.351236	1.187134	20.122655	17.556786	-21.623590	12.106434	13.790868	-3.036573	5.108411	0.324600	-16.049290	4.511879	-7.717562	9.757019	12.680346	1.080167	-43.224874	-47.187114	-20.324820	-18.551332	-9.640195	-15.256436	-33.379083	-75.132487	-37.886275	-28.557543	-16.850920	-61.894646	-38.762112	-52.887156	-51.128111	30.996832	-40.534914	-7.337061	1.340918	-28.933898	-32.371947	-29.378733	-10.204476	-2.514312	-9.839196	-2.574786	-0.867152	-25.808926	1.587274	-11.683085	-13.615310	2.998992	-43.402389	-10.207759	12.202441	-22.734765	6.718460	-17.469345	9.055829	4.342087	-2.101016	-7.448119	9.120863	5.097903	4.373006	6.763926	29.296014	6.509731	26.279232	16.506156	19.455267	-1.994971	4.074894	-3.800964	-2.862641	-0.235995	16.938377	7.077563	-8.171552	2.390326	-1.611407	6.234132	-1.326619	7.091395	3.962348	-4.211014	-13.971878	-22.243828	21.370828	9.004573	13.522707	47.749334	15.545109	-0.666206	15.110131	-10.861425	-10.237968	23.966765	-0.525976	31.282507	4.519658	-9.950548	51.840588	7.821168	2.893362	18.547829	42.338320	-5.993069	-12.842323	-7.251172	-3.305411	-21.073431	5.425094	-6.959461	2.956511	6.438283	-1.307768	-10.628768	16.444329	2.780228	23.607784	-0.467945	5.614714	-29.707893	-20.168577	13.027880	11.478079	-9.440667	7.040512	19.340633	-28.455331	18.356515	14.255801	15.402290	-3.446893	-1.208579	51.900277	34.537303	20.928713	-32.495603	-13.087746	-10.153117	-9.183482	-1.918645	-15.166228	3.391625	19.276156	-15.291085	-19.312754	-9.265799	-6.945643	-0.052078	-27.063625	10.187365	-21.489561	-9.665179	-12.957288	16.614975	-45.582107	-30.661384	-35.284180	-47.431488	-29.985773	-14.961795	-53.657026	-45.910350	-59.229606	-48.024609	18.214502	-68.503940	-17.811684	-3.203950	-10.382604	-3.858828	-1.426998	-2.288702	-28.825382	-37.030905	-22.213207	4.233137	11.723433	-15.313657	-21.749104	-1.490347	0.688672	-13.796653	-15.807069	-19.192528	-4.490780	-13.952187	-6.451084	6.799462	-7.004920	13.552853	3.494925	10.428728	-8.196659	-4.373135	-28.585684	-17.280115	1.385596	-1.865019	-17.016929	5.650337	8.862235	-13.009191	1.071634	1.062369	-12.020284	-4.699015	-0.741694	8.188045	5.455954	3.761877	2.974309	-6.401312	-2.559318	-2.573326	-1.243637	-7.742390	-3.918371	-2.930288	-3.312454
	0.809768	7.636054	30.161864	33.593785	15.890958	-20.771507	7.359274	-4.101132	27.464301	52.019575	28.669082	38.417563	12.095672	67.974751	-12.661502	-10.543457	-15.534642	17.847393	20.061876	1.254878	23.467555	44.965698	29.343360	0.311281	1.572187	7.707597	-7.915884	4.551640	34.709544	31.119779	4.202416	20.238439	-8.194256	-34.763391	3.294930	-33.501559	8.755052	34.373455	2.620876	1.725406	33.233825	-35.109451	-13.644024	27.594511	-1.298844	-26.771350	-10.972738	24.649809	-31.402619	-18.170846	-1.707308	13.555841	13.221816	-27.178817	16.032008	13.964530	-9.093183	5.050361	0.202812	-19.894088	-0.622386	-10.084347	15.597288	16.844945	2.202906	-50.873729	-52.530401	-20.758278	-25.913677	-9.979316	-17.257529	-28.303059	-92.978152	-41.617799	-39.683124	-24.323605	-69.023876	-48.886111	-57.490945	-58.152274	20.581320	-37.270855	-7.253209	-0.649444	-36.504394	-33.427394	-26.146688	-8.125847	-1.021366	-3.644645	1.588546	-2.472395	-25.476311	2.410154	-12.565787	-12.388901	1.915222	-49.021559	-9.983470	25.420786	-20.274282	11.398685	-20.751632	7.946512	12.223388	9.578569	-2.782038	14.906468	12.700613	13.184324	15.229825	33.330637	17.193965	45.278901	17.086297	29.137796	2.434429	10.837245	-3.358164	4.135282	1.687912	24.430382	5.634403	-14.106592	1.723518	-1.468289	9.902056	1.388404	9.987873	6.292786	-1.335362	-14.935651	-23.882053	19.722371	9.505107	12.359236	52.850252	15.716228	-1.063694	16.663703	-17.199080	-10.568451	25.924467	6.523809	25.366487	4.578520	-9.698663	58.841872	11.175888	3.947522	17.861271	38.553988	-8.220222	-13.598670	-6.474271	-8.095659	-24.715370	9.699451	-1.632677	-4.091065	3.274244	-4.953464	-12.266570	17.105558	2.726984	16.691134	1.210501	7.069944	-30.908337	-20.301012	17.131770	17.348795	-6.141129	5.752271	25.555945	-35.208193	25.166537	8.986594	18.748982	-3.912209	-3.110659	60.646584	43.485139	24.473135	-34.982191	-14.307689	-11.129574	-8.160392	-1.468737	-10.725056	3.421414	21.037967	-11.052627	-15.752973	-5.390922	0.715510	2.231163	-29.118321	13.426279	-19.938730	-8.175651	-11.816579	12.507664	-56.835487	-31.892892	-36.872068	-41.700851	-47.226960	-18.702674	-62.211300	-42.361926	-63.730131	-44.355004	2.622572	-75.813465	-15.643641	3.118777	-11.249416	-2.229737	-5.103312	-6.951367	-30.618347	-44.676348	-16.850224	10.269051	18.256771	-19.969678	-21.161265	-0.440811	2.438310	-11.129927	-12.677392	-19.219686	-2.526185	-13.102753	0.921359	16.381784	-0.331702	15.083865	11.506278	11.997832	1.614323	-0.528680	-28.414665	-18.274419	11.360594	9.362829	-10.078590	5.794526	17.959021	-15.629579	0.694849	14.282720	-3.826243	-2.695640	1.110359	8.741803	7.949308	0.178090	8.401998	-9.625407	-1.740112	0.172774	5.716925	-6.933956	-0.014049	-2.103178	0.931014
	-5.957402	7.782464	27.496837	31.832166	11.011657	-32.500690	6.826474	-18.835870	30.762910	48.079853	25.057458	42.260753	9.908590	69.709926	-16.008191	-20.392085	-23.452274	8.549309	15.126229	-0.301061	11.568326	45.709628	34.822297	-4.288519	-2.130687	9.581761	-6.866960	2.958918	27.830290	27.793525	2.689762	16.619466	0.010466	-34.935467	-6.971105	-41.021212	10.067537	31.292008	3.911941	0.909898	39.371860	-40.090369	-7.364413	28.969483	-9.563974	-34.579845	-7.439896	33.441719	-38.411965	-14.585583	-4.636373	4.835757	6.743542	-32.234035	19.162816	11.860679	-15.835055	3.911600	-0.367592	-22.742410	-6.430040	-11.308218	19.269641	19.616512	0.686662	-52.447716	-51.897509	-20.179132	-31.116376	-9.827445	-17.601346	-21.065597	-106.926123	-43.374118	-47.985332	-26.529903	-73.416200	-60.077655	-56.849398	-62.743595	10.970938	-30.846234	-6.777064	-2.433723	-42.218801	-33.944093	-20.864942	-5.500125	-1.049222	1.474423	5.264703	-4.149292	-21.846859	3.212640	-12.252345	-10.547444	0.818820	-51.806280	-9.508374	40.992611	-15.979010	18.475243	-22.725934	8.187512	21.625864	23.803057	3.810128	19.471313	19.734291	22.508697	26.001602	36.698970	29.356641	66.196424	17.697994	39.434379	8.239411	16.361709	-2.226092	12.174133	3.929529	31.771460	3.591934	-20.015921	0.497096	-0.742521	13.751778	4.914401	14.912258	8.832514	3.831439	-14.313645	-22.607114	16.453983	9.839382	10.354245	54.082984	14.774902	-3.570186	17.091062	-27.703471	-10.282762	24.455304	15.078288	18.805321	4.775004	-8.349589	63.271705	13.466633	5.451311	16.059506	33.642295	-9.146969	-14.152110	-5.408511	-12.437983	-25.951588	13.270098	3.437662	-14.588062	-1.746970	-7.691904	-14.558393	16.934814	3.537107	8.504779	1.436970	7.323140	-29.165367	-19.255808	19.127810	19.546696	-2.339343	2.029045	30.914936	-41.413290	31.739530	4.219694	21.938166	-4.667241	-6.958823	66.221068	50.174497	26.594631	-35.651983	-14.952050	-11.871583	-7.285846	-0.641758	-5.839264	2.026875	21.053063	-4.900415	-12.241075	-1.501568	8.336420	3.814072	-29.773795	16.933109	-16.400975	-5.824462	-10.272495	7.250870	-66.139750	-31.052044	-35.224975	-33.230388	-62.332920	-21.427057	-66.316978	-33.832889	-65.875487	-35.192587	-15.623654	-78.997180	-11.732325	11.386748	-13.023347	-0.021151	-8.164166	-11.800233	-30.715362	-49.277703	-10.070043	15.445620	23.923768	-22.350441	-19.103417	1.787061	4.929567	-7.159995	-7.306868	-16.826889	-0.271942	-11.085352	10.849124	25.750382	7.419294	16.109041	21.070955	15.112518	15.163592	2.581312	-25.799373	-17.920313	22.193460	24.744520	0.091426	4.760332	26.182213	-17.016646	-0.009215	30.300949	5.855402	-0.117623	3.244240	9.755307	9.862953	-3.424081	14.250985	-12.915915	0.397620	4.359288	13.814507	-5.231392	7.144664	-0.294103	5.981651
