	-0.914781	2.146996	-5.942370	0.268048	9.004643	-2.738368	11.562825	17.582271	3.799098	-44.408241	1.085935	-43.489177	-0.611101	-11.241601	9.751131	7.526291	3.015396	-5.491989	30.775345	4.256235	21.274926	47.656648	9.115742	-10.723622	6.994420	4.301065	34.453019	16.002344	7.265858	6.024361	35.559212	20.671613	13.418495	15.723958	7.814405	12.332010	8.455613	12.912405	-6.487761	-1.558195	0.836004	24.024730	0.019496	16.203812	22.540907	34.181946	4.405580	-48.417009	35.156181	-8.026442	-5.473276	-44.645494	-16.118147	-1.216604	-9.051987	-11.655141	-18.399426	1.990387	10.999885	-6.315289	28.517815	13.137459	-32.076637	-7.284857	11.483661	9.577172	5.872787	14.973678	15.850835	-38.438962	19.364405	21.344826	62.359076	29.223411	29.898518	18.287236	-1.429814	40.055869	21.522098	5.996424	-54.287562	-19.065697	-6.351750	2.257446	-17.668340	9.708054	6.619125	-5.441994	-4.082123	-33.500150	0.659136	-5.174225	2.619372	4.704539	9.921875	9.729557	-1.846168	8.692121	-1.277964	-32.054059	3.830199	-26.267957	-2.562051	2.036394	7.226921	15.377181	-15.082673	-23.877510	-20.491934	6.460211	-32.871243	-17.096380	-9.096466	-11.232912	-21.422758	-25.779363	1.099980	-15.534867	-10.744350	2.885989	2.483779	16.516655	11.476901	1.292413	5.923856	9.027362	4.899703	-0.588157	4.627066	-1.467148	20.526703	2.070326	-3.596037	-3.156200	0.363918	-15.296982	-8.294181	14.651584	4.417384	-13.529103	-8.863986	33.979926	-15.660825	4.165050	-34.736412	-25.524168	-15.037411	-34.372805	-31.964918	8.499635	1.875402	4.450288	4.099027	15.852137	8.050362	-9.658787	-6.155168	18.351237	-0.627167	1.534970	-6.513281	3.454916	5.298538	-15.348738	-21.492175	-3.582297	9.893769	6.273512	10.626839	5.740983	-2.687681	2.799235	6.523161	10.644597	-31.763130	13.352923	3.908530	8.699715	-3.509277	27.441315	-2.160328	-88.727632	-23.651686	-18.246483	-1.449599	-11.822721	-20.552322	-0.188947	-0.847509	-18.150123	18.262769	-20.636819	-10.503184	-8.754812	-4.042877	-6.071297	-6.926918	19.473549	-11.579425	17.172449	8.798040	-3.092640	-0.205253	34.477764	10.569545	22.844207	14.764044	31.812470	21.390166	31.908490	3.021422	19.688739	16.444109	3.407968	-9.224569	-9.499192	9.621564	-4.545099	-9.949383	-2.081797	2.905004	13.328490	-23.618150	5.480886	-40.162171	4.505290	17.800848	3.095948	8.147351	6.206887	1.640209	7.592872	13.658041	0.927759	-7.332234	11.019596	9.551830	3.916338	5.905040	0.162388	-5.827838	-21.716776	-1.051417	7.345535	4.226432	-12.250046	-4.869139	9.831775	-4.407570	9.349627	2.238872	-8.579371	-6.345466	0.814810	-3.982978	3.082027	5.668864	9.331970	6.750228	7.877430	-0.767907	10.320255	1.018853	-1.406408	4.567676	3.348809	8.241880	1.563075
	-1.182912	-2.135245	-7.130084	6.243215	-1.070928	36.418125	15.608496	15.509941	-5.873518	-34.950942	7.360774	-38.882841	3.743117	-4.225051	3.195405	-2.257011	5.834757	2.357980	23.756751	-5.715360	14.683499	44.573434	11.476915	-10.585333	-0.860800	-1.328225	23.604807	7.330241	2.243996	14.800360	30.158547	15.772937	9.168443	-5.588362	-12.310947	7.085364	-6.022319	14.391121	-17.201711	-18.146118	14.962198	72.218187	48.568141	44.636668	23.289012	8.238327	19.793949	-6.534449	89.657703	23.915158	1.636362	-43.501794	-14.479592	1.069908	-3.768218	-4.007186	-15.470919	5.122350	13.359223	-5.432128	6.239214	-4.202518	-34.497368	-9.557925	28.362049	1.696530	-13.306801	13.459958	25.941333	-17.467795	21.067079	5.688582	63.098787	26.622788	69.951652	9.384225	16.234287	14.839963	-6.117148	-18.518064	-69.778502	-28.693219	-10.322230	2.871828	-1.211844	12.958369	5.572572	-5.845824	-8.217895	13.725391	15.528809	-12.807219	-0.661322	1.432230	12.984209	13.255192	0.682494	-1.667082	-12.825872	-52.095575	0.259015	-44.325199	-5.108505	0.159608	-8.032712	-0.328924	-14.024360	-20.090546	-36.856766	1.061664	-47.797794	-43.305933	-18.927210	-19.825942	-34.028799	-36.080315	-3.263115	-16.572987	-12.879082	-6.495062	1.351237	15.028834	16.262121	-8.729468	12.068534	4.737037	7.020781	-2.543205	10.090149	-1.885011	18.002468	-0.398850	2.304513	-11.433391	-0.254233	-27.151724	-10.770708	-2.336690	2.264220	-14.823658	9.276586	35.667639	-21.161205	-12.334622	-34.624801	-24.828652	-23.544057	-38.379014	-28.184090	-0.909773	-8.290569	4.656064	6.701101	9.519197	2.788623	-28.228860	-8.285446	5.206776	3.059590	-9.144334	-16.870024	-12.731227	-12.473521	-12.472691	-36.239754	-15.835578	-1.642920	2.495422	2.125184	0.158095	-6.785190	-7.823966	-5.984623	0.036595	-20.483816	46.902318	42.457992	64.388233	-0.490077	7.120309	-12.073926	-42.053568	-11.398974	-14.086819	5.972726	-4.239769	-9.693470	-1.047511	4.624221	-13.921923	7.052496	-14.509525	-13.251984	-5.602158	-1.894761	-9.042088	-10.144540	20.512174	-6.101279	11.455430	17.797013	-1.619170	26.524141	12.594848	1.644368	16.975890	6.321527	49.743725	17.175773	10.252505	-8.397110	-24.200207	-5.284955	-31.431708	-28.707371	-17.631951	10.834972	-6.030420	-19.582122	0.907161	-5.968118	20.079396	-6.093784	7.590767	-4.763619	17.572603	23.418255	-0.392687	6.445493	4.648892	-0.637280	12.047784	13.074413	5.014206	-4.672375	4.060290	12.355825	-4.453020	6.102350	-18.900667	-13.766597	-37.405604	-2.383270	5.965789	6.521955	-12.769098	-12.406590	-1.732459	-5.693855	-1.331575	7.012867	-2.557830	-9.882944	-8.989871	-0.950723	1.726889	18.760033	7.096047	12.874239	8.806661	-2.354679	10.626761	-0.684485	5.955866	0.367727	7.742587	12.000166	-1.578928
	-1.224456	-5.101171	-9.216863	12.783928	-11.970484	67.443660	21.118915	16.406489	-13.159238	-27.494384	15.359517	-32.047495	6.683945	4.149192	-1.156092	-9.462472	9.824122	10.664278	19.907624	-12.024565	9.879924	41.347836	12.869491	-8.875448	-7.973977	-4.991829	13.619371	1.275596	-1.483885	23.687921	26.728834	12.022436	6.083795	-23.092459	-29.287058	3.087391	-16.936092	16.468163	-23.887034	-31.360075	30.419048	106.167681	89.723968	67.969149	26.955983	-13.716458	33.708789	26.610141	130.389246	51.391865	8.353532	-39.766011	-11.309644	-0.576505	1.236648	1.894617	-12.799390	7.895727	14.913923	-3.981249	-13.904596	-18.745060	-37.810159	-11.231722	41.926650	-4.837995	-30.987897	11.077808	35.007534	2.653512	21.896989	-10.814951	56.628577	20.627784	98.814380	-0.065789	26.253525	-13.171590	-34.248816	-43.121264	-78.249565	-36.131448	-13.762046	3.269078	12.363554	11.899475	4.237962	-7.183538	-11.672291	51.487191	28.619536	-18.313333	-4.247897	-2.080213	15.346223	15.978109	3.508076	-11.132731	-22.461250	-67.511144	-2.967314	-57.036849	-6.883106	-2.928581	-20.903688	-13.978890	-13.061200	-15.618795	-49.319621	-5.230252	-58.969534	-61.755235	-25.863931	-27.271653	-43.110194	-43.296357	-6.476679	-17.177093	-14.000804	-13.651931	1.069080	12.683112	18.398261	-16.048521	16.749844	0.664709	9.220213	-3.219436	15.334451	-1.309193	13.457846	-2.869251	5.601129	-19.143872	-0.127004	-34.678564	-12.133153	-19.317589	0.904642	-18.924916	19.077620	36.998193	-23.029294	-25.760471	-35.974225	-24.215445	-25.260685	-40.426557	-24.211659	-7.769356	-14.800427	7.624858	9.076785	8.010848	-0.062637	-39.720745	-5.060262	-8.231646	5.006842	-18.398538	-24.784833	-26.739313	-25.148049	-8.526079	-46.775167	-26.041220	-11.150897	1.201088	-5.735606	-4.646754	-7.415054	-17.381230	-15.120914	-8.959481	-8.051580	70.587722	71.823201	110.788146	3.898290	-11.511506	-17.721397	-5.119551	-2.279855	-8.282855	12.434116	2.254153	-0.401546	-1.008119	9.843552	-10.399151	-2.952160	-9.105831	-15.880594	-3.444893	0.558784	-11.470467	-13.205956	19.602419	-0.200572	9.773756	26.820925	-0.036846	46.287742	-12.004094	-7.469750	12.321270	-1.952542	59.318867	14.400910	-11.637640	-19.940949	-64.085861	-25.949778	-61.761375	-45.916541	-24.665094	11.414423	-7.969464	-27.152965	2.546651	-12.967344	21.582025	8.543566	7.630669	23.929730	27.566469	24.917707	-2.855750	4.304468	3.024906	-2.767295	16.142269	11.191143	9.190593	-2.178638	-2.135614	14.715522	-11.003759	6.525597	-33.793185	-18.134096	-48.149034	-3.077310	4.460817	9.001809	-12.197557	-18.212935	-11.499456	-6.027159	-10.927902	10.652827	3.784431	-12.889879	-17.287869	2.558389	1.120018	28.719251	5.226775	16.841706	8.998796	-3.022054	10.457582	-1.158276	11.703123	-3.821854	12.551895	14.500058	-3.622780
	-0.954784	-6.599903	-11.751894	19.270537	-22.101951	87.652704	26.800086	19.809026	-17.579176	-21.964085	24.193291	-23.543806	8.182718	13.095633	-3.261986	-13.532346	14.939780	19.190966	19.082783	-14.396447	6.538573	38.674833	11.422559	-6.081750	-13.820909	-6.482012	5.000161	-1.747887	-3.799503	31.830420	25.596195	9.655349	4.107029	-35.437531	-41.972397	0.278730	-23.824044	19.088855	-26.209826	-40.674920	45.154073	122.540820	119.672662	84.079446	32.924783	-30.170859	45.614854	49.506116	154.812210	72.753998	13.902867	-33.819392	-7.002976	-6.032129	5.671336	5.811573	-10.408196	10.097568	15.565899	-2.067396	-30.525934	-29.422931	-41.374047	-11.960149	51.761564	-9.300700	-45.056392	8.403093	42.475082	19.992194	22.203662	-26.431401	44.875770	12.006668	113.768890	-9.630458	27.686859	-42.100077	-59.971398	-65.152673	-80.192810	-40.826441	-16.564297	3.186374	21.108941	7.055131	2.594549	-10.194589	-14.226351	76.900435	38.728243	-21.286652	-7.824374	-5.782262	16.713109	17.671989	6.255061	-19.254778	-30.151083	-77.487447	-5.311937	-64.127140	-7.675715	-6.916545	-30.524842	-24.359935	-12.185349	-11.272017	-57.003935	-11.759175	-65.788680	-71.504709	-29.631677	-32.855551	-48.186169	-46.914622	-8.239389	-16.997515	-14.305698	-18.022691	1.612019	9.707875	17.943202	-20.193220	19.636185	-2.679448	11.148143	-2.510530	18.963204	0.033808	6.110804	-5.403820	5.814306	-25.588302	0.672024	-37.609123	-12.087970	-33.863659	0.722974	-24.120377	20.616581	37.527147	-20.730795	-34.897611	-37.903935	-23.489778	-20.796568	-40.238937	-20.500595	-11.409030	-17.060634	13.333292	11.297219	10.882209	-0.670495	-43.183653	2.357980	-20.920069	3.843758	-25.240756	-29.538213	-37.137197	-31.539552	-4.334909	-52.405425	-33.050713	-17.823529	2.305053	-12.270517	-8.310408	-4.935967	-24.997950	-19.865088	-15.740464	4.322458	82.361166	89.930528	143.911948	9.852129	-26.513587	-18.709043	20.276759	3.787659	-0.790203	17.382300	7.409162	6.983968	-0.044463	14.321713	-7.430615	-10.849685	-4.490665	-17.748388	-2.272497	2.957385	-13.057470	-15.351473	16.901081	5.582579	12.432508	35.430889	1.353843	59.267036	-36.257660	-16.437090	9.819557	-9.133344	59.900191	13.478196	-31.436150	-30.712297	-97.099748	-43.386199	-85.049088	-60.181228	-30.626663	11.039850	-10.391364	-32.186414	2.030222	-17.559910	18.299558	18.721928	5.040915	43.867413	33.458172	22.091410	-4.309017	1.964364	1.439132	-4.859256	19.736004	8.015985	13.375862	-0.093024	-7.399899	16.070804	-15.023463	7.205369	-43.392044	-18.665768	-53.531516	-3.201291	2.942406	11.527156	-10.751781	-21.926405	-18.763347	-5.386915	-18.493669	12.861622	9.978010	-15.159382	-23.380553	5.980022	1.052547	34.840339	3.868172	18.680543	8.599200	-2.844369	9.820970	-0.236990	15.549479	-7.840807	16.754431	15.072579	-4.696862
	-0.357948	-6.702263	-14.100383	25.079962	-29.852470	96.326742	31.543866	24.805717	-18.928834	-17.646227	32.984361	-13.849120	8.491454	21.761627	-3.460397	-14.502097	20.900772	27.543839	20.549095	-13.200413	4.014114	37.003773	5.668981	-2.760855	-18.115999	-5.966713	-2.063927	-1.942780	-4.821823	38.443891	26.617451	8.575410	2.967006	-42.079362	-49.868009	-1.532981	-26.898896	21.823984	-24.577839	-46.042084	57.123593	120.823036	136.161576	91.747509	39.831802	-40.607886	55.020670	62.216861	162.806772	87.004764	17.660857	-26.286980	-2.136779	-14.619071	9.327626	7.828633	-8.189928	11.552203	15.213626	0.109682	-42.964840	-35.798652	-44.326429	-11.642737	57.782687	-11.344916	-54.105170	6.044118	47.929632	33.133504	22.274119	-39.619764	30.440956	1.917052	114.273584	-18.893446	20.890738	-69.717709	-80.790567	-82.601490	-76.764468	-42.762086	-18.471674	2.399098	23.883642	-0.451066	0.598023	-15.139971	-15.658344	88.700540	45.015102	-21.612546	-11.007321	-9.488131	16.904115	18.163396	8.540546	-25.731306	-36.021483	-81.867884	-6.492441	-66.094224	-7.501903	-11.329978	-36.482923	-30.827849	-11.329988	-7.682174	-59.738987	-17.905709	-68.190166	-72.991067	-30.445208	-36.196711	-49.175402	-46.899944	-8.532851	-15.848338	-14.156692	-19.466231	2.794507	6.420673	15.210958	-21.200891	20.560827	-4.899548	12.456903	-0.556983	20.027365	1.789925	-4.417934	-8.072406	3.104293	-30.085229	1.972821	-36.314085	-10.475536	-43.778506	1.927145	-28.203958	15.575759	36.995370	-14.185430	-39.067870	-38.955776	-22.188963	-11.713447	-37.475395	-17.299174	-11.648337	-15.216709	21.330875	13.487015	17.038561	0.392270	-39.055656	12.103330	-31.978797	-1.237011	-29.159410	-30.961658	-43.102744	-31.706983	-0.682930	-53.221708	-36.240290	-21.405592	5.154909	-17.070944	-10.674374	-0.348528	-30.147878	-20.046763	-20.048481	15.465955	82.014054	96.368559	161.578468	17.122186	-36.625473	-15.594091	34.464028	7.254863	8.049441	20.467893	11.151489	12.423889	1.656563	17.641714	-4.767516	-16.157996	-0.668761	-18.203495	-1.914718	4.908193	-13.588894	-15.995724	12.876397	10.746060	18.841777	43.025450	2.313418	66.655753	-56.900356	-24.876229	10.034836	-14.488536	52.212041	14.435253	-46.977387	-39.942304	-121.425268	-55.977564	-99.267913	-71.354603	-35.672763	9.600181	-13.126667	-34.322640	-0.998457	-19.614906	11.405875	23.659522	-0.118294	54.207654	34.834407	15.496364	-4.901715	-0.349793	0.048282	-6.956491	22.657231	3.748682	17.403647	1.439426	-11.687184	15.966978	-16.319329	8.131193	-47.426538	-15.625982	-53.848419	-2.867644	1.491445	13.867404	-8.759963	-23.431709	-23.246562	-3.969180	-23.429061	13.585810	15.540837	-16.633840	-26.973598	8.733784	1.189693	36.927430	3.079412	18.688429	7.841386	-2.073080	8.651435	1.977345	17.482317	-11.542302	19.678691	13.284122	-5.078667
	0.502039	-5.685601	-15.583872	29.674174	-33.898360	94.712114	34.586193	30.180563	-17.353723	-13.430596	40.948310	-3.387975	8.069453	29.292433	-2.376296	-12.961857	27.237099	35.223166	23.093163	-9.348943	1.506301	36.450768	-5.039667	0.521373	-20.812238	-3.931962	-7.660313	-0.050581	-4.879553	42.922240	29.214483	8.405409	2.297129	-43.292967	-53.130447	-2.632422	-26.929316	23.983177	-20.020889	-47.839484	64.608983	103.339149	138.776711	90.863942	45.878619	-45.460787	61.518433	66.183045	156.587686	93.863712	19.282100	-17.949300	2.642142	-25.127582	12.098274	8.322175	-5.942432	12.162390	13.794378	2.301523	-51.281583	-38.067274	-45.780298	-10.418879	60.203040	-11.067044	-57.666248	4.559151	51.124657	41.336944	22.288089	-49.242525	16.151831	-8.276273	102.029774	-27.508244	7.527067	-93.768904	-94.973743	-94.373190	-69.632149	-42.357058	-19.140297	0.762511	20.559053	-9.061285	-1.754395	-21.738239	-15.770347	87.396135	47.132040	-19.458805	-13.388851	-12.919276	15.908565	17.395859	10.057988	-30.380658	-40.257104	-81.130427	-6.501387	-64.083084	-6.580574	-15.608484	-38.840633	-33.372452	-10.399040	-5.181405	-58.036158	-23.137645	-66.624899	-67.868380	-28.913597	-37.249898	-46.376550	-43.690436	-7.594051	-13.734261	-13.982031	-18.269844	4.310512	3.192135	10.718711	-19.580163	19.572070	-5.762396	12.878161	2.284513	18.204957	3.594162	-17.913274	-10.918662	-1.782532	-32.111222	3.537227	-31.715811	-7.312570	-47.476583	4.484229	-28.944762	6.883429	35.351924	-3.883727	-38.240614	-37.463148	-19.747980	-0.255060	-31.884777	-14.686940	-8.806038	-10.106015	30.785787	15.778373	24.903417	2.309446	-29.042939	21.968085	-40.771441	-10.238125	-30.174728	-29.426358	-44.539035	-26.869332	1.817243	-50.060016	-35.598684	-22.195242	8.709623	-20.025807	-11.778242	4.943455	-32.682370	-16.315950	-21.966795	24.377569	71.163752	92.355075	163.682310	25.015293	-41.406660	-9.723280	39.568326	8.812378	17.547096	21.625595	13.585133	16.148168	3.764987	19.545738	-2.131507	-18.806833	2.370581	-16.744812	-2.077178	6.064134	-12.971794	-14.818335	8.243070	14.854519	27.599761	48.907146	2.709163	70.254054	-71.069430	-32.351844	12.998458	-17.568035	38.260616	16.881534	-56.631166	-47.061603	-136.445030	-62.903818	-103.315312	-79.664291	-39.945848	7.249705	-15.809372	-33.362914	-6.400956	-19.377024	2.576274	23.447754	-7.182975	55.387164	31.964165	6.350678	-4.859717	-2.461222	-0.952802	-9.001448	24.728174	-1.212777	21.036337	2.383944	-15.050509	14.184368	-15.222153	9.260283	-46.475150	-9.792974	-50.026451	-2.207028	0.168302	15.756041	-6.613896	-22.881192	-25.095768	-2.141727	-25.550930	13.027746	20.040418	-17.393791	-28.180986	10.355691	1.139894	35.322675	2.844106	17.368112	7.000365	-1.062011	6.869783	5.135287	17.748255	-14.810603	21.109827	9.044055	-5.092744
	1.489154	-3.985748	-15.638153	32.674306	-33.473026	85.645664	35.568875	34.609516	-13.374822	-8.144988	47.452765	7.407696	7.472843	34.908953	-0.787641	-9.914801	33.372696	41.702213	25.229688	-4.108211	-1.751737	36.785855	-20.293607	3.245287	-22.063307	-1.071964	-12.068934	2.827427	-4.443427	44.918895	32.488721	8.592345	1.754332	-40.056568	-52.481692	-3.359313	-25.031097	24.798843	-13.961800	-46.775444	66.487470	74.773704	128.926252	82.466050	49.248625	-45.915609	64.839248	63.818052	140.236685	93.750213	18.771585	-9.635982	6.738641	-35.934040	13.976865	7.877928	-3.430916	11.938778	11.330537	4.264643	-56.119617	-36.956288	-45.040658	-8.613765	59.475869	-8.989537	-56.252908	4.375527	51.972308	44.567515	22.298307	-54.702583	4.587107	-17.221734	80.648253	-35.226207	-9.664828	-112.306441	-101.766123	-100.357399	-60.757436	-40.287678	-18.249996	-1.755741	12.043463	-17.017314	-4.370702	-29.222439	-14.436536	75.171765	45.274440	-15.238877	-14.594628	-15.774313	13.908470	15.475867	10.643075	-33.108597	-43.018942	-76.269781	-5.570915	-59.647927	-5.273398	-19.192726	-38.099240	-32.572354	-9.301287	-3.748889	-52.950020	-27.046771	-61.960750	-58.636098	-25.889729	-36.250912	-40.417665	-38.113543	-5.848020	-10.833415	-14.161990	-15.085954	5.793660	0.397004	5.120416	-16.191126	16.952140	-5.224320	12.284176	5.510817	13.834465	5.177498	-33.490489	-13.931148	-7.688341	-31.431706	5.096951	-25.111642	-2.816170	-44.272635	8.105878	-24.593314	-1.888423	32.727120	9.074722	-33.028532	-31.990088	-15.692263	11.044294	-23.473295	-12.641648	-3.639199	-3.088593	40.595958	18.253608	32.662989	4.218527	-15.772327	29.814984	-46.942332	-22.288785	-28.790987	-25.732049	-42.054387	-19.103886	2.821346	-44.327292	-31.704461	-20.930937	11.794652	-21.291241	-11.821268	9.451533	-32.789574	-9.966401	-21.865064	30.338782	52.928875	80.438028	152.144382	32.504352	-41.232963	-2.920405	38.878631	9.245464	26.786243	21.099217	14.963379	18.576795	5.900750	19.992380	0.710841	-19.064914	4.619171	-13.168561	-2.399230	6.194986	-11.254042	-11.807645	3.843794	17.562368	36.738851	52.394875	2.535710	71.994037	-76.860496	-38.395315	18.152474	-18.252764	21.025816	20.061882	-59.605494	-51.740329	-142.678271	-64.245237	-97.327491	-85.506771	-43.458828	4.398357	-17.936368	-29.327242	-13.595753	-17.378860	-6.293016	18.979049	-15.033830	49.009325	25.750710	-3.691807	-4.423575	-4.255096	-1.358256	-10.827990	25.802950	-6.302505	23.998243	2.808400	-17.611818	10.819405	-12.487362	10.529075	-41.811537	-2.353436	-43.441721	-1.344761	-0.976617	16.954789	-4.706010	-20.678242	-24.810438	-0.359993	-25.089919	11.604793	23.152953	-17.618139	-27.460381	10.598165	0.540581	30.848683	3.087126	15.334427	6.339261	-0.171063	4.455586	8.706976	16.797546	-17.573854	21.272933	2.650678	-5.013663
	2.422685	-2.122521	-13.952013	33.909390	-28.534687	72.896534	34.507409	36.877696	-7.850001	-0.901422	52.049605	18.037613	7.231360	37.994563	0.524500	-6.560567	38.725829	46.516811	25.477900	1.143075	-6.320404	37.500270	-38.619784	4.985517	-22.159313	1.849416	-15.654581	5.473225	-4.031274	44.390990	35.395247	8.542582	1.110375	-33.833463	-49.037591	-4.071676	-22.413003	23.635150	-7.927083	-43.764292	62.409932	41.287768	109.539846	68.586605	48.532567	-43.609391	64.909206	57.982421	118.938880	87.690701	16.486764	-2.117692	9.716393	-45.207603	15.039906	7.173549	-0.463062	11.008810	7.965731	5.808511	-58.477214	-33.548024	-41.789607	-6.649213	56.226592	-5.963908	-51.208118	5.721991	50.522834	43.407277	22.237166	-55.990754	-2.346019	-23.799823	54.978501	-41.897581	-27.303712	-123.985828	-101.440781	-101.303506	-52.136595	-37.287598	-15.630201	-5.058499	0.121519	-22.626483	-7.039873	-36.503393	-11.660523	55.551896	40.145425	-9.553743	-14.348811	-17.808494	11.259935	12.686610	10.307387	-33.884442	-44.399006	-68.609625	-4.094886	-54.449524	-3.999937	-21.608216	-35.102516	-29.453438	-7.981397	-3.037394	-45.856604	-29.373992	-55.322121	-48.131573	-22.299940	-33.628426	-32.183613	-31.239449	-3.816948	-7.444436	-14.929855	-10.809327	6.885941	-1.639775	-0.864757	-12.068065	13.196542	-3.432705	10.720288	8.567778	7.804297	6.436057	-49.662160	-17.025053	-13.298833	-28.188663	6.394788	-17.941484	2.599070	-34.520672	12.290226	-14.313425	-7.249113	29.370334	23.048347	-24.568203	-21.738613	-9.809972	19.801092	-12.637823	-11.113095	2.779475	4.213161	49.547850	20.893176	38.550646	5.399683	-2.283687	33.959147	-50.411113	-35.767283	-25.857637	-20.921912	-36.811886	-10.892949	2.301477	-37.724394	-25.598924	-18.592255	13.377150	-21.217437	-11.102677	11.929970	-30.900053	-2.652488	-20.306275	32.991160	31.356382	63.992404	130.555022	38.425305	-37.158289	2.908255	36.054853	9.300636	34.796440	19.401292	15.634800	20.210448	7.729155	19.169618	3.883509	-17.423290	6.037419	-7.662397	-2.523556	5.237615	-8.622614	-7.251234	0.499527	18.632807	44.086652	52.958559	1.906769	73.498454	-73.717359	-42.556049	24.411336	-16.756605	3.972034	22.989185	-56.112362	-53.896943	-141.540117	-60.925167	-82.803484	-89.248224	-46.038994	1.635974	-18.973120	-22.507498	-21.690680	-14.313183	-13.387166	11.737572	-22.341975	37.570083	17.577369	-12.842019	-3.794348	-5.672391	-0.987049	-12.183795	25.808391	-10.853278	26.020911	2.857954	-19.532421	6.295094	-9.118055	11.863151	-35.132862	5.279019	-35.670617	-0.385206	-1.897283	17.310430	-3.363585	-17.423177	-23.121392	0.936666	-22.619078	9.863417	24.707824	-17.528300	-25.496403	9.475837	-0.856628	24.673684	3.694556	13.210228	6.060675	0.328823	1.510170	12.082840	15.197517	-19.807690	20.707048	-5.234642	-4.996521
	3.119142	-0.610479	-10.553463	33.432618	-19.795409	60.367697	31.688732	36.083029	-1.870012	8.628614	54.481748	27.900541	7.738063	38.181980	0.915276	-4.046380	42.806613	49.349004	22.656002	5.162082	-12.430047	37.940182	-57.718091	5.449998	-21.451193	4.138567	-18.760659	6.809020	-4.104365	41.597570	36.943215	7.757042	0.295753	-26.294931	-44.089565	-5.104723	-20.129555	20.171077	-3.256375	-39.792843	52.853419	9.404462	84.541786	51.934981	43.064272	-40.288949	61.889062	51.440443	98.061450	77.161736	13.068360	3.988689	11.372178	-51.178532	15.415542	6.847037	3.039981	9.600402	3.978195	6.826932	-59.442290	-29.062627	-36.194425	-4.938893	51.182761	-3.011370	-44.396288	8.585840	46.938029	38.875444	21.946469	-53.642269	-3.706665	-27.301061	30.228371	-47.450858	-41.936971	-128.268514	-95.185137	-98.549152	-45.530716	-33.974360	-11.364725	-8.921583	-12.862802	-24.518972	-9.445741	-42.402448	-7.623560	32.874655	32.838522	-3.119480	-12.534414	-18.902191	8.434985	9.462028	9.232825	-32.734768	-44.418963	-59.581905	-2.529004	-49.946197	-3.146188	-22.532457	-30.896601	-25.281345	-6.441349	-2.472813	-38.195104	-30.024166	-47.899746	-38.989286	-18.988609	-29.908331	-22.728248	-24.200083	-2.023665	-3.913302	-16.309428	-6.416702	7.301928	-2.692865	-6.523167	-8.220236	8.953011	-0.701162	8.402041	10.952965	1.330735	7.445560	-64.542738	-20.038784	-17.421205	-22.919118	7.222215	-11.542806	8.355974	-19.570568	16.413886	1.560649	-6.491513	25.573839	36.033208	-14.309381	-6.827964	-2.261773	24.192409	-0.221947	-10.080337	9.228300	10.217822	56.495798	23.546305	41.126390	5.417595	8.541142	33.447469	-51.331284	-48.591665	-22.370807	-16.063353	-30.279198	-4.612504	0.536320	-31.917431	-18.580010	-16.162623	12.801257	-20.249265	-9.954251	11.639555	-27.565333	3.941581	-17.932749	32.368813	10.708728	46.609907	103.572145	41.719230	-30.675248	6.166710	34.349490	9.583168	40.740913	17.212643	15.973961	21.514856	9.038766	17.459426	7.361379	-14.462418	6.568243	-0.819745	-2.164303	3.315381	-5.379783	-1.676122	-1.142087	17.953309	47.670524	50.344895	1.020541	75.759438	-62.572143	-44.475546	30.334760	-13.581697	-9.538344	24.630784	-47.356706	-53.679147	-134.985828	-54.506085	-62.486891	-91.087020	-47.347827	-0.393140	-18.481705	-13.494815	-29.665411	-10.892497	-17.246731	3.496519	-27.856109	24.065350	9.075355	-19.491555	-3.097941	-6.688990	0.278989	-12.779053	24.776595	-14.191082	26.891214	2.718027	-20.986026	1.295449	-6.149487	13.183034	-28.226108	11.691855	-28.220180	0.593377	-2.554011	16.791423	-2.793587	-13.827415	-20.843693	1.424677	-18.931111	8.366083	24.708458	-17.331357	-23.055893	7.249298	-3.118956	18.121482	4.532675	11.529185	6.272498	0.326729	-1.709622	14.688248	13.530878	-21.527852	20.068357	-13.680688	-5.049082
