	-0.478854	-0.409123	4.009021	-0.968855	-4.287191	-8.919030	0.449486	-7.406350	-8.238261	-6.441314	-13.785090	-5.682432	-1.425783	-14.171154	6.217237	-6.456115	-0.685995	-6.714017	-9.717992	5.917264	-12.055946	-9.360675	-10.006014	-4.826686	-8.157852	-20.080048	-15.701205	-8.062948	-14.964249	-6.217073	-13.387970	-8.544600	-31.371642	2.358626	0.474312	0.234060	5.752343	-6.406436	-10.192295	5.255376	-25.465423	8.236890	-0.844212	-3.429272	-31.540816	12.647701	-5.806229	7.639679	0.856347	14.892825	-4.178349	0.756473	0.235609	7.240801	-1.116388	1.900275	1.335495	-4.981056	-3.807366	0.314506	-8.739357	-12.812869	1.685726	5.249492	5.540336	-6.354115	24.714458	-1.296849	-9.043911	-6.801155	-5.177870	8.008103	6.857169	7.388203	6.526895	13.895776	13.846143	5.662744	9.551634	18.094209	-1.901328	20.401712	6.033054	-4.766467	8.201680	-0.106996	3.644283	6.102525	-6.720878	15.742572	0.673385	-0.042865	9.226310	0.614728	9.143675	-4.737701	-6.070267	16.249303	9.449102	7.965893	20.172851	4.190413	7.003014	9.444423	14.572272	16.306670	-1.972341	9.255141	-1.752735	-8.131687	6.547187	5.419750	1.613779	18.494628	22.399422	10.652689	14.811602	-7.079912	0.170929	13.498646	-2.348092	-2.541767	-3.533353	-6.360409	5.115022	11.734581	2.384062	3.222025	18.336197	6.334041	11.463861	2.858523	4.579462	8.678107	-0.750707	-0.076832	1.606857	5.589807	-1.215346	-7.858854	2.069075	8.491223	0.546742	-9.785001	-4.218822	-2.682126	-3.157263	-0.248087	1.045856	-1.739401	-1.204975	5.076499	3.406491	-3.292333	1.383733	-6.984404	6.896750	-5.516896	-14.096790	-10.725681	-11.582978	-12.738423	-15.910856	0.472496	0.553310	-2.391964	-28.176335	-1.822226	12.395217	6.829600	-20.886292	-8.504101	4.716399	-3.532551	-9.575459	18.819325	8.912988	-1.169000	-5.888410	-4.730365	-6.768955	9.630877	8.930322	-1.822263	-0.062476	-1.098633	6.738988	-0.773552	-2.515203	1.293395	10.931900	7.683566	2.685765	-0.821022	-7.558576	-4.289052	4.082707	-3.845205	4.068817	-7.756094	-1.022676	-2.288002	-4.157548	3.623411	6.798875	3.966998	0.142951	3.058068	-8.515759	3.992138	12.308871	1.454618	-1.881204	-16.344773	20.774921	15.700075	3.831830	3.133550	10.594330	-4.527736	2.166808	1.183053	13.193885	11.357450	15.762447	3.622761	9.698734	-0.859797	7.277701	0.863009	-4.067126	-3.378056	6.882518	-4.051070	-3.419936	19.267675	20.085050	-2.593824	21.829862	5.557583	5.938041	3.380054	4.175964	24.457837	1.602300	4.753185	13.214041	13.155702	-3.118919	-2.076435	13.290374	1.738368	13.265261	-6.657148	8.750082	6.587132	-4.658730	0.028386	5.314308	-3.444525	-7.793900	2.176095	4.095180	-6.547656	16.211077	15.496809	18.808956	10.899807
	-0.808527	0.420306	-0.500231	0.068609	-7.167163	-2.413576	-0.004307	-6.002783	-4.829154	-15.547829	-12.578206	-14.617201	-3.041798	-21.757470	9.844026	-9.312858	-2.628297	-5.511667	-10.099713	8.836561	-8.973739	-10.697340	-18.644877	-4.886513	-6.389321	-24.352813	-23.684181	-6.805155	-24.307264	-10.813546	-11.022789	-6.803482	-36.744941	1.972143	3.104409	-2.666474	4.977880	-8.175821	-20.296011	5.235056	-33.656949	3.186371	-1.513557	-2.898709	-30.209960	8.250971	-11.746292	-5.905575	-10.222902	2.227618	-6.394010	-0.827132	-1.791520	4.849713	-3.363120	-3.367238	-3.120789	-6.626297	-4.860651	-1.138951	-8.728677	-10.062384	-4.419459	0.447647	1.266777	1.819405	35.980378	-1.099180	-9.729837	-6.202736	-5.046534	7.468001	8.988927	5.484648	1.555906	17.635644	18.523226	6.102938	14.149035	27.918554	3.084782	25.642383	5.027897	-4.063243	4.320054	-6.217827	3.347698	6.399722	-6.272636	5.814379	-1.501283	2.774345	9.743406	-2.288096	7.451374	-3.666367	-5.058959	16.983164	11.892590	10.242489	20.624214	8.545419	7.521720	12.170523	13.180374	19.137141	1.371695	7.295170	0.375119	-6.177063	4.968468	5.663899	9.600208	19.382189	17.022827	12.408452	13.628706	-3.118915	1.736295	9.094794	-1.842061	-0.882262	-2.081448	-2.322378	8.953096	10.995702	1.872130	5.295144	16.462232	7.700002	0.564407	7.357768	10.031615	3.699253	4.180180	-0.127340	-0.397615	0.566044	5.052895	-7.863848	6.243186	13.086164	9.554249	2.773551	-5.323151	0.855469	-0.573931	-5.146194	2.762976	1.173229	0.088703	11.148724	5.798600	3.782139	4.940970	-4.692942	6.365552	-9.331525	-16.829121	-12.342236	-9.977554	-14.354498	-10.308447	-1.967364	-2.216580	1.890270	-25.508801	3.118888	12.803581	6.191564	-19.419878	-4.046873	3.427451	-3.612811	-10.597407	20.721899	10.422308	0.649502	-0.128745	-4.961878	-2.542817	7.280591	8.700323	4.845934	-0.989862	-0.741202	4.670924	-4.107352	-4.280757	-0.041371	8.693101	9.915220	4.167404	0.518757	-4.748246	-2.077071	2.965255	-4.249419	6.552014	0.336992	5.159847	-2.755377	-5.137819	7.061466	10.994452	7.471782	2.962229	5.648958	-3.528128	5.346886	16.090857	6.739143	5.756053	-10.680002	34.443289	22.002285	5.023637	0.830743	7.623499	-8.857303	5.168390	-1.016314	11.502592	10.975260	7.886611	-0.981161	9.100800	0.034723	11.889374	1.851943	-1.995067	-3.880016	4.335089	-2.463170	-0.802182	19.720289	18.196230	4.493328	18.270129	6.090112	3.966049	-3.919512	3.511015	23.905210	1.830155	5.773875	7.676947	17.155248	1.298016	1.872927	13.292315	5.591246	13.331754	-4.402462	8.749149	7.740961	-4.876570	1.052378	7.131790	-3.904295	-4.154083	1.852258	6.385086	-2.334087	17.009678	12.801662	18.173596	11.379648
	-0.736966	0.567944	-6.751332	1.034186	-11.602256	4.938720	0.112709	-2.987058	-1.153939	-24.855087	-8.998319	-22.834974	-4.448121	-26.915984	11.395411	-11.801022	-5.093105	-4.345268	-11.132627	11.369341	-5.399875	-11.418175	-26.247839	-3.614527	-4.212831	-26.323891	-29.107593	-4.258500	-30.518074	-14.399190	-8.006256	-3.840135	-39.955999	1.364849	5.468566	-5.422053	2.921499	-9.991957	-26.120158	4.445591	-38.566830	-2.287972	-1.112489	0.561011	-29.111885	2.072541	-16.928673	-20.330564	-20.758571	-13.286782	-8.727665	-3.050024	-3.976771	1.371353	-5.900500	-9.226692	-8.044864	-8.259243	-6.280574	-3.097732	-6.864098	-7.538185	-10.052905	-5.839858	-4.830877	9.496794	45.839153	-1.774105	-9.970893	-4.776051	-5.932706	6.235533	12.064368	4.661029	-2.628710	21.288549	21.331112	8.520841	16.022409	33.997877	10.484363	27.982364	1.967572	-4.470071	-0.403129	-12.697960	2.090964	4.964347	-5.528601	-5.333260	-3.294674	4.277285	7.154749	-5.898828	3.330671	-3.778494	-4.646091	15.086365	11.633253	11.928379	18.200379	12.630441	7.514017	13.643340	10.597759	20.574125	4.624371	4.360930	2.105474	-4.373643	3.889576	5.018878	16.633701	18.793209	10.163265	13.651285	11.016079	1.313268	2.830965	3.305783	-2.090338	-0.642577	-1.393142	1.907596	10.548494	7.929842	0.020397	5.549125	13.018413	5.692224	-8.487251	10.425996	14.300356	-4.724978	7.933559	-0.701655	-3.453719	-7.136513	12.032441	-8.948286	11.208425	17.748823	17.918133	18.252817	-5.297398	5.596965	1.451267	-9.700085	5.448876	4.799901	1.089391	15.218059	7.507833	10.587088	8.481958	-1.645742	6.220663	-10.687805	-18.382459	-11.170097	-7.076085	-12.966332	-3.951712	-3.641787	-2.170198	6.199481	-21.520438	7.329568	12.796494	5.022223	-17.646110	0.853534	1.696667	-0.830267	-9.208869	20.502973	11.648010	4.125736	5.083621	-5.745266	0.076974	3.679907	5.884269	10.924640	-2.996890	-1.083442	0.862037	-6.216016	-5.537733	-2.534070	4.685057	10.977299	5.120581	1.025561	-2.252390	-1.359001	1.435180	-4.919805	8.600667	8.616525	10.583105	-3.073323	-4.746166	14.288785	13.614159	14.607365	6.583420	8.506354	2.685611	11.180534	17.831426	11.021750	13.418123	-0.995275	43.712289	24.334089	4.097156	-1.437357	2.536556	-14.149026	6.384726	-3.982155	8.443374	8.234180	-1.571066	-4.812667	8.075362	1.582697	13.348542	1.716946	0.240700	-4.484804	1.159933	-1.136154	0.578946	18.044596	14.134430	10.871147	12.632159	5.965417	2.848401	-9.396201	2.506776	20.197034	2.236244	6.734799	2.860223	20.405287	5.488058	4.951835	12.520238	9.065899	13.373069	-2.195880	8.081072	8.051536	-5.094912	-0.254525	6.891535	-5.750026	0.004771	1.199834	6.491074	1.265838	15.413924	8.976856	15.715655	9.433281
	-0.487639	-0.295879	-14.071709	1.523038	-17.338605	11.499781	0.329721	1.158286	1.755483	-33.756754	-4.283335	-30.106003	-5.889827	-30.148194	10.677435	-13.424624	-7.774460	-3.538122	-12.732102	13.277675	-1.707176	-11.439601	-31.778340	-1.342200	-1.865789	-26.583734	-31.793477	-1.238822	-33.811857	-17.504358	-4.701210	-0.378074	-41.599218	1.146375	7.712227	-8.037131	0.147296	-11.593583	-27.331232	3.192039	-39.982455	-7.406238	-0.030417	6.396450	-28.208014	-4.384207	-21.315916	-34.585152	-29.902237	-29.358482	-10.885654	-5.486295	-5.923389	-2.372479	-8.624629	-15.001713	-12.687271	-9.659807	-7.775145	-5.255192	-3.111879	-5.244895	-14.815411	-12.499808	-11.705460	16.472236	53.724396	-2.901897	-9.658569	-3.147440	-7.615743	5.015573	15.903276	5.483143	-5.954677	24.836682	22.110874	12.736468	15.184802	36.115845	19.652429	27.647389	-3.019975	-5.974997	-5.593723	-18.656073	0.220537	1.618021	-4.700207	-16.653563	-4.656774	4.281532	2.004144	-9.610392	-2.507274	-5.068049	-4.819096	10.864340	8.821905	12.830245	13.637383	15.674760	7.189779	14.197013	7.485416	20.777816	7.484339	1.090057	3.349131	-2.543550	3.333158	3.910180	21.957926	16.789929	2.643097	14.127351	7.367717	5.855438	3.578995	-3.010439	-3.391072	-1.910631	-1.666614	5.964150	9.563073	3.139247	-2.859854	3.920162	8.453391	0.834310	-14.699847	11.726772	16.869194	-15.644668	10.153855	-1.799260	-7.142921	-16.730357	18.977959	-11.433498	15.989054	21.769211	24.724706	34.666514	-4.395069	10.971576	2.841860	-13.486818	8.659059	8.530235	1.884410	17.072496	8.254917	16.646135	11.928811	2.063227	7.023688	-9.362293	-18.442572	-7.159932	-3.064152	-8.929733	2.585141	-4.686739	0.802243	10.010753	-16.440494	10.593705	12.173854	3.441317	-15.589451	5.589718	-0.111031	4.239940	-5.671882	18.573143	12.552587	8.614477	9.371997	-7.027905	1.300660	-0.863191	1.479117	16.219195	-5.879799	-2.033612	-4.210927	-6.865756	-6.233032	-5.850951	-0.062399	11.263000	5.470345	0.597664	-0.457691	-2.093515	-0.287488	-5.619913	9.962623	16.920952	14.829614	-3.228856	-2.669481	24.928704	14.333184	25.357022	10.888166	11.364404	9.842750	21.198535	17.657233	14.370923	20.764796	11.976506	47.984773	22.634873	1.415626	-3.551955	-4.085307	-20.038689	5.537503	-7.432997	4.200346	3.210732	-11.488866	-7.475088	6.742612	3.593592	11.562885	0.396783	2.391764	-5.008904	-2.312053	-0.201271	0.657734	14.924877	8.302649	15.795999	5.537342	5.210625	2.067499	-13.144475	1.434469	14.100250	3.043404	7.185578	-1.136086	22.673825	8.954225	6.885317	11.164915	11.611807	12.923335	-0.447653	7.002825	7.591974	-5.409655	-4.015859	4.577025	-8.873041	4.354635	0.532979	4.571374	3.944101	11.413651	4.700830	11.780266	5.548102
	-0.344398	-2.312509	-21.591915	1.184034	-23.821150	15.757852	0.174046	5.752834	3.127482	-41.605075	0.261318	-36.283994	-7.506096	-32.034134	7.886986	-13.838799	-10.383518	-3.348799	-14.620380	14.363527	1.754405	-10.673694	-34.550701	1.446471	0.385391	-25.929810	-31.882882	1.435117	-34.755310	-20.583055	-1.354590	2.893331	-42.296799	1.796904	9.840076	-10.599573	-2.650733	-12.718567	-24.317265	1.822892	-38.182916	-11.343812	1.321500	13.537102	-27.355662	-9.643869	-24.823735	-47.527699	-37.003766	-43.478105	-12.541837	-7.701889	-7.392394	-5.599005	-11.349582	-19.955558	-16.288877	-10.617167	-9.004817	-7.215335	2.085575	-3.148624	-18.527935	-18.390349	-18.074927	22.584004	59.119069	-4.058731	-8.762841	-1.943281	-9.736015	4.306575	20.011547	8.060884	-8.501316	28.101567	20.955184	18.062808	12.006286	34.545185	29.442914	25.129701	-9.460402	-8.338449	-10.748887	-23.276185	-1.890693	-3.393656	-3.984180	-26.913427	-5.557235	2.910557	-4.697722	-12.818961	-9.065654	-7.272962	-5.412654	4.968048	3.991784	12.771667	7.968766	16.953401	6.753522	14.240601	4.507925	20.000213	9.751616	-1.845129	4.078640	-0.631819	3.135390	2.872567	25.087027	13.668059	-4.582118	13.658250	3.207078	10.120910	4.154313	-8.941028	-5.839887	-4.436634	-2.969414	9.449890	6.097655	-2.517887	-6.301038	0.670611	3.435540	-5.817967	-17.605535	11.192075	17.495171	-27.605238	10.685450	-3.339275	-10.964820	-27.051067	25.065853	-15.305100	19.596532	24.513529	29.339389	50.026996	-2.974308	16.384357	3.804244	-16.161057	11.965354	11.818805	2.492253	16.765858	7.888537	21.765254	15.196943	6.235051	9.192543	-5.589127	-16.875389	-0.768828	1.618501	-2.995880	8.768543	-5.269732	6.377894	12.930182	-10.672447	12.796790	10.906167	1.640725	-13.226427	9.660844	-1.668558	10.680741	-0.554712	15.674384	13.174269	13.367889	12.571709	-8.578192	1.686899	-5.827398	-3.082764	20.762262	-9.218130	-3.417708	-9.846575	-6.198259	-6.398608	-9.533146	-4.451272	11.338656	5.223935	-0.685770	0.375489	-3.963412	-1.955602	-6.140918	10.523731	25.066332	17.653397	-3.230572	1.106209	37.693795	13.001418	38.971051	15.473693	13.846865	17.410894	34.113033	15.890254	16.903146	27.401362	26.837954	47.343396	17.400118	-2.380828	-5.413545	-11.335344	-25.939569	2.714465	-11.059112	-0.796777	-3.580364	-20.481802	-8.689420	5.216722	5.753075	6.960480	-1.980732	4.191479	-5.296170	-5.694522	0.270299	-0.346670	11.207740	1.354075	18.730062	-2.103149	3.966181	0.958101	-15.660742	0.543020	6.716245	4.367400	6.716411	-4.451950	23.786262	11.317306	7.606799	9.424483	12.824087	11.495523	0.496113	5.781206	6.577118	-5.913610	-9.866009	0.501803	-12.910887	8.568592	0.126352	1.172654	5.541139	5.358983	0.666686	6.986860	0.567030
	-0.561949	-5.379829	-28.356102	-0.183447	-30.252945	16.713174	-0.712910	10.076014	2.624353	-47.769638	3.536843	-41.256409	-9.294563	-33.043320	3.572958	-12.955471	-12.685068	-3.921865	-16.382540	14.501012	4.633514	-9.088504	-34.385794	4.221171	2.263378	-25.202384	-29.853276	3.079691	-34.108056	-23.853696	1.905171	5.427398	-42.561186	3.562765	11.700192	-13.239872	-4.786748	-13.139209	-18.099367	0.660753	-33.890228	-13.358267	2.612180	20.624128	-26.391304	-12.598189	-27.297569	-57.994956	-41.648419	-53.371994	-13.406302	-9.339552	-8.329839	-7.740500	-13.802749	-23.410137	-18.229588	-10.973599	-9.662302	-8.572380	7.873076	-1.216427	-21.205586	-22.530170	-22.689421	27.655617	61.611871	-4.889994	-7.356604	-1.642345	-11.874110	4.309263	23.660917	12.015017	-10.433937	30.732680	18.193229	23.430635	7.111418	29.963213	38.393437	21.073107	-16.585937	-11.152638	-15.266266	-25.924121	-3.902579	-9.408886	-3.525569	-34.835432	-5.972297	0.574512	-11.654394	-15.023060	-15.230988	-9.912956	-6.143231	-1.695371	-2.031914	11.668722	2.333727	15.971920	6.349853	14.151509	2.216817	18.538936	11.345989	-3.865892	4.326719	1.288226	3.020155	2.414076	25.882726	9.899048	-10.576691	12.214380	-0.886026	13.740648	4.734459	-13.664800	-9.294179	-7.689492	-5.225340	11.987118	0.692396	-8.089261	-9.744177	-3.652880	-1.252864	-12.861041	-17.333465	9.046766	16.244336	-38.865062	9.610668	-5.166757	-14.413964	-36.732228	29.531534	-20.213854	21.261723	25.554770	31.510176	62.652412	-1.437289	21.276226	4.729417	-17.513195	15.038337	14.253886	2.804320	14.610063	6.418407	25.991364	18.155584	10.506402	12.817737	-0.032460	-13.807391	7.108841	6.329435	3.789489	14.135711	-5.534367	13.806119	14.745638	-4.721399	13.920344	9.123629	-0.145579	-10.520876	12.759005	-2.757169	17.417225	5.388898	12.748905	13.622160	17.679111	14.732302	-10.050705	1.955489	-10.497460	-6.298415	24.730239	-12.461742	-5.008467	-15.241131	-4.705090	-6.134042	-13.061466	-7.550557	11.760382	4.471162	-2.586384	0.160924	-6.438960	-3.354205	-6.327088	10.317594	32.755052	18.989854	-3.096063	6.281369	50.598696	9.702562	53.998453	19.714237	15.543873	24.652571	47.856067	12.949832	18.708197	32.868177	41.740158	42.477772	9.611268	-6.500956	-6.924389	-18.133115	-31.143294	-1.660885	-14.510123	-5.906697	-11.249111	-27.098051	-8.322832	3.623034	7.674489	0.426640	-5.107183	5.396150	-5.251530	-8.594463	0.290311	-1.988222	7.735684	-5.884933	19.408137	-9.207515	2.464476	-1.093804	-17.645281	0.012217	-0.717976	6.188181	5.083059	-7.356394	23.658076	12.361833	7.248897	7.493727	12.516916	8.738568	0.424638	4.641662	5.304842	-6.681170	-17.008821	-4.737485	-17.311401	12.355642	0.154509	-2.893095	6.054773	-2.068513	-2.524907	2.127097	-4.489095
	-1.283219	-9.145693	-33.449583	-2.559739	-35.705992	14.158445	-2.486703	13.529163	0.411730	-51.698876	4.859678	-44.902564	-11.118192	-33.408574	-1.469107	-10.995508	-14.508836	-5.256283	-17.546258	13.660677	6.560387	-6.760715	-31.651257	6.514787	3.509857	-25.114311	-26.482507	3.248761	-32.652488	-27.210998	5.038525	6.886407	-42.692235	6.402064	13.024565	-16.071351	-5.716472	-12.692206	-10.133284	-0.052596	-28.137498	-12.922146	3.661612	26.298976	-25.194272	-12.756890	-28.532295	-64.899878	-43.652927	-57.417627	-13.289294	-10.181994	-8.844603	-8.565058	-15.646047	-24.864935	-18.155739	-10.658833	-9.546890	-8.995251	13.145982	0.554080	-22.992133	-24.254759	-24.599298	31.461823	60.960466	-5.156065	-5.610804	-2.460343	-13.627975	4.911003	26.028698	16.551390	-11.927614	32.253401	14.336572	27.600728	1.246895	23.311873	44.991503	16.153559	-23.445178	-13.929865	-18.500910	-26.218050	-5.551402	-15.448997	-3.391342	-39.277962	-5.880435	-2.109334	-17.520586	-15.899585	-19.960421	-12.370543	-6.669494	-8.095997	-8.263873	9.593058	-2.229324	12.619955	6.028822	14.184340	0.960629	16.691140	12.295842	-4.592419	4.177092	3.048191	2.695882	2.884150	24.564881	6.031753	-14.581753	9.958841	-4.359425	16.403997	5.457084	-16.583118	-13.381749	-10.970947	-8.218941	13.282844	-5.751805	-12.698578	-12.617526	-8.312682	-4.851189	-18.794804	-14.578372	5.778926	13.468162	-47.670018	7.250059	-7.069277	-17.052004	-44.418426	31.802524	-25.543122	20.631453	24.765045	31.398943	71.387690	-0.165176	25.158459	6.046280	-17.509431	17.687457	15.588258	2.571489	11.137039	4.024299	29.516115	20.604803	14.329733	17.545348	6.320831	-9.649713	15.292815	10.328398	10.234218	18.319904	-5.564958	21.981987	15.436620	0.888482	14.034656	7.069017	-1.677408	-7.460734	14.801977	-3.297974	23.415840	11.360880	10.755393	14.048834	20.999924	16.072540	-11.074199	2.776975	-14.037569	-6.986919	28.317777	-15.044663	-6.561421	-19.627424	-3.114755	-5.579177	-15.928755	-8.789810	12.892074	3.371648	-4.759525	-0.999852	-8.882152	-4.349233	-6.085876	9.505684	39.518667	18.937050	-2.839758	12.284862	61.327697	4.783065	68.455725	22.878642	16.103823	30.721850	59.958706	9.253957	19.796113	36.657420	54.688709	34.517676	0.589439	-10.151444	-7.974637	-23.414242	-34.954494	-6.918623	-17.386144	-10.359457	-18.667902	-30.062176	-6.408304	2.113058	8.976667	-6.843373	-8.534246	5.827598	-4.859850	-10.669622	-0.039853	-3.700674	5.189852	-12.523631	17.858115	-14.687959	0.988012	-4.460159	-19.767454	-0.074969	-7.047509	8.350622	2.299649	-10.113183	22.319728	12.053295	6.097571	5.562031	10.754763	4.567736	-0.688742	3.733357	4.083451	-7.750586	-24.358747	-10.353181	-21.429045	15.489503	0.659057	-6.724005	5.626578	-9.943199	-4.451702	-1.978755	-8.636670
	-2.485740	-13.054611	-36.125678	-5.680755	-39.266485	8.780818	-5.058681	15.762090	-2.892178	-52.979157	4.062651	-47.076022	-12.750971	-33.093751	-6.348789	-8.471844	-15.737941	-7.197699	-17.669934	11.920046	7.154880	-3.901980	-27.174556	8.014191	3.925051	-26.104387	-22.756186	1.785257	-31.047942	-30.230884	8.046968	7.159133	-42.727391	9.991417	13.515420	-19.128458	-5.138650	-11.298201	-2.036829	-0.185334	-22.075951	-9.838369	4.465214	29.491980	-23.710501	-10.353175	-28.335262	-67.359611	-43.031846	-54.940097	-12.146150	-10.181579	-9.146238	-8.216579	-16.524138	-24.093693	-16.059624	-9.707045	-8.615681	-8.299044	16.781734	2.122730	-24.078373	-23.313868	-23.366607	33.736852	57.149148	-4.745258	-3.757036	-4.292651	-14.671920	5.743063	26.368726	20.627112	-13.101346	32.158110	9.995661	29.419194	-4.853037	15.630465	47.970634	10.977378	-29.052930	-16.199633	-19.847645	-24.055600	-6.671944	-20.394110	-3.558388	-39.426858	-5.267425	-4.437434	-21.149048	-15.344274	-22.453008	-14.001004	-6.666213	-13.236400	-13.708313	6.800406	-4.964505	7.253836	5.740071	14.417694	0.838181	14.713763	12.703009	-3.905996	3.749291	4.445535	1.949374	4.377611	21.653819	2.574362	-16.146182	7.246049	-6.770067	17.892295	6.388909	-17.412024	-17.554025	-13.563645	-11.617321	13.194158	-12.118457	-15.691239	-14.417594	-12.509064	-6.759316	-22.294486	-10.465736	2.059709	9.727469	-52.538120	4.121221	-8.802109	-18.564274	-48.979880	31.601048	-30.527969	17.881715	22.346915	29.532573	75.705243	0.538425	27.625077	8.065696	-16.306410	19.851555	15.732716	1.442848	7.033792	1.037127	32.555145	22.279287	17.009652	22.566209	12.332156	-5.052411	22.524777	12.917834	15.173632	21.076008	-5.379729	29.583107	15.148036	5.693946	13.292632	5.028115	-2.742650	-4.081253	15.912594	-3.338263	27.861641	16.652224	10.466722	14.605250	23.010115	16.902938	-11.340765	4.593221	-15.617905	-4.616394	31.605532	-16.501444	-7.851918	-22.404433	-2.215906	-4.883167	-17.710061	-8.071287	14.770820	2.129469	-6.827204	-2.839710	-10.671707	-4.914029	-5.383834	8.333636	44.723407	17.716802	-2.465029	18.365519	67.681501	-1.161181	80.114487	24.279233	15.319037	34.799679	68.020580	5.142081	20.080115	38.261790	63.885458	24.810140	-8.205083	-12.679633	-8.438597	-26.322708	-36.830835	-12.270943	-19.246092	-13.378300	-24.660688	-28.524885	-3.151022	0.868112	9.371960	-13.550578	-11.740944	5.409785	-4.185731	-11.684132	-0.541801	-4.928835	3.972587	-17.731845	14.376297	-17.633696	-0.184322	-9.134704	-22.453675	0.263700	-11.395153	10.595155	-1.325349	-12.859747	19.927348	10.527414	4.521463	3.815585	7.836289	-0.764845	-2.670820	3.116188	3.163643	-9.107396	-30.738208	-15.487741	-24.636664	17.827570	1.548853	-9.519584	4.509215	-17.229199	-4.920504	-4.637496	-11.134706
	-3.972204	-16.441281	-35.913755	-9.068674	-40.189644	2.051269	-8.112962	16.733061	-6.375926	-51.385882	1.472542	-47.620043	-13.949134	-31.860576	-10.249238	-6.102751	-16.283663	-9.456964	-16.423121	9.457532	6.069097	-0.846896	-22.047752	8.615154	3.410544	-28.240289	-19.726729	-1.181531	-29.736048	-32.267190	10.924184	6.334356	-42.452025	13.792397	12.954154	-22.321559	-3.044622	-8.968018	4.707290	0.284854	-16.756469	-4.314439	5.166937	29.650240	-21.930482	-6.279547	-26.619077	-64.844309	-39.950147	-46.332481	-10.093139	-9.452599	-9.461383	-7.166227	-16.133506	-21.199460	-12.293767	-8.252195	-6.998917	-6.488197	17.891401	3.415054	-24.629860	-19.895620	-19.173745	34.229008	50.427157	-3.656482	-2.024410	-6.729170	-14.788360	6.293278	24.177517	23.173674	-13.979862	30.040373	5.782662	28.062430	-10.577466	7.892812	46.576325	6.013258	-32.554614	-17.594155	-18.839707	-19.597862	-7.196532	-23.202917	-3.917290	-34.964502	-4.138292	-5.756713	-21.799298	-13.471401	-22.274040	-14.251125	-5.896005	-16.301988	-17.501347	3.710585	-5.521119	0.682116	5.357547	14.752668	1.703008	12.795163	12.694964	-1.957073	3.180000	5.314846	0.713099	6.698354	17.856624	-0.116994	-15.205411	4.569440	-7.849288	18.102009	7.513476	-16.219389	-21.175573	-14.882269	-15.006947	11.778366	-17.261999	-16.729345	-14.780990	-15.521562	-6.651284	-22.452444	-6.332899	-1.373031	5.681642	-52.505336	0.860100	-10.119352	-18.793716	-49.692173	28.995194	-34.401075	13.715305	18.793245	26.681542	75.678275	0.484008	28.353082	10.856267	-14.237078	21.546116	14.721974	-0.949486	3.057313	-2.106927	35.237306	22.882681	17.798437	26.727557	16.917041	-0.792806	27.695389	13.591521	17.643995	22.308070	-4.953284	35.252751	14.139865	9.360295	11.924337	3.255976	-3.183873	-0.464762	16.357737	-2.999272	30.282720	20.743324	12.289960	15.387720	23.627777	17.536632	-10.675656	7.512678	-14.579278	0.514671	34.458430	-16.561692	-8.707104	-23.233704	-2.655943	-4.176475	-18.121572	-5.778710	17.055004	0.957527	-8.455894	-4.978253	-11.324447	-5.127719	-4.232337	7.073447	47.650494	15.626439	-1.963015	23.717395	68.011649	-7.344254	86.864721	23.421102	13.184884	36.244306	70.175498	0.835632	19.400360	37.251649	68.040419	14.686743	-15.395865	-13.682431	-8.184822	-26.369368	-36.498754	-16.953317	-19.641911	-14.321337	-28.210037	-22.271546	1.083051	0.085759	8.744247	-18.520062	-14.216420	4.192526	-3.354366	-11.550425	-0.990744	-5.254771	4.151913	-20.861399	9.466575	-17.478599	-0.831222	-14.686576	-25.750598	0.928742	-13.298667	12.612327	-5.222562	-15.531094	16.755050	8.056969	2.892633	2.438021	4.235304	-6.679102	-5.169751	2.769955	2.691378	-10.673560	-35.093701	-19.343498	-26.433298	19.317902	2.630941	-10.747669	3.020714	-22.939162	-3.974922	-5.417050	-11.634440
