	-26.462895	-16.460236	-19.598897	-4.941844	-27.470310	-9.757212	-7.516702	-11.445040	28.210087	-1.260679	19.907089	42.419384	21.609753	22.447062	30.038750	-24.287684	4.804462	-19.292951	-0.952172	37.219102	23.252112	-4.884643	14.532134	-15.030811	-15.674554	-10.321831	39.376067	32.574435	30.197289	9.284175	6.488626	10.538174	-22.668923	13.338982	9.636034	7.722833	-3.628544	-23.790978	-57.917098	-9.467577	1.819754	-19.129256	-4.439152	-8.263242	5.297607	-2.438885	-21.927673	-22.584904	1.178325	-56.478110	3.659602	-2.726612	-3.238651	-33.695539	-26.379074	2.593481	-3.338097	4.687460	-3.389351	15.433966	-27.511103	0.104953	-41.974503	-39.516587	-56.474253	-11.340752	-31.524706	-13.260312	-11.154791	-2.901644	6.795248	-44.293716	0.080829	-36.839911	5.322129	-17.446089	-23.407444	88.956342	-31.457431	25.022623	14.011371	8.583800	14.453039	-8.298432	-13.894572	-28.056391	-0.568249	2.770302	-10.563810	-24.969401	-20.097738	5.899658	15.317685	1.060089	-6.116380	4.391949	10.241692	-9.054761	14.451234	-21.108878	11.525203	-20.302645	6.608416	29.999792	6.275830	-15.090247	8.356376	16.653438	-18.387950	0.356795	-18.274598	6.234104	2.032842	-30.332929	7.613358	-1.694170	2.443140	-1.751260	12.315179	36.953300	31.587808	33.554927	-2.831112	19.112396	-11.139077	9.118181	18.463131	31.294609	69.005406	8.075781	43.509389	13.709329	12.342309	-40.973631	-2.956769	-15.716938	-4.695182	-14.921440	11.597145	0.688101	-27.998446	-14.113321	-16.908437	41.167855	10.976202	28.847470	8.086187	32.266365	13.956032	12.265630	-60.359247	4.817159	-12.208895	-8.835969	18.617054	-21.629082	6.329066	-0.151924	28.680017	-26.418124	-12.869172	11.275285	-10.909276	18.301277	20.689501	-0.096719	-21.587252	19.163775	3.067307	-12.615722	1.520405	-32.820546	-5.980535	-14.917083	5.794993	-27.121527	6.240759	14.609512	-3.413911	-8.306148	-9.259729	7.507356	-44.962482	15.406502	-13.546995	-0.418631	-17.537899	-16.201780	4.722006	-42.927278	-11.184416	-22.623612	-39.134033	-5.024976	-2.446519	-10.987960	-37.107112	-14.079724	-8.341053	-7.054194	-8.611112	2.995615	-18.139517	5.643344	-5.875408	10.451625	-34.690225	6.674799	-10.530694	60.272337	-22.548037	28.942893	11.794278	83.820042	-20.296861	-0.022281	31.121262	-6.678746	16.588752	0.493918	19.668575	-29.831952	-8.899488	3.942018	-19.195591	-7.520893	-10.601123	2.517893	17.411157	15.719180	3.174473	-14.332392	-5.887323	1.129618	15.671248	8.779254	4.469204	6.765056	-0.148022	-16.912369	-13.340843	-37.425014	4.548461	16.822116	5.016684	-0.458549	-24.863685	-1.826105	-16.157237	-29.618377	3.119048	7.049232	-16.839019	-6.946961	2.114310	13.958079	11.610922	26.315453	-21.019629	28.374675	21.951584	3.794352	25.527149	14.369030	8.490359	48.613640	24.289565	12.427610
	-22.782167	-14.606095	-19.477642	-5.533926	-31.139086	-10.738329	-10.464580	-7.980142	19.148245	-1.369744	13.969943	29.396854	16.708031	10.239227	26.110935	-20.493872	-1.157161	-15.133413	2.555103	29.474704	22.425917	-5.666635	16.791874	-13.686916	-9.202854	-14.260608	34.154291	29.928186	19.708288	7.625250	6.200894	12.841201	-19.010905	15.918078	8.113254	7.092675	-1.205655	-15.015935	-50.681499	-4.720658	-2.935468	-13.546360	0.533711	-4.670458	11.836039	9.919932	-15.519283	-16.843576	1.869945	-37.062611	2.940292	-7.145700	-7.188311	-26.033768	-24.681983	-0.004970	-8.912888	1.219920	-2.098637	9.592784	-16.170957	5.380085	-37.521667	-36.145951	-36.076532	-1.975244	-26.800120	-3.596732	3.395024	-1.883268	10.151383	-32.124661	0.623459	-27.546108	1.659138	-13.665979	-21.985649	58.990824	-27.958273	10.195207	7.424972	11.354371	9.369276	-4.627813	-5.708462	-21.972126	2.394355	1.728250	-4.349225	-17.556025	-14.806282	6.353905	17.847721	1.734550	-2.641661	3.204376	7.496868	-2.080322	16.262416	-39.367494	13.525014	-31.704645	8.622847	19.391851	-1.202457	-13.966332	2.059493	10.655023	-21.230772	-0.028135	-31.712846	-10.968283	-0.395070	-30.718252	0.723278	-12.230917	0.672382	-5.196154	9.603847	31.111113	23.358678	31.231863	-4.307810	16.503254	-9.403735	11.247126	18.166543	24.363412	65.992676	8.001026	35.669567	12.727645	13.112760	-34.533312	-5.139964	-14.132188	-7.291172	-14.968025	10.235165	-0.756526	-15.878576	-4.737130	-7.544013	45.358002	11.274562	24.616276	12.711527	20.440387	11.054308	12.805511	-45.198394	-2.116560	-12.539343	-0.263434	18.726170	-8.958212	9.709396	2.336731	26.356868	-24.223425	-7.515934	7.437143	1.034949	15.076113	16.042630	-0.052856	-28.771191	22.884394	12.326419	-9.319806	2.457641	-27.743132	3.622849	-9.177431	7.284737	-22.241798	8.680569	12.925129	4.245343	0.138168	-0.367778	-1.708329	-38.083018	19.399445	-7.442103	-1.959786	-13.865286	-5.920163	3.497120	-37.457025	-10.340543	-17.473030	-34.416292	-3.405106	-2.163756	-11.836414	-27.662187	-9.341351	-10.982913	1.142792	-7.714758	3.524852	-17.891669	9.210463	-2.646625	16.700172	-19.676207	2.751751	-5.304307	39.688958	-15.023801	9.998070	3.505621	45.498873	-15.568608	2.289537	27.597298	-0.775343	13.392221	2.278797	19.752986	-26.594263	-4.707313	3.340952	-15.510205	-4.929454	-7.823053	1.663310	17.558343	15.562484	5.688574	-7.123052	0.097029	2.243120	10.864656	2.602300	4.040557	2.524268	-0.112615	-24.478451	-21.873676	-46.767283	-1.056747	18.604079	2.463666	-6.973399	-33.560292	-0.083472	-15.590123	-24.894318	5.869643	3.318225	-20.928705	-4.267565	3.336135	7.114378	11.898195	24.351832	-18.976603	24.134056	20.286880	8.679090	20.592958	13.909925	8.989379	50.046439	23.849779	10.136207
	-15.628044	-12.188463	-17.931769	-5.201125	-32.402298	-8.604495	-9.688673	-1.907673	8.862680	1.339628	7.293951	16.508717	10.544164	-0.058731	18.749449	-15.421043	-5.497793	-9.537937	4.950352	18.419615	18.554840	-6.239922	17.879315	-10.561681	-2.026720	-17.355197	26.392082	22.766164	7.387647	5.774196	5.251521	12.938074	-15.692067	15.859013	4.182198	6.144959	-0.386474	-5.683679	-40.246859	-2.187142	-8.813726	-4.321675	5.629339	-2.682696	15.997136	22.503100	-6.132117	-9.178016	5.560881	-15.115665	1.266729	-11.824511	-11.934876	-16.813635	-20.944310	-2.883950	-15.331171	-2.415309	-0.955100	2.408296	-5.915276	9.738304	-29.842696	-31.436153	-12.758929	7.250799	-20.534040	5.855100	16.885622	-0.523057	11.535743	-17.357696	6.072288	-13.792911	0.895544	-10.898762	-14.262168	28.994239	-20.817772	-0.023158	1.021318	14.735258	4.523269	-1.478219	2.412518	-14.070852	7.747213	0.833408	1.478621	-9.038211	-8.588243	3.678216	19.463246	0.608762	-1.039532	0.343132	3.825250	5.203611	14.992895	-56.088244	12.968280	-42.888144	8.814645	6.589244	-9.798666	-13.278637	-4.930519	3.429677	-22.929069	-1.712707	-43.705399	-27.717918	-4.827737	-29.467453	-6.904755	-22.608695	-2.259214	-9.068611	5.372994	23.490737	14.026838	25.752224	-5.328343	12.583883	-6.989078	10.561726	15.844508	15.946025	55.927473	4.334370	24.438703	9.587279	11.223643	-26.461783	-6.869888	-12.275307	-9.523916	-13.228701	9.873642	0.202818	-1.356744	7.292112	5.121864	46.389259	14.011491	18.776783	15.543928	9.291292	8.846387	11.201529	-25.995344	-5.132603	-10.239355	7.843755	16.293399	2.810959	12.924474	4.276466	22.442033	-19.955462	-1.795720	3.149180	8.933374	10.444020	11.419711	-0.837184	-33.655908	22.527726	17.993738	-5.604493	2.950994	-20.743748	10.324361	-2.922326	7.137363	-13.389727	10.764935	10.169612	9.727673	7.813966	7.067281	-8.943387	-27.972866	21.297118	-1.807598	-3.167046	-9.388195	2.760496	1.962819	-31.081704	-8.614854	-10.608195	-27.876474	-1.726177	-2.184585	-12.800141	-18.504192	-5.056904	-12.198338	7.763335	-6.848934	3.482375	-13.779270	15.965070	2.587641	21.276906	-5.407589	2.845232	1.497940	19.498067	-6.380542	-4.151579	-7.451803	7.073608	-9.077886	7.562920	21.414089	4.814728	9.033796	3.559344	17.446272	-20.912052	-0.411311	2.299110	-10.677054	-2.779082	-5.046692	0.707810	15.729616	13.140135	6.596667	-1.059770	3.706626	2.353100	4.925390	-5.795414	0.011535	-2.477099	-0.792452	-31.914967	-29.662921	-53.341359	-7.018341	18.353478	-0.850126	-13.141193	-41.175995	0.341626	-15.089329	-20.987857	7.309585	-1.738626	-24.187120	-2.640297	3.184410	-1.143919	11.054273	21.173740	-15.524474	17.529435	17.377853	12.001830	14.278823	12.256486	9.022144	43.577373	19.503591	6.306033
	-6.085871	-9.436705	-15.369040	-4.011197	-30.891632	-3.303283	-5.428283	5.499625	-1.678155	6.270453	0.348753	4.097344	3.838003	-8.259533	8.714756	-9.927370	-8.379420	-3.320568	5.787292	4.764966	11.576076	-6.784554	18.356229	-4.646874	5.801887	-18.607408	16.509672	11.989870	-5.837394	3.832806	3.634570	10.546515	-12.670209	13.107029	-2.332433	4.451131	-1.141055	3.488288	-26.133185	-1.969814	-14.766279	7.294037	10.282509	-2.115667	17.196107	34.003856	5.542230	-0.422646	11.222428	7.563110	-1.344233	-16.467126	-16.846632	-6.530119	-15.394106	-5.733445	-21.973210	-5.852403	-0.061475	-5.459401	2.635946	12.567406	-18.995864	-25.791864	11.611689	15.970679	-13.115908	14.132615	28.126726	1.195574	11.034036	-1.503450	14.419677	3.002728	2.450498	-9.373558	-1.891680	0.548065	-11.170752	-6.263513	-4.599757	17.640983	0.301927	1.180169	9.753850	-5.674846	14.759322	0.247140	6.863520	-0.381138	-1.528274	-1.590742	19.915165	-2.126325	-1.367855	-3.849302	-0.560141	11.644132	10.501986	-69.691556	10.098567	-52.246435	7.204737	-7.120646	-18.167939	-12.807045	-11.716706	-4.041259	-23.312355	-4.385778	-53.223607	-42.911689	-10.255992	-26.582164	-14.511400	-31.783689	-6.015885	-12.899498	0.095378	14.652509	4.507926	17.445676	-5.695225	7.495965	-4.379515	6.992242	11.542120	6.700804	39.654309	-2.510367	11.253374	4.392871	6.501253	-17.269451	-8.092302	-10.221928	-11.402795	-9.621064	10.088593	3.484067	14.093175	20.995955	19.420426	43.788460	18.344767	12.213527	16.406151	-0.677228	7.195524	8.043663	-4.817432	-4.834021	-5.960908	15.308266	11.560051	12.715119	15.776134	6.420851	17.903091	-12.816970	4.162987	-1.103974	12.819380	4.883191	6.998840	-2.078408	-34.606802	18.339427	19.824483	-0.958159	3.174856	-10.880379	13.505100	4.412627	5.603472	-1.616074	12.356790	6.618193	12.855030	14.332550	12.750188	-13.805945	-15.653884	20.821338	2.559799	-4.226876	-4.749922	9.461808	0.197844	-24.096664	-5.892906	-2.491760	-19.789965	-0.380943	-2.424397	-13.635003	-10.236731	-1.434015	-11.836098	12.433950	-5.975887	2.829763	-6.613152	24.054942	9.076117	23.220666	6.590820	5.900151	8.982389	0.594448	1.502272	-13.662243	-19.877864	-28.352379	-2.315783	14.930027	13.220067	10.128678	4.099627	4.418541	13.030606	-13.494550	3.947496	0.987400	-5.127410	-0.757570	-2.176625	-0.278946	12.142067	8.965274	5.704540	3.381978	4.775926	1.645825	-1.548319	-15.006275	-7.096947	-7.635687	-2.275952	-38.522484	-35.689476	-56.466622	-12.518183	16.078278	-4.194532	-18.135411	-46.714685	-0.326086	-14.412425	-17.804362	7.275065	-7.343877	-25.900221	-2.317913	1.791964	-9.981314	9.305957	17.075486	-11.050461	9.395368	13.286548	12.950115	7.092261	9.572422	8.418232	29.979267	11.809666	1.718420
	4.408004	-6.631538	-12.331436	-2.180056	-26.641186	4.763509	1.542766	12.809419	-11.512762	12.580994	-6.285086	-7.515615	-2.575779	-14.470746	-2.852258	-4.944456	-10.139158	2.663225	4.887092	-10.438438	1.837472	-7.307446	19.005608	4.500695	14.007174	-17.349814	5.249308	-0.972101	-19.003399	1.910789	1.471493	5.737650	-9.881207	8.007482	-11.233692	1.803091	-3.164638	11.693754	-8.534804	-3.687295	-19.775595	19.622129	14.026501	-2.551982	15.183712	43.202565	18.676738	8.549365	17.403688	29.063185	-4.675623	-20.657662	-21.152818	4.114289	-8.495972	-8.190566	-28.084837	-8.722089	0.508594	-13.211202	9.083401	13.544580	-5.555254	-19.666567	35.087294	23.916193	-5.110658	20.291602	36.361126	3.296603	9.024066	13.585115	23.241988	20.990697	5.342711	-8.939100	12.472517	-24.853907	-0.752536	-9.883200	-8.878648	18.895741	-3.027432	3.455707	15.803594	1.924851	22.433231	0.142861	11.820056	7.607858	6.045022	-8.427910	19.058459	-5.951695	-3.356078	-8.784602	-5.333102	16.186515	3.186866	-78.963595	5.458524	-58.333272	4.082312	-20.253416	-25.143540	-12.354030	-17.443848	-10.735261	-22.436671	-7.662352	-59.551921	-55.607285	-15.494403	-22.295138	-21.345226	-38.802156	-10.162323	-16.175858	-5.607015	5.284358	-4.332044	7.115024	-5.381428	1.539883	-2.106574	1.028357	5.661555	-2.598240	18.990853	-11.505133	-2.240082	-2.385432	-0.757861	-7.712109	-8.817217	-8.091918	-12.928717	-4.406357	10.456891	8.555472	28.893077	35.019250	33.484488	37.559404	23.177286	5.912622	15.517228	-9.141364	5.882487	4.192554	15.945199	-2.344866	-0.672419	22.059652	5.115785	20.117695	18.127854	9.507444	13.971678	-2.575792	10.088713	-4.887838	13.441806	-0.993808	2.875767	-3.429781	-30.758903	11.129258	18.105266	4.701109	3.288421	2.153595	13.222561	13.141180	3.201220	11.621601	13.388625	2.702944	13.762346	19.442468	16.631920	-16.000995	-2.312464	18.133464	5.105661	-5.317183	-0.616095	14.000628	-1.676994	-16.950021	-2.293467	6.214644	-10.714091	0.292634	-2.773608	-14.145309	-3.380952	1.341133	-9.890863	14.973957	-5.078646	1.606714	2.343954	31.396029	15.693635	22.076102	15.038035	10.324150	16.223640	-16.378122	6.667205	-19.463294	-32.387297	-58.101897	2.975967	23.086055	3.952449	15.209402	-0.709016	4.993074	7.073343	-5.216726	8.328190	-0.366037	0.683193	1.443597	0.891984	-1.310080	7.240520	3.728223	3.044805	6.015884	3.591442	0.401478	-7.872986	-23.615185	-16.208185	-12.379352	-4.471281	-43.699534	-39.163123	-55.879211	-16.812579	11.988252	-6.885136	-21.348033	-49.419502	-1.861667	-13.383209	-15.139322	5.790944	-12.650743	-25.628851	-3.342183	-0.521020	-18.517035	6.994542	12.438769	-6.146630	0.800316	8.227254	11.156619	-0.316638	6.144558	7.116654	11.198904	1.874998	-2.740719
	14.315080	-4.047771	-9.386307	-0.028800	-20.070533	14.798320	10.065798	18.681597	-19.811182	19.337248	-12.011963	-18.017491	-7.897632	-19.022021	-14.587936	-1.302297	-11.213485	7.657571	2.357554	-25.904107	-9.935835	-7.678449	20.640957	16.616932	22.127693	-13.371605	-6.380256	-14.381488	-31.229982	0.111424	-1.013007	-1.025418	-7.226538	1.271843	-21.884581	-1.731184	-5.912485	18.161237	11.652750	-6.497373	-23.031070	30.809783	16.538915	-3.448354	10.115988	49.189113	32.399194	16.942240	22.487432	47.581705	-8.337923	-23.946104	-24.120121	14.276440	-0.899969	-9.945560	-32.935118	-10.740913	0.708979	-20.050855	13.276108	12.729929	9.399239	-13.528379	55.888266	30.878843	2.835543	23.547334	41.327766	5.781411	6.076316	25.958625	30.082687	38.126873	8.366927	-9.075078	25.633303	-45.956813	8.350298	-12.614195	-11.390877	17.433325	-5.337136	5.510124	20.301218	7.647980	29.649560	0.670804	16.407106	14.392112	13.597032	-15.530408	16.871437	-10.148640	-6.457264	-13.742766	-10.111443	18.009160	-6.091330	-83.210117	-0.209779	-60.089198	-0.041010	-31.366784	-29.892711	-11.765633	-21.428910	-15.756308	-20.543563	-11.130519	-62.366374	-65.114100	-19.388362	-16.986298	-26.743269	-42.922510	-14.210334	-18.425655	-11.062759	-3.877478	-11.796157	-4.086779	-4.523192	-4.834549	-0.625678	-6.376817	-1.094571	-11.175051	-3.579651	-21.180671	-14.448774	-9.966640	-9.806477	1.339936	-9.106047	-6.022375	-14.096008	1.854791	10.624700	14.546749	41.616219	47.841067	45.536378	28.222012	27.382592	0.799395	13.445611	-15.958943	4.680077	0.633471	33.966278	0.953932	4.529632	28.116135	-2.194055	24.783115	19.927027	14.074155	11.891747	10.347517	15.629389	-7.860986	12.081005	-6.523966	-0.892569	-4.596076	-22.196211	2.156494	13.621223	11.030493	3.424328	17.900778	10.212381	23.206109	0.598538	24.641191	13.863320	-1.062992	12.856135	23.079618	18.919350	-15.363559	10.873928	13.800286	5.611412	-6.575366	2.427914	16.392139	-3.504995	-10.177283	1.853237	14.729214	-1.402498	0.077306	-3.130436	-14.223525	1.704183	3.126672	-6.513663	15.380663	-4.168814	-0.070429	11.595060	36.018195	21.115762	17.926762	19.077327	14.265301	22.393381	-31.068581	7.380178	-23.009963	-43.624693	-80.244030	5.065404	30.515480	-5.310823	20.075780	-4.686847	5.453844	0.354258	2.984618	12.672837	-1.510441	6.349032	4.055362	4.208157	-2.461237	1.604732	-1.837304	-1.109538	6.963563	0.824236	-1.054117	-13.400609	-30.417860	-25.858536	-16.238594	-7.093207	-46.999862	-39.623755	-51.730793	-19.358327	6.467401	-8.409439	-22.470522	-48.883661	-4.086924	-11.921860	-12.714001	3.075372	-16.882061	-23.249483	-5.519566	-3.297163	-25.969397	4.498778	7.669281	-1.489783	-7.131820	2.561745	6.778231	-7.259704	2.325744	5.191676	-10.023271	-8.853680	-6.255898
	22.250821	-1.900144	-7.027594	2.074675	-11.920424	25.723170	18.798928	22.087053	-25.974701	25.652974	-16.327334	-27.114750	-11.510395	-22.361369	-25.103950	0.424944	-12.060984	11.117817	-1.438304	-40.246914	-22.724657	-7.702344	23.898980	30.736341	29.607652	-6.948966	-17.202261	-26.451119	-41.813662	-1.480546	-3.531241	-8.909888	-4.553801	-6.127864	-33.216103	-5.816206	-8.679254	22.289756	32.955424	-9.209670	-24.055333	39.123069	17.662744	-4.258033	2.566903	51.538480	45.852346	24.117226	24.987132	61.641948	-11.834539	-25.953092	-25.225758	23.089974	6.638308	-10.834847	-35.970166	-11.783332	0.522195	-25.326515	15.318457	10.584302	24.400585	-7.825944	72.631291	36.669922	10.099203	23.415722	43.241775	8.593701	2.830651	33.866842	32.833989	52.455273	10.315152	-9.018449	34.430036	-61.886027	14.039143	-16.155079	-11.923921	12.490413	-6.642724	7.521128	23.229769	10.747431	35.330982	1.912698	20.690810	19.745233	20.478583	-21.583381	13.462002	-13.963325	-9.946213	-18.004711	-14.524146	16.626244	-16.161350	-82.342936	-6.083868	-57.018628	-4.510450	-39.299527	-32.005518	-10.938028	-23.261379	-18.479155	-17.986714	-14.391475	-61.758989	-71.057204	-21.016252	-11.090522	-30.203332	-43.719841	-17.676377	-19.300333	-15.654121	-12.138463	-17.438258	-14.843717	-3.376149	-11.065436	-0.211401	-13.993198	-7.838590	-18.365369	-25.334275	-29.881491	-24.071460	-17.372959	-19.545353	9.050609	-9.053998	-4.136658	-14.907592	8.381599	10.342244	20.404728	51.205785	58.026175	54.141444	16.764495	30.017992	-2.413991	10.990150	-21.159062	3.416395	-1.699920	47.352885	3.708080	8.618807	33.551045	-9.403223	26.874990	21.209746	20.323046	12.647717	24.926158	20.438221	-9.803522	10.278767	-11.088809	-4.242682	-5.337674	-9.930328	-7.055559	7.540550	17.374564	3.693362	35.184572	5.760580	34.142745	-1.528915	35.752603	13.848798	-4.179730	10.738581	25.395456	20.051310	-11.906554	22.890050	8.679960	4.220685	-8.078077	3.961664	16.837982	-5.110620	-4.309487	6.078704	22.262933	7.321021	-1.081462	-3.428214	-13.866960	4.883406	3.859930	-2.005573	13.809339	-3.286527	-2.020425	19.668352	36.401405	24.051840	11.324676	18.410718	15.953909	26.875051	-43.408851	2.428013	-25.939173	-52.468637	-93.799848	2.517359	35.765500	-13.522359	24.698962	-7.248277	5.976612	-6.244654	10.200758	16.890635	-2.213882	11.562491	7.180670	7.708038	-3.841323	-4.156609	-7.073386	-6.269482	6.613617	-2.607764	-2.401087	-17.633924	-34.590165	-34.442058	-18.897565	-9.693523	-48.169216	-36.996896	-44.539969	-19.894017	0.035527	-8.514552	-21.522022	-45.110104	-6.880143	-10.049217	-10.220817	-0.481630	-19.456140	-18.941560	-8.439365	-6.012732	-31.773454	2.157698	3.133627	2.298470	-13.407020	-3.229676	0.472470	-13.121723	-1.526251	2.848744	-30.666941	-18.852159	-8.236549
	27.201399	-0.305013	-5.606563	3.777279	-3.154375	36.331281	26.432080	22.453737	-29.698428	30.790863	-18.913915	-34.567426	-13.093794	-24.948003	-33.194239	0.019191	-13.097655	12.774059	-5.954799	-52.137153	-35.335305	-7.205269	29.062448	45.347819	35.920514	1.223197	-26.006060	-35.606381	-50.287046	-2.807434	-5.781174	-16.801282	-1.639763	-13.118343	-43.822676	-9.919424	-10.711348	23.770283	53.570173	-10.475035	-22.757608	43.231914	17.405732	-4.541765	-6.521349	50.402171	58.219873	29.626925	23.832322	70.280636	-14.653286	-26.470023	-24.288286	29.812439	13.354032	-10.899005	-36.931334	-11.919597	-0.036430	-28.644367	15.556209	7.901626	37.807857	-2.956055	84.498224	41.101024	16.174556	19.828159	42.708085	11.591357	-0.123047	36.054457	30.063084	62.396458	10.202717	-7.975336	36.337308	-72.250933	14.577772	-21.789515	-10.515552	3.760939	-7.090644	9.640812	24.760108	10.863527	38.603012	3.839133	24.706109	23.715669	26.052750	-25.525966	9.060950	-16.771463	-13.046859	-20.977405	-18.274726	11.947370	-25.746322	-76.891162	-11.380141	-49.289502	-8.628885	-43.365448	-31.510380	-9.814423	-22.857294	-18.644523	-15.145678	-17.091973	-58.209639	-73.409857	-19.849818	-5.021657	-31.442334	-41.157738	-20.144341	-18.638611	-18.905317	-18.934353	-21.096188	-23.893568	-2.247271	-16.541940	-0.895534	-20.553130	-13.651003	-23.710165	-43.773724	-36.055381	-30.271920	-23.585053	-28.685418	14.754370	-8.772363	-2.517844	-15.398078	14.273122	9.462791	25.064702	57.114537	64.468109	58.388935	4.510602	30.481644	-3.344892	9.015222	-24.923987	2.012282	-2.099623	54.929190	4.834660	10.809567	38.452548	-15.578022	26.884019	22.087243	28.060485	16.729170	39.699972	24.262023	-10.631105	9.536179	-14.206056	-7.072103	-5.460034	4.314764	-14.946993	1.234091	22.953131	4.201191	52.319276	1.467155	45.135522	-2.632696	43.483226	13.468845	-6.253056	8.112295	26.753189	20.642881	-5.872000	32.990438	3.752293	1.394122	-9.836079	3.782649	15.701461	-6.325641	0.225091	9.884284	28.147388	14.703637	-3.066802	-3.652134	-13.171244	6.275030	3.595418	3.208168	10.556503	-2.493235	-4.018644	25.370728	31.747157	23.495297	3.143693	13.362487	14.046694	29.352503	-53.553858	-8.639148	-29.696420	-58.188572	-98.806851	-5.539319	37.715602	-19.830594	28.990201	-8.040298	6.708640	-11.868165	15.622654	20.849838	-2.303548	16.128633	10.775258	11.182581	-5.560987	-9.501962	-11.481125	-11.791944	5.529563	-5.722339	-3.373005	-20.313468	-35.784288	-40.488587	-20.219440	-11.733145	-47.161736	-31.600472	-35.114727	-18.462495	-6.698159	-7.241327	-18.824861	-38.512688	-10.151103	-7.867741	-7.373295	-4.364506	-20.078281	-13.132393	-11.533498	-8.158026	-35.651342	0.210201	-0.891945	4.779576	-17.319456	-8.599722	-6.725378	-17.456013	-5.101365	0.388967	-47.976893	-26.782286	-8.420341
	28.663817	0.733795	-5.302042	4.793893	5.159880	45.449567	31.876387	19.716512	-30.991910	34.211580	-19.709768	-40.242002	-12.682795	-27.167830	-38.016018	-2.356175	-14.653540	12.639624	-10.561401	-60.453205	-46.538890	-6.111969	35.954827	58.669617	40.694646	10.179251	-31.702952	-40.706437	-56.441516	-3.842996	-7.494865	-23.450265	1.812169	-18.707696	-52.138881	-13.427061	-11.333559	22.666608	71.690239	-9.022960	-19.408134	42.439530	15.923443	-4.044937	-15.945596	46.493652	68.727024	33.207154	18.589042	73.173677	-16.365845	-25.530770	-21.526732	33.970123	18.571127	-10.391838	-35.914017	-11.410128	-0.913263	-29.932366	14.540216	5.664246	48.076792	0.765234	91.316822	43.997500	20.743844	13.194096	40.593258	14.536496	-2.336841	32.002460	21.238172	66.998421	7.456875	-5.363691	29.968384	-77.187440	8.936538	-30.105109	-7.442490	-8.513672	-6.931342	11.959151	25.166949	8.015255	38.928552	6.284600	28.427071	26.532657	29.829967	-26.762258	4.003642	-18.208000	-15.066709	-22.288573	-21.187697	4.289703	-33.680680	-67.938229	-15.456178	-37.738158	-11.763497	-43.465509	-28.821821	-8.377934	-20.459367	-16.389169	-12.347333	-18.950173	-52.513148	-72.492223	-15.843595	0.871641	-30.434529	-35.614557	-21.324833	-16.498457	-20.541777	-23.904756	-22.875707	-30.234079	-1.419725	-20.684904	-2.461185	-24.994950	-17.742592	-27.011825	-57.034831	-38.523540	-32.762093	-27.711415	-35.946430	18.055467	-8.374222	-1.193456	-15.656139	18.616917	7.914257	27.610593	59.342388	66.575052	57.978125	-7.080011	28.584420	-2.001868	8.274701	-27.565638	0.485791	-0.221484	56.384845	3.683856	10.672841	42.885290	-19.962736	25.504685	22.716747	36.725831	23.983541	53.039966	27.010161	-10.396003	11.036346	-15.603820	-9.230262	-4.800585	18.463462	-20.154798	-3.939485	27.077228	5.069032	67.440267	-1.056298	55.155941	-2.391940	46.784380	12.891378	-7.065326	5.682137	27.686476	21.403595	2.231133	40.747033	-0.071651	-2.196416	-11.803880	1.921029	13.471372	-7.019817	3.183698	12.858229	31.952046	20.191095	-5.616779	-3.842551	-12.305154	6.240171	2.533399	8.623392	6.048576	-1.859447	-5.826154	27.987838	22.138618	18.943770	-5.602595	4.855651	7.906811	29.861909	-61.783211	-25.365984	-35.208311	-60.526693	-96.238861	-19.209735	35.791742	-23.710611	32.803812	-7.020272	7.739294	-15.812934	18.597961	24.383510	-1.695986	19.947784	14.659925	14.282589	-7.703831	-14.024198	-14.757193	-16.971205	4.326400	-7.665446	-3.793308	-21.458704	-34.140949	-42.924578	-20.245169	-12.683752	-44.137504	-24.104885	-24.463027	-15.373599	-13.087408	-4.900738	-14.935838	-29.860220	-13.793381	-5.526399	-3.953980	-7.998226	-18.782618	-6.415813	-14.168571	-9.314764	-37.625210	-1.236403	-4.251976	5.785561	-18.554481	-13.002009	-13.599927	-20.045948	-8.171500	-1.851372	-59.933114	-31.706532	-6.906293
