	7.012428	1.120932	20.046498	2.272480	25.295664	-18.352946	-8.579993	4.277688	-16.766688	7.419251	-0.465783	-13.970500	-3.564951	-35.561272	19.392196	12.129299	13.605914	22.359234	26.893026	10.484252	21.496080	-0.161794	-7.757907	-10.746365	9.984088	-31.252784	-15.913389	14.506436	11.160411	-10.350307	9.888613	-5.432683	6.701536	31.321373	10.593502	33.738373	-0.479273	-10.911499	17.928325	8.105228	-11.075156	-23.323002	-2.721437	-25.679846	0.825588	-50.636743	-9.119190	-21.794665	-0.836053	-30.923790	-2.381309	4.198224	-0.663425	4.623949	2.580918	-3.050046	-6.565072	-7.601039	4.262639	-2.144787	-19.928909	-3.904313	-38.068259	-5.238870	-36.359918	4.472108	-63.081808	34.202070	-54.553410	-13.383060	-0.423008	23.861053	-17.712652	0.433111	-28.107395	-82.691425	-47.783318	-11.047993	21.732082	-35.139857	-112.602593	-14.184365	29.880627	19.009950	-23.270692	-1.010857	15.143349	4.769020	7.983295	-29.985081	-14.290611	9.350477	25.252018	5.255038	25.976939	7.881672	-5.474009	54.588528	25.580006	-9.171606	88.164423	-30.388321	23.436500	-1.476164	41.119472	17.376665	-22.369571	-1.983741	-25.654436	4.597630	26.634571	-13.080773	-1.383307	-6.243888	0.400599	-18.733122	7.076561	-16.453018	-5.686406	51.565738	10.100630	17.763464	1.954745	-0.845433	0.698742	51.100445	2.405374	12.148863	62.995492	16.462300	40.458482	36.594859	11.442288	20.356094	1.544227	2.340292	6.400442	28.103697	4.551920	35.385423	-2.575459	17.546059	19.078650	14.112796	-14.980687	15.325263	23.934339	6.649253	22.355764	8.744732	16.130186	9.005018	14.951652	17.506635	14.657126	22.254051	16.916941	-12.158239	11.028541	2.822166	3.213825	2.602182	-11.728586	12.464330	-8.218460	-23.460496	-9.898898	16.672276	34.567105	8.377773	-19.235208	-9.052684	23.958653	-15.297777	-3.109490	-38.497866	-22.912722	-14.669101	-7.944741	8.327147	-3.040001	-21.323518	-28.199941	-10.144059	5.353517	15.655088	9.759612	9.235547	-0.052865	6.537996	-3.431502	-38.158617	4.986593	3.874106	15.043323	0.516005	1.403278	13.043368	-29.499548	-30.320234	2.049255	-0.121776	-38.672275	-17.067834	9.227977	-16.230833	1.608033	-27.953693	-47.715657	-8.121627	-24.929887	-8.837126	-40.652640	-98.780280	-33.916311	-20.196129	50.640144	11.828515	20.641243	5.468959	20.711095	-12.237428	-24.101016	14.373211	-29.108729	-12.405712	-5.840964	19.317251	14.628839	24.048333	54.275672	33.958585	59.241192	0.420490	1.323514	33.967559	12.390311	9.413443	0.659812	-12.653621	49.486557	26.491026	-6.534832	87.632559	2.152313	-14.533470	30.944040	9.850840	-15.981502	-7.631682	40.395438	-7.325758	-3.771980	-1.602450	10.132629	-1.693849	-3.092784	19.670432	8.786182	16.805212	4.945006	34.175831	14.299803	15.984997	48.370929	50.848942	32.132555	29.911539
	5.549082	1.847871	19.101190	0.577251	28.095671	-16.023730	-14.123046	-1.545027	-13.424493	10.617176	-3.331877	-11.899369	-6.431870	-34.972358	17.328511	12.858343	13.194023	23.959658	30.675564	14.735286	25.064810	1.854766	-13.710650	-11.970615	15.033069	-28.744581	-16.870394	14.864267	6.870798	-14.758232	6.984181	-2.578209	-1.804234	33.983346	12.860777	38.628860	5.717662	-15.639034	17.882781	16.466430	-27.234765	-14.233333	-7.153580	-28.006003	-1.447081	-51.020844	-6.842148	-23.253172	3.099283	-22.978126	-0.884466	5.100782	-1.717900	-3.055078	2.127329	-4.316514	-5.330131	-6.255734	5.771137	-0.942036	-20.393974	-2.546774	-42.785025	-2.912897	-50.865152	8.366799	-74.602274	45.806646	-56.313901	-19.862292	-1.072343	31.237373	-22.023975	-6.291970	-22.096313	-100.080703	-40.006519	-18.588781	27.089509	-38.939251	-134.491233	-8.499470	28.184522	19.744279	-22.533815	7.394178	24.011906	7.782985	11.391414	-27.952210	-9.424413	9.470725	28.747591	6.372808	32.686783	8.939936	-5.762678	69.181691	28.173371	-24.105107	99.055161	-49.494192	26.467663	-1.650670	38.466691	16.142124	-24.119862	-1.626402	-25.368625	1.456493	22.046374	-17.453692	-7.804894	-12.777323	-1.493489	-22.974720	9.070529	-14.082648	-4.966106	60.111110	10.685572	17.680855	-0.839058	-3.765498	-0.807888	58.003667	8.050141	15.544996	74.834078	19.191785	45.786514	38.492100	14.932335	19.639406	1.882187	2.818599	2.768031	29.264655	4.349189	35.016500	0.488705	20.194807	15.120071	11.621919	-15.697461	11.970458	27.380110	3.785758	19.772285	10.593104	12.776237	8.004894	14.159986	21.343526	19.392448	23.002561	24.989668	-16.714470	6.551819	16.745285	8.772136	-0.562988	-11.398879	13.858211	-11.726483	-21.457060	-13.982145	19.619091	35.857718	13.613636	-24.612387	-7.864288	29.392577	-23.606492	-7.754625	-30.473476	-17.635318	-11.742748	-11.437855	14.122073	1.107094	-22.832451	-20.730985	-8.721101	2.777496	15.879541	5.957583	5.128857	0.459091	5.352222	-7.112285	-40.714849	0.444485	2.341486	16.660103	0.712494	4.466847	18.824859	-33.697680	-26.570597	3.654957	1.806882	-22.893185	-12.835740	21.179056	-16.024063	3.958010	-26.484238	-42.273882	-13.940684	-32.905450	-13.143347	-55.809230	-105.611903	-45.754153	-14.206222	58.824370	15.509972	21.910483	8.312414	19.284765	-5.613043	-24.130939	17.173924	-27.686771	-4.538365	0.126853	20.418884	21.500956	30.640387	60.434993	36.628764	64.969724	2.368807	1.424024	32.574799	18.903103	5.488667	0.353704	-18.096028	40.473692	16.194339	-4.024760	96.231841	2.210889	-17.039304	22.959162	8.272960	-13.330434	-7.275514	41.791846	-9.129171	-12.487257	-1.204037	10.618423	0.375874	-1.160014	21.696584	6.330735	17.679399	3.333132	37.991512	19.315114	21.318378	53.396055	61.423583	35.500387	37.224484
	3.142054	2.054227	15.936936	-1.255136	26.738481	-13.438867	-20.396976	-9.610268	-10.183208	10.481632	-5.738243	-11.823477	-9.919487	-32.059812	12.732637	10.732494	10.548224	22.457389	31.495976	16.150257	26.881678	4.172556	-18.982360	-13.610427	17.549750	-26.418188	-15.596301	12.369836	1.484652	-18.181273	4.690127	1.396419	-9.600307	33.526434	13.554067	37.974930	10.235110	-16.199042	17.533692	22.186061	-34.131023	-4.184371	-9.935104	-25.515024	-1.969923	-47.827095	-4.911729	-24.400690	9.093990	-12.582379	1.070180	5.184497	-4.293685	-12.187078	1.249948	-5.868717	-4.714891	-4.949333	6.612064	0.163561	-21.799090	-2.083133	-46.436806	-2.371720	-61.435475	13.995888	-79.079091	55.132893	-50.687379	-24.658172	-0.616462	38.313262	-19.930329	-6.409764	-13.449412	-108.780242	-29.329618	-22.555734	29.767236	-39.282250	-145.337494	-2.964013	22.095587	18.840689	-21.307351	15.193610	29.975000	9.775827	12.892921	-24.397557	-3.573378	8.681136	29.952648	6.982179	37.098395	9.065916	-5.921337	78.597628	27.600255	-37.253577	101.926108	-63.669775	27.672942	-1.610983	34.170290	15.034289	-24.384452	-0.803930	-22.901243	-1.503945	17.222601	-19.623610	-13.336620	-18.010653	-3.529175	-25.540233	10.785034	-10.971794	-4.229201	63.677510	9.142139	15.034865	-4.094975	-6.973675	-3.327170	60.685889	12.256525	16.978093	79.673753	20.206575	47.020218	37.833900	17.175049	16.670883	1.840424	2.853290	-1.628773	26.220142	3.834921	28.854658	3.082943	20.338901	8.751778	7.735112	-18.988236	7.280028	28.727962	-1.653247	15.537141	10.703092	6.252293	5.957272	10.655560	23.816220	20.424063	21.041694	31.086587	-19.860283	1.182099	29.053711	12.745155	-3.310281	-11.101325	13.733496	-14.560529	-17.471238	-15.103815	20.937855	34.523893	16.737741	-27.487361	-5.492593	32.250495	-28.060284	-7.294655	-21.011422	-9.487462	-4.377289	-12.091610	17.712627	4.887828	-25.904376	-13.402882	-6.296179	0.253157	14.485125	0.117551	0.022845	1.276602	3.292217	-10.769903	-39.582241	-4.660046	0.157464	17.404324	0.336209	5.809823	24.016858	-34.843200	-19.151754	5.367090	3.439581	-5.607161	-4.921319	31.637866	-11.805733	8.329989	-22.637119	-33.226016	-14.084837	-38.338177	-16.277607	-65.493403	-105.726442	-55.758267	-7.851220	62.247347	16.947934	19.379459	10.410418	16.225421	0.698064	-23.264699	17.861887	-24.901356	4.293052	4.952154	19.872226	27.079423	35.312142	62.207957	36.533795	66.016882	4.026395	1.400587	29.301753	24.584149	2.621118	0.312844	-20.783583	30.279854	4.701625	-0.619063	96.697033	1.976769	-18.016581	14.924771	6.783348	-9.231280	-5.274524	40.286719	-9.766454	-19.349628	-0.707771	10.259478	3.200318	0.724584	21.453553	3.075671	16.804309	1.624628	39.460384	22.412971	24.321401	54.040317	67.062949	35.926148	41.039598
	0.147204	1.728561	11.214913	-3.062537	21.929977	-10.822799	-26.367318	-18.459241	-6.870366	7.531179	-6.914508	-13.229653	-13.306111	-27.033216	6.732613	6.332966	6.068822	17.899975	29.596025	14.718508	26.770963	6.611251	-23.039303	-15.541300	17.373113	-24.993689	-12.157903	7.764680	-4.017295	-19.944048	3.377380	5.698167	-15.870460	30.052983	12.795627	32.359285	12.577003	-13.261100	16.546931	24.625333	-31.716665	5.578222	-10.347863	-18.825853	-1.564437	-42.837949	-4.103306	-25.050941	16.151221	-1.348734	3.253050	4.699348	-7.613933	-20.962456	0.425034	-7.217498	-4.473977	-3.807707	6.779936	1.065888	-23.752047	-2.645079	-48.179622	-3.019754	-66.721834	20.444839	-76.039100	60.804825	-39.173996	-27.020240	0.664132	43.921847	-11.115778	0.391349	-3.147006	-107.997138	-17.087609	-21.563920	29.427347	-36.206688	-143.302713	1.557176	13.179644	16.441898	-19.239563	21.297478	32.003673	10.754806	12.513902	-19.455414	2.579858	7.265994	28.725038	7.093650	38.425341	8.243193	-5.878379	81.281104	23.937595	-47.676729	96.103023	-72.092966	26.820400	-1.752460	28.148589	13.793999	-23.148279	0.159213	-18.880494	-4.200109	12.610185	-19.842345	-17.335346	-21.647994	-5.742613	-26.290257	11.849547	-7.268733	-3.755799	61.675402	6.042623	10.448942	-7.091485	-9.680200	-6.390287	58.591472	14.546217	16.513449	77.001098	19.600022	43.907971	34.611997	17.620681	11.917058	1.392261	2.536231	-6.329554	19.653256	3.077274	18.145754	5.189165	18.890037	1.267969	3.523896	-23.898806	2.217090	27.831763	-8.733504	10.327374	9.173972	-2.521418	3.281110	4.956232	24.652912	17.879827	16.594886	34.034544	-21.222688	-4.465336	37.704128	14.479255	-5.490380	-10.909541	12.395120	-16.897623	-12.473407	-13.584045	20.481748	30.662439	17.190897	-27.974074	-2.599098	32.124322	-28.639719	-2.118967	-11.165677	0.607773	6.463992	-10.561416	18.641829	7.291577	-29.432303	-7.459180	-3.658843	-1.523941	12.024170	-6.710342	-5.205784	2.400605	0.837599	-13.681922	-34.816896	-9.637689	-2.230577	17.179375	-0.508117	5.312425	27.777824	-32.585996	-8.799059	6.956123	4.633824	10.506486	6.262136	38.876264	-3.962288	14.321467	-16.620613	-22.348630	-7.339182	-40.177643	-18.000109	-68.361502	-97.066251	-62.492935	-2.136781	60.292603	16.244639	13.786681	11.347949	12.101510	6.099150	-21.047311	16.531163	-20.760598	12.847951	8.263198	17.840146	30.727651	37.399814	59.301634	33.663587	62.037998	5.176007	1.351259	24.070058	28.472945	1.022161	0.201266	-21.320276	19.945603	-7.070530	2.974152	88.826258	1.240650	-17.726351	7.334558	5.190993	-4.244128	-2.252297	35.986700	-9.338941	-24.130048	-0.328018	9.009156	6.173078	2.391372	19.024417	-0.580065	14.340794	0.416101	38.174173	23.234394	24.548798	50.070820	66.930137	33.356897	41.029929
	-3.058166	0.912862	5.715504	-4.689814	14.757464	-8.399837	-30.937126	-26.561465	-3.393203	2.538742	-6.271871	-15.480915	-15.858272	-20.493059	0.724359	0.655350	0.402126	10.873442	25.469145	10.989904	24.839959	8.881254	-25.500739	-17.494388	14.964332	-24.834850	-6.969317	2.122981	-8.730829	-19.695613	3.131861	9.564783	-19.939122	24.256176	11.018256	23.226346	12.667869	-7.900307	14.670337	23.718582	-21.263519	14.003397	-8.044898	-9.084220	-0.975328	-37.739076	-4.772929	-25.210406	23.145043	9.179354	5.366136	3.877561	-10.848786	-27.632926	0.063757	-8.010626	-4.359036	-2.928892	6.348548	1.685468	-25.601050	-4.112995	-47.467120	-4.163934	-66.003474	26.476948	-66.301093	61.857910	-24.046181	-26.581520	2.280213	46.996151	3.400644	13.029238	7.709503	-98.516094	-4.764500	-15.264847	26.117859	-30.417030	-128.616524	4.445571	3.376462	12.950082	-16.132656	24.757819	29.834563	10.919689	10.614309	-13.451295	8.391900	5.599021	25.224906	6.748106	36.253798	6.592992	-5.582254	76.646198	17.760391	-54.788589	82.216462	-74.749242	23.968845	-2.431742	20.620518	12.178517	-20.582354	0.938346	-14.108132	-6.564478	8.619382	-18.554672	-19.350490	-23.670593	-8.130189	-25.362072	12.000193	-3.180898	-3.731516	54.292979	2.194883	4.835444	-9.255041	-11.220651	-9.468636	51.808816	14.764263	14.497698	67.439068	17.693590	36.830733	29.136474	16.009003	6.027717	0.567356	1.989654	-10.838298	10.657649	2.165109	4.701657	6.818903	16.987527	-6.004823	0.186731	-29.440834	-2.161976	24.890910	-16.406061	5.038621	6.322326	-12.264873	0.474860	-2.054970	23.834217	12.579964	10.294384	33.155682	-20.682546	-9.681574	41.222835	13.798982	-6.994982	-10.699538	10.211759	-18.869118	-7.510920	-10.198566	18.512009	24.853003	14.947365	-26.417841	0.067959	29.076092	-25.964837	6.621578	-1.783266	11.413027	19.450562	-7.705116	16.927673	7.695927	-32.541356	-3.852600	-1.463620	-2.036010	9.146290	-13.401879	-9.678417	3.721359	-1.545405	-15.298475	-26.988522	-13.881136	-4.376376	16.001985	-1.636254	3.108177	29.349074	-27.091491	3.157801	8.179521	5.301902	23.022074	19.486437	41.734605	6.443302	21.131556	-8.934590	-11.352574	6.142866	-37.911182	-18.314790	-64.305796	-79.149497	-64.960616	2.209521	53.125103	13.828771	6.331521	10.883704	7.650109	10.029095	-17.213564	13.663535	-15.538941	20.036009	9.949015	14.721075	32.059673	36.519069	52.052016	28.371107	53.392436	5.668992	1.362665	17.211630	29.880516	0.751882	-0.296577	-20.483400	10.556117	-18.081441	6.094839	73.668026	-0.082596	-16.548450	0.618628	3.378581	0.967720	1.121078	29.397343	-8.087118	-26.884936	-0.172887	7.006778	8.647819	3.669969	14.835904	-4.259632	10.657964	0.143615	34.124614	21.764844	22.029038	41.933969	61.030218	28.166556	37.412861
	-6.139634	-0.298782	0.203540	-6.009338	6.545697	-6.331650	-33.139392	-32.584067	0.236014	-3.572828	-3.534378	-17.921050	-16.957217	-13.303451	-3.882535	-5.057200	-5.661587	2.418129	19.764368	5.957678	21.418663	10.639771	-26.221951	-19.059923	11.293453	-25.827079	-0.726230	-3.349170	-11.990290	-17.468886	3.727148	12.370342	-21.371616	17.279512	8.837939	12.616223	10.843116	-1.401797	11.849486	19.938828	-5.127248	20.411266	-3.169954	2.215798	-0.741330	-33.746198	-6.768836	-25.084773	28.963933	17.771613	7.095996	2.897604	-13.255741	-30.845274	0.420384	-8.099668	-4.164000	-2.361641	5.451418	1.981805	-26.588512	-6.144310	-44.141312	-5.142995	-59.313982	30.746850	-51.784414	57.895436	-7.985048	-23.440679	3.631652	46.764811	21.416494	29.206627	18.048590	-82.479511	6.253832	-4.466356	20.281474	-23.115051	-103.520649	5.421909	-5.336237	8.937765	-11.990326	24.963175	23.987922	10.625679	7.822934	-6.856583	13.361392	4.069570	19.880284	6.007149	30.622624	4.355444	-5.013104	65.177128	10.039348	-58.407277	62.100716	-72.383120	19.470677	-3.878428	12.093466	10.027787	-17.025566	1.280379	-9.395310	-8.554948	5.532481	-16.297896	-19.207123	-24.300913	-10.632410	-23.124587	11.123522	1.032717	-4.215809	42.466807	-1.524328	-0.784440	-10.253237	-11.199531	-12.065792	41.057827	13.095993	11.485049	52.599937	14.960794	26.746359	21.991114	12.420067	-0.241587	-0.547216	1.341695	-14.707769	0.570709	1.194973	-9.361206	8.025791	15.777812	-11.942185	-1.155222	-34.708668	-4.895283	20.416546	-23.680196	0.611540	2.644049	-21.520657	-1.970274	-9.261091	21.606303	5.872849	3.111966	28.393340	-18.395454	-13.805860	39.009271	11.034404	-7.768608	-10.180880	7.545311	-20.513253	-3.513419	-6.017053	15.619569	18.051811	10.510312	-23.341093	1.843586	23.606187	-21.111372	17.201393	6.622099	21.533055	33.052828	-4.417523	13.053093	5.971201	-34.755240	-3.034054	-0.076488	-1.051539	6.474598	-18.958656	-12.664866	5.033780	-3.479477	-15.306109	-17.070019	-16.957385	-5.919012	13.989403	-2.821230	-0.414370	28.197804	-19.033507	14.997059	8.823040	5.409201	30.177973	32.874384	39.823418	17.809831	27.673889	-0.311218	-1.632615	24.747967	-31.670642	-17.470597	-54.496508	-53.281030	-62.752510	4.837793	41.665089	10.374340	-1.520214	8.998033	3.647320	12.066647	-11.765312	10.035372	-9.727160	25.121278	10.147394	11.076135	30.996206	32.627139	41.373812	21.306605	41.088815	5.448606	1.490991	9.438906	28.519740	1.686854	-1.401429	-19.072340	3.016277	-27.344333	8.240704	53.340070	-1.931244	-14.903574	-4.930795	1.320160	5.731666	4.236597	21.349684	-6.331563	-27.917580	-0.240291	4.554795	10.064863	4.429948	9.575125	-7.636621	6.268154	0.987967	27.704363	18.340018	17.251647	30.678323	50.185715	21.080109	30.884983
	-8.849804	-1.766452	-4.685438	-6.935959	-1.311776	-4.674937	-32.307396	-35.616154	3.917226	-9.839005	1.187443	-19.963008	-16.201685	-6.405618	-5.927340	-9.537405	-11.310198	-6.145546	13.187725	0.849853	16.966029	11.568821	-25.340502	-19.735632	7.613369	-27.369347	5.708658	-7.532005	-13.475578	-13.657301	4.671655	13.703333	-20.050713	10.478469	6.883153	2.781387	7.759290	4.949086	8.295213	14.161223	13.655875	24.590230	3.620573	13.465423	-1.133549	-31.370254	-9.464891	-25.021676	32.657509	23.677149	8.171237	1.869753	-14.298313	-29.900026	1.538347	-7.556661	-3.758748	-2.096415	4.255990	1.957527	-26.038537	-8.249861	-38.444468	-5.436148	-47.451881	32.050167	-35.114378	49.163968	6.337833	-18.151925	4.132614	42.904339	39.935852	45.825909	26.963854	-62.906550	14.906170	8.986485	12.704457	-15.724818	-71.847222	4.572397	-11.272364	5.026855	-7.017842	21.789723	15.629438	10.310736	4.919089	-0.214488	17.202726	3.005873	13.313579	4.943023	22.034039	1.850403	-4.190491	48.351023	1.965368	-58.750764	38.477683	-66.319985	13.921043	-6.133098	3.285441	7.309105	-12.936565	1.056614	-5.409882	-10.163398	3.433338	-13.609017	-17.048392	-23.928315	-13.129238	-20.095528	9.272375	5.080335	-5.138655	27.726706	-4.341052	-5.472908	-10.029729	-9.572200	-13.795216	27.571948	10.022262	8.129191	34.760153	11.927879	15.033676	13.944737	7.264235	-6.115462	-1.816568	0.705190	-17.609496	-9.212634	0.257666	-21.915268	8.905738	16.197149	-15.801199	0.347587	-38.950534	-5.289651	15.139422	-29.763151	-2.155752	-1.249947	-28.870462	-3.653236	-15.489762	18.448596	-0.638202	-3.781213	20.326538	-14.767551	-16.364616	31.467995	6.942883	-7.817932	-8.984221	4.696278	-21.760860	-1.129342	-2.192242	12.569443	11.402005	4.797054	-19.378888	2.294258	16.545048	-15.349487	27.610181	13.915395	29.606823	45.732330	-1.482826	7.870507	2.473043	-36.053585	-4.843114	0.492368	1.324161	4.495379	-22.668601	-13.704696	6.078256	-4.726955	-13.645423	-6.266446	-18.661373	-6.647656	11.335249	-3.837981	-4.654762	24.134649	-9.495333	24.896007	8.739655	4.966395	31.166751	44.220169	33.583203	28.245515	32.760184	8.386104	5.889805	45.611335	-22.219259	-15.913593	-41.160288	-22.412166	-56.095978	5.793969	27.429540	6.678114	-8.273417	5.901998	0.768883	12.028825	-4.993555	6.561148	-3.932131	27.849652	9.194027	7.525839	27.767833	26.037870	28.609839	13.306839	26.619682	4.559241	1.748975	1.722092	24.559928	3.514515	-3.188123	-17.783645	-2.135012	-34.103708	9.134107	30.658971	-4.105953	-13.182793	-9.206646	-0.926992	9.455650	6.623620	12.865664	-4.406540	-27.707440	-0.446580	2.057485	10.060254	4.617674	4.057670	-10.448136	1.738830	2.839971	19.636225	13.586282	11.068632	17.770816	35.868172	13.041252	22.480632
	-11.045574	-3.316190	-8.519645	-7.434715	-7.526990	-3.369848	-28.194156	-35.306689	7.512543	-15.352851	7.394234	-21.149477	-13.470184	-0.614599	-4.720989	-11.731173	-15.831745	-13.450426	6.416429	-3.127461	11.967762	11.456606	-23.268566	-19.014799	5.170131	-28.486303	11.449949	-9.588004	-13.244412	-8.918099	5.320402	13.407845	-16.213192	5.134782	5.624282	-4.240183	4.246221	10.055630	4.482151	7.461895	31.866270	26.794893	11.242461	23.190217	-2.163693	-30.364571	-11.907174	-25.403460	33.566561	26.687489	8.413332	0.843888	-13.721921	-24.882995	3.244567	-6.638071	-3.105183	-2.070724	2.936784	1.654492	-23.533420	-9.900113	-30.953681	-4.734100	-31.871496	29.561399	-19.104490	36.534849	16.664280	-11.624204	3.340201	35.617302	55.721409	59.560259	33.812429	-43.055904	20.617106	22.549193	4.409472	-9.574335	-38.314215	2.305385	-13.305159	1.761731	-1.578719	15.673259	6.309569	10.398921	2.683649	5.947061	19.876126	2.611275	6.243305	3.630184	11.391965	-0.574955	-3.174648	28.397774	-5.264747	-56.378904	14.487539	-58.191618	8.061623	-9.024130	-5.001684	4.131330	-8.821793	0.286824	-2.565620	-11.418938	2.176257	-10.954720	-13.325468	-23.013209	-15.448562	-16.837272	6.653249	8.667003	-6.323832	11.944772	-5.726959	-8.543075	-8.779278	-6.648395	-14.431878	12.898454	6.222543	5.061994	16.429694	9.072282	3.265323	5.834945	1.213761	-10.885501	-3.077128	0.163193	-19.376784	-17.419796	-0.573482	-31.105926	9.582466	18.794742	-17.313995	5.118790	-41.595432	-3.050373	9.875039	-34.144123	-2.772101	-4.717022	-33.152800	-4.327627	-19.708328	14.996459	-5.422188	-9.206139	10.068270	-10.389060	-17.174950	19.941478	2.542714	-7.216210	-6.782540	1.873297	-22.457108	-0.623132	0.260571	10.105583	5.999142	-1.059527	-15.208125	1.312999	8.894252	-9.863777	35.892893	20.296887	34.505292	56.127717	0.530414	2.439993	-2.068987	-36.812631	-8.528217	0.557152	4.666680	3.481005	-24.199458	-12.679605	6.598381	-5.209617	-10.487744	4.181277	-19.022897	-6.534472	8.279271	-4.507107	-8.886098	17.380901	0.205281	31.257170	7.878257	4.019335	26.252162	51.404840	24.191579	35.882346	35.320287	16.288856	10.814777	65.095161	-10.821540	-14.196724	-27.135612	9.331909	-45.795106	5.457952	12.272311	3.517970	-12.644765	2.005395	-0.533438	10.038482	2.557084	4.104012	1.250210	28.473125	7.545023	4.635294	22.866492	17.386542	15.307900	5.259110	11.716854	3.140047	2.101411	-4.902563	18.595236	5.760330	-5.567787	-17.129720	-4.832084	-37.975668	8.737739	8.652432	-6.308874	-11.696018	-12.297547	-3.250391	11.702675	7.988067	4.987300	-2.599920	-26.820104	-0.676570	-0.065028	8.536196	4.279530	-0.926245	-12.497271	-2.402883	5.331200	10.846231	8.305739	4.530175	4.842575	19.925660	5.050013	13.384851
	-12.678715	-4.757328	-11.097917	-7.520875	-11.078025	-2.261764	-21.022189	-31.891952	10.909711	-19.346444	14.267038	-21.181858	-8.934396	3.554951	-0.187233	-11.001262	-18.716619	-18.331264	0.035953	-5.041219	6.849938	10.262133	-20.625134	-16.497685	4.912327	-28.038836	15.738808	-9.100761	-11.685889	-4.026870	5.027099	11.585270	-10.434269	2.184434	5.245918	-7.011731	1.133800	13.149763	1.075056	0.900551	46.605442	27.646271	18.362238	30.272072	-3.648299	-29.856133	-13.039068	-26.516587	31.416640	27.092646	7.771085	-0.165234	-11.574501	-16.643318	5.191638	-5.705427	-2.252931	-2.187073	1.652194	1.143647	-19.036544	-10.637493	-22.455529	-2.964051	-14.470735	23.012340	-6.220021	21.393484	21.473914	-4.950480	1.060444	25.619092	65.897732	67.469373	38.263014	-25.769782	23.361143	33.466274	-3.494452	-5.606777	-7.676528	-0.750952	-11.030297	-0.496894	3.878374	7.580386	-2.361543	11.197982	1.748462	11.197803	21.568642	2.926800	-0.621074	2.139980	-0.122564	-2.602079	-2.059807	7.940673	-10.659798	-52.089450	-6.843482	-49.617519	2.656497	-12.187824	-12.029726	0.726964	-5.150732	-0.868566	-0.973141	-12.382513	1.405131	-8.691301	-8.732035	-21.988728	-17.386804	-13.850988	3.589404	11.531983	-7.531554	-2.964770	-5.486913	-9.671281	-6.874066	-3.018052	-13.932158	-1.344967	2.445007	2.781944	-0.092947	6.739395	-7.048597	-1.554597	-4.911295	-13.990258	-4.162010	-0.237203	-20.014434	-23.052505	-1.250831	-35.588905	10.180692	23.625695	-16.682912	13.064761	-42.248475	1.656513	5.371274	-36.613891	-1.161313	-7.174210	-33.647407	-3.936637	-21.200563	11.928773	-7.334883	-12.186711	-0.934266	-5.936262	-16.387064	6.457033	-1.105584	-6.100357	-3.414063	-0.810851	-22.413312	-1.849393	0.653879	8.762477	2.661039	-5.949652	-11.473524	-0.857576	1.650734	-5.514804	40.477692	26.181675	35.502522	63.211973	1.319177	-2.167579	-6.736494	-37.647961	-12.896389	0.638620	8.314689	3.458509	-23.612957	-9.826358	6.402706	-4.997660	-6.183127	13.180789	-18.268553	-5.729808	5.076067	-4.729306	-12.371010	8.568755	8.736468	33.006099	6.295926	2.640010	16.693700	52.823424	13.336845	39.199206	34.614796	22.652487	13.210889	79.448290	0.977363	-12.865066	-15.295150	37.369211	-33.081336	4.419611	-1.927132	1.517795	-13.768088	-2.150246	-0.116576	6.540406	10.171913	3.291699	5.359485	27.666605	5.688151	2.809225	16.956426	7.549214	2.966911	-2.036460	-1.927165	1.403831	2.470117	-9.552074	11.533968	7.848040	-8.305599	-17.405963	-5.489345	-39.020874	7.222515	-9.952342	-8.204099	-10.644806	-14.459163	-5.519746	12.242276	8.212741	-1.397860	-1.110008	-25.811641	-0.838486	-1.467713	5.679807	3.564040	-4.757227	-13.651484	-5.755934	7.920970	2.306397	3.327307	-1.312882	-6.586275	4.264407	-1.998773	4.737847
