	6.991283	5.718049	14.928672	-1.078333	-11.598851	-14.401632	33.509539	16.122258	-31.344904	-31.908839	-24.302804	-52.895959	-17.292905	-27.623876	-8.157697	14.275835	-6.705939	-12.449476	0.813219	6.003783	20.744327	15.360538	22.602967	-0.896697	2.200974	-14.298522	6.055358	-8.497638	-53.965908	-14.768880	6.882574	18.958123	33.646755	8.287744	-2.705637	16.828241	4.092885	13.903020	-12.214527	10.589965	-34.688963	8.465681	-0.948920	-10.946749	23.045206	29.108961	-8.625583	-14.512460	-1.191927	18.206783	-5.037865	-7.627457	12.792189	27.565022	11.430083	3.333377	-8.418033	-0.587022	14.792382	-4.184405	28.176474	22.650594	21.343792	16.131720	27.208457	7.317908	47.940485	31.238873	1.395949	13.044900	10.284856	46.162370	21.892891	19.169722	-7.286846	44.930229	-3.114662	-30.037732	32.717789	-9.388543	-64.740131	16.419873	-8.409048	14.439114	4.148623	4.996223	12.891749	7.905299	-6.200488	5.668070	4.276275	4.531233	-2.699390	4.353685	8.932747	10.707628	2.851935	26.982342	18.734853	27.920621	37.088637	15.192590	22.585001	13.467954	59.284135	44.873642	-4.311851	13.822363	31.610524	33.008389	36.783392	14.875851	42.629657	52.821053	16.423129	23.942160	31.973859	4.467118	9.015280	-9.083202	7.644208	7.800402	3.899301	5.330477	3.572366	15.586613	6.042057	13.402594	5.546614	15.138037	-19.205843	18.666952	15.579067	22.985529	-4.593270	6.166858	5.166859	14.052038	5.050434	-11.798239	-15.432667	0.357268	14.596470	-30.506333	-45.006539	-22.284522	-15.313748	-34.037456	-24.257847	-3.127225	13.704179	13.418090	-5.175148	-11.059669	-16.130298	-7.832816	6.916566	21.126095	2.906669	-12.889001	-0.466820	-16.566369	15.111222	-10.371137	-4.461470	6.025328	-3.776135	-9.556105	4.578117	-1.104321	0.971704	-10.932820	-14.520690	-10.443719	-25.243562	-3.320601	-4.268730	-9.444128	-4.179814	9.351041	-5.148913	-49.704557	-14.281597	-21.728962	-9.494491	-6.276540	0.999197	5.420102	-6.244320	4.976859	14.322666	-4.392385	12.395548	4.593040	0.152052	5.426875	7.581045	22.486842	-1.731476	5.281012	8.525345	-13.272176	-4.405034	17.101779	18.177771	16.006313	31.024242	3.231145	17.025075	-5.921798	35.495246	-16.875542	30.417510	-82.067514	2.014724	-4.869058	-9.506270	8.107940	-10.980616	26.741464	9.905163	10.541539	-5.074383	4.300888	0.987581	7.895902	3.056188	-4.725451	0.663139	5.972866	15.685871	0.288099	19.456443	5.834940	-10.097785	49.415648	21.721468	-1.272829	9.302743	4.271020	16.604565	26.115919	-3.575775	31.692203	-1.277758	2.239703	35.092590	44.445415	-11.962378	16.289321	17.106213	-9.520466	19.637033	17.479448	25.277272	23.162124	-7.084499	9.385216	6.497186	4.532891	2.510841	4.292385	13.345580	8.190535	24.269190	-3.153649	15.037584	-9.318832
	4.188549	7.075062	14.735333	-2.932033	-2.437601	-13.562516	26.419259	16.512444	-31.665825	-30.892164	-23.736122	-57.593379	-13.748075	-26.750864	-6.281877	11.396216	-11.356127	-11.893252	1.855380	1.557776	22.448339	20.119557	29.072941	6.501855	1.008551	-11.046859	18.724720	-10.097890	-53.569039	-13.371780	8.399261	19.112515	39.521153	10.368561	-6.553476	17.980124	3.161950	12.211608	-7.285631	11.526255	-37.983184	9.079824	-2.664799	-10.427071	24.604521	30.165534	-9.828617	-15.120200	-2.736472	16.829478	-7.073716	-6.552914	18.170311	34.607682	11.464536	0.490329	-8.429884	-3.619065	11.004281	-7.943563	31.691423	28.605214	29.439985	22.209447	33.714775	18.775477	44.839774	33.396924	9.269656	13.471671	14.088234	45.729881	20.717863	19.539104	-6.451312	39.934900	6.027888	-16.039349	30.694748	0.802611	-54.234520	21.771192	-5.895877	16.768523	5.286455	10.151834	10.417042	4.495275	-7.006904	7.666363	2.162895	8.426797	-4.401479	-1.103859	8.000120	8.546195	0.606878	26.815074	14.332646	18.599329	37.933381	4.886855	23.932983	10.982987	58.629540	40.455445	-2.059072	16.351945	30.036139	32.888351	24.352101	13.883072	40.181687	46.420760	18.174645	19.881745	32.292165	6.182735	10.301342	-13.732357	8.375093	6.039562	7.668845	3.808934	2.687708	13.490756	8.269049	13.920313	0.054137	10.794678	-24.354070	16.553985	18.531309	24.544451	-5.007716	6.743582	3.716058	15.087256	5.335301	-10.777743	-18.260694	-6.611605	10.509541	-36.327579	-49.687779	-31.016305	-19.358075	-44.111258	-31.369127	-3.928428	8.737045	4.224171	-5.461126	-13.478411	-15.421600	-9.598422	9.676242	29.446222	12.513787	-0.183027	1.686169	-18.220536	22.702463	-15.920744	-3.334582	4.440616	0.020298	-10.976070	2.969378	0.324070	4.760493	-2.022445	-8.573914	-0.874783	-35.004641	-2.915075	-7.193855	-18.672485	-2.369068	17.208628	-0.439417	-56.193532	-8.147603	-24.805652	-7.559839	-4.000528	6.477850	8.088838	-11.556321	7.772940	16.922784	0.768037	10.272243	9.591645	-0.446072	9.821450	8.268909	21.655903	0.097966	7.768620	6.162822	-12.769551	-5.746392	16.290041	16.502933	28.398320	25.265343	1.629965	18.566744	3.813498	28.431171	-13.041930	29.821568	-60.954757	6.331560	-1.457444	-11.562170	9.481480	-8.115591	24.373551	9.919515	13.546296	-7.107289	1.460683	-0.252923	1.972456	2.941997	-0.688611	-2.802403	1.616879	9.035027	-2.930315	14.941196	6.330421	-10.192573	49.583714	22.920234	1.503865	13.204928	9.624669	5.773891	15.045221	-1.443718	31.303636	-1.231855	2.391842	25.378245	39.488094	-9.784608	17.164378	18.210100	-9.627091	13.915089	17.039831	25.295546	22.915679	-4.823616	9.278556	5.246013	4.915828	0.794562	4.134195	13.360056	8.850238	19.456870	-8.537334	14.451503	-12.583909
	2.745136	8.474171	15.379525	-4.344761	7.805436	-11.836737	19.992437	17.352657	-29.542075	-28.164842	-20.416617	-58.506898	-9.662203	-23.283608	-4.175254	7.234495	-14.790657	-10.765922	2.607616	-4.561469	22.645571	22.588148	32.656785	12.195131	0.103726	-4.289021	30.722985	-12.188959	-49.226410	-10.188996	8.692603	18.952331	45.472571	11.829956	-10.875946	17.182081	2.298133	9.559855	-2.015536	11.418561	-37.142785	8.431700	-3.626556	-8.568013	26.360163	29.118470	-10.032149	-13.487391	-5.863243	13.515660	-8.698975	-4.732232	22.382636	39.664321	12.485232	-1.848683	-7.564297	-6.682729	7.054482	-11.311159	34.247400	31.750490	36.569497	27.565247	38.031328	26.304843	37.042065	32.732229	14.797478	14.963117	17.193175	40.744219	13.252316	13.773090	-6.745959	30.522488	11.512604	-9.223429	25.209586	6.298764	-46.881617	23.232818	-2.878667	18.865661	4.965198	11.800608	7.026714	1.269679	-6.186653	9.082038	0.519804	11.985775	-5.451849	-5.517626	7.655785	5.719220	-1.123358	24.571683	10.890025	10.886832	35.108838	-2.394287	23.587712	8.334603	55.385484	33.302340	1.291323	17.286241	26.619261	30.026772	13.164316	12.178645	36.836940	38.120309	19.662684	16.161659	31.707205	7.901947	10.789796	-16.582147	9.220491	4.957484	11.334419	1.780438	2.422694	10.848895	9.652241	14.126779	-4.746103	7.124162	-25.877418	14.113448	20.768831	26.299616	-4.715751	7.269590	2.634856	16.659085	5.306291	-8.880363	-20.142308	-12.297697	6.734888	-41.449976	-51.404687	-37.472620	-20.535225	-50.059168	-35.153894	-4.291233	4.739031	-3.836843	-6.879405	-15.042720	-14.559518	-10.127398	13.201770	35.745809	20.399062	12.936916	3.679257	-17.243918	30.370096	-19.457136	-0.259650	3.217913	6.981858	-12.531974	1.263753	2.303540	10.426572	5.454343	-1.517831	6.371089	-41.594140	-3.292077	-10.029784	-26.229786	0.550762	23.888036	4.694081	-58.844746	-3.020136	-23.879771	-5.963259	-2.189931	10.459712	10.625738	-16.161920	10.419525	17.938372	5.337377	8.951051	13.293022	-1.137949	13.710871	9.013270	18.827709	1.710634	7.296197	4.556691	-11.946509	-9.882897	9.511971	14.547594	35.876527	17.579773	-2.633268	16.322358	10.601405	20.066012	-13.070078	26.327751	-42.267460	8.410557	2.121819	-12.176034	10.623993	-4.646868	22.588527	9.924509	14.166320	-9.139424	-0.512852	-1.995417	-4.018784	2.554677	3.464416	-5.158202	-3.329881	3.086280	-5.660184	9.832548	6.435470	-9.033660	47.253919	23.371669	4.325904	16.631475	15.317190	-1.107723	6.974553	0.162138	28.428337	-1.333624	3.498442	17.503687	30.629681	-7.028646	16.987019	17.663942	-9.186502	8.599410	14.585180	24.059447	21.169239	-3.880692	9.247140	4.186198	5.532677	-1.402041	3.773912	13.375818	9.313865	13.109938	-12.995796	12.421246	-12.410675
	2.727510	9.792514	16.806742	-4.827274	17.506861	-9.806640	15.007358	18.689051	-25.143431	-24.397984	-14.956767	-55.251409	-5.818543	-17.865638	-2.080492	2.689903	-16.323447	-9.282021	3.292141	-11.079659	21.067228	22.297741	32.506629	15.365291	-0.205103	5.332732	40.471632	-14.464942	-41.530902	-5.987067	7.759563	18.408384	50.753341	12.954693	-14.793218	14.606066	1.868464	6.512214	3.544893	10.362899	-31.421239	7.077986	-3.543173	-5.120261	28.164097	26.228015	-9.416065	-10.132567	-9.874214	9.370200	-9.481907	-2.210237	25.417121	42.056841	14.162571	-3.479379	-5.644823	-9.523636	3.531084	-13.674340	35.369554	31.555932	41.640947	31.809250	39.713666	29.322138	26.078354	29.157573	17.782288	16.844178	19.396034	31.923230	0.831274	4.008873	-7.531337	17.912611	12.730421	-10.292842	16.786585	6.396828	-42.566104	20.940064	0.507826	20.951842	3.282007	9.992295	3.409299	-1.091565	-3.890635	9.351731	-0.470261	14.537615	-5.924015	-8.020802	7.526656	2.323893	-2.169104	20.704390	8.535082	5.983017	28.720866	-5.537735	21.406738	5.263676	49.506956	24.090822	5.239252	16.016588	21.696964	24.621227	4.766005	10.012191	32.851544	28.461675	20.282257	12.979821	29.547023	9.368550	10.144961	-17.446153	10.005000	4.537583	14.651399	-0.256953	2.573583	7.846372	9.697622	13.797106	-9.088918	4.175560	-24.484743	11.364918	21.310080	28.419630	-3.423242	7.717204	2.060945	18.156242	4.618976	-6.706927	-21.383145	-15.872042	4.106493	-45.079811	-50.157078	-40.748465	-18.596740	-51.086242	-35.385545	-3.980561	2.479933	-9.361341	-9.291657	-15.181419	-13.368478	-9.123231	16.842996	38.591369	24.743385	24.615889	5.552281	-13.608816	36.872497	-20.843465	4.198584	2.446220	16.240895	-13.601776	0.130600	4.667104	17.098923	10.572342	5.636301	10.273622	-44.028468	-4.258361	-12.367437	-30.992525	3.993867	27.840553	9.205272	-57.567736	0.189951	-19.618731	-4.665708	-1.121929	12.310009	12.998771	-19.327791	12.616958	16.618497	8.704218	8.364343	15.365340	-1.741941	16.489596	9.496796	14.135038	2.698164	3.810802	3.725311	-10.809028	-15.977435	-2.051180	12.415187	37.739665	8.827705	-8.828375	11.194425	13.952439	11.190851	-16.839299	19.885444	-28.489737	7.782006	5.276450	-11.409761	11.344886	-1.102575	22.243425	10.316674	12.271382	-10.841733	-1.132351	-4.443555	-9.348538	1.894088	7.145121	-6.445587	-8.712089	-1.637658	-7.753737	4.473182	6.087785	-6.815010	42.286383	22.365709	6.306647	18.556225	20.792904	-3.453093	2.543175	0.639283	23.317869	-1.826674	4.900724	12.691077	18.651115	-4.361686	15.630301	15.259962	-8.503624	3.917677	10.062852	21.248205	17.553072	-4.587671	9.342272	3.284219	6.273925	-3.624088	3.248299	13.249614	9.290437	5.826051	-16.790557	8.535421	-9.433284
	4.026354	10.966172	18.886558	-3.941929	25.055214	-7.883876	12.286724	20.596393	-18.857104	-20.440361	-8.174128	-47.984011	-2.916739	-11.345463	-0.230339	-1.298395	-15.493905	-7.674050	4.100503	-16.683660	17.547701	19.189358	28.471702	15.537069	0.212724	16.633879	46.670154	-16.530947	-31.479806	-1.637415	5.670234	17.356574	54.746695	14.032887	-17.515758	10.769595	2.134968	3.626828	9.291570	8.587459	-20.807106	5.761428	-2.131674	-0.001304	29.722887	21.884586	-8.274163	-5.732630	-14.067568	5.516866	-9.283519	0.798954	27.458214	41.391901	16.225057	-4.284274	-2.523699	-11.966074	0.931903	-14.701159	34.725716	27.972519	43.901868	34.855843	38.679481	27.687825	14.010284	22.839729	18.142697	18.378307	20.521617	20.485248	-14.797781	-7.267398	-8.072712	3.625643	9.508768	-19.017219	6.339892	0.778223	-40.639049	15.444277	4.030481	23.165587	0.658734	5.268842	0.198227	-2.032400	-0.587249	8.246548	-0.727078	15.448744	-6.036397	-8.196116	6.975650	-1.560706	-2.563545	15.745244	7.104484	5.185108	19.469209	-3.613943	17.571740	1.571105	41.507723	14.039038	9.297252	12.381317	16.098831	17.454781	0.737124	7.963368	29.001646	18.731361	19.666196	10.777169	25.422779	10.505861	8.222139	-16.449681	10.553515	4.693763	17.375434	-1.793603	2.800491	4.683480	8.156907	12.784236	-13.251035	1.904748	-21.398607	8.272788	19.408256	30.959456	-0.978997	8.074391	2.027846	18.880108	3.086667	-5.003732	-22.410958	-16.651368	3.408082	-46.515555	-46.571163	-40.350237	-13.733889	-47.172043	-32.285367	-2.795773	2.435466	-11.326411	-12.350336	-13.465634	-11.712220	-6.593094	19.890312	37.015415	24.482673	33.101707	7.256867	-7.714544	40.977011	-20.219844	9.232304	2.100599	26.513040	-13.680604	0.112391	7.109780	23.725680	12.765448	11.761584	10.261628	-41.794003	-5.428946	-13.775880	-31.990729	7.289456	27.794227	11.927618	-52.542557	0.800147	-13.026008	-3.586915	-1.025336	11.665448	14.971593	-20.665859	14.151789	12.371326	10.263628	8.397762	15.866857	-2.157839	17.833308	9.307763	7.751882	2.704141	-2.545465	3.558110	-9.476108	-23.015704	-16.765528	9.951416	33.800589	-0.182934	-16.013070	4.339780	13.889718	2.406469	-24.133223	10.770406	-21.329131	4.002563	7.236567	-9.604497	11.444165	2.017667	23.883338	11.344452	8.050142	-11.853559	-0.173053	-7.555835	-13.374797	0.929090	9.800945	-6.942098	-14.345688	-4.866196	-9.275566	-0.777826	5.241738	-3.984661	35.164487	19.507142	6.859346	18.322096	25.820648	-1.230005	2.248731	-0.331627	16.551600	-2.887629	6.177710	12.041016	5.039717	-2.278302	13.342599	11.092297	-7.843358	0.365569	3.858985	16.842862	12.072907	-7.012589	9.577370	2.462674	7.049480	-5.393283	2.628365	12.862930	8.602192	-1.662543	-20.227025	2.764841	-4.738318
	6.353739	11.953912	21.407206	-1.444447	29.143615	-6.268379	12.512644	23.138052	-11.276473	-17.174342	-0.981434	-37.395019	-1.437403	-4.640471	1.187139	-3.939294	-12.173771	-6.139355	5.119999	-20.272211	12.058821	13.622165	21.117906	12.728125	1.304324	28.100865	48.531135	-17.991458	-20.299618	2.046846	2.553638	15.641733	57.085623	15.284856	-18.494168	6.476693	3.202343	1.350095	15.086708	6.431073	-6.101805	5.214898	0.756226	6.655061	30.648983	16.597968	-6.956959	-1.050573	-17.916295	2.844313	-8.253740	3.962840	28.821983	37.646039	18.475188	-4.306515	1.873390	-13.942409	-0.432298	-14.362061	32.231018	21.493146	43.080050	36.919994	35.262508	21.709015	2.999466	14.243852	15.887508	18.892705	20.470747	8.000021	-31.799533	-17.783225	-7.733742	-10.769386	2.176788	-34.321525	-4.950770	-10.364715	-40.199303	7.661900	7.397956	25.520133	-2.254373	-1.432887	-2.147865	-1.229560	3.037778	5.895560	-0.256662	14.281095	-6.098602	-6.134760	5.278345	-5.844689	-2.489050	10.252558	6.220331	9.581453	8.519337	3.829460	12.571049	-2.814532	32.371888	4.662785	13.097226	6.733217	10.987035	9.740594	2.337374	6.783131	26.410628	10.712763	17.788746	10.140484	19.358494	11.427032	5.131431	-14.024038	10.722538	5.278683	19.260205	-2.400767	2.704416	1.528888	5.063889	11.047104	-17.438343	0.200055	-18.078949	4.768816	14.723820	33.832343	2.560602	8.322998	2.448646	18.193839	0.698454	-4.508017	-23.693784	-14.253164	5.190955	-45.306374	-41.785716	-36.298173	-6.556586	-39.063119	-26.453501	-0.636549	4.705194	-9.299234	-15.551199	-9.732356	-9.531756	-2.854752	21.717765	30.744506	19.511776	37.098114	8.691307	-0.298922	41.712265	-17.943437	13.987423	2.076320	36.391886	-12.479725	1.531400	9.262522	29.291646	11.958166	15.847974	6.377207	-34.935408	-6.317590	-13.912813	-28.620771	9.806559	23.066966	11.873308	-44.210586	-1.514225	-5.241885	-2.588614	-2.010447	8.522922	16.137943	-20.160191	14.937343	4.957713	9.566363	8.929544	15.232873	-2.360568	17.757937	8.059891	-0.079410	1.501761	-11.429301	3.854374	-8.141345	-30.013464	-32.852403	6.867321	24.404010	-8.761006	-23.200992	-3.076063	10.862927	-5.872304	-34.640871	-0.397729	-21.474126	-3.161887	7.289131	-7.328289	10.774654	4.330011	27.618034	13.057574	1.994188	-11.864029	2.273121	-11.046439	-15.620630	-0.397801	11.054309	-7.084505	-19.984907	-6.562600	-10.435660	-5.555425	3.910442	-1.105283	26.895392	14.838225	5.814716	15.802592	30.465501	5.004355	6.341880	-2.703017	8.936009	-4.562219	7.208819	16.251941	-8.281649	-1.003743	10.711619	5.574113	-7.370638	-1.394848	-3.243450	11.153444	5.144701	-10.978140	9.926145	1.627837	7.783130	-6.280022	2.004120	12.153266	7.227107	-8.577893	-23.527608	-4.503829	0.370756
	9.269343	12.699416	24.078044	2.610386	29.021407	-4.960013	16.029750	26.311246	-3.153097	-15.345595	5.732541	-24.592115	-1.549705	1.407649	2.062442	-4.739602	-6.613814	-4.797644	6.290791	-21.153849	4.739636	6.306066	11.593715	7.498465	2.865699	38.157682	45.912086	-18.534461	-9.228606	4.453689	-1.413224	13.114759	57.687389	16.805970	-17.507353	2.689498	5.001957	-0.064929	20.766400	4.300521	11.155402	5.969125	5.019160	14.478180	30.532970	10.956658	-5.806127	3.147783	-21.182569	1.811369	-6.754961	6.915727	29.863355	31.181887	20.770502	-3.780871	7.500775	-15.490548	-0.496527	-12.880131	28.092277	13.103394	39.414608	38.434199	30.162015	12.089420	-5.135355	4.135768	11.105676	17.881505	19.260191	-3.828224	-48.526050	-25.941716	-6.140779	-23.878952	-8.426853	-54.447331	-15.803098	-26.227034	-40.366738	-1.226610	10.320234	27.890879	-4.724081	-8.938418	-3.427605	1.336623	6.227618	2.729745	0.869273	10.923741	-6.435226	-2.388454	1.831478	-10.391164	-2.189516	4.760985	5.403434	19.724411	-2.714774	16.529347	7.115445	-7.796046	23.349388	-2.551532	16.452970	-0.108537	7.594077	2.860701	10.156784	7.178125	26.255711	6.274977	14.976112	11.635167	11.823345	12.389951	1.244627	-10.843160	10.427978	6.097715	20.070344	-1.806577	1.920741	-1.518520	0.717217	8.662466	-21.701204	-1.095458	-15.891218	0.787811	7.420824	36.806350	6.913914	8.423770	3.129058	15.670303	-2.392560	-5.773910	-25.632675	-8.714644	9.619857	-41.356510	-37.203866	-29.131093	2.000077	-28.108252	-18.739635	2.448495	8.997694	-3.536176	-18.314006	-4.158392	-6.864544	1.523895	21.905894	20.287330	10.681838	36.030689	9.752434	7.713530	38.572389	-14.499127	17.756600	2.234547	44.638940	-9.980331	4.437189	10.781050	33.011780	8.593141	17.219787	-0.678192	-24.075168	-6.452201	-12.626841	-20.821067	11.059318	13.774163	8.506769	-33.243448	-6.647122	2.658907	-1.471290	-4.013580	3.270529	16.015836	-18.115377	15.023815	-5.378518	6.442575	9.852281	14.174284	-2.374729	16.602691	5.508002	-9.009897	-0.953425	-22.300540	4.374397	-7.011480	-36.188659	-48.662862	2.905816	10.406318	-16.366789	-29.516629	-10.096852	5.611806	-13.360010	-47.895564	-12.684270	-28.491243	-13.550369	5.013734	-5.271502	9.295172	5.631942	33.077267	15.302759	-5.163974	-10.686860	5.802519	-14.447961	-15.837319	-2.148837	10.805154	-7.360372	-25.303257	-6.873304	-11.489061	-9.521503	2.195452	1.306747	18.782725	8.853512	3.436731	11.433014	34.970350	14.154727	14.707423	-6.063149	1.360819	-6.737442	8.142525	25.373816	-19.334464	-0.467081	8.531191	-0.614871	-7.121064	-0.721993	-10.201370	4.771218	-2.466482	-16.106904	10.327948	0.702603	8.404258	-5.969449	1.456798	11.133289	5.307403	-14.207476	-26.743276	-12.525836	4.635756
	12.234849	13.103610	26.544851	7.826970	24.653879	-3.813811	22.690254	29.992714	4.684459	-15.401424	11.212880	-10.903533	-3.081682	6.159594	2.388689	-3.587559	0.580430	-3.670627	7.405414	-19.155083	-4.082054	-1.825519	1.380869	0.882984	4.602626	45.434768	39.322843	-17.996474	0.695201	5.267564	-6.009476	9.676906	56.709414	18.541902	-14.675856	0.349631	7.314414	-0.597974	26.139304	2.613981	28.910107	8.209684	10.239420	22.878565	29.027995	5.562958	-5.093138	6.180945	-23.942736	2.354943	-5.234323	9.356851	30.878080	22.693536	22.980798	-3.107574	14.155992	-16.721288	0.550512	-10.629605	22.782735	4.129227	33.576769	39.906446	24.298604	-0.162575	-9.280020	-6.470007	3.976032	15.073528	17.043862	-13.414346	-63.698091	-31.088725	-3.279688	-34.645465	-21.017156	-77.165736	-25.010857	-45.359240	-40.484131	-9.922316	12.572964	30.033507	-6.095256	-16.023927	-3.725298	5.364909	8.315739	-0.634981	2.532665	5.663173	-7.304704	2.173187	-3.657037	-14.986794	-1.873866	-0.262000	4.197428	35.364037	-12.831781	33.391683	2.003749	-13.105290	15.681007	-6.483973	19.365696	-7.015867	6.915327	-1.943461	23.856206	9.590611	29.423325	6.890490	11.820444	15.609716	3.657381	13.706674	-2.859988	-7.712740	9.661279	6.927648	19.609261	0.056534	0.208107	-4.447848	-4.384458	5.818939	-25.902006	-2.167360	-15.794348	-3.690182	-1.835634	39.528546	11.607806	8.312967	3.807054	11.207867	-5.907170	-9.018567	-28.452449	-0.545678	16.382591	-34.956099	-34.164667	-19.814092	10.824373	-15.974325	-10.082478	6.240518	14.683108	5.049975	-20.080009	2.732445	-3.843144	5.838105	20.321301	6.865729	-0.398986	30.169954	10.387931	15.391470	31.631921	-10.401751	20.125290	2.447042	50.409374	-6.433583	8.599542	11.427828	34.465107	3.549767	15.691224	-9.629949	-10.353969	-5.489261	-10.023139	-9.167145	10.777378	0.882760	1.928215	-20.486860	-14.057711	9.835731	0.006247	-6.774265	-3.351625	14.177357	-15.045406	14.574013	-17.877581	1.072509	11.073756	13.507794	-2.240587	14.941288	1.631292	-18.552215	-4.503959	-34.438532	4.891256	-6.240387	-41.063519	-62.872760	-1.996867	-6.884566	-22.622702	-34.310900	-16.120224	-0.986492	-19.822941	-63.184679	-24.922149	-40.885160	-26.479059	0.456862	-4.110650	7.103225	5.931938	39.456907	17.762894	-12.548838	-8.310879	9.765238	-17.218107	-14.042238	-4.356159	9.268529	-8.190944	-29.900214	-6.061293	-12.629780	-12.416172	0.293257	2.920883	12.123655	2.400858	0.334957	6.102059	39.581590	24.722145	26.763906	-9.726624	-5.358924	-9.157071	9.284815	38.659593	-26.492892	-0.350045	7.598179	-6.641958	-7.008305	2.780019	-15.915568	-1.542880	-9.795067	-21.885543	10.697110	-0.345134	8.841469	-4.310887	1.027801	9.893780	3.122279	-18.016678	-29.730561	-20.338196	7.080896
	14.689530	13.015549	28.420499	13.504536	16.755307	-2.621264	31.789179	33.901460	11.433180	-17.374979	14.922456	2.355011	-5.559935	9.263938	2.267708	-0.757172	8.539445	-2.689774	8.150878	-14.622391	-13.882203	-9.775472	-8.008117	-5.780846	6.205592	48.992248	29.814413	-16.398236	8.794095	4.501351	-10.968055	5.323080	54.453832	20.296237	-10.405093	0.182676	9.823957	-0.449807	30.985679	1.740803	44.926938	11.716798	15.690758	31.107338	25.934339	0.957101	-4.973372	7.532963	-26.520903	3.920315	-4.078422	11.135097	32.022479	13.094520	24.938618	-2.771469	21.463127	-17.765940	2.310513	-8.013421	16.955266	-3.988563	26.505447	41.753794	18.612623	-13.852238	-9.231593	-16.417448	-5.206341	10.459032	14.107917	-19.540944	-76.474406	-33.538926	0.496464	-42.424887	-33.999226	-100.020045	-31.611201	-65.740892	-40.209206	-17.181828	14.050460	31.628097	-5.931671	-21.602040	-3.379238	10.274863	8.868536	-3.545831	4.584420	-0.830080	-8.831749	6.567773	-11.042934	-19.332315	-1.637631	-4.450871	2.277990	55.314664	-20.694565	52.540311	-2.033888	-18.342016	10.315538	-6.651266	21.974923	-12.787678	9.427241	-3.859265	42.067951	14.028105	36.198102	13.194993	9.017824	22.022819	-4.093510	15.629045	-6.505318	-5.432070	8.488927	7.538916	17.756824	3.039422	-2.487167	-7.327245	-9.639539	2.794252	-29.745303	-3.217488	-18.120358	-8.599595	-11.982985	41.575721	16.055131	7.911628	4.209576	5.088161	-9.496726	-14.026797	-32.117872	9.302864	24.687601	-26.736132	-33.610778	-9.570196	18.803566	-4.308071	-1.352718	10.360979	20.900511	15.049144	-20.411141	10.131943	-0.675852	9.386515	17.139206	-7.794725	-11.710688	20.587955	10.633319	21.964566	21.550130	-6.110563	21.040190	2.629292	53.373038	-2.308910	13.544393	11.127605	33.647968	-2.026092	11.625463	-18.832858	4.706650	-3.301709	-6.472576	5.143146	8.934119	-13.904177	-7.077880	-6.882070	-22.836448	15.787614	2.081594	-9.856732	-10.360129	10.380324	-11.533641	13.809125	-31.339621	-6.011005	12.500178	13.954553	-1.983381	13.441219	-3.335452	-28.073054	-8.805679	-46.972764	5.232007	-5.878061	-44.481240	-74.575884	-7.601444	-25.810977	-27.309082	-37.221981	-20.942688	-8.054334	-25.013630	-79.475756	-35.844874	-56.318866	-40.720934	-5.803504	-4.369062	4.440621	5.436447	45.651175	20.028147	-19.259616	-4.914315	13.380817	-18.863555	-10.522840	-6.981813	6.934373	-9.829167	-33.338434	-4.439785	-13.907270	-14.114328	-1.526185	3.674241	7.900090	-3.509969	-2.704201	0.928059	44.367480	35.004285	41.415460	-12.892959	-10.622262	-11.475928	10.941520	54.560467	-28.831834	-0.199145	8.485871	-11.672987	-6.864980	9.058006	-19.458168	-7.008623	-15.881403	-27.739686	10.933595	-1.486977	9.021746	-1.342747	0.695781	8.589716	1.030994	-19.737911	-32.201917	-26.953686	7.180964
