	1.025888	8.573768	-6.737987	-2.598280	7.772923	13.980885	25.277089	3.888358	-13.720470	-3.720854	-25.852868	-18.155967	5.851799	4.883483	-23.946269	-10.435248	36.610285	15.718742	-12.143449	-11.410260	-13.473068	-2.303627	-29.454015	-4.435388	-9.500959	-6.247377	-27.287104	-17.580284	-20.001368	11.185859	-3.360449	-0.503577	-13.140901	0.795075	-12.037307	16.777298	3.563845	19.921617	-1.652095	-0.888980	-11.303229	24.905618	26.112374	-0.509367	-10.945311	-7.868518	-17.420004	2.940473	7.925429	13.630888	0.930650	7.056088	23.992261	-2.006119	-2.978169	-8.203386	-3.574789	0.826674	-1.312515	1.013074	-6.445371	-2.535996	7.566631	9.953582	10.606959	31.970281	24.416482	16.973051	14.212077	16.615480	23.959109	37.916963	-10.790044	26.533664	1.849001	-26.334519	10.780225	6.532095	-1.331278	-18.018869	-13.982476	22.796169	-4.497175	-1.598016	14.964794	30.665162	15.452141	3.600248	-9.927101	19.856964	10.690822	6.118875	11.007341	11.909017	17.138176	12.047097	6.153706	38.134143	21.755040	7.121824	29.953461	13.651730	12.626856	4.379525	8.787493	3.543237	1.229334	-0.801399	4.519191	-6.746840	3.023079	-5.760182	4.402008	-1.570824	7.799609	-4.538189	1.975630	-2.282760	15.209559	11.494958	5.696201	8.581482	-6.885265	-0.584321	2.078792	14.970592	14.278598	5.975302	-18.422270	13.217050	9.250456	20.853826	8.708460	3.260816	-1.917707	11.064672	-4.440193	21.264998	-8.184147	14.369705	6.467948	19.893913	1.702281	-25.210566	-16.393320	-9.801789	-26.344986	-34.742924	-24.661445	-1.921937	8.089490	10.844307	-2.008259	4.893674	-12.418731	1.564166	1.693396	-0.726056	-13.308969	-11.596551	-8.479977	-33.963704	18.250798	-5.557098	-27.482464	1.893475	-6.450369	-4.932243	6.527622	0.190814	0.548128	6.061465	-3.473593	2.536066	-1.996182	30.215895	13.677561	2.043213	7.400590	2.514852	-12.378085	-0.088066	-2.365874	-24.436134	-7.253677	1.429732	2.836148	1.567275	1.602007	-1.203442	2.561674	10.770235	5.501108	-10.936827	4.169799	-8.945661	7.230120	27.273635	1.953769	21.759194	9.782152	4.540066	18.423662	-14.811406	37.652764	14.675496	16.678658	4.602875	14.599106	-0.464696	11.469251	-18.401246	-18.787048	-25.243879	0.737647	16.389707	8.044655	-4.123997	-2.105923	2.378648	-13.502817	23.845709	17.574738	1.742325	4.814784	1.784258	2.600093	4.291080	7.733920	16.698028	19.315482	14.493576	22.428465	8.039272	0.514433	-0.721953	12.390899	14.595594	8.146769	-3.230493	4.193637	15.124884	0.859123	30.923862	10.786111	-7.923797	21.559380	10.320893	-7.085710	4.544822	14.535708	3.310390	7.895121	4.849330	-2.038938	1.522473	3.273197	21.016068	5.808363	7.667608	-3.841878	14.280322	3.978879	13.205745	27.072955	-5.808417	8.777457	13.236062
	-6.331324	7.308083	-7.515528	-11.039114	13.954172	9.136486	18.530133	-11.879343	-16.376413	-3.417358	-37.052702	-23.712929	3.948113	-9.263914	-26.490331	-9.420783	27.448485	17.064869	-27.124435	-12.408838	-18.102850	-4.260695	-39.196305	-3.378335	-5.138832	-8.832524	-36.023561	-14.375963	-22.926006	8.304174	-8.946551	1.740905	-20.967659	4.986906	-12.586188	16.037455	4.113071	14.202377	-2.923768	-3.832694	-15.720415	31.539253	21.893105	3.425566	-18.748352	-9.664519	-21.361843	3.172081	11.076062	12.939116	-0.189938	9.385033	26.256975	-4.835054	-6.596976	-7.690673	-5.506132	-0.352397	-1.385172	-1.935336	-10.484210	-5.319066	6.600167	9.524678	6.534610	29.279045	24.854808	17.331403	14.843591	11.557741	21.692579	43.458551	1.973713	39.000739	11.436623	-10.745040	22.713703	21.732300	6.969661	-10.714236	-6.624594	30.271852	-7.017805	-1.859536	15.590748	34.706624	20.480150	4.340271	-4.187806	22.102575	14.272269	8.939677	11.298423	15.461695	17.523035	14.766959	7.690878	50.889893	21.600937	2.430705	31.018336	9.858524	12.654763	2.502312	10.336116	4.784740	0.355391	-2.128731	4.278233	-4.370727	1.539411	-8.766419	5.874342	1.193303	8.284139	-6.682924	7.008369	-0.175081	15.631337	11.584227	6.803280	11.626296	-4.183913	1.070971	0.982418	16.489340	16.237239	7.006300	-22.062463	13.435705	8.075932	22.469254	6.867684	6.022039	-2.745738	12.393524	-5.498170	25.070678	-7.652513	19.121950	13.070217	18.851845	-2.893458	-21.368806	-11.496953	-6.918348	-27.254597	-35.933178	-25.622132	-0.619822	12.804578	10.680098	2.253922	-1.225851	-14.659845	5.317900	-5.930394	-4.267135	-25.386956	-8.587857	-3.681398	-32.803596	15.512322	-4.254079	-29.976040	2.710073	-8.567594	-3.463701	9.244077	1.301689	-8.033723	8.149606	-9.038503	2.001755	0.422181	33.138126	14.875194	6.355203	9.276564	1.731023	-13.189251	-0.114835	5.883530	-21.101736	-7.376480	6.725332	4.750873	4.077377	-0.177429	0.467599	-2.394066	9.779614	7.026670	-11.992335	1.736108	-9.131801	4.636826	28.503501	-0.918315	18.362479	10.453377	4.563343	25.639932	-6.367130	47.047580	17.412780	19.203301	12.944435	24.790097	12.210096	16.515701	-16.728158	-22.657084	-24.636351	8.593996	19.746957	7.962539	-1.976310	-4.115887	0.319703	-15.108296	27.660355	17.645348	2.213623	9.029258	5.314235	2.002990	8.014476	11.786671	16.883166	19.958733	14.803866	27.793325	9.819163	0.678479	-2.716564	13.794240	13.847482	8.002503	-3.164762	-0.657409	9.378165	0.554902	32.844340	12.553396	-8.357827	19.616852	9.043601	-6.014304	6.125630	13.854334	3.338705	9.104995	7.343123	-1.016718	2.909968	4.667753	23.496490	6.452836	9.357146	-1.492102	15.108012	5.366290	13.270169	29.838346	-10.315729	8.826283	15.756427
	-15.019783	4.473132	-7.657846	-19.630149	19.891891	4.118728	10.090164	-25.942643	-15.842569	-1.999202	-43.043509	-26.289302	2.969409	-20.603780	-25.938504	-7.337186	13.938693	16.768287	-38.295113	-12.523550	-19.835658	-5.507196	-45.701817	-1.698522	0.143616	-9.369567	-40.361550	-9.029345	-22.122071	5.966038	-12.062078	3.860954	-26.213726	8.152940	-12.383035	13.811258	4.258295	7.962795	-2.610328	-6.502904	-16.047354	34.645518	17.434303	8.905311	-22.184854	-10.157236	-20.988391	4.481940	12.722673	11.568401	-1.279339	9.977512	26.055644	-5.748952	-9.263060	-7.098685	-8.075994	-1.794047	-1.192672	-4.096929	-13.871500	-8.083270	4.946420	8.886530	2.163457	23.954262	20.984030	13.649280	14.745470	7.192227	18.588092	40.481755	12.482950	43.675212	18.726455	2.909048	31.328016	32.561937	13.164584	-3.802676	0.352018	33.922221	-8.381538	-1.912897	16.417755	35.327785	22.034142	5.480621	1.755481	22.569096	16.694580	10.382655	9.037481	16.988521	14.573025	15.385813	7.857123	57.156185	18.214043	-2.517335	27.207190	3.873186	10.677287	0.522105	10.509095	5.020458	0.363394	-2.728676	3.902913	-1.996352	-1.448710	-10.875146	6.884002	2.836914	8.375652	-7.883641	11.165057	2.311615	14.885871	10.047039	8.017380	14.333395	-0.354827	3.669733	-0.291487	15.677744	16.704300	7.594593	-23.006249	12.807795	6.162602	21.156896	4.081715	8.942673	-3.580563	11.519750	-7.114451	27.242148	-7.224521	21.888214	18.212556	15.735200	-7.129799	-14.787163	-6.680452	-2.490559	-25.492792	-34.449257	-23.702669	1.416461	15.895323	8.589828	6.314435	-6.775544	-14.848373	8.596855	-12.286371	-7.233782	-35.125731	-4.798280	1.611382	-28.514205	10.663157	-2.914036	-30.121473	3.454398	-8.985537	-1.912199	10.302441	2.419027	-15.668908	10.281257	-13.635098	1.390952	3.639712	32.106344	13.995098	10.734139	10.800540	0.839084	-12.602724	0.233974	11.841680	-16.581922	-6.030959	10.657094	5.766884	6.282446	-1.960782	1.083929	-6.756057	7.563575	7.438355	-12.312468	-0.892618	-8.478594	1.586914	24.675837	-3.225203	12.527324	10.462054	4.194417	29.123515	0.639646	50.074274	16.758975	16.639887	18.774370	30.609338	21.082366	18.438868	-14.006437	-26.115072	-21.123947	13.805384	20.350435	6.673254	0.248172	-5.424691	-1.169933	-14.889680	29.543341	17.118831	3.163772	11.737654	8.529790	1.740351	10.914398	14.470909	14.718453	17.533879	12.303424	28.718628	10.172093	0.153503	-5.166613	13.827984	12.142538	8.180123	-2.933598	-5.482094	3.906832	0.632713	29.866668	13.212992	-7.345358	16.165007	7.320269	-3.061293	7.576622	11.614504	3.709699	11.280052	8.940386	-1.140868	4.352058	6.650243	24.953467	6.774068	10.993943	2.022670	13.777900	6.186149	12.253874	28.955520	-12.859625	7.784597	16.769180
	-24.232788	-0.036956	-8.179724	-27.965002	24.078011	-1.045306	0.573324	-37.911562	-11.532030	-0.050503	-43.088785	-25.789674	3.159538	-28.653666	-22.490852	-3.608839	-3.764125	14.519105	-45.203610	-11.820940	-18.096072	-6.214447	-47.792957	0.702964	6.110331	-7.690059	-38.859509	-2.244324	-17.300426	4.266353	-12.072158	5.773969	-28.050140	10.302946	-11.041927	10.748341	4.212444	1.479661	-0.737452	-8.335770	-11.628937	33.738279	12.556643	15.662978	-20.393306	-8.572084	-15.852727	5.417128	12.185285	9.948954	-2.064856	8.643391	23.334155	-3.903269	-11.202547	-6.787536	-10.810212	-3.492161	-0.809683	-5.413264	-15.620221	-10.418404	3.390391	7.887427	-1.262537	16.097671	13.401631	6.594113	13.399417	3.158012	14.716323	29.731823	19.189471	40.119467	22.613796	13.655008	35.265977	38.169344	16.413836	1.653710	6.914432	33.428751	-8.626929	-1.920818	16.691259	31.814266	20.183530	6.529375	7.253155	20.809006	17.944042	9.755126	4.351526	15.669689	8.289116	13.387368	6.537387	55.808525	11.462901	-7.325067	19.033011	-3.900217	6.922114	-1.383690	8.752762	3.826409	1.224103	-2.329543	3.468898	0.130061	-5.727112	-11.788312	7.202422	2.830981	7.717631	-8.056361	13.257809	5.123273	13.004111	7.218703	8.994146	16.210612	4.031837	6.652754	-1.959213	12.311099	15.479465	7.456042	-20.811494	11.219637	3.932472	16.812779	0.661248	10.466101	-4.525727	8.177254	-9.555743	27.179191	-6.715642	22.130368	21.336026	11.129510	-10.872201	-5.344781	-2.316348	3.279067	-20.366829	-30.221610	-18.901658	4.014971	17.808950	4.249181	9.976611	-11.447299	-12.900700	11.700004	-16.511725	-9.198713	-41.420102	-0.524142	6.851799	-20.798287	4.477179	-1.649542	-26.965229	4.165514	-7.631176	-0.266364	9.970649	3.517574	-21.387694	12.078545	-16.614309	0.828986	7.394669	27.090652	10.724662	14.707245	11.618790	0.155626	-9.464380	-0.011693	15.506202	-10.491408	-2.928172	12.915493	6.326354	8.341241	-3.508894	0.567696	-9.083637	5.105247	6.201762	-11.719879	-3.497080	-7.273416	-1.181679	16.233116	-5.455785	4.539575	9.671831	3.319276	28.101791	4.884492	46.209640	12.688763	9.564435	21.216876	31.440285	24.478239	16.926076	-10.623817	-29.139398	-15.096007	15.469097	18.421168	4.312111	2.329791	-6.151955	-2.783443	-12.903071	28.402431	15.507165	4.207951	12.576005	11.048309	1.397914	12.286355	15.206248	10.119997	11.983876	7.120410	24.521720	8.914585	-1.215810	-7.986524	12.022933	9.570951	8.493971	-2.342210	-9.913952	-0.926167	1.244675	22.360931	12.612070	-5.047471	11.211060	5.102164	1.732530	8.804633	8.003765	4.603633	13.943397	9.302313	-2.654096	5.596712	9.136487	25.095825	6.519428	12.142776	6.067119	10.424958	6.218548	10.214738	24.393300	-13.081050	6.113948	16.301063
	-33.006597	-5.949706	-9.910050	-35.600988	25.363074	-6.370310	-9.279530	-47.588034	-3.571219	1.772225	-37.423200	-22.645944	4.418134	-33.476826	-16.821563	2.020016	-24.659437	10.327378	-47.949979	-10.482469	-12.962739	-6.548759	-45.037266	3.781531	12.328214	-4.064080	-31.003192	4.973501	-9.002437	3.093921	-8.976781	7.403271	-26.289726	11.642415	-8.361352	7.593001	4.126452	-5.012021	2.392513	-9.059995	-2.751006	29.045616	7.078900	23.121716	-13.504467	-4.568115	-6.377498	4.625874	9.183139	8.594668	-2.344956	5.566009	18.419959	1.003375	-12.739808	-7.054878	-13.158555	-5.403283	-0.340941	-5.987615	-15.098664	-11.951752	2.746368	6.399026	-2.713534	6.065766	3.216627	-2.483895	10.380416	-1.081135	10.172239	13.334634	21.183933	29.309450	22.624957	21.126091	34.054319	38.525166	16.395869	4.957446	13.070677	29.173216	-7.961556	-2.060759	15.689374	24.207220	15.595211	6.981654	11.744268	16.648814	18.178382	6.836834	-2.098902	11.200747	-0.633692	8.725912	3.908253	47.103104	1.738396	-11.677953	7.786792	-12.783649	1.975453	-3.031751	4.909921	1.072208	2.731574	-0.852362	3.016817	1.811917	-10.848183	-11.414817	6.686602	1.010003	6.077218	-7.282137	12.569635	8.128191	10.250808	3.643631	9.364065	16.809067	8.288817	9.294635	-4.119084	6.653357	12.616874	6.404995	-15.504489	8.652837	1.779711	9.861098	-2.944665	9.398391	-5.598985	2.582714	-12.851779	24.657375	-5.861153	19.717582	22.281175	5.929127	-13.953238	6.565339	1.337824	9.990038	-11.672265	-23.500373	-11.571925	6.899129	19.102376	-2.152626	13.084303	-15.018904	-9.094016	14.822849	-18.146747	-9.910112	-43.733547	3.899937	11.514625	-9.985173	-2.204136	-0.483425	-20.091790	4.830797	-4.816413	1.441062	8.804157	4.604042	-24.631777	13.224805	-17.664372	0.495710	11.257195	18.823502	5.176109	17.837428	11.384595	-0.091752	-3.147601	-1.632773	17.365977	-2.586133	1.839069	13.484126	6.907326	10.416260	-4.631817	-0.878393	-8.420097	3.338545	3.150982	-10.170257	-5.918028	-5.830173	-3.014940	4.474293	-8.133416	-5.031366	8.017650	1.896172	22.681376	5.601498	36.189420	5.745181	-0.563867	20.056090	27.614918	21.703894	12.335445	-6.954968	-31.502647	-7.402856	13.455696	14.640779	1.177471	4.130213	-6.436972	-5.195139	-9.467399	23.705092	12.449798	4.895281	11.527206	12.597945	0.599942	11.784219	13.732224	3.434485	3.791579	-0.088277	15.494567	6.191856	-3.384107	-10.877619	8.203351	6.318411	8.592885	-1.260084	-13.682673	-5.009118	2.435457	11.454987	10.817249	-1.862515	4.933100	2.339348	7.972306	9.698500	3.431956	6.034575	16.440169	8.293545	-5.459650	6.420283	11.927433	23.732953	5.549361	12.378444	9.792890	5.536640	5.376462	7.293407	16.678155	-11.029963	4.344524	14.532784
	-40.377444	-12.617594	-13.241249	-42.067584	23.230076	-11.848296	-18.672920	-54.894076	7.188733	2.929461	-27.183408	-17.735445	6.336411	-35.591073	-9.933280	9.370554	-46.930553	4.556423	-47.048627	-8.762289	-5.182702	-6.631702	-37.827229	7.333298	18.184554	0.831366	-17.393313	11.465667	1.427173	2.197224	-3.406820	8.652074	-21.416337	12.502809	-4.386515	5.010403	4.050571	-11.315222	6.257143	-8.748993	9.356017	21.452981	0.930336	30.446644	-2.634501	1.665329	6.170650	1.212961	3.938947	7.959921	-2.036373	1.255593	11.958337	8.594840	-14.189657	-8.053373	-14.604476	-7.433728	0.108351	-6.046094	-12.187384	-12.410908	3.629523	4.355819	-1.610079	-5.519631	-8.113332	-11.801439	5.487381	-6.038677	5.115354	-5.572973	18.381006	13.445822	19.013475	25.578046	28.186639	34.396279	13.387335	5.919625	18.833126	22.149645	-6.668966	-2.472910	12.906052	13.359567	9.376778	6.442027	14.837687	10.253433	17.678916	1.964715	-9.225846	3.901782	-10.890759	1.883283	0.418952	32.628566	-10.029496	-15.381339	-4.666597	-21.920883	-3.308788	-4.245136	-0.714348	-3.012132	4.562524	1.572218	2.557741	2.942597	-16.185247	-9.859234	5.322785	-2.371365	3.420077	-5.786172	8.984703	11.125831	7.067535	-0.034999	8.820637	15.809971	11.737077	10.858669	-6.679433	-0.569867	8.424974	4.391422	-7.602641	5.196689	-0.010322	1.191898	-6.216551	5.237873	-6.714767	-4.571834	-16.751398	19.904288	-4.392568	14.991049	21.318789	1.170989	-16.146370	20.023197	4.196192	17.095315	0.196195	-14.833078	-2.395988	9.690746	20.254667	-9.886191	15.526004	-17.347571	-4.027836	17.929730	-17.221114	-9.343779	-42.169787	8.105004	15.157065	2.928856	-8.606901	0.646103	-9.806907	5.360118	-1.212279	3.114848	7.518143	5.695945	-25.375314	13.520218	-16.851973	0.589469	14.676131	8.653157	-2.098538	19.783927	9.812508	0.187432	6.214627	-5.018186	18.189569	7.068391	7.782034	12.611439	7.884577	12.598468	-5.213587	-2.806282	-4.538879	2.899292	-1.455764	-7.771224	-8.052906	-4.420592	-3.482504	-8.659524	-11.649296	-15.363507	5.548019	-0.011300	13.848438	2.741356	21.864215	-3.054496	-11.670062	15.775621	20.294629	13.202096	5.632019	-3.287823	-32.756899	0.795739	8.427980	9.984753	-2.322930	5.598545	-6.368503	-8.862823	-5.109336	15.655444	7.836504	4.815547	8.908066	13.065408	-0.881594	9.494490	10.157664	-4.589171	-6.052174	-8.227848	2.903622	2.464414	-6.085851	-13.365957	2.537034	2.664045	8.062193	0.356487	-16.632837	-8.448743	4.137099	-1.137865	8.109486	1.658370	-2.301058	-0.961399	14.954627	10.148688	-1.524895	7.836539	18.077180	6.018804	-9.128856	6.662651	14.717341	20.825876	3.881110	11.366004	12.302357	-0.135442	3.715628	3.700380	6.808069	-7.163204	2.961814	11.750827
	-45.553189	-19.109619	-17.984289	-46.896738	17.934252	-17.378888	-26.840593	-59.815719	19.293444	3.162133	-14.191721	-12.206590	8.305251	-35.803165	-2.962197	17.797005	-68.161393	-2.112256	-43.261834	-6.939853	3.945500	-6.524694	-27.308776	11.011503	22.954542	6.030101	0.270119	16.101916	12.037615	1.281610	3.504744	9.381302	-14.479946	13.240359	0.571389	3.437008	3.925815	-17.263489	10.208001	-7.783116	22.703246	12.311682	-5.763243	36.651600	10.309546	9.424754	19.872172	-4.994804	-2.816223	8.307072	-1.194926	-3.559671	4.794464	17.820809	-15.760175	-9.736561	-14.771786	-9.439022	0.457594	-5.876800	-7.327875	-11.672971	6.268242	1.785982	2.034571	-17.795861	-19.000708	-19.483913	-1.158463	-12.007677	-0.199225	-23.404660	11.559297	-4.456864	12.713428	27.790863	19.016377	27.193455	8.236437	4.895486	24.191448	13.766718	-5.014222	-3.214821	8.193378	0.826524	2.841149	4.720344	16.357470	2.139076	16.776459	-4.010065	-15.714032	-5.303996	-20.786236	-6.183758	-3.285624	14.997759	-22.455263	-18.362423	-16.207809	-30.399211	-7.957932	-4.869697	-7.383777	-7.847624	6.356743	4.629312	2.090384	3.522627	-21.018383	-7.377151	3.246969	-6.670416	-0.053466	-3.888246	2.991992	13.869698	3.978167	-3.201398	7.201750	13.097610	13.830398	10.762537	-9.335257	-8.293928	3.422363	1.516024	1.948393	1.048047	-1.309516	-7.990271	-8.651629	-1.652935	-7.697764	-12.222864	-20.739344	13.590471	-2.122965	8.745193	19.098783	-2.166661	-17.169675	33.669062	6.376474	23.973762	14.234182	-4.992125	7.690289	11.931196	21.512654	-17.779782	17.235747	-18.366218	1.470839	20.696584	-14.240453	-7.710421	-37.428947	11.701227	17.465492	16.374011	-14.124403	1.854656	2.818204	5.580827	2.257892	4.598728	6.821002	6.796169	-24.131583	12.911986	-14.583924	1.280852	17.057469	-1.732520	-10.180088	20.344803	6.731406	0.934542	17.663069	-10.047740	18.759269	17.972088	14.087483	10.736562	9.421688	14.849139	-5.223733	-4.613323	1.970486	3.947043	-6.971317	-4.774257	-9.838489	-3.220811	-2.465513	-20.925873	-16.122189	-25.454147	2.449986	-2.222676	3.294481	-2.995626	5.837078	-12.389308	-21.456741	9.462315	11.184440	0.502815	-1.799121	0.232553	-32.290949	8.264288	1.695695	5.499686	-5.744683	6.752613	-5.938026	-13.877782	-0.474490	5.215308	1.880527	3.699759	5.291614	12.509705	-3.058162	5.912759	4.941227	-12.906088	-16.179387	-15.948342	-11.209313	-1.572252	-8.868987	-14.896147	-4.475831	-1.041242	6.549093	2.459618	-18.717183	-11.478065	6.184924	-13.397722	4.937071	4.929595	-9.941456	-4.685837	21.774963	10.071893	-6.211861	9.691033	18.276819	2.811214	-12.983969	6.252005	17.133231	16.521342	1.700544	8.932373	12.837396	-5.714337	1.419552	-0.299587	-3.910645	-2.263392	2.306782	8.294075
	-48.063930	-24.376507	-23.367399	-49.674522	10.474181	-22.717013	-33.136383	-62.378711	30.918367	2.583531	-0.634664	-7.248043	9.667812	-35.006264	3.026564	26.252267	-85.710450	-8.780428	-37.445366	-5.276475	12.801095	-6.239583	-15.169837	14.374897	25.912885	10.460254	19.420484	17.965058	20.611307	0.112095	10.350315	9.403822	-6.878361	14.126407	5.966880	2.987708	3.607133	-22.714172	13.584910	-6.732376	34.889768	3.156079	-12.644547	40.746305	22.978118	17.618639	32.479879	-13.338724	-9.946355	9.617257	-0.005153	-8.081214	-2.175510	27.106100	-17.488713	-11.847828	-13.506958	-11.237068	0.665848	-5.760631	-1.448810	-9.791021	10.402033	-1.175275	7.596009	-29.725246	-27.966177	-23.931517	-9.074569	-18.913506	-5.413702	-36.770941	2.242027	-21.123604	5.157900	28.877999	8.483801	18.717937	2.229267	2.704922	29.099014	5.581418	-3.173997	-4.234071	1.830197	-11.394467	-2.756794	1.880473	16.347252	-6.874269	15.768756	-9.888790	-20.276788	-15.042347	-28.546406	-14.200153	-6.485854	-2.656069	-33.878135	-20.639892	-24.839688	-37.376254	-11.060975	-4.794025	-14.055926	-12.598221	7.799356	7.880962	1.624163	3.650325	-24.641060	-4.309680	0.736274	-10.975386	-3.922395	-1.934819	-4.435353	16.101272	1.477117	-5.382962	4.543599	8.802625	14.254983	8.719198	-11.604272	-15.310376	-1.742807	-1.980061	11.915994	-3.502086	-2.153261	-16.378098	-9.853619	-10.079402	-8.324452	-19.119355	-24.114473	6.730424	0.979675	2.117449	16.522649	-3.362022	-16.723890	45.883397	8.191486	30.010319	28.927573	5.135067	17.616093	13.124937	22.808217	-24.427068	18.192281	-18.087288	6.482991	22.545091	-10.077141	-5.413468	-30.656021	14.307635	18.283848	28.430499	-18.366897	3.262174	16.067375	5.258600	4.591883	5.699994	7.246260	7.871028	-21.837248	11.495277	-11.498041	2.666196	17.862744	-10.652551	-17.932238	19.474648	2.129043	1.967871	29.537774	-16.089693	19.618210	29.151296	19.763494	8.387648	11.420399	16.975318	-4.714863	-5.671030	9.799023	6.100423	-12.480221	-1.539432	-11.227288	-2.284161	-0.175735	-30.185134	-21.319229	-34.229195	-0.953112	-4.456083	-6.901400	-10.262936	-9.041824	-20.849743	-27.844349	2.592754	2.147646	-14.029060	-8.422534	3.628020	-29.453135	13.955620	-5.061366	2.075886	-8.683064	7.643364	-5.032501	-19.898331	3.779318	-6.042247	-4.878538	1.492657	1.380397	11.139355	-5.711546	1.828493	-1.191671	-20.342812	-25.056607	-21.886064	-24.391144	-5.120204	-11.176604	-14.962536	-12.074046	-4.416244	3.879506	4.921274	-19.968938	-14.332566	8.350210	-23.335420	1.834580	7.457694	-17.296774	-8.585469	27.478477	9.434976	-9.999302	11.191320	16.711085	-0.826413	-16.239956	5.215546	18.798779	11.157974	-0.662896	5.114756	10.953335	-10.359132	-1.236451	-4.405788	-14.073291	2.707061	2.511006	4.506149
	-47.857909	-27.457040	-28.183150	-50.106596	2.397784	-27.457012	-37.120489	-62.659938	40.171890	1.671227	11.304845	-3.849794	9.879795	-33.983059	7.214847	33.446426	-97.174415	-14.484646	-30.436165	-3.983282	19.740301	-5.769763	-3.328076	16.961745	26.471698	13.157976	37.042724	16.509244	25.085056	-1.404894	15.727468	8.503213	-0.070441	15.255111	11.101069	3.438859	2.912994	-27.544856	15.830076	-6.189071	43.545921	-4.608735	-19.153473	41.900638	33.016881	24.977165	41.819067	-22.406786	-16.108177	11.567465	1.259229	-11.595340	-8.155661	34.623695	-19.225115	-13.957964	-10.920215	-12.633361	0.734247	-5.908475	4.218064	-6.991968	15.291892	-4.294902	13.948524	-40.200743	-33.855760	-24.136396	-17.452945	-26.255645	-10.093047	-43.087215	-7.564599	-33.608942	-2.001921	30.042293	-1.265966	10.850159	-3.130825	0.455644	33.473219	-0.983177	-1.208579	-5.366727	-5.500190	-21.227104	-6.457459	-1.767483	15.037598	-15.768373	14.849954	-14.382149	-21.917308	-23.742480	-32.667239	-20.804713	-8.528378	-17.275760	-42.615118	-22.272713	-29.050231	-42.191193	-11.946376	-3.970539	-19.577894	-16.327590	8.686354	10.849095	1.199822	3.488858	-26.472889	-1.013111	-1.828977	-14.290335	-7.609840	-0.227577	-12.056450	17.589311	-0.075968	-6.332672	1.092302	3.304732	12.985319	4.822321	-12.918319	-20.496531	-6.395965	-5.749395	20.976231	-8.094366	-2.705378	-22.793082	-9.607608	-18.249672	-8.382317	-24.053167	-26.116649	0.509060	4.750812	-3.600678	14.562051	-2.104103	-14.560352	55.032776	10.093083	34.671226	42.451635	14.673569	26.318401	12.804751	23.767742	-28.464739	18.417589	-16.615339	10.150139	22.765847	-5.790270	-2.964037	-23.210830	15.599539	17.622913	37.149254	-21.159752	4.936736	27.853695	4.142254	4.917291	6.233919	9.020694	8.839488	-19.635117	9.487048	-8.307051	4.731795	16.709351	-16.775942	-24.203198	17.275446	-3.820424	3.039751	39.779389	-22.117442	20.894869	39.230773	23.832404	6.075467	13.539977	18.648273	-3.807848	-5.465136	17.180523	8.503391	-16.980268	1.522116	-12.166827	-1.544790	2.896684	-34.791908	-26.659996	-40.678772	-4.235682	-6.369987	-14.673437	-17.294606	-20.219380	-27.159445	-29.369772	-3.256160	-5.192603	-27.606139	-12.848224	7.071691	-23.715861	17.245411	-10.142629	0.265976	-10.837694	8.315089	-3.471175	-26.184632	7.087947	-16.221373	-11.647169	-1.618769	-2.142284	9.259137	-8.438835	-1.854602	-7.378519	-25.796540	-31.242168	-24.917752	-34.237562	-7.437770	-12.460000	-13.248095	-19.354932	-7.105429	0.135934	7.555852	-20.462277	-17.130399	10.382063	-29.328698	-0.677278	8.947722	-23.608776	-12.285919	31.226354	8.272095	-12.386077	11.930399	13.385558	-4.316004	-18.175418	3.674560	19.408635	5.238838	-2.795011	0.175114	6.639888	-13.416922	-3.934417	-8.303040	-22.396049	6.788253	3.479919	0.701016
