	9.359667	0.810675	0.551164	1.556916	1.858225	3.708567	9.105766	-3.020420	-7.356531	-3.254911	-4.789447	-0.728379	8.798020	-13.379471	10.508642	3.073787	2.390408	0.277457	2.284741	10.554452	5.115720	-1.652716	11.023308	22.290163	24.572830	-10.698647	7.486406	17.172378	0.520877	4.892385	-8.679676	3.581917	12.512568	-3.615275	0.680593	3.026767	-3.927253	10.208575	0.379718	3.775041	14.856484	-13.778385	-3.707920	21.945123	26.202485	8.011906	-1.213900	-12.002101	-22.909468	-5.325777	3.771472	-0.715416	-1.467310	4.467307	-8.102179	-4.469718	4.224520	2.812097	-5.318452	0.337616	1.118543	-2.191154	4.959010	0.484060	-0.961485	18.396543	11.102263	-5.513586	-7.584671	-4.435231	4.567138	-18.491487	-17.283287	2.135712	-29.689054	1.562664	-42.684799	7.968586	-31.819313	-14.325871	-20.697608	-29.686359	1.177022	0.579001	4.002334	-15.579506	-2.350803	2.712189	7.636838	7.770033	13.057930	0.865724	5.216805	6.226398	2.613924	-2.953304	4.392654	-13.868280	9.923763	-13.662919	3.267953	4.577207	14.833269	-18.461138	-6.124619	-2.788901	-12.226328	-34.710114	-8.106293	6.560683	-9.740767	-12.532906	2.176928	-8.024783	-5.861218	-14.487580	0.294932	-9.621509	-5.266269	-1.321448	12.813510	23.686545	-3.657361	-2.665276	-0.725729	3.880567	2.196784	-5.870546	-57.483728	5.961762	-10.529903	5.371516	0.456874	-7.209863	-5.740188	0.215829	0.827125	7.153286	4.851307	-1.583650	2.367119	5.834889	-0.776478	-2.343115	3.881078	4.651618	-15.415223	8.870435	-6.460959	15.022986	2.578740	-5.251642	0.798619	-16.432471	-0.710963	-5.824545	-3.161966	15.357249	17.549222	10.955314	19.030638	3.084107	14.380691	-3.995060	4.230185	1.746663	23.056865	1.398403	6.073051	9.132838	26.628750	19.086961	9.211431	26.965242	21.285061	-15.096356	0.933996	6.234503	22.385371	3.708095	30.610228	-14.204381	12.537296	-12.257334	9.466213	2.892564	8.805106	20.097736	1.293002	0.259972	3.667446	-5.984593	-8.074444	1.709145	1.009900	-5.632833	7.306569	-5.972946	-24.852237	-3.612227	-9.797953	0.172567	-24.005235	-13.812392	-22.648422	14.649562	-7.030466	-34.780318	1.988211	-6.801567	-23.825674	9.136775	13.025763	6.147592	-22.376366	-1.140127	3.860339	10.019448	10.558663	3.350353	11.052475	-10.301686	0.440434	4.989697	8.564269	11.491264	-4.464798	13.320015	2.811726	2.033934	9.974633	-5.225502	7.378600	2.960078	2.232518	-2.353681	0.998492	-3.442325	-19.009661	-4.323459	-2.834557	-3.187894	-17.509230	-8.068160	-0.782575	-8.254775	-18.679860	-1.857037	-7.967048	0.586773	11.702753	-10.911488	1.224125	-7.913209	-0.117432	-13.948204	12.593309	6.597593	-5.351621	11.501908	-1.367315	1.417330	1.166774	6.227171	11.243257	-49.409063	-0.140888	-8.843169
	3.379655	0.431105	-0.172152	-0.220782	4.926477	-3.648508	3.483571	-5.094314	-7.936570	1.030380	-9.320081	-3.055888	8.285836	-14.646737	8.961599	3.153025	1.796124	5.321045	1.377203	6.617778	3.195812	4.609336	21.978420	15.367658	24.321883	-13.454737	11.397781	16.907889	-3.912137	4.554485	-1.383228	2.196465	11.857832	-4.664165	-1.691843	4.739350	-6.936360	5.677923	-7.939948	8.535144	-1.370379	-7.200702	-6.011527	12.319971	15.103614	12.150270	-3.271497	-7.464416	-20.022106	0.728876	3.980416	-0.008474	-0.960299	6.030247	-6.877176	-5.394334	0.672595	1.747975	-4.472106	1.689044	5.079646	0.983022	5.948829	1.376202	1.882175	18.988170	20.576422	-2.481409	-2.139334	1.149319	8.093572	-9.165697	-13.738175	6.416126	-27.748940	7.274012	-27.057668	1.743300	-19.030498	-10.410459	1.918331	-15.195021	3.406171	4.392582	4.863088	-9.474213	-4.042182	1.048951	4.619082	6.632935	10.066508	1.929363	2.095142	3.882580	4.124210	-3.026847	4.840558	-7.609921	8.836141	-8.880039	1.145981	5.045956	13.613613	-15.998598	-5.342733	-1.040568	-13.465126	-37.926041	-8.385928	5.995678	-7.275732	-10.340322	0.379505	-4.039752	-5.298583	-12.359007	-1.493978	-10.166458	-4.489803	-3.998876	13.225014	20.433640	0.792127	-3.811850	2.231897	0.662590	4.009725	1.523085	-60.106613	5.001576	-15.300454	2.361301	-0.284355	-5.242267	-6.524725	-0.448732	-1.351867	1.704048	-5.887458	6.397437	-7.321452	-1.553205	-2.387758	2.357982	7.788126	4.502922	-8.767127	6.431300	-6.657106	14.022073	4.612336	-5.271287	4.862720	-9.364977	1.533303	-5.833101	1.005334	21.238288	23.602391	12.836450	16.540473	-0.349586	17.394533	-3.449219	1.744944	1.832949	10.343993	1.456367	4.233002	2.735672	24.860008	16.854262	9.817503	17.437984	10.861161	-9.974293	2.421516	3.870340	16.691608	6.093373	28.261724	-13.586762	12.729313	-14.861913	4.515758	-0.294859	7.501411	17.774999	0.097079	-0.682267	7.909173	-1.750981	-6.168956	1.068687	-0.448239	-6.430510	8.791032	-3.564928	-14.365540	3.614979	-4.951621	-1.188839	-17.213939	-9.962695	-10.134249	16.710194	-2.571750	-30.809396	0.523271	-1.540447	-14.891379	5.072570	15.777313	11.223399	-18.260513	5.780516	1.516071	6.221445	8.438445	2.234461	7.338009	-4.425436	1.648895	1.992022	7.753647	12.531521	-3.220102	15.937802	0.480160	2.764275	7.249314	-4.411955	8.067846	3.008792	0.505345	-0.989230	-0.696070	-1.921623	-17.403002	-4.359035	4.517161	-0.462757	-16.449948	-6.858545	-2.389627	-4.077007	-9.585121	-0.864306	-6.013271	1.045097	10.296649	-9.604952	1.491525	-7.708319	-1.262539	-12.269000	10.148489	8.778934	-3.888190	11.074141	-0.961095	2.882278	6.738837	6.968766	4.072895	-55.144447	-4.188023	-7.899502
	-3.985340	-0.536329	-2.411108	-2.413396	7.662713	-12.760381	-0.519048	-8.637195	-5.369055	6.153181	-9.164161	-3.359016	8.335998	-11.016390	9.772825	4.609332	0.262564	10.143234	0.981363	5.006027	2.159853	10.879680	27.497376	9.251549	23.783976	-14.814724	12.270418	16.960931	-7.155796	4.354189	5.911737	0.625846	7.615848	-3.623368	-2.050096	7.376906	-10.282378	-1.103418	-15.241323	12.463795	-20.588474	-0.922355	-9.653441	2.588640	1.501514	15.924930	-3.536819	0.356392	-15.981601	7.980853	3.721413	-0.558518	-0.103658	6.680515	-5.880544	-6.884691	-3.255739	-0.413718	-3.841337	2.517927	9.561807	4.664331	6.206104	3.421719	7.261924	18.266316	28.573737	1.200752	2.042784	5.513535	11.420501	-0.780114	-9.399027	8.962176	-24.702249	15.011495	-12.015833	-1.558190	-5.084216	-2.993219	26.469395	-2.365593	6.805265	8.719361	5.890665	-3.890207	-6.468463	1.450174	3.623151	6.675135	7.802325	3.917246	-1.451428	-0.131532	4.111132	-3.208847	4.640561	-1.512206	6.624693	-4.281677	-0.571421	3.656700	11.935307	-12.677546	-4.032977	0.518381	-12.964403	-37.859528	-7.688656	5.974892	-5.146227	-8.023500	-1.139057	0.249359	-5.192451	-9.699210	-2.261852	-9.668086	-3.228489	-5.970466	11.730847	15.188124	4.289471	-4.312995	4.386228	-0.951666	4.980020	9.951174	-57.748997	3.602702	-18.850507	0.092482	-0.933917	-3.690402	-6.253747	-0.987700	-3.541601	-5.023440	-15.989477	16.285008	-19.854925	-4.900410	-5.145498	10.206918	11.922053	5.891803	-2.049354	3.895149	-5.019312	14.395120	5.872961	-4.942925	9.042513	-2.103864	4.604257	-3.964249	4.639371	23.149781	25.771548	14.087000	14.170963	-4.117531	18.092485	-2.559976	-0.616814	1.596535	-5.491334	2.275014	2.846712	-1.384155	18.119603	14.056068	10.426536	7.637476	-4.375051	-4.513808	3.155006	0.299445	7.781403	8.694608	23.556087	-10.937721	15.485659	-15.057524	-1.126277	-3.724030	4.212895	12.591821	-1.214283	-2.109160	11.705347	1.346986	-4.366622	0.056748	-2.733762	-7.119165	9.561582	-0.993696	-6.258501	8.742532	-1.015731	-2.583269	-10.061124	-5.529295	1.287256	16.739434	2.211911	-25.131429	-3.266443	4.359954	-5.839621	4.252140	18.497942	21.205961	-12.231809	10.701359	-0.985153	3.717929	7.510017	2.373144	4.875436	-0.251315	3.261280	0.370191	7.325146	13.297649	-1.696249	17.140494	-1.386357	2.257519	3.732893	-4.012810	7.415632	2.654799	-2.116588	-0.251516	-2.317862	0.207940	-15.822390	-6.537771	8.674616	0.696945	-14.572339	-5.096669	-3.036074	-1.492356	-2.227076	-0.392827	-4.297559	0.609418	8.458016	-8.840486	0.670179	-6.349010	-0.793910	-10.084152	6.525114	9.774491	-2.152269	9.903044	0.678996	5.766402	12.864582	7.553526	-2.914885	-56.740245	-8.549156	-6.734176
	-11.997887	-1.946021	-5.662228	-4.682253	9.870669	-22.064879	-2.228643	-12.571958	0.511943	12.316796	-4.220466	-1.198503	8.839405	-2.333967	12.689178	7.382601	-1.838819	14.127477	1.141145	5.940875	1.598583	15.989267	26.860734	3.506172	22.449065	-15.756829	9.365239	17.103859	-9.320989	4.358925	12.230438	-1.291343	0.202897	-0.899593	-0.613222	10.613166	-13.684095	-9.595710	-21.952358	14.699281	-41.675797	3.952741	-14.535276	-7.440383	-13.863654	18.865935	-1.435650	10.560367	-12.334420	15.363681	3.056255	-2.286077	1.293101	7.444794	-4.920420	-8.561715	-6.684860	-3.396377	-3.438651	2.756219	14.175551	8.323070	6.312061	6.522517	15.030066	15.647093	34.185019	4.199858	4.328536	8.527435	13.937092	5.080903	-5.740831	8.448084	-21.560187	22.905349	0.709503	-1.542961	7.890798	6.274960	50.146841	7.113317	11.265714	12.615087	7.191769	-0.269169	-9.425714	3.947288	4.619797	8.051298	5.848048	6.649341	-4.954989	-5.458313	2.543438	-3.255089	3.826740	3.076159	3.829122	0.243708	-1.665679	0.815764	9.992629	-8.741973	-2.210799	1.999767	-10.482048	-34.528878	-6.053776	6.798953	-3.068255	-5.860297	-1.285747	5.166724	-5.311143	-6.470643	-1.625981	-8.227327	-1.345358	-7.037617	8.879836	8.956035	6.488701	-3.968857	5.437870	-0.579556	5.566815	19.057448	-50.354382	2.020917	-20.487033	-1.154166	-1.119390	-2.790767	-5.070810	-1.320535	-5.340780	-11.788528	-24.210832	27.274491	-32.394851	-3.178663	-8.018806	21.425675	17.055267	8.844790	4.592570	1.742389	-0.743793	16.341286	6.426316	-4.020407	12.852305	5.653237	7.892420	-0.311941	7.152741	20.502863	23.489697	13.293808	11.784349	-8.332623	16.409982	-1.337531	-2.519872	0.594742	-23.363507	3.543811	1.832912	-2.779012	6.898581	10.166392	10.468223	-2.875890	-23.389245	0.586455	2.905702	-4.755982	-3.264515	10.869640	17.082651	-5.112326	21.702228	-11.770683	-6.507469	-6.977497	-0.161724	5.280234	-2.449421	-3.575370	15.444845	3.954189	-2.211105	-1.115869	-5.557588	-7.431063	9.901450	0.910430	-0.666487	11.554083	1.947622	-3.804212	-3.521173	-1.816901	9.265775	14.352793	6.220890	-19.005510	-8.881762	9.346746	1.908666	5.725854	20.084641	34.737146	-5.150375	12.426823	-3.442560	2.365510	8.147219	3.693624	3.721702	1.351113	5.481426	0.233517	7.708088	13.089762	-0.040895	16.735141	-2.605976	0.435888	0.122599	-4.055978	5.719679	2.097711	-5.313543	0.256349	-3.489806	3.448178	-14.195249	-10.598194	10.110338	0.918295	-11.868203	-3.024808	-2.324739	-0.335203	3.513552	-0.053013	-2.781200	-0.583017	6.487036	-8.382091	-0.136069	-3.584039	1.469028	-7.319415	2.202715	9.955815	-0.459503	8.300787	3.369995	10.046248	19.391880	8.265135	-8.553951	-53.399072	-12.301946	-5.014706
	-19.751076	-3.583841	-9.232601	-6.683444	11.481400	-29.879052	-1.344558	-15.854041	9.201758	19.605461	4.797674	3.384912	9.624826	10.602802	17.171191	11.210822	-4.018956	16.883054	1.660715	9.256437	0.949841	18.869440	20.253551	-2.349143	19.846415	-17.326561	2.643078	17.051826	-10.660939	4.458019	16.689185	-3.692810	-9.467166	2.937903	2.097596	14.157888	-16.954403	-19.031877	-28.610302	14.596310	-63.292080	6.651423	-20.575745	-17.902979	-30.000158	20.535939	3.054578	21.585784	-10.516600	21.636307	2.104030	-4.851272	3.405812	9.197906	-3.816765	-9.952593	-8.813142	-6.791566	-3.247297	2.451322	18.483869	11.357828	6.729380	10.387022	24.386461	10.769312	36.882743	5.276652	4.350254	10.211019	15.076088	7.367159	-3.888949	4.166288	-19.229468	29.238821	9.988701	1.600381	18.085019	15.596817	70.277031	12.274256	16.549062	15.184005	8.776263	0.389507	-12.484184	8.179680	7.182013	10.599015	3.632393	9.814150	-7.882391	-11.449867	-0.284715	-2.934830	2.587580	5.185548	1.186396	4.833169	-1.958078	-2.767739	7.934442	-4.475585	0.045335	3.563916	-6.139184	-28.370169	-3.646103	8.579621	-0.705754	-4.068282	0.752187	10.976721	-5.273192	-2.630935	0.553124	-6.047792	1.185142	-7.010512	5.437747	2.854786	7.362837	-2.811991	5.347397	1.795469	6.340954	28.317317	-38.340589	0.513782	-19.712003	-1.304300	-0.627300	-2.635720	-3.198223	-1.407155	-6.388748	-17.260103	-29.478634	38.475755	-41.870691	3.742582	-9.958504	35.755074	23.908804	13.110194	10.956534	0.377027	6.506003	19.762358	6.634285	-2.284534	15.996264	14.013937	10.862583	4.824506	8.159943	13.398925	16.782538	9.359933	9.204073	-12.959157	12.641866	0.130781	-3.680130	-1.423058	-41.803735	4.940701	1.140896	-1.470190	-7.655216	4.717022	9.401010	-14.422129	-44.628316	4.840005	1.549610	-11.387942	-15.095123	11.980325	9.552311	4.271792	31.467697	-4.676573	-10.725178	-9.622001	-4.488741	-3.052446	-3.423613	-4.619319	19.376280	6.488346	0.703152	-2.213949	-8.542382	-7.142017	10.160788	1.367243	2.599525	12.067318	3.987784	-4.673987	1.440846	0.156089	12.178766	9.437633	8.468250	-13.543529	-15.690680	12.103672	7.255317	8.324899	19.633753	49.550915	2.083434	10.450376	-5.573767	1.813496	10.493845	5.885077	3.742598	0.118939	8.374693	1.446889	9.211410	11.304830	1.644526	14.797874	-3.010296	-2.500523	-2.780054	-4.478133	3.487077	1.557732	-8.593101	0.985162	-3.928735	8.026219	-12.390780	-15.927801	9.771723	0.909367	-8.383170	-0.861455	-0.088790	-0.215718	8.056855	0.562818	-1.329983	-2.243639	4.695277	-7.839188	0.113144	0.542522	5.328373	-3.932766	-2.224379	9.735971	0.970575	6.585427	6.677454	15.458262	26.023700	9.405905	-11.892715	-44.815403	-14.575671	-2.476023
	-26.304327	-5.207839	-12.375446	-8.121660	12.542203	-34.721398	2.004786	-17.687351	19.567860	27.921766	16.464365	9.854033	10.482167	26.119652	22.481160	15.670476	-5.763155	18.298835	2.117854	14.416576	-0.377204	18.750586	8.696973	-8.701577	15.655663	-20.413929	-7.208108	16.520357	-11.516536	4.365078	18.628715	-6.639995	-20.162397	7.255771	5.361888	17.787098	-20.037918	-28.545131	-35.723250	11.835739	-84.057298	6.873628	-27.718072	-28.795230	-45.807716	20.578753	9.371628	31.464845	-11.517431	25.686195	1.021058	-7.700965	6.353711	12.487432	-2.454522	-10.585982	-9.071172	-10.117223	-3.217599	1.749454	22.046328	13.169654	7.716833	14.584533	34.023653	3.629576	36.638943	3.574449	2.117348	10.706941	14.443990	5.782950	-4.343135	-3.743790	-18.319891	32.817478	15.469689	7.174895	24.343377	23.422852	84.774767	13.029168	22.285310	15.745042	10.542143	-2.255918	-15.041389	13.447641	10.565532	13.850988	0.578258	13.017611	-9.724617	-17.280311	-3.808037	-2.079252	1.219118	4.403581	-0.531613	9.575702	-1.345046	-6.215389	5.845176	-0.178124	2.598168	5.373815	-0.392348	-20.201049	-0.714694	11.221744	2.243580	-2.770001	5.325694	17.785796	-4.631819	1.837120	4.124344	-3.390026	4.243407	-5.756158	2.213467	-2.123388	7.167290	-1.114926	4.326661	5.794990	7.830172	37.044364	-22.640315	-0.721697	-16.372193	-0.504034	0.521474	-3.158263	-0.890629	-1.255744	-6.431919	-20.257849	-31.070523	49.026432	-45.611874	15.044197	-10.100996	52.411725	32.974780	18.202747	16.765842	0.068825	16.462020	24.266295	7.076450	0.402911	18.418105	22.812982	13.159569	10.982665	7.550766	2.621860	6.266168	1.744288	6.270870	-17.770633	7.388673	1.700365	-3.927704	-4.433135	-59.180495	6.189594	0.765966	2.085017	-23.931158	-2.586065	6.819048	-27.059921	-66.240477	8.052997	-0.907593	-19.450569	-26.306518	11.511168	1.684719	16.688649	44.038936	5.687218	-13.082432	-11.282445	-7.604369	-11.103822	-3.992743	-4.850637	23.539408	9.056863	4.612546	-3.012469	-11.273614	-6.110646	10.673981	-0.167444	3.967888	10.503731	5.225634	-5.075872	4.108415	-0.065630	9.464384	2.232639	8.329181	-9.474030	-22.990862	11.869686	9.663494	11.027689	16.700962	62.939989	8.726321	5.106232	-7.062426	1.583132	14.414259	8.439181	4.657954	-3.542663	11.828430	3.647753	11.950160	7.571062	3.308317	11.629947	-2.470429	-6.099770	-4.236839	-5.127728	1.337161	1.224844	-11.380733	2.328338	-3.495229	13.817002	-10.270586	-21.668277	8.843491	1.294537	-4.235706	1.242315	3.564066	-0.618741	11.975569	1.799642	0.244544	-3.976368	3.351896	-6.766615	2.168565	5.683610	10.239203	0.041215	-6.152107	9.474702	2.039196	5.016497	10.000147	21.517849	32.315023	11.204946	-12.375619	-31.332234	-14.749603	0.976318
	-30.831222	-6.590175	-14.433921	-8.794231	13.189345	-35.599215	7.283900	-17.681905	30.020426	36.947410	28.869152	17.250170	11.191867	41.907605	27.795572	20.235610	-6.627719	18.537635	1.936599	20.592029	-2.871631	15.307730	-6.146861	-15.724391	9.796492	-25.554425	-18.890973	15.278492	-12.254448	3.670580	17.710069	-10.076676	-30.552684	11.447476	8.394681	21.344506	-23.003572	-37.301912	-43.631583	6.487411	-102.725170	4.845672	-35.905323	-39.914691	-60.230973	18.770041	16.451752	38.185091	-15.631870	26.810745	-0.024682	-10.164932	10.154894	17.422965	-0.819355	-10.089436	-7.235927	-12.888990	-3.268381	0.860172	24.463232	13.251102	9.286057	18.622208	42.382383	-5.351956	33.938938	-1.163779	-1.942528	10.240032	11.924844	0.865547	-6.856740	-14.253247	-19.007643	33.198521	17.612817	14.117899	26.370696	28.759878	92.474512	10.164447	27.995811	13.957906	12.290755	-7.798886	-16.419830	18.830143	13.850118	17.119551	-3.740348	15.850109	-10.087103	-22.095357	-7.299533	-0.618663	0.053836	0.945706	-0.686834	14.450435	0.178457	-8.650137	3.746067	3.860618	5.267924	7.545314	6.054164	-11.116795	2.457325	14.447611	5.964554	-1.975263	12.232645	25.471055	-2.982150	6.889659	8.650354	-0.524648	7.559927	-3.250172	-0.110291	-5.310918	6.349334	0.660495	2.782188	10.702699	10.376123	44.445081	-4.661070	-1.591847	-10.743626	0.913459	2.058301	-4.146033	1.608081	-0.920676	-5.373795	-19.961603	-28.746529	58.196877	-41.912151	29.088807	-7.940050	70.135280	44.365226	23.485635	21.676505	0.913077	28.228384	29.221380	8.408859	4.056343	20.292632	31.598411	14.663314	17.595510	5.503814	-10.483301	-6.940510	-9.396196	2.895265	-22.358147	1.455896	3.200393	-3.251445	-8.121390	-73.945827	7.102143	0.745288	7.104020	-40.112219	-11.758779	2.540837	-40.495200	-86.333154	10.346955	-4.321043	-28.541390	-35.651553	9.172388	-5.886976	30.754927	57.979811	17.981566	-13.208501	-11.707151	-8.530425	-17.595890	-4.080021	-4.023439	27.736499	11.455674	9.500053	-3.332486	-13.357426	-4.303200	11.681232	-3.854162	3.998201	7.240510	5.811401	-4.973915	4.210027	-2.240292	1.746241	-6.654133	5.720731	-6.998713	-30.068936	8.619921	9.290836	13.239869	11.458288	72.288118	14.355998	-2.456521	-7.622973	1.168757	19.490532	10.730925	6.104574	-8.631760	15.557432	6.303777	15.807697	1.846000	4.940000	7.683786	-0.928892	-9.735038	-3.735428	-5.787196	-0.111982	1.217131	-13.130252	4.526776	-2.214042	20.339523	-7.739214	-26.867726	8.474649	2.476570	0.372852	3.231615	8.258457	-1.021201	15.819137	3.874741	2.127363	-5.346471	2.640557	-4.784289	6.325640	11.246951	15.409157	4.459809	-9.069282	9.411953	2.766614	3.750074	12.692133	27.582802	37.713131	13.736146	-9.944500	-13.991810	-12.603023	5.201515
	-32.753639	-7.552940	-14.965489	-8.618793	13.609512	-32.205169	13.643336	-15.920874	38.781158	46.141303	39.929843	24.348474	11.556632	55.391878	32.323307	24.346046	-6.323401	17.973466	0.507589	26.784926	-6.808856	8.726997	-22.258011	-23.300799	2.478433	-32.794028	-30.738102	13.189571	-13.207773	1.936506	13.960572	-13.809708	-39.427686	15.002061	10.487862	24.717885	-25.992972	-44.614164	-52.398181	-0.986306	-118.321453	1.272682	-45.029955	-50.841491	-72.395274	15.061737	22.915719	40.086158	-22.355714	24.911343	-0.880096	-11.584101	14.689318	23.650947	0.991276	-8.269671	-3.478076	-14.692984	-3.294216	0.010439	25.416052	11.276416	11.207059	22.029490	47.964862	-15.352211	29.687853	-8.499600	-7.026152	9.072308	7.733616	-6.099592	-10.497599	-25.599942	-20.985442	30.736241	17.575448	21.183950	24.764016	31.332792	93.282596	5.172093	33.141204	9.885202	13.769210	-15.140823	-15.993803	23.345344	16.115153	19.637610	-9.466912	17.957012	-8.764019	-25.169057	-10.013346	1.398532	-0.618353	-4.395773	1.084877	19.292850	2.511354	-9.371775	1.614814	7.386352	7.857434	10.104985	12.376483	-2.333254	5.601055	17.856625	10.461205	-1.583994	20.736693	33.654368	-0.068711	12.389678	13.466046	2.306537	10.744097	0.381432	-1.106952	-6.485239	5.425021	1.963059	1.222442	15.596442	14.036241	49.717555	13.842502	-2.120489	-3.527260	2.501204	3.520597	-5.283400	4.096468	-0.490904	-3.299176	-16.052628	-22.807690	65.469614	-30.409449	43.711113	-3.431858	87.324182	57.719959	28.273140	25.313287	2.814874	40.385174	33.854225	11.189765	8.542344	21.961323	39.686899	15.483791	24.057103	2.438820	-24.223882	-21.376098	-23.192206	-0.904661	-26.190398	-4.276300	4.469081	-1.814536	-11.938247	-84.862880	7.597558	1.135040	12.641454	-54.447777	-22.472108	-3.338233	-54.063173	-103.222835	12.116331	-8.414292	-38.022887	-42.205259	4.967215	-12.680138	44.472592	71.433956	30.293499	-11.122127	-10.811967	-6.660844	-21.494151	-3.690086	-2.082202	31.551173	13.247658	15.064790	-3.072034	-14.476438	-1.800632	13.271611	-9.394754	3.272733	2.755264	5.890534	-4.416478	2.024771	-5.470284	-9.278564	-16.296216	1.167733	-5.772281	-36.251925	3.072870	6.981733	14.922214	4.706505	75.564072	18.962040	-10.477557	-7.068826	0.141605	25.070812	12.126378	7.704556	-13.742651	19.153605	8.801171	20.441521	-5.542099	6.553491	3.476593	1.570669	-12.718500	-1.112479	-6.210868	-0.353419	1.557251	-13.431981	7.609344	-0.262587	26.829641	-4.782518	-30.650775	9.527238	4.553096	5.162565	5.153563	13.409740	-1.003440	19.950861	6.839514	4.439368	-5.962507	2.634715	-1.688320	12.353029	16.506845	19.946967	9.064328	-10.638401	9.640409	3.266130	2.820982	14.196915	32.950259	41.635689	16.867684	-5.041159	5.542774	-8.382068	9.815483
	-31.838518	-7.992390	-13.823135	-7.640977	13.995664	-24.984670	20.063394	-12.923285	44.200693	54.782848	47.733780	29.867659	11.430717	64.163975	35.410534	27.474466	-4.770291	17.085597	-2.667445	31.979215	-12.178332	-0.317976	-37.579273	-31.010989	-5.801712	-41.646335	-41.024574	10.233861	-14.627255	-1.186066	7.766344	-17.518791	-45.873994	17.542671	11.132302	27.800166	-29.137926	-50.011107	-61.751574	-9.789025	-130.223587	-2.802201	-54.870597	-60.966798	-81.701006	9.609398	27.323252	36.210636	-30.448603	20.552136	-1.430092	-11.446030	19.679488	30.419150	2.783653	-5.159613	1.666658	-15.247743	-3.178034	-0.601684	24.700526	7.175704	13.060040	24.433371	49.639685	-25.251837	25.030013	-17.349660	-12.077237	7.461836	2.404797	-13.316050	-13.875198	-35.613011	-23.513312	26.441507	16.965081	27.137355	20.863819	31.573807	88.128423	-0.052625	37.188587	3.979262	14.730008	-22.687903	-13.322099	26.123361	16.615504	20.726100	-16.387332	19.096570	-5.782275	-26.036290	-11.332356	3.808614	-0.619025	-10.415091	4.790103	23.799104	5.455336	-8.002087	-0.582948	10.202592	10.180980	12.966465	17.774516	4.998163	8.499347	21.006467	15.528770	-1.409501	29.693850	41.731326	4.130613	18.089340	17.782887	4.915569	13.344184	4.843730	-0.672680	-5.886643	4.850413	2.280698	0.147239	19.527078	18.552767	52.177209	30.973605	-2.432846	4.248152	3.794808	4.361117	-6.214936	6.431455	-0.071247	-0.467235	-8.765016	-14.067906	70.580141	-12.202279	56.610750	2.990340	102.241414	72.196577	31.934691	27.331068	5.501988	51.207813	37.376186	15.710530	13.579410	23.826318	46.278831	15.899527	29.786425	-1.080327	-36.827929	-35.446354	-38.181928	-4.988614	-28.713459	-8.991534	5.386443	0.064473	-15.212689	-91.174322	7.699088	1.974742	17.768738	-65.497609	-34.043306	-10.440909	-66.793024	-115.634186	13.926116	-12.803549	-47.085322	-45.460926	-0.791695	-18.391237	55.617448	82.474521	40.489162	-7.225776	-8.695261	-1.884031	-22.186224	-2.907338	0.827600	34.412595	13.900373	20.754380	-2.225888	-14.434934	1.212166	15.358937	-16.050641	2.307331	-2.427813	5.584231	-3.523009	-1.631990	-8.408880	-21.169267	-25.563257	-4.265447	-5.008377	-40.948333	-3.472458	4.111672	16.542337	-2.266512	71.687048	22.938976	-16.929307	-5.368107	-1.763870	30.363643	12.097952	9.126493	-17.345696	22.168010	10.547824	25.331381	-13.920733	8.166947	-0.491408	4.864952	-14.430516	3.389895	-6.171614	0.920278	2.171558	-12.096834	11.379972	2.068637	32.376096	-1.484689	-32.373569	12.397112	7.302804	9.796030	7.136719	18.323873	-0.331972	24.435940	10.573756	7.188440	-5.555467	3.294007	2.473517	19.529871	20.746730	23.031051	13.501536	-10.740596	10.117301	3.700709	2.153410	14.165630	36.968589	43.570761	20.257878	1.486279	25.192600	-2.766689	14.244437
