	-9.146872	0.184491	-0.274414	-3.564464	33.971818	11.355117	81.587607	80.260755	51.824111	31.206284	32.449292	2.376022	14.521506	0.678171	2.572172	23.201884	5.356101	-0.891570	62.459810	17.705806	39.181688	20.966313	-11.135030	-19.334939	-19.051058	-35.867126	-16.725297	4.220034	-14.943179	2.189542	17.796210	-7.168902	-23.364021	26.240234	4.649339	22.838648	-9.139864	-30.194895	-34.848111	-1.428840	-19.602392	-6.212409	-15.765817	-16.596835	-3.625080	-0.045793	-25.235842	-47.979182	-46.633779	-18.921336	8.364418	0.992659	2.220558	-11.620945	11.229287	-15.020291	-13.741597	-2.331535	-9.783170	2.951677	-5.361673	-3.388540	12.239803	4.747629	-24.246771	20.955079	12.079882	-20.126934	14.044658	7.383458	-1.103299	5.135761	-33.544976	-16.050487	-17.949813	6.620367	0.024270	-20.568631	-8.014046	-10.931924	-13.532240	-15.045129	9.859041	-2.801593	1.833651	-8.382701	-7.978550	7.873017	-19.290816	-15.887726	-19.525077	15.554543	-20.810530	-5.673258	-1.855400	14.993139	8.004577	-14.806606	5.189899	36.468125	25.703729	4.145728	25.793714	10.952721	-4.432498	9.791934	-1.913107	-0.514683	-36.516548	-5.969343	53.692293	29.006532	-17.606641	-21.081262	3.983299	-12.189442	-5.685523	-23.389382	27.941517	12.406254	12.168363	7.151033	0.922077	-2.690290	-9.052987	-1.312872	16.229606	0.908449	20.749326	20.675642	31.576545	17.639901	9.174593	9.245069	8.037185	-0.229373	8.664166	36.111724	44.713879	39.253827	-36.520547	60.243136	26.697782	-10.385619	-22.007143	3.601511	4.854224	-4.430130	4.210199	-3.364978	34.053634	11.072280	2.121906	24.517504	6.799158	38.469842	14.449072	-25.817001	-13.825173	-26.977204	-17.045976	-4.674335	6.461228	2.441863	-19.065249	0.543508	-48.035462	-11.268821	8.085438	-3.889184	-13.833853	-29.884016	-14.956207	-29.125961	-11.414502	-3.751181	9.948798	2.327365	-7.383532	-11.975192	-10.377881	-12.662192	-2.745074	-14.656594	-12.617283	4.183462	-16.849690	-2.190588	1.992173	-9.811743	-2.878420	3.302559	12.055536	-31.040835	-8.009293	-22.692399	9.274234	-2.715967	31.457588	8.270280	14.706951	0.845554	13.656862	4.968373	-3.522636	14.088200	1.383069	2.495382	14.337733	3.548808	-5.855168	-33.295377	-26.522817	-19.754050	0.824363	-5.962980	-2.615229	-10.008688	-5.784197	4.912420	-0.312169	-1.287243	12.306389	10.304285	2.699521	-9.685001	-5.577606	14.824989	-9.833512	-9.087701	1.849209	-15.455777	-4.279614	-0.141293	14.930574	8.484280	-6.943604	0.221344	0.774300	13.537431	-23.766815	-24.534350	-5.198271	28.291359	3.642616	0.668365	-5.480511	16.011161	-13.022436	-10.886388	16.409040	4.983006	-2.711650	3.294494	-3.558408	-10.413048	6.346701	16.963376	-7.072824	7.043943	-13.448276	2.478927	10.736275	-4.872349	23.266884	41.811047	-0.517923	23.333379
	-9.690047	-0.877717	-4.698819	-7.116854	33.402746	15.195812	70.631228	71.842001	49.624787	33.404363	28.090246	-6.127201	16.226591	-9.143224	-1.990966	20.969105	2.614926	-6.548140	62.245967	10.312309	40.726865	20.277599	-20.358816	-15.527547	-17.498075	-36.777371	-23.363248	1.472589	-24.590450	3.412727	17.240018	-3.413901	-20.358411	31.083036	3.284430	18.296055	-2.533799	-30.872542	-31.933268	-5.283642	-22.482617	-5.357997	-20.149158	-17.471112	-4.437787	11.228772	-31.676810	-61.161605	-57.720842	-25.272940	10.975410	2.225216	9.516494	-1.682641	14.178937	-10.761098	-13.194497	1.138331	-8.303978	4.528487	-2.006696	-0.126607	14.195725	9.901389	-20.184237	21.911317	9.097842	-20.799282	5.169317	7.981238	0.640809	6.039990	-36.622032	-16.786174	-21.962528	5.053904	0.556111	-15.015616	-6.455316	-11.470216	-8.896752	-11.301723	11.588651	1.602316	5.970420	-9.709265	-6.314170	12.319105	-17.429666	-15.346056	-22.823934	19.930985	-19.510312	-0.321447	1.073580	18.283990	8.774312	-8.156110	5.734643	30.994146	32.982139	3.387212	29.223577	14.307953	-2.080191	10.345296	-5.620285	0.529523	-33.747630	-7.144490	64.447762	28.618799	-19.775495	-26.812254	7.692036	-19.426602	-9.790659	-26.752781	28.326810	8.933409	11.768770	9.381107	-3.409297	-1.893611	-14.622991	5.008803	16.372483	3.586531	16.682499	22.799430	32.489669	21.369793	10.171214	8.488098	3.537239	-1.928408	4.125072	34.035620	42.102021	44.691974	-34.241356	54.149230	27.821698	-15.947771	-20.998890	1.789708	1.083830	-8.766482	-3.409387	-5.394895	38.899461	5.766217	6.568345	22.857163	4.350362	44.182485	17.919048	-22.094428	-25.076865	-26.508489	-12.682594	-7.519129	18.493423	-1.212000	-24.927279	1.464908	-49.656820	-10.276047	11.965899	0.927933	-11.306621	-24.813680	-15.498087	-25.266911	-8.775404	-0.966762	10.533960	1.527470	-3.169594	-6.859408	7.920342	-14.610158	8.997318	-11.044061	-14.996162	9.071450	-16.274161	3.093735	2.064818	-9.349458	11.207945	27.178211	12.538552	-36.102266	-10.064077	-26.684646	15.225061	-0.789266	30.938978	11.491859	13.191002	-0.885921	10.550154	1.930178	-1.704806	16.053946	0.772295	-0.617373	7.573233	12.927530	-4.717519	-36.754364	-27.955282	-3.226176	-1.561074	-3.539371	-3.856703	-7.991159	-5.161650	5.697807	-0.291659	-1.440962	14.455406	8.674653	5.555264	-9.973534	-6.164966	18.361062	-11.251459	-12.711627	2.814785	-14.073810	-1.756526	1.366503	15.395221	8.968853	-8.122051	-2.395114	-0.853111	13.226157	-21.155805	-29.398435	-4.490586	36.124945	4.970696	2.467425	-2.608945	15.522741	-17.107976	-9.013680	22.033747	3.549160	-12.349820	5.047780	-2.978129	-8.841226	4.488366	18.033946	-8.152996	7.087598	-11.146592	5.367880	16.167490	-4.978518	26.187955	37.971800	-0.702789	22.833719
	-8.280342	-1.435821	-8.571949	-10.536233	29.289985	16.444268	52.873306	54.437278	40.850575	31.771292	19.316813	-14.003669	15.881527	-18.516609	-8.562925	17.663560	0.030428	-11.844197	55.271511	0.851525	40.735996	15.955331	-28.686087	-11.483025	-16.303842	-34.394379	-27.714815	-4.214621	-32.096098	3.390406	15.219095	0.834487	-14.939218	31.752071	0.817711	11.413134	2.654451	-28.460017	-26.301514	-10.946657	-22.246290	-4.730147	-21.614001	-15.634627	-3.832679	18.353479	-37.094367	-70.641761	-62.294678	-29.995853	12.626635	4.131899	16.970861	9.140205	15.910701	-4.348490	-10.019684	5.402441	-5.404323	6.212475	-0.333878	1.247676	15.019107	14.968235	-13.900980	23.944274	7.876615	-18.127992	-2.357281	7.733976	4.112252	7.690609	-36.202607	-15.266822	-23.612815	4.708650	1.830004	-7.823381	-2.423640	-9.342444	-0.832745	-5.766043	10.454167	5.088783	9.408057	-8.117246	-5.311605	14.582671	-15.746771	-14.538094	-25.641524	21.719423	-17.370931	6.324684	5.840398	20.939272	9.498395	0.375907	5.458222	26.618809	36.741657	3.201795	29.717609	16.921636	-0.303048	9.646305	-9.207627	0.836075	-28.098931	-8.313630	72.023415	26.824244	-20.907294	-30.104899	10.913506	-25.769465	-12.268979	-28.499226	26.837152	4.236717	10.424143	11.640598	-6.666250	-0.970662	-18.167864	11.022230	14.819994	5.850379	11.161005	23.582054	30.617039	22.777265	10.041345	6.907469	-1.103358	-3.228255	-0.154903	28.884437	35.218924	46.391928	-30.452069	38.051936	23.918301	-22.878677	-17.854908	-1.588597	-6.220678	-11.653011	-11.310426	-9.328579	39.323425	0.266597	9.374690	16.152418	0.130313	44.757481	20.549859	-18.094242	-34.887906	-24.677973	-8.835894	-9.942699	24.718091	-5.337152	-29.978911	2.325117	-47.019465	-9.781489	12.773847	4.026320	-4.445800	-18.456120	-17.359452	-19.474334	-5.415718	2.719027	12.900798	2.235996	2.678213	-3.637869	24.690016	-14.809727	19.452408	-6.441017	-15.389732	13.555445	-13.872935	7.130813	2.134367	-7.204159	22.648578	48.817972	12.348292	-37.136917	-10.669837	-27.982867	19.150764	3.622703	29.897407	16.339343	11.242712	-2.306201	8.311175	1.072539	2.377441	20.876493	2.206288	-1.263928	2.950984	22.468723	-1.431612	-35.678698	-26.102139	14.520525	-2.158462	0.071979	-5.962365	-5.583536	-6.225153	6.077890	-0.714613	1.165689	16.206172	5.582284	7.638085	-9.720933	-5.480702	18.658487	-11.146395	-14.289008	3.097346	-10.476772	1.987597	3.675331	14.447529	8.005475	-8.079063	-5.452192	-2.255180	11.994187	-15.806464	-31.331232	-3.379136	39.961767	5.258124	3.298489	0.524667	13.343663	-19.074219	-5.913995	25.519135	1.102138	-19.258632	5.986361	-2.189629	-6.112292	2.561310	18.402792	-7.992133	6.730445	-7.618085	7.130579	19.458377	-5.377452	26.070912	30.394052	-1.698513	20.134177
	-5.205535	-1.560069	-11.905145	-13.794400	21.948541	14.851270	29.923672	29.482263	25.846623	26.340798	6.616398	-21.075940	13.576290	-27.020790	-16.233571	13.179103	-2.440210	-16.409641	41.591701	-9.110089	38.544018	9.329937	-35.068262	-7.560685	-15.507163	-29.027844	-29.971051	-11.750249	-36.986120	2.197348	12.367531	5.441723	-7.794717	28.530766	-2.388626	3.013544	6.076101	-22.928492	-18.159561	-17.382985	-18.954546	-3.384655	-19.869787	-11.300830	-1.635205	20.788496	-40.456084	-74.709328	-59.795222	-32.202730	12.841696	6.147869	23.549000	18.900408	16.476671	3.704689	-4.648569	9.874485	-1.393111	7.674476	-0.588902	0.970650	14.788380	19.463497	-6.755186	27.548768	9.573309	-11.946625	-6.869263	6.372639	8.852623	10.309424	-32.207296	-11.285724	-22.668642	5.786618	3.865254	0.253575	3.934124	-4.430728	9.587255	0.930075	6.500535	7.546285	11.917660	-3.472739	-5.038589	14.666613	-14.160890	-12.929478	-27.214025	20.778289	-14.601072	13.095457	11.697686	22.736647	9.968592	10.128883	4.279951	23.296394	36.879686	3.296049	27.520854	18.567486	0.668221	8.327574	-12.512087	0.659278	-20.665956	-8.901014	75.478973	23.475064	-20.635120	-30.256429	13.507741	-30.791297	-12.633213	-28.892068	23.680472	-1.092696	8.216419	13.601564	-8.445299	-0.106136	-18.995084	16.163808	12.070838	7.570154	5.551390	23.235888	25.909319	21.822424	8.904399	4.467267	-5.574171	-4.486765	-3.960779	21.346579	24.637203	43.625704	-25.710652	13.560169	14.895649	-30.933997	-13.699366	-6.268816	-15.854794	-13.597582	-19.240771	-14.748716	34.824187	-5.300595	10.234312	4.832737	-4.969404	39.725453	21.624259	-14.236297	-42.369282	-20.990076	-5.979565	-11.768044	24.649993	-9.311682	-34.495909	3.225734	-40.189007	-9.834568	10.608291	5.207683	6.127159	-10.556312	-19.737929	-11.927660	-1.315237	7.504153	17.301402	4.675657	10.102148	-2.295168	38.337956	-13.276782	27.472104	-0.984446	-14.160098	16.706542	-10.437996	9.274674	2.134017	-3.863895	30.018482	65.081945	11.285770	-34.289878	-9.776183	-26.485562	20.461248	10.142381	28.361032	22.381814	8.952017	-3.277079	7.861518	3.232306	8.732432	28.552668	6.150494	1.054524	2.233381	32.322250	3.841695	-29.948478	-21.357587	31.621103	-0.590300	4.517482	-8.422856	-2.776236	-9.182269	6.076571	-1.534152	6.792558	17.658072	1.621139	9.130625	-8.564721	-3.187457	15.393399	-9.374201	-13.458161	2.579489	-5.303691	6.767029	6.395371	12.067511	5.646050	-6.661029	-8.660424	-3.111504	9.423631	-8.483970	-30.635002	-2.174486	39.639753	4.458326	2.546735	3.234140	9.936486	-18.808681	-2.179959	26.337041	-2.173916	-23.041596	5.917389	-1.027636	-2.670583	0.795907	17.504453	-6.637493	5.856488	-3.640734	7.931828	20.318513	-5.652002	23.073688	20.423320	-3.447781	15.639930
	-1.017104	-1.435215	-14.738182	-16.830413	12.387733	10.787864	4.253509	-0.353516	6.022049	17.861274	-8.821190	-27.229925	9.718453	-34.315445	-23.786154	7.618381	-4.770093	-19.964166	22.264180	-18.018691	33.542513	2.036055	-38.742143	-4.027736	-14.934548	-21.477521	-30.602584	-19.639636	-39.162963	0.130761	9.324988	10.183510	0.128391	22.320892	-5.898444	-5.796059	7.682983	-14.751625	-7.980175	-23.267485	-13.294054	-0.466372	-15.181548	-5.079117	1.882225	18.890709	-40.997605	-72.398864	-50.735302	-31.339918	11.377727	7.725358	28.336807	26.050186	16.140310	12.651727	2.155673	13.881583	3.202783	8.608147	-2.559337	-0.362947	13.786519	22.935095	-0.176958	32.622395	14.678059	-2.603822	-7.322961	3.829556	14.200220	13.955636	-24.893568	-5.016807	-19.244401	8.231986	6.728152	8.594963	12.122540	3.151638	20.844082	8.176586	0.424384	9.003593	13.394002	3.858891	-5.285816	12.902239	-12.508587	-10.060652	-26.887342	17.427034	-11.363608	18.732700	17.691366	23.537077	9.963964	20.285254	2.295868	20.201474	33.888624	3.088740	23.274995	19.136830	0.697886	7.103998	-15.411942	0.378428	-12.755141	-8.367072	73.976926	18.389150	-18.810924	-27.146411	15.384795	-34.321397	-10.823648	-28.375043	19.274327	-6.375234	5.436233	14.900906	-8.596854	0.556598	-16.762481	20.042760	8.816859	8.689224	1.230404	22.102891	18.735304	18.855422	7.030130	1.360778	-9.600318	-6.110887	-7.153407	12.572491	11.647398	36.443384	-20.694048	-16.088361	1.588817	-39.534713	-9.762211	-11.766660	-26.250735	-15.312815	-26.993508	-20.927570	25.736094	-10.768664	9.211010	-9.953957	-10.008355	29.423565	20.488315	-10.750656	-46.906340	-15.186833	-4.339931	-12.858877	19.019625	-12.579826	-38.772735	4.119334	-29.938390	-10.299204	6.072280	4.621377	18.859025	-1.035513	-21.567074	-2.988463	3.282630	13.423393	23.479406	8.599617	18.575196	-2.345374	47.824361	-10.301768	32.341609	4.998967	-11.877866	17.869224	-6.831260	9.238312	2.023322	-0.034318	32.615490	73.736839	9.205703	-28.299279	-7.585355	-22.494783	18.948490	17.953767	26.212874	28.876154	6.428702	-3.732137	9.779822	8.854942	16.922840	38.224545	12.572582	6.413052	6.193454	42.433648	10.612439	-19.955467	-14.668978	46.447577	3.250263	9.406797	-10.595853	0.367010	-13.748637	5.696063	-2.597852	15.128987	18.851795	-2.483514	10.310530	-6.257960	0.737805	9.007898	-6.063773	-10.265966	1.364410	0.522572	12.190075	9.063377	8.446388	2.113306	-3.978433	-11.637049	-3.234163	5.080031	-0.353182	-28.152759	-1.170390	35.678282	2.771135	-0.240271	4.795675	5.941582	-16.572710	1.415915	24.381497	-5.926712	-23.868200	4.846955	0.591823	0.915889	-0.612245	15.011709	-4.216588	4.470222	0.009595	8.108203	18.870242	-5.350201	17.839615	9.759508	-5.712303	10.008679
	3.570381	-1.317777	-17.085489	-19.546570	2.158010	5.181193	-21.173265	-31.592584	-16.322401	7.687956	-25.273267	-32.365673	4.963288	-40.133679	-29.907349	1.326553	-6.843034	-22.360590	-0.774418	-24.629368	25.382360	-4.340503	-39.358643	-1.038059	-14.242457	-12.891921	-30.218538	-26.256838	-38.881672	-2.348238	6.621504	14.750904	7.757477	14.396859	-9.294040	-13.836897	7.669572	-4.849899	3.490001	-27.291805	-6.440555	4.556170	-8.328925	2.103330	6.031049	13.756451	-38.382407	-63.678941	-36.592508	-27.312462	8.287382	8.439973	30.711121	29.766081	15.289192	21.609300	9.416718	16.779541	7.737775	8.790930	-5.651138	-1.975719	12.445486	25.036316	4.641523	38.486024	22.911597	9.064524	-3.499378	0.288974	19.395733	18.476267	-14.821783	3.023952	-13.792955	11.807603	10.499984	16.818050	21.364193	13.045186	31.280474	15.480135	-6.537130	9.605455	13.876400	13.076908	-5.615710	9.879085	-10.599999	-5.676100	-24.271911	12.347471	-7.757807	22.124993	22.839523	23.291974	9.292111	29.983254	-0.258236	15.921265	28.711396	1.882996	17.873718	18.630811	-0.233661	6.600631	-17.825849	0.397300	-5.628746	-6.332130	66.916898	11.398660	-15.543390	-21.254598	16.494146	-36.428933	-7.214790	-27.443578	14.180862	-10.951323	2.543029	15.235616	-7.248548	0.959616	-11.574843	22.486957	5.810985	9.229394	-0.732519	20.573675	9.824380	14.552293	4.783802	-1.993182	-12.989471	-8.445766	-9.672931	4.027021	-1.934674	25.719162	-16.042307	-46.542823	-14.350185	-47.816626	-7.106230	-17.452144	-35.775598	-17.533086	-34.393271	-26.927090	13.209491	-15.939774	6.685844	-26.504533	-14.189719	14.962206	16.744972	-7.667956	-48.239744	-7.359624	-3.852029	-13.142196	9.546906	-14.753620	-42.994203	4.819109	-17.645783	-10.902563	0.113557	2.673701	31.547196	9.898290	-21.805656	6.807394	7.908253	20.288290	30.685026	13.308462	27.156338	-3.005044	52.725093	-6.401347	33.878619	10.996985	-9.193225	16.783587	-3.792321	7.156090	1.801362	3.495460	30.569450	73.814336	6.089128	-20.354574	-4.503159	-16.668122	14.836654	25.936554	23.234119	34.868946	3.795521	-3.682950	14.149109	17.894461	26.101305	48.334410	20.895058	14.419661	14.477171	52.491859	18.120841	-6.544130	-7.335156	57.834089	9.154079	14.360445	-11.842898	3.698914	-19.177380	4.926423	-3.694094	25.342290	19.754993	-6.004884	11.484469	-2.752548	5.993144	0.625613	-1.590577	-5.162876	-0.241861	5.973057	17.708351	11.222016	3.961419	-2.238689	-0.390087	-13.959563	-2.615202	-1.371940	7.269716	-25.070861	-0.584748	29.118070	0.602789	-5.221853	4.603562	2.042546	-12.935068	4.052701	19.989034	-9.693725	-22.385676	2.977106	2.629473	4.067682	-1.524597	10.957093	-0.936538	2.723859	2.731417	8.068309	15.613857	-4.095782	11.376971	0.122899	-8.104491	4.024479
	7.810124	-1.476043	-18.901310	-21.816086	-6.935553	-0.677671	-43.358336	-60.513456	-38.333887	-2.451296	-40.754931	-36.360576	0.099546	-44.269320	-33.425773	-5.127780	-8.462507	-23.605338	-24.975609	-28.219791	14.159509	-8.579217	-37.032447	1.368838	-13.000977	-4.549896	-29.403944	-30.139965	-36.661985	-4.699204	4.609572	18.789527	14.049431	6.117656	-12.248412	-20.079734	6.385316	5.551593	15.274596	-28.473513	0.186919	11.719627	-0.467074	9.145506	9.841302	6.935587	-32.790229	-49.480079	-19.535432	-20.520811	3.925070	8.067006	30.453583	30.092128	14.322391	29.669333	16.094045	18.072477	11.574506	8.132686	-9.040989	-3.109948	11.249287	25.586064	6.995827	44.045794	33.281976	21.844529	3.963561	-3.818211	23.704472	23.497046	-2.805283	12.062340	-7.044029	16.201428	15.211513	24.792303	30.708905	24.640167	39.424093	22.501146	-12.845212	9.578826	13.543415	23.078298	-5.475929	6.327054	-8.282859	0.177444	-19.352445	6.426630	-3.833291	22.518172	26.311523	22.039943	7.833336	38.425371	-3.068504	8.821900	22.520480	-0.915525	12.277416	17.138281	-2.022550	7.204999	-19.708260	1.039432	-0.267212	-2.673995	54.091101	2.424661	-11.191202	-13.561048	16.812539	-37.360805	-2.532871	-26.509351	9.021946	-14.284839	0.074714	14.449799	-4.783534	1.150970	-4.012858	23.544002	3.721318	9.279583	0.177174	19.010520	0.146879	9.790632	2.555962	-5.016685	-15.663024	-11.672886	-11.529716	-2.749879	-14.070024	13.021802	-12.232293	-73.090293	-30.718002	-54.749118	-6.403344	-22.648907	-43.026081	-20.827996	-41.272667	-31.739566	-0.963864	-20.610353	3.248302	-42.813269	-17.000548	-1.930725	10.415671	-4.860289	-46.488999	2.011578	-4.174215	-12.619750	-1.465986	-15.672798	-47.129044	5.061460	-5.067958	-11.311238	-6.182831	-0.095442	41.769691	21.699151	-19.723638	16.787300	11.968758	27.659065	37.794413	17.778027	34.650916	-3.418143	53.199594	-2.245504	32.429350	16.357592	-6.703766	13.625814	-1.793026	3.564061	1.511091	5.997550	24.789164	65.741030	2.090771	-11.878924	-1.053256	-9.909531	8.755863	32.858102	19.185982	39.351556	1.182247	-3.210034	20.504490	29.766978	35.119842	56.939020	30.052697	24.242048	25.705549	61.941134	25.436844	9.097410	-0.737267	65.205313	16.589613	19.035516	-11.673470	6.995344	-24.401685	3.769734	-4.607382	36.212126	20.267196	-8.345991	12.904994	1.756111	12.000953	-8.176910	3.486344	1.070648	-1.796894	10.107546	22.692738	12.498856	-0.877465	-6.978764	3.558669	-15.232683	-1.437958	-10.043978	13.194451	-22.644492	-0.521227	21.275335	-1.517561	-12.176885	2.311224	-1.173924	-8.648569	5.009272	13.877190	-12.984958	-19.545694	0.665156	4.909214	6.304947	-1.875373	5.762705	2.913916	0.905749	4.222207	8.185627	11.320352	-1.689120	4.872514	-7.074509	-10.153293	-1.540865
	11.058226	-2.125356	-20.074267	-23.500169	-13.197289	-5.413070	-59.740247	-83.749296	-57.058225	-10.773176	-53.341535	-39.057124	-4.087986	-46.567651	-33.532579	-11.024200	-9.388391	-23.849791	-47.548357	-28.681551	0.528006	-10.039658	-32.305859	3.248908	-10.801968	2.388532	-28.574594	-30.253852	-33.158775	-6.397124	3.448872	21.964623	18.145265	-1.338830	-14.564362	-23.829570	4.242056	15.126279	26.265495	-26.395702	5.226955	20.500386	7.083112	14.957558	12.273622	0.085508	-24.911187	-31.553630	-2.039339	-11.799786	-1.106232	6.614311	27.785471	27.873963	13.542579	36.011525	21.239142	17.512399	14.210669	6.700898	-11.867545	-3.209118	10.618619	24.604419	6.807536	48.054646	44.286555	34.317081	13.711945	-7.876771	26.532287	28.459806	10.151288	21.178369	0.102307	21.128730	20.763750	32.564933	39.166955	37.092287	44.255996	29.032595	-16.978680	9.195559	12.679800	32.632208	-4.350414	2.974059	-5.498564	7.109160	-12.526256	0.578123	0.371082	19.660204	27.572365	19.895658	5.578514	44.964693	-5.814113	-2.489643	16.469822	-5.589349	7.326332	14.807611	-4.447222	8.978358	-21.043140	2.463874	2.803365	2.422785	35.830565	-8.435766	-6.310255	-5.348404	16.336767	-37.450218	2.298649	-25.790483	4.388249	-16.043387	-1.474196	12.592216	-1.776538	1.274105	4.919396	23.440112	3.000353	8.970078	3.797248	17.688143	-9.245340	5.487789	0.690341	-7.090440	-17.662488	-15.740871	-12.785992	-6.433294	-22.854572	0.330337	-9.506139	-91.502211	-45.130310	-59.304300	-7.806512	-26.740721	-47.061792	-25.452953	-47.447621	-34.445352	-14.650338	-24.604255	-0.439520	-56.869497	-18.273633	-19.162917	2.023878	-2.120764	-42.117612	12.102184	-4.760717	-11.367351	-11.630873	-15.412742	-50.876874	4.602909	5.967039	-11.216985	-11.804192	-3.137592	47.372550	33.508172	-15.115965	26.205414	14.890597	34.862941	43.512200	20.873188	39.843356	-2.878718	49.884458	1.434670	28.766229	20.376466	-4.845231	8.961545	-0.967771	-0.698842	1.233248	6.935065	16.761577	51.220423	-2.452493	-4.276205	2.226668	-3.218068	1.642913	37.586192	13.909239	41.440390	-1.280285	-2.440998	27.895508	43.370834	42.698294	62.115617	38.652128	34.703910	37.783298	70.052045	31.587949	25.578988	3.943039	68.589906	24.744855	23.130588	-9.864725	9.979539	-28.259481	2.270168	-5.168372	46.324687	20.242210	-9.147637	14.690206	6.835990	18.006714	-15.695084	8.512163	7.453549	-2.822038	12.248249	26.523980	12.671041	-5.500590	-11.656839	7.233294	-15.155903	-0.046357	-20.720251	16.603382	-21.904202	-0.957885	13.466556	-3.047336	-20.483672	-2.070446	-3.331697	-4.496550	3.802734	7.012934	-15.373432	-16.383948	-1.645573	7.139154	7.336470	-1.679107	0.167179	6.966217	-0.610561	4.526203	8.706841	6.873779	1.824079	-0.526023	-10.984940	-11.392675	-6.051801
	12.885823	-3.372459	-20.453429	-24.470417	-15.405658	-7.869660	-68.597252	-98.812838	-69.923032	-15.777396	-61.483626	-40.279937	-6.954181	-46.926317	-29.940933	-15.602877	-9.394253	-23.352373	-65.871408	-26.477790	-14.301955	-8.735206	-26.036375	4.718447	-7.369404	7.108579	-27.882689	-26.171793	-29.021261	-7.021447	3.135405	24.035563	19.500202	-7.166235	-16.176958	-24.834953	1.637925	22.672500	35.363633	-21.320928	7.666307	29.874288	13.074255	18.651659	12.463633	-5.359714	-15.840508	-12.186436	13.534236	-2.272255	-6.059478	4.307015	23.316951	24.505566	13.080695	40.003626	24.135268	15.156603	15.377521	4.715245	-13.418409	-2.038570	10.805396	22.314853	4.622703	49.410458	54.215507	45.065228	23.956957	-11.195439	27.513651	32.702147	22.925415	29.430385	6.710229	26.398346	26.861281	40.221570	45.843768	49.367147	45.371000	34.936421	-17.766253	8.735761	11.619913	40.563223	-1.910794	0.407562	-2.316174	14.413235	-4.558514	-4.420764	4.777756	13.852596	26.465356	17.033706	2.651019	49.158195	-8.231925	-18.715390	11.471823	-11.964429	3.590279	11.820414	-7.186085	11.646108	-21.837198	4.620631	3.585334	8.478624	13.102724	-20.831335	-1.562146	2.053269	15.085048	-37.018089	6.353076	-25.253831	0.756334	-16.141810	-1.777509	9.929624	1.102431	1.526797	13.927406	22.507887	3.795536	8.437983	9.319723	16.760910	-17.388495	2.431957	-0.576400	-7.697686	-19.128107	-20.346264	-13.532886	-6.195164	-26.866422	-10.348324	-7.864359	-98.812072	-55.425985	-60.645281	-10.941406	-29.266509	-47.534119	-31.269430	-52.700624	-34.361520	-25.744363	-27.803382	-3.774248	-66.949426	-18.164469	-34.587396	-7.429492	0.739983	-35.848608	21.863194	-4.979721	-9.523858	-18.953845	-14.242257	-53.688116	3.322907	13.888060	-10.413010	-15.980418	-5.995451	46.913954	44.255219	-8.392061	34.323198	16.266925	41.064817	46.618540	21.601627	41.753215	-1.001010	43.740636	3.950692	23.910998	22.416183	-3.825254	3.624133	-1.129358	-4.650195	1.070164	6.054784	8.247163	32.893067	-7.057249	1.311340	4.885091	2.478475	-5.414174	39.282765	7.414576	40.546824	-3.467672	-1.521417	35.052542	57.182693	47.626371	62.374010	45.209986	44.439201	48.342105	76.037465	35.699257	41.463085	5.961307	68.525725	32.619424	26.377569	-6.529607	12.360438	-29.749683	0.538210	-5.287395	54.292175	19.522559	-8.352104	16.767611	11.878446	23.207817	-20.449913	12.834303	12.967255	-2.913805	12.099042	28.684121	11.703999	-9.360274	-15.856285	10.025358	-13.578587	1.124205	-32.802518	17.215280	-23.408155	-1.763042	6.762258	-3.543242	-29.178680	-8.138831	-4.326718	-1.141054	0.291814	0.436170	-16.574670	-13.799067	-3.509158	8.964907	7.110835	-1.029060	-4.936013	10.784978	-1.447288	3.995035	9.693927	3.095556	6.133083	-3.917676	-11.457238	-11.455381	-9.096247
