	-17.905128	-4.932481	10.170630	20.689926	17.422250	-0.192527	79.031743	61.001817	60.392127	27.062757	24.568070	38.951274	-3.950354	13.433958	12.301995	40.416785	16.560206	1.314972	17.637012	25.013903	7.281294	-24.616617	-41.286760	-44.900991	-16.430087	8.960744	-21.672593	-6.315142	33.941255	-3.747911	-17.576363	8.671310	-5.087626	16.547112	6.398642	11.933343	-12.906510	-21.838449	11.879834	3.527915	7.856685	-75.963468	-60.761479	9.905165	-37.402546	-43.243222	-50.926988	-91.392499	-95.241145	-94.772138	-20.218843	22.993291	38.169086	4.732524	-1.627015	-11.810693	1.992757	-6.193027	9.633832	-15.643772	-16.639814	-5.040932	-19.586060	15.233200	-68.365281	-76.877295	2.210918	14.965056	-55.923227	-29.594797	-6.753481	0.620517	-79.432159	-84.430021	-41.726876	46.549602	-77.445723	31.720327	18.742568	-31.699154	-95.583356	-31.281983	13.335097	-1.743311	-28.727085	-27.388320	10.907497	2.907302	4.206753	-45.646044	-5.119578	22.032902	24.426604	24.970389	-5.259002	-28.265667	-9.839765	-5.067062	6.330059	127.014219	25.223731	149.492924	-8.696706	7.734505	27.849183	35.898433	16.898018	6.942141	24.997151	9.863957	135.910528	31.586249	37.555443	61.963430	29.175904	31.681672	10.666240	-4.282879	27.859060	64.409580	29.447085	21.989982	-6.750022	-12.092203	-9.875714	-1.507918	21.521830	30.316115	68.026173	-1.202363	10.166324	7.583924	4.423242	-19.442406	20.660473	-1.784354	20.024975	-23.010290	8.638735	-9.856941	1.398430	-15.053580	-13.625901	24.122642	61.957829	37.775371	14.536574	41.872478	-3.718641	-8.909951	1.332348	11.225194	10.225317	-12.999370	5.087555	-9.119233	-33.925398	-17.076486	-42.349351	-48.316389	-10.256595	15.399020	-45.931882	5.978698	-6.468895	-6.499237	-9.040468	-4.184874	19.197934	-20.959957	-12.996821	-12.738973	-33.729779	-34.842431	5.293548	-60.570723	-55.854276	0.448198	-27.546888	-34.171658	-39.038151	-26.246691	-54.872156	-6.537207	-28.671232	-15.214755	-13.432528	-2.567775	-10.816763	-14.173501	-37.386773	-49.846301	4.304779	-27.002949	-18.840443	-15.025283	-21.329722	-29.917364	-64.569442	-81.979422	-14.005014	-15.760087	-51.703509	-33.568410	-20.478605	-117.533491	-31.071874	-82.943666	-92.054813	-20.090601	-40.744311	4.780563	19.804276	-6.337739	-111.717287	-17.281976	43.958330	-4.094839	11.143333	2.033911	5.278497	-54.242061	-17.261633	6.975269	-30.728064	7.809666	-11.532738	1.873171	29.667097	18.168294	-3.260162	-1.040465	6.693360	-13.149669	-6.565950	27.354808	15.036878	-1.053054	-4.190555	24.224924	119.164743	139.563583	-5.209561	17.966330	18.361082	15.940071	129.180059	22.370359	-3.934891	9.071546	6.019062	23.467706	19.348332	-7.136851	6.666766	28.405000	6.185491	15.441686	1.356196	1.352182	-14.845484	1.613148	29.113831	19.725851	12.548878	54.215201	10.725193	8.260815
	-19.277068	-4.556828	13.680591	30.087521	20.502151	12.102470	88.848829	65.414042	71.616689	39.284155	25.034512	52.747729	-0.673479	14.033817	12.358894	27.019008	18.794328	2.524304	17.922631	19.208480	7.403031	-25.859563	-44.366000	-35.825515	-13.978765	17.993374	-8.431522	-8.865263	36.007768	-1.966272	-16.029217	12.274501	-1.851158	19.498981	4.073373	4.705609	-13.160452	-20.695078	31.958788	-0.173061	12.379970	-90.570010	-68.508881	17.401440	-40.420778	-46.882761	-54.235987	-99.811377	-107.335391	-106.020774	-21.415481	25.542766	35.875160	-0.831845	-2.526816	-10.326342	7.324445	-6.884204	13.555655	-17.215435	-28.767026	-4.127184	-19.906532	12.055720	-78.233146	-86.125772	-0.157922	18.490657	-67.783042	-36.525512	-3.215983	-3.495633	-99.012328	-84.177767	-50.226991	17.245351	-92.564475	9.844579	-1.809138	-54.955891	-128.110458	-47.591183	18.464686	0.570114	-33.722648	-35.698828	6.049751	5.313154	7.116138	-54.248098	-1.008626	21.760062	27.573408	26.459634	-2.554700	-29.967830	-10.860217	-10.394691	4.054247	136.777300	27.067637	164.880958	-9.402706	3.880733	34.678030	40.985294	16.469859	7.029617	34.063360	14.474143	148.030530	37.646370	43.208520	72.044656	30.467508	35.879067	11.820694	-2.471763	31.003522	63.180872	31.935108	24.750158	-5.289694	-13.594773	-10.032773	-2.092678	17.597902	26.096495	60.514978	-4.877477	6.652084	5.150902	-1.707617	-13.353275	25.073436	-0.884708	22.426075	-25.037766	11.566529	4.965889	-5.749321	-4.085125	-5.536013	36.960792	82.635214	45.278954	22.504553	56.166700	-0.574286	-10.880866	-4.038898	18.746603	4.365163	-9.188278	3.578481	-12.718232	-28.138435	-5.694303	-38.059381	-37.972050	-7.120135	19.596534	-51.288679	13.541062	4.104361	-0.727711	7.833619	-4.908442	22.334280	-20.483030	-3.889961	5.813670	-35.940240	-21.374233	20.770748	-77.419903	-56.577622	8.046447	-23.352362	-28.534489	-36.541586	-14.104902	-48.130888	7.304029	-29.073093	-15.993873	-12.396254	-5.288471	-13.908475	-11.060229	-45.828910	-62.936584	6.068725	-26.557610	-20.566077	-16.120814	-24.366644	-29.741084	-78.385488	-89.155885	-17.970657	-16.249258	-47.250304	-37.907558	-25.040063	-122.363571	-35.650100	-95.298694	-94.219081	-19.081419	-50.361033	-5.661716	-9.229793	-37.464584	-133.304338	-26.205562	40.438351	3.549946	13.539699	6.130409	7.860186	-60.908636	-22.112184	10.110461	-37.128145	17.102673	-18.688431	-1.038530	27.398084	16.891013	-7.922428	-2.295007	5.109492	-14.709000	-8.334843	33.820072	12.042901	-5.205240	-8.242778	29.180986	117.288743	140.232390	-3.240406	18.438929	16.547655	11.205077	140.744876	26.801091	-0.028057	12.674804	5.768941	18.815709	24.240934	-5.421118	10.843469	24.310233	8.468914	17.293963	2.801450	3.094289	-14.989458	-0.937859	23.489428	17.350424	10.047591	55.860708	2.609897	4.964037
	-20.642265	-3.820395	15.145892	34.974751	21.940116	19.561778	91.811034	67.990302	77.066124	47.847504	25.532958	63.999498	2.408939	16.424864	11.135683	11.919520	17.708801	3.106507	18.393627	11.668190	5.624565	-26.164749	-48.905621	-25.252528	-12.978946	22.670457	1.782689	-12.708592	35.069116	0.144212	-13.455880	11.544584	-0.734669	21.305798	0.300224	-0.565311	-13.315035	-18.547347	47.969655	-4.795519	17.514527	-102.348864	-70.017094	24.875808	-42.087224	-50.638566	-53.723150	-99.905316	-114.296952	-114.555774	-21.917411	26.395017	32.187316	-6.441841	-1.900115	-7.741982	11.714857	-7.104641	17.424280	-17.782773	-41.178826	-3.996102	-18.207082	10.261991	-84.782092	-86.630409	-1.584759	18.951743	-75.922166	-38.525785	0.218923	-7.915477	-115.678167	-80.945324	-57.128051	-9.354043	-105.178230	-10.092580	-21.435062	-75.582947	-145.465343	-61.667094	22.497539	2.714907	-35.027436	-42.812676	-0.413901	8.124441	10.009440	-59.717797	4.525366	20.482823	28.744886	26.879388	-1.098650	-29.116194	-11.369064	-16.858910	0.460657	143.942779	25.561238	172.563718	-9.434768	0.528781	41.151611	43.270420	14.824972	7.815568	42.053043	18.364974	157.235349	45.612716	46.976718	79.895647	31.099312	40.584772	11.201920	0.728355	31.282980	57.437269	33.210918	26.366346	-3.890350	-14.225784	-11.123790	-1.860554	14.243803	21.077157	49.569870	-7.897859	1.874652	1.591341	-7.612383	-9.694011	27.221181	0.006263	23.116786	-25.679120	10.166065	15.516044	-13.149641	1.647318	-0.465011	46.027225	96.858387	49.336736	29.598410	67.046456	3.657906	-13.270785	-10.711797	22.605762	-2.172525	-3.852813	1.315464	-15.854461	-22.562749	3.854978	-35.653052	-28.328632	-4.798971	20.999360	-57.121372	20.433323	12.961994	4.249747	22.287345	-6.130808	21.712559	-21.630287	4.157728	22.743026	-36.337834	-5.645915	35.412667	-91.558058	-53.797341	15.345519	-17.359894	-24.161626	-35.315827	-0.052654	-40.039357	20.510963	-28.328522	-16.816506	-11.333791	-9.007510	-15.900384	-8.264594	-52.428802	-72.039918	7.297741	-25.724492	-20.457356	-16.923838	-25.726244	-28.632802	-85.583207	-88.478441	-19.096981	-15.872041	-42.608125	-42.653545	-29.364384	-115.086682	-38.367555	-105.180014	-90.121017	-14.684648	-56.940560	-14.097761	-32.889118	-57.513898	-148.750563	-34.166761	33.752291	10.463331	14.020639	9.224481	8.753873	-64.740585	-25.030581	12.840561	-41.216313	25.346127	-24.312148	-3.709463	22.627620	14.081986	-12.147044	-2.004302	3.341838	-14.978298	-9.487485	39.760758	8.361030	-7.166617	-9.395640	36.985758	113.956993	141.956149	1.242424	16.030353	14.970640	9.967809	149.253388	29.154311	4.926736	16.255998	5.283430	14.207726	30.011907	-3.648190	13.948786	18.855365	8.882518	18.142686	2.406383	4.011466	-14.275025	-1.969801	16.919393	13.987834	6.959352	53.837756	-8.365603	1.415946
	-21.943329	-2.720500	14.771060	34.898928	21.721742	21.240268	87.965340	68.631197	76.077257	51.859033	25.429344	71.750608	5.072883	19.835810	8.684639	-3.518841	13.439591	3.022143	18.650408	3.337043	1.780307	-25.989506	-54.444979	-14.213007	-13.361570	23.229307	7.551963	-17.486623	31.472639	2.481375	-10.691443	6.859245	-1.602712	21.873171	-4.474709	-3.151728	-13.155673	-15.834966	58.491161	-9.550063	22.870040	-110.362543	-65.588261	31.650789	-42.135987	-54.134069	-49.031757	-91.446002	-115.994523	-119.536830	-21.434698	25.672690	27.745865	-11.202144	0.361924	-3.970691	14.855053	-6.671684	20.844603	-17.009611	-52.614579	-4.711354	-14.464569	10.476716	-87.626172	-79.729397	-2.846545	16.498380	-79.495522	-35.412898	2.948791	-11.734094	-128.359481	-75.689782	-62.021530	-30.240608	-114.415748	-26.150552	-38.059691	-91.666600	-146.349995	-72.183647	24.957591	4.263569	-32.708138	-48.036213	-7.644097	11.086223	12.762077	-61.443703	10.873691	18.492490	27.943225	26.029988	-1.587735	-25.797386	-11.033036	-24.036347	-3.772620	148.141026	21.171655	172.314472	-8.544971	-1.618393	46.689890	42.728751	12.477606	9.232467	48.343250	21.584158	162.957015	54.681296	49.095207	85.376355	30.880988	45.837178	9.116217	5.229653	29.024191	48.056294	32.941528	26.594143	-2.757318	-13.984499	-13.087203	-1.245282	11.821851	15.651736	36.697543	-9.790530	-3.852488	-2.657559	-12.059389	-8.155608	27.049533	0.824508	22.127364	-24.502120	4.512881	21.178775	-20.342791	1.728809	1.327633	50.715373	103.436768	49.634096	34.771586	73.793915	8.596821	-15.848192	-17.886213	22.459565	-8.390981	2.546872	-1.171463	-18.167422	-18.022057	10.690788	-35.592476	-20.298445	-3.556763	19.966203	-62.958950	26.108139	19.090333	7.940431	32.946412	-7.530283	17.458981	-24.097874	10.181552	36.293101	-34.815115	10.758168	48.230473	-101.383837	-48.270351	21.733918	-10.474288	-21.745781	-35.347548	15.697322	-31.454448	31.655378	-26.518839	-17.638970	-10.344706	-13.396041	-16.577831	-5.815681	-56.803944	-76.609256	7.963547	-24.575049	-18.771549	-17.350745	-25.286877	-27.514664	-85.905828	-81.429512	-17.643165	-14.771121	-38.459899	-47.997295	-33.155538	-98.543762	-39.421233	-111.884836	-80.815148	-8.030878	-60.227417	-19.808081	-48.722973	-64.754617	-157.146627	-40.421882	24.898817	15.953427	12.718240	10.846667	7.800432	-65.484614	-25.846506	14.877013	-42.389979	31.751457	-27.899466	-5.472826	15.854604	9.892616	-15.525902	-0.688729	1.371671	-14.244406	-9.929536	44.455824	4.379508	-6.949979	-7.706684	46.493844	108.691567	144.093663	7.665853	10.922212	13.478616	12.092425	153.882225	29.142881	10.446620	19.543859	4.557373	10.202323	36.105694	-1.905610	15.800744	12.437140	7.365069	17.694298	0.431333	3.946732	-12.927473	-1.840091	9.959667	9.922582	3.620915	48.656906	-20.529928	-1.954859
	-23.031734	-1.308292	13.046842	30.258450	19.893505	17.264765	78.260706	67.334995	68.812283	50.947483	24.223623	75.446659	7.153209	23.258453	5.178068	-18.117820	6.636244	2.237970	18.282903	-4.850252	-3.944468	-25.776937	-60.113747	-3.771080	-14.799604	20.421347	8.304294	-22.656645	25.839421	4.925663	-8.529180	-0.789379	-3.976915	21.147563	-9.669055	-3.038549	-12.495196	-13.002834	62.966053	-13.624861	28.011264	-113.834764	-56.185436	37.155651	-40.427137	-56.982760	-40.430635	-75.313586	-112.696523	-120.281740	-19.812146	23.590830	23.056480	-14.537095	4.108414	0.828748	16.610460	-5.522315	23.446550	-14.754538	-61.953993	-6.117230	-9.162265	12.819576	-86.797179	-67.646996	-4.602826	11.828273	-78.234816	-27.798602	4.466805	-14.155192	-136.255082	-69.394927	-64.632121	-43.464243	-119.517136	-37.181039	-50.135076	-101.986240	-131.974270	-78.192648	25.480751	4.889657	-27.338211	-50.758157	-14.549375	13.918168	15.230125	-59.248013	17.333214	16.054766	25.374414	23.823633	-4.314542	-20.407274	-9.657983	-31.196900	-7.774142	149.091998	14.832770	164.791465	-6.617404	-2.115741	50.749671	39.782281	9.948766	10.988250	52.471186	24.203473	164.800447	63.737043	49.865515	88.529165	29.709526	51.401873	6.119561	10.662410	24.880682	36.380870	30.832662	25.286774	-2.073161	-12.958709	-15.681813	-0.755086	10.393034	10.084312	23.497458	-10.253986	-10.150017	-7.035405	-13.990747	-7.897524	24.837313	1.520807	19.698928	-21.498741	-4.542505	21.971271	-26.755574	-3.316855	0.176626	50.990827	102.159763	46.357994	37.278650	76.177000	13.646240	-18.358107	-24.823152	18.685770	-13.483872	9.430759	-3.407479	-19.546810	-14.970587	14.393933	-37.704822	-14.509362	-3.476035	17.139061	-68.121631	30.188644	21.828085	10.012837	38.990876	-8.794544	10.195556	-27.220007	13.542526	45.275670	-31.459537	26.187651	58.426565	-105.687496	-40.907667	26.738089	-3.682654	-21.465447	-36.318951	32.680990	-23.170526	39.587320	-23.837975	-18.384373	-9.519644	-17.975628	-15.928740	-3.664292	-58.806531	-76.727094	8.065502	-23.114245	-15.943859	-17.314905	-23.241171	-27.119130	-80.125699	-70.211079	-14.264619	-13.126246	-35.072008	-53.821193	-35.972121	-76.610303	-39.124514	-114.888524	-67.891015	-0.457784	-60.325202	-22.684091	-55.712035	-59.621476	-158.182678	-44.299070	15.162215	19.610294	9.940909	10.795409	5.148434	-63.118551	-24.621225	16.048819	-40.442240	35.841100	-29.250832	-5.807500	7.822451	4.694633	-17.712873	0.959081	-0.816422	-12.927925	-9.668381	47.311838	0.588099	-4.946828	-3.703614	56.223684	101.179778	145.658568	15.139674	3.747794	11.836049	16.870253	154.103798	26.889031	16.005552	22.376886	3.617306	7.184081	41.836815	-0.242173	16.436091	5.662490	4.151278	15.746940	-2.644936	2.910735	-11.223043	-1.202863	3.046584	5.495443	0.358831	41.119034	-31.839434	-4.798050
	-23.706900	0.311152	10.620047	22.180679	16.584593	8.745185	64.343340	64.188541	56.239412	45.335288	21.658504	74.999541	8.569185	25.650842	0.910368	-30.989258	-1.696304	0.729785	16.959087	-12.099728	-11.020583	-25.867988	-64.787922	5.157451	-16.764939	15.366841	4.381050	-27.558573	18.971898	7.356917	-7.573734	-9.974154	-7.113803	19.128634	-14.645645	-0.895702	-11.244151	-10.411745	61.758827	-16.331064	32.508795	-112.316790	-43.286151	41.013725	-36.967158	-58.837172	-28.803890	-53.433614	-105.071887	-116.468599	-17.070637	20.418970	18.439546	-16.245424	8.935094	6.267082	17.020065	-3.734713	24.952958	-11.114823	-68.347345	-7.867743	-3.191182	16.866472	-82.721622	-53.064902	-7.297983	6.030609	-72.503159	-16.964121	4.447642	-14.655855	-138.980450	-62.954546	-64.864853	-48.402802	-119.966801	-42.984747	-56.868137	-106.145230	-105.779334	-79.257244	23.929786	4.441269	-19.892660	-50.593548	-20.015819	16.360079	17.267637	-53.428332	23.203468	13.371639	21.415169	20.309330	-9.089494	-13.594143	-7.237454	-37.429687	-10.656758	146.647750	7.763531	151.375567	-3.703673	-0.849944	52.904267	35.203536	7.676226	12.643869	54.181585	26.285355	162.591882	71.559528	49.586507	89.529551	27.600939	56.795318	2.915042	16.435852	19.703325	23.968544	26.723364	22.445150	-1.962301	-11.297910	-18.510440	-0.860481	9.722982	4.509862	11.363870	-9.207513	-16.583804	-10.952729	-12.750887	-7.774178	21.127927	2.061847	16.223671	-17.103493	-15.564972	18.533473	-31.834156	-12.154956	-3.122358	47.369554	93.808308	40.162788	36.803658	74.454229	18.092585	-20.523967	-30.943345	12.256564	-16.968677	16.192341	-5.053860	-20.102464	-13.458160	15.046131	-41.241130	-11.202881	-4.427839	13.320972	-71.820346	32.533361	20.966559	10.382741	40.289273	-9.676431	0.963871	-30.114204	14.047187	49.251282	-26.552699	39.202801	65.491644	-103.886628	-32.623562	30.085119	2.143570	-22.964142	-37.666714	50.159532	-15.802728	43.655141	-20.570311	-18.965934	-8.932472	-22.177840	-14.135546	-1.729975	-58.504976	-73.029356	7.629504	-21.307034	-12.505331	-16.743423	-20.049887	-27.836609	-69.839166	-57.292865	-9.866040	-11.129172	-32.311444	-59.739696	-37.313220	-53.483399	-37.819380	-113.944371	-53.223362	6.694819	-57.605107	-23.169798	-54.387645	-44.546661	-152.152210	-45.316969	5.872137	21.362367	6.144120	9.174379	1.244798	-57.883473	-21.620338	16.331140	-35.609057	37.507452	-28.507540	-4.453010	-0.585766	-0.968513	-18.484698	2.229289	-3.208776	-11.483967	-8.800420	47.968196	-2.502352	-1.821706	1.739850	64.640757	91.392138	145.537115	22.642348	-4.497116	9.805889	23.182995	149.785070	22.899291	21.116147	24.710855	2.526756	5.315611	46.514282	1.331777	16.088917	-0.724568	-0.267499	12.255472	-6.218809	1.084028	-9.421391	-0.840579	-3.528441	1.065600	-2.557426	32.160946	-40.245916	-6.884429
	-23.769816	1.989252	8.141647	12.267371	12.033652	-2.488963	48.250876	59.350056	39.985596	35.821390	17.769977	70.781358	9.333950	26.148036	-3.720601	-41.579887	-10.413383	-1.503014	14.497112	-17.849111	-18.649820	-26.439599	-67.320542	11.957879	-18.621891	9.360407	-3.071023	-31.509037	11.740537	9.666667	-8.135975	-19.082496	-10.136194	15.887492	-18.808880	2.107596	-9.460299	-8.272802	56.046177	-17.228226	35.987114	-105.816179	-28.667497	43.095510	-31.919705	-59.429398	-15.525191	-28.527147	-94.146363	-108.290620	-13.413095	16.450312	14.037206	-16.473640	14.239116	11.793212	16.272012	-1.517006	25.232521	-6.424662	-71.306799	-9.501362	2.349621	21.733256	-76.141052	-38.650848	-11.110288	0.358193	-63.248680	-4.616723	2.808240	-13.098570	-136.662686	-57.089435	-62.833804	-45.781272	-115.610797	-44.281611	-58.305563	-104.552442	-72.783032	-75.510626	20.473686	2.979522	-11.571659	-47.493557	-23.148828	18.209988	18.747302	-44.717778	27.884715	10.568887	16.564393	15.680752	-15.253957	-6.160740	-3.962847	-41.810504	-11.709272	140.839801	1.234169	133.909535	-0.029870	1.952290	52.908888	29.952027	5.953162	13.727360	53.448478	27.858060	156.410659	77.052952	48.506966	88.631652	24.701816	61.372801	0.223738	21.844863	14.384540	12.313386	20.675192	18.248160	-2.460926	-9.182017	-21.072609	-1.889766	9.357442	-1.028554	1.247172	-6.803689	-22.680013	-13.894024	-8.253510	-6.629537	16.616579	2.428440	12.163793	-12.107559	-26.828065	12.028120	-35.170204	-22.891882	-7.522451	40.813422	80.015264	32.061207	33.509043	69.311140	21.244210	-22.057123	-35.879091	4.503378	-18.742670	22.288129	-5.950310	-20.090573	-13.183000	13.178858	-45.062605	-10.191449	-6.083433	9.335053	-73.304016	33.260577	16.782879	9.258077	37.412601	-10.034263	-8.920676	-31.878396	11.980984	48.572386	-20.549310	48.809945	69.269083	-96.158899	-24.207197	31.736497	6.416827	-25.446995	-38.700082	67.164908	-9.713433	43.833046	-17.049834	-19.306875	-8.628427	-25.423292	-11.533048	0.054174	-56.144476	-66.550388	6.711233	-19.116638	-8.991896	-15.595958	-16.341187	-29.639922	-57.124817	-44.948570	-5.417504	-8.962529	-29.763819	-65.207474	-36.736818	-32.961010	-35.802855	-109.154328	-38.704084	12.272172	-52.596278	-22.100200	-46.656416	-23.433141	-139.896444	-43.288946	-1.837957	21.465222	1.884268	6.369031	-3.232537	-50.281906	-17.256897	15.840447	-28.534927	37.006653	-26.121453	-1.476941	-8.468738	-6.459048	-17.787899	2.545437	-5.736166	-10.301542	-7.484087	46.358415	-4.451484	1.640008	7.584918	70.438612	79.634512	142.720492	29.220367	-12.611367	7.233948	29.730305	141.224908	17.957482	25.394301	26.590446	1.383934	4.534521	49.566266	2.830703	15.126627	-5.954197	-5.223998	7.377266	-9.668352	-1.215810	-7.709786	-1.463688	-9.602868	-3.025983	-4.949233	22.701722	-44.088787	-8.124762
	-23.078628	3.553589	6.126570	2.264824	6.605916	-14.272394	32.061874	53.028092	22.082812	23.673116	12.869238	63.549722	9.545003	24.234741	-8.253292	-49.660035	-18.455910	-4.415797	10.904781	-21.808070	-25.895449	-27.481759	-66.795940	16.408903	-19.740990	3.660687	-12.355375	-33.908484	4.965691	11.762664	-10.188578	-26.590632	-12.193811	11.586619	-21.698769	4.601607	-7.362436	-6.619404	47.564968	-16.204783	38.164557	-94.859577	-14.157370	43.526908	-25.604722	-58.596950	-2.238567	-3.710836	-81.208913	-96.517799	-9.193647	11.980838	9.867080	-15.621863	19.313297	16.801004	14.662224	0.833995	24.326465	-1.206843	-70.746729	-10.544324	6.407757	26.264455	-67.990354	-26.628132	-15.946947	-4.024952	-51.860841	7.422603	-0.267709	-9.766244	-129.955176	-52.298913	-58.863520	-37.443304	-106.733206	-42.503526	-55.264019	-98.268884	-38.672216	-67.630754	15.606032	0.773003	-3.588498	-41.796097	-23.472766	19.347608	19.580811	-34.172615	30.960611	7.707691	11.384599	10.263944	-21.785371	1.057710	-0.193071	-43.578994	-10.561350	131.920876	-3.672843	114.393347	4.028083	5.780548	50.742689	24.980217	4.904051	13.857079	50.471415	28.905039	146.600597	79.455280	46.806927	86.121315	21.277324	64.462833	-1.346189	26.201381	9.705477	2.596459	13.030193	13.052753	-3.500064	-6.792746	-22.840938	-3.954246	8.749144	-6.519948	-6.478100	-3.402709	-27.950498	-15.510610	-1.047733	-3.594492	12.017412	2.612291	7.967048	-7.488705	-36.648347	3.960966	-36.592240	-33.409786	-11.964232	32.562293	62.998982	23.258233	27.994084	61.740811	22.579598	-22.679614	-39.475413	-3.171636	-19.055323	27.306119	-6.114152	-19.818100	-13.615807	9.645856	-47.910204	-10.887933	-7.968461	5.890235	-72.023288	32.724252	9.998584	7.126256	31.522126	-9.849317	-18.063302	-31.797083	8.046685	44.282636	-14.034884	54.609619	69.973393	-83.445735	-16.238286	31.887067	8.935425	-27.870641	-38.752756	82.609377	-4.992937	40.727432	-13.607690	-19.352882	-8.611316	-27.208132	-8.541775	1.710228	-52.095952	-58.520095	5.401719	-16.543416	-5.860805	-13.881732	-12.778162	-32.100940	-44.137776	-34.870357	-1.770749	-6.785201	-26.914766	-69.662473	-33.984298	-17.840312	-33.281705	-100.991503	-25.992234	15.452281	-45.883928	-20.474166	-35.366519	-0.873530	-122.700010	-38.388980	-7.225477	20.425977	-2.242353	2.967283	-7.490010	-41.039470	-12.018947	14.797753	-20.164729	34.890146	-22.764302	2.720207	-15.026584	-11.138806	-15.761357	1.580423	-8.256446	-9.623589	-5.905152	42.718028	-4.973824	4.697818	12.828357	72.764773	66.525481	136.508978	34.160487	-19.387057	4.114024	35.276141	129.124538	12.960264	28.598092	28.096877	0.310946	4.593049	50.640638	4.271704	13.958481	-9.360241	-9.983062	1.484545	-12.453866	-3.595841	-6.172017	-3.524045	-15.096899	-6.488156	-6.744807	13.517705	-42.433288	-8.564094
	-21.592971	4.833456	4.854180	-6.271249	0.787053	-24.531359	17.563333	45.462945	4.649690	10.441716	7.462267	54.319182	9.357721	19.844108	-12.218630	-55.269161	-25.037891	-7.897244	6.378190	-23.948349	-31.844247	-28.817401	-62.748936	18.695433	-19.612282	-0.700689	-21.572617	-34.342534	-0.687991	13.565723	-13.388447	-31.313445	-12.622097	6.494432	-23.064316	5.357578	-5.302038	-5.322040	38.269578	-13.497230	38.881236	-80.473872	-1.390668	42.650194	-18.482686	-56.290714	9.415226	17.985912	-67.672378	-82.438345	-4.856094	7.297769	5.900553	-14.208608	23.462624	20.750262	12.544509	2.994160	22.442718	3.913632	-66.968221	-10.618767	8.228516	29.286166	-59.253877	-18.458396	-21.478322	-6.270089	-39.950596	17.539192	-4.347437	-5.311876	-119.960327	-48.841579	-53.458332	-25.927800	-94.071549	-39.454880	-49.124836	-88.759084	-8.811606	-56.735872	10.090294	-1.751305	3.035478	-34.204792	-21.043429	19.739428	19.735482	-23.010490	32.251183	4.812827	6.438533	4.484405	-27.477961	7.318168	3.609833	-42.292255	-7.285183	120.386999	-6.259719	94.692182	7.997983	9.947982	46.621713	21.051029	4.497820	12.844659	45.648827	29.371011	133.756765	78.484823	44.606730	82.284446	17.676661	65.518317	-1.407321	28.964499	6.213905	-4.487833	4.416703	7.359420	-4.907627	-4.293148	-23.350570	-6.919340	7.405690	-11.921958	-12.014884	0.486548	-31.931948	-15.685362	7.737647	1.679043	7.937658	2.612838	3.995903	-4.196649	-43.693435	-4.053307	-36.203813	-41.728298	-15.592308	23.932532	45.214850	14.955911	21.170237	52.888993	21.868426	-22.161445	-41.748586	-9.574173	-18.409224	31.001673	-5.701514	-19.549591	-14.164044	5.447914	-48.695705	-12.407411	-9.550348	3.477330	-67.772012	31.443512	1.668719	4.679875	24.150558	-9.217551	-25.202230	-29.510524	3.219677	37.894564	-7.663234	56.828314	68.154802	-67.326492	-9.058512	30.927825	9.897735	-29.182043	-37.333379	95.436934	-1.493062	35.459484	-10.517773	-19.075969	-8.834059	-27.184154	-5.590653	3.204153	-46.801406	-50.148856	3.831584	-13.653192	-3.428294	-11.670570	-9.923921	-34.496168	-32.721488	-27.931752	0.488979	-4.724940	-23.344643	-72.665317	-29.082133	-9.535311	-30.361666	-90.263473	-16.312960	15.839656	-38.034699	-19.210732	-23.704112	18.733037	-102.151713	-31.161323	-10.049240	18.880040	-5.670782	-0.359128	-10.761378	-31.034373	-6.398048	13.468855	-11.584257	31.887887	-19.196006	7.465248	-19.661787	-14.465183	-12.728213	-0.684336	-10.555195	-9.504487	-4.241754	37.540147	-3.998693	6.801293	16.683484	71.351901	52.905899	126.652984	37.101664	-23.814711	0.617026	38.867103	114.497196	8.732470	30.638801	29.289812	-0.564421	5.129759	49.662914	5.651431	12.938604	-10.502897	-13.858242	-4.864650	-14.196303	-5.665410	-4.788321	-7.085732	-19.955640	-9.104030	-7.976125	5.165244	-35.283762	-8.355493
