	-14.729718	-0.146839	-8.341410	-5.396643	5.806864	29.622632	27.388751	11.458961	5.225166	24.717497	14.314073	22.578228	4.210763	20.880464	5.836964	-16.794626	-21.269449	-7.402100	25.917773	-6.252968	10.508500	-5.903421	4.749499	13.307962	-9.559600	-35.427834	-9.328912	12.432255	7.701066	20.192011	20.400651	1.082544	-31.311555	2.503464	-15.960079	-0.519469	-4.110559	-16.083635	-24.298573	-8.959792	-6.762238	-5.856635	21.696145	9.844821	-10.508528	-29.548890	11.976142	25.987557	-2.932712	6.931957	-4.111574	-3.734158	-6.462387	8.326436	-4.004639	-1.877107	-9.227940	-2.818011	-10.856392	-11.511901	-26.801777	-22.694564	-3.764841	1.127301	19.946011	-0.231862	12.207384	14.179948	-1.821370	2.759669	7.751029	-3.586921	-11.520105	-16.800337	-1.281608	4.930020	-6.173043	-7.000501	2.257165	2.400831	-10.553798	-19.649904	16.412735	-4.011597	-0.190753	-11.465342	-28.350632	-14.432195	-24.134696	19.768243	-2.004305	-2.422524	6.595760	-0.804097	13.172779	-3.128236	-12.614828	-9.467810	12.668459	-12.647016	27.559327	-11.061680	11.450026	0.029324	19.633315	-0.699338	-3.944532	3.307889	-15.557771	-3.425431	10.133182	-21.634378	-2.704097	-7.230385	17.070724	-13.069861	8.163519	-12.557634	-3.202563	10.788030	19.120624	4.442228	10.610784	-10.059780	12.478342	22.706954	-4.976831	5.764840	26.448732	4.890041	26.933828	25.427901	27.693372	0.808500	-20.701323	1.858839	-10.466821	4.217274	-63.741374	13.337518	15.804020	49.497985	-33.553673	20.189002	48.280516	11.994819	12.601540	20.794146	6.710842	8.929084	-32.903697	-45.347107	-3.622867	22.871308	8.880547	5.467368	22.741156	-11.457876	6.697560	20.778756	-6.583770	-1.138345	-41.067002	9.769609	-5.919742	-16.012464	-41.830483	3.501509	22.749894	-2.124928	-12.097509	-18.248620	-2.011635	-5.420109	-14.204156	-16.905990	-1.504898	-0.812738	-12.666043	-41.028890	-47.455721	-2.621086	7.813304	-12.104440	-5.779789	3.712479	-4.307325	2.261554	0.553578	-9.444254	-3.995251	3.783667	-6.507038	-14.930134	-3.325864	-6.244051	24.780555	6.395933	-5.761506	21.152513	-1.470046	-4.598860	-46.749723	-41.239414	-5.401259	11.286589	-4.493895	-29.236035	-5.825511	-17.769455	-9.016069	5.180771	25.936851	-8.154949	5.822039	-15.145961	0.355165	-16.690482	19.953553	-16.069976	3.721487	-1.302643	-3.377854	-7.205089	11.142280	1.406352	4.655264	8.818375	-3.575996	0.111561	2.937923	15.456364	14.096527	-2.297837	3.103319	22.961527	1.561046	12.464062	6.913500	-7.687224	-7.603581	-10.402622	-1.831600	17.249459	9.731746	-4.582729	18.112667	-0.717502	-5.498424	-2.151598	20.704342	1.312717	-5.186593	-0.774004	6.960251	-5.891217	12.923983	17.361788	7.761923	19.420987	6.842501	8.401673	5.002616	-5.768268	20.535645	31.895080	15.164239	14.634574
	-16.062668	-1.195600	-7.329768	-5.711303	9.376583	26.978384	27.386914	9.570933	7.806699	30.935837	17.434260	25.065573	3.850585	22.808742	12.465278	-10.482449	-23.043735	-4.736666	26.439541	-1.369007	11.205216	5.511634	-12.043064	18.472603	4.610033	-20.471955	-13.528413	20.305412	13.709634	19.757489	22.057540	6.561135	-24.949678	7.217624	-13.371410	4.254204	1.585751	-5.464937	-7.552450	-5.910500	-2.339712	-11.905932	17.474238	5.942462	-7.205336	-15.262820	17.824930	23.872996	-6.212780	11.624158	-4.129981	-0.466415	-0.787725	16.026391	-4.110423	-1.698864	-6.355871	-2.740925	-11.173044	-11.320959	-25.810256	-11.089148	1.008890	4.093423	26.561683	-2.940474	0.719172	9.576531	-1.317059	-0.622851	2.963771	-12.221545	-17.415578	-22.153285	-9.314984	-0.224885	-23.797789	-13.595241	-8.279027	-3.574125	-17.641262	-18.099321	18.739674	5.222922	-1.027867	-14.117111	-28.458666	-16.519676	-14.134603	15.697427	2.750648	-1.203281	7.286659	-0.169266	9.890048	-4.462875	-13.187657	-11.961204	12.060322	-20.272706	22.776536	-19.308351	10.650867	-0.877950	13.853256	-4.433947	-6.807075	3.837233	-14.143430	-8.836428	6.268390	-27.553464	-7.341683	-13.642164	17.243463	-17.607421	9.066493	-15.100214	-4.411103	11.070449	17.738435	3.547199	12.185697	-2.520989	13.242450	23.996496	-3.587978	9.166268	25.412260	6.844413	22.200924	24.546232	27.828833	0.236309	-21.527693	2.485982	-7.221527	5.029560	-70.190497	19.200236	8.970984	36.966601	-42.693678	10.826065	55.655295	11.248751	14.697799	18.136629	2.338306	11.546603	-24.689421	-47.023935	0.338720	10.886476	9.865233	15.164940	30.316734	-11.364121	-22.883298	27.106734	7.973240	5.008414	-36.498656	6.992060	-5.573975	-6.765329	-30.712013	7.639624	25.723644	2.851134	-13.018701	-6.746662	5.409655	3.411209	-11.147591	-29.840053	-3.309978	-4.317765	-5.367270	-18.352979	-21.968141	-7.874942	8.083821	-5.252484	-4.959719	5.844445	-1.278679	6.411268	-0.460274	-7.875119	-0.596947	4.998025	-6.628892	-15.103813	-2.832012	-6.606619	24.162408	2.548439	-8.260782	14.967174	-1.817709	-4.713602	-49.159036	-46.051793	-8.109867	-4.005245	-12.947931	-39.289667	-12.195287	-27.168147	-20.473047	-3.583305	17.428885	-13.058369	0.181798	-18.232980	0.003439	-7.015348	20.481363	-10.834073	13.042451	-9.128291	-8.459065	-12.135999	2.721492	3.814615	3.430518	9.965437	-4.504440	-1.584934	0.741175	12.500488	12.885255	-3.570292	0.571293	20.708501	5.558446	9.978561	5.911422	-12.147652	-11.992284	-14.767010	-5.526900	13.769201	7.999521	-9.071348	16.495097	-5.701848	-8.042715	-3.858328	20.578792	-1.019551	-8.568323	-6.528696	7.089629	-8.639745	13.529541	14.837162	6.880896	17.843317	12.091845	8.759888	9.263405	-8.583920	20.016836	34.403399	18.180718	14.430841
	-15.183087	-2.335388	-6.690653	-6.071259	12.677498	23.026391	26.964634	7.681366	11.322947	36.295710	19.748638	27.400434	3.012985	23.950993	18.192493	-3.701740	-23.173746	-1.835399	26.392518	1.980974	10.126625	16.302432	-27.625709	20.899920	14.605222	-9.285146	-17.504751	25.665261	18.457268	18.192013	21.436428	9.085811	-20.186818	11.401510	-12.219657	9.787730	6.496517	1.264294	4.931533	-4.512283	1.300660	-17.236217	11.315450	0.640582	-7.541548	-3.147702	23.686645	21.211401	-9.794313	15.483629	-3.915642	2.899437	5.274156	23.759439	-3.351874	-0.821089	-2.785438	-2.479049	-11.375053	-9.996099	-22.994380	-1.560036	8.344353	6.429105	32.936423	-7.103273	-11.908132	4.304824	-3.210379	-3.548555	-2.519631	-19.512042	-23.271402	-29.330237	-17.378714	-4.238675	-35.714067	-19.790770	-15.517074	-3.960773	-24.348788	-14.656312	20.468917	12.538485	-0.841814	-14.195843	-26.837559	-16.086215	-5.207329	11.766896	5.715285	0.800250	7.257375	0.984962	6.606751	-5.285327	-12.447744	-12.363046	12.172489	-24.932899	16.742328	-25.135159	9.275616	-1.299306	7.404732	-7.657993	-8.727939	4.257776	-11.790301	-12.913771	2.269164	-30.845900	-10.405760	-17.744141	17.229631	-20.028655	10.211268	-16.494683	-4.741839	10.945085	16.827092	4.957992	12.178094	7.092481	13.099650	24.125979	-2.608256	13.164555	21.548942	8.632405	15.716916	21.947138	25.647849	-1.117435	-20.104183	2.332604	-3.065119	5.420256	-69.230251	23.880431	1.651448	24.128648	-48.104880	3.295502	59.172288	10.980153	18.157914	16.184273	-0.394075	14.175710	-14.772723	-44.191287	4.187714	-0.145311	8.634774	22.488662	34.204947	-14.113791	-49.529424	29.232685	17.345873	10.891345	-30.366490	4.953883	-5.003704	-0.064764	-20.594819	7.832746	26.510934	6.976518	-15.735645	1.679785	9.854901	10.377624	-7.561168	-36.868383	-5.572912	-7.466413	-0.042723	1.357324	0.041842	-11.193206	9.094645	3.164546	-3.602580	7.080989	1.842154	9.889031	-1.565939	-5.578634	5.972642	7.417483	-6.326261	-13.467394	-1.547000	-6.169318	22.847764	-1.579699	-10.106622	6.479760	-2.456280	-4.479552	-49.448296	-49.806765	-9.041787	-21.429827	-20.669039	-45.515760	-21.633633	-35.545681	-27.818750	-8.667087	9.468982	-16.821202	0.271067	-20.926809	-0.962153	0.785155	20.659522	-4.552844	20.523111	-13.892116	-11.791743	-14.752571	-2.912247	5.702588	1.972671	10.996277	-5.585528	-3.859127	-1.149340	7.978916	11.089215	-4.345501	-2.070678	16.776571	9.919575	5.789839	3.529303	-16.730293	-15.978449	-18.099155	-9.333803	9.056360	5.308903	-13.425453	14.168161	-10.628356	-11.057072	-6.495293	19.049509	-3.492341	-10.462188	-11.749535	6.606650	-10.384545	13.345870	13.497732	5.272010	16.628937	17.653995	9.139196	14.220198	-10.496317	18.229503	33.580358	19.229142	12.962074
	-11.662890	-3.287757	-5.726282	-6.411274	15.680075	18.304811	26.483618	6.442632	15.225124	40.386087	20.778630	29.304856	1.926044	24.053140	21.914736	3.299327	-21.394496	1.049629	25.879448	3.570590	7.782494	25.041346	-40.163392	20.049444	19.274717	-2.872508	-20.531578	27.360473	21.085753	15.524606	18.602306	8.506503	-17.104216	14.400064	-12.511336	15.269215	10.040544	3.522779	11.401716	-5.368669	3.509327	-21.623648	3.585039	-5.871341	-11.246702	5.412208	28.587040	18.360537	-13.315812	18.658274	-3.268830	6.336493	11.253223	30.348138	-1.571888	0.711390	1.405794	-1.936641	-11.249862	-7.509542	-18.942249	4.619146	17.562873	8.003401	38.091265	-11.784013	-24.196632	-1.443684	-6.780942	-5.469708	-7.494401	-25.125709	-28.786683	-36.942154	-24.827669	-6.498946	-41.136315	-24.868687	-18.564647	1.294035	-29.387698	-10.433517	21.200071	16.985946	0.882453	-11.904108	-23.887683	-13.226874	1.446828	8.532011	6.232004	3.705608	6.308923	2.641463	3.550331	-5.572945	-10.216136	-11.168839	13.149748	-25.616544	10.127813	-27.433818	7.520052	-1.402384	1.116777	-9.948008	-9.353289	4.433583	-8.894723	-15.101743	-1.114994	-30.986471	-11.403203	-18.539326	16.733549	-19.866871	11.301512	-16.507633	-4.042912	10.334449	16.756382	8.590879	10.857952	17.493160	12.246808	22.818356	-2.181983	17.299632	14.992730	9.980897	8.252750	17.960777	21.293545	-2.411181	-16.324083	1.691213	1.704437	6.073098	-61.011166	26.564550	-5.257129	11.979324	-48.975894	-1.711818	58.325796	10.729442	21.952833	14.952142	-1.348957	15.961879	-4.236918	-37.117572	7.604041	-9.176169	5.370302	26.381513	33.436938	-18.966909	-70.104507	27.258761	21.093997	15.651169	-23.698292	3.524988	-4.198720	3.986007	-11.842346	4.182446	24.627684	9.559570	-19.474936	6.230858	10.318598	14.308494	-4.273254	-37.689175	-8.402828	-10.255901	2.801894	15.883692	16.110859	-12.001682	10.915808	12.114391	-1.836886	7.318292	4.713642	12.044385	-2.595529	-2.831273	14.464522	10.625523	-5.350936	-10.070441	0.243773	-5.032017	20.791780	-5.686104	-10.925180	-3.369501	-3.344665	-3.851898	-47.836682	-52.496340	-8.593592	-38.825338	-27.210411	-47.608254	-32.509394	-41.597614	-30.476024	-9.330980	3.024006	-18.531454	5.657839	-23.378869	-2.387437	6.051147	19.760382	2.139627	25.143597	-15.005382	-12.840570	-14.696202	-4.982632	6.721110	0.324450	11.581006	-6.736696	-6.435042	-2.388101	2.446010	8.618040	-4.510182	-4.464371	11.495331	13.978685	0.321962	-0.075859	-20.972497	-18.995907	-19.772021	-12.754633	3.684716	2.010116	-17.054519	11.593467	-15.022219	-14.181449	-9.734122	16.322547	-5.821491	-10.181124	-15.749842	5.484151	-10.917914	12.464199	13.459736	3.302886	15.689506	22.687497	9.363608	19.136525	-11.120143	15.290287	29.312030	17.970451	10.575473
	-5.566440	-3.830152	-3.867084	-6.641293	18.317326	13.342075	26.124029	6.359694	18.865133	42.801478	20.281753	30.380615	0.833035	22.913158	23.016857	10.230171	-17.709185	3.648807	24.948646	3.554691	4.800858	30.605049	-48.296869	16.010495	18.459213	-1.201460	-21.949592	25.014834	21.141119	11.911535	13.932774	5.268428	-15.304755	15.756059	-13.892087	19.871533	11.894422	1.548595	11.296309	-8.652952	3.867897	-24.876454	-5.181408	-13.203670	-17.317015	9.752244	31.599308	15.442544	-16.525793	21.149168	-2.076775	9.733216	16.678588	34.699537	1.181821	2.723295	5.990917	-1.101011	-10.618148	-4.047932	-14.366468	6.812580	27.506247	8.791985	41.077143	-16.033614	-34.751571	-7.255526	-11.091334	-6.023744	-10.875069	-28.802221	-33.717431	-43.577038	-31.101311	-6.785435	-40.245872	-28.340962	-17.201165	11.188123	-31.824169	-6.418974	20.707323	18.227283	4.315150	-7.794066	-20.070486	-8.309296	5.178017	6.312173	4.098187	7.371330	4.359976	4.639860	0.912690	-5.363544	-6.589493	-8.949978	14.913994	-21.974851	3.749279	-25.674030	5.671050	-1.354092	-4.202219	-10.938222	-8.530002	4.280184	-5.839261	-15.087867	-3.218428	-27.898649	-10.233745	-15.564904	15.463536	-17.120785	12.005216	-15.079335	-2.306750	9.209365	17.717400	14.027310	8.750719	27.299638	10.939366	20.096893	-2.286079	21.132829	6.282025	10.636679	0.640977	13.121705	15.222125	-2.832037	-10.417793	0.915770	6.684607	7.583579	-46.716250	26.743940	-11.016603	1.264804	-45.077224	-3.809583	53.101727	10.118608	24.885218	14.215468	-0.772141	16.328959	5.748929	-26.636354	10.354036	-15.397248	0.617487	26.178643	27.736810	-24.661831	-82.475580	22.016270	19.762193	18.646568	-17.585178	2.436835	-3.240972	5.850499	-4.370759	-2.514763	20.073730	10.201061	-23.208917	6.915948	6.511748	14.689877	-2.005659	-32.979374	-11.828279	-12.748687	3.095307	24.024588	24.899118	-10.357832	13.290335	20.451485	0.138534	6.592367	7.026681	12.489386	-3.386899	0.055762	23.219185	13.925621	-3.564541	-5.244408	2.166298	-3.414588	18.024374	-9.410458	-10.524524	-13.425778	-4.396941	-2.837063	-44.786495	-54.091413	-7.283675	-54.117533	-32.078577	-45.806365	-42.969786	-44.453263	-28.543317	-5.823147	-1.414403	-17.708679	15.008258	-25.498216	-4.026807	8.644779	17.262993	8.632372	26.475695	-12.519733	-11.465829	-11.996577	-3.474322	6.678019	-1.438977	11.420693	-7.822840	-8.926545	-2.755478	-3.402801	5.496232	-4.058526	-6.284985	5.435181	17.039942	-5.681194	-4.496245	-24.362381	-20.610778	-19.383673	-15.270501	-1.594184	-1.405761	-19.445649	9.209321	-18.373191	-16.934329	-13.027539	12.799683	-7.744101	-7.398334	-17.944846	3.791455	-10.166904	11.108077	14.658190	1.410345	14.930073	26.449780	9.279974	23.326203	-10.221544	11.491064	21.954426	14.498806	7.710926
	2.547421	-3.827505	-0.805516	-6.656011	20.491476	8.588941	25.847369	7.678915	21.632719	43.200581	18.291593	30.197439	-0.050841	20.422239	21.478040	16.773676	-12.387004	5.721252	23.583383	2.409254	1.822259	32.360108	-51.370254	9.424116	12.934816	-3.305462	-21.310980	19.081678	18.637813	7.632833	8.064357	0.312455	-14.062495	15.266249	-15.734218	22.892445	12.027656	-3.662194	5.283580	-14.078278	2.277313	-26.837632	-14.308044	-20.801749	-24.188701	10.004845	32.026754	12.332134	-19.283390	22.827682	-0.349161	12.886017	21.121573	35.972884	4.653312	4.952641	10.608416	-0.047499	-9.358282	0.016950	-9.991818	5.087616	36.701913	8.856759	41.144085	-19.017201	-42.430954	-12.540895	-15.135409	-5.095192	-11.870414	-30.385089	-37.854111	-48.025983	-35.767140	-5.277336	-34.080622	-29.978731	-11.888462	23.886629	-31.222402	-3.308237	18.985329	16.556907	9.232326	-2.672379	-15.850390	-1.913923	5.969310	5.150427	-0.379710	11.408804	1.465594	6.705550	-1.162054	-4.731942	-1.945682	-6.244057	17.171962	-14.392343	-1.593023	-19.989786	4.031152	-1.272827	-7.905634	-10.384123	-6.343395	3.786431	-2.931633	-12.866032	-3.579393	-21.967988	-7.186497	-8.986198	13.198308	-12.256684	12.020636	-12.332189	0.317902	7.594297	19.668457	20.565753	6.523197	35.243652	9.439310	16.277346	-2.740311	24.312052	-3.710959	10.409901	-6.370403	8.066199	8.129023	-1.774592	-2.935594	0.333325	11.419899	10.301509	-28.313463	24.290091	-15.153647	-7.587317	-36.803285	-2.949200	43.955132	8.944613	25.805835	13.569880	0.735029	15.073274	14.103060	-14.008673	12.296244	-18.386122	-4.843256	21.710091	17.589893	-29.701194	-85.827047	14.818906	14.679518	19.547321	-12.978605	1.379346	-2.295477	6.392193	2.217252	-10.930198	13.333935	8.849086	-25.855461	4.475601	-1.096261	11.694576	-1.228980	-24.235257	-15.733808	-15.018620	1.209641	25.710966	26.358232	-6.946895	15.672570	27.095594	2.077311	5.060075	8.536531	11.149185	-3.813034	2.769843	30.450006	16.479775	-0.987064	0.444187	3.839972	-1.603385	14.633500	-12.365827	-8.907987	-22.477525	-5.494715	-1.496306	-40.870479	-54.471995	-5.650742	-65.571357	-34.758623	-40.805005	-51.226802	-43.758291	-22.716353	0.748657	-3.827763	-14.360014	26.416241	-26.990016	-5.587686	8.898155	12.985504	14.423450	24.725380	-7.134243	-7.937661	-7.070283	0.880841	5.557913	-3.211442	10.329305	-8.689785	-10.909067	-2.203585	-8.849492	1.881991	-3.089471	-7.290760	-0.685139	18.500678	-11.266210	-9.131796	-26.403220	-20.583480	-16.828189	-16.430980	-6.003205	-4.398987	-20.243985	7.355927	-20.195916	-18.795561	-15.707447	8.997938	-9.066025	-2.217229	-17.954399	1.692983	-8.206801	9.583655	16.848043	0.018057	14.269109	28.399597	8.791543	26.276100	-7.756881	7.248173	12.293929	9.324750	4.806893
	11.712039	-3.248148	3.430427	-6.350938	22.093063	4.370400	25.408633	10.322960	23.076845	41.368499	15.094352	28.392571	-0.576588	16.594597	17.842118	22.600371	-5.924918	7.092520	21.707002	0.801227	-0.598022	30.251102	-49.519335	1.317455	4.191526	-7.558674	-18.487850	10.719550	14.025276	3.062928	1.790550	-5.119023	-12.529676	12.991080	-17.280895	23.865975	10.683360	-10.548888	-4.918634	-20.948167	-1.002499	-27.393532	-23.026568	-28.001389	-30.020760	7.028013	29.543785	8.720999	-21.526317	23.496878	1.770985	15.519085	24.233495	33.709603	8.417183	7.109743	14.807284	1.076894	-7.424403	4.196300	-6.439950	0.159806	43.605875	8.315015	37.882051	-20.110369	-46.470699	-16.632842	-17.980402	-2.831072	-10.107922	-29.847225	-40.986911	-49.453306	-38.537209	-2.482965	-24.276849	-29.791006	-3.659725	37.106880	-27.691207	-1.411160	16.248766	12.795465	15.048912	2.540334	-11.642251	5.249071	4.389912	4.832954	-6.429433	15.248692	-2.180914	8.508123	-2.584934	-3.766015	3.109229	-3.469308	19.471427	-3.914508	-5.276777	-11.138580	2.838262	-1.195913	-9.618172	-8.213358	-3.107086	3.022874	-0.362981	-8.750423	-2.023755	-13.970566	-2.857781	0.423292	9.847349	-6.110475	11.139174	-8.544733	3.541844	5.565741	22.327951	27.319171	4.844198	40.354730	7.969023	11.896691	-3.251491	26.617155	-13.914439	9.209070	-12.234999	3.411627	0.835299	1.023326	5.324661	0.166563	15.463399	14.227665	-8.196070	19.458167	-17.520905	-14.491640	-25.131015	0.571935	31.722542	7.215796	23.819575	12.519656	2.315484	12.362648	19.980233	-0.724331	13.368671	-18.210254	-10.171641	13.320598	4.172309	-32.680896	-80.730909	7.142778	7.628371	18.365767	-10.515843	0.095301	-1.576779	6.635158	8.446358	-19.468178	5.276625	5.783255	-26.482896	0.167942	-11.378360	6.090211	-2.066621	-13.463608	-19.824097	-17.092795	-2.105688	21.916729	21.656738	-2.932989	17.335124	31.195743	3.716552	2.958574	9.085139	8.243390	-3.807534	5.027521	34.553428	17.480528	2.183082	6.282273	4.955777	0.112026	10.734710	-14.189605	-6.253604	-29.432937	-6.508203	0.058454	-36.619660	-53.396322	-4.158506	-71.976387	-34.771490	-33.588124	-55.819321	-39.664785	-14.113910	8.716369	-4.578471	-8.952178	37.827734	-27.454902	-6.782783	7.479926	7.135629	19.173530	20.642795	-0.075031	-2.874651	-0.652727	6.768462	3.513538	-4.861320	8.292914	-9.204266	-12.003601	-0.872033	-13.274676	-1.942866	-1.786357	-7.360817	-6.119676	17.965801	-15.433457	-13.290639	-26.685710	-18.899481	-12.320785	-15.938078	-8.899172	-6.487119	-19.309656	6.221127	-20.099633	-19.305697	-17.114560	5.443606	-9.694831	4.833011	-15.680430	-0.570175	-5.254990	8.214538	19.628017	-0.544271	13.645188	28.260537	7.880617	27.727659	-3.883048	3.026321	1.437967	3.274177	2.215616
	20.714183	-2.162168	8.479014	-5.642327	23.026144	0.863630	24.414922	13.889334	22.985801	37.270248	11.149856	24.761123	-0.687514	11.580730	13.063334	27.382338	1.020885	7.677685	19.204554	-0.581648	-2.063170	24.778004	-43.605143	-7.110155	-5.898580	-12.056555	-13.718219	1.521204	8.069150	-1.380437	-4.068467	-9.730658	-9.952386	9.220420	-17.815180	22.625872	8.310054	-17.275221	-16.903717	-28.278465	-5.373403	-26.489646	-30.542593	-34.100080	-33.035670	2.201884	24.264907	4.240549	-23.220530	22.977056	4.024992	17.329283	25.776683	27.904803	11.952694	8.937710	18.116039	2.087668	-4.855111	7.976837	-4.132805	-6.769063	46.877374	7.306306	31.306686	-18.955100	-46.551963	-18.922491	-18.883983	0.392748	-5.686786	-27.306917	-42.876447	-47.485014	-39.263216	0.889087	-12.725301	-27.966780	6.087528	48.579948	-21.829010	-0.650413	12.885917	8.084122	20.927840	6.968030	-7.771891	12.433893	1.434128	4.961307	-12.948506	18.248427	-6.265309	9.736373	-3.324988	-2.548463	7.843802	-0.878768	21.293139	7.952349	-6.984744	-0.345192	2.201194	-1.069780	-9.292483	-4.553175	0.694039	2.133557	1.807994	-3.335030	1.304137	-4.931056	1.987740	11.412007	5.492432	0.288445	9.291508	-4.098125	6.976636	3.243314	25.216716	33.342256	4.248738	42.091185	6.679808	7.593966	-3.481198	27.977182	-23.230844	7.061291	-16.674546	-0.357606	-5.845048	5.416703	13.435079	0.484563	18.438654	18.988594	11.220155	12.821804	-18.301021	-19.678556	-11.496711	6.130462	17.488959	5.125973	18.445222	10.578343	3.014817	8.648704	22.872283	11.724261	13.565316	-15.456737	-14.649891	1.804872	-10.844624	-32.589570	-68.964900	0.308929	0.458093	15.425468	-10.409146	-1.549771	-1.296226	7.509307	14.779771	-26.580300	-3.028380	1.534475	-24.479666	-4.528943	-22.771428	-0.948184	-4.267462	-2.789177	-23.631116	-18.906960	-5.853792	14.390354	12.882705	0.303512	17.523913	32.252485	4.812527	0.553514	8.613431	4.207971	-3.380536	6.599773	34.388497	16.321823	5.584616	11.525263	5.334923	1.497831	6.435828	-14.607084	-2.867281	-33.485394	-7.320593	1.676790	-32.389808	-50.522159	-3.124912	-72.748374	-31.759353	-25.224245	-55.810185	-32.740865	-4.049470	16.249018	-4.256523	-2.307822	47.459548	-26.524337	-7.380558	5.216061	0.270622	22.721635	15.323577	7.128262	2.879727	6.325567	12.570346	0.832009	-6.242788	5.492031	-9.290249	-11.956037	0.931502	-16.258436	-5.611563	-0.383101	-6.514549	-10.222081	15.330102	-17.323610	-16.313296	-24.956739	-15.764234	-6.371061	-13.708610	-9.905279	-7.343174	-16.740285	5.817015	-17.856598	-18.161844	-16.734276	2.564297	-9.651479	12.877491	-11.343312	-2.713566	-1.644840	7.274987	22.485799	-0.104139	13.010432	26.037864	6.615217	27.701978	1.062560	-0.747354	-9.347257	-2.675624	0.144541
	28.301180	-0.723328	13.720448	-4.487148	23.231731	-1.897382	22.417820	17.716470	21.410800	31.083371	6.976801	19.318559	-0.428546	5.660852	8.265481	30.809447	7.724057	7.487103	15.957336	-1.202045	-2.373415	16.873030	-35.010329	-14.704752	-15.450751	-15.019567	-7.576466	-6.841135	1.677255	-5.299833	-8.799313	-12.426983	-5.847340	4.405542	-16.817182	19.312288	5.459980	-22.061076	-28.043824	-34.968356	-9.981889	-24.151608	-36.117927	-38.437884	-31.855067	-2.862989	16.727083	-1.390052	-24.309843	21.190929	6.082771	18.047498	25.647333	19.009134	14.738994	10.261010	20.123672	2.807133	-1.770691	10.918093	-3.232567	-14.247377	45.631007	5.964337	21.873401	-15.473770	-42.806295	-19.001700	-17.374400	4.046839	0.849449	-23.030738	-43.245368	-42.207999	-37.919667	4.088233	-1.217419	-24.799638	15.850946	56.488647	-14.581687	-0.648232	9.376169	3.626907	25.942249	9.925078	-4.454398	18.951142	-1.715587	5.059103	-18.707724	19.819180	-10.388575	10.172865	-3.408232	-1.148346	11.534389	1.439512	22.157916	19.527055	-6.769245	10.935443	2.067954	-0.765239	-7.202674	0.272537	4.496435	1.311559	3.643749	2.596397	5.969230	4.060719	6.579644	22.465865	0.400017	5.932395	6.566660	0.592488	10.193793	0.774920	27.741897	37.767239	5.032875	40.396846	5.639836	3.968994	-3.121806	28.456814	-30.717541	4.113801	-19.685922	-2.974952	-11.233019	10.874900	20.481489	1.192369	20.091779	23.896413	27.871137	5.156137	-17.950949	-23.621678	2.395483	12.828898	2.435375	2.977228	9.701843	7.365181	1.970759	4.520449	22.646626	22.058570	12.911509	-11.170351	-17.833520	-11.727128	-25.577129	-29.014222	-53.119963	-4.761380	-5.274467	11.278582	-12.419099	-3.536845	-1.600638	9.637559	21.473333	-31.065605	-10.532453	-3.239915	-19.657384	-8.232044	-33.573385	-8.078374	-7.253313	5.940420	-26.569719	-20.289114	-8.961435	5.268012	2.588334	1.484903	15.630440	30.179966	5.176344	-1.911912	7.164254	-0.420041	-2.620859	7.330193	29.474458	12.734145	8.744662	15.518495	4.957150	2.418065	1.806980	-13.494525	0.878605	-34.237584	-7.849364	3.188820	-28.279165	-45.479435	-2.688121	-67.942774	-25.584267	-16.669396	-50.891191	-23.825403	6.201664	21.757835	-3.504468	4.553168	54.118163	-23.998348	-7.244778	2.906780	-6.821109	25.066008	9.948562	12.923758	8.417088	12.895964	16.698061	-2.116458	-7.213601	2.280743	-8.952122	-10.695140	2.784157	-17.642097	-8.732822	0.876900	-4.908975	-12.554368	10.810397	-16.391067	-17.697153	-21.172510	-11.564162	0.292510	-9.902501	-8.987829	-6.865509	-12.854467	5.991210	-13.457157	-15.289855	-14.311368	0.603102	-9.058586	20.838112	-5.467362	-4.452447	2.217386	6.935050	24.860068	1.320528	12.314466	21.989599	5.137501	26.465134	6.608905	-3.761553	-18.825920	-7.589234	-1.366212
