	-1.625166	2.595787	0.428256	3.426374	-24.842149	1.220972	-2.911548	-5.430823	-21.185630	-23.289755	-12.836446	-41.378823	4.498875	-14.875987	0.550604	-9.719310	-9.545000	1.278707	-29.411735	-11.786502	-11.812657	-9.037451	-19.307622	-9.110997	6.693983	-14.469404	-49.419055	0.453268	-10.112405	0.898077	-9.240484	6.408369	-26.459363	-5.896188	-11.131169	-2.441607	-2.415509	5.767177	-8.076103	-17.293156	7.371006	31.582081	6.444411	21.152723	-3.935324	-2.316680	-0.710929	-7.828096	32.259182	55.613711	-5.938569	-12.637272	-5.655490	7.459708	3.872331	9.069930	-0.553907	4.498182	12.960846	0.288590	-18.766067	-7.554386	-6.704597	6.800663	32.155872	28.416813	26.900754	9.040879	29.350018	8.509473	22.079197	6.160521	32.154923	58.676719	-3.497367	31.467578	0.019847	63.290506	16.069378	15.728241	57.145464	9.636479	-11.021518	1.786076	11.224509	-0.973414	-1.197743	-0.024824	1.168500	34.935742	30.338224	-4.624929	-0.004104	5.908867	5.019059	3.719654	7.048521	-3.992546	2.026201	22.553653	4.203732	30.700112	17.836174	-2.515745	31.194262	28.556353	-10.947896	11.865555	10.888261	15.584485	28.634642	9.451312	16.778878	9.251094	13.828559	10.571269	19.496925	-3.633915	2.230007	-0.265133	-2.625146	4.981644	5.030328	12.963650	12.211436	-3.361470	-4.811179	-1.226013	34.441463	2.095555	-1.593042	2.343990	10.712807	9.395562	2.311760	7.244221	11.745572	-19.122347	7.204666	-45.944546	1.120256	-12.338032	-33.550192	-22.748895	-32.167593	-16.093651	-8.093579	-34.496604	-28.865084	-1.897605	-34.563518	-6.322523	-12.407777	-35.766252	-10.250458	-32.679996	-14.644054	-22.649545	-36.640128	-11.524446	-0.716004	-18.399639	-19.998820	-8.091943	-27.440831	0.833815	-26.788893	-13.485695	-12.399499	0.690193	-26.190421	-1.651744	-19.994297	0.649893	-2.890766	29.355318	9.262115	12.951275	-4.126538	-18.512325	-25.561293	-22.511616	-7.488736	-26.525319	9.620911	-4.485489	-0.040252	-8.174085	2.904742	-1.645906	-26.794906	-29.758626	-7.140283	14.994666	17.351844	9.787780	-6.727638	0.559193	-13.434176	8.176962	-5.395555	12.645276	2.986164	28.944292	-7.550020	15.084364	5.323673	16.672610	19.366807	27.630024	-8.571191	42.099125	17.546066	42.884027	-3.134886	14.973187	5.814411	-4.555024	-15.803795	13.889398	-3.622731	-12.483687	0.192825	-1.705142	21.431808	11.621648	7.327000	8.278699	-10.936514	-9.012592	4.309366	-18.617634	-0.444495	-5.461019	7.979456	25.707924	14.058837	11.247987	18.384742	10.278000	30.470432	21.411938	-0.244625	4.279166	19.240591	15.253054	30.557722	13.053521	2.489256	11.232476	4.056720	-1.729825	21.853943	7.531974	7.962354	1.608538	-7.416625	-10.650778	14.840846	1.978314	3.148700	1.082861	-1.090263	-3.681819	1.021773	21.829092	-6.618708	-2.092121
	-4.774321	2.326363	-0.804738	-0.644631	-26.816125	4.001883	-8.236936	-16.459935	-25.367537	-23.097435	-17.187370	-39.572584	0.559661	-18.304489	-1.452874	-16.075681	-13.054753	-1.189684	-29.221603	-12.861055	-10.610617	-12.091319	-11.664302	-3.658078	4.155655	-5.792792	-31.701845	0.263743	-10.706707	-4.662491	-8.516306	3.506225	-20.254386	-10.344391	-11.500278	-5.083924	-2.064509	5.059615	-2.571263	-11.610921	7.088041	27.287366	7.011911	20.175022	-11.629856	-4.529874	-5.551864	-12.400771	22.544706	39.752328	-5.667109	-14.555671	-7.630174	4.051316	0.342501	6.033017	-1.824063	3.097423	8.467318	-0.442344	-14.812032	-5.666232	-7.946478	1.912483	19.036066	18.212190	23.792108	9.898703	14.418540	4.808126	15.364789	5.907416	28.700033	47.420352	2.564887	23.178812	7.824503	49.612233	17.377353	16.145168	46.290432	14.539434	-15.113306	6.025935	10.788536	1.296621	2.290496	1.528452	2.693350	29.871885	29.168674	-5.627273	1.229647	2.940816	3.753201	3.520392	4.897914	-0.916748	3.638739	20.110957	4.858811	27.841582	11.634252	-1.501839	29.353208	27.046791	-6.481847	9.049103	9.093520	13.404399	24.622872	8.799568	16.917197	13.869548	10.721986	10.590172	15.591894	-0.655957	2.225565	-0.497867	-4.240134	3.221241	1.536573	9.692881	9.079950	-4.846114	-3.546646	-1.439094	25.844390	0.153367	-6.154580	0.794636	3.886120	6.941483	2.129587	6.142624	9.791686	-16.791205	4.982033	-38.691160	9.064330	-7.521303	-25.191672	-18.854822	-25.043204	-13.815494	-7.293957	-25.871336	-20.902674	2.027836	-24.225331	-3.302675	-10.190764	-22.394622	-8.444778	-21.098598	-4.832540	-8.177801	-19.497619	-5.458456	1.313219	-11.978391	-14.941737	-5.634600	-15.630600	4.076435	-19.729383	-10.473011	-10.907376	0.631368	-16.582737	3.512414	-12.647420	-0.266940	-0.889533	30.682709	13.506728	15.572899	-1.346127	-14.555043	-21.813805	-17.923418	-4.803386	-19.381636	8.828330	-4.451869	-5.964465	-9.613603	3.017919	-1.598733	-21.460056	-21.989361	-5.375539	13.245264	15.344053	6.468965	-7.619299	2.393523	-8.206271	6.960014	-7.472218	12.628660	0.140037	21.899123	-0.546914	10.464696	5.971876	20.091948	11.333986	17.385248	-0.843886	34.127279	7.999009	29.923496	4.101724	12.683243	1.239234	-1.108507	-14.300972	15.122640	-3.871174	-8.583697	3.079752	-0.315351	22.320371	14.342843	6.967495	7.618469	-9.986780	-9.488710	5.826538	-19.089826	0.031208	-4.257935	7.080169	20.418632	11.006888	8.934478	12.447904	5.261928	23.162876	16.311798	-0.870843	6.374804	14.824357	10.841724	21.453185	13.045068	2.837340	9.694874	2.477131	-2.760581	15.600638	9.326454	8.237099	1.740977	-6.420607	-9.953743	13.327958	2.151583	1.972904	1.069548	-1.907313	-2.261305	-0.533674	17.225323	-8.805109	-2.663998
	-6.899443	1.208646	-2.687917	-4.940101	-27.412733	7.136191	-13.391448	-27.261496	-28.001509	-20.770575	-19.608224	-34.329155	-2.405998	-19.126942	-3.231957	-20.926538	-15.557129	-3.002055	-27.163222	-13.196391	-9.473917	-12.496099	-6.178063	0.789635	-0.962895	2.282415	-14.848381	-0.787603	-9.188081	-9.061474	-6.855855	0.546774	-13.419002	-14.576506	-12.587627	-7.395573	-2.905210	4.657258	1.736457	-7.933659	8.386752	20.379578	8.655168	17.629129	-17.113351	-6.935023	-7.520572	-14.987901	13.390317	22.979800	-4.951576	-14.632809	-8.231698	1.705210	-2.629347	3.126259	-1.793361	2.093577	3.659978	-0.985402	-11.123015	-4.552446	-7.676988	-1.574559	7.086503	8.872683	21.640822	11.062085	1.456224	0.937396	9.287068	6.692936	23.770310	34.454521	7.439751	15.497757	12.871080	33.245197	18.139531	14.252107	33.247862	18.069795	-18.414896	8.445711	8.825938	3.321711	4.635164	2.318001	2.899799	22.679635	26.257918	-6.269066	2.880126	0.021597	2.251028	2.831590	2.701372	2.412956	4.827481	16.743681	5.648225	25.018436	4.437996	-0.510826	24.413881	22.264616	-1.827910	6.262492	6.814441	10.262353	18.677387	7.670159	16.855203	17.701652	7.678340	10.510676	10.441251	1.934825	1.913985	-0.632869	-5.887810	0.339136	-2.148040	4.926865	5.280176	-5.498044	-1.575264	-1.179836	15.626152	-1.610761	-10.141773	-0.544811	-4.296214	3.295319	1.616522	4.583299	7.681267	-13.721789	3.140465	-27.982965	16.048608	-1.650385	-15.239922	-12.559728	-15.831117	-9.346811	-4.982379	-16.131510	-11.740329	6.066779	-12.578209	-0.234449	-7.710396	-9.078519	-6.805111	-9.492734	3.299265	3.761919	-4.643612	-0.159476	2.341598	-5.532769	-11.720679	-2.406175	-3.387607	5.950361	-11.977740	-8.774719	-10.078126	-1.252309	-7.660221	6.701915	-7.206108	-1.618217	1.107617	28.570379	17.005383	16.597784	2.101087	-11.359818	-18.592865	-10.743144	-1.111136	-9.327042	6.451639	-4.098318	-11.466916	-10.679660	2.723289	-1.482889	-15.117542	-12.759641	-2.772155	10.819462	11.969766	2.959672	-8.156010	4.045576	-3.107528	6.314344	-8.398556	11.061132	-2.480400	14.111973	6.247007	6.496136	7.145358	21.138842	3.077572	7.209496	6.044353	23.824206	-0.942392	15.993299	8.599078	8.754783	-2.959148	1.487272	-11.612200	14.924976	-3.653873	-4.916332	4.474737	0.273700	20.820152	15.524588	5.470905	6.090231	-7.889935	-9.464038	6.654545	-17.741543	-0.099487	-2.763349	5.056578	13.741859	6.794334	6.421662	5.520637	0.141050	15.413587	10.455889	-1.267640	7.480275	9.681800	5.573854	12.199370	11.282352	2.650974	6.562207	0.858495	-3.548348	8.947863	9.291300	7.196725	1.383928	-5.892100	-7.843097	10.444410	2.099647	-0.194762	0.968468	-2.428305	-0.423487	-2.339905	12.109273	-10.357676	-2.872502
	-7.945444	-0.785004	-5.101239	-9.036646	-26.584460	10.236391	-18.071070	-37.486485	-28.685798	-16.249997	-19.936804	-25.971824	-4.205490	-17.517254	-4.878644	-24.324231	-17.088003	-4.119966	-23.942661	-12.887485	-8.866833	-10.555998	-3.285757	3.875976	-7.896834	9.071396	-0.885843	-2.976556	-6.012636	-11.953159	-4.479192	-2.149430	-6.757081	-18.234848	-14.354638	-9.291679	-4.936415	4.474185	4.709240	-6.712072	10.925056	11.602293	11.115269	13.782648	-20.135757	-9.887654	-6.884438	-15.509931	5.353982	6.691505	-3.958829	-13.082207	-7.488556	0.497408	-4.986310	0.336645	-0.585104	1.434357	-1.035581	-1.341325	-8.681023	-4.697178	-6.418308	-3.634974	-3.123460	1.717801	20.998793	12.078485	-8.312875	-2.785028	4.688402	8.445852	17.864500	21.175384	11.014636	8.914365	15.631333	15.725779	17.675126	10.471097	19.027658	20.158128	-20.657424	8.681788	5.420916	4.930714	5.506384	2.234220	1.688331	14.059839	21.717334	-6.544760	4.552794	-2.572118	0.670926	1.572478	0.655260	5.757402	5.227780	12.585534	6.299888	22.412414	-2.884702	0.364795	16.677501	14.614339	2.725347	3.807513	4.440631	6.409679	11.122321	6.001854	16.636553	20.167385	5.007795	10.298492	4.467804	3.984188	1.479725	-0.686984	-7.250598	-3.261938	-5.620691	-0.820181	1.141332	-5.333023	0.602080	-0.611333	4.823126	-2.936815	-12.965455	-1.598190	-12.467274	-1.091314	0.825594	2.585687	5.499370	-9.677031	1.823822	-14.531033	21.673895	5.150837	-4.486465	-4.053384	-4.701042	-2.988965	-0.994796	-5.653494	-2.030564	9.938386	-0.483425	2.768546	-5.039610	3.307973	-5.371453	1.668182	9.389135	11.965544	6.651222	4.063887	2.555820	0.503787	-10.655032	1.496127	8.322307	6.383261	-4.097393	-8.475540	-9.968091	-4.635144	-0.170957	7.637576	-4.296633	-3.102160	3.096065	23.216425	19.681012	16.011334	5.865219	-9.640488	-16.344840	-1.493780	3.302191	2.584192	2.899453	-3.498574	-15.612096	-11.191562	2.153365	-1.279918	-8.299952	-2.979295	0.345704	7.993522	7.764132	-0.315054	-8.186416	5.090623	1.420940	6.279010	-7.981766	8.102949	-4.537287	6.244606	12.115457	3.611182	8.615218	19.766617	-4.486739	-1.805652	11.000472	12.246461	-8.505017	2.292922	10.241724	3.715960	-6.311553	3.049120	-7.977466	13.120791	-2.795250	-1.919772	4.295854	0.056728	17.262207	14.977516	3.040807	3.793213	-4.978274	-8.976796	6.585286	-14.511845	-0.862572	-0.995739	2.197545	5.957570	1.748663	3.756580	-1.859609	-4.604971	7.587290	4.514987	-1.439541	7.229313	4.360818	-0.236268	3.436962	7.539343	1.917369	2.107011	-0.809338	-3.996978	2.219908	7.401512	4.973386	0.617940	-5.479578	-4.048856	6.522895	2.109746	-2.967923	0.893446	-2.569556	1.551970	-4.085887	6.756193	-11.084028	-2.712573
	-8.015249	-3.480605	-7.806768	-12.538175	-24.476244	12.897954	-22.088962	-46.737297	-27.391643	-9.812911	-18.449606	-15.293085	-4.882035	-14.061725	-6.501497	-26.421510	-17.824775	-4.606559	-20.357340	-12.147511	-9.067901	-6.914428	-2.834315	5.411763	-15.601985	14.034433	8.734358	-6.369004	-1.960115	-13.199494	-1.680016	-4.333508	-0.982297	-21.004558	-16.642597	-10.690957	-7.952142	4.468996	6.388501	-7.910360	14.192546	1.921789	14.016049	9.030954	-20.728356	-13.547261	-4.174836	-14.218872	-1.253718	-7.877001	-2.854811	-10.327870	-5.565163	0.390623	-6.750923	-2.332753	1.468869	1.029168	-5.176027	-1.496943	-8.185532	-6.341641	-4.760636	-4.407357	-11.259654	-2.182934	22.254238	12.419132	-14.136153	-6.061487	2.221057	10.908491	11.452977	8.923770	13.327395	3.795271	16.842198	-1.311503	15.356353	5.365434	4.832847	20.804925	-21.720390	6.716222	0.875642	6.017054	4.803211	1.264573	-0.805814	4.857429	15.789508	-6.445238	5.821348	-4.605374	-0.876200	-0.224335	-1.046143	8.887776	4.589035	7.895085	6.561239	20.091515	-9.473180	1.032667	6.817354	4.941031	6.880778	1.865319	2.296655	2.128343	2.518604	3.804375	16.172112	20.858659	2.860324	9.877864	-1.858088	5.423019	1.085274	-0.681841	-8.085515	-7.077068	-8.508070	-6.891566	-3.016982	-4.565605	2.508180	-0.036208	-5.527907	-3.638681	-14.255791	-2.390748	-19.315106	-5.649431	-0.138179	0.241743	3.352569	-4.562655	1.116250	0.547137	25.751633	12.531340	6.287743	6.102034	7.872749	4.534806	4.580089	5.050978	7.531444	13.402970	11.209398	5.638727	-2.236539	14.118928	-4.092521	12.123821	13.507347	15.887384	13.878860	6.995245	2.220859	5.727126	-11.580305	5.845682	18.659085	5.567350	3.310435	-9.352209	-10.473376	-8.943017	5.481017	6.347370	-4.054059	-4.469438	5.093035	15.133028	21.473350	13.990335	9.565656	-9.834796	-15.258265	8.930151	8.094041	15.186819	-1.180087	-2.729171	-17.639743	-10.955216	1.464901	-1.001964	-1.501175	6.549835	3.575780	5.071250	3.365765	-3.003357	-7.534503	5.184218	5.054621	6.796761	-6.227366	4.144878	-5.797278	-1.151419	16.457772	2.122308	10.018498	16.220827	-10.520597	-8.770253	13.147412	0.476212	-14.089560	-9.988478	9.136179	-1.746565	-8.531140	3.586238	-3.710846	9.747363	-1.321661	0.125976	2.678472	-0.844189	12.205017	12.691955	-0.007064	0.952416	-1.698760	-8.098572	5.581221	-9.602434	-2.182518	0.971942	-1.064364	-2.562963	-3.734292	0.912622	-9.165593	-8.610690	0.039739	-0.906283	-1.496195	5.452850	-0.657706	-6.236248	-4.338032	1.872003	0.691947	-3.229055	-2.557319	-4.099490	-4.297055	3.890514	1.817910	-0.420214	-4.808577	1.383003	2.063548	2.413252	-5.838343	0.944594	-2.385065	3.413975	-5.503076	1.401948	-10.953835	-2.247008
	-7.334543	-6.536332	-10.496171	-15.138564	-21.379065	14.752994	-25.375568	-54.570498	-24.435901	-2.015637	-15.779165	-3.429070	-4.674568	-9.618324	-8.177437	-27.398528	-18.021123	-4.579832	-17.124666	-11.244042	-10.101849	-2.400420	-4.121692	5.371429	-22.948381	16.824812	13.374710	-10.787917	2.035339	-12.887954	1.227619	-5.878077	3.379286	-22.637458	-19.190733	-11.484450	-11.570483	4.641169	6.930426	-11.017343	17.586990	-7.665502	16.902611	3.827885	-19.158411	-17.804228	-0.088330	-11.671434	-6.407681	-19.799681	-1.775776	-6.887154	-2.722364	1.255049	-8.002173	-4.832684	3.888809	0.771352	-8.366532	-1.428828	-9.900269	-9.424643	-3.223522	-4.132245	-17.211424	-2.205894	25.557325	11.598214	-15.830185	-8.658656	2.246284	13.692606	4.944780	-1.201098	14.542048	0.348414	17.246494	-16.339200	10.766460	-0.496200	-8.087713	20.044940	-21.630927	2.874565	-4.350185	6.526744	2.653681	-0.517627	-4.247538	-4.096850	8.813612	-5.947439	6.328724	-5.911821	-2.348361	-2.411920	-2.246975	11.604572	2.823259	3.017835	6.248998	18.003447	-14.623661	1.409532	-4.230941	-5.612374	10.377882	0.458761	0.581494	-2.297588	-6.417842	1.168178	15.270214	19.615840	1.197954	9.151475	-8.092351	6.269438	0.835700	-0.644420	-8.267111	-10.588302	-10.532462	-12.608130	-6.923410	-3.562244	3.782905	0.184546	-14.545983	-3.636338	-13.905462	-3.027238	-23.792940	-9.789626	-1.139549	-2.306208	1.346391	1.545086	1.036371	15.911057	28.287819	19.948356	16.398037	17.068030	21.134828	12.236756	11.416738	15.372969	16.301721	16.297003	21.756842	8.339846	0.644964	22.999305	-2.840952	21.783276	16.090915	15.710007	17.352484	8.526789	1.610207	9.828930	-13.887978	10.324351	27.030073	3.928002	9.695834	-10.917343	-11.330943	-13.458475	9.295866	3.140100	-6.096028	-5.577768	7.122813	5.032203	22.306593	10.866446	12.859410	-12.020473	-15.221705	19.361767	12.892937	27.376846	-5.022400	-1.849890	-17.114318	-9.805044	0.808196	-0.704057	4.864866	15.216262	6.506322	2.336186	-0.602037	-4.884446	-6.049800	4.124306	7.615828	7.749600	-3.336944	-0.264734	-6.181672	-7.677027	18.872470	2.189407	10.933832	11.005634	-14.369338	-13.111524	11.974038	-10.505653	-17.376674	-19.814952	5.525110	-6.931696	-9.556040	3.275574	0.852305	5.056960	0.546245	1.114479	-0.073362	-2.219286	6.302022	8.837532	-3.297116	-2.126252	1.477504	-6.924984	3.776581	-3.444522	-3.888350	3.012742	-4.237387	-11.398234	-9.261342	-2.196308	-15.949850	-11.678485	-6.903178	-5.364204	-1.620782	2.210287	-5.052258	-12.092648	-10.836980	-5.369690	-0.920112	-8.914805	-4.427655	-3.943137	-10.383002	-0.798080	-1.952698	-1.576841	-3.569906	8.090045	-2.349849	3.135605	-8.285789	1.174287	-2.035622	4.984407	-6.423459	-3.766990	-10.087330	-1.595425
	-6.199384	-9.512308	-12.852635	-16.666760	-17.666933	15.519520	-27.947031	-60.519498	-20.382100	6.411084	-12.751706	8.328148	-3.941907	-5.122489	-9.915742	-27.405146	-17.930006	-4.162595	-14.725857	-10.421641	-11.718533	2.154950	-6.047094	3.874741	-28.918189	17.317850	13.303659	-15.833804	5.082141	-11.311634	3.965624	-6.796074	6.058299	-22.970261	-21.664333	-11.518912	-15.292551	5.020089	6.537710	-15.149684	20.507534	-16.321463	19.299548	-1.385598	-15.841768	-22.267473	4.626979	-8.640450	-10.347407	-28.552328	-0.811809	-3.250415	0.725288	2.891796	-8.848077	-7.054177	6.135231	0.557869	-10.325180	-1.115253	-13.589240	-13.579367	-2.146148	-3.087994	-21.047774	1.695551	30.765287	9.294315	-13.779447	-10.441328	4.771912	16.359673	-1.323257	-8.490668	14.907477	-1.393839	17.349648	-28.136728	3.827366	-6.661173	-18.615837	17.923730	-20.542207	-2.236123	-9.727091	6.439280	-0.623376	-2.969212	-8.167198	-12.140265	1.181302	-5.018347	5.875856	-6.410619	-3.770507	-4.752788	-2.863044	13.751029	0.024122	-1.676172	5.282768	15.986774	-17.908985	1.431165	-15.418619	-15.806039	13.031738	-0.548929	-0.659993	-6.607462	-14.929669	-1.740391	13.693498	16.553900	-0.187711	8.027271	-13.877336	6.617001	0.756885	-0.610574	-7.808036	-13.356508	-11.565262	-17.389044	-10.381793	-2.761394	4.247898	-0.269661	-21.630698	-2.970506	-12.066153	-3.652742	-25.273938	-13.003529	-2.040593	-4.896372	-0.438091	8.396985	1.537244	30.210809	29.430309	26.748347	25.314229	27.872243	34.121781	19.077258	19.014955	24.667411	23.770426	18.546662	30.593188	10.846516	3.541063	29.896227	-1.446534	30.647304	17.813200	12.286568	18.103019	8.673671	0.944232	12.648672	-16.654406	14.580098	33.165995	2.048559	14.648636	-12.516097	-12.155451	-17.446819	11.664069	-1.457569	-9.593760	-6.412653	9.201667	-6.302047	22.081023	7.067778	15.507031	-15.895124	-15.833874	28.518060	17.332299	38.251291	-7.898355	-0.894701	-14.019411	-7.653820	0.298655	-0.483926	10.484259	22.631323	8.785119	0.010400	-3.642392	-5.899548	-3.666449	1.890087	9.077614	9.000398	0.325808	-4.522083	-5.786034	-13.098318	19.210663	3.804392	10.974934	4.807209	-15.640529	-14.637954	7.426407	-19.925442	-18.387140	-26.433581	-0.290832	-11.263456	-9.550551	2.409233	5.398740	-0.521117	2.445273	1.095113	-3.559289	-3.823200	0.162032	3.741446	-6.451472	-5.115942	4.147208	-5.565909	1.442831	3.368079	-5.737247	4.956153	-6.864193	-20.125931	-14.502447	-5.682842	-21.889127	-13.795645	-12.972874	-8.638766	-2.016750	-2.220729	-8.713827	-17.540119	-16.003303	-13.588112	-2.786553	-14.417996	-6.459989	-3.692482	-15.904306	-6.094286	-6.011537	-2.721897	-1.594193	15.451347	-6.152402	4.267335	-9.891752	1.561410	-1.734587	6.183001	-6.814865	-8.614469	-8.712553	-0.914380
	-4.916896	-11.960127	-14.612804	-17.105405	-13.730590	15.040220	-29.852979	-64.139567	-15.894937	14.692915	-10.182201	18.746242	-3.069363	-1.381296	-11.643369	-26.532615	-17.732765	-3.442247	-13.300481	-9.831718	-13.427654	6.091006	-7.341644	1.159931	-32.771529	15.619309	9.624063	-20.954672	6.515474	-8.914831	6.339308	-7.224673	7.072275	-21.937857	-23.690122	-10.605580	-18.581117	5.650541	5.406157	-19.226074	22.450482	-23.512729	20.782542	-6.241779	-11.236327	-26.318976	9.280103	-5.978110	-13.500021	-34.034649	-0.004963	0.214603	4.447447	5.054592	-9.399578	-8.837058	7.707893	0.303123	-10.933176	-0.552441	-18.557451	-18.188777	-1.630336	-1.538685	-22.956704	8.952900	37.419091	5.446239	-8.837776	-11.389241	9.440451	18.507415	-7.081386	-12.715056	14.704244	-1.571780	17.245920	-35.954976	-5.134985	-12.876190	-25.940941	14.488030	-18.696600	-7.836619	-14.751686	5.748698	-4.587925	-5.894518	-12.043577	-18.894260	-6.708671	-3.632517	4.476846	-6.111401	-5.210297	-6.962423	-2.904127	15.218411	-3.546434	-5.865636	3.695437	13.798137	-19.244536	1.061720	-25.744402	-24.523279	14.757170	-1.418037	-1.528806	-10.583961	-22.341665	-4.698446	11.228415	12.033072	-1.615302	6.446032	-18.977540	6.611355	0.791809	-0.629896	-6.853210	-15.098792	-11.655520	-20.848017	-13.282319	-2.577194	3.931267	-1.585574	-26.534384	-1.796974	-9.103358	-4.406162	-23.627536	-14.949924	-2.727876	-7.378536	-1.961222	15.595253	2.512366	42.291347	29.398680	32.279231	32.687782	37.570605	45.779731	24.186599	26.794618	32.331062	29.621549	20.158744	37.370723	13.126358	6.364910	35.021622	0.258124	38.717132	19.419140	6.967228	17.633263	7.582335	0.349906	14.200023	-18.832833	18.293676	37.138804	0.565422	17.968983	-13.456886	-12.507395	-20.279420	13.279800	-6.787365	-13.428820	-7.071026	11.326346	-18.130193	20.695192	3.049318	17.421453	-20.824640	-16.467069	35.191345	21.088403	47.195317	-9.263928	0.125348	-8.777019	-4.538166	-0.003814	-0.467499	15.144531	28.615143	10.175683	-1.772891	-5.465994	-6.150233	-0.455478	-1.349819	9.544673	10.429028	4.294778	-8.078330	-4.861790	-17.334085	17.588660	6.793907	9.880934	-1.614538	-14.244546	-13.545174	-0.079194	-27.291524	-17.482084	-29.472841	-8.007824	-14.398364	-8.865712	1.326030	9.665173	-6.450841	3.954057	0.231177	-7.361481	-5.428251	-5.765819	-2.151750	-9.143340	-7.729429	6.048479	-4.137164	-1.072760	10.167187	-7.453454	6.608207	-8.605839	-28.371429	-19.228716	-9.642226	-26.797480	-15.112583	-17.988637	-10.753046	-2.846411	-7.393571	-11.748473	-22.412553	-19.994401	-22.035374	-4.769875	-19.285683	-8.675520	-3.553597	-20.821658	-11.404192	-10.071205	-3.781076	1.102752	22.692687	-8.899335	5.661626	-10.430793	2.002164	-1.683607	7.028310	-6.785145	-13.049308	-7.102893	-0.371682
	-3.749980	-13.512155	-15.614742	-16.579954	-9.920294	13.306060	-31.122007	-65.073153	-11.583624	22.143160	-8.674739	26.856475	-2.378590	1.098448	-13.215777	-24.820149	-17.491170	-2.450400	-12.618754	-9.489527	-14.588085	9.039994	-6.834402	-2.446586	-34.152052	12.052344	4.050595	-25.550706	6.031147	-6.214303	8.265572	-7.379079	6.712124	-19.582370	-24.897267	-8.558962	-20.945752	6.577937	3.698113	-22.177415	23.091328	-29.085805	21.051976	-10.485422	-5.744562	-29.226973	13.322153	-4.456045	-16.362701	-36.522866	0.639598	3.313913	8.126381	7.467758	-9.750518	-10.000096	8.236949	-0.054248	-10.259792	0.230331	-23.789629	-22.490864	-1.547293	0.297025	-23.185651	18.450548	44.763308	0.300130	-2.152759	-11.594148	15.572688	19.844555	-12.113515	-14.133618	14.188057	-0.475760	16.552849	-39.616547	-15.405951	-19.116580	-29.702865	9.788020	-16.381424	-13.111497	-19.030522	4.451508	-8.766869	-9.062468	-15.389749	-24.317214	-14.489008	-1.797962	2.366499	-5.106786	-6.738693	-8.763059	-2.479141	15.942465	-7.500792	-9.344714	1.618580	11.152805	-18.887324	0.300837	-34.397950	-30.965644	15.573024	-2.466320	-2.230273	-14.065498	-28.169693	-7.457285	7.750862	6.581480	-3.424054	4.403429	-23.286234	6.419535	0.815374	-0.769386	-5.648933	-15.736848	-11.025309	-22.845676	-15.596024	-3.306944	3.049538	-3.750409	-29.370594	-0.361249	-5.521511	-5.377613	-19.209743	-15.508751	-3.133271	-9.637171	-3.229808	22.641904	3.807625	51.351497	28.418222	36.011114	38.350585	45.399215	55.112154	27.047880	34.201371	37.887124	33.761184	21.192865	41.966483	15.130948	8.999388	38.776600	2.387203	45.916499	21.560440	1.342264	17.578625	5.527323	-0.151007	14.665876	-19.470223	21.241257	39.319969	0.053049	19.705135	-13.151109	-11.981228	-21.532511	14.996676	-12.153614	-16.407700	-7.713680	13.469130	-29.841266	18.095572	-0.774830	18.687662	-25.952328	-16.375977	38.445701	23.919292	53.908568	-8.875607	1.209358	-2.185190	-0.646459	-0.103558	-0.782079	18.723407	33.149700	10.590111	-2.978554	-6.026800	-5.865026	3.345987	-5.261414	9.218291	11.955002	8.076640	-10.536086	-3.760176	-20.424355	14.356774	10.840338	7.583926	-7.546388	-10.392190	-10.364432	-9.725266	-32.430012	-15.300079	-28.993032	-17.341564	-16.279813	-7.967726	0.341368	13.448959	-12.178106	4.690528	-1.252692	-11.112806	-6.868151	-11.257231	-8.333504	-11.138017	-9.766748	7.100870	-2.754648	-3.421045	16.304744	-8.776695	7.778984	-9.299550	-35.846011	-23.322162	-14.108084	-30.609962	-15.888306	-21.884297	-11.945739	-4.177162	-12.770773	-14.429352	-26.650712	-23.124400	-29.942052	-6.744388	-23.202280	-11.062304	-3.726902	-25.182292	-16.210226	-13.917698	-4.751669	4.313262	29.018374	-10.345599	7.058879	-9.918564	2.321975	-2.013569	7.615603	-6.553794	-17.016746	-5.511038	-0.118978
