	9.543270	0.290958	5.806268	4.246708	5.502701	-4.617582	6.702143	14.792792	30.150907	14.983638	24.260245	-2.421240	-1.061201	7.592919	3.947386	31.682234	20.875303	5.236828	32.116314	11.340515	5.624621	30.157063	-57.821886	-18.765048	-12.938502	6.365249	9.945718	12.348403	4.027091	-7.193912	19.273035	7.195063	11.618577	8.786246	-5.813865	16.219274	4.792269	4.985719	-16.606426	-10.060106	9.738475	22.624061	17.324302	7.893564	-5.478512	-7.492055	4.001907	-1.733393	4.540434	54.055385	2.305823	1.482747	22.310520	10.445570	-5.139731	0.800168	6.445273	5.314290	2.154404	2.742604	1.771954	1.737848	20.725264	3.391704	45.787572	80.209672	16.864921	-0.250094	38.924640	4.108328	13.337465	1.962304	-1.423960	89.951720	7.973935	-43.613381	28.784285	17.145109	-29.075818	14.583491	7.261925	41.902108	12.065646	-2.613937	6.455245	-0.027215	11.977002	3.595990	-6.351913	8.787308	-6.340806	13.531985	2.957961	7.490697	-2.069528	0.983942	0.183115	20.427165	1.168653	-3.875093	-0.320869	-7.445373	-3.940953	1.451713	-10.264300	-20.194259	-2.414215	-5.563650	-8.083354	-13.408371	-1.322161	2.846750	-7.552770	-4.714559	-4.604721	-5.175876	1.962316	0.787878	-4.080970	1.804376	5.031490	-0.182094	4.035572	-5.346649	0.748293	-5.941612	-4.224407	-5.917052	9.236989	-0.212528	1.930300	7.009501	4.205553	0.237699	0.597397	2.561734	5.873570	-9.143136	-3.658097	7.613542	-10.784926	3.829196	-20.442979	5.129913	-10.751302	-0.532864	-9.684545	-6.936983	-12.398837	-7.234312	1.037054	1.523891	7.781385	8.507999	3.272366	-8.618628	11.489666	-43.916890	-54.579806	-34.727478	-5.095974	-8.630330	-18.745154	-13.912161	-20.684250	-5.569642	-59.044398	-2.897981	5.901017	2.143516	-52.127216	-43.654429	-9.519176	-9.116443	-18.864397	2.240236	-1.406066	13.555819	-15.117209	-10.883022	-45.800652	-35.764432	6.824339	-15.931659	0.991078	-2.450274	0.751012	8.936129	-0.022335	-8.284361	-13.836092	0.092992	-3.400800	0.265711	-4.681709	-4.310492	-2.471756	-1.055516	-9.457946	33.909914	0.105603	0.099710	17.171551	32.283636	-10.747733	53.049553	-18.853650	-8.248923	63.964061	42.201495	-35.231666	-31.920535	-22.519527	-16.399076	-23.842378	4.598438	13.257635	-15.167689	6.308592	-1.139339	-0.647059	-11.639471	-0.022625	2.217912	-0.028594	-8.679649	-0.333007	5.430611	-2.031748	-3.767623	-1.602607	-2.383066	-9.488608	-3.328322	-0.124451	1.331953	0.644767	-1.419489	-1.755041	-2.088956	3.430072	-1.582660	-8.421635	-9.964052	-5.790572	-6.358957	2.499148	-7.909366	-6.683005	-4.991235	-1.632510	-0.924405	-0.944044	-5.379398	-3.534789	-5.291544	3.598560	11.311184	0.660104	-0.149779	-4.660295	-9.727306	-3.930874	-9.443860	7.502982	9.492067	-0.586679	0.062028
	7.259441	-0.677164	1.710284	3.746699	8.642552	9.303713	11.530851	16.011316	32.169214	14.082003	22.284625	-1.984056	1.795013	16.481598	7.813805	25.782599	14.271192	3.006938	27.588847	3.664802	2.923282	26.704024	-45.425559	1.104207	-5.947911	1.325449	-1.272846	14.561720	8.502036	-3.764042	8.308347	5.800197	-5.884622	1.341982	-6.201014	11.772356	7.658878	1.668395	0.468427	-12.769378	3.814420	19.430527	8.467459	8.250853	-20.935584	-9.534504	1.209368	-4.022721	-0.625717	39.147082	1.190532	-2.564567	13.835596	6.315177	-3.201239	-3.781981	2.595903	3.018846	-0.462348	1.694757	1.009412	6.234241	20.116669	2.832938	34.804070	38.132678	-10.701030	-3.214265	15.045559	4.079805	3.711605	-14.774150	-7.697408	48.780027	7.724879	-46.421768	25.856002	0.881190	-33.152612	3.577744	0.180521	29.735878	12.017527	-1.097957	5.866279	7.638587	11.214965	1.567582	-2.792924	6.549162	-2.075789	4.663130	-1.960089	1.857841	-4.492002	0.379682	-0.153873	19.640594	-0.646785	-3.345021	0.451826	-10.818714	-1.528496	2.992171	-4.882708	-16.223103	-2.595299	-1.795561	-4.179351	-8.686868	-4.260077	1.754188	-5.483328	-5.247345	-2.255731	-4.863556	2.238676	2.104610	-3.000159	-0.306388	0.936440	-2.895930	0.461507	0.478164	-1.007128	-6.010029	-6.268817	-4.542205	5.653260	-0.576399	3.417455	2.950868	3.207194	-0.379261	1.101802	0.751931	3.052180	-4.932392	0.834907	10.448604	-6.866088	19.851509	-11.744320	12.901441	-7.465689	4.780210	-4.075038	-3.266115	-7.946115	2.615569	7.166527	-0.462252	7.227390	6.928352	2.046855	-4.805167	7.988704	-21.546284	-33.868167	-12.035793	1.255667	2.468775	-8.249887	-12.819830	-11.033139	1.089729	-34.287327	-0.285128	6.092114	2.889743	-36.612174	-17.300193	-3.889720	5.895314	-13.185118	5.012804	-3.763710	8.758869	-11.317731	5.183611	-23.748538	-28.712882	2.626243	-12.804151	0.186853	-5.532416	-2.687178	4.486401	-0.214372	-7.033276	0.990450	6.392911	-4.154203	0.252915	-5.226507	-2.654262	-0.214018	-3.517002	-10.300525	14.853905	-2.294246	0.233459	13.276819	4.328392	-3.137420	20.183745	-25.134395	-5.647519	36.645800	10.572052	-32.908926	-33.388506	-32.031565	-16.196251	-13.742904	5.768285	9.788721	-6.376510	8.934502	-2.654487	1.891060	-3.029981	-0.791204	2.753632	0.491324	-1.783068	2.457674	-0.340378	-2.225530	-5.388405	-4.970676	-5.908475	-6.342943	-4.358631	-1.560460	2.795205	1.859459	-0.661021	-1.303092	-1.987115	3.902498	-0.385943	-4.069060	-5.413844	-4.141414	-4.323822	3.023771	-4.578859	-4.622111	-2.658731	-1.292482	1.356018	2.923469	-6.586100	-2.760820	-5.049360	-1.308669	8.409130	-0.612339	-0.982921	-0.065986	-7.102585	-2.591685	-7.272790	6.032675	5.956082	-0.850673	1.127517
	5.649852	-1.574698	-2.342908	3.584389	10.081710	24.417408	19.352956	19.405981	36.372957	13.977134	23.208770	0.788882	4.435923	26.463236	12.896637	20.467402	8.642749	1.863867	26.906301	-1.826567	3.600094	23.663195	-32.515255	17.064090	1.095666	-1.686979	-3.699193	18.233898	13.970978	0.911861	2.235567	6.636605	-14.480473	-4.715939	-4.873194	9.371308	9.839506	-0.000361	14.026641	-14.722794	-2.622095	16.155450	0.654232	8.378237	-30.896115	-8.276007	4.331400	-5.837242	-5.634977	28.252645	0.856861	-5.205006	5.116379	3.621001	-1.192138	-7.125889	-0.875434	1.065064	-3.068049	1.100899	0.545137	9.906097	19.333767	0.537096	25.783142	-5.499829	-39.012015	-7.619096	-8.730149	4.385756	-5.677927	-30.476643	-17.154819	9.328224	7.815107	-55.698320	22.015610	-22.574559	-36.994681	-9.977099	-14.743017	15.316312	11.789783	0.186260	4.773962	13.065137	8.296011	0.928480	1.912470	3.451426	2.910890	-4.309661	-7.081784	-3.471768	-6.973044	-0.103878	-0.266432	14.583041	-2.212282	-1.678429	-0.480331	-14.342675	-0.023269	4.265823	0.083866	-12.458208	-2.275445	1.895159	-1.006985	-4.337968	-6.582318	0.347456	-1.404552	-5.239576	-0.926771	-3.990698	1.017550	2.851634	-1.731713	-2.769530	-2.114596	-3.834076	-2.586724	7.116619	-2.504973	-5.610117	-7.549516	-1.710631	1.335587	-0.885735	4.659572	-0.903793	2.041138	-1.925049	1.421480	-0.789064	0.366115	-3.380269	4.863886	9.840597	-3.382811	34.421066	0.221184	23.649563	-4.805830	9.343270	3.132450	0.198233	-2.275039	13.353157	12.081755	-1.947413	6.264592	9.254675	1.168812	0.448547	5.642295	4.044782	-13.902737	6.375038	6.611326	12.917607	1.758507	-9.773180	0.232423	7.345393	-11.345956	1.749711	6.658583	2.666117	-19.561334	3.790215	0.362473	16.157785	-9.045392	7.016622	-5.639446	4.656561	-7.366033	17.099624	-5.988426	-22.158084	1.015677	-7.693288	-0.762148	-8.371623	-6.901181	-1.284151	-0.393932	-5.780085	12.526238	13.709608	-5.050756	0.028366	-4.644006	-0.820600	0.196347	-7.066159	-10.605148	-3.844408	-4.074020	0.328376	10.268862	-27.404868	1.503360	-14.707598	-31.036186	-2.641150	11.278739	-24.886105	-29.084538	-40.432628	-51.387632	-25.648858	-5.892147	5.684245	5.390274	1.416364	9.975049	-3.924387	4.476905	3.435384	-1.629024	3.484308	-1.301294	4.704246	3.875051	-5.624267	-1.952690	-6.809661	-7.120909	-8.506525	-3.385036	-4.978558	-2.664594	3.467115	2.481624	1.362607	-0.427746	-1.458243	3.906375	2.381097	-0.350590	-2.212239	-2.279674	-0.442531	3.612190	-1.854541	-2.082036	0.199042	-0.957552	4.092579	8.122096	-7.159636	-2.136228	-4.139184	-6.874298	5.934129	-1.932954	-0.979672	4.161596	-2.707684	-0.163242	-4.188844	3.958011	1.438465	-0.700849	2.202219
	4.641037	-2.300435	-5.483937	3.657073	10.222750	38.592053	28.490968	24.441658	41.236708	14.773622	25.015970	5.041656	6.284599	35.608168	18.305972	16.238255	4.528348	1.972329	29.212391	-4.415108	7.250198	21.222903	-19.320502	28.610599	8.169668	-1.294832	3.152078	22.626760	19.588478	5.727992	0.459249	9.213487	-13.018080	-8.332075	-1.612949	9.093590	10.998027	0.350142	23.869154	-15.144659	-8.763554	13.939138	-5.412448	7.571186	-34.317880	-3.604964	11.888950	-6.687208	-10.382980	21.231417	1.176550	-6.395252	-3.331348	2.026247	0.533073	-8.873277	-3.644121	-0.512731	-5.465235	0.936325	1.205523	12.703574	17.935742	-3.628758	18.199294	-47.465272	-65.780328	-13.063424	-30.114017	4.931140	-13.958080	-43.495019	-29.514960	-24.933574	7.923254	-71.630167	18.423795	-51.518849	-40.980743	-26.556123	-35.903631	1.087473	11.226365	1.358672	4.400102	16.633681	4.092133	1.928111	7.369816	0.614011	8.296653	-12.046523	-11.696758	-8.103534	-9.026279	-0.443095	-0.256105	6.948436	-3.276014	0.852636	-2.628556	-17.947707	0.461734	4.992232	4.157911	-9.545743	-1.533565	5.054089	1.262921	-0.759481	-8.139580	-1.252868	4.147578	-4.996780	-0.510926	-2.457338	-1.482293	3.014703	-0.306578	-5.231783	-3.705425	-2.815900	-4.655832	13.611321	-3.458700	-4.738651	-7.773914	2.336063	-3.060426	-1.090550	5.447659	-4.166679	0.966509	-3.633996	1.587307	-1.785914	-1.857655	-3.375301	8.081065	7.044714	-0.341304	45.473611	13.555206	35.996114	-2.376021	12.729704	10.795060	3.237820	3.808304	23.611532	15.308256	-2.641077	4.971348	14.453918	0.853737	6.264689	4.931198	30.482283	4.218980	19.724447	10.961561	22.136828	10.948435	-5.438028	12.160127	12.992057	8.250805	3.375459	7.560387	1.632718	-2.279647	19.456290	3.250105	21.890764	-6.629278	8.952972	-7.029096	1.119267	-2.754269	24.609409	6.780734	-15.961852	1.790586	-1.275376	-1.749999	-10.693650	-11.460343	-7.925583	-0.535759	-4.841913	19.918939	21.089812	-5.728923	-0.404152	-3.093626	0.830946	-1.164530	-11.492856	-10.171874	-20.142447	-5.089258	0.330602	7.938052	-60.902286	3.488898	-48.213391	-36.409529	-0.276676	-10.128606	-60.150305	-23.948759	-53.453961	-78.753387	-43.319326	-2.225943	5.228935	0.749135	7.789855	9.555710	-4.547093	6.879302	8.253922	-1.182320	4.530359	-3.862123	10.166057	4.453804	-9.585166	-1.257271	-7.875511	-7.587607	-9.736610	-0.869623	-5.021742	-3.296437	3.337619	2.469714	4.109764	0.873778	-0.449417	2.901171	6.334831	2.238918	-0.604230	-0.480571	4.837892	4.094164	-0.121731	0.603886	3.250057	-0.572320	6.797055	13.707027	-6.876741	-1.642352	-2.719867	-12.130173	4.424899	-2.919975	0.157687	7.903947	3.020132	3.280592	-0.387088	1.457265	-3.504334	-0.307533	3.128275
	4.019754	-2.805385	-7.067942	3.807831	9.532227	49.730913	36.871617	30.169780	45.074124	16.303808	25.727898	9.752710	6.971050	42.170254	23.082281	13.338727	2.164627	3.212723	33.103898	-3.886131	12.829689	19.417547	-6.489924	35.517571	14.877756	2.938151	17.646138	26.761460	24.416462	9.641145	1.756079	12.701307	-2.488095	-8.884006	3.340941	10.678222	10.946664	2.672785	30.078807	-13.659289	-13.887485	13.491460	-9.213064	5.308933	-31.485804	3.733657	21.888710	-6.027781	-14.557103	17.609554	1.898181	-6.372270	-11.069532	0.926319	1.707088	-8.935621	-5.510258	-1.708504	-7.454014	1.113123	3.234632	14.606349	15.491646	-9.364955	11.410258	-84.327804	-88.510785	-18.848150	-46.976243	5.559054	-20.289116	-52.193016	-43.608358	-51.223906	7.703222	-92.387110	15.920870	-82.924111	-44.781717	-45.702422	-60.516515	-10.720605	10.224626	2.462719	5.570190	18.784254	-0.369027	4.438410	12.839711	-0.986739	13.568009	-17.440150	-15.204623	-11.726396	-10.253823	-0.638551	-0.228343	-1.323631	-3.660492	3.777133	-5.228787	-21.417053	0.062264	4.979987	7.021742	-7.749978	-0.525569	7.329551	2.640761	1.854424	-8.871139	-2.873843	10.385726	-4.826324	-0.717925	-0.281651	-4.736068	2.661001	1.229212	-7.310647	-3.708774	0.027482	-5.472034	19.092951	-3.711190	-3.370307	-6.787682	7.233135	-6.887719	-1.162809	5.651906	-6.545423	0.209084	-4.757517	1.640893	-2.076448	-3.415302	-3.792268	10.238526	3.443439	2.326073	51.548698	26.175619	48.167641	0.221994	14.590645	17.858424	5.614366	9.509007	32.079314	16.556133	-2.385704	3.500071	21.074648	1.279236	11.772581	5.933547	55.056065	19.425436	27.934481	14.271284	29.549649	18.962036	-0.609501	23.419873	17.892488	23.653379	4.714945	8.700733	0.069975	13.909671	30.294290	4.914681	23.726864	-5.781784	11.278256	-7.890557	-2.111281	2.970283	27.991730	14.492215	-9.933766	4.409421	5.640592	-2.707374	-12.305694	-15.920485	-14.850082	-0.623541	-4.532536	22.914241	27.571778	-5.898759	-1.015954	-0.857403	1.955417	-3.914489	-16.369999	-8.868508	-32.207161	-5.303320	0.210980	6.138216	-93.404433	3.311513	-76.806047	-40.887222	0.623877	-25.987220	-91.006787	-17.793188	-71.167190	-110.343740	-66.111059	-3.703217	5.109847	-3.422985	12.400315	8.025953	-4.252440	8.907116	11.866094	1.467038	5.889398	-5.649325	14.099708	4.767799	-11.677130	-0.290982	-8.520420	-6.235854	-9.385674	0.941077	-4.437321	-3.413315	2.507191	1.886748	6.977931	2.533059	1.018766	0.484905	10.859217	3.444874	-0.537278	1.004437	10.839916	4.336272	0.474974	3.111274	6.133749	-0.088344	8.997562	18.668901	-5.643811	-1.196491	-1.047590	-16.172836	4.133587	-3.291943	2.490277	11.058559	9.418243	7.535280	3.826488	-1.194163	-8.278851	0.100460	3.773000
	3.503690	-3.096423	-6.809919	3.860118	8.430964	56.211886	42.476469	35.421579	46.442299	18.167464	23.872020	13.916366	6.403939	44.934346	26.383412	11.746858	1.467660	5.214838	36.941620	-0.544270	18.894486	18.116153	4.975306	37.857428	20.510145	10.456082	36.395150	29.618196	27.603604	11.848488	4.555663	16.075671	14.295693	-6.258964	9.319161	13.623184	9.672272	6.561691	33.000842	-10.394095	-17.408524	14.949906	-10.486397	1.409388	-23.896189	12.302548	32.261216	-3.371800	-17.708603	16.763215	2.703732	-5.603987	-17.763290	-0.384158	2.198324	-7.511756	-6.432338	-2.529076	-8.857491	1.500112	6.191793	15.607955	11.706985	-15.981489	4.886387	-112.886703	-104.869928	-24.119591	-57.706013	6.085613	-23.998804	-55.302028	-57.602842	-67.794645	6.867287	-114.543877	14.905323	-112.956262	-47.518147	-66.020241	-85.125309	-18.472144	8.775761	3.435069	8.517927	19.878926	-4.094805	7.985429	17.397078	-0.723702	18.122150	-19.812023	-17.232735	-14.149316	-10.433647	-0.714863	-0.264253	-8.408158	-3.311489	6.514375	-7.405806	-24.421505	-0.870586	4.166649	8.547033	-6.942352	0.551942	8.525482	3.288478	3.511703	-8.809895	-4.313046	16.417875	-4.974324	-1.157129	2.394857	-8.014937	1.922976	2.806564	-8.661249	-2.301212	4.287281	-4.993632	22.916193	-3.271411	-1.479007	-4.608691	12.540294	-9.623610	-1.098751	5.246971	-7.873202	-0.067487	-4.722238	1.618494	-1.641809	-4.260920	-3.726256	11.237007	0.257724	4.714593	52.097588	36.182610	58.299500	3.224831	14.728585	23.525107	7.088171	14.163285	37.733936	15.768059	-1.194198	2.078292	27.532290	2.554562	16.243432	8.294158	75.114828	30.794757	31.516027	16.445973	34.610141	25.389809	3.910912	32.510952	21.907784	34.636084	5.800796	9.944113	-1.690706	27.771070	37.369877	5.541499	22.563564	-6.053952	14.122691	-8.152968	-5.304947	10.029504	27.913343	17.563000	-3.924984	8.119190	12.253913	-3.624430	-13.133859	-19.914718	-21.435310	-0.652450	-5.095696	21.814648	32.345103	-5.413117	-1.767708	1.707137	2.282406	-7.474844	-21.127115	-6.669456	-38.689183	-4.784430	-0.028291	4.834174	-121.771039	1.560032	-97.359672	-43.940199	-0.364583	-35.286565	-113.734576	-10.999771	-90.834826	-141.143010	-89.897598	-10.137396	5.699846	-6.505922	15.017922	5.909771	-2.974547	10.440953	14.540454	6.581241	7.443257	-5.486873	16.211853	5.278801	-11.720722	0.722984	-8.776919	-3.291579	-7.531506	1.803035	-3.314391	-3.080707	1.176639	0.891607	9.423546	4.426846	2.854565	-3.490443	15.215825	3.292806	-1.665553	1.994153	16.778992	4.275635	0.048335	5.176056	8.526756	0.524785	10.328812	22.130286	-3.516372	-0.669538	0.576388	-18.327253	4.984218	-2.926415	5.825920	13.532775	15.705022	12.278797	8.077613	-3.661948	-12.358319	0.294243	4.050420
	2.819384	-3.227617	-4.843509	3.653077	7.218972	57.228681	43.778330	39.039932	44.479562	19.816711	18.817530	16.701950	4.783384	43.442515	27.645593	11.210769	2.068632	7.439832	39.182741	4.867622	23.913504	17.041300	13.915799	36.016047	24.204371	19.871341	54.989581	30.356463	28.548019	11.912879	7.257470	18.297654	33.363398	-0.842368	15.347330	17.310185	7.332769	11.371144	33.202903	-5.961702	-18.925714	17.873520	-9.283398	-3.893084	-13.897355	20.290075	41.251840	1.573850	-19.370264	18.072437	3.276240	-4.695686	-23.189681	-2.533919	2.028104	-5.052414	-6.529003	-2.981629	-9.547083	1.950718	9.035866	15.711189	6.521953	-22.524755	-1.623934	-130.650967	-113.068708	-28.049244	-61.515423	6.336255	-24.704191	-52.251731	-69.379857	-74.103388	5.251869	-133.847199	15.297029	-137.655729	-48.095309	-85.410174	-106.212366	-21.402123	6.982601	4.110020	12.839818	20.115467	-6.309259	11.856200	20.150706	1.558717	21.398606	-19.023091	-17.702753	-15.324443	-9.568654	-0.715502	-0.398338	-12.922050	-2.321274	8.482154	-8.364945	-26.589053	-1.849892	2.636840	8.789824	-6.686438	1.504062	8.625036	3.463447	4.378816	-8.078157	-5.369469	21.404288	-5.580539	-1.437550	5.324816	-10.535481	0.973916	4.329125	-9.037590	0.079500	9.350499	-3.418759	24.739731	-2.315323	0.929136	-1.431752	17.789732	-10.959151	-0.915779	4.316433	-8.121665	0.221418	-3.248952	1.538929	-0.607716	-4.509425	-2.652061	11.148345	-1.683117	6.898304	47.599837	42.177252	64.771686	6.585061	13.157813	27.356055	7.453900	17.321160	40.022096	13.132114	0.742363	0.986186	32.404059	4.696604	19.188194	11.296647	88.481024	37.700854	31.383777	17.338749	36.865858	29.798835	7.436831	38.037947	24.850841	41.457783	6.567797	11.141957	-3.340446	38.272965	41.898480	5.296360	19.408091	-6.806814	17.291386	-7.749913	-8.632106	18.300556	25.255980	16.733274	2.094229	12.114563	17.911604	-4.553763	-13.234695	-23.217737	-27.124838	-0.629071	-6.642255	17.373565	34.888292	-4.305451	-2.621582	4.224506	1.666152	-11.198926	-25.152738	-3.679285	-38.930701	-3.685629	-0.353882	4.102143	-142.975054	-1.153886	-107.631882	-44.987528	-3.193691	-37.682485	-125.699263	-4.035227	-108.830707	-165.874885	-110.317683	-20.275746	6.965403	-8.070336	15.569209	3.821045	-0.883004	11.452180	16.331380	13.701327	8.993630	-2.830993	16.486072	6.225422	-9.905830	1.541514	-8.757258	0.699750	-4.547211	1.528480	-1.874313	-2.458557	-0.383251	-0.284694	11.058743	6.401961	4.907260	-8.850996	18.674257	2.072664	-3.414247	2.408465	21.899736	3.932962	-1.070677	6.630940	10.196172	1.271781	10.600058	23.508277	-0.695847	0.079578	1.864699	-18.261470	6.602300	-1.883859	9.748536	15.242276	21.103681	17.099256	11.977081	-5.609258	-15.366369	0.103951	3.933672
	1.770082	-3.282026	-1.691326	3.071016	6.046271	52.954388	40.069741	40.102902	39.101835	20.667820	10.911431	17.563765	2.552694	38.056096	26.686161	11.317759	3.396217	9.292785	38.668794	11.327143	26.589304	15.818488	19.292565	30.687894	25.166459	29.291558	68.937468	28.508224	27.009893	9.814746	8.525760	18.498723	50.451551	6.573590	20.345320	21.128832	4.225481	16.362646	31.411585	-1.324211	-18.264632	21.368516	-5.985626	-9.968098	-4.168354	25.910776	47.688814	8.780323	-19.188520	21.017638	3.364688	-4.269799	-27.233623	-5.927733	1.353725	-2.177307	-6.049415	-3.067403	-9.463056	2.333034	10.378092	14.934858	0.157868	-27.962629	-8.024809	-136.241721	-112.177217	-30.006949	-58.611655	6.176356	-22.394190	-43.392471	-76.974548	-70.787563	2.851691	-146.147957	16.584788	-153.639076	-45.619966	-101.488458	-120.790919	-19.737967	5.049433	4.256882	17.606643	19.508565	-6.591727	15.256055	20.469947	5.527568	23.008749	-15.479626	-16.831074	-15.351826	-7.885567	-0.693713	-0.607614	-14.158446	-0.919222	9.203078	-7.570799	-27.592130	-2.361335	0.613362	7.954699	-6.393168	2.176777	7.780723	3.448852	4.709463	-6.873424	-5.878167	24.694987	-6.656449	-1.262845	8.191533	-11.625684	-0.000645	5.675593	-8.336189	2.826366	14.498552	-1.146220	24.541621	-1.150143	3.781438	2.397292	22.528874	-10.845302	-0.645058	3.035843	-7.396189	1.076865	-0.409654	1.398409	0.783112	-4.406720	-0.485417	10.203831	-2.070117	8.891540	39.461809	43.475547	66.511097	9.924768	10.133275	29.289889	6.585187	18.780264	38.950377	9.057656	3.080118	0.512292	34.677728	7.616488	20.405014	14.022863	93.807392	39.950251	28.639812	16.795034	36.042022	31.811341	9.494424	38.999121	26.476569	44.677819	6.881513	12.159744	-4.654516	44.698631	44.956814	4.298268	15.236717	-7.355279	20.339244	-6.665389	-12.088774	27.287954	20.952976	12.926531	7.990326	15.694690	22.215971	-5.591180	-12.777980	-25.769583	-31.506077	-0.568808	-9.105598	10.649779	35.056727	-2.785184	-3.547710	6.359979	0.115891	-14.491223	-27.901968	-0.134036	-33.067675	-2.212187	-0.708321	4.085232	-154.625388	-4.256779	-106.617341	-43.532559	-7.372159	-33.504854	-125.745170	2.557377	-121.404110	-180.021642	-123.578312	-32.100201	8.494795	-7.942660	14.172478	2.357170	1.635904	12.003648	17.111575	21.748300	10.315728	2.117283	15.204265	7.575037	-6.724808	1.956450	-8.612891	4.978273	-1.041790	0.030053	-0.431153	-1.766185	-1.878500	-1.374685	11.707448	8.302187	6.986202	-15.098973	20.637839	0.271379	-5.093988	2.277376	25.597897	3.401278	-2.416960	7.420896	11.029677	2.128826	9.827173	22.612255	2.496100	1.159914	2.597496	-16.031082	8.407781	-0.392431	13.687309	16.116503	24.961845	21.534695	15.175176	-6.760781	-17.125768	-0.535130	3.456772
	0.279619	-3.348634	1.846714	2.062248	4.928334	44.489599	31.614008	38.095786	31.015356	20.218169	1.389266	16.288018	0.299187	29.845654	23.728135	11.582546	4.789767	10.242726	34.817312	17.734367	26.120304	14.049757	20.482854	22.839395	22.897790	36.734797	74.614441	24.100180	23.150684	5.924151	7.512432	16.136885	61.874527	14.939469	23.357974	24.575184	0.734682	20.846232	28.427561	2.429850	-15.510077	24.311998	-1.277613	-15.906412	2.852006	27.800965	51.087714	17.812878	-17.036680	25.207793	2.833304	-4.841640	-29.876179	-10.659627	0.422200	0.440582	-5.319068	-2.782834	-8.626310	2.555785	8.844772	13.328370	-6.899299	-31.389558	-13.905874	-129.635322	-102.304327	-29.687572	-50.186092	5.531217	-17.453099	-30.045951	-78.982865	-59.455121	-0.185096	-148.290752	17.943983	-158.679726	-39.785104	-112.093726	-126.869450	-14.643051	3.244726	3.640888	21.602491	17.936859	-4.946721	17.480486	18.162207	10.448659	22.830931	-10.037132	-15.063893	-14.463030	-5.783218	-0.701389	-0.815011	-12.187008	0.569494	8.390450	-4.874370	-27.230531	-1.977010	-1.578240	6.338296	-5.505664	2.484842	6.274049	3.486084	4.765137	-5.443845	-5.742788	25.924181	-8.086918	-0.500358	10.658057	-10.872082	-0.831330	6.710029	-6.614217	5.286334	19.014240	1.302802	22.575640	-0.149013	6.914474	6.433927	26.355225	-9.488336	-0.321878	1.638213	-5.914797	2.422940	3.387737	1.173365	2.221685	-4.272614	2.455661	8.748604	-1.121459	10.631597	29.719175	40.184448	63.199699	12.583725	6.134939	29.584471	4.476463	18.570596	35.067133	4.118454	5.378313	0.895488	33.909970	11.120211	19.973943	15.564619	90.804865	37.873668	24.367317	14.721142	32.124789	31.213782	9.878513	35.023995	26.511104	44.968779	6.593739	12.899649	-5.528923	46.734037	47.276509	2.630843	10.885091	-7.123728	22.696239	-4.976121	-15.477955	36.186011	15.862590	7.148355	13.466223	18.386279	25.077497	-6.838121	-12.004574	-27.655304	-34.352409	-0.491427	-12.227118	2.848562	33.103673	-1.191054	-4.523319	7.870326	-2.199906	-16.894305	-28.986505	3.623306	-22.006566	-0.583367	-1.022202	4.917711	-155.408549	-7.261266	-94.705417	-39.293069	-12.093481	-23.687305	-114.317914	8.177622	-125.475659	-180.687703	-127.112825	-43.280162	9.616196	-6.225383	11.151720	1.990070	4.046386	12.230570	16.662711	29.265483	11.215324	8.475357	12.912180	9.046237	-2.853654	1.840604	-8.482193	8.718157	2.253911	-2.639024	0.671978	-1.233380	-3.046681	-2.116736	11.412914	9.991049	8.883758	-21.481226	20.741422	-1.531838	-6.043492	1.727244	27.505799	2.813411	-3.500547	7.596193	11.038262	3.046321	8.223030	19.660434	5.662141	2.605739	2.660488	-12.047424	9.750799	1.202516	17.012974	16.111831	26.847479	25.121842	17.408597	-6.960946	-17.665793	-1.560083	2.706261
