	10.712269	16.328865	26.385738	14.159651	9.080194	-32.670602	13.302104	23.574392	-3.507781	-41.378529	-18.584077	29.376710	16.702373	-2.501764	-5.460851	9.652110	-3.607355	-5.179212	38.784606	11.478512	-5.042228	0.060449	-4.098090	-18.848958	-15.896252	-12.185540	-37.064564	-13.460501	-43.701676	2.036244	-11.376658	-15.780441	-2.116178	20.353514	14.258117	14.151718	28.180025	-23.488824	-31.524681	31.636424	-45.275569	-61.249313	-28.158704	7.518351	-25.834000	1.677853	-49.340447	-44.704109	-108.402586	-77.497280	10.603583	16.179533	18.422069	-19.720232	30.222830	-38.565737	-15.609093	-21.229215	13.356397	-13.396714	23.698190	5.477998	26.131547	24.727065	-57.152592	3.050558	-3.273700	-1.073812	-57.135094	8.112219	17.822944	10.243917	-86.567871	-65.432585	-83.679425	14.853266	-93.465250	-87.880463	-19.577522	-88.280760	-5.238594	-57.338506	7.763173	5.889988	17.444960	-18.999153	-48.991483	31.664995	18.320838	-7.428152	19.639155	9.672125	11.436629	15.701914	42.173344	-10.333099	6.825970	-12.934756	15.715501	98.075199	-6.108249	67.579325	6.710532	7.005380	54.777595	29.399512	24.133128	-21.070225	-8.502445	9.705524	104.505496	44.214783	61.565785	97.638361	22.769130	33.890873	29.348488	-30.750098	-1.968846	2.379131	17.955640	18.493103	-13.723535	1.837573	-25.553771	28.270338	8.319382	15.447323	1.224530	14.758921	-9.508170	26.510099	18.426726	27.392233	7.358393	22.903861	18.076228	33.550086	12.291947	24.137712	-15.571331	26.240989	-8.899991	-13.576832	-38.503488	15.486641	6.987760	58.400520	23.703824	4.013379	8.249880	12.259721	-21.486594	45.140304	-0.967469	5.006945	-10.335357	-17.538845	3.404176	-19.700431	-9.757655	-19.936900	-0.715686	15.285349	-3.251210	-18.173453	-13.136156	23.267614	-6.734853	19.266264	3.241240	-17.479442	11.693811	-0.442689	-25.002357	-46.605936	-2.019304	12.415853	-2.171153	-0.443653	16.745806	-34.739580	-16.229201	-29.516433	7.976308	-18.811663	-42.102322	-12.078110	-1.120116	-10.605969	10.434698	-2.976196	19.000823	-24.801380	-15.556572	-18.267948	16.909186	23.711314	-4.886068	-20.545449	4.488742	-5.333202	-72.453980	-57.297545	2.098799	16.408903	9.552687	-93.087586	-12.851315	36.302170	3.031545	-38.456175	45.693520	51.242580	-72.020480	-50.878633	1.409648	17.624390	-2.108307	16.015600	4.777371	-1.861680	17.622855	28.145255	7.859473	39.736380	12.855399	-0.781207	27.780607	24.303023	20.559184	13.335345	32.445943	-3.278995	-7.166234	49.800624	17.990529	0.724250	21.298021	27.868034	70.268512	92.150777	-25.429130	-6.499468	-10.225530	24.109457	99.468463	23.000976	-28.937363	-2.752421	1.676167	-17.673186	51.044202	0.117576	11.262200	-5.782787	6.931808	0.956885	-17.651171	19.538321	-17.486622	35.029439	22.554873	20.398835	22.188516	29.915715	4.071940	3.852212
	6.833518	11.317155	20.803891	13.540510	3.862671	-32.308504	9.678680	18.925519	-4.225507	-42.895688	-7.168307	23.295807	16.421763	-10.622378	-1.728729	4.756061	-3.360485	-8.810674	33.684992	8.544524	-1.182821	-0.385980	3.165741	-0.626371	-9.153668	-8.889489	-31.917115	-8.050224	-36.674063	4.086387	-9.560660	-9.636655	4.234675	21.897289	16.900489	11.083494	27.671317	-13.707756	-15.592881	31.488101	-45.839039	-61.256971	-32.412641	10.778765	-22.681700	2.933882	-49.686548	-51.239025	-112.864156	-66.218858	10.178179	13.819324	16.761173	-14.253338	27.538697	-34.205630	-17.358332	-17.520525	12.842868	-11.615137	24.616679	4.851886	19.953245	26.092357	-51.702436	5.411099	0.761849	-2.140473	-55.366269	8.593667	20.962577	1.092776	-99.627057	-73.879992	-89.639777	13.344504	-88.383610	-79.553892	-26.120926	-91.891596	-6.196361	-59.845418	5.907975	4.900127	17.303799	-21.440172	-45.929682	28.828978	16.006251	-5.188261	12.032109	16.064894	11.572498	16.393357	40.749849	-10.004385	4.176021	-13.527609	14.376617	90.376361	-5.867308	61.633502	11.598727	9.243108	52.758642	26.298014	21.374020	-14.384861	-10.138701	12.368226	93.979927	32.046376	59.616375	94.154276	18.742189	29.223961	29.326906	-29.197858	-1.134889	3.393198	17.595903	19.531287	-14.185810	6.220477	-27.430594	30.599803	9.183425	14.499635	-0.515824	9.312083	-10.084628	23.998855	20.052787	20.965536	7.011685	20.522042	18.099140	28.400961	7.571381	12.298680	-18.722770	24.865974	-14.886294	-8.939468	-39.225983	19.218464	10.931277	52.184472	20.093213	11.073104	7.121098	16.383004	-27.524938	39.137928	-1.635136	5.656723	-9.041559	-11.592452	10.191685	-10.786847	-2.373620	-11.427511	3.180175	12.197000	-8.661286	-14.404113	-14.827971	27.575274	-6.993384	20.603902	10.752720	-13.137760	8.918552	6.545797	-15.050364	-50.019811	-2.434838	11.040991	4.849337	-2.150843	22.992611	-36.485652	-12.733298	-22.647915	2.843311	-18.671569	-44.511574	-16.783148	-0.965631	-15.011624	9.143539	-2.297272	16.003911	-29.402004	-15.956979	-19.148335	14.443607	18.987119	1.158196	-11.177436	2.641441	-7.155139	-70.579832	-64.870108	0.513005	23.952949	11.038642	-99.635708	-9.303653	25.199445	0.337302	-37.287557	59.742634	47.775248	-68.521407	-42.841662	5.117261	17.828035	-1.852900	17.093243	7.508058	-3.965074	14.261774	25.442790	7.157441	35.499752	12.145174	-2.355605	25.113615	20.898263	11.409346	10.710513	27.997198	-3.253887	-6.899482	51.060910	17.195634	5.003924	21.690012	26.923202	59.906921	75.977204	-20.787166	-2.018108	-6.284520	23.965491	89.200754	24.048216	-21.498420	4.609419	8.237159	-15.227190	53.859766	6.757486	12.717565	-3.558895	8.625204	4.289126	-16.826124	20.025496	-12.599299	30.402509	19.287914	18.651737	17.953574	23.643541	5.643646	1.813817
	2.321185	5.007060	13.257049	12.327771	-0.883886	-30.798506	7.529122	14.974701	-1.213171	-39.606926	6.394182	17.225011	14.333311	-17.473641	5.704100	1.835658	-2.824581	-10.745905	26.323972	7.452054	4.775858	0.181614	11.698599	19.792209	-0.574610	-4.014778	-23.576092	0.760689	-24.039746	5.017472	-6.462063	-3.439777	10.336604	25.001919	21.211729	9.720703	27.456955	-3.484255	0.649197	31.068972	-43.342866	-61.405339	-36.188799	12.855923	-14.458027	6.778176	-44.306583	-57.950051	-110.803265	-52.758916	9.661896	11.327416	14.352268	-6.108023	23.164438	-27.234499	-15.801276	-12.605067	11.934075	-8.346247	28.338533	5.524243	14.636128	26.143979	-42.284490	6.561482	5.387521	-4.382124	-52.409679	7.838170	22.770087	-12.017880	-108.344161	-81.508203	-91.931105	10.479375	-85.431480	-70.681901	-33.314525	-92.599498	-9.904988	-62.757213	5.847893	4.928553	14.095019	-26.661904	-39.019903	24.970700	13.689271	-4.968594	3.704203	21.625176	11.120253	15.748075	35.837211	-8.887031	1.471691	-14.232596	11.694643	74.908756	-5.691482	49.092040	15.423108	10.514237	46.904885	20.420086	19.032583	-7.251195	-9.650339	13.027595	76.329884	19.663472	55.048312	83.482009	13.586680	22.680442	27.297915	-24.950525	0.570010	5.503096	16.687225	20.143571	-14.372322	8.664633	-27.902877	30.780809	9.854050	13.752049	-0.450637	4.200555	-8.603893	20.248077	19.756364	12.230276	5.964117	16.749328	16.956378	21.525442	2.167384	1.226559	-22.873827	23.190206	-20.750231	1.655994	-35.504360	21.232872	15.686632	43.240648	15.917407	19.117452	6.311173	19.434423	-30.004145	33.580787	1.588448	9.685712	-5.413890	-5.017263	16.204072	-0.379705	6.589263	-1.322756	9.564765	6.714813	-12.797552	-11.410791	-16.469081	32.305618	-2.215490	22.577247	16.812146	-7.755445	7.187457	12.506049	-6.581846	-55.700960	-4.753698	8.122840	9.662752	-2.395321	30.118410	-40.392967	-7.535609	-12.790542	-1.870592	-16.156889	-43.181571	-16.895882	-0.625486	-18.086322	7.907833	-1.448331	12.099844	-30.586372	-14.507223	-18.510294	11.492714	11.949873	4.816728	-2.105189	0.985713	-7.837696	-68.338834	-75.379137	-2.927191	27.588560	8.212822	-103.715909	-11.351683	5.787830	-6.950568	-39.543581	64.398370	36.856083	-68.675446	-33.715833	9.921295	16.745069	1.554056	18.047991	11.226449	-10.271130	9.257654	22.429120	3.373284	29.230964	9.380402	-3.252800	20.358391	15.846155	1.303344	7.140369	21.539968	-2.845211	-5.829380	48.890486	15.069395	11.297503	20.418027	25.977359	46.494490	56.191529	-14.387146	2.429891	-1.121173	22.476681	73.880152	22.607501	-12.788504	11.330048	13.833072	-10.483919	53.994688	12.614602	13.443776	-0.541743	9.388431	6.959120	-16.192703	19.944007	-9.070214	23.481539	16.015987	16.474130	12.771723	17.056872	6.828009	0.536668
	-2.148411	-1.724872	4.918145	10.855959	-4.448140	-28.582925	6.903463	12.440507	4.409271	-32.048708	19.929499	12.096188	10.854042	-21.998563	15.222940	1.612337	-1.821198	-10.772973	17.631157	7.869434	11.535585	1.681409	19.843759	39.645296	8.444980	1.837786	-13.615528	11.535424	-7.961115	4.748167	-2.434724	2.048930	15.348815	28.860740	25.648361	9.764286	27.091423	5.690738	15.024202	30.125157	-38.469395	-61.086295	-39.282454	13.485497	-3.330046	11.805780	-34.817729	-64.076568	-102.519686	-39.366591	9.419503	9.346658	11.750630	3.923943	17.971410	-18.074241	-10.800905	-6.906115	11.036322	-3.935441	33.704220	7.293020	11.078731	25.182258	-30.385722	5.917445	8.868727	-6.657399	-48.599337	5.666968	22.650619	-26.460366	-111.938770	-87.746033	-90.329575	6.773342	-84.389627	-63.115377	-39.277511	-90.636939	-16.781952	-65.028152	7.169109	6.007076	8.233728	-33.183401	-29.056540	20.485660	11.456520	-6.210176	-4.007078	25.945711	10.457033	14.004841	28.054668	-6.730997	-0.560322	-14.306670	8.250892	52.977376	-5.113775	31.196914	17.981233	10.294351	38.487551	12.845688	17.219074	-0.299438	-7.197357	11.936092	53.449268	7.821999	48.558645	67.457910	8.158148	14.719112	23.964501	-18.622747	2.567716	8.464553	15.420368	20.000994	-14.534053	8.877770	-27.205264	28.632649	10.249697	13.231915	1.423360	0.601476	-5.561621	16.213478	17.312508	2.825224	4.094275	12.205093	14.996136	14.312782	-3.221974	-7.133595	-27.123742	22.120908	-24.892644	16.469371	-27.575263	21.469519	20.859250	33.103697	12.006294	26.810863	7.133122	20.958083	-28.718817	29.532782	8.085792	16.924644	0.154688	1.345169	20.386141	10.105574	15.862944	8.893733	17.388085	-0.303531	-15.068504	-9.215775	-17.655893	36.963941	6.691566	25.108230	20.857604	-1.590976	6.684666	16.895217	-0.092438	-62.326439	-8.530640	4.174609	11.959204	-1.179938	36.856069	-45.378737	-0.910905	-1.660420	-5.292285	-11.075951	-38.243152	-11.886411	-0.094164	-18.760378	7.170513	-0.033109	8.426718	-28.089850	-10.993797	-16.205432	9.085011	3.807431	5.799497	5.605503	-0.156494	-6.972438	-66.255649	-88.259703	-6.907445	26.377514	2.147785	-105.211369	-18.463133	-20.137487	-17.080718	-45.708086	59.136866	18.636386	-71.913179	-24.438752	15.103332	14.493458	7.502504	19.070911	15.323988	-19.246740	3.403220	19.511950	-2.565413	22.121487	5.430619	-3.070704	14.347733	9.908160	-7.919212	3.323815	14.151996	-1.926091	-3.831163	44.227061	12.291112	18.706394	17.940463	25.383530	31.611575	34.678004	-7.071574	6.621960	4.331774	20.147761	55.341303	19.384907	-3.680024	17.291818	17.783439	-3.965295	52.351497	17.349014	14.050532	2.426471	8.856902	8.761062	-16.358053	19.403332	-7.096307	15.344138	13.214100	14.386886	7.835660	11.611258	7.195024	0.370858
	-5.894375	-7.925999	-2.865192	9.429840	-6.417738	-26.282196	7.528102	11.590790	10.995025	-21.590466	31.359287	8.528928	6.700403	-23.474416	24.748229	4.155304	-0.388078	-9.075544	8.735574	9.060880	17.687817	3.834406	26.107961	56.094289	16.385915	7.795312	-3.794067	22.449880	8.802335	3.512655	2.007999	6.286604	18.712518	32.389253	28.556891	10.498034	25.977169	12.610087	25.687363	28.361347	-32.170316	-59.491104	-41.380525	12.689484	8.200137	16.539395	-23.355589	-68.508042	-88.938625	-27.966234	9.778874	8.331199	9.509468	14.746860	12.864881	-7.518141	-2.890414	-0.998288	10.498537	1.081732	39.180107	9.736022	9.876255	23.638674	-17.696844	3.260844	9.873132	-7.580017	-44.060408	2.239230	20.435502	-39.205445	-110.261666	-91.893657	-84.999997	2.960561	-84.274331	-58.309274	-42.202328	-86.612800	-26.519487	-65.516080	9.061594	7.943858	0.671288	-39.051068	-17.307497	15.731836	9.314124	-8.002817	-9.842524	28.743903	10.066956	11.496963	18.493023	-3.442460	-1.341738	-13.042815	4.697857	26.691616	-3.672205	9.844132	19.303338	8.336184	29.154002	4.978900	15.831132	5.942848	-3.182120	9.814604	27.832942	-2.849258	41.071233	48.819509	3.309137	5.929632	20.216361	-11.058731	4.240340	11.866995	13.944402	18.795298	-14.901965	6.846532	-25.691113	24.324379	10.248338	12.802535	4.799373	-0.714714	-1.687596	12.839541	12.886456	-5.548548	1.355824	7.545470	12.668452	8.139125	-7.951568	-11.497136	-30.818102	22.181896	-25.962096	32.810210	-16.621835	20.203961	25.905686	23.390497	9.050384	32.787122	10.475073	20.762624	-24.224584	27.583569	16.522752	26.450763	6.922933	6.779709	22.090968	19.225621	24.092893	17.676518	25.301814	-7.732894	-15.170333	-7.598116	-17.916458	41.031962	18.101837	27.989881	22.760993	5.064266	7.305431	19.335091	4.225987	-68.226162	-13.113538	-0.167286	11.897347	1.239185	42.092651	-50.143139	6.499318	8.801675	-6.697453	-3.606661	-30.324036	-2.082570	0.619976	-16.277315	7.246006	2.196467	6.072834	-22.233643	-5.527236	-12.369469	8.115452	-3.952455	4.347196	11.266348	-0.490938	-4.381073	-64.586280	-102.381404	-9.974633	20.292880	-5.371235	-104.245820	-29.069692	-49.544182	-27.711164	-55.519635	45.258143	-5.433750	-76.839727	-15.909192	19.784515	11.307399	14.802429	20.245050	19.076708	-28.752544	-2.404431	16.918842	-9.349813	15.326126	1.296014	-1.600674	8.042651	3.989962	-14.565327	0.050498	7.064908	-0.420512	-0.926625	38.375764	9.674190	26.205326	14.955368	25.482211	17.046590	13.484127	0.239284	10.341108	9.151544	17.612297	35.853564	15.417789	5.017430	22.607195	19.768111	3.555553	50.203155	20.928714	15.133606	4.569236	6.867622	9.593616	-17.748912	18.493693	-6.578880	7.193834	11.127592	12.699476	4.185160	8.484264	6.513049	1.422220
	-8.352358	-12.737568	-8.811266	8.265332	-6.680339	-24.510697	8.896717	12.160355	16.711002	-10.121199	39.018134	6.713978	2.741509	-21.687405	32.139953	8.831913	1.236564	-6.175231	0.715263	10.051598	21.941791	6.181406	29.387505	66.670942	21.855070	12.857056	4.236461	31.596129	23.363807	1.775657	6.233476	8.977682	20.212534	34.412584	28.504242	10.978645	23.532659	16.464901	31.411088	25.516621	-25.540276	-55.763935	-42.125434	10.739460	17.729028	19.712301	-12.196698	-69.967829	-71.447538	-19.865758	10.958534	8.466941	8.079635	25.086378	8.603379	3.410093	6.841835	4.490864	10.527625	6.064263	43.146596	12.302191	11.164299	21.984586	-5.894670	-1.264417	7.706772	-5.819725	-38.788618	-2.009620	16.375520	-47.421651	-103.717528	-93.205954	-76.439185	-0.164949	-83.543395	-56.961485	-40.715800	-81.259896	-38.069577	-63.198563	10.539487	10.353236	-7.232859	-42.201080	-5.304971	11.003546	7.219218	-9.264473	-12.832862	29.900752	10.417181	8.609326	8.530028	0.880401	-0.544666	-9.926157	1.651074	-1.388767	-1.048142	-12.714830	19.596219	4.705181	20.589256	-1.769465	14.614291	11.111607	1.810658	7.665622	2.157475	-11.936241	33.557036	30.642707	-0.249921	-3.038573	16.958300	-3.198303	5.041968	15.191315	12.338026	16.315402	-15.619328	2.841642	-23.742899	18.331226	9.701536	12.210577	9.042582	0.474348	2.165329	10.851873	7.004527	-11.397663	-2.194914	3.365881	10.435107	4.164449	-11.508506	-11.362583	-33.591658	23.414936	-23.145949	47.570449	-4.469999	18.006355	30.206104	15.556070	7.485413	35.895607	16.567668	18.951691	-17.657289	27.703883	25.101813	36.711751	13.908824	10.775411	21.152077	25.692682	30.048384	23.677241	31.878629	-14.354993	-13.171891	-6.170753	-16.813871	44.011292	29.956161	30.896776	22.794315	11.845632	8.685534	19.655386	6.469099	-71.625074	-17.720322	-4.232570	10.028386	4.406206	45.053509	-53.306350	13.792409	16.790908	-5.653922	5.723549	-20.430183	11.351749	1.492490	-10.355375	8.234711	5.253579	5.847758	-13.858366	1.458919	-7.400854	9.145533	-9.833232	1.186735	14.661126	0.171008	-0.163052	-63.205625	-116.082577	-10.837366	10.249157	-12.200898	-101.053908	-40.852514	-78.597499	-36.351638	-67.851827	25.646275	-32.710607	-81.463549	-8.855701	23.079004	7.514681	21.953137	21.517540	21.777590	-36.413188	-7.263748	14.687100	-15.471792	9.801687	-2.058227	1.137498	2.348324	-1.028479	-17.384345	-1.944479	1.431632	1.676514	2.706358	32.734890	8.020297	32.782646	12.261350	26.485751	4.476832	-5.514420	6.693353	13.384942	12.577938	15.488011	17.710224	11.821736	12.659343	27.525911	19.832081	11.173083	48.868442	23.573469	17.110628	5.308458	3.503342	9.465863	-20.502511	17.269191	-7.172275	0.152095	9.757863	11.464493	2.507069	8.263473	4.780186	3.519416
	-9.176043	-15.546750	-11.940745	7.451859	-5.373235	-23.684521	10.400635	13.389886	19.914862	0.370519	41.885689	6.381813	-0.186730	-17.012937	35.620366	14.411255	2.678095	-2.805787	-5.642242	9.850932	23.332235	8.138555	29.121852	69.685102	23.825131	16.094119	9.206784	37.312517	33.212816	0.098327	9.553903	10.062298	19.974964	33.881448	24.570859	10.278665	19.361883	16.885463	31.769668	21.441768	-19.665897	-49.174456	-41.206067	8.074857	23.350534	20.497338	-3.369959	-67.268280	-51.679927	-15.593031	13.008939	9.643709	7.721557	33.647065	5.655096	13.634268	16.968682	8.990889	11.134282	10.370191	44.206530	14.423980	14.547809	20.626309	3.561955	-7.235587	2.407819	-0.423583	-32.775597	-6.487009	11.046827	-49.045580	-93.104670	-91.018625	-65.371667	-1.925304	-80.422075	-58.793724	-34.160487	-75.153678	-49.780455	-57.371643	10.700755	12.721076	-13.930950	-40.861477	5.415115	6.522598	5.121422	-8.959828	-12.464929	29.473282	11.826800	5.724617	-0.415988	5.942589	1.850863	-4.760775	-0.410400	-28.663640	2.823501	-34.210770	19.156309	-0.239219	14.174720	-6.296006	13.259387	15.032450	7.100766	6.518171	-21.147816	-19.284103	26.848079	15.709351	-2.061274	-11.550944	14.933781	4.069018	4.598856	17.887302	10.604472	12.515636	-16.687375	-2.608410	-21.676803	11.337855	8.466918	11.166766	13.239940	3.814312	5.154287	10.594260	0.455361	-13.671105	-6.384398	0.119305	8.676722	3.164854	-13.565064	-6.989934	-35.321336	25.398740	-16.368482	57.854829	6.849831	15.632246	33.147978	10.670162	7.420579	35.412163	24.885982	15.891771	-10.438547	29.226710	31.913935	45.785529	20.041685	13.061521	17.863424	28.540808	32.816711	25.977025	35.853507	-19.057712	-9.531418	-4.488558	-14.055898	45.463872	40.123900	33.417307	21.516284	18.292107	10.283630	17.916747	6.963030	-70.914251	-21.540139	-7.409257	7.140714	7.753446	45.409457	-53.571290	19.969209	20.972707	-2.124071	16.108479	-9.769791	26.586204	2.482202	-1.271549	9.977199	8.875953	8.101884	-4.166158	9.266440	-1.888845	12.266622	-12.619628	-2.618648	16.031473	1.846147	5.304102	-61.587033	-127.313135	-8.640099	-2.061135	-16.284680	-95.839676	-51.180717	-103.265567	-40.844703	-80.754563	4.208818	-59.694485	-83.557087	-3.729806	24.256920	3.500700	27.474696	22.697033	22.868117	-40.043580	-10.376186	12.693304	-19.450757	6.187656	-3.852439	4.902009	-2.048165	-4.458254	-15.785807	-2.126462	-1.893705	4.284538	6.752516	28.502564	7.963291	37.565023	10.592579	28.378403	-4.832951	-20.909595	11.633003	15.580889	14.128754	14.238165	2.814303	9.525214	18.827843	32.305529	18.317921	17.987910	49.357170	25.638968	20.096675	4.357915	-0.907683	8.488954	-24.407359	15.743406	-8.366281	-4.932013	8.904387	10.500297	3.011399	10.766698	2.205175	6.237449
	-8.299252	-16.090633	-11.762368	6.944966	-2.802729	-23.870074	11.466604	14.179948	19.489650	8.229455	39.698907	6.865458	-1.466618	-10.379007	34.129921	19.302681	3.523310	0.252177	-10.014650	7.683598	21.371119	9.085396	25.354523	64.521578	21.820834	16.864110	10.441019	38.479014	36.659651	-1.011261	11.311164	9.674963	18.405795	30.075236	16.547242	7.723655	13.386078	13.917762	27.193490	16.159950	-15.470358	-39.277690	-38.453010	5.198373	23.952453	18.639541	1.674821	-59.584709	-31.285551	-14.880719	15.780550	11.482209	8.445619	39.282098	4.119765	22.205259	25.996136	12.088851	12.121282	13.461703	41.453990	15.628688	19.135585	19.808763	9.598507	-14.087061	-5.312685	8.913164	-26.138053	-10.590891	5.193714	-43.206649	-79.416657	-84.894453	-52.621539	-1.911879	-73.284995	-62.532409	-22.738557	-68.480978	-59.665267	-47.793512	8.963669	14.493735	-17.960298	-33.916820	13.576275	2.442484	3.002646	-6.315394	-8.772113	27.676114	14.359352	3.166663	-7.148006	11.281069	5.553022	2.259746	-1.218479	-52.883551	7.700096	-52.677172	18.275287	-5.911666	10.716179	-8.045428	11.509938	17.712075	12.012158	7.163040	-40.262635	-24.988452	21.481755	5.938349	-1.981737	-19.055517	14.579152	10.035774	2.778774	19.458659	8.690022	7.559484	-17.937887	-8.775717	-19.664113	4.110255	6.452972	9.440409	16.319570	8.462814	6.580475	11.946396	-5.858420	-11.922420	-10.925229	-1.936652	7.617019	5.422662	-14.001132	0.741547	-36.016936	27.374237	-6.353140	61.576168	15.571452	13.864943	34.210758	9.250660	8.624522	31.173381	34.211575	12.128337	-3.938410	30.964398	35.317643	51.728606	24.332320	13.603153	12.882170	27.255714	31.948201	24.249514	36.344417	-21.025035	-5.037246	-2.164124	-9.586378	45.049347	46.773109	35.105881	19.609340	23.858007	11.499547	14.410621	6.180681	-64.910526	-23.846496	-9.226112	4.061509	10.706469	43.291888	-49.898341	24.124706	20.725883	3.497226	26.572998	0.448272	41.415375	3.532660	10.153123	12.062651	12.544969	12.634121	5.497849	17.039517	3.495955	17.058227	-11.628501	-5.893689	15.963704	4.343310	11.414159	-58.885609	-133.881328	-3.154675	-14.494008	-16.096071	-88.666385	-57.617803	-119.990120	-39.789502	-91.673550	-14.892979	-82.553348	-81.084871	-0.643476	22.885983	-0.337797	30.227223	23.477820	22.043133	-38.052193	-11.150089	10.711944	-20.071910	4.742767	-3.603294	9.274208	-4.786477	-5.929131	-9.938832	-0.277526	-2.519588	7.234083	10.804085	26.426912	9.834494	39.914122	10.462911	30.860797	-10.254807	-31.964020	14.680851	16.806466	13.660195	14.069664	-7.657067	9.052019	23.347337	37.080509	15.747363	23.242366	52.068477	27.474429	23.850384	1.762533	-5.835909	6.856124	-28.910253	13.898548	-9.585534	-7.618897	8.249861	9.473305	5.406815	15.041442	-0.854395	8.974252
	-5.946694	-14.492366	-8.370217	6.590406	0.643867	-24.712939	11.672494	13.329204	15.067783	12.486002	32.934034	7.249045	-0.841680	-3.113405	27.544206	21.882230	3.429662	2.339928	-12.614554	3.177138	16.117634	8.472427	18.695994	51.771099	16.015584	14.991038	7.962823	34.721261	33.137331	-1.227229	10.974146	8.085859	16.084233	22.752154	4.993743	3.067958	5.906620	7.954200	18.882573	9.894924	-13.576822	-26.032796	-33.913120	2.572292	19.363619	14.469740	2.286085	-46.687252	-11.726698	-16.792931	18.927609	13.409500	9.994285	41.152269	3.730489	28.448838	32.636705	13.600705	13.117510	14.991268	34.651447	15.627521	23.680706	19.550060	11.636283	-21.260970	-14.262279	21.690125	-19.209072	-13.851396	-0.455083	-30.422545	-63.655536	-74.759757	-38.988869	-0.081351	-61.021914	-66.106969	-7.491878	-60.927890	-65.755090	-34.748543	5.224187	15.174496	-18.218934	-21.164719	18.376863	-1.139942	0.904447	-0.987437	-2.332329	24.834794	17.765963	1.150894	-10.916309	16.324152	10.007935	10.553854	-0.753644	-72.454195	13.048160	-66.702924	17.161720	-11.604815	10.297567	-7.125339	9.251166	19.301692	15.969082	9.939005	-54.209395	-29.335927	17.606136	2.000552	-0.185625	-25.135314	15.938632	14.271002	-0.284252	19.541999	6.520643	1.826865	-19.041480	-14.820752	-17.689153	-2.636995	3.665915	6.944774	17.225985	13.276162	6.002524	14.341687	-11.088578	-6.373845	-15.439485	-2.756876	7.280606	10.689286	-12.897248	10.554451	-35.691070	28.443858	5.470508	57.890454	20.586003	13.341627	33.042168	11.183655	10.574346	23.608216	42.848155	8.271743	0.828219	31.444961	34.268504	52.946926	26.031189	12.564303	7.081603	21.852039	27.527224	18.823587	33.012563	-19.883310	-0.680315	1.031560	-3.637285	42.558672	48.680423	35.548619	17.705103	27.965916	11.803768	9.633362	4.648117	-53.065790	-24.106566	-9.415251	1.460018	12.786383	39.219256	-41.669462	25.627463	16.248088	10.421524	36.105484	9.206268	53.623175	4.575901	22.669769	13.895443	15.566972	18.710591	13.882982	23.902567	8.127465	22.653997	-6.868083	-7.601873	15.207993	7.269940	17.424375	-54.113653	-133.777233	5.149751	-24.878459	-10.987777	-79.414027	-58.398368	-126.300783	-32.825014	-97.828876	-28.067794	-97.745285	-72.620891	0.635729	18.924341	-3.643875	29.648695	23.488137	19.307938	-29.746220	-9.287151	8.488434	-16.596613	5.342130	-1.178792	13.732708	-5.868857	-5.454450	-0.735129	3.442709	-0.591722	10.277630	14.424495	26.653591	13.579105	39.489079	12.053017	33.358874	-11.899239	-38.685990	15.772855	17.010500	11.365481	14.890610	-13.443235	10.399686	26.258193	41.765151	12.682674	26.431210	56.617887	29.292278	27.805608	-2.121519	-10.630023	4.815155	-33.193435	11.706235	-10.288699	-7.937115	7.466324	8.017799	8.978519	19.550336	-3.979937	11.066123
