	-9.508509	-22.022131	-43.463271	-12.684101	4.889264	-20.873077	-11.381192	-22.672804	-10.828926	18.743185	-0.772114	-11.757001	26.669691	-5.732433	13.702911	0.214048	-37.312915	-4.732900	-57.486604	31.119387	6.534666	25.652521	65.995195	1.963710	23.716239	-12.072729	27.815907	19.773139	-1.861555	13.120798	5.581658	45.850261	0.697141	67.250192	63.385831	19.406949	54.913818	-2.315061	-49.504365	56.740194	-39.143775	104.845777	6.079550	14.049082	0.840053	83.535576	41.901044	-9.431256	44.109780	71.602643	-13.126560	-38.732066	2.373831	17.646710	-18.839025	-0.606710	-20.621537	-22.567081	-31.555592	-19.753615	62.380721	29.976416	19.046275	-1.055274	64.078753	-29.202461	1.968783	38.287009	21.257315	-17.315656	-17.563129	30.886986	103.667205	22.177539	47.782872	-3.897957	65.860509	32.374526	27.802819	32.960323	-74.226756	27.771751	3.909941	-2.905986	8.739865	33.057580	24.352536	-1.167796	15.435791	58.303866	11.754195	-8.302947	5.998160	-10.943324	-1.121540	-7.873064	-5.733214	25.457963	10.868115	-126.890927	37.195320	-92.948022	11.997444	-30.979894	22.204200	31.028897	-32.625530	-8.133376	-2.698693	29.171251	-94.919744	-28.172267	-16.490375	-17.312545	-15.616502	-50.062988	21.704528	-29.077148	-12.214891	29.719935	6.083651	23.117459	-6.587826	3.071410	10.255662	25.093779	26.192047	13.290501	18.722730	2.320886	10.319059	4.719862	34.116519	-17.499480	-20.610482	-29.508002	-47.301113	5.952394	-22.405563	23.885953	-13.846612	-17.936208	-35.476773	-10.764860	-36.778934	-1.574141	-88.407451	-32.790593	-47.144868	4.631444	-24.049564	-24.334638	16.508606	-43.534323	19.323422	-17.809938	-29.890895	73.085089	50.934902	-21.494769	12.752901	-1.945303	70.693875	-14.464024	-22.021699	-24.076546	-42.624418	7.414034	30.971727	20.283972	4.229544	-27.924098	41.519191	-13.700714	-57.910646	63.090158	21.340752	11.150243	-24.043627	20.954398	46.849250	-62.744589	6.941306	-41.697140	0.048330	14.847260	27.630918	29.308530	3.165369	28.194656	44.251825	7.253640	20.362973	-0.679541	-18.664249	19.566861	33.078302	10.914562	-51.301997	-10.155448	-19.190353	-15.671164	39.912878	42.117440	17.668106	8.901542	23.051855	48.865780	-8.000249	6.894659	36.531013	24.822457	-2.715831	-57.229066	39.757238	10.620763	10.738447	3.100557	1.335607	-4.452438	9.277551	15.615648	4.668380	5.472119	29.295609	10.718887	-2.172074	25.916040	15.855383	20.921506	7.298379	0.185015	20.505161	-12.510203	-12.155358	5.432772	30.148917	-6.855863	-28.798372	-8.224469	-63.220269	-86.214534	-5.571874	28.128311	-10.102391	-35.317512	-51.849342	25.700552	0.022012	10.065040	23.514641	6.654691	13.838988	-6.200434	31.643861	-3.141720	-6.181242	-8.837421	-3.464493	13.096821	16.456855	12.620692	11.469311	12.298338	1.808700	43.018256	33.533682	3.932690
	-2.645472	-24.543059	-40.377006	-15.966394	10.875752	-18.540340	-8.224498	-22.741770	-5.553089	26.030332	-9.106009	-13.974682	24.874219	-12.259111	4.732441	-4.532746	-37.751234	-1.329711	-66.953426	20.604788	-0.581139	18.273185	49.482601	0.652022	16.248239	-4.505764	12.128160	12.625315	-5.271150	9.392351	-3.489780	42.518166	-2.128754	57.518180	47.142871	17.468631	44.910443	-1.683374	-43.553273	50.653352	-31.411124	127.688370	13.851303	13.354221	-2.769341	79.854707	31.791226	17.791644	72.070303	80.169749	-11.666728	-34.351281	1.970105	14.421134	-17.689856	3.944554	-21.274114	-19.491381	-31.070007	-19.577305	52.447358	34.621609	11.995990	-5.641821	56.075811	-24.450605	-14.765615	33.752681	11.369523	-13.553561	-15.544368	25.904607	122.162746	22.777265	82.705767	-28.524701	88.180816	28.965219	19.812681	38.433624	-65.270549	27.996030	4.905467	-7.328130	7.854827	42.388719	31.625177	3.051479	8.742001	70.115060	7.410962	-8.728022	6.317958	-15.009275	-0.646339	-10.421909	-4.704469	21.920780	4.245498	-133.210588	40.594969	-97.491450	10.433735	-26.889482	9.037490	17.090467	-24.676689	-9.232200	-4.565437	26.309274	-91.646812	-38.267809	-18.227575	-29.594826	-16.740930	-48.043715	13.986302	-22.864645	-10.083533	28.450231	0.992389	19.903519	-2.298281	-4.303143	11.488097	22.818703	20.099147	8.406908	16.154810	1.648494	7.689129	11.058332	29.966461	-12.469264	-23.212831	-30.847575	-45.571774	19.061763	-17.182014	35.563513	-4.293888	-16.200459	-25.196111	-16.283814	-33.062551	-8.163900	-93.107965	-31.840440	-42.899438	-1.367202	-25.445780	-31.757396	18.106654	-52.066206	15.729896	-22.086032	-32.056374	67.201664	38.512849	-16.119763	4.401245	-5.215539	52.169339	-14.323227	-16.705830	-27.140732	-21.969112	11.201293	25.868833	17.952973	15.302643	-21.237788	41.569433	-24.233136	-52.748720	84.165761	26.595642	16.438981	-30.778036	23.399721	39.051105	-46.146852	11.636678	-44.681246	-6.004037	13.161162	22.468217	17.994980	1.675844	25.278560	28.164963	1.761706	16.278807	-2.585956	-22.729874	16.281412	25.152895	9.674947	-57.080955	-10.169372	-20.561089	-16.205432	55.766244	64.027915	13.963643	-6.205679	14.829127	78.288712	-11.270365	-4.216658	29.608454	26.815318	-33.897051	-59.872421	40.520656	11.151347	11.679786	-0.251798	1.693176	-8.904133	2.024371	24.716821	2.981275	4.796374	42.137300	2.105846	-2.758502	23.331647	17.540185	17.799751	-3.183643	-4.706839	18.176458	-15.169017	-12.643282	0.244092	23.571698	-5.313348	-29.690001	-17.863466	-66.703896	-98.383274	-3.621290	30.408263	-7.604056	-33.637176	-54.952263	11.962240	1.869790	5.598463	24.523780	13.620039	0.030703	-6.466594	27.343275	-4.438785	-6.391004	-6.431746	-1.865251	16.085818	15.084221	16.094947	12.068680	13.958590	8.096451	38.453721	29.446719	5.280967
	6.339947	-25.045111	-33.961033	-16.963656	18.145635	-11.497280	-8.672907	-23.100369	-2.124309	34.790619	-16.134200	-13.048011	21.155478	-16.542393	-4.915195	-8.297892	-34.069310	3.535274	-71.822441	6.250645	-7.259361	8.581850	33.734691	-2.500673	6.944078	3.803221	0.548815	4.987090	-7.813481	5.076601	-12.222611	36.590243	0.616028	43.832898	24.757105	14.967840	32.297710	1.294302	-33.825392	41.847751	-21.510862	144.237183	22.773952	11.813060	-1.398242	75.251171	24.127481	49.783001	101.197388	87.473298	-9.311353	-25.403388	2.121051	10.288235	-16.291143	8.149829	-18.610809	-14.709312	-29.433619	-17.166768	39.704670	40.544027	4.443597	-10.364300	47.489296	-21.438628	-32.072989	27.992771	0.082964	-9.589811	-15.362900	17.777014	135.673553	21.148143	113.666852	-52.320898	104.910869	24.300516	9.503054	41.010907	-53.185444	25.852858	6.528592	-12.435563	6.084243	49.976853	36.516797	6.572059	1.388801	79.067592	3.703218	-7.939614	6.193432	-20.327177	-0.368274	-12.675243	-4.538200	16.562950	-3.395749	-136.473840	42.315783	-100.404374	8.081185	-22.363141	-3.420155	0.782488	-17.017447	-11.464338	-7.867082	21.872259	-87.473183	-47.083217	-20.765617	-42.324300	-18.102391	-45.948929	4.428209	-16.676133	-7.523838	25.021023	-3.826053	15.631490	3.602944	-8.663520	12.773349	18.571452	13.570980	3.425187	10.558274	-0.598733	3.444374	15.971450	20.427605	-5.693556	-24.776580	-30.462716	-39.411142	32.521252	-10.393922	46.540870	5.642901	-14.453456	-15.287715	-20.101363	-25.757430	-16.051789	-93.381786	-29.052870	-37.353881	-7.756696	-26.600081	-34.990865	18.814373	-60.612264	12.389236	-29.089062	-33.074125	57.525406	27.782414	-10.210527	-4.523853	-9.168969	33.109485	-14.994558	-11.774231	-28.848937	0.391181	16.432001	20.929996	15.950749	23.432387	-11.865568	41.404539	-33.404277	-46.760814	99.660498	29.569582	19.632940	-36.273167	24.223217	29.524025	-28.119581	14.116239	-49.141229	-9.870900	13.100367	19.175071	7.496950	0.629486	23.590325	11.217375	-5.740256	9.988159	-2.790033	-22.543992	12.823366	16.790191	7.964094	-62.943399	-11.473378	-22.830341	-13.643553	66.334172	80.398521	8.862758	-24.526043	5.214816	100.965350	-14.757879	-13.453357	19.036811	28.745189	-64.277216	-61.442640	37.322378	10.861587	11.866429	-3.148798	1.882813	-15.093322	-5.545454	32.537875	0.297574	3.538520	52.252298	-7.078964	-3.686921	20.876216	17.455016	12.794358	-12.853238	-9.918082	13.217260	-16.378300	-11.273321	-5.100590	13.996277	-5.195894	-29.358627	-26.953819	-67.656795	-103.970550	-1.249703	29.351863	-5.292676	-30.667231	-55.770018	-2.885349	4.572585	-0.184908	22.262549	19.024050	-13.708295	-6.582105	20.955654	-6.209352	-6.408493	-4.191719	-0.957927	17.370074	14.007759	17.697153	11.996898	14.183738	13.065061	29.759897	22.138302	5.183822
	16.403191	-23.249802	-24.008833	-15.503062	26.550593	-0.414435	-12.626330	-22.998897	-0.707542	43.875343	-21.068196	-8.919984	16.416270	-18.039815	-13.712847	-10.153439	-26.013205	9.555066	-71.461849	-9.652355	-12.765601	-0.898955	20.548556	-6.804537	-3.478393	12.555703	-5.979009	-2.452246	-9.138024	0.814766	-19.532561	29.338683	7.772287	29.508154	-0.497659	12.886900	19.164492	5.790849	-21.411614	31.737142	-10.727483	152.164129	31.627423	9.505209	4.364643	70.860253	19.874765	83.273643	128.517662	92.964895	-6.084387	-12.036289	2.839278	6.345653	-14.503841	11.612097	-12.975366	-8.886310	-26.587441	-12.786906	25.910217	47.501077	-2.414522	-14.428620	39.815789	-21.093749	-49.038410	22.419223	-11.704889	-5.922207	-17.010369	7.235248	142.200268	17.231339	137.559450	-73.751226	114.745902	18.135578	-2.038990	40.035633	-40.788861	22.014349	8.810244	-17.223493	3.748026	55.189028	38.134613	9.042594	-5.814889	83.928011	1.173597	-5.483900	5.926111	-26.046857	0.375214	-14.075428	-5.320377	10.397801	-11.021026	-137.463892	42.167769	-101.620371	5.826330	-18.222957	-14.592511	-16.673349	-10.730864	-14.717358	-12.464990	16.402274	-82.643205	-54.388725	-24.559849	-55.281607	-19.835879	-44.622706	-6.029285	-11.314524	-4.955787	19.846075	-7.942025	10.535060	10.483602	-9.120752	14.101144	13.018534	7.014420	-1.238951	2.433016	-3.996157	-1.606822	19.110152	6.389598	2.861093	-25.060145	-28.338563	-28.963187	45.483437	-1.958139	56.154799	15.369798	-11.720924	-5.875602	-21.911882	-15.858006	-24.039930	-89.014474	-24.599421	-31.080211	-13.730138	-25.962975	-32.979465	18.958096	-66.800801	9.279658	-37.044144	-33.069406	45.983424	19.914699	-3.996297	-13.467205	-13.403704	15.887074	-16.441206	-7.214542	-28.737915	22.600946	22.194665	16.978968	14.640572	28.355211	-0.637370	40.937433	-39.918743	-41.494544	107.546573	28.859536	19.878356	-40.305064	23.537120	18.979920	-11.666770	14.312509	-54.954029	-10.475627	15.527718	19.167341	-0.107988	0.169490	24.002616	-4.088368	-13.973219	2.562349	-0.941707	-18.649209	9.607603	9.438687	6.135349	-68.075667	-13.755456	-25.780824	-8.506412	69.703932	88.546703	3.177033	-44.974816	-5.318235	114.738881	-18.934527	-20.943088	5.754322	29.064090	-91.385582	-62.719896	30.284372	9.291185	11.012847	-5.517549	2.014646	-21.825657	-12.537607	38.189805	-3.211520	1.769810	58.068693	-15.768791	-4.972528	19.430977	15.559946	6.438797	-20.471179	-14.818637	6.715026	-15.998779	-8.411496	-10.440157	2.536534	-6.636765	-28.029849	-35.110134	-66.203707	-103.232859	1.116141	25.233511	-3.375358	-26.926031	-54.592077	-17.820227	7.537905	-6.748517	16.823343	22.437077	-26.430769	-6.646041	13.304972	-8.203364	-6.311909	-2.486217	-0.803716	16.440631	13.459969	17.699316	11.291177	12.911704	16.060819	17.443497	12.400469	3.781058
	26.354102	-19.279601	-11.043212	-11.923114	35.597654	13.331086	-19.664178	-21.941732	-1.284617	51.919350	-23.573856	-2.177339	11.514584	-16.800749	-20.353992	-9.551798	-14.077363	16.179529	-65.984581	-24.614797	-16.575946	-7.867573	11.143561	-11.411328	-14.188413	21.217987	-7.463087	-9.091948	-9.208869	-2.875943	-24.571298	22.058259	17.367645	17.723745	-24.939060	12.062155	7.551297	10.595054	-7.853718	21.858581	-0.613766	150.496166	39.169783	6.583259	13.149279	67.617763	19.354606	114.724536	151.382574	96.175091	-2.157282	4.823169	3.996464	3.646640	-12.201126	14.110054	-5.149638	-2.743780	-22.590331	-6.969270	12.865575	54.992504	-7.501885	-17.174211	34.314915	-23.838677	-64.815040	18.287531	-22.971729	-2.933756	-20.021342	-4.581636	140.706372	11.324599	152.413548	-91.753534	117.586071	10.287888	-13.423967	35.380348	-30.722575	17.504381	11.609574	-20.654921	1.309638	57.816070	36.102463	10.307199	-12.095629	84.106589	0.156661	-1.246586	5.788691	-31.189346	2.128414	-14.163532	-6.837783	4.593020	-17.625927	-137.079537	40.156477	-101.256892	4.440452	-15.104116	-24.188989	-33.967206	-6.485296	-18.647675	-17.991918	10.504345	-77.414408	-60.101961	-29.805136	-68.180789	-22.014167	-44.640405	-16.336441	-7.315021	-2.741756	13.559138	-10.907638	5.105827	17.612843	-5.371869	15.522358	7.021672	0.828435	-5.148710	-7.317309	-7.915632	-6.572705	20.412261	-10.510141	12.883118	-24.010029	-24.790582	-15.178812	57.007116	7.927749	63.839298	24.397385	-7.435181	2.927565	-21.821992	-4.801175	-30.948592	-80.264057	-18.929643	-24.621607	-18.521014	-22.286148	-25.672879	18.939331	-68.648924	6.387484	-43.906680	-32.184899	34.558216	15.548847	2.259278	-21.826909	-17.508911	2.432573	-18.486204	-2.903663	-26.715603	42.785476	27.506877	14.636249	14.232411	30.190125	11.324026	40.064946	-42.952788	-38.326238	107.157328	23.896365	16.886467	-42.779059	21.741660	8.350403	0.978072	12.775109	-61.457110	-7.393946	20.732965	23.112699	-3.351394	0.281637	26.858136	-15.588677	-21.342704	-4.741689	2.955226	-12.137564	6.990745	4.273940	4.534702	-71.600261	-16.557845	-29.058762	-1.763771	65.485856	86.948977	-2.101657	-66.120186	-16.163347	118.954596	-24.164984	-27.061092	-8.721351	26.347314	-113.369662	-64.437151	20.413668	6.391261	9.039284	-7.309869	2.232735	-27.681085	-18.134782	41.286035	-7.149992	-0.294800	58.798988	-22.957839	-6.468210	19.575352	12.106471	-0.499290	-25.235691	-18.805431	-0.016710	-14.119164	-4.672760	-15.634141	-9.494865	-9.493725	-26.060088	-42.042185	-62.915903	-97.579284	3.026916	18.819132	-1.966204	-23.128498	-52.039597	-31.891971	10.074086	-13.557777	8.836041	23.704232	-37.419732	-6.819017	5.316951	-10.191931	-6.083923	-1.426177	-1.209134	13.311133	13.647437	16.640154	10.185801	10.365578	16.805285	2.549071	1.344233	1.393137
	35.023055	-13.628316	3.739697	-6.958052	44.502953	27.945161	-28.989262	-19.709623	-3.604085	57.655256	-23.765520	6.078343	7.127293	-13.432446	-23.962984	-6.381577	0.590398	22.713373	-56.144660	-36.373118	-18.419139	-10.710400	6.008301	-15.501915	-24.352225	29.045351	-4.774208	-14.495836	-8.299466	-5.691582	-26.850745	15.784226	27.062744	10.883222	-45.140287	12.997058	-0.939807	14.382163	5.105221	13.560530	7.276868	139.620042	44.303937	3.216766	23.151856	66.029587	22.215499	140.830115	167.785908	96.739809	2.172250	23.612571	5.365948	2.946932	-9.327561	15.619853	3.799431	3.060275	-17.607716	-0.408168	2.101714	62.287384	-10.077761	-18.192891	31.738025	-29.439469	-78.664877	16.419136	-32.682456	-0.843606	-23.539335	-16.331605	131.179435	3.999193	157.588216	-105.737359	114.357423	0.666609	-23.196075	27.469471	-24.909088	13.457930	14.638646	-21.864038	-0.760827	57.988179	30.612412	10.377545	-16.858999	79.634801	0.676036	4.494647	5.955606	-34.812391	5.159477	-12.650624	-8.621572	0.231627	-22.395476	-136.084323	36.453622	-99.555546	4.374846	-13.330024	-32.169530	-49.857932	-4.442310	-22.727259	-23.905256	4.726263	-72.010710	-64.222990	-36.358480	-80.602632	-24.615087	-46.201090	-25.491856	-4.880462	-1.116293	6.888918	-12.327072	-0.000531	24.257188	2.221752	17.098602	1.473513	-4.637709	-7.925880	-17.531781	-11.646302	-10.654957	20.056576	-28.159345	23.717124	-21.742604	-20.385088	0.349101	66.151975	18.717601	69.188457	32.383488	-1.519995	10.991519	-20.253549	5.857542	-35.793793	-67.749956	-12.682302	-18.396083	-21.516561	-14.912683	-13.989590	19.144280	-64.901992	3.735309	-47.755544	-30.507309	24.864410	14.726568	8.250402	-29.013136	-21.109612	-6.058359	-20.835948	1.329533	-23.040197	59.289467	31.480800	14.169741	14.695670	29.358385	22.747495	38.668503	-42.281316	-38.159057	99.172023	15.050984	10.958197	-43.681359	19.413993	-1.324486	8.693642	10.498286	-67.546479	-0.952938	28.335244	30.746839	-1.681864	0.804151	31.868348	-21.841018	-26.256695	-10.728772	8.514762	-4.397373	5.201544	1.976886	3.432203	-72.709368	-19.311858	-32.196152	5.365646	54.817770	75.433502	-5.993716	-86.302906	-26.642036	114.366370	-30.525818	-32.276722	-22.539213	19.600538	-129.117068	-67.012309	9.409849	2.539951	6.071191	-8.504803	2.693047	-31.300340	-21.707196	41.926646	-10.990358	-2.364000	54.476552	-27.892919	-7.876239	21.434782	7.587990	-7.148315	-26.881720	-21.390493	-5.695686	-11.018219	-0.786530	-20.549806	-20.796388	-13.355779	-23.873271	-47.565068	-58.659993	-89.189128	4.078604	11.199616	-1.075012	-20.064520	-48.898280	-44.300645	11.516286	-20.152069	-0.643546	22.954581	-46.230320	-7.276584	-2.137935	-11.993897	-5.621370	-0.842587	-1.782744	8.518427	14.684804	15.184861	9.037465	6.998487	15.414824	-13.499667	-9.784093	-1.541633
	41.407112	-7.062640	18.678425	-1.559212	52.319918	41.570832	-39.421962	-16.305751	-7.160489	60.213971	-22.106349	14.473024	3.682256	-8.947053	-24.205297	-0.936096	16.399121	28.442758	-43.131804	-43.248741	-18.279865	-8.785637	4.882644	-18.451658	-33.227654	35.175378	0.600841	-18.434650	-6.915456	-7.574176	-26.302967	11.089858	34.650049	10.170883	-58.505606	15.758707	-5.425576	16.015650	15.819812	7.748420	11.668987	121.036226	46.217637	-0.451556	32.544146	66.035385	27.524180	158.983713	176.547652	94.430093	6.528249	42.399631	6.684970	4.513896	-5.935732	16.296185	12.711859	8.021751	-11.888784	6.162901	-5.366049	68.507003	-9.876710	-17.387257	32.160063	-36.982840	-89.957242	17.030190	-39.903852	0.308954	-26.462150	-26.690676	114.501222	-4.012061	153.707346	-115.482209	106.636899	-10.692207	-30.089513	17.189681	-24.170493	10.851624	17.524677	-20.330068	-2.111801	56.035271	22.369039	9.385592	-19.783329	71.041738	2.419667	11.106316	6.462123	-36.166514	9.367647	-9.470107	-10.054581	-1.903490	-24.824400	-134.888476	31.353210	-96.779589	5.645178	-12.859737	-38.654309	-63.296762	-4.269442	-26.330956	-29.558759	-0.526134	-66.555103	-66.759676	-43.716328	-91.940959	-27.497435	-49.085755	-32.678851	-3.881685	-0.142648	0.526264	-11.933263	-4.099892	29.767114	12.678304	18.837969	-2.865835	-9.120064	-9.318026	-26.987401	-14.528487	-13.299457	18.380600	-44.323997	34.443224	-18.502259	-15.804064	15.681446	72.096797	29.518518	72.003346	39.130125	5.648896	18.154398	-17.794388	14.770323	-37.918826	-52.328184	-6.559568	-12.642928	-22.352249	-3.947782	0.396847	19.851226	-55.225790	1.377654	-47.161118	-28.046992	17.833264	16.918178	13.638991	-34.507430	-23.904162	-9.283004	-23.129866	5.632627	-18.220136	70.875473	33.443479	15.406808	15.719675	26.480231	32.391169	36.615096	-38.282163	-41.219436	85.333154	3.519889	2.886136	-43.030310	17.164776	-9.045597	11.531270	8.640678	-71.895796	7.825895	37.335285	40.893051	4.416793	1.472310	38.153657	-22.364747	-27.468311	-14.494219	15.015676	3.171780	4.294838	2.613372	2.972703	-70.809927	-21.401053	-34.659478	11.653495	40.030812	55.136560	-7.726723	-103.794745	-36.071212	102.774507	-37.689628	-36.994723	-33.828555	8.477690	-138.234920	-70.365348	-0.698042	-1.553871	2.398584	-9.111972	3.542679	-31.665638	-22.887212	40.581490	-14.190987	-4.148676	45.844183	-30.204552	-8.795597	24.629328	2.642412	-12.685165	-25.677281	-22.274292	-9.317594	-7.099371	2.551474	-25.034755	-30.263761	-17.599811	-21.874281	-51.580512	-54.370047	-80.459740	3.978710	3.574094	-0.617577	-18.439880	-45.892227	-54.433911	11.354646	-26.172460	-10.323695	20.559474	-52.662712	-8.145290	-8.369577	-13.488006	-4.774887	-0.335071	-2.043325	3.001820	16.539984	13.966682	8.222682	3.392962	12.339123	-29.127301	-19.795714	-4.545781
	44.781258	-0.476378	31.961920	3.306451	58.111244	52.631186	-49.478038	-11.858533	-11.224220	59.336268	-19.246987	21.659481	1.358345	-4.519597	-21.288680	6.186919	31.597714	32.766053	-28.318391	-44.387331	-16.366108	-2.474139	6.871704	-19.941024	-40.233601	38.777552	6.904957	-20.888801	-5.663606	-8.683307	-23.267146	8.007632	38.498938	15.388775	-63.659628	19.977179	-5.861187	14.817360	23.031152	4.735473	11.806293	96.953817	44.490606	-4.324481	39.857510	66.999839	33.963182	167.639442	177.363982	89.191002	10.521254	59.217376	7.719360	8.046275	-2.190917	16.418737	20.527940	11.839262	-5.739923	12.090841	-9.173035	72.752827	-7.142977	-14.960976	34.958258	-44.998320	-98.153649	19.700241	-43.904778	0.650572	-27.647266	-34.558091	92.188792	-11.930567	142.387440	-120.992974	96.193906	-23.588734	-33.265982	5.709306	-28.093769	10.264324	19.892224	-15.987392	-2.592156	52.340971	12.442017	7.531521	-20.848646	59.182643	4.800718	17.714660	7.200487	-34.818846	14.278943	-4.801823	-10.518778	-1.481100	-24.780074	-133.422723	25.224338	-93.105770	7.834620	-13.319076	-43.809993	-73.512420	-5.250790	-28.850946	-34.287019	-5.024152	-61.011577	-67.671344	-51.059405	-101.392818	-30.396285	-52.692824	-37.360695	-3.918676	0.295477	-4.988362	-9.654093	-6.626554	33.647708	24.557316	20.640233	-5.501445	-12.463775	-9.239931	-34.607443	-16.076159	-14.291410	15.783776	-57.019852	44.022147	-14.607159	-11.687939	28.899198	74.261136	39.179344	72.311708	44.540955	13.384150	24.234363	-15.038731	21.054011	-37.066716	-34.980875	-1.193657	-7.419422	-20.971925	9.730033	15.402925	21.158896	-40.228087	-0.631855	-41.460299	-24.772760	13.566206	21.131732	18.081790	-37.917707	-25.692680	-7.835574	-25.006580	10.064562	-12.864661	76.852042	32.999852	17.735275	16.740219	22.267555	39.221179	33.762001	-31.825630	-46.994956	67.984978	-8.971233	-6.235970	-40.845964	15.493881	-14.018797	10.511526	8.208601	-73.248977	17.431397	46.312371	51.689947	13.526662	1.988172	44.420245	-17.694973	-24.365931	-15.588415	21.520744	9.419077	4.141688	5.639836	3.152515	-65.650897	-22.249589	-35.924610	16.093793	24.066870	28.251245	-6.896632	-116.987060	-43.832574	86.508741	-44.911583	-41.432950	-41.029042	-6.629157	-140.930319	-73.875194	-8.006291	-5.035551	-1.591850	-9.176753	4.898653	-28.319009	-21.601961	37.911314	-16.310881	-5.433960	34.138575	-29.953617	-8.799704	28.338985	-2.072754	-16.482187	-22.324672	-21.392483	-10.345558	-2.812791	4.811859	-28.888802	-37.124884	-21.490068	-20.358621	-54.040936	-50.802983	-73.418914	2.599209	-2.972703	-0.445327	-18.712460	-43.462454	-61.873326	9.341279	-31.348662	-18.910299	17.049948	-56.686341	-9.440660	-12.942378	-14.612327	-3.407599	0.621677	-1.551239	-2.110943	19.008994	13.443063	8.033291	0.137602	8.235684	-42.860450	-27.730290	-7.183393
	44.768682	5.272506	41.985038	6.839531	61.124632	60.091600	-57.545612	-6.523241	-14.932144	55.440223	-15.846231	26.604319	0.136589	-1.207270	-15.868617	14.223237	44.576289	35.303437	-13.018381	-39.849238	-13.049490	6.997827	10.663568	-19.992483	-44.992715	39.230610	12.477056	-22.013912	-5.096969	-9.316228	-18.408375	6.089004	37.855793	25.092033	-60.595244	24.943684	-2.983570	10.748286	26.086512	4.221934	7.612369	69.843186	39.165809	-8.338812	44.263793	67.836748	40.099661	166.521251	170.748387	81.188664	13.816278	72.403445	8.313764	12.728340	1.657234	16.317321	26.447706	14.418935	0.499516	16.897271	-9.614006	74.257274	-2.555111	-11.348831	38.948638	-51.710952	-102.811660	23.482856	-44.229054	0.437574	-26.144715	-39.219901	66.090711	-19.030674	125.845879	-122.376329	84.572260	-37.628644	-32.495281	-5.751908	-35.172475	11.720646	21.443530	-9.250411	-2.270336	47.235317	2.060490	5.039862	-20.301775	45.074863	7.090753	23.374413	7.953358	-30.727675	19.134072	0.938506	-9.549502	1.317368	-22.500922	-131.144209	18.469095	-88.550247	10.215497	-14.108153	-47.749839	-80.061586	-6.468498	-29.818122	-37.496766	-8.702814	-55.167499	-66.854107	-57.365515	-108.015987	-32.946104	-56.148146	-39.324733	-4.427170	0.465422	-9.334660	-5.651729	-7.258067	35.609651	36.210645	22.273060	-6.281950	-14.631113	-7.782526	-39.644151	-16.066080	-13.777384	12.639298	-64.838063	51.479092	-10.394683	-8.494763	38.465798	72.407722	46.463332	70.354452	48.557684	20.881738	29.068982	-12.456735	24.425370	-33.391300	-16.735497	2.964301	-2.642588	-17.642334	24.623709	28.941704	22.955352	-21.319365	-2.288581	-30.888513	-20.686502	11.379898	26.084223	21.269390	-39.025565	-26.395976	-3.065550	-26.172390	14.550988	-7.525475	77.116281	30.040761	20.203026	17.035777	17.426624	42.558650	29.968079	-24.080534	-54.327344	49.555122	-20.566596	-15.246685	-37.150192	14.676315	-15.804969	7.233870	9.782973	-70.719682	26.175520	53.728528	60.985697	23.598825	2.099825	49.238428	-9.241780	-17.141499	-14.085342	27.049562	13.630002	4.460942	10.033830	3.823179	-57.403316	-21.424553	-35.569976	18.083768	9.791869	-2.367077	-3.565643	-124.594597	-49.441460	67.897470	-51.131292	-45.568290	-43.182045	-24.639130	-137.850793	-76.497134	-11.180952	-7.133800	-5.494473	-8.787171	6.825007	-21.473430	-18.065168	34.576855	-17.096453	-6.129378	20.830430	-27.588414	-7.531566	31.475887	-6.006291	-18.221246	-17.792021	-18.927719	-8.806836	1.419431	5.723917	-31.851756	-41.008923	-24.304660	-19.441180	-54.914240	-48.342275	-69.246563	0.005530	-7.655881	-0.387607	-20.961833	-41.616857	-66.387524	5.554763	-35.461660	-25.340439	13.011621	-58.348020	-11.027824	-15.692973	-15.355384	-1.456863	2.539698	-0.029701	-5.762038	21.731683	13.795802	8.595902	-2.291970	3.811174	-53.560156	-32.980422	-9.129334
