	-153.660773	-44.216676	-79.264954	-64.920615	-26.570164	-138.808841	-17.319174	-6.001372	2.567507	-87.338134	5.853547	20.087565	-8.103346	-27.415378	12.963189	29.153257	-63.227139	-72.123238	54.328430	16.583799	6.329106	4.627888	-57.249877	-15.229269	3.236866	-67.177278	-74.283450	13.929131	-9.995020	0.480681	-25.444726	-29.684271	-98.088524	46.314833	2.666583	-28.481403	7.129253	-28.597872	-87.067999	3.147537	-26.299131	-41.538337	-52.009541	19.692401	-101.939038	-34.289844	-96.011696	-109.528690	-132.080841	-38.479551	-49.613362	-57.496732	-12.065903	-28.090005	-10.281518	-45.743455	-30.062707	-19.494107	7.531900	-21.321469	14.607102	-10.430582	-27.700483	4.281111	-44.168819	34.492587	74.400003	25.497649	-45.798053	-19.538915	28.407797	1.948592	-151.791295	-72.423639	-95.363164	14.075816	-98.315314	-172.729726	-25.420847	-143.820537	0.898899	-37.205379	1.266491	-1.668196	1.211831	-6.716253	14.873968	1.085263	0.884722	-2.521733	21.295504	-14.575279	26.651361	33.772415	48.454035	8.057940	-18.073298	29.428849	37.184136	176.282744	51.114403	124.205448	21.747087	5.411461	58.748267	53.444034	-4.246828	39.801955	66.674540	29.955572	165.519065	127.448068	93.400046	98.544928	84.918480	106.855193	21.925399	18.590398	-9.442692	10.740425	2.081385	12.767761	-30.594570	6.139999	-41.939590	55.322657	13.450038	0.474748	77.065183	59.974075	17.018489	67.264456	21.068455	-52.328350	-33.374876	-36.859603	-66.598745	-68.619951	-179.536901	23.943647	0.743152	97.269298	10.966521	98.837873	-11.072997	69.956167	107.393926	43.628902	-2.206872	25.194218	9.096272	-37.108543	-72.571880	123.590897	45.799503	94.964765	62.555842	-25.742961	-11.879813	-18.117500	19.935918	7.333592	57.987857	27.330754	-23.129945	-7.391928	23.093927	77.917142	33.272456	29.557835	-34.037955	-8.583837	29.308962	-14.757331	-9.210482	-43.539328	-20.030932	17.809270	-0.858882	39.024181	3.870352	-78.132991	18.609274	-12.741838	-33.023480	-76.429728	-91.101419	-1.564512	-37.132077	-28.152096	42.502313	11.290697	26.921854	-50.024157	30.276170	-0.603215	45.071046	19.002152	23.926408	11.144639	24.421839	-9.541207	-36.227080	-86.266755	19.993604	47.857466	22.171712	-118.134393	20.658938	-16.489300	-25.182840	-133.802711	22.499846	-21.763494	-95.487217	-20.279359	23.206217	10.804057	14.109080	9.356352	32.776644	-6.782756	1.654062	-0.206429	11.586297	28.973929	10.867831	6.332007	30.502131	17.268837	62.979815	26.826950	47.782632	-7.999411	3.001724	54.483646	29.573315	49.077908	102.456901	115.517728	104.637700	179.640413	22.266439	44.709149	-1.517328	90.390548	153.776445	49.930866	19.891461	58.781413	22.930224	17.921472	108.272586	16.211834	27.319547	-5.622639	-6.321451	11.082333	-37.071710	17.991832	6.062813	43.378566	8.097406	8.582754	62.246393	64.700173	6.765943	22.941082
	-171.791435	-45.662961	-86.336986	-69.104140	-29.092148	-139.415430	-7.095631	-5.292778	24.148730	-72.589459	13.954929	23.275380	-2.757737	-36.340169	18.502147	33.563053	-59.538347	-72.868632	55.875779	28.825392	7.892744	8.366310	-54.826133	-10.505570	5.505530	-73.946576	-68.701810	21.828140	-6.017471	-2.222597	-23.565951	-30.875180	-106.671113	48.930049	9.254240	-19.467177	15.172488	-28.618793	-91.672218	3.084536	-33.203231	-39.193422	-44.021324	16.556149	-113.221945	-25.259001	-91.239025	-105.503959	-125.682960	-31.921438	-54.875292	-63.484243	-13.804052	-27.521633	-20.768158	-48.402083	-31.441546	-18.349487	9.586345	-22.357020	18.438524	-1.938207	-33.494391	2.470251	-31.304889	47.502490	93.162135	37.321616	-41.103170	-17.134232	39.154461	5.220250	-136.152603	-51.717954	-82.198231	18.132672	-89.657165	-167.221857	-17.923811	-134.184396	-2.508154	-30.049328	6.565131	-6.362825	-2.647512	-9.696186	9.083993	-0.393911	1.405186	-1.075352	22.125785	-17.792960	28.446229	35.549902	54.418528	10.172205	-22.035473	29.511032	30.762383	174.567400	51.828192	125.657229	28.167318	4.866837	64.274567	59.942177	-9.200525	43.584126	69.259836	36.030913	159.160950	130.837128	93.239989	106.894590	95.140709	109.221137	17.111767	22.680006	-8.784666	5.736405	6.831838	15.307591	-27.039258	9.589250	-40.896556	53.907396	11.242398	1.287816	67.475380	59.600903	11.757206	65.848975	21.266563	-55.732707	-37.505223	-38.501918	-74.876469	-79.994095	-196.929937	43.961292	-8.094752	110.192430	16.906554	118.907662	14.738640	80.176006	111.366097	45.089398	-5.317945	33.233946	16.759004	-37.353651	-69.319207	130.013591	49.459426	104.582296	68.593361	-26.545877	-16.242277	-14.158172	21.713716	5.409285	59.019972	19.586135	-21.097729	-14.970412	22.238671	80.376240	48.196832	32.186352	-49.100721	-2.320331	31.294024	-17.567761	-20.429135	-41.408685	-23.899999	16.120495	-10.267127	42.287006	-5.912983	-92.024639	8.154207	-25.863001	-35.361884	-83.296767	-97.086353	4.260776	-39.883463	-36.296866	36.567287	5.604329	17.910239	-50.149514	27.995914	-4.506969	41.471933	30.771952	19.485433	17.239973	22.655699	-9.378333	-37.276547	-90.760739	24.954314	49.952132	28.585474	-103.470357	17.782661	-26.279893	-13.668516	-149.537636	22.187081	-49.904134	-87.079022	-16.168252	19.917313	11.231309	21.890673	2.994106	34.170228	-3.363350	-1.124730	-1.906140	14.552520	29.468641	9.127227	6.769945	31.824256	19.579978	64.168994	21.812330	52.141265	-7.884277	-0.362521	57.440045	29.666755	52.418974	109.255198	114.646681	96.824327	163.991671	23.431613	45.342070	0.538081	90.380576	146.680125	52.765840	17.213567	54.599640	26.520532	20.761814	104.773222	18.209883	24.598368	-8.317134	-3.612665	14.762653	-33.292890	21.852513	7.811167	39.415674	11.380107	10.106762	61.455905	61.593034	3.958969	25.303007
	-175.699746	-43.569354	-86.081685	-65.974505	-27.152796	-132.663581	5.213544	-2.618499	39.022095	-55.082677	19.457727	25.057492	2.244246	-41.494664	21.349551	33.507614	-51.088987	-66.855199	53.496904	36.220153	6.434736	11.330059	-49.312484	-6.945121	5.399601	-77.670790	-57.824951	26.305596	-3.774019	-2.729746	-21.659081	-29.928019	-109.668316	44.928428	12.115666	-10.644568	19.492527	-28.003814	-89.768767	0.679765	-41.330687	-36.252161	-36.252053	12.047643	-118.406559	-21.046864	-85.585768	-100.895364	-113.320693	-26.130568	-55.801352	-65.015735	-14.930499	-25.485293	-24.844003	-46.082141	-31.841102	-16.609941	11.597080	-22.402612	18.833511	2.112579	-36.293127	-0.248173	-21.043122	58.656502	105.832847	46.357879	-33.300745	-11.988882	49.613718	9.569545	-112.342480	-26.556125	-69.011649	25.339172	-78.436366	-145.114233	-7.546539	-116.184450	2.173345	-22.857643	10.550582	-11.772296	-5.879110	-13.173015	2.488644	-2.394372	0.460649	-2.171637	20.595542	-19.566042	28.853702	33.431949	55.075530	11.121826	-24.160855	27.944810	22.948967	167.220877	49.048548	122.306304	31.897226	5.666230	66.793467	63.598352	-9.126596	45.352650	68.293690	39.564966	146.841070	126.170714	91.535216	110.414232	99.752317	106.809597	12.208033	26.848513	-4.415082	1.305489	10.006307	16.088532	-21.196721	11.720114	-36.401467	49.797996	8.433394	2.141409	53.992594	54.585094	6.388961	59.867182	20.348152	-52.731209	-38.730583	-37.394609	-76.125729	-81.073407	-196.600058	60.078683	-16.566562	118.118291	26.613631	127.387456	38.010365	82.770600	106.574032	43.994647	-6.133994	38.091903	22.596412	-36.599631	-62.144255	126.604876	46.814915	106.316483	68.267455	-24.933750	-19.184107	-8.385506	20.951822	3.008205	54.870712	12.480664	-14.843467	-18.931431	20.937659	75.470538	55.782900	29.922416	-61.115750	3.222869	30.998996	-18.244218	-30.235283	-38.729985	-25.605295	11.357565	-19.405287	40.111927	-18.618405	-97.022024	0.134779	-37.221347	-39.271852	-85.392591	-96.965526	9.216645	-40.872722	-41.293366	27.814234	-1.111558	8.582389	-47.770823	22.157340	-9.438428	34.889522	38.147450	12.912239	19.679927	19.949142	-9.997369	-34.870036	-85.825102	28.206089	49.646071	33.490410	-86.759764	15.478844	-27.413511	0.157297	-147.538473	23.511458	-64.496439	-73.780587	-12.089010	16.703503	9.855618	28.900635	-4.247461	32.561806	-1.075533	-4.051449	-3.027064	13.602024	27.737410	7.238128	6.274522	30.118462	20.058441	59.021064	15.400728	52.234633	-7.800032	-4.309770	57.688584	29.625512	51.511844	107.244404	106.962960	86.511369	143.547561	23.756250	41.689694	2.459597	85.436054	134.599991	53.255722	13.277024	47.263213	26.430194	21.441625	96.547408	16.581953	19.167933	-9.161720	-0.878368	16.397607	-26.042449	23.436935	6.749635	35.430325	14.401022	11.748458	56.568195	54.716937	2.222653	25.633924
	-164.222701	-38.098209	-78.202834	-56.089934	-20.410422	-118.664133	19.595556	2.822952	46.728402	-36.439537	21.445960	25.125410	6.040584	-42.457550	20.930888	30.196776	-38.031095	-54.279769	48.181004	38.330097	2.976608	12.172669	-40.650750	-4.602275	2.935943	-77.341397	-42.764045	26.942387	-3.400322	-1.345448	-20.268644	-27.118188	-106.396307	36.369086	11.934736	-1.516291	20.124785	-26.178519	-81.645539	-2.714938	-49.371840	-32.635382	-29.242295	6.843273	-115.865604	-20.699256	-78.043131	-95.180327	-95.872467	-21.332009	-50.984412	-60.241431	-13.806398	-21.323564	-21.986457	-38.308462	-30.125779	-13.905468	13.648259	-20.388325	16.720856	2.003864	-35.193500	-2.629889	-13.702011	67.138785	111.469305	52.103264	-22.319371	-3.767674	59.659167	15.010899	-82.654960	-0.079483	-56.390286	33.996523	-64.952132	-110.047972	4.267460	-91.673399	13.116157	-15.741082	12.973406	-17.415979	-8.335516	-16.534706	-3.287971	-4.646983	-1.619079	-5.123696	16.733913	-18.284367	28.147967	27.645931	50.440617	10.987174	-23.321466	25.244771	15.195910	155.049618	43.271023	114.832740	32.847314	8.228573	65.448331	63.512381	-2.924122	45.124774	64.360657	40.847982	128.467630	113.738701	89.466832	108.506763	97.698451	100.506046	7.799547	31.556698	4.091279	-1.766274	11.507504	15.216472	-13.418093	12.552528	-28.756927	43.208680	5.506568	2.880260	38.727125	45.286455	1.583995	49.681943	18.528482	-43.449581	-36.948389	-33.763891	-70.681325	-72.020651	-178.448473	69.763556	-23.404640	119.550180	38.660471	123.258867	54.773490	76.927786	92.860263	39.932248	-4.328481	39.345317	25.951236	-35.044453	-51.894538	113.716936	38.046373	99.872199	60.649504	-20.865385	-21.827886	-0.713644	17.865263	0.950767	44.899116	7.059004	-5.406765	-18.928980	19.550284	63.287870	54.308920	22.631628	-68.490939	7.662934	27.388869	-16.621992	-36.505534	-35.240235	-24.332728	5.241977	-26.549426	32.671054	-33.300257	-92.186847	-5.376852	-44.996606	-45.022879	-82.783886	-91.241110	11.909012	-40.212149	-43.938441	16.844396	-8.479161	-1.605802	-43.489900	13.058943	-15.608421	24.483898	39.213235	3.942905	17.041279	15.452817	-11.585030	-29.791676	-72.332908	28.674124	45.139657	34.721972	-68.374811	12.957032	-22.637052	13.724290	-128.976251	24.509134	-66.609126	-56.808161	-8.413475	13.516291	7.152178	33.874179	-11.916801	27.946065	-0.724129	-6.925624	-3.614818	9.574625	24.056366	5.321670	3.835844	25.752831	17.825668	47.283604	7.480327	47.074068	-7.837325	-8.759744	54.362932	28.696681	45.542567	96.234530	91.950386	73.007124	118.215898	22.635583	34.036317	3.456041	74.828388	116.735986	50.473023	7.934322	36.561407	22.241345	19.204905	82.701780	11.566544	11.923573	-8.636341	1.883080	15.865150	-16.190379	22.067916	2.875315	31.193636	16.374676	13.264034	47.147147	44.903279	1.315594	23.498658
	-138.757738	-29.950726	-63.785972	-41.018444	-9.819067	-99.042871	35.162778	10.958200	47.420529	-18.583897	19.314698	23.244406	7.983816	-39.619902	17.104846	24.934361	-21.362889	-36.561177	40.884239	35.312956	-1.406574	9.860632	-29.437717	-3.405612	-1.466079	-72.500027	-25.286927	23.797032	-4.680620	1.107857	-19.740759	-22.954654	-96.909827	25.628817	9.703484	7.805021	17.617464	-22.819116	-68.456238	-5.720025	-55.777171	-28.449376	-23.271024	1.652477	-105.130997	-22.719969	-68.071517	-87.868889	-74.677928	-17.597742	-40.273996	-48.858145	-9.660687	-15.055233	-12.951914	-25.734509	-25.845002	-10.169454	15.715731	-15.839412	13.193660	-1.246356	-30.180986	-3.843854	-9.308361	72.369319	110.078433	54.438785	-8.757078	7.096031	68.795875	21.430541	-49.903457	24.740377	-44.613695	42.326744	-49.744863	-67.421428	15.998524	-63.312021	27.711232	-8.703957	13.650418	-22.701606	-10.020041	-19.134104	-6.868957	-6.856914	-4.282661	-8.973558	10.887938	-13.258546	26.617308	18.938464	41.265116	9.923493	-19.152666	22.067703	8.699839	139.091157	35.386660	104.054768	31.238305	12.453878	60.090431	59.356132	9.086890	43.059552	58.300924	40.425314	104.808830	94.824104	87.646923	101.248560	88.826691	91.288364	4.392715	36.941242	16.153700	-2.999941	11.348894	12.897447	-4.553979	12.108718	-19.028488	34.471581	2.895741	3.318224	23.864515	32.641282	-2.188644	36.273811	15.998764	-29.267314	-32.503128	-28.162246	-59.780960	-54.629564	-144.907204	71.599169	-27.703430	114.247592	51.451898	107.595012	62.373422	63.255350	71.539308	32.922502	-0.176872	37.001047	26.677012	-32.713217	-39.762899	93.142410	24.407021	86.398885	46.157913	-14.527447	-24.877503	8.467278	12.972737	-0.103673	29.811048	3.851785	5.806200	-15.266307	18.421217	45.203953	43.839144	11.239575	-70.108028	10.680068	20.253036	-12.973379	-37.842675	-30.825801	-19.892887	-0.632144	-30.332559	21.163918	-48.197909	-78.209381	-8.561155	-47.931736	-52.127270	-75.990643	-80.878888	11.574766	-38.155021	-44.942800	4.928535	-15.840123	-12.563250	-37.914422	1.742753	-22.709765	10.582244	33.394062	-7.017252	9.108222	8.939462	-13.976926	-23.021714	-52.002648	25.935995	35.963682	31.176347	-48.977874	9.936878	-14.696218	24.760571	-97.288639	23.828608	-58.394645	-37.761948	-5.288295	10.333252	3.765802	35.807829	-19.424119	20.776768	-2.712925	-9.573418	-3.776006	3.719335	18.814894	3.510136	-1.020200	19.575742	12.727328	29.969562	-1.549987	36.612393	-7.999108	-13.457664	47.273784	26.222465	34.773402	77.446656	70.486875	56.409505	88.869179	19.766994	23.337170	3.081554	58.906074	93.259695	44.099586	1.508037	23.129128	14.233939	13.917085	63.412833	4.107420	4.094965	-7.320236	4.609519	13.453874	-5.204722	17.620038	-3.199138	26.335558	16.694024	14.392025	33.538357	33.323614	0.840500	18.883208
	-102.948258	-20.217084	-45.037263	-23.021342	2.689612	-76.557697	50.342591	20.873816	41.825936	-3.367552	12.943587	19.325194	7.769522	-34.046136	10.230123	18.893085	-2.767844	-16.051550	32.408025	27.898407	-5.756311	3.930131	-16.805279	-3.188894	-7.057697	-63.320491	-7.492462	17.397929	-7.104305	3.515707	-20.155627	-18.067607	-81.977416	14.959548	6.502208	16.648872	12.900343	-17.923055	-52.014838	-7.205146	-59.097228	-23.972123	-18.354285	-2.925092	-86.994924	-25.434286	-55.764700	-78.680087	-51.399454	-14.891956	-24.795237	-32.134647	-2.684088	-7.314605	0.431672	-10.007770	-19.303049	-5.664986	17.673824	-8.984014	9.293864	-6.124557	-22.080803	-3.585222	-7.624769	74.092788	102.572408	53.626630	6.197601	19.464169	76.240563	28.599860	-16.999160	45.567112	-33.713816	48.859790	-33.537288	-23.375690	26.374304	-34.054407	43.061568	-1.657496	12.547975	-27.007788	-11.048390	-20.409152	-7.422519	-8.719079	-6.866207	-12.709655	3.685981	-4.828441	24.514847	8.443883	28.904569	8.144015	-12.106150	19.089878	4.208636	120.478868	26.517099	90.800418	27.572708	17.761494	51.308380	51.445733	25.258550	39.436770	51.044652	38.965687	77.425404	71.489086	86.039247	89.412063	73.976115	80.087818	2.336070	42.762136	30.301659	-2.309524	9.659985	9.437404	4.219145	10.433655	-8.798840	24.073843	0.924025	3.295700	11.309985	18.052404	-4.697154	21.098965	12.937764	-12.459186	-26.113693	-21.356637	-45.300321	-31.888213	-100.485345	65.557376	-29.077034	103.230107	63.537992	83.292929	59.977304	43.672160	45.171712	23.460823	5.526489	31.496894	25.134661	-29.488682	-27.084109	67.782195	7.972260	68.228564	26.454998	-6.377104	-28.493585	18.298937	7.009866	0.185449	11.482111	2.804574	17.221002	-8.808584	17.774105	23.646466	26.183415	-2.507732	-65.597688	12.044211	10.232149	-7.971417	-33.882525	-25.557257	-12.786713	-5.122984	-30.050037	7.526445	-61.149780	-57.288075	-9.806438	-45.617322	-59.462958	-65.903310	-67.177241	8.205178	-35.049446	-44.775115	-6.304928	-22.421536	-23.583428	-31.580885	-10.227670	-29.980847	-5.407256	21.578633	-18.978984	-3.136924	0.832424	-16.714425	-15.560320	-27.159247	20.313100	22.980865	23.021972	-29.502187	6.642641	-5.820316	31.773745	-57.507822	21.003782	-42.670476	-18.324957	-2.636131	7.178791	0.380748	34.198505	-26.109577	11.908789	-6.955304	-11.850600	-3.642424	-2.579960	12.476552	1.924107	-8.124127	12.712379	5.352631	9.170163	-10.868930	21.793057	-8.217256	-18.021417	36.951879	21.799988	20.440610	53.305626	44.691740	37.609013	57.254149	15.212594	11.047775	1.301921	39.063091	65.365245	34.488526	-5.294466	8.329580	3.372223	6.080285	39.937333	-4.375256	-3.014105	-5.778603	7.177688	9.766493	5.178125	10.557950	-10.402173	20.513787	15.065194	14.901374	16.867592	21.319962	0.349165	12.221394
	-61.946978	-10.156776	-24.807836	-4.629959	14.744207	-54.495037	63.253692	31.059199	31.173624	7.788627	2.779798	13.491179	5.491036	-27.203386	1.146438	12.960123	15.685440	4.433381	23.357234	17.284475	-9.347564	-5.383942	-4.186363	-3.728899	-12.895722	-50.585082	8.564423	8.669708	-9.982231	4.756743	-21.326916	-13.093963	-62.948957	6.122172	3.299133	24.008358	7.100958	-11.816099	-34.483659	-6.498441	-58.318125	-19.598001	-14.309656	-6.500126	-63.374131	-27.354277	-41.863287	-67.679868	-27.848758	-13.121532	-6.691290	-12.585222	6.099806	0.847110	15.675053	6.574046	-11.449194	-0.930228	19.331998	-0.694377	5.837702	-10.951082	-12.332974	-2.058087	-8.197700	72.425791	90.587495	50.256507	20.978890	31.722529	81.099971	36.201706	13.442583	60.995587	-23.578253	52.743366	-17.157639	16.280881	34.610372	-6.622188	56.471609	5.542699	9.856496	-29.779029	-11.590865	-19.994074	-4.836003	-9.938060	-8.731836	-15.486313	-4.051681	5.764914	22.032368	-2.510148	15.090763	5.903209	-3.317925	16.889903	1.935129	100.348030	17.818080	75.838934	22.560064	23.243888	40.307073	40.691517	43.001001	34.633833	43.454081	37.116556	48.453956	46.241417	84.067258	74.369167	54.877881	67.711983	1.776885	48.442986	44.487969	-0.001975	6.688692	5.237817	11.641461	7.626220	0.190025	12.682055	-0.232428	2.733638	2.406927	3.202284	-5.928620	5.862490	9.541951	4.336218	-18.733397	-14.187717	-29.399436	-7.323587	-50.962178	53.003634	-27.708135	88.544067	73.872118	54.490620	48.701214	21.063240	17.110415	12.490733	11.681570	23.650695	22.090259	-25.189922	-15.116087	41.137612	-8.757662	48.385168	4.110005	2.869923	-32.325302	27.574481	0.808003	1.766634	-7.473564	3.347878	27.317454	-0.798217	17.638807	1.645177	4.510787	-16.437908	-55.470967	11.640895	-1.354899	-2.562581	-25.369120	-19.679772	-4.121059	-7.722596	-25.821628	-6.007175	-70.109123	-32.703426	-9.648521	-38.593298	-65.555517	-53.660782	-51.617919	2.506003	-31.282920	-43.609911	-15.259443	-27.529832	-33.526418	-24.924524	-21.102127	-36.386760	-21.339730	5.920159	-30.582175	-17.775319	-7.923342	-19.173580	-8.289303	-0.450939	12.793185	8.082511	11.611501	-11.069646	3.640809	2.560597	34.332635	-15.374618	16.491022	-22.516053	0.029622	-0.214650	4.123320	-2.407753	29.192169	-31.336106	2.468204	-12.887833	-13.636449	-3.329794	-8.081909	5.549897	0.652940	-16.697570	6.312899	-3.123260	-12.352198	-19.424859	4.396962	-8.385522	-22.019801	24.539106	15.393389	4.446389	26.995251	17.504385	18.101335	25.701888	9.382189	-1.143257	-1.535268	17.475904	35.099110	22.591282	-11.567612	-6.043051	-8.848503	-3.287261	14.385360	-12.311104	-8.296704	-4.462141	9.425310	5.569021	13.332052	1.853446	-17.449707	13.572849	11.576875	14.641380	-1.120436	10.216041	-0.546930	4.334247
	-21.421052	-0.956872	-6.011361	11.801450	24.148175	-35.988236	72.172138	39.791252	17.085146	14.160089	-10.189287	6.120838	1.612412	-20.622361	-8.933350	7.668831	31.917040	22.161405	14.166762	4.970513	-11.741866	-17.172376	6.977313	-4.784058	-18.012673	-35.557643	21.220755	-1.197988	-12.596358	3.979939	-22.861599	-8.581456	-41.539992	0.151405	0.805458	28.859298	1.341716	-5.091974	-18.013914	-3.491832	-53.109576	-15.759278	-10.861862	-8.931867	-36.961929	-27.464612	-27.610845	-55.341227	-5.797298	-12.176081	11.341819	6.616827	15.135602	8.237592	30.144876	21.534296	-3.626803	3.340081	20.488386	7.716896	3.308582	-14.226623	-2.653151	0.147162	-10.418971	67.846207	76.198205	45.145873	33.943656	42.119643	82.596791	43.862730	39.400978	70.636916	-14.069918	53.909040	-1.461867	47.004455	40.518668	16.924345	65.846483	13.038594	6.028374	-30.616525	-11.811862	-17.801943	0.267370	-10.255240	-9.406385	-16.800295	-11.439277	16.698237	19.296601	-12.625662	1.647080	3.477211	5.668631	15.856369	1.585410	79.782720	10.287996	59.870221	17.004319	27.893735	28.663723	28.437812	59.362104	29.099907	36.200183	35.374610	20.285525	21.644966	80.864691	57.886635	33.881401	54.826267	2.656499	53.192165	56.522798	3.303475	2.792587	0.775332	16.626909	3.867685	6.423128	1.132749	-0.553529	1.668290	-2.226873	-10.187878	-6.030090	-7.753007	6.055568	18.692289	-11.370900	-7.428217	-14.148733	15.719035	-2.385362	36.433149	-24.286809	72.856170	81.964062	25.795754	31.335661	-1.232198	-9.089946	1.300980	17.164529	14.558130	18.539084	-19.673010	-4.844373	16.728816	-23.317293	29.973966	-17.894991	12.309728	-35.672902	34.945310	-4.840200	4.217984	-24.280552	4.582838	34.840078	7.386509	17.831483	-17.736258	-17.293299	-28.408439	-41.071471	9.491895	-12.831637	2.225104	-13.988032	-13.569355	4.604215	-8.570400	-18.574252	-17.385692	-73.630315	-8.185551	-8.700489	-28.244293	-68.944525	-40.503118	-35.707246	-4.284512	-27.225088	-41.376192	-20.745331	-30.722686	-41.108973	-18.287603	-29.313496	-40.868734	-34.843863	-10.636338	-40.381074	-32.391281	-16.104545	-20.730798	-1.894570	25.443819	4.806059	-6.324553	-0.868987	5.136461	1.581292	9.847152	33.096250	23.597117	11.482733	-0.925596	16.259522	2.283333	1.263316	-4.196535	21.602300	-34.591844	-6.327492	-19.584426	-14.825986	-2.902351	-11.916845	-1.436063	-0.257015	-25.513752	1.308347	-11.230088	-31.701916	-26.180520	-13.281388	-8.398370	-25.060281	11.556915	7.373796	-11.069050	1.872496	-7.900443	-0.331959	-3.287357	2.947255	-11.622724	-4.809316	-3.324190	5.014184	9.772275	-16.440044	-18.161563	-20.664996	-12.871836	-10.682743	-18.324051	-11.065061	-3.634408	11.185020	1.620963	18.083360	-7.200648	-23.121179	5.652179	6.689490	13.582574	-18.351616	1.138305	-2.083791	-3.708817
	13.489995	6.481083	8.939335	24.481699	29.418994	-23.408313	75.972414	45.564531	1.430044	15.835277	-24.569156	-2.153698	-3.131474	-15.565223	-18.605490	3.212770	44.204598	34.992603	5.169576	-7.446539	-12.779918	-30.020408	15.518461	-6.128197	-21.587912	-19.775060	29.458548	-10.920370	-14.350615	0.811433	-24.262111	-4.924534	-19.572099	-2.720825	-0.593525	30.485308	-3.445217	1.505400	-4.405286	1.372941	-43.923864	-12.844164	-7.756282	-10.300950	-10.737397	-25.369445	-14.484861	-42.506747	13.208579	-11.946631	26.618015	22.342835	22.726877	13.803276	41.574261	32.711076	2.752012	6.447595	20.984199	14.793939	1.829771	-14.922226	5.339192	2.240062	-13.594132	61.121400	61.576905	39.208357	43.692832	49.137499	80.283586	51.186176	59.614459	74.999591	-5.132673	53.058467	12.734386	66.142387	44.467619	35.439995	69.940637	20.901916	1.758367	-29.348191	-11.822647	-14.061181	6.669144	-9.482725	-8.689138	-16.587654	-17.664824	25.993016	16.383250	-20.845651	-9.802361	1.139680	13.255612	16.135011	2.485880	59.788716	4.616234	43.552993	11.671788	30.846945	18.013218	16.226108	71.663250	23.325295	29.691976	33.996185	-4.798431	-0.055231	75.592291	41.846702	13.558087	41.976292	4.739628	56.175779	64.529200	6.815060	-1.587056	-3.441566	18.480071	-0.564101	8.941140	-9.623516	-0.159391	0.255705	-2.726835	-20.617659	-5.230728	-18.354200	2.782425	28.884177	-4.908529	-1.667243	-1.204770	34.702195	39.931298	18.991054	-19.859944	58.963663	87.901604	1.479531	11.732226	-20.003642	-30.285678	-8.648551	21.101858	5.447641	15.493296	-12.924974	3.154953	-2.452081	-33.706260	15.579323	-36.713265	20.966322	-37.728935	39.171748	-9.304208	6.853065	-36.590538	5.532230	38.961049	14.479575	17.993711	-31.967586	-35.388604	-36.725721	-24.354417	5.765642	-22.549214	5.496545	-1.998653	-7.669351	11.790963	-8.312519	-9.848770	-25.155149	-71.205836	12.783165	-7.578511	-16.512409	-68.543690	-27.617524	-20.819120	-10.672944	-23.177514	-37.880060	-22.254967	-31.916432	-45.227286	-11.948992	-33.799207	-42.599641	-43.872742	-24.990215	-47.135681	-44.583751	-22.502083	-20.923061	3.148736	48.090907	-2.093579	-17.907672	-11.921475	18.021113	0.925471	16.091017	29.595002	54.944447	7.557594	19.461540	29.860440	5.115738	-1.309882	-4.834348	12.785459	-35.583596	-13.367443	-25.945469	-15.327920	-2.353254	-13.727191	-7.958385	-0.804049	-33.143436	-1.773249	-17.554090	-46.403797	-30.349656	-28.860462	-8.184771	-26.864581	-0.394481	-1.521824	-24.170422	-19.134939	-28.724918	-15.992266	-27.488588	-3.290348	-19.139253	-7.782508	-20.944113	-22.272183	-2.445257	-19.290374	-26.564631	-30.365394	-21.331434	-32.739663	-21.515586	-11.176467	-3.337919	12.320454	-1.476671	18.942530	-15.240382	-26.502679	-2.784231	1.146330	11.838245	-32.782564	-5.127776	-4.289127	-10.781574
