	14.746694	-35.666766	0.487642	-16.414762	-5.249372	20.694471	-22.862853	-14.472642	-29.935205	-22.930151	-50.890067	-72.730311	-40.015504	-18.780428	-26.809437	-29.794337	-29.260123	-1.132207	5.702051	-22.004017	10.592293	-25.054027	-9.329237	-15.822431	13.008301	0.156208	-4.611755	9.256027	9.739337	-15.695927	-22.349764	-1.602124	-23.668599	-35.224705	-37.536417	-2.768553	7.124859	2.749962	-36.598169	23.164084	-30.925535	37.287865	20.895591	18.650690	-17.875532	6.470463	-25.838221	-27.434187	-3.733310	21.057046	-6.887164	-15.154950	-4.959079	30.584846	0.178806	8.202406	-4.616095	-1.918764	1.883505	-8.462536	-11.671967	25.252866	-10.550396	9.812271	27.558848	29.777391	32.813229	29.801303	21.173197	1.121553	-3.632705	6.500127	60.821045	-24.046379	126.716289	37.376635	80.349808	-49.724747	-8.951643	33.777360	-15.476542	23.472656	-13.792353	-10.801822	29.484938	35.485007	28.039729	-6.543100	-13.617736	50.065076	15.619558	-3.730269	24.776506	12.947716	18.879022	14.267280	-10.498010	58.153883	17.845503	-23.582176	48.897355	11.801091	3.905734	-7.072134	19.890985	0.218970	-43.277896	8.981149	6.568558	8.672172	-14.900861	-29.249565	-20.683279	15.131814	12.587379	-27.075418	28.327958	-31.025608	-19.733798	49.161255	-4.987983	-15.589133	11.611985	-18.745516	16.340398	54.170692	40.968659	0.054196	24.498584	22.426974	1.399683	45.780396	24.179480	-1.681898	-13.096533	-52.848202	-15.014719	-20.199001	15.542685	-40.150169	9.639803	-43.978014	-9.547911	-63.663616	-27.672213	-28.924773	-16.141678	-39.845921	-9.484149	-4.108013	-20.072990	-9.984552	-18.398096	1.404685	-32.161104	-15.211043	3.458147	13.509492	4.308109	-7.142861	-25.639746	-7.056812	9.452622	-2.656502	-9.972955	-21.684985	18.432069	6.907598	-22.853507	-17.261026	39.733996	8.021590	13.143466	-21.306561	17.448466	67.273124	61.009886	60.813766	44.298992	12.941222	23.351743	33.884523	0.852383	-2.469329	-6.413579	10.905905	-17.609522	-19.753188	8.772491	-22.682072	-6.232070	-0.236981	-22.895448	-18.921356	-15.103006	-24.614038	0.801249	0.896835	4.195682	-10.741067	-38.263115	5.003087	13.715002	-27.271957	34.081210	1.235760	11.228837	92.930688	-37.123612	-83.762428	6.877438	-51.663120	9.140452	-17.746085	39.875159	31.208094	38.664015	16.369723	-57.676278	-23.947056	-14.699823	59.749040	31.767192	-10.520852	63.143120	21.251823	29.478618	-5.421557	32.187774	-8.836984	-0.593947	-2.412226	16.867105	-11.827920	5.085079	11.593519	24.589163	-11.887873	3.979112	-27.049174	-19.235200	-67.164243	-23.200659	36.800209	-16.887686	-6.432673	-37.739340	17.753948	-5.497750	9.349346	4.490254	-8.241002	-3.872107	2.862960	13.800106	-19.708809	42.432425	-21.046529	12.842952	-30.139846	-25.951029	26.860535	-2.203442	16.925608	26.411994	25.668452	49.898457	17.016646
	54.974969	-42.686306	5.804416	-22.818024	17.967651	56.518090	-9.007536	-10.229190	-9.293049	-4.515412	-47.054026	-78.741999	-39.157913	-21.814003	-29.445888	-41.962336	-22.521780	3.580564	2.341650	-35.799038	3.041411	-27.267830	-22.424520	-17.873345	3.189257	3.253392	1.064478	8.765409	5.841205	-13.542321	-21.871376	2.847925	-29.352865	-42.209267	-51.476267	-5.808729	-2.225805	4.693858	-32.227041	12.464688	-33.359458	63.891516	28.948500	13.246121	-27.967185	-0.233008	-14.869546	-12.079792	19.270269	29.060106	-10.938437	-16.159778	-1.743344	29.224700	-8.385028	4.294814	-3.333358	-10.040244	-5.026951	-9.073736	-17.991490	14.903989	-14.522352	3.665645	33.173677	18.206494	11.251146	23.553285	18.617344	-7.553282	-19.479711	-3.610181	87.275664	-29.702924	169.591616	13.960192	91.352823	-31.508790	-26.829441	42.179933	-41.863574	31.879465	-2.998567	-20.154890	32.722958	41.060156	37.349283	-2.017695	-19.467352	63.844972	11.773083	-0.941215	17.876713	4.886416	8.193535	9.738753	-19.141944	57.105387	22.013151	-55.352277	44.366733	-4.649482	-2.419309	-9.552162	8.207766	-1.438634	-50.868835	16.294010	2.242581	-0.764160	-42.308908	-50.622986	-34.174421	5.025066	14.290944	-42.105127	29.504498	-32.209122	-27.600804	54.222428	2.733715	-6.842428	25.636341	-19.999573	37.085272	49.169879	47.127396	8.534097	41.940384	25.973033	-0.272819	47.765456	26.292697	1.202815	-16.157842	-62.004542	-9.416071	5.343187	53.493102	-40.826351	34.483077	-45.300693	6.100582	-52.808996	-14.746971	-39.913190	-28.443397	-50.193399	-27.990103	-8.848987	-25.620514	2.849292	-8.724615	-10.287953	-42.084358	-35.819216	-10.653594	6.335042	-13.552878	-11.252916	-32.608120	-16.333732	-6.505662	-18.179322	-8.980696	-31.464474	13.275211	0.077391	-18.285271	-21.011811	32.040835	-6.583334	11.455800	-26.333016	16.211127	83.861828	70.166593	62.904468	41.895035	7.865535	13.542671	31.728025	-6.445761	-7.913220	-10.388207	18.425362	-18.918602	-29.198944	10.344489	-32.742372	-16.471796	-10.242397	-33.956150	-23.362167	-24.320079	-22.060068	-9.078655	-10.996448	-9.845775	-20.182860	-48.260230	5.477506	24.865798	-10.862307	32.812541	-14.168615	-1.572625	128.334589	-44.551430	-111.832029	-12.683039	-20.910145	-10.776580	-39.287803	39.637849	32.439660	48.544322	12.982305	-54.550003	-21.392402	-20.868911	57.668568	33.162685	-6.546426	73.542109	13.814959	32.555065	2.815018	34.278193	-15.052161	-6.393733	-16.994259	3.766120	-15.871667	3.512098	2.437701	24.709783	-22.672851	0.526217	-38.269952	-41.740619	-87.693333	-19.862059	27.408482	-25.525170	-13.014593	-54.300588	10.501753	-7.322814	9.874989	-8.092845	-3.865723	-21.930083	-5.634456	7.247218	-15.982601	59.269661	-17.221702	29.336835	-22.910255	-22.783029	18.915683	0.881738	21.107184	24.505082	42.687341	51.453341	19.467863
	103.033200	-50.378804	9.702477	-29.696350	42.263108	94.277914	1.770216	-3.273679	10.974480	23.274495	-38.502553	-78.058857	-37.269503	-22.331038	-31.524317	-52.430338	-11.366604	8.382208	-5.805238	-50.966479	-6.027775	-25.801535	-33.269140	-16.760439	-9.604746	4.514140	9.490420	6.578068	-1.921081	-9.624004	-19.087313	6.279418	-37.118241	-43.269996	-63.039230	-6.756043	-12.496379	4.597192	-27.135391	-2.807056	-33.771665	94.524638	36.734500	3.791495	-41.993117	-8.595200	-3.948805	8.640319	49.825722	37.650915	-11.739402	-10.005841	3.243263	22.180334	-18.322000	-1.783406	1.654468	-18.355834	-13.242239	-7.836507	-22.612328	-0.959198	-21.044173	-6.678545	35.212312	1.417912	-16.256328	10.140893	14.301608	-17.925118	-42.025421	-20.008382	115.485142	-34.117748	215.723215	-20.357471	101.492006	-0.082595	-49.613800	50.734197	-66.812962	40.575757	10.458485	-30.200789	33.396944	44.685199	48.359339	1.260906	-24.948955	76.574488	3.954370	5.694733	5.690019	-5.799054	-8.685012	1.194334	-27.246203	46.125687	24.345291	-97.935394	31.267997	-28.139957	-10.936052	-14.281601	-13.722163	-9.834898	-60.150006	20.989290	-5.119087	-15.234692	-81.364572	-73.856153	-50.169575	-14.197384	10.122803	-56.638525	22.418653	-32.060344	-37.668177	55.601637	13.160363	5.206878	41.764971	-16.914968	59.667379	36.001921	48.157901	18.123188	55.158062	24.119709	-3.847684	41.528360	22.787716	2.553055	-18.953785	-70.283662	-2.170664	35.847328	102.395679	-39.891474	64.870563	-57.103568	32.137110	-34.093900	12.927739	-52.596316	-39.872963	-59.128512	-46.533324	-15.117304	-29.522531	20.011267	4.462115	-31.158628	-50.426476	-59.956239	-26.347798	-4.135620	-34.721707	-16.265367	-35.693736	-25.966183	-24.186087	-33.954814	-6.411879	-40.032503	-1.210495	-8.151756	-7.354639	-22.881223	14.697672	-27.243463	8.824208	-30.896613	11.966154	103.225162	77.405495	58.964196	30.265679	0.659383	-0.667232	31.135855	-13.771096	-14.478174	-11.578566	26.928696	-17.689052	-38.271373	11.811533	-43.795693	-29.238470	-21.076601	-45.273746	-24.015040	-32.953919	-15.162276	-22.241711	-27.932903	-26.898482	-32.623033	-58.877975	6.588054	41.726884	11.839604	25.820943	-36.981929	-19.541888	168.960665	-53.951075	-144.795346	-34.425445	16.643769	-40.656509	-66.110212	37.370896	33.599578	55.563088	4.777906	-46.263893	-19.473316	-26.078431	51.817511	30.939167	-2.745081	81.458343	0.496337	32.267282	12.645329	33.234820	-22.282980	-13.919792	-33.901049	-15.685549	-18.685769	2.297456	-16.308943	20.284629	-42.016525	-6.648712	-53.846046	-72.036107	-114.410371	-17.131943	9.371720	-35.526501	-25.774564	-81.272229	-4.400295	-12.328363	5.140068	-24.249694	-3.833053	-49.725589	-20.843382	-5.244976	-14.994915	77.202971	-10.656264	48.003560	-11.862991	-15.407684	4.025457	5.360317	23.408734	16.825939	55.387937	44.504944	17.133914
	154.726779	-57.938102	11.873250	-35.851898	65.779609	131.739117	10.105167	6.321629	30.038814	58.609051	-25.389434	-70.452028	-33.903923	-20.191858	-32.627970	-59.691293	3.363554	12.495640	-17.849424	-65.348266	-15.360930	-20.517534	-40.548393	-12.477511	-24.184881	3.768630	19.920264	2.975524	-12.596553	-4.142127	-13.645453	8.442988	-45.637069	-38.491032	-70.335349	-5.246081	-23.033744	2.298253	-22.032834	-21.187488	-32.516398	125.578347	42.965413	-9.038626	-58.267148	-18.034693	6.315168	32.518568	84.440810	46.157970	-10.289097	2.413781	8.792141	10.141524	-28.729421	-9.924250	9.680639	-27.016323	-21.919226	-5.343643	-25.108802	-21.365657	-29.588546	-20.805630	33.324472	-19.172188	-47.797688	-9.308469	8.164604	-28.470334	-69.111412	-41.518492	142.761005	-36.446246	259.327344	-62.315077	109.438255	43.407308	-75.279790	59.146126	-87.324808	47.885887	25.358877	-39.920174	31.275692	45.760879	60.196204	3.413370	-29.507032	86.774549	-7.195486	15.173484	-10.632874	-18.599843	-30.248580	-11.177982	-34.824967	25.761966	24.738920	-147.463733	10.700555	-56.132130	-20.855543	-20.671414	-44.671733	-24.355907	-70.253206	22.375928	-15.636826	-33.390919	-128.474045	-97.221308	-66.784107	-40.553562	0.059044	-69.556565	7.336937	-30.991400	-48.760704	53.097521	25.543966	19.511286	58.027013	-9.755693	81.555382	15.512556	43.893692	28.363544	63.403002	17.092266	-8.318461	27.593854	14.386084	2.287957	-21.446074	-76.198251	6.855081	69.011855	157.540993	-36.571641	99.146870	-75.932678	66.136112	-8.653119	52.862116	-65.390474	-49.150905	-65.410555	-62.883381	-22.458109	-31.906231	39.146460	19.740334	-58.853568	-56.374864	-85.728937	-41.825929	-16.648630	-57.091841	-21.520587	-34.791987	-34.874208	-42.074750	-48.148457	-2.586683	-46.182575	-23.043296	-17.217579	8.437168	-22.901751	-10.505285	-51.594453	5.506355	-34.426145	4.950248	123.030045	81.619769	48.779055	10.536186	-8.593305	-18.330797	32.191288	-20.256223	-21.049927	-10.595363	35.025400	-15.151190	-47.089778	12.910809	-55.371328	-43.259122	-31.463278	-55.504460	-21.322926	-40.714196	-4.293667	-38.150806	-48.246083	-45.182536	-46.921726	-69.008045	7.752347	62.407817	39.091766	13.234884	-65.517218	-41.317389	210.172445	-63.804238	-178.706236	-56.350848	58.654684	-78.339010	-95.270034	33.392883	34.024993	58.915807	-7.444745	-33.194814	-17.961907	-30.014322	42.838287	25.540737	1.254531	85.938334	-17.532440	28.638916	22.870271	29.129944	-29.599542	-22.599815	-51.959886	-40.156453	-20.082968	1.130717	-43.492404	11.177214	-67.947090	-17.362491	-73.208254	-107.182068	-144.916393	-15.589527	-15.552361	-45.681669	-43.834269	-116.147417	-25.533801	-20.457252	-4.963065	-42.457426	-8.123565	-84.428603	-41.618678	-22.331807	-17.397448	94.034790	-2.398344	66.698326	1.911607	-5.192349	-16.287802	11.278849	23.929674	4.213856	62.480682	29.729250	10.379118
	204.806377	-64.423791	12.349658	-40.022222	86.509618	166.154688	16.824560	17.831163	46.976998	97.978498	-8.580859	-56.825313	-28.781835	-15.717709	-32.502333	-62.732340	20.138626	15.223299	-32.322461	-76.711428	-23.661754	-11.957413	-43.472989	-5.493150	-39.040427	1.240056	31.117054	-1.610410	-24.718153	2.445380	-5.516830	9.322510	-53.330972	-28.864115	-71.998958	-1.423578	-32.979822	-1.844560	-17.436861	-40.562573	-30.073580	153.132170	46.615606	-23.933876	-74.584015	-27.524330	15.502670	56.911044	118.865709	53.965052	-7.999667	19.027790	13.622625	-5.125579	-38.571010	-19.497381	19.438901	-35.973181	-29.953510	-2.429390	-25.222286	-44.318365	-39.049656	-37.463633	28.021348	-41.355191	-80.793621	-32.576202	0.495338	-37.499022	-97.650986	-65.858408	166.159304	-36.037281	294.372737	-107.189068	114.080748	95.975606	-100.930187	66.941268	-100.725745	52.342580	40.099800	-48.149319	26.538121	44.055434	71.768481	4.803000	-32.611460	93.239685	-20.331730	25.878955	-29.031598	-32.380972	-53.938948	-26.301217	-41.803289	-1.809772	23.350955	-198.489189	-14.903389	-85.138640	-31.066174	-27.896247	-81.819223	-43.228904	-80.102981	20.209769	-28.910289	-53.151710	-178.330270	-118.780245	-81.841585	-70.713851	-14.864731	-79.899785	-14.073431	-29.580834	-59.437313	47.078521	38.787651	34.580727	72.198039	0.605155	99.964547	-10.299046	35.028559	38.516074	66.470970	5.793778	-12.560091	7.680940	2.544979	0.582270	-23.606647	-78.407362	17.512215	101.677024	212.586803	-30.594426	134.411664	-97.440700	103.727868	20.916293	99.966474	-76.681633	-55.460269	-68.292529	-75.163661	-30.245249	-33.425857	57.287324	35.167584	-90.001372	-59.456880	-110.900381	-55.359136	-29.494106	-78.309766	-26.206790	-30.272403	-41.999288	-58.597301	-59.142573	1.906058	-48.893603	-48.888912	-26.413190	26.600773	-21.346848	-40.421133	-76.402325	1.960619	-36.338258	-4.128752	140.583131	82.074072	33.095086	-14.731040	-19.303233	-37.842825	34.631308	-25.032340	-26.472460	-8.465192	41.211157	-12.809375	-55.734052	13.412070	-66.793528	-56.788921	-40.050099	-63.366811	-16.339914	-47.314127	9.469557	-55.716853	-69.490492	-62.555675	-61.539445	-77.431777	8.306658	84.234813	68.346174	-3.784156	-97.018729	-64.765973	246.636719	-72.268373	-208.908253	-76.163760	102.095139	-120.129892	-123.015280	28.250065	33.138618	58.279131	-22.070526	-16.606521	-16.490495	-32.569380	31.790417	17.918233	5.761420	86.441083	-38.114131	22.234026	32.078644	22.528080	-35.955209	-31.611412	-69.592359	-67.350381	-20.029086	-0.340620	-76.430769	-2.035100	-97.257499	-30.802517	-95.024985	-143.071214	-175.742079	-15.531012	-44.269542	-54.660513	-65.247681	-154.692773	-50.358915	-31.111520	-19.678214	-60.759956	-16.003343	-121.725428	-65.699316	-41.785240	-23.268366	107.516952	6.218957	82.985756	16.858201	5.948656	-39.567125	18.335943	22.967170	-11.723262	63.417462	8.870653	0.225665
	247.634521	-68.906716	11.445940	-41.120530	102.500687	194.447448	22.621158	29.941148	60.755199	136.632138	10.403073	-39.091971	-21.914315	-9.667923	-31.033676	-61.214034	36.955749	16.063850	-47.434957	-83.123767	-29.801187	-1.270883	-41.934315	3.334335	-52.498946	-2.493954	41.536562	-6.617943	-36.558860	9.446420	4.949294	9.129135	-58.691705	-16.055042	-67.436331	4.079964	-41.325852	-7.001637	-13.627941	-58.479289	-26.933177	173.601144	47.095339	-39.154536	-88.583282	-35.717274	23.353653	79.065290	148.771556	60.550161	-6.367326	36.932322	16.667899	-21.086034	-46.868523	-29.428253	29.193971	-44.878884	-36.153256	-0.000221	-22.849139	-67.034207	-47.905208	-54.704396	20.544717	-62.483611	-112.300044	-56.652211	-8.091055	-43.490922	-124.136359	-89.916773	182.964352	-32.536677	315.581335	-149.478624	114.757745	153.133026	-123.186496	73.505337	-105.063920	53.010311	52.955064	-53.721238	19.738488	39.762642	81.897741	5.933733	-33.832541	95.199944	-33.618219	35.897183	-46.847979	-45.513864	-76.544164	-42.288224	-47.953548	-33.055028	20.533258	-244.786498	-42.157218	-111.269531	-40.324261	-35.085636	-121.093095	-63.797071	-88.575274	14.738002	-44.016558	-72.000026	-224.712840	-136.630354	-93.239050	-100.541213	-32.701120	-86.962118	-38.995046	-28.446232	-68.244367	38.399419	51.600744	48.735185	82.148610	12.865395	112.282187	-38.577035	22.966763	47.654331	64.617570	-8.427300	-15.610027	-15.616727	-10.870412	-2.189027	-25.404560	-75.977343	29.309599	130.184647	260.502806	-22.331302	166.803098	-117.279488	139.312967	50.893872	147.297527	-85.077878	-58.550285	-67.665156	-82.154849	-37.711401	-35.072597	71.361033	48.581081	-120.736879	-59.542135	-133.147689	-65.541161	-40.799677	-96.127481	-29.534769	-22.826518	-46.468115	-72.301230	-65.783791	6.341197	-47.578686	-74.638576	-34.943498	44.153372	-18.624485	-71.051562	-98.121635	-1.215574	-36.149249	-14.218414	153.287003	78.560153	13.513264	-41.952242	-30.389704	-57.124597	37.840437	-27.373187	-29.775835	-6.415203	44.131235	-12.105938	-64.111380	13.155720	-77.237615	-67.873945	-45.628544	-67.850513	-10.522360	-52.452355	24.497409	-73.387819	-88.798367	-76.847319	-74.758360	-82.998379	7.665659	104.199350	96.654126	-23.138925	-128.008876	-87.210887	273.205001	-77.490722	-230.772983	-91.542139	143.549363	-161.301441	-145.404952	22.688348	30.643698	53.845634	-36.942042	1.569337	-14.657924	-33.767105	19.995526	9.337934	10.882314	82.882193	-58.450610	14.057214	38.885962	14.388512	-40.344523	-39.999325	-85.015035	-94.327245	-18.628435	-2.397185	-111.259236	-18.116680	-126.002636	-45.619391	-117.332838	-175.062104	-202.871988	-16.903032	-72.848357	-61.226250	-87.294171	-191.610641	-75.606718	-43.196467	-37.462382	-77.071924	-26.142267	-156.509036	-90.028581	-60.839242	-32.063754	115.702412	13.846161	94.522353	31.221353	15.963427	-62.806393	25.916190	20.938747	-28.903057	58.436258	-15.550477	-11.851023
	277.957356	-70.626258	9.643485	-38.463392	112.099704	213.531523	27.810392	40.950429	70.288207	169.299694	29.565657	-19.862243	-13.672310	-3.128933	-28.201864	-55.515159	51.641249	14.794685	-61.364953	-83.288861	-32.981662	9.983124	-36.521039	12.904921	-62.911499	-6.608040	49.595312	-11.389157	-46.432829	16.001303	17.034408	8.254096	-60.586097	-2.051552	-56.935927	10.271708	-47.020022	-12.031291	-10.669883	-72.522593	-23.502974	184.325928	44.325163	-52.832876	-98.140150	-41.148412	29.702496	96.437880	170.417730	65.481400	-6.627985	52.905615	17.310529	-34.922052	-52.874280	-38.378349	37.090053	-53.062703	-39.454748	1.151566	-18.009950	-86.356786	-54.470087	-70.172173	12.560289	-79.915234	-139.375672	-78.186193	-16.749174	-45.407234	-145.217743	-110.210882	191.147687	-25.954686	319.310804	-183.763072	111.388773	209.473572	-138.719904	78.154896	-99.415264	49.685874	62.375310	-55.630932	11.708606	33.479721	89.453541	7.323111	-32.909617	92.400083	-45.050855	43.393166	-61.277496	-56.137789	-94.740981	-56.705995	-52.881377	-63.612876	16.734818	-280.326321	-67.283788	-130.874634	-47.471379	-41.510511	-157.752619	-82.961901	-94.648641	6.661069	-59.604220	-87.369093	-261.479725	-149.160681	-99.309434	-125.790217	-50.918418	-90.347096	-63.926815	-28.099060	-73.965730	28.223737	62.687871	60.394601	86.193923	25.539469	116.493128	-66.058806	9.542027	54.814209	58.414896	-24.059745	-16.909040	-39.295169	-23.968523	-5.531790	-26.795929	-68.584899	41.418013	150.894971	294.686051	-12.785139	192.040308	-131.892064	167.068513	77.051185	187.217592	-89.603722	-58.705225	-64.060088	-83.466579	-44.000705	-37.885174	78.744972	57.956861	-147.263870	-56.783858	-150.330303	-71.462282	-48.862868	-108.722974	-30.914390	-13.283682	-47.728215	-82.012907	-67.543508	10.027704	-42.272426	-96.125068	-42.000486	58.214380	-15.154655	-98.198825	-113.520628	-3.383858	-33.587332	-24.112511	159.087859	71.453191	-7.772783	-67.128484	-40.399900	-73.889144	40.913071	-26.821293	-30.357815	-5.619939	42.832628	-14.095493	-71.867548	12.078755	-85.820017	-74.676934	-47.339048	-68.383647	-5.438169	-55.818242	38.859914	-89.340133	-103.328138	-86.211654	-84.931047	-84.803539	5.472581	119.469824	121.145917	-42.089033	-154.767011	-105.780817	285.788014	-77.937079	-240.457811	-100.452473	179.572699	-196.802163	-159.000814	17.560020	26.639788	46.264562	-49.745089	19.089009	-12.134531	-33.662172	8.836734	1.136083	16.435544	75.597608	-75.587613	5.373691	42.183804	5.896621	-41.962069	-46.821161	-96.506151	-117.947247	-16.093825	-5.150363	-143.500686	-35.345076	-150.125633	-60.125195	-137.789991	-198.746146	-222.405527	-19.308477	-97.191093	-64.432153	-106.936384	-221.420774	-97.808352	-55.254415	-56.200802	-89.505186	-36.828440	-183.739647	-111.231299	-76.641493	-42.679267	117.250239	19.382240	99.444907	43.347922	23.100728	-82.935484	33.193083	18.300604	-45.138002	48.468330	-40.640979	-24.195848
	291.661091	-69.131922	7.452250	-31.939889	114.202255	220.743081	32.234583	49.075599	74.581555	191.075033	46.706199	-1.997711	-4.779155	2.669570	-24.028634	-46.637601	62.187705	11.507748	-72.522311	-76.778847	-32.829373	20.124240	-28.390967	22.058584	-68.846342	-10.183211	53.972075	-15.221211	-52.984129	21.189499	29.725357	7.189329	-58.483224	11.231550	-41.622162	16.002829	-49.117472	-15.716400	-8.480672	-80.690731	-20.057997	184.000740	38.704108	-63.310399	-101.713891	-42.478501	34.402917	106.963305	181.193429	68.384019	-9.469468	63.995191	15.516691	-44.102925	-56.188132	-44.991461	41.499980	-59.595815	-39.137800	0.513939	-10.813407	-99.272497	-57.197112	-81.490905	5.745167	-91.465362	-159.461806	-94.014938	-24.552539	-42.913952	-158.244998	-123.451448	189.716158	-16.685834	304.162955	-205.581754	104.482817	259.418163	-144.829885	80.228316	-84.050900	42.932486	67.271642	-53.200995	3.417883	26.108388	93.474444	9.379318	-29.801171	85.092288	-52.826822	46.975088	-69.877376	-62.501788	-105.682350	-66.985421	-56.067543	-89.001771	12.393543	-300.253330	-86.761127	-141.168996	-51.634697	-46.724188	-187.111098	-97.711594	-97.523645	-2.982552	-74.070371	-97.049564	-283.576628	-155.278513	-99.110359	-142.833976	-66.848444	-89.984803	-85.280079	-28.812828	-75.822077	17.789751	70.937066	68.346329	83.381805	37.218304	111.529089	-89.595443	-3.335273	59.168579	48.586544	-39.696329	-16.447726	-60.454740	-35.185140	-8.921448	-27.720747	-56.622148	52.743921	160.778423	310.047120	-3.413854	206.140487	-139.045872	182.052813	95.433417	212.757433	-89.804297	-56.591519	-58.511569	-79.546692	-48.244567	-42.631367	77.763761	61.766599	-166.363044	-51.522222	-160.736032	-72.779145	-52.456518	-114.933430	-30.091149	-2.444019	-45.631644	-86.953181	-64.565193	12.477885	-33.705352	-109.842979	-46.852845	66.577279	-11.264224	-118.146246	-120.249018	-3.982918	-28.680131	-32.664294	156.834694	61.658828	-28.343311	-86.527199	-47.721192	-85.949593	42.786043	-23.272018	-28.081223	-6.959569	36.958834	-19.197970	-78.372299	10.224642	-91.710110	-75.810678	-44.825034	-64.930428	-2.451552	-57.124750	50.640514	-101.746643	-110.727428	-89.437061	-90.717554	-82.339746	1.705070	127.871817	139.491119	-57.695461	-173.869399	-117.830469	282.064455	-72.675991	-235.550107	-101.464612	207.067963	-222.055912	-161.500064	13.676657	21.627127	36.501076	-58.426285	33.818882	-8.740458	-32.250997	-0.452008	-5.529822	21.944270	65.245989	-86.943229	-2.516307	41.349992	-1.745168	-40.338092	-51.298095	-102.693738	-135.361735	-12.708629	-8.486299	-168.768601	-51.770528	-166.104815	-72.565235	-154.016748	-210.713240	-231.241499	-22.085628	-113.750864	-63.768089	-121.358452	-239.404069	-113.865556	-65.671689	-73.526790	-96.658649	-46.243584	-199.317300	-126.164252	-86.729602	-53.616053	111.630354	22.179721	96.694311	51.966331	26.282239	-97.317486	39.279403	15.476197	-58.507639	34.929909	-63.575116	-35.260594
	286.391248	-64.383080	5.281343	-22.085311	108.463689	214.315116	35.337600	52.805767	72.937440	198.301923	59.745862	11.885442	3.780444	6.579852	-18.541233	-35.995265	67.069375	6.594749	-79.745423	-64.121886	-29.403633	27.667811	-19.025057	29.755795	-69.271778	-12.379265	53.880252	-17.435693	-55.409381	24.164283	41.842873	6.430934	-52.560055	22.307925	-23.265331	20.213508	-46.948415	-17.027074	-6.929204	-81.703441	-16.738217	172.866044	30.988381	-69.442690	-98.593962	-38.739875	37.270531	109.249623	179.949423	68.901233	-14.860463	68.065010	11.841189	-46.922985	-56.795763	-48.155021	41.346845	-63.438754	-34.995476	-2.032683	-1.428365	-103.436236	-54.969463	-86.679541	1.364664	-95.783696	-170.719061	-101.673787	-30.666112	-36.469919	-161.674069	-127.114401	178.885250	-5.477798	271.216878	-212.176492	95.026011	297.989797	-139.960698	79.185030	-60.436372	33.943418	67.226635	-46.218563	-4.180792	18.698334	93.261613	12.310202	-24.706308	73.955807	-55.682706	45.973053	-71.033241	-63.317722	-107.517003	-70.901417	-56.958233	-105.374403	7.842148	-301.699835	-97.929469	-140.729230	-52.370651	-50.629064	-205.279329	-105.637180	-96.696543	-12.989140	-85.791877	-99.544160	-287.883987	-154.569898	-92.582990	-149.281835	-78.169545	-86.113920	-99.992754	-30.535172	-73.584335	8.169490	75.573175	71.936465	73.666375	46.792551	97.477689	-106.646921	-14.029683	60.188506	35.857283	-54.228872	-14.786134	-76.764598	-43.538544	-11.881915	-28.108690	-41.181079	62.065059	157.974526	303.870429	4.179180	206.179440	-138.018933	181.190754	103.153192	218.922721	-85.748308	-53.024972	-52.307857	-71.531433	-49.656214	-49.539924	68.029765	59.268847	-175.770784	-44.178497	-163.277518	-69.678482	-51.046529	-114.365825	-27.209916	9.031943	-40.453057	-86.803649	-57.594511	13.534326	-23.236345	-113.541830	-48.940663	68.140205	-7.126190	-128.245969	-117.237832	-2.644649	-21.796201	-38.976817	146.487268	50.463636	-45.949915	-97.309705	-50.853631	-91.526352	42.427020	-17.000691	-23.268675	-10.836710	26.850339	-27.082507	-82.790048	7.736109	-94.246779	-70.619689	-38.309190	-58.004344	-2.446096	-56.163900	58.252857	-109.076612	-109.528936	-86.156170	-91.276398	-75.594008	-3.288906	128.248831	150.250107	-67.338098	-182.707641	-121.364459	261.897183	-61.567983	-215.486967	-94.012752	223.627070	-233.709604	-152.186255	11.639094	16.397305	25.643221	-61.557556	44.140023	-4.479832	-29.422032	-6.968450	-9.882064	26.715562	52.679288	-90.773522	-8.505585	36.376544	-7.528069	-35.429475	-52.945339	-102.811903	-144.464306	-8.788336	-12.065792	-183.482197	-65.519020	-171.510689	-81.415142	-163.969069	-209.176436	-227.663330	-24.446429	-120.158704	-59.233931	-128.481019	-242.437250	-121.558898	-72.927968	-87.193962	-97.820851	-52.754516	-200.803272	-132.441282	-89.444769	-63.225580	99.194266	22.148535	86.214744	56.387750	25.328836	-104.168464	43.393470	12.805455	-67.663012	19.441619	-81.996375	-43.847992
