	-5.639082	-41.346170	10.923025	-68.956424	-134.940893	27.227840	-301.208228	-242.123531	-241.743720	-15.775151	-2.721774	18.259962	-23.591441	22.529091	-18.548321	-43.906390	60.325146	82.380971	-128.057136	35.001394	91.116807	113.312758	88.995910	101.763355	24.876837	9.861198	-97.029042	3.587697	105.883394	-18.580469	26.897079	-63.370657	-182.571545	-140.041473	-4.872555	190.854014	-25.611851	-127.116419	-3.831502	-78.528121	-174.626431	456.745164	109.330054	20.981707	-33.129434	42.981262	0.784740	179.830671	360.976892	282.266393	119.401786	100.132230	7.806309	57.210546	-12.462327	105.368834	88.148244	-84.759266	42.328014	63.318521	22.016821	-147.323915	109.307153	-24.490117	108.387929	-20.147832	-132.688636	-79.926086	83.521131	142.678958	2.634635	-96.361383	525.891984	206.868742	352.038573	-195.551875	471.498848	211.194234	80.559429	341.042319	117.495584	215.696146	-152.456049	58.969936	-37.628675	242.184091	121.231186	51.831276	-45.906796	215.744042	-44.447992	-6.585770	-88.161313	-6.879997	-58.728871	95.042630	-50.810728	-40.114747	-135.137982	-482.252358	-8.866522	-358.911686	-18.320681	92.833392	-271.116889	-151.652841	34.014976	55.187425	-58.732407	-65.417431	-534.396138	-158.644704	-208.667776	-364.972812	-191.309269	-85.517216	-177.458683	67.238267	99.862440	94.495703	135.190928	86.695303	202.189998	-46.599629	147.939485	-16.465530	-0.095985	20.393000	-8.687577	37.049201	32.012421	-35.739508	42.729646	49.673221	-38.721173	-54.439800	-61.303462	-146.669435	-6.058800	-189.868718	203.175439	-445.118894	-257.570342	-298.791696	54.617323	-90.281798	-73.834105	-21.336327	68.212519	-4.846212	-248.769645	-149.090860	15.036212	-260.939748	-38.221800	-158.290934	27.030780	111.768674	-128.739452	183.790404	24.440400	161.215620	-122.411660	78.737602	97.834653	89.484724	84.494997	3.102014	-116.308192	-110.457564	-2.697489	156.389706	-57.072700	90.459109	213.885958	453.105813	424.522913	214.443305	116.807125	-60.878597	-159.334299	257.645831	124.947658	19.940444	-43.387729	-15.204539	-46.519599	-135.981456	35.369829	-141.849567	-210.428882	-109.866023	-225.760668	0.471762	-96.828633	-111.269662	-224.435586	-137.248144	-110.693900	-261.337165	-99.800217	-21.230918	460.057028	446.194599	-11.671400	-233.296802	-240.326326	494.738889	-215.548936	-452.263332	-105.720561	171.715450	-392.528736	-370.620142	247.281795	198.900229	136.022463	33.081563	-118.421262	77.391134	-19.825741	224.711614	-59.624718	58.176452	187.687415	40.070138	-29.235179	-79.702916	-23.290285	-120.072600	-143.499129	-155.585293	-131.824676	22.261699	-15.913443	-307.306402	-210.548464	-307.304964	-160.677627	-231.709403	-489.650450	-418.475441	-114.339277	-60.601040	-47.891382	-175.117280	-567.506298	-208.481444	-125.620769	-287.877755	-75.794125	-70.374389	-458.656570	-225.644181	-173.757868	-98.390716	245.557603	12.187517	107.981412	54.618405	-74.793798	-26.024859	-40.488482	29.559854	-116.528377	-69.549548	0.476712	-15.218678
	20.935033	-21.848362	16.324012	-28.844213	-110.174297	40.982513	-146.217796	-156.414455	-154.907102	-32.524940	30.386078	-26.238584	-32.187649	21.249687	-44.261629	-35.296560	93.102031	65.354343	-60.675386	49.229794	103.410826	100.064937	103.783247	49.630569	-25.359506	0.137264	-67.127889	-41.658056	39.171342	-36.331456	5.392151	-63.611330	-168.820134	-90.388715	9.951658	175.378403	-26.948112	-111.606595	-5.019259	-46.636092	-151.216231	398.845132	112.818896	4.518743	-29.536332	62.176375	-13.294122	174.311698	338.365746	278.296599	86.473828	77.883683	-5.291642	18.139991	-14.344356	76.363423	51.453312	-62.798347	24.713946	41.003477	35.668727	-104.044574	67.850971	-21.313133	123.828352	11.563117	-75.071135	-52.890193	91.041705	115.621583	-23.809566	-48.582199	504.995621	242.927210	322.253106	-127.251068	415.293970	271.851749	138.780774	319.397619	167.907696	222.105086	-133.151161	24.748238	-53.104022	219.966045	152.445286	34.946564	-73.234226	166.506824	-69.294918	-12.056994	-69.418874	-0.241748	-34.088902	69.909222	-54.572999	-18.937255	-118.215247	-354.363085	16.847697	-270.133567	-9.748351	94.875450	-171.927762	-85.102472	15.414232	60.745796	-39.159414	-43.226040	-384.457507	-109.058177	-188.454442	-274.732041	-113.435573	-76.443978	-128.490374	63.057643	77.047873	129.754051	129.168160	93.346813	169.967290	-45.367347	130.914257	-10.145557	12.234104	18.063057	37.116384	18.034968	36.869784	-30.620809	52.700715	26.176608	-49.063277	-41.529910	-57.768416	-162.744610	-26.340544	-214.896820	129.185803	-411.495857	-238.312103	-291.654965	1.408880	-148.937629	-110.125284	-94.276700	-4.635194	-66.778568	-243.639309	-120.556739	4.357832	-251.482951	-73.793730	-186.483203	-72.759935	11.509163	-160.193546	103.970203	-39.059385	56.471051	-149.050516	-16.747012	-1.657520	-7.304821	12.425693	-43.314416	-133.314162	-141.672962	-58.455501	72.106489	-80.265134	27.175537	134.504335	386.785636	347.898508	172.160701	51.506109	-101.504557	-189.443011	187.698542	85.498970	-40.868342	-48.424613	-16.666034	-43.647285	-126.847876	22.431259	-147.819376	-203.942029	-123.577975	-217.347635	-20.219800	-87.694854	-113.318006	-223.870382	-121.089295	-110.486224	-217.908375	-75.600220	-23.781445	388.074314	430.117548	-6.657331	-195.963084	-182.396861	432.092907	-148.435085	-306.224629	-48.539837	245.644563	-271.855635	-182.696295	244.686627	206.398351	162.704631	-13.479962	-150.363035	41.654018	-28.660815	188.675484	-90.122275	41.137412	136.947765	-6.769009	-30.947003	-81.989427	-5.935415	-82.617500	-112.516807	-111.363343	-96.347014	15.431043	-20.649047	-202.295830	-152.453613	-235.593072	-100.741238	-144.510445	-333.574830	-269.314836	-43.924331	-40.160329	-8.758909	-115.569359	-369.992057	-141.162486	-69.319298	-186.510196	-46.325422	-36.139654	-333.435301	-181.368566	-137.490371	-40.378780	218.177122	0.367234	87.209554	48.060070	-88.547014	-26.629988	-34.562480	38.846757	-89.259470	-12.564086	27.956925	-10.963848
	49.564462	-2.015811	25.923655	12.459659	-73.998328	68.844887	21.743017	-55.071737	-57.634413	-36.386699	66.102452	-63.565859	-36.210156	25.241710	-64.434041	-18.590145	127.237620	50.141848	15.856150	67.751619	118.737954	90.537607	118.637258	-0.978546	-72.586011	-6.831903	-32.304317	-81.489197	-23.074638	-49.531557	-11.747592	-61.841493	-146.301942	-38.076862	28.417633	160.052299	-24.205371	-94.077703	-5.773324	-12.927435	-127.429140	330.301036	105.309437	-16.461812	-22.323733	76.938437	-27.314873	157.409275	302.325210	253.591667	53.274765	59.163380	-13.485143	-18.984194	-19.047215	46.861228	14.858210	-41.144444	6.540163	18.236116	54.055131	-62.255319	27.214941	-18.329681	131.214694	27.586718	-30.904418	-28.872663	96.266710	85.690626	-56.310862	-9.377511	464.586148	261.773418	286.703105	-71.621138	352.330294	324.642063	179.978292	290.425876	214.292307	216.053461	-106.950561	-7.350208	-70.438471	187.121589	170.809087	13.811657	-99.810528	109.116693	-93.972225	-13.744491	-50.150647	3.286724	-10.324169	41.393563	-56.624751	-5.188410	-102.496482	-212.442247	32.924008	-176.932434	-4.826033	87.428110	-84.504137	-30.133501	-6.257147	58.901921	-26.827011	-28.116076	-230.529623	-60.254404	-171.801786	-194.303783	-45.011137	-68.018146	-85.909416	53.791748	51.228854	153.791171	121.661790	93.104523	138.613573	-38.939962	114.249258	-5.037235	18.286468	12.966625	78.598576	-5.240967	36.209879	-30.426427	55.485350	6.492412	-53.720393	-26.646066	-49.394657	-170.983672	-45.097185	-229.329311	62.552488	-365.518540	-206.818333	-271.134074	-40.488741	-196.422220	-137.906282	-157.928283	-69.711976	-121.120544	-228.310431	-84.157864	-3.628105	-228.613179	-101.651390	-206.481786	-166.425731	-83.911987	-186.343837	23.223087	-99.088420	-43.159144	-170.898485	-103.155087	-93.846374	-98.702809	-55.837741	-85.850813	-147.611105	-171.639411	-106.933624	-10.609380	-100.132074	-36.162619	56.158377	313.489431	267.752647	126.689822	-10.088623	-138.675339	-216.385891	127.436257	46.712523	-92.162255	-48.934306	-15.525110	-35.199007	-113.901845	10.407513	-147.650374	-191.783165	-131.380879	-205.098171	-38.459945	-76.330318	-111.822941	-219.534606	-107.056032	-106.951931	-172.897207	-52.860720	-24.814646	310.480457	402.890173	-8.654574	-170.340844	-129.317583	369.164777	-83.057331	-166.220205	1.260293	316.570504	-160.791307	3.696348	232.419239	202.078842	178.703544	-59.252656	-174.728634	5.470505	-36.930787	141.980079	-117.226256	18.888756	80.801711	-52.317191	-36.272870	-78.670217	7.586220	-46.594689	-86.585331	-69.177413	-64.949166	6.376370	-24.070710	-106.722678	-98.091471	-168.483157	-47.371300	-63.467446	-177.254657	-119.063586	21.175149	-27.572289	23.897776	-58.838206	-183.190917	-81.074805	-15.823555	-90.446800	-22.512433	-2.969620	-215.341076	-140.682562	-105.692236	11.060662	184.952201	-12.442006	68.666186	38.232789	-99.177054	-29.773360	-31.100917	42.607399	-69.724900	38.197245	46.975184	-9.506414
	78.736285	15.794395	39.792602	50.292046	-29.898449	109.874927	180.968363	48.400766	37.338928	-26.304191	101.290846	-89.156062	-34.791364	35.161684	-77.001780	4.685022	160.189833	40.413941	93.054609	90.969801	137.130728	86.445251	133.169858	-43.585291	-111.979921	-11.377826	1.591075	-111.527320	-73.499007	-57.370784	-22.445006	-59.447862	-121.494482	10.392374	50.094228	150.870526	-17.030822	-78.117303	-6.662018	19.095257	-109.312275	265.748118	88.862112	-40.609809	-12.801520	87.189896	-38.884482	133.693338	261.758301	214.402706	25.625268	48.981452	-13.553878	-47.744795	-25.432820	23.954682	-14.940307	-21.149659	-8.813641	-1.048096	76.039376	-26.905816	-5.514928	-15.030710	132.801242	25.220272	-9.615634	-10.334901	99.889363	56.096960	-90.990765	15.659441	416.357497	264.406683	254.931024	-38.988873	295.874830	370.175857	199.093512	262.877591	253.904462	201.076975	-77.015348	-33.244066	-87.265439	150.149900	176.260502	-7.846422	-122.366806	53.267018	-116.184004	-10.760860	-31.799867	4.966827	10.485236	14.256750	-55.409077	-1.060061	-90.684437	-83.509265	37.129772	-97.782742	-3.937692	70.364931	-25.116960	2.771288	-29.298214	48.916810	-24.248196	-23.283911	-100.739327	-21.693160	-165.156482	-140.016601	2.797840	-63.865245	-57.665501	40.394630	25.771856	165.374610	114.094428	86.682042	112.918023	-27.041769	101.188662	-2.038670	17.732474	6.073218	108.119214	-30.395844	28.223040	-35.637642	50.595321	-5.861695	-52.263223	-11.507229	-37.428866	-169.424714	-59.194077	-231.630824	15.423228	-315.326685	-169.484386	-241.035355	-63.961242	-227.692510	-155.431291	-205.837868	-118.929343	-161.799753	-207.513422	-45.259388	-6.786674	-197.973708	-118.033719	-217.934022	-243.260576	-163.067687	-206.188062	-47.603357	-148.760733	-126.056820	-187.563376	-171.238163	-168.005693	-173.993492	-113.252251	-119.597578	-159.088859	-198.257269	-144.001941	-81.514247	-115.571464	-91.970190	-11.088125	248.470629	199.728810	85.503491	-59.298406	-168.795634	-238.632802	88.727634	15.540584	-127.500963	-45.717880	-11.659115	-21.897123	-100.627353	0.941229	-143.472731	-177.429991	-133.142137	-194.315076	-51.101098	-64.503221	-108.232418	-215.242833	-98.669401	-102.727290	-135.636957	-36.931739	-24.618468	242.773974	375.980347	-18.091282	-162.427324	-90.461666	321.432779	-28.614592	-51.560691	36.850797	383.602055	-78.018593	166.055632	216.030054	188.898046	182.931336	-98.600298	-190.022512	-26.235803	-44.017982	92.253454	-137.736400	-5.751774	28.255438	-91.286413	-44.872194	-71.230286	14.921128	-17.991031	-69.802231	-35.182359	-42.653314	-4.116805	-25.818147	-38.243501	-57.914103	-120.158536	-9.430737	-1.745119	-45.591729	7.200074	70.946336	-25.815000	43.692558	-15.449650	-39.908946	-39.644146	25.518778	-16.024538	-8.806028	23.310348	-126.274549	-112.018821	-85.112132	46.446727	151.230635	-25.523584	55.555298	26.778167	-105.662790	-35.249906	-30.824675	41.193706	-61.368657	73.698756	53.897455	-12.237474
	106.480281	29.633540	57.169927	80.654597	17.347026	159.973404	310.798520	139.910439	117.705057	-3.846477	132.508854	-100.566383	-27.921553	50.485682	-81.280793	31.298597	188.915123	38.464446	162.112483	117.961335	157.397912	87.922134	146.704441	-73.382487	-139.966172	-14.297925	29.157226	-129.102051	-107.058431	-59.761345	-25.806467	-57.511370	-100.500793	49.358585	73.709103	151.656780	-5.781509	-66.645300	-8.107887	46.481905	-101.119547	217.783813	67.151222	-65.812579	-2.441775	93.466664	-45.434415	109.066284	225.288392	169.133639	8.177579	50.562967	-3.590502	-63.131154	-31.801276	13.407545	-32.447647	-3.395071	-18.340806	-13.475591	99.318241	-1.151103	-24.898400	-10.624046	131.964131	4.938923	-16.193377	1.976029	102.510176	29.247727	-123.151058	24.134054	371.433120	253.925805	234.472251	-34.970402	256.435566	408.877880	194.847393	244.010022	283.803561	181.948295	-46.792717	-50.253982	-100.885244	115.885734	171.243103	-26.308976	-137.919757	7.985212	-133.571077	-3.193998	-15.069168	6.989580	27.093998	-6.961005	-49.402685	-6.273193	-83.792596	7.549034	29.737649	-48.414524	-6.390649	44.832220	-3.865726	7.785832	-51.627445	31.358206	-31.696176	-29.391046	-18.265800	-0.750516	-171.919130	-121.998259	23.217127	-66.701925	-48.132603	24.429960	3.672797	165.416266	107.317610	75.683394	95.704277	-10.211660	93.737369	-1.596208	11.519505	-1.178816	119.866677	-54.380616	12.280321	-45.215853	38.917821	-8.713954	-45.211788	2.310614	-23.710775	-157.061369	-66.258161	-221.563940	-4.140442	-268.002510	-133.091293	-205.968898	-65.174415	-240.023285	-162.602559	-234.049269	-147.218759	-185.123286	-186.196943	-9.247774	-3.766041	-165.930195	-120.859890	-221.592667	-295.122100	-217.384769	-219.126938	-99.861441	-182.856198	-183.956883	-199.035610	-214.955151	-216.687703	-225.255251	-155.016174	-141.090233	-167.484124	-219.158956	-167.232661	-132.880132	-125.804223	-134.000671	-59.817667	204.067269	155.846059	54.665350	-89.907285	-189.060325	-254.642856	78.795989	-2.754227	-143.304899	-39.789536	-5.185293	-5.054189	-89.848225	-4.836923	-137.264636	-164.029687	-129.469775	-189.220105	-55.501934	-53.608277	-103.652997	-213.646889	-97.461087	-100.168212	-113.012346	-31.791157	-23.550916	197.170779	359.011215	-33.429668	-173.582386	-71.394884	299.568029	8.020126	24.120106	54.652463	445.057800	-35.887215	286.013166	201.044797	171.011623	176.203414	-126.934779	-195.769057	-49.622766	-49.494108	47.401366	-149.162665	-29.689700	-12.570731	-119.390793	-55.460600	-61.612236	15.020738	-0.896843	-63.489845	-13.338518	-32.178079	-14.869738	-25.580656	-8.428759	-38.899998	-100.302656	7.613410	31.902353	42.007851	89.340741	98.334582	-35.241888	46.609207	7.162289	36.080046	-24.009196	47.872168	25.389443	-7.376782	38.287281	-81.259551	-100.485668	-79.485304	59.170011	121.551426	-37.995036	49.612893	15.463681	-107.289593	-42.190617	-33.490959	35.911666	-64.666633	87.529987	47.408014	-19.552744
	130.359976	38.201950	76.332286	100.707058	62.189565	212.074957	394.764607	206.949483	173.378797	26.845593	156.344985	-97.897407	-16.525804	69.444563	-77.967298	56.760943	210.126137	44.645105	215.062306	146.358177	177.119028	93.493386	158.246470	-88.012010	-154.622819	-16.623139	46.346174	-133.539216	-121.736233	-57.302934	-22.234798	-56.551949	-87.789251	74.813303	97.134371	163.069767	8.469432	-61.231715	-10.333426	67.215335	-104.406571	194.646017	44.967976	-89.376435	7.442376	96.858616	-44.584891	89.807662	199.686912	126.900879	3.512129	64.545984	16.415536	-62.425597	-36.299254	18.316808	-34.439613	12.177380	-20.016566	-16.885438	120.738678	14.189395	-28.091446	-4.301320	132.525766	-29.509642	-50.035469	9.135505	104.487970	6.457600	-147.966479	17.319557	338.256415	234.880290	229.375617	-59.343117	239.801010	440.306000	169.943501	238.091809	301.066275	163.799560	-19.587362	-57.467860	-108.679175	90.335626	160.196861	-38.555602	-144.175217	-19.837013	-143.947032	7.737650	0.076776	11.875002	39.168507	-18.738921	-37.563125	-18.060003	-81.064488	42.645173	13.541305	-38.913815	-10.537027	13.160754	-22.606230	-15.000729	-71.032105	8.118087	-47.043837	-44.296013	3.052579	-1.261253	-191.623168	-142.143041	15.152061	-77.748136	-57.190807	7.846961	-12.915487	156.621812	101.437690	62.279752	87.346394	10.206996	92.232793	-3.601707	1.686600	-7.156814	110.864679	-73.895413	-10.857312	-56.731934	22.549972	-1.763247	-33.928538	13.545045	-10.434089	-134.245863	-65.185512	-200.286473	6.077326	-228.468171	-103.545155	-170.666791	-44.528093	-233.428081	-160.842267	-241.601535	-153.290503	-190.182147	-168.510285	19.344122	5.737095	-138.344259	-110.020525	-218.951364	-317.566372	-242.462044	-224.854445	-128.587750	-198.545037	-213.126032	-205.384177	-232.259437	-236.809655	-248.584943	-179.251086	-148.735954	-172.215847	-231.830234	-176.116176	-160.707319	-130.329552	-158.333371	-86.433978	187.333768	142.192958	37.771800	-99.186838	-197.709078	-262.864629	98.702127	-5.573715	-139.380625	-32.085561	3.544527	13.667371	-83.091612	-6.452727	-130.295573	-153.633604	-121.514681	-191.898233	-50.004796	-44.447647	-98.531327	-215.492389	-102.437782	-100.771235	-107.944432	-39.108017	-21.925487	180.133349	357.429009	-51.289689	-200.002292	-72.620617	307.085592	23.464689	55.128522	54.994479	497.884957	-38.027422	352.096617	191.806172	152.930681	161.013287	-141.363440	-192.448245	-62.507073	-53.137800	14.343985	-150.057984	-49.999547	-35.743229	-133.888541	-65.945722	-51.757134	8.429419	3.292146	-65.985652	-4.730101	-33.370251	-24.398260	-23.127411	-20.369141	-43.070285	-111.987934	2.794679	34.844998	75.000959	115.855780	100.552250	-53.328893	31.916583	6.108887	34.541528	-35.487191	48.266159	29.650550	-17.601375	39.841475	-85.442989	-106.660359	-88.634973	46.821168	98.817739	-48.871943	50.743761	5.896405	-103.660349	-49.117776	-37.948596	28.753062	-77.002842	77.034145	28.828946	-30.702645
	147.618871	40.972534	94.662164	109.053308	98.996272	257.017524	423.043835	240.524876	197.917462	59.623669	169.801201	-83.730691	-2.363707	89.216080	-68.873961	76.066422	220.672200	57.208735	245.821406	172.547705	192.932478	100.400307	166.532388	-87.858413	-155.804302	-19.342815	51.087770	-126.084655	-118.675852	-51.141961	-13.305455	-56.415661	-85.326212	84.892308	117.559670	182.289063	24.042881	-61.692513	-13.353936	80.388325	-117.698881	198.791087	27.499723	-108.352133	15.961412	98.860664	-34.525632	81.528362	188.740627	95.960376	11.624961	88.679666	44.327770	-45.685742	-37.378303	38.297327	-20.623055	25.982468	-13.244799	-10.773629	136.817269	20.674197	-15.291080	4.449521	137.986088	-71.615447	-104.897020	13.706206	105.869017	-12.075554	-161.258852	-0.161178	321.140189	212.422590	239.483004	-106.057706	246.075033	462.809091	130.503578	245.570931	303.184011	151.164714	1.822445	-55.752343	-108.540569	77.659889	148.612907	-42.807458	-139.834460	-26.508751	-145.553369	19.767163	14.207573	21.745821	47.158120	-19.204137	-19.732298	-31.712807	-80.322970	13.942794	-6.672704	-71.846986	-14.121124	-21.401723	-74.556620	-59.518402	-85.477701	-17.822699	-66.125927	-63.408584	-38.653901	-22.749810	-219.978004	-193.753791	-16.649465	-96.438210	-80.264710	-7.330747	-22.987424	142.795837	95.822242	48.790640	85.824656	32.215881	95.273857	-7.403911	-9.019302	-10.369707	81.469897	-85.909593	-39.085325	-66.826466	4.400520	13.262290	-20.360951	21.347991	0.178054	-102.864264	-56.394966	-170.235847	41.864546	-198.879793	-84.802258	-139.287243	-6.783981	-210.595158	-152.671733	-230.484405	-139.657364	-178.735801	-156.972667	37.540820	20.903520	-119.457570	-87.331140	-211.747358	-310.330647	-238.628865	-223.233056	-133.262387	-195.681055	-214.663617	-206.471577	-225.153672	-229.918013	-244.581558	-187.117951	-142.911718	-172.336697	-233.851008	-171.964646	-165.219499	-128.891249	-163.934524	-91.600447	198.751839	157.815750	35.377598	-88.270112	-194.141375	-261.805802	143.005295	6.552047	-118.817625	-23.218261	13.979045	32.550109	-80.251300	-4.104230	-122.769373	-146.682522	-110.682671	-201.694593	-34.267029	-37.153803	-92.507920	-219.329468	-110.128658	-104.777154	-118.708568	-57.742290	-19.914786	191.060147	371.086657	-67.006844	-233.302213	-89.431226	339.494395	18.307469	44.403740	41.939337	537.500295	-78.714487	361.264494	190.582823	138.617986	140.975369	-141.031167	-181.303428	-64.605502	-54.902169	-2.087811	-140.193498	-64.333656	-38.416249	-133.865758	-73.755158	-43.148816	-2.752416	-3.901156	-73.102667	-7.478258	-43.241009	-31.075044	-18.341367	-68.009708	-67.039839	-150.898862	-20.153681	11.059295	53.354912	85.912222	79.569639	-75.064482	2.462891	-16.410163	-39.333550	-69.242122	28.193712	0.622934	-36.129407	28.585276	-133.089365	-126.362442	-108.421475	11.745235	83.845591	-57.164558	57.047244	-0.716754	-94.687685	-54.140942	-42.400935	21.999673	-93.227401	43.746807	1.919984	-43.890300
	155.495933	38.187899	108.938422	105.792901	122.809006	284.986522	393.813057	236.511122	189.346069	87.330237	170.681275	-62.593989	12.239832	106.354896	-56.474519	84.600968	217.998647	72.608101	250.963543	192.181233	201.080642	105.210674	170.161935	-75.811298	-144.985222	-23.146286	43.531612	-109.504495	-101.731347	-42.753470	-1.434919	-56.328979	-92.273530	79.981128	131.845569	203.470617	38.865588	-66.061605	-17.009492	86.162615	-136.804173	226.637060	19.497593	-119.961839	22.799872	101.146016	-14.351324	88.220592	192.764665	82.287994	29.912040	118.106955	76.027052	-15.736149	-34.197826	69.381376	6.247842	38.444704	0.952895	3.560438	144.363291	21.778189	10.397891	15.564965	150.807040	-113.149718	-169.974908	19.031347	106.405529	-27.048298	-160.221029	-21.377644	319.740314	191.420659	260.606000	-164.386909	269.887217	473.637349	84.849109	263.077362	288.590415	147.123496	15.474217	-47.425288	-99.247925	79.482057	141.844394	-38.817571	-124.762329	-12.020141	-137.306345	29.906448	28.080818	37.646503	52.004523	-8.471311	3.106082	-41.594484	-78.655666	-74.598554	-25.098396	-141.773053	-14.784111	-55.104537	-145.678021	-114.872255	-93.429203	-42.853346	-83.563614	-80.609443	-132.957622	-60.512515	-249.774620	-262.934941	-62.596031	-120.491646	-109.316059	-19.348456	-26.775749	127.962111	89.285774	37.254067	87.300477	53.425525	100.026253	-11.935770	-17.653227	-9.794768	35.276143	-88.197874	-69.254998	-71.915197	-12.364360	32.863887	-6.685145	25.314829	6.230428	-66.212239	-41.766277	-134.811348	93.330626	-178.596925	-78.191499	-114.812563	39.701764	-176.352567	-141.096521	-205.079546	-111.941487	-154.635801	-152.000345	44.332616	39.926258	-111.110695	-56.169328	-201.456257	-277.113764	-210.656388	-214.199380	-117.700732	-176.630737	-193.902552	-201.778306	-199.033635	-201.607741	-218.012443	-182.358150	-125.738603	-166.630874	-223.243170	-157.540021	-150.563026	-121.479424	-152.693537	-79.875882	232.275845	195.020573	45.008724	-61.815865	-178.899019	-250.188083	200.690281	30.102884	-87.294979	-13.335146	25.428680	50.112394	-79.625052	1.444421	-113.755931	-141.866253	-98.322357	-215.213139	-9.379478	-31.259696	-84.481583	-221.758590	-115.236647	-111.047092	-139.248079	-83.803918	-17.496990	222.415128	394.076152	-75.527961	-262.120192	-112.920368	385.150256	-3.183077	2.528452	22.310804	558.173548	-144.121085	318.969334	197.129456	130.708284	120.053644	-127.113325	-164.076034	-57.409845	-54.851296	0.091860	-120.555115	-71.231153	-21.182249	-120.234767	-76.303973	-36.463655	-15.236315	-18.429934	-79.156426	-17.257347	-56.609131	-33.349837	-11.252633	-137.370430	-102.711948	-206.077398	-53.554796	-29.726311	-12.824122	9.328194	41.690920	-93.924211	-35.732410	-53.585400	-166.050409	-115.240711	-6.672030	-50.670110	-57.530974	7.764822	-208.786690	-151.478715	-131.566064	-39.303201	75.373700	-61.998495	65.230809	-3.721708	-80.587569	-55.271374	-44.818330	17.777801	-106.786162	-6.929985	-27.812774	-56.603511
	151.675336	30.743812	115.820867	92.352951	130.061376	287.292647	313.289780	196.196785	150.273028	103.058911	157.933265	-40.062235	24.788035	117.386865	-43.366016	79.037990	200.611672	86.198740	230.108281	200.909360	198.115902	104.583821	167.799559	-56.557005	-124.876346	-28.235738	25.879281	-87.463232	-76.549046	-33.687897	10.590109	-55.107156	-105.298971	62.441693	137.009068	218.895747	50.752987	-70.957740	-21.019295	85.541335	-155.701759	269.497053	24.472324	-122.057115	28.222285	105.290778	15.707631	111.574938	208.830617	88.573511	53.656812	146.194890	105.987665	22.323602	-26.878693	104.674431	40.830174	49.684748	20.052588	23.200458	141.081162	22.030666	43.630583	28.235593	171.887358	-145.560751	-231.927520	28.316666	105.655580	-39.653045	-143.959650	-38.634629	329.520081	175.690051	285.548331	-220.975963	301.711855	469.501217	41.876224	284.252834	257.207807	152.711203	20.383154	-35.671862	-80.713017	94.646030	143.921242	-27.856448	-99.999630	20.129192	-119.001618	34.969393	42.246409	59.074971	54.767544	11.371759	28.791042	-42.400128	-73.266789	-207.900993	-36.129972	-236.238067	-10.618613	-84.195709	-217.551597	-167.492547	-94.125841	-63.337152	-93.885347	-89.550521	-259.177337	-106.537648	-272.461462	-331.450185	-110.211451	-146.327921	-134.581565	-27.028740	-25.624535	115.492675	80.412421	29.069532	87.077434	71.386586	102.841666	-15.934534	-21.612943	-5.125150	-21.542634	-79.791190	-97.672745	-68.994862	-24.921137	52.408909	5.079847	25.452888	6.482602	-28.568604	-24.269697	-97.905570	146.858075	-164.692490	-82.263675	-98.638076	84.517305	-136.769174	-128.935500	-171.217504	-77.627313	-122.936180	-151.887177	40.723147	60.329446	-112.454475	-20.875425	-188.903581	-224.734634	-166.697317	-197.735566	-89.112013	-145.693977	-159.067966	-190.399416	-161.479274	-160.239453	-176.744864	-170.364219	-100.595205	-153.850744	-198.874800	-136.489736	-123.789798	-108.373639	-128.937359	-58.636498	276.692083	241.022199	61.751536	-27.040131	-153.538887	-227.175240	257.196260	59.278529	-51.949102	-2.117987	37.144823	65.339458	-78.316141	9.060644	-101.432887	-136.399432	-85.458054	-226.937779	22.255546	-25.889137	-72.874578	-218.172779	-111.776770	-117.243449	-160.434602	-111.279572	-14.459836	261.282730	415.874572	-72.469460	-274.430351	-131.953479	427.658092	-34.044930	-54.712441	4.134735	553.936141	-215.199190	237.782778	208.785681	130.008314	101.739367	-102.482207	-142.729043	-43.740527	-53.091625	19.742800	-93.170208	-70.284423	12.174465	-95.469713	-71.516078	-31.406819	-25.180049	-34.648420	-78.331170	-28.298818	-67.223804	-29.996686	-2.065373	-209.412073	-138.979287	-262.060620	-87.349544	-74.050006	-105.575401	-95.488456	-3.695481	-103.238256	-74.527214	-95.399401	-315.717883	-160.307080	-47.588786	-108.357626	-75.399761	-17.361050	-290.621377	-171.681621	-149.185208	-96.349604	70.519217	-62.743944	71.325832	-3.062774	-61.886847	-50.804360	-43.410177	17.647896	-111.185432	-66.741829	-54.167022	-66.114732
