	3.626692	-5.038753	1.277779	3.524039	1.263893	-6.691331	9.258090	11.975213	19.705988	14.576466	13.963802	17.884371	5.865533	3.832622	12.435648	13.007418	-0.368653	-0.143030	2.355097	6.674207	3.113686	-0.320456	-3.741066	5.261229	5.956601	-12.223076	11.486066	9.346689	7.411181	0.359899	-0.174433	1.417207	4.393482	13.045548	1.565058	14.224335	6.319821	-14.313067	1.467129	-0.752428	-6.800045	-1.216493	-5.723562	5.940981	-14.893742	-14.710000	-9.872323	-15.591304	-12.140289	-17.011661	10.911222	5.631574	14.042180	18.223538	-2.468802	-13.581386	8.230842	-4.781638	0.876314	6.658163	-3.143758	-6.919757	-2.464078	15.032768	-12.569418	-6.472838	-27.111006	6.637901	-16.786135	-5.285958	-5.600345	-3.361942	-4.118409	-19.609738	-1.224115	-13.991446	5.504869	-13.002032	-8.508960	-2.776502	-17.020274	0.518250	5.604764	-8.293740	-15.438743	-4.384792	2.952111	-7.418604	2.671902	-1.975140	-0.471741	0.739625	-4.697537	2.958150	-5.876834	-2.484763	10.272037	2.169898	3.817081	-2.494393	12.415453	-4.433773	8.534859	3.914767	-0.726333	6.470278	-1.059154	0.389036	-3.325137	1.820116	-7.811459	2.385442	-6.649056	-3.507400	1.992199	-1.801228	-1.632704	-10.083416	0.193911	4.485476	3.070077	-10.300974	-4.106381	-2.327640	-2.943435	-2.865275	-8.140527	-10.565735	6.217434	-6.792123	0.620086	-4.839155	10.910960	-13.873221	-4.555467	-5.569149	0.823331	-5.586870	-5.511787	3.616632	-7.428334	-0.093207	-2.893983	5.962514	10.305025	6.870710	-2.040728	8.960782	4.864401	10.327904	1.245284	-0.986066	0.917603	1.651790	2.892973	10.469520	4.084229	-0.270031	1.827909	-6.971390	-2.225373	1.113968	-5.484658	5.091856	7.341509	-2.420093	-2.717918	-0.127756	16.222250	-1.571563	-3.811212	-5.421274	-3.007807	-0.334966	2.677213	-0.555566	6.664678	5.479352	-9.714630	-10.062819	-7.157924	-4.428104	8.506989	9.832036	5.252418	0.161434	2.425269	11.761212	-0.649393	0.027058	-6.649642	0.497850	-3.933359	2.182083	4.255488	9.166958	1.495921	5.811018	-3.954631	-1.860753	0.884257	-9.233767	-0.230807	1.708877	4.823089	-9.596548	-2.735262	11.722842	-2.750908	-14.854755	-4.740476	-16.353299	-26.442819	-29.225736	-5.572030	-5.158906	7.606528	1.183039	5.037761	-5.753064	2.308695	-5.687654	-10.700522	0.174916	6.771423	3.125199	-4.524229	6.685392	-4.758672	2.077233	0.887597	1.894832	-7.404332	4.047943	2.360331	-0.966662	-4.609643	-1.077652	4.515651	-5.722433	-1.594595	4.514449	1.664235	5.615294	-0.141281	4.240938	7.146940	4.034560	0.717370	-2.684060	1.120167	7.035213	-6.658578	3.574743	1.995934	-5.054194	2.010478	-2.272701	-7.118609	-1.432814	3.155795	-8.193473	-3.153094	-5.517505	-9.213494	4.704757	3.165893	-4.508983
	2.472932	-2.369012	5.048154	-0.276440	6.372194	4.484643	16.818374	14.544880	20.611906	13.350869	12.193140	10.875912	7.356889	2.835947	8.336849	16.281252	0.140226	-4.297178	6.995895	2.933719	10.387789	4.867603	-0.507851	4.455713	11.377612	-4.252935	7.076818	7.739462	0.563567	2.907861	4.939653	6.087220	6.050400	12.111816	3.375430	12.515373	7.394847	-5.364520	3.520760	6.611358	-6.022227	2.288968	-1.063821	1.860793	-4.692356	3.850501	-7.220746	-4.416347	-7.543809	-8.375681	10.446860	6.581502	13.587473	19.989105	0.024290	-8.078287	6.698830	-3.753611	-0.251938	4.035368	11.759550	1.422562	0.577400	18.219899	-6.755190	8.158000	-4.724073	7.741577	-4.354544	-1.484791	2.079728	-3.098506	-2.212392	-11.768574	-1.777303	-10.806264	4.426567	-13.928106	-11.029956	-2.083236	-11.626343	-3.362657	4.766566	-5.646357	-7.255863	0.599516	-1.556819	-4.552788	3.468177	0.142511	2.608585	-0.185309	-4.108212	2.572665	-4.837018	-1.577467	11.289899	5.177290	3.295329	-18.109192	12.602586	-16.191363	8.954272	4.486724	-3.595428	6.067520	-1.550244	1.020037	-0.271668	4.756790	-18.599721	1.180926	-6.542707	-7.571480	2.721871	-6.145000	-4.642428	-6.943367	1.271033	1.516099	0.237992	-9.783032	-4.073587	-0.864250	-3.658977	-0.927277	-5.021398	-10.631922	2.988632	-9.442553	-3.893487	-1.861065	11.748308	-8.414696	-4.961921	-3.388743	1.918320	-1.779699	-5.224602	1.398289	0.816287	2.253781	-0.509824	-0.402910	9.109075	1.110334	-0.875699	2.995178	-4.456029	4.891171	1.867024	-3.267042	-1.887154	1.774975	-1.291513	10.922876	4.770424	1.307370	-3.914255	-0.967251	0.869314	-4.341680	-1.097012	0.640816	-0.909663	2.063399	-1.428278	0.795913	8.764815	-3.781034	5.036959	-1.043299	1.937273	-1.816396	1.639149	3.358304	2.859835	-0.799059	-2.968188	-7.738964	2.136103	-4.388404	5.698853	1.831597	4.279792	-0.608429	-0.936519	8.248620	0.933121	-1.023254	-4.450370	-0.271111	-3.602742	0.492155	-0.292054	5.322477	0.858774	6.887590	-3.550699	2.638237	1.685185	-8.867559	2.893277	3.226878	3.455903	-8.279725	0.629508	8.866923	2.712080	-12.794192	-4.585798	-14.982347	-26.690345	-26.799763	-3.013909	-5.051645	1.446347	7.208520	-0.861044	-5.445835	0.915697	-4.177951	-6.475065	0.194526	1.731175	0.715755	-3.588805	5.208734	-2.830934	-0.635733	-3.227899	-0.825338	-5.385809	4.309765	0.849458	-3.587891	-1.776691	-2.662663	5.727030	-5.029339	-23.377088	-6.880346	0.130361	6.050827	0.191979	-1.943161	-5.494744	0.365283	-1.243067	-2.433276	0.889776	1.032153	-10.814129	0.663445	1.079997	-6.161083	2.208272	-4.667226	-6.128556	-1.632636	1.264919	-6.352305	-4.796442	-3.942372	-10.966791	3.466930	2.146577	-8.405078
	2.440108	0.246979	7.962058	-3.602517	10.302882	16.415525	21.746211	15.176540	19.832151	12.716122	7.984064	4.676531	7.389966	2.516544	2.272330	17.533211	1.588313	-8.726454	10.285593	-2.022668	15.982709	8.523527	0.812194	4.195239	15.421366	3.825592	2.097795	5.118515	-6.679047	4.895673	7.958018	9.952162	7.204814	8.552193	3.991518	8.399897	7.773736	4.554445	6.709212	12.344374	-2.895704	5.079239	3.025289	-1.194165	6.629101	22.177204	-0.739860	7.685387	-2.870202	1.718880	8.173601	5.696516	11.115653	20.532936	3.219891	-0.742070	4.422088	-2.241041	-1.525642	0.441704	25.071037	9.299765	5.581067	18.405218	2.913189	20.071550	15.707915	7.017158	8.226786	2.657997	7.025835	-3.513097	-0.544406	-3.268310	-2.992731	-8.547874	1.557308	-14.839850	-13.701460	-2.519045	-6.946730	-8.159293	3.805845	-3.408984	2.585584	4.960498	-6.786169	-0.140906	4.983309	2.880969	6.848330	-3.551824	-3.191425	1.240768	-3.845202	-1.301462	10.096756	6.170808	1.803860	-32.835549	11.212163	-27.996763	7.298561	3.765804	-5.531264	5.771453	-2.611811	1.999889	3.706578	7.048558	-28.389792	-0.499541	-6.309036	-10.606063	3.635165	-9.610846	-7.692410	-3.002631	0.988656	-0.347677	-3.636342	-9.386784	-4.289594	0.443350	-4.817795	0.738864	-1.317778	-10.153731	-0.928652	-10.488195	-7.751290	0.970429	11.597141	-3.258303	-5.055524	-1.188279	3.194154	1.450864	-3.622716	-0.136754	9.513404	4.350078	1.230409	-6.641970	8.014895	-4.699116	0.085124	-1.713964	-12.984890	-1.151002	2.964517	-4.990136	-3.208031	1.073359	-4.168197	12.143254	4.491530	3.835593	-10.291672	6.396305	3.605327	-9.422994	3.623261	-3.796620	-8.367717	7.082648	1.533750	1.718427	1.241734	-5.319148	13.342899	5.458387	6.600119	-2.226603	1.734398	6.794059	-0.675620	-6.681004	4.658805	-3.515377	13.054407	-3.632046	4.446417	-3.819873	2.955491	-2.028464	-4.209010	4.309671	2.258490	-2.545054	0.060750	0.558533	-2.310663	-0.315086	-5.331070	1.274911	0.465482	6.387503	-3.726958	4.833170	2.011432	-7.829119	5.834069	3.488023	1.107202	-6.664787	2.963927	4.147798	7.983887	-10.252558	-4.844313	-14.139340	-25.982979	-24.726560	-2.103490	-4.459233	-4.232111	13.272387	-6.023735	-5.437174	-1.801567	-1.501196	-0.782694	0.662691	-2.268796	-0.223275	-1.752897	3.305938	-1.444321	-3.454089	-6.581738	-4.561125	-3.344724	4.124165	-1.127824	-5.811344	0.168916	-5.823023	5.886149	-4.335229	-42.803449	-17.545735	-1.813248	5.735169	-0.166539	-7.899514	-16.923801	-3.034757	-3.981326	-1.955499	0.279684	-6.484633	-15.063053	-2.626453	-0.093137	-8.138254	0.967471	-7.059101	-4.398231	-2.677366	-0.104208	-4.673839	-6.197519	-2.087435	-11.221947	1.809718	1.269679	-11.520054
	3.473657	2.703927	10.011743	-6.116815	12.666886	27.450369	23.132399	13.498488	17.566891	13.054960	1.669560	0.045639	6.163352	3.193730	-5.167460	17.240026	3.811935	-12.836951	11.625679	-7.910039	19.448849	10.362065	-0.143759	4.397544	17.543721	10.559391	-2.771321	1.795973	-13.429670	6.299669	8.859689	12.856590	7.905641	2.613837	2.906878	2.408988	7.345787	14.282495	10.342592	15.408861	2.184225	6.476026	6.140874	-2.865907	18.150312	38.033632	9.719136	19.996383	1.715814	12.995909	4.403446	3.135281	6.951456	20.901278	7.111238	7.974183	1.702733	0.000370	-2.615592	-3.728019	34.623527	15.523774	12.557591	16.259746	16.077892	28.951532	31.767115	4.898158	19.952743	6.957885	9.180132	-4.563800	0.749772	4.981737	-4.897563	-7.969672	-2.677312	-15.936488	-16.380860	-4.031958	-3.782425	-13.458196	2.559860	-2.161651	12.940475	8.603150	-12.050628	5.075492	6.708932	6.121739	11.645264	-8.768809	-2.044709	-0.818269	-2.740390	-1.644472	6.991785	5.232252	-0.593079	-45.943901	8.587091	-39.323697	3.835261	1.643975	-6.326163	5.826653	-4.477083	3.113763	7.847699	8.262074	-36.575000	-2.602891	-5.878757	-12.197697	4.689339	-12.029705	-10.431744	0.915131	-0.724536	-1.005118	-8.095236	-9.468928	-4.742542	1.725596	-6.263209	1.744805	2.251802	-9.569505	-5.066252	-9.729968	-10.663179	3.316970	10.583109	1.308896	-4.705228	1.069453	4.708656	3.980201	-0.744794	-0.627647	18.001198	6.195457	2.199438	-12.095481	7.772272	-9.935399	0.395330	-4.689102	-19.792669	-7.045044	4.624166	-5.964977	-2.827500	-0.457319	-5.712097	13.993755	3.291902	6.765499	-16.760691	13.833999	5.433087	-13.665826	7.803849	-7.608582	-14.439801	11.869847	4.988554	2.218772	-5.504745	-6.233835	19.935354	12.806484	10.137260	-1.271065	2.812722	9.035422	-3.465274	-11.580375	12.297652	1.828787	23.790027	-1.740055	5.478428	-5.889362	1.671935	-3.701953	-6.562822	0.736575	3.139367	-4.040244	6.335920	3.401053	0.186081	-0.123324	-10.203148	-2.558611	0.660619	4.725848	-4.119961	4.717847	1.896179	-6.255955	8.112370	1.787421	-1.883595	-4.679429	3.925867	-2.128328	12.437646	-7.732770	-5.727046	-14.391211	-24.179052	-23.351226	-3.269286	-3.858026	-9.017892	18.290053	-9.781478	-5.899714	-5.581904	2.185748	5.912209	1.477433	-4.261601	0.282489	0.423908	1.438230	-1.001361	-6.088776	-8.652818	-8.691405	-1.309332	3.595721	-3.121225	-7.308825	1.044061	-10.020210	5.244442	-3.916544	-57.723871	-26.653887	-4.004290	4.718976	-1.080329	-13.040405	-25.875963	-5.537048	-7.065102	-1.336752	-0.456142	-14.418767	-18.941048	-5.659579	-1.218056	-10.779159	-1.812960	-9.160944	-2.099562	-4.599978	-0.762909	-3.463388	-7.424349	-0.429118	-9.966761	0.020502	0.736357	-13.698289
	5.240494	4.891377	11.232650	-7.650824	13.248575	35.946680	20.692480	9.604611	14.172232	14.380920	-6.045884	-2.660760	4.118743	4.938073	-13.164613	16.128586	6.449155	-16.091442	10.712042	-14.256531	20.709461	10.383401	-3.220760	4.917166	17.516830	14.702008	-6.873264	-1.799693	-18.814369	7.273159	8.005398	14.824293	8.269083	-4.861930	0.021104	-4.594934	6.151109	22.623819	13.666621	15.336512	8.301211	6.051001	8.014298	-3.058229	28.822742	49.716704	23.462454	31.563995	6.142998	25.008740	-0.260375	-0.641993	1.729701	22.195628	11.473615	17.312431	-1.030155	3.145636	-3.176306	-7.951940	38.938266	19.284330	21.110232	12.867373	31.662625	34.929256	41.980218	2.115644	29.939456	11.118845	9.092833	-6.032298	1.588736	12.220573	-7.388560	-9.401254	-7.608218	-17.296180	-18.897917	-6.376522	-2.561061	-18.745949	0.829140	-2.214369	22.496321	11.614805	-16.611846	10.104150	8.117387	9.655406	16.274578	-14.774078	-0.781238	-3.254846	-1.351700	-2.465902	2.607199	2.829941	-3.617965	-56.721408	5.319250	-49.372577	-0.819603	-1.644065	-5.952567	6.487101	-7.092303	4.167005	11.464630	8.284492	-42.635470	-4.903675	-5.085065	-12.025101	5.862674	-13.295372	-12.476566	4.155452	-3.597365	-0.648813	-12.540398	-10.218767	-5.392413	3.115833	-7.833762	1.852939	4.990628	-9.301260	-8.936605	-7.245012	-12.537404	4.978351	8.919750	5.057280	-3.850309	3.416183	6.438824	5.720335	3.107965	-0.048526	25.451647	7.716260	2.318517	-16.272981	8.787963	-14.105380	-0.317617	-5.847572	-24.311088	-12.104827	6.786637	-6.175048	-0.969013	-2.666261	-6.191708	16.114669	1.349499	9.496600	-22.632705	20.102352	6.021020	-16.663418	10.722748	-10.328729	-18.712178	15.659509	7.677842	2.011121	-10.772669	-6.655784	23.913789	19.647840	11.971917	1.111038	4.407129	9.508882	-5.191566	-15.108709	19.030747	7.377176	32.610797	1.341992	8.946141	-3.988200	0.736940	-5.219559	-7.360745	-1.779907	3.461159	-5.066074	13.388698	8.254947	3.801097	0.927973	-14.278332	-5.834829	1.629011	2.536230	-4.426495	2.707245	1.450141	-4.366074	9.460956	-2.210828	-4.982726	-2.246090	3.483860	-9.332139	15.560150	-5.672454	-7.308719	-15.982483	-21.439265	-22.764959	-6.516335	-3.644909	-12.713576	21.346121	-11.865201	-6.907549	-9.939246	6.595232	12.893525	2.357979	-3.697871	1.980271	2.270731	0.043164	-1.745262	-8.303588	-9.203707	-12.556093	0.684750	2.867395	-4.724363	-7.851583	0.933221	-14.387725	4.230646	-3.868796	-66.637407	-33.535699	-6.178720	3.257956	-2.288110	-16.867091	-31.319767	-6.553975	-9.930626	-0.623957	-1.033647	-21.551866	-21.842674	-7.762158	-2.001044	-13.665368	-5.996798	-10.720424	0.439488	-7.219747	-0.692675	-2.842514	-8.569764	0.584618	-7.451585	-1.542996	0.616796	-14.930774
	7.203693	6.699019	11.676716	-8.221342	12.045452	40.536495	14.812345	4.067267	10.070150	16.321252	-14.203584	-3.549752	1.837913	7.529236	-20.790109	15.006864	9.016590	-18.081431	7.596168	-20.452955	20.060209	8.841011	-7.751024	5.568124	15.430043	15.457628	-9.690952	-5.203307	-22.124092	8.083787	6.041523	16.019427	8.448553	-12.608623	-4.333998	-11.560154	4.366666	28.582156	16.007515	12.285308	14.214510	3.695210	8.544841	-1.915053	37.636675	56.269386	38.976469	41.254646	10.399337	37.090559	-5.035919	-4.944130	-3.685800	25.298397	15.866352	26.315602	-3.285934	7.230137	-2.916777	-11.672446	37.499723	20.259107	30.477483	9.510433	48.012503	38.503834	46.007970	-0.454675	37.526575	14.753651	7.756903	-7.560599	1.962805	17.924836	-10.234481	-12.661437	-12.449367	-18.828242	-21.074257	-9.158693	-3.250173	-23.478139	-1.552585	-3.550479	29.953098	14.204890	-19.812511	13.870520	8.755363	13.173140	19.985703	-20.255513	0.490893	-5.654124	0.468462	-3.512390	-2.218436	-0.280380	-6.812614	-64.480489	2.121741	-57.094975	-5.825774	-5.558123	-4.566806	7.935774	-10.095469	5.022792	14.056060	7.320400	-46.161362	-7.033717	-3.719027	-9.942492	7.144534	-13.345857	-13.476790	6.341035	-7.070199	0.289501	-16.327504	-11.597058	-6.183606	4.698391	-9.399463	1.029308	6.362526	-9.649615	-12.091330	-3.369037	-13.457515	5.910003	6.867851	7.827607	-2.502240	5.864452	8.285198	6.625736	7.422990	1.306496	30.987587	8.754225	1.574529	-18.917692	11.020844	-16.923469	-2.252717	-5.509176	-26.406782	-15.815376	9.260122	-5.743648	1.771661	-5.252105	-6.068920	17.997021	-1.038003	11.482598	-27.172524	24.216384	5.295388	-18.135863	11.936149	-11.711170	-20.988443	17.832024	8.529055	0.987426	-14.097777	-6.759939	24.817632	24.796501	11.876928	4.721398	5.825653	7.883026	-5.738368	-17.090051	24.037514	12.221563	38.130037	5.244531	14.370087	1.348319	0.308932	-6.248479	-6.275184	-2.783195	3.199670	-5.324093	19.974954	14.636430	8.103306	2.486752	-17.051887	-8.332374	3.360489	0.543463	-4.465653	-0.460161	0.847138	-2.415546	9.863018	-8.372581	-7.572623	0.694678	1.903314	-16.600549	17.023828	-4.374751	-9.517966	-18.781686	-18.184455	-22.785475	-11.414861	-4.062937	-15.331364	21.844215	-12.417462	-8.414967	-14.247799	11.362889	19.271737	2.885340	-0.574741	4.433477	3.148776	-0.577964	-3.695758	-9.938050	-8.304123	-15.565892	2.580703	2.102113	-5.650367	-7.353280	0.149111	-17.908520	3.337902	-4.091579	-68.875177	-37.725462	-8.022557	1.743668	-3.462430	-19.019364	-32.596837	-5.671454	-11.995926	0.161981	-1.190597	-26.759498	-23.130586	-8.370605	-2.214904	-16.248979	-11.213830	-11.557351	2.789994	-10.172064	-0.039823	-2.742336	-9.708503	0.628994	-4.137402	-2.514536	0.846297	-15.311240
	8.749567	8.031148	11.402404	-8.011412	9.284148	40.358448	6.460635	-2.152107	5.662180	18.200595	-21.757524	-3.147477	-0.082581	10.483980	-27.139892	14.588636	11.015066	-18.572221	2.682036	-25.828330	18.096548	6.170986	-12.677490	6.148398	11.638419	12.636103	-10.936424	-7.997439	-22.945554	9.020501	3.747983	16.685395	8.596356	-19.200876	-9.460541	-17.415781	2.269747	31.550910	16.893887	6.968647	18.617748	-0.373779	7.796709	0.242363	43.783426	57.553569	54.138707	47.880066	14.480881	48.365912	-9.108505	-8.959628	-8.325706	30.646595	19.694960	33.991159	-4.596990	12.105752	-1.666769	-14.396312	30.840520	18.626794	39.659923	7.425703	63.167105	40.406039	44.610124	-1.974968	42.342097	17.431228	6.353682	-8.717005	1.937331	21.848755	-13.109277	-17.084756	-16.445540	-20.273292	-22.745804	-11.909815	-5.369171	-27.153796	-4.643953	-5.844201	34.210713	16.619699	-21.195114	15.414496	8.318041	16.281552	22.108276	-23.931754	1.685250	-7.610089	2.809802	-4.458590	-6.603787	-3.212186	-9.613526	-68.596762	-0.324629	-61.312753	-10.286845	-9.363142	-2.483980	10.211789	-12.876241	5.618054	15.364222	5.814330	-46.880206	-8.554120	-1.605672	-6.048331	8.513319	-12.155228	-13.187077	7.403092	-10.412156	1.245657	-18.875915	-13.326480	-7.055189	6.470097	-10.879609	-0.545076	6.099461	-10.715549	-14.179507	1.363663	-13.629493	6.203996	4.688098	9.545114	-0.731675	8.400096	10.095014	6.704888	11.574016	2.919778	33.838981	9.087109	0.036736	-20.029121	13.987540	-18.344333	-5.368880	-4.317379	-26.363496	-17.900978	11.764527	-4.870142	4.584023	-7.797947	-5.860901	19.093157	-3.491007	12.321298	-29.727246	25.611197	3.424252	-17.987174	11.342529	-11.759155	-21.296212	18.025974	6.878162	-0.781757	-15.312229	-6.725557	22.708293	27.431120	9.984640	9.125328	6.293112	4.128271	-5.197056	-17.539625	26.719973	15.599926	39.505395	9.219524	20.735998	8.784114	0.376455	-6.596282	-3.339827	-2.133932	2.425478	-4.710397	24.839576	21.622403	12.386714	4.080470	-18.217478	-9.972003	5.659282	-0.581212	-4.203614	-3.873501	0.297534	-0.649853	9.531880	-16.085558	-9.084357	4.156363	-0.326714	-22.978014	16.729952	-3.969393	-12.156900	-22.314086	-14.990669	-23.003786	-17.177983	-5.164399	-17.045591	19.598426	-11.911495	-10.260330	-17.857231	16.107450	24.107458	2.586021	4.553293	7.097022	2.595435	-0.337117	-6.627708	-10.912162	-6.291191	-17.295362	4.292934	1.461053	-5.774466	-5.892972	-0.857400	-19.634521	2.993829	-4.331899	-64.651744	-38.990655	-9.241215	0.599033	-4.281761	-19.312686	-29.523070	-2.763072	-12.784526	0.998966	-0.738052	-29.212187	-22.282885	-7.169385	-1.742216	-17.967898	-16.903461	-11.590994	4.506368	-12.976485	0.925156	-2.940491	-10.859010	-0.422201	-0.605755	-2.594688	1.254650	-14.981577
	9.338599	8.827587	10.481582	-7.321020	5.406519	35.216994	-3.010489	-7.879974	1.267055	19.209048	-27.757979	-2.260956	-1.151313	13.151839	-31.468052	15.346474	12.040909	-17.518097	-3.340059	-29.742338	15.582961	2.899379	-16.772136	6.465157	6.676036	6.688111	-10.593722	-9.883320	-21.245455	10.295689	1.865149	17.078041	8.827101	-23.361343	-14.438969	-21.241027	0.185743	31.419423	16.133742	0.477613	20.405480	-5.664053	5.964788	3.000862	46.782166	54.181587	66.586161	50.385624	18.340177	57.833466	-11.781822	-11.889875	-11.264128	38.102829	22.324735	39.500146	-4.607089	17.435236	0.574638	-15.784632	20.420567	14.986985	47.605771	7.575986	75.215044	41.433287	39.403007	-1.819585	44.323753	18.746563	5.965959	-9.078992	1.640737	24.014177	-15.649424	-21.657123	-19.012112	-21.252830	-23.784371	-14.174427	-8.096960	-29.384139	-8.337103	-8.546256	34.537509	19.054760	-20.581728	14.079025	6.693130	18.545869	22.152994	-24.832221	2.746615	-8.794800	5.673995	-4.967751	-9.792079	-5.130473	-11.458023	-68.583072	-1.516718	-60.923008	-13.426508	-12.290211	-0.128017	13.165193	-14.706896	5.956814	15.374143	4.320197	-44.691618	-9.055417	1.318395	-0.719870	9.910390	-9.741188	-11.527225	7.535438	-12.877197	1.657642	-19.775368	-14.939861	-7.946932	8.322774	-12.240331	-2.508436	4.255553	-12.368287	-14.997795	6.309877	-13.314372	6.040217	2.596436	10.232586	1.353415	10.980913	11.696729	6.034323	14.944389	4.202843	33.507889	8.478301	-2.133495	-19.840940	16.877810	-18.544805	-9.368855	-3.091629	-24.781145	-18.346197	13.993911	-3.756109	6.650099	-9.834485	-5.998867	18.939625	-5.605815	11.813598	-29.860591	24.220096	0.755334	-16.337589	9.173040	-10.703827	-19.865378	16.198596	2.603814	-3.084450	-14.557855	-6.703685	18.147304	27.212910	6.727610	13.721208	5.115444	-1.471573	-3.836158	-16.617782	26.787412	17.004256	36.536568	12.287863	26.720061	16.482092	0.783279	-6.237609	1.070323	-0.028981	1.293362	-3.320084	26.976893	28.001419	15.812513	5.234188	-17.706546	-10.808846	8.193924	-0.354461	-3.737592	-6.624239	0.012766	0.739970	8.839603	-24.347880	-9.122913	8.080691	-2.609281	-27.582843	14.817325	-4.408136	-14.944492	-25.870937	-12.446350	-22.884846	-22.812758	-6.816172	-18.115509	14.852820	-10.999630	-12.194215	-20.215208	20.485295	26.564066	1.043264	10.687146	9.412388	0.438952	0.615274	-10.099002	-11.215649	-3.679860	-17.545007	5.708599	1.080392	-5.138081	-3.712625	-1.616440	-18.901892	3.444096	-4.273179	-54.986471	-37.348093	-9.630757	0.165015	-4.500928	-17.759831	-22.434009	1.942497	-12.033330	1.832431	0.398653	-28.523559	-19.044839	-4.185480	-0.598970	-18.370041	-22.392955	-10.853916	5.222092	-15.130440	1.871564	-3.131505	-11.961581	-2.457165	2.550273	-1.624427	1.620235	-14.083105
	8.644825	9.085126	9.017424	-6.498788	1.023193	25.640348	-12.132723	-11.962269	-2.906467	18.617025	-31.516754	-1.776629	-1.072407	14.858226	-33.295154	17.420519	11.877907	-15.050895	-9.610070	-31.682574	13.290421	-0.454454	-18.901762	6.359437	1.155531	-1.385150	-8.909084	-10.723954	-17.390032	11.968209	0.938143	17.408822	9.191619	-24.242177	-18.320083	-22.406441	-1.570139	28.574692	13.834416	-5.961324	18.894216	-11.507240	3.320475	5.942598	46.547830	47.330027	74.169812	48.069354	21.850577	64.510471	-12.605207	-13.083429	-11.770559	46.951698	23.222688	42.331016	-3.146148	22.728704	3.619169	-15.715227	8.326756	10.208800	53.414615	10.477525	82.657070	42.287037	32.468225	0.294602	43.697131	18.401792	7.321421	-8.317693	1.239665	24.659654	-17.523215	-25.231945	-19.839261	-21.356933	-24.114584	-15.593300	-10.451816	-29.945033	-12.332943	-11.016716	30.694167	21.586723	-18.099179	9.653916	3.969820	19.558213	19.892001	-22.515342	3.652159	-9.010413	8.955587	-4.761475	-11.288825	-5.422648	-11.901138	-64.192210	-1.234783	-55.153374	-14.736501	-13.712607	2.035063	16.453793	-14.916180	6.086351	14.262918	3.350564	-39.706023	-8.263372	4.946914	5.401541	11.220521	-6.186698	-8.617443	7.089431	-13.866044	1.097947	-18.870176	-15.879451	-8.800902	10.050153	-13.475620	-4.392373	1.196087	-14.268216	-14.523118	10.819869	-12.762763	5.621046	0.731208	10.017981	3.631153	13.540078	12.936712	4.769396	17.049451	4.666590	29.906104	6.744567	-4.685692	-18.759990	18.754273	-17.861304	-13.739078	-2.642283	-22.417462	-17.368135	15.681263	-2.542355	7.350713	-10.922201	-6.718397	17.264840	-7.022989	9.983003	-27.462410	20.457431	-2.273442	-13.521607	5.914283	-8.939311	-17.085065	12.625174	-3.854727	-5.630465	-12.254249	-6.797911	12.076851	24.307276	2.727543	17.844908	1.834665	-8.356623	-2.041358	-14.573687	24.288791	16.241191	29.652768	13.461294	30.992937	22.515108	1.289271	-5.301017	6.322285	3.044607	0.017586	-1.408663	25.848148	32.505116	17.593624	5.586016	-15.689367	-11.002023	10.574452	1.421228	-3.244419	-7.970604	0.166506	1.646799	8.212946	-31.937559	-7.557741	12.321688	-4.372675	-29.766003	11.637039	-5.491624	-17.573371	-28.668434	-11.003223	-21.897282	-27.313376	-8.743206	-18.798449	8.228427	-10.328624	-13.925695	-20.972921	24.231146	26.064325	-1.988075	16.597056	10.905655	-3.141627	1.921382	-13.524048	-10.887681	-1.045802	-16.363254	6.699405	1.049428	-3.917878	-1.187491	-1.759106	-15.494902	4.677765	-3.645339	-41.515851	-33.065845	-9.133982	0.606829	-4.005068	-14.574522	-12.164127	7.860989	-9.760586	2.551972	2.158195	-24.818096	-13.545581	0.185003	1.066077	-17.219626	-26.997851	-9.490436	4.735853	-16.210806	2.479725	-3.013130	-12.880318	-5.132779	4.832021	0.360776	1.735234	-12.726256
