	-12.226256	-0.291732	-7.318753	-3.324628	-30.840067	-18.005261	-10.009284	-3.680446	-18.353151	-38.236795	-1.710950	-6.741944	-1.683997	-2.738484	-20.068446	-20.020202	-15.295629	-24.397908	-6.581389	-8.274994	18.367632	-18.547146	6.801948	3.273850	1.787927	6.795407	4.661722	9.973080	9.291494	10.071235	-5.964978	6.560641	4.648562	12.316233	1.679838	-10.035471	-2.574112	17.767307	3.337475	-10.661827	28.306563	20.422708	48.297253	19.519498	13.027851	-22.397979	9.727354	8.469930	27.964880	-9.204939	-10.608550	-18.023592	-19.569102	-21.708767	-3.608663	-4.000816	-12.632619	0.303581	-1.743404	1.427944	-25.096630	-20.641634	-34.744584	-18.068102	-3.512447	-10.230312	4.641083	9.148410	-6.007445	-10.317033	-9.028024	33.399970	48.475337	4.852413	21.125585	19.436961	39.344356	-3.753764	39.243449	28.900016	-7.418042	38.508124	-22.861418	1.643307	-8.037256	3.477574	22.337033	11.028390	-8.981736	-3.202150	1.037047	-10.924742	19.515814	-8.418497	-2.485732	-15.435112	-0.654817	12.588748	-6.524982	-12.004418	15.949992	-8.759751	4.172047	6.162425	-4.534272	17.509036	-0.135644	6.778588	-5.653916	-6.212281	-5.931750	-9.358357	4.984473	6.416426	-10.976124	-15.096034	2.061507	-4.702995	-0.812123	21.797950	-3.585864	2.388927	-5.835070	-9.596576	-20.042032	16.891444	18.110318	-7.438737	11.989462	-10.518553	22.115774	5.872608	6.101594	-29.383654	-7.265731	-1.366277	-0.304644	-55.637529	7.877338	-50.156883	-45.050966	6.621238	3.013119	3.973429	-33.024146	-10.888787	11.458340	-2.926943	-4.487808	-5.129391	-42.056391	-5.924624	-19.801524	14.899811	-10.646940	-2.031439	6.408332	-1.040793	12.298783	0.156023	0.693200	-11.237111	-12.843333	17.182381	-7.212491	21.036087	-9.785185	11.080190	-2.132499	-15.625487	3.900252	5.823686	-13.673472	-13.617570	18.360624	14.917354	26.346799	20.896139	19.632637	-25.175115	-16.662747	4.374733	-19.911370	3.571727	-1.821414	-9.931760	-28.467615	-30.796288	4.280759	-14.334740	-19.747354	-12.259193	-13.589641	0.024723	-7.491761	-2.493418	-23.720554	-15.087890	-8.332820	-24.466838	-9.471704	5.322725	-11.095866	21.788683	9.305916	-2.582196	21.215123	33.406888	-1.120213	12.807068	37.132238	24.108856	40.226276	-5.820444	35.758459	20.715879	9.744882	-8.673093	-35.724124	4.252821	-23.239231	-8.726505	-14.380088	2.778031	-4.427127	-7.160522	-17.473323	-2.543085	11.927987	7.702712	-0.490936	-0.762352	15.569520	-8.044644	4.172954	3.087075	7.772353	2.477833	-1.894796	8.675440	-6.534442	-15.079062	-4.167865	21.564638	0.278965	-5.167432	1.303909	22.876210	-2.016343	2.404387	-3.638822	0.240491	8.596779	2.209061	5.828934	11.671158	7.441898	0.474508	-14.546845	5.139008	-13.335961	2.961226	-3.551552	-3.270382	15.317499	14.962408	4.556490	-0.742045
	-10.178587	-1.541994	-8.585886	-6.368968	-22.102239	-5.631637	-8.364188	3.844743	-10.592460	-25.824040	6.266698	6.454698	5.546301	6.687982	-13.738340	-12.224058	-15.484237	-22.263812	-2.785811	-0.976188	25.797906	-10.005691	7.494189	8.930365	-0.056184	10.768252	6.260193	13.962794	14.223815	16.026353	0.278652	7.687903	10.978854	10.121177	3.838015	-3.433728	-5.035585	17.288263	11.032500	-8.683334	36.193679	20.535240	50.987826	26.807655	24.215366	-21.627346	18.767035	10.053421	29.891620	-10.752638	-12.575467	-20.766922	-16.162139	-17.109587	-4.290552	-2.122433	-12.390922	0.401450	-4.043690	-1.676663	-28.955301	-23.589319	-30.622165	-13.595074	4.685289	-18.578137	-10.442378	3.243322	-7.523364	-10.377129	-16.306794	19.179703	28.650313	-5.007907	20.738649	2.906076	34.836406	-14.468270	31.957882	26.270821	-7.199526	35.616912	-12.172325	2.562259	-8.242455	5.137453	22.805159	11.044501	-6.458402	-3.644184	3.659266	-10.779809	17.416478	-8.192195	-0.741132	-14.905860	-5.208221	11.929631	-2.889030	-18.906619	10.036563	-12.484891	-0.309419	7.704233	-10.457809	8.433320	-2.275584	4.585237	-10.435007	-13.578263	-10.105216	-12.471108	-2.670324	-6.066711	-15.366969	-16.594594	-2.444303	-2.797580	-3.904480	21.137339	-5.973574	1.087845	-4.956215	-12.500556	-20.516950	11.511579	15.750466	-10.784275	14.793445	-12.703448	20.742463	3.976028	8.832445	-24.742380	-10.494010	-2.494679	-3.479186	-56.046612	3.461189	-43.721651	-44.272329	-1.946917	-9.792079	-1.312114	-39.456298	-2.020027	3.819161	-5.788855	-10.468623	-4.191541	-54.047129	-6.712540	-22.211421	19.768364	-11.437130	-12.268333	7.383221	-5.351364	15.509725	0.821544	0.763152	-17.494322	-17.333214	20.107957	-12.575422	17.318542	-0.490284	11.784387	2.353418	-20.922650	5.135030	8.082199	-10.918632	-7.898622	29.511792	13.605087	22.934762	26.069488	19.616043	-27.945777	-14.817412	2.596566	-30.475301	5.533836	-7.858747	-15.127559	-38.049444	-34.931591	1.065729	-20.756934	-31.598175	-16.246477	-17.525351	-5.015709	-12.123223	-4.796571	-29.755715	-19.029166	-9.554686	-30.982622	-9.250926	3.639613	-9.318573	16.097773	5.427609	-6.447505	15.879987	33.835842	-3.497438	2.029364	34.891769	17.246493	36.336324	-6.224513	33.617800	19.270930	8.453892	-8.353960	-31.294217	2.890276	-20.261773	-12.147990	-17.623525	2.163322	-11.792881	-6.803960	-22.201816	-4.109922	9.577297	8.619173	-0.745537	-3.028646	12.984808	-8.438626	2.951060	-5.558535	2.920904	-2.371934	-4.373218	3.664558	-4.147800	-12.789113	-7.870107	14.981755	-3.642664	-4.258139	-2.173103	14.777535	-3.394867	-4.863714	-4.247055	-0.274125	5.544545	-4.452043	1.403675	6.816304	8.992465	-3.338028	-14.537901	-1.467629	-15.181843	0.624296	-9.852337	-6.770076	10.592273	20.210028	3.955802	-3.489372
	-8.249834	-2.957976	-9.752331	-9.196970	-13.176895	7.968618	-5.015197	10.104842	-2.587736	-9.939420	14.494931	19.313458	11.814278	15.551249	-6.611829	-3.688848	-15.007056	-19.074214	0.831075	5.145173	29.620389	-1.334815	6.191475	15.381750	-1.530242	13.191751	5.529327	16.441089	18.012696	20.366113	4.974449	7.257297	15.512931	7.082039	5.301655	1.682523	-7.066143	15.425889	17.974062	-6.204377	41.265471	14.832815	50.484924	32.421782	32.936125	-20.992827	27.580408	12.023363	28.799081	-12.979190	-14.151972	-22.262110	-11.505768	-12.136649	-4.231106	-0.301662	-11.280237	-0.483135	-6.198268	-5.131209	-30.835321	-24.578802	-23.932598	-8.020776	11.108389	-24.731609	-22.638812	-2.904732	-8.194750	-9.159800	-22.273097	4.817421	9.608714	-12.928984	18.344753	-12.189510	24.320935	-22.202100	21.287368	18.778699	-5.910382	27.567262	-1.695982	2.134289	-9.528982	4.757457	20.723612	8.565260	-3.674466	-4.839285	5.430599	-9.826802	14.175865	-7.403914	0.859570	-13.372744	-9.393895	7.507439	0.685489	-24.048808	3.032910	-14.704395	-4.850144	9.159575	-15.167057	-0.017087	-4.604169	1.437649	-14.471273	-19.106880	-13.057140	-14.810246	-9.350273	-16.800056	-18.260483	-17.051494	-6.692932	-0.996241	-6.747999	19.788371	-7.149160	0.338108	-3.970405	-14.819109	-20.279407	5.473361	13.325640	-12.652779	15.087919	-12.987432	17.645707	1.557103	11.431998	-19.911077	-12.817461	-3.781169	-6.534766	-52.905879	-0.480874	-32.179936	-40.386545	-8.973027	-20.466599	-6.553404	-40.833538	5.456961	-2.858550	-5.311662	-13.955587	-1.741696	-59.166906	-7.749421	-21.458911	20.520138	-10.601605	-19.055816	7.062563	-9.942587	15.394033	3.720425	0.430557	-21.257629	-20.827266	22.165224	-17.336182	12.774081	5.336599	11.219848	5.630811	-23.176632	5.310419	11.749643	-7.452735	-0.125518	37.900226	8.503467	18.224658	29.987299	18.533614	-28.281405	-13.033719	2.784323	-35.166851	8.704539	-13.328441	-18.803463	-43.553945	-36.549088	-2.511773	-25.333623	-38.019271	-18.655952	-19.191785	-9.604697	-16.063856	-6.677344	-32.405191	-21.542948	-9.645726	-36.505182	-9.505019	1.298673	-7.584262	10.780304	0.094087	-9.786191	10.267267	31.937871	-6.057904	-7.169175	27.428601	8.607959	29.683302	-6.380896	26.071811	14.828175	7.402494	-7.269566	-23.970732	0.524123	-16.186332	-15.024816	-20.782545	0.122908	-16.972620	-4.715391	-25.506456	-5.322045	7.566755	9.010929	-0.945712	-5.038929	10.416834	-8.203798	1.294314	-13.315480	-2.170844	-7.303246	-6.987572	-2.030169	-1.095123	-9.345430	-11.215583	6.781151	-7.255659	-2.732838	-4.954670	5.777291	-4.885592	-11.566495	-4.166158	-1.335788	2.759769	-10.160109	-2.755987	1.365655	9.380309	-6.247576	-14.788975	-6.388106	-16.503570	-1.498967	-14.025922	-7.941539	4.837677	22.035043	2.918137	-5.557515
	-6.566417	-4.491337	-10.644189	-11.595617	-4.751046	21.652357	-0.301167	14.759263	4.887869	7.139797	21.804863	30.218346	16.458506	22.785195	0.201852	4.301438	-13.552104	-15.190986	3.901082	9.512369	29.511677	6.619532	2.996902	22.635384	-2.005780	14.661109	2.807774	17.202773	20.380303	22.664743	7.530188	5.604263	17.920947	3.804987	5.710072	4.617382	-8.430843	12.411032	24.069467	-3.736662	42.903935	4.153805	46.456693	35.275682	37.872683	-20.601807	34.512010	13.856975	24.841607	-15.359223	-15.034183	-22.182152	-6.228538	-7.585217	-3.386800	1.309369	-9.309858	-2.002521	-7.820955	-8.405150	-30.571476	-23.583153	-15.433911	-2.226529	14.667454	-28.297270	-30.817966	-8.538408	-7.859469	-6.736679	-26.348073	-8.107190	-6.610535	-17.885577	14.361625	-24.828873	8.983899	-26.418229	8.140592	6.507155	-3.579123	14.715350	7.409351	0.410954	-11.795330	2.374788	16.380508	3.762513	-0.703029	-6.859023	6.367619	-8.327345	10.216387	-6.228584	2.175498	-10.983844	-12.540711	-0.194419	3.646270	-26.847289	-4.049408	-14.923495	-8.819785	10.354509	-18.063853	-6.989739	-6.674494	-2.187778	-17.119355	-22.311291	-14.491670	-16.021520	-14.325937	-24.582676	-19.452642	-16.244995	-10.347584	0.606315	-8.992232	17.913269	-6.980671	-0.274656	-2.711442	-16.357175	-19.471544	-0.609757	11.059652	-13.211142	12.939275	-11.494820	13.495421	-1.236451	13.218046	-15.204822	-13.975392	-5.070348	-9.179022	-46.084940	-3.194530	-17.050336	-32.757326	-13.476051	-27.914850	-10.857781	-36.733192	11.105459	-8.156077	-1.823305	-15.023698	1.709661	-57.228373	-8.629030	-17.933968	17.208294	-8.396581	-21.903688	5.493912	-13.937858	11.787349	9.438263	0.021390	-21.756367	-23.195180	23.109899	-20.908528	8.550918	7.808983	9.208183	7.561905	-22.276365	4.637939	16.762313	-4.035978	9.366335	42.625569	0.188630	12.505879	31.799636	16.494479	-26.496956	-11.991325	4.077268	-34.148540	12.228925	-17.420049	-20.530425	-44.692300	-35.698306	-5.992030	-27.643676	-38.643976	-19.333696	-18.518741	-13.153889	-18.741863	-7.914932	-31.642594	-22.322557	-8.624516	-40.644651	-10.181678	-1.423133	-5.928983	6.205654	-6.227394	-12.560328	4.691830	28.112858	-8.573907	-13.814806	15.434968	-1.044458	20.584291	-6.165397	14.198623	7.613446	6.653557	-5.275339	-14.776665	-2.836923	-11.728968	-16.809891	-23.476259	-3.436531	-19.683024	-1.233500	-27.035044	-5.886949	5.869644	8.687988	-1.147342	-6.630948	7.910803	-7.420694	-0.623896	-19.168443	-7.030372	-11.811038	-9.427002	-7.769330	2.476511	-4.760188	-13.634198	-1.955670	-9.984802	-0.728462	-6.695505	-2.991568	-6.398061	-16.916861	-3.425812	-2.838923	0.477710	-14.225251	-6.292931	-4.058557	8.653331	-8.131051	-15.275180	-9.650926	-17.464988	-3.525412	-16.122977	-6.902306	-1.385750	20.149762	1.552500	-6.513779
	-5.183870	-6.042584	-11.080955	-13.382369	2.614233	34.119021	5.078384	17.706211	11.055328	23.005682	27.131294	37.875546	19.061718	27.499849	5.704288	10.492575	-10.917519	-10.952072	6.176618	11.773567	25.646676	13.075696	-1.716275	30.393286	-1.138367	15.830543	-1.315526	16.222765	21.184584	22.747933	7.651727	3.167012	18.192397	0.800388	4.883714	5.105126	-8.959979	8.556640	29.439075	-1.758272	41.070302	-9.834194	39.048010	34.730521	38.246600	-20.442433	38.229471	15.132743	18.580538	-17.269447	-14.944063	-20.313248	-1.006568	-4.086976	-1.833949	2.602290	-6.608648	-3.689881	-8.606659	-11.000363	-28.314058	-20.850051	-6.127950	2.938207	14.789111	-29.204761	-34.486357	-12.973661	-6.444111	-3.356003	-28.217996	-18.289645	-18.581302	-19.354869	9.424052	-34.451428	-9.114610	-27.041143	-6.135668	-9.406473	-0.490038	-1.618027	14.226902	-2.385186	-14.809056	-1.549511	10.443892	-2.835945	2.277703	-9.550033	6.584601	-6.551088	6.076668	-4.884290	3.127404	-7.955095	-14.112226	-10.061436	5.574341	-27.114032	-10.192531	-13.057519	-11.692102	11.107650	-18.823048	-11.888806	-8.098819	-5.748626	-17.955599	-23.056342	-14.382434	-15.907672	-17.162821	-28.687206	-18.979535	-14.193449	-13.142138	1.895907	-10.363490	15.711919	-5.589244	-1.202722	-1.090504	-16.981358	-18.202449	-6.064844	9.102124	-12.860566	8.863743	-8.525548	9.151567	-4.140761	13.617353	-10.833781	-13.930555	-6.176169	-11.148146	-35.857508	-4.241111	-0.327382	-21.534970	-14.968531	-31.539721	-13.530662	-27.468242	14.762903	-11.893114	3.886914	-14.109414	5.403773	-49.055082	-9.067735	-12.407743	10.499314	-5.257684	-20.869502	2.862598	-16.671825	5.084198	17.995868	-0.197206	-18.800653	-24.524291	22.790555	-22.925391	5.532464	7.719045	5.854182	8.218980	-18.597628	3.483170	22.780127	-1.358565	19.901007	43.294306	-10.190678	6.185422	30.943556	13.648782	-23.231000	-12.178800	5.517277	-28.423033	15.192362	-19.496036	-20.129370	-41.736701	-32.644833	-8.910950	-27.558005	-34.007189	-18.413239	-15.786213	-15.201647	-19.718455	-8.368461	-27.936913	-21.297973	-6.780565	-43.153532	-11.102783	-4.216194	-4.292679	2.513811	-12.681206	-14.780923	-0.499497	22.925085	-10.807475	-17.433680	0.511981	-10.699184	9.798839	-5.550302	-0.200070	-1.539920	6.171322	-2.461035	-4.971097	-7.128228	-7.574646	-17.049545	-25.426262	-8.424844	-19.966950	3.013085	-26.658910	-5.685417	4.438221	7.596189	-1.376433	-7.700035	5.509728	-6.229731	-2.602813	-22.389318	-11.162067	-15.425124	-11.369978	-12.876557	6.282779	0.689896	-14.656826	-10.003686	-11.435586	1.441310	-7.224453	-10.448729	-7.839875	-20.334537	-2.148493	-4.614854	-1.165352	-16.234003	-8.933889	-8.847901	7.032921	-9.012357	-15.788351	-11.572810	-18.186071	-5.492905	-16.573745	-4.179815	-7.397280	14.907608	0.089928	-6.092467
	-4.101182	-7.479619	-10.917957	-14.446952	8.573849	44.131749	10.200671	19.072568	15.286174	35.576881	29.700817	41.543302	19.499668	29.133938	9.200715	13.913216	-7.084969	-6.632790	7.551612	11.853191	18.639764	17.409486	-7.403013	38.062649	1.076550	17.237123	-6.127907	13.683027	20.440419	20.715736	5.384999	0.413242	16.540016	-1.582692	2.857636	3.375278	-8.584846	4.190971	34.274179	-0.630770	36.231972	-24.981485	28.847026	30.689954	33.920261	-20.391215	37.984182	15.607322	10.856329	-18.157356	-13.711772	-16.643031	3.534257	-2.009294	0.251808	3.524858	-3.425578	-5.067143	-8.387088	-12.539774	-24.518704	-16.867495	2.917973	6.802568	11.538844	-27.746715	-33.876876	-15.735629	-4.026421	0.605278	-27.895613	-24.945408	-25.750757	-17.432969	4.226265	-41.019077	-27.440465	-24.483905	-20.000070	-27.060797	2.865009	-19.404902	18.237403	-5.878769	-18.221405	-6.273168	3.836200	-10.391406	5.009128	-12.578350	6.268623	-4.739486	2.317557	-3.592122	3.687752	-4.561542	-13.820930	-20.553309	6.242033	-25.044167	-14.536336	-9.414395	-13.123535	11.263123	-17.456942	-14.438379	-8.595988	-8.729131	-16.844367	-21.564013	-12.948674	-14.452817	-17.747443	-28.929709	-17.092584	-11.107577	-14.909361	2.774315	-10.703033	13.411487	-3.288458	-2.795347	0.901509	-16.630234	-16.524447	-10.270956	7.533188	-12.109659	3.686027	-4.513758	5.487622	-6.808358	12.275284	-6.895283	-12.844630	-6.918289	-12.249196	-22.877155	-3.530381	15.917676	-7.546882	-13.479976	-31.270505	-14.145541	-13.933423	16.585040	-14.088451	10.791728	-11.834374	8.529401	-36.290839	-8.921323	-5.862168	1.582653	-1.703910	-16.534550	-0.525672	-17.823835	-3.858431	28.767688	-0.061546	-12.826713	-25.079970	21.206635	-23.302690	4.184396	6.250514	1.561766	7.880442	-12.921833	2.207598	29.218659	0.072709	30.498741	40.073505	-21.128313	-0.248599	27.267481	10.173274	-19.271931	-13.801208	6.357925	-19.590101	16.856570	-19.249767	-17.721789	-35.500340	-27.854685	-10.908447	-25.250293	-25.404635	-16.243726	-11.538083	-15.508864	-18.792986	-8.002576	-22.160882	-18.677290	-4.558239	-43.946518	-12.003591	-6.792365	-2.534646	-0.417740	-18.220811	-16.529403	-5.037433	16.971879	-12.576301	-18.140904	-15.189673	-19.347843	-1.670942	-4.659458	-14.971265	-11.369943	5.855995	0.873057	4.189591	-12.172224	-4.240754	-15.493703	-26.456132	-14.508941	-18.137124	7.237995	-24.478326	-4.797409	3.235953	5.831116	-1.625334	-8.214172	3.277323	-4.810134	-4.439712	-22.665387	-14.115686	-17.776287	-12.541029	-16.768816	9.936805	6.521502	-14.015319	-16.209942	-11.459140	3.371845	-6.570089	-15.758408	-9.120510	-21.541513	-0.539877	-6.446461	-2.143856	-16.124387	-10.517701	-12.492614	4.885022	-9.021582	-15.969490	-12.615275	-18.678837	-7.338000	-16.020112	-0.570441	-12.492614	7.222258	-1.178940	-4.244793
	-3.284987	-8.667687	-10.083165	-14.779083	13.029317	50.720471	14.104432	19.164424	17.230548	43.458778	29.155540	41.135986	17.935128	27.550754	10.417273	14.071422	-2.262011	-2.437192	8.053102	9.957397	9.437223	19.226636	-13.445498	44.852768	4.329937	19.180559	-10.911271	9.966671	18.323762	16.924045	1.105959	-2.220774	13.297666	-3.186486	-0.123800	0.108163	-7.361896	-0.389778	38.702737	-0.532416	29.214650	-39.079925	16.779895	23.598251	25.391699	-20.243604	33.736437	15.233443	2.629905	-17.687401	-11.338471	-11.414337	6.904719	-1.422892	2.627507	4.079200	-0.103972	-5.748951	-7.159171	-12.829835	-19.872827	-12.282363	10.737455	8.977634	5.607795	-24.548273	-29.897038	-16.648399	-0.859875	4.699930	-25.719223	-27.941993	-28.496363	-12.818344	-0.620630	-44.965261	-43.467955	-19.584791	-31.997765	-44.230197	5.886325	-36.314584	19.385571	-9.584175	-21.604951	-10.969472	-2.435440	-17.863341	7.201557	-15.520633	5.642556	-3.077797	-0.574611	-2.534023	3.864460	-1.119128	-11.698223	-29.989674	5.638421	-21.135960	-16.512738	-4.596628	-12.997030	10.719959	-14.318112	-14.696310	-8.022957	-10.723606	-13.956041	-18.356573	-10.585314	-11.817247	-16.265347	-25.652939	-14.200603	-7.314848	-15.597056	3.192880	-9.986458	11.250137	-0.493144	-5.186897	3.204624	-15.321768	-14.435680	-12.770999	6.375134	-11.436732	-1.654967	0.025799	3.212100	-8.865315	9.121497	-3.389846	-11.016214	-7.158373	-12.391179	-8.109329	-1.285616	29.905875	7.924441	-9.491911	-27.510655	-12.573505	2.596611	17.018698	-14.896971	17.858376	-8.823116	10.422466	-21.078615	-8.171875	0.697027	-8.011246	1.761250	-9.893875	-4.271158	-17.458533	-13.878197	40.556259	0.477581	-4.808756	-25.224096	18.540983	-22.235246	4.505535	4.649638	-3.015328	6.982872	-6.288484	1.042024	35.338115	0.014070	39.998626	33.654710	-31.041836	-6.278177	21.079227	6.265463	-15.366257	-16.742678	6.280451	-9.522152	16.835580	-16.796783	-13.725481	-27.221421	-21.950988	-11.811975	-21.160818	-14.630589	-13.288483	-6.462726	-14.113772	-16.061617	-6.894572	-15.433280	-14.934173	-2.415997	-43.095454	-12.591017	-8.929490	-0.471115	-2.928414	-21.856753	-17.957905	-8.816537	10.781118	-13.797457	-16.598562	-29.433424	-26.213740	-12.815455	-3.770871	-28.032366	-20.458155	5.590992	4.289591	11.664236	-17.637838	-1.989661	-12.175823	-26.478422	-21.100894	-14.694448	10.661321	-20.797806	-3.475781	2.257620	3.622876	-1.854064	-8.215727	1.309780	-3.353800	-5.952489	-20.151963	-15.558882	-18.655127	-12.761448	-19.070149	13.008589	12.141259	-11.706622	-19.700383	-10.167223	4.670111	-4.953081	-18.477285	-10.157838	-20.602291	1.135779	-8.096779	-2.541360	-14.193357	-11.008382	-14.651150	2.663558	-8.344134	-15.386099	-13.225909	-18.824870	-8.907803	-15.119075	3.042597	-16.053706	-1.616557	-1.982535	-1.151195
	-2.695267	-9.503079	-8.600505	-14.474688	16.097116	53.328952	15.983736	18.388846	16.888751	46.138847	25.592971	37.186518	14.762185	23.059508	9.521914	11.054027	3.120041	1.485387	7.809055	6.533133	-0.822172	18.406270	-19.235583	49.935829	8.095814	21.680341	-15.034777	5.616121	15.156065	11.928202	-4.540246	-4.372556	8.838979	-4.037041	-3.649261	-3.709174	-5.477547	-4.941574	42.699566	-1.420818	21.017279	-50.276542	3.956564	14.345244	13.689296	-19.760537	26.125684	14.121851	-5.175361	-15.829607	-8.022632	-5.127002	8.814457	-2.136765	5.019943	4.307970	2.968171	-5.520172	-5.080764	-11.885037	-15.172109	-7.786636	16.590305	9.399102	-1.830496	-20.468071	-23.947410	-15.861320	2.649290	8.469866	-22.288513	-27.795292	-27.975262	-6.667201	-4.689174	-47.047530	-55.149768	-13.463408	-41.023639	-58.854273	7.995163	-50.178638	18.047110	-12.967191	-24.510473	-14.929644	-7.460493	-24.166795	8.596280	-17.977761	4.922930	-1.678018	-2.269479	-1.817151	3.683793	2.043557	-8.102352	-36.861006	3.959095	-16.064435	-15.927075	0.650629	-11.424625	9.450985	-10.038334	-13.019587	-6.387070	-11.495062	-9.731631	-14.149775	-7.764053	-8.304100	-13.139888	-19.632292	-10.790156	-3.175906	-15.269534	3.175547	-8.321864	9.454644	2.379944	-8.240597	5.708094	-13.156444	-11.907002	-13.359761	5.606420	-11.171422	-6.309711	4.558707	2.725944	-9.980952	4.379934	-0.255663	-8.797221	-6.828663	-11.599103	7.272784	2.045812	40.417985	23.420195	-3.804644	-21.021291	-8.973048	20.672063	16.708412	-14.538755	24.240742	-5.555814	10.725013	-5.671049	-6.892366	6.408271	-16.652103	4.733133	-2.179931	-7.913744	-15.971795	-23.698606	51.808787	1.374993	3.943048	-25.311877	15.157263	-20.130124	6.085699	3.929479	-7.081124	6.038160	0.191916	0.024241	40.371674	-1.483709	47.247215	25.136505	-38.562713	-11.412733	13.106953	2.146174	-12.053693	-20.590508	5.469990	-0.021161	15.176453	-12.675601	-8.793160	-18.367361	-15.644820	-11.675048	-15.919477	-3.646423	-10.016067	-1.265133	-11.332209	-11.913777	-5.220808	-8.924649	-10.740280	-0.694718	-40.799857	-12.608492	-10.498096	2.074991	-5.465365	-22.899443	-19.266984	-11.938173	4.752829	-14.498076	-13.856107	-40.364847	-30.908309	-22.835212	-3.265418	-37.759517	-27.535644	5.290149	7.318803	16.775122	-23.031718	-0.805426	-7.440897	-25.477790	-27.404319	-10.238553	12.670920	-16.076036	-2.076251	1.533233	1.293974	-1.996644	-7.808955	-0.267159	-2.038084	-6.996313	-15.439433	-15.340885	-18.051421	-11.983466	-19.684201	15.096722	16.959737	-8.006606	-20.037050	-7.896048	5.049603	-2.746887	-18.630426	-10.887118	-17.902084	2.593235	-9.346898	-2.536800	-11.034915	-10.491795	-15.193874	0.835459	-7.170623	-13.637949	-13.702536	-18.401424	-10.001030	-14.363398	5.874360	-17.650571	-10.193310	-2.145285	2.807526
	-2.304641	-9.941576	-6.595112	-13.718238	18.028325	51.882324	15.351319	17.163526	14.611625	43.989993	19.521868	30.684747	10.516112	16.359822	7.051073	5.509854	8.457036	5.010952	7.003251	2.190171	-10.959201	15.112350	-24.232642	52.632082	11.770298	24.509943	-18.014817	1.260094	11.368967	6.398795	-10.740601	-5.776646	3.531174	-4.304047	-7.210883	-6.993408	-3.229150	-9.266658	46.062688	-3.034032	12.629517	-57.395317	-8.501319	4.099118	0.191957	-18.720732	16.302548	12.464812	-11.803874	-12.871008	-4.141381	1.517867	9.201796	-3.782834	7.161951	4.273704	5.423271	-4.371310	-2.435204	-9.911275	-11.172309	-3.993768	20.031151	8.305586	-9.358929	-16.448291	-17.649252	-13.808701	6.009534	11.499387	-18.349504	-25.536793	-25.811447	-0.355209	-7.781109	-48.142206	-61.284841	-7.324158	-46.515980	-69.469885	8.761531	-59.417644	14.909764	-15.516990	-26.534197	-17.722587	-10.584154	-28.350668	9.025227	-19.680658	4.280989	-0.573696	-2.644046	-1.452415	3.177038	4.621524	-3.659264	-40.104927	1.562947	-10.537205	-12.973674	5.608596	-8.710506	7.507068	-5.414184	-9.989277	-3.838025	-10.999329	-4.800914	-9.717823	-4.927682	-4.304431	-8.945249	-11.925467	-7.338850	0.987975	-14.093658	2.825273	-5.928032	8.213545	4.997911	-11.560437	8.270940	-10.313916	-8.924075	-12.127395	5.174995	-11.419526	-9.687746	8.593607	4.046054	-9.934323	-1.476747	2.587153	-6.507443	-5.947020	-10.008641	22.016627	5.912852	46.917668	37.578967	2.633019	-12.766091	-3.745653	38.840601	16.357590	-13.235376	29.396992	-2.284855	9.469137	7.954216	-5.200844	10.675444	-22.866732	6.960674	5.348021	-10.972477	-13.962704	-32.125137	60.926918	2.531513	12.053197	-25.592645	11.559603	-17.497435	8.249529	4.667165	-9.843088	5.533331	5.531191	-0.986901	43.665687	-4.097322	51.314129	15.848205	-42.778434	-15.243338	4.379433	-1.933441	-9.565440	-24.715084	4.541654	7.480733	12.333566	-7.754599	-3.704242	-10.392700	-9.647867	-10.761346	-10.241658	5.757802	-6.805492	3.445625	-7.701562	-6.965247	-3.224560	-3.662131	-6.853982	0.474680	-37.338412	-11.893553	-11.466454	5.223486	-8.443054	-21.142216	-20.665638	-14.701275	-0.854412	-14.791797	-11.112324	-46.885331	-33.488708	-31.294812	-3.535696	-43.269814	-31.756276	4.932643	9.568373	19.271086	-27.730068	-0.434355	-1.910618	-23.497472	-32.516845	-5.385931	12.946249	-10.858512	-0.962495	1.116197	-0.802121	-1.972312	-7.135812	-1.315723	-1.001687	-7.473120	-9.441483	-13.533717	-16.163762	-10.300548	-18.809478	15.897716	20.500177	-3.429542	-17.294410	-5.127999	4.396871	-0.413078	-16.700494	-11.270814	-14.068384	3.571723	-10.035448	-2.379964	-7.421705	-9.157130	-14.214335	-0.199761	-5.656420	-10.467098	-14.110819	-17.149517	-10.425861	-13.958549	7.390104	-17.114234	-17.233368	-1.644567	7.116205
