	-154.047836	-19.647163	-5.988079	25.027920	42.888817	-276.268122	199.512452	78.231020	14.216008	-95.320411	78.361566	101.658441	41.721622	116.798130	70.421864	82.766623	40.435078	2.660669	52.753042	187.581049	73.998184	88.447096	94.644630	-44.460862	2.669262	54.078771	159.725871	61.542386	39.691502	74.276346	28.677193	54.755672	42.172450	177.264929	127.960433	142.147755	56.229128	-35.046777	29.079328	156.260652	-20.124206	-224.095630	-77.074532	86.816932	47.179610	48.225989	-98.686464	-181.270977	-283.691802	-92.924239	33.718466	31.402038	24.784023	13.501899	69.552249	-20.877836	-40.105432	-33.514189	35.979424	-21.165742	105.927953	119.262586	17.545499	129.794343	-111.688026	144.488312	229.200119	97.554631	-84.222747	-3.429402	101.204650	164.278383	-304.742493	-131.692206	-173.295309	323.321924	-189.850140	-309.647063	139.878829	-42.306223	-83.881487	26.141983	76.447446	-33.073902	-16.623303	-66.854264	-59.334914	17.282566	21.323820	-93.636532	57.960728	113.101599	33.322187	62.859848	75.755738	27.764178	48.471131	45.530186	63.137164	307.554357	118.526747	112.045790	110.148624	-18.692458	199.347541	165.358164	79.164264	5.352412	-6.275951	108.051467	246.655594	225.341184	160.555720	160.625580	133.229893	137.898308	92.289005	-11.422271	101.242629	-31.727323	27.367955	68.107213	-0.094190	99.727114	-51.651393	59.192410	-33.356182	31.756657	139.765944	40.305534	110.728618	100.081347	85.120865	20.071430	-49.602599	-53.713975	-156.444984	-157.585925	-174.713501	-95.215942	-488.486021	-98.687724	-156.698350	-217.904567	-204.109064	6.315774	-25.865214	89.294373	23.925227	30.619872	-6.262662	-75.595566	-116.022150	-41.005822	-1.928653	-91.648288	-60.995743	-55.959160	-101.745229	-78.538293	-14.804878	5.397028	-67.482021	-23.595585	-10.635917	-103.829609	30.885374	-33.905469	43.615333	-24.894371	-23.371972	-32.689192	-30.453336	19.926721	42.494227	-171.849415	-107.887521	62.447689	-23.178191	6.796724	-16.450251	-57.236629	-107.813732	-45.359374	-110.781936	-83.112353	-86.288971	-76.050050	-37.553530	-82.943870	-88.128564	-95.051237	-18.864190	-97.615987	-68.330088	-59.258896	-75.204788	46.729179	-79.589347	38.454240	-33.857933	-50.105908	-159.420676	-240.708770	53.205859	8.946886	100.321982	-184.590634	-127.234664	-134.923432	78.971372	-214.250393	279.791159	-168.604472	-30.212259	-38.857676	-64.831940	17.982624	51.289449	-42.816671	38.404490	-67.631533	-15.299833	-13.880929	-89.456359	63.949078	-33.229765	-66.879721	-21.847106	-7.211335	19.787308	8.644734	45.332600	-13.867571	-36.062840	186.923117	56.758556	76.489780	118.233768	158.666906	85.007095	192.708348	-27.047371	108.973320	13.425472	35.892506	236.795164	160.871883	-18.709358	1.214391	92.922996	41.877233	150.956912	40.526868	92.966350	38.716937	-34.503418	-44.020343	-47.260850	9.517289	-51.780000	19.951735	23.606392	-47.173881	73.336565	130.001808	75.668714	106.468568
	-123.285057	-14.218176	12.958739	34.132832	42.573824	-238.418091	214.256904	93.740765	10.320998	-84.975628	69.973507	82.721765	32.938721	108.483811	52.596480	87.572414	55.829742	15.138968	46.787782	164.453059	80.235898	85.895237	88.057777	-49.726531	-5.000348	42.422183	147.134737	54.506050	41.048017	63.934633	30.985684	47.371389	27.891572	179.365195	122.359575	138.339953	63.982717	-37.382522	23.848571	147.145956	-40.263190	-198.475261	-77.669621	79.933943	28.372784	40.871197	-102.594070	-188.146313	-286.801011	-77.686278	33.277573	39.019286	28.929667	12.633206	70.259496	-9.559164	-34.259234	-27.220364	37.355527	-13.520483	96.596299	101.730180	20.864612	130.484626	-100.432090	146.563490	219.957852	85.325184	-76.552455	0.677519	99.661991	151.882871	-282.751664	-119.921108	-164.505515	294.215011	-173.299474	-277.953991	128.513402	-28.306599	-37.648625	12.622683	65.255158	-32.299972	-13.130501	-60.158151	-59.521263	22.744775	13.337258	-82.286020	48.280364	98.865957	24.960510	62.570791	62.362326	20.803423	43.431573	37.734594	55.527429	326.097793	107.403422	120.738195	95.741857	-28.809819	181.148704	153.032555	73.847907	-11.984328	-28.236137	94.405765	247.068387	228.352984	150.728513	122.214626	123.171610	137.830364	73.087786	-22.012321	88.499635	-23.581891	32.575207	51.185155	-2.413942	93.450027	-48.855044	47.434526	-37.820422	18.144291	146.749322	27.898189	102.414411	89.055975	64.665446	13.044004	-46.502673	-41.602225	-117.836269	-137.846264	-131.798674	-102.531810	-423.259974	-76.355098	-146.759232	-197.054225	-178.937828	-1.986965	-39.796257	74.797421	23.958566	19.412713	-24.993615	-64.355505	-113.293712	-60.839586	-9.424022	-110.434565	-66.236044	-56.815800	-110.316205	-67.603429	-18.986408	11.448942	-79.707896	-7.143018	-2.114055	-83.822969	26.759126	-45.139537	21.357044	-36.205584	-26.132909	-27.801409	-38.664479	23.825229	48.092734	-146.691484	-83.322419	65.020543	-12.767444	8.552760	-18.184517	-23.131625	-85.523361	-37.974249	-126.174357	-85.589347	-106.133153	-88.485417	-43.418980	-95.889697	-93.733356	-90.971228	-34.212584	-98.801182	-86.715165	-76.263619	-87.486087	31.434876	-79.959734	16.218199	-51.578953	-56.782132	-133.495803	-209.484978	40.169323	3.345654	79.023193	-152.664797	-112.430697	-109.729567	67.832857	-190.246124	234.908947	-135.018745	-24.152542	-43.217485	-52.579401	8.282749	36.793074	-37.418324	31.059619	-58.946213	-11.440215	-13.612768	-73.909823	61.432225	-25.561733	-67.381023	-17.436054	-15.527824	7.003332	-10.472214	25.799881	-25.218667	-48.713888	163.447871	37.373178	47.212031	110.770707	134.845514	101.271599	209.028959	-38.246457	95.637600	2.506040	14.897323	215.482151	148.749897	-39.756475	-35.446390	76.533682	21.020106	108.557862	24.684215	77.132791	24.645365	-34.950472	-45.735807	-40.950516	-5.431516	-52.844015	10.483528	8.886121	-39.195717	64.707945	126.266301	57.115113	98.541301
	-89.981620	-8.707064	27.331087	40.507161	38.114138	-191.800957	213.211655	105.415640	5.829005	-74.156295	58.436813	57.601719	22.834251	94.210358	33.663085	88.788940	68.877906	27.570193	39.694059	138.433891	80.318425	80.481467	75.507902	-52.275918	-10.981847	29.919057	127.094388	42.785260	39.258298	51.142819	30.648057	38.122150	13.865160	171.921958	113.192292	129.248334	68.566679	-36.960745	18.581026	129.591439	-55.600384	-162.861258	-72.913899	70.691655	12.369419	33.420017	-96.520190	-181.087523	-271.375345	-56.990199	32.135742	43.876141	31.324434	13.791359	66.875227	0.490189	-28.175194	-19.842067	37.158977	-6.420544	84.077349	81.543289	24.979422	124.297271	-84.892313	136.913400	197.651546	71.882982	-67.524864	5.943156	94.854030	132.511370	-247.056983	-103.431144	-147.284708	251.656257	-146.322796	-239.373463	115.016220	-8.396471	-2.611906	3.816934	52.063693	-30.508063	-9.266348	-47.133239	-55.854383	25.287970	7.390757	-66.509454	37.670436	84.068940	17.388019	59.593172	48.524746	15.286550	38.296608	30.507268	47.365793	315.690374	94.347677	116.360671	78.382445	-34.540381	155.651312	132.288585	66.737746	-26.079662	-43.912306	76.000037	229.942824	214.986727	134.063069	83.190986	108.190856	127.829125	52.696348	-28.173843	73.466800	-17.435343	35.260554	34.733891	-4.487041	85.565687	-44.063224	36.053973	-40.184461	7.955062	140.573738	17.973060	89.505108	75.496660	43.694955	6.252179	-40.871892	-29.061140	-79.142594	-115.005264	-88.729510	-102.599255	-341.769676	-59.676832	-130.598975	-172.039880	-150.977994	-11.196310	-49.855837	56.172290	21.211041	7.161038	-37.453908	-50.278922	-103.647829	-75.345017	-14.772113	-117.970104	-64.078263	-55.066540	-112.538943	-54.537403	-20.620303	14.109362	-83.791332	6.345849	4.796606	-63.282800	20.243014	-50.255439	3.541117	-40.832509	-29.098969	-21.437276	-40.734342	24.350846	50.052197	-114.337579	-55.932111	63.374316	-3.899286	11.995444	-18.520571	8.928244	-59.766412	-27.291683	-131.649244	-83.499279	-117.572289	-93.428913	-45.305300	-100.040311	-91.808374	-82.916011	-43.766640	-94.117593	-96.944229	-84.741576	-91.959877	17.837293	-77.030191	-3.970910	-64.906359	-59.131020	-103.348015	-172.144167	28.472460	-2.482402	55.634780	-114.904854	-94.642394	-88.644392	56.302303	-158.907070	183.108570	-104.063097	-12.572961	-44.646917	-41.481094	-0.675537	23.446354	-32.663793	21.356780	-44.678638	-7.015744	-12.353828	-54.787926	55.332128	-17.549644	-60.994956	-14.851096	-24.066793	-1.911424	-26.959746	8.430259	-31.176399	-55.456180	135.803225	19.487464	18.826700	98.361106	110.860094	106.345090	212.902992	-44.749060	79.902645	-6.215050	-3.324714	185.834399	128.756372	-55.483707	-63.610482	59.321260	0.820648	66.064526	9.392320	58.950250	10.603853	-35.488235	-42.384884	-33.098240	-16.380114	-48.388484	3.654434	-1.110666	-28.035455	55.704677	112.607946	38.943970	84.541118
	-57.845227	-3.496495	36.477073	43.515383	30.190918	-140.381948	197.517682	112.665385	1.086757	-63.593291	45.270546	29.756015	12.860171	76.264470	15.241298	85.687062	77.082076	37.575582	32.313190	111.018547	74.764028	72.762935	58.595400	-51.886421	-14.571724	18.100029	102.527862	28.208363	34.440189	37.668698	28.447781	28.882947	2.161135	154.744134	100.315274	114.596268	69.369638	-33.793032	14.854891	106.034755	-63.695291	-121.511921	-63.285437	60.111274	1.757245	27.262837	-81.054395	-161.141038	-239.678941	-33.032624	30.032733	44.513472	30.855795	16.073782	60.479887	8.170739	-22.478817	-12.464904	35.254607	-0.287397	69.367724	61.343118	28.789234	111.405505	-66.182586	116.884554	164.447669	58.401786	-57.531750	11.582292	86.404822	108.111951	-201.200641	-84.227118	-123.812444	200.712841	-111.354155	-198.150462	101.520801	15.992850	18.215402	0.381582	38.345101	-28.149440	-5.492085	-29.792984	-49.322023	24.694978	3.709239	-48.797365	27.102460	68.740866	11.406070	53.649591	35.315879	11.492862	32.863468	24.612389	39.003591	277.004205	80.420656	100.593893	59.855287	-34.863638	125.354797	105.634383	58.382051	-35.520504	-52.175303	54.490573	197.931305	185.842553	112.382362	47.934422	88.440376	108.744988	32.928779	-29.119002	57.708688	-13.122356	35.858274	20.413694	-5.807534	76.718267	-37.584443	26.243756	-40.369466	1.936019	122.217189	11.541841	74.075920	60.954548	24.234067	0.267028	-33.156705	-17.322024	-44.117968	-91.508820	-49.517123	-96.220066	-251.537029	-48.109400	-109.736345	-144.678807	-121.869899	-20.010237	-54.713475	35.885409	16.315443	-4.768901	-43.630004	-35.039133	-88.717520	-82.625538	-17.297164	-115.166774	-55.218355	-51.642444	-108.293631	-40.170382	-19.794915	13.450435	-80.402050	15.935627	9.494626	-43.492898	12.144801	-49.570387	-9.001786	-39.218518	-32.250189	-13.791526	-37.430514	22.234819	48.199250	-78.790922	-29.861947	57.031241	2.304578	15.516810	-18.183904	34.194837	-34.999107	-15.665620	-126.509805	-76.523593	-119.276802	-90.703688	-42.910825	-95.373316	-83.657944	-73.542293	-46.882835	-84.170672	-98.184068	-84.280168	-88.610926	6.785338	-70.937934	-20.384183	-71.980043	-56.853823	-73.350757	-132.310306	18.943970	-7.640607	32.801221	-76.129065	-76.059717	-72.582583	45.837376	-122.737890	131.115265	-77.579580	3.342911	-43.244052	-32.529064	-8.316122	12.537488	-28.756591	10.539937	-27.061678	-2.709255	-10.552769	-34.975206	46.781930	-10.749627	-48.655684	-14.139170	-31.632065	-6.060665	-38.933593	-5.022527	-31.262277	-55.561210	106.159273	5.044125	-5.678068	81.398975	88.136435	101.498836	204.536029	-46.530034	62.796180	-11.599236	-16.283626	151.275850	103.323606	-64.571454	-81.186760	42.753872	-16.142768	27.811360	-4.004696	39.484847	-1.691979	-35.268994	-34.604091	-24.321835	-22.609910	-39.365543	-0.445755	-5.871503	-15.837355	47.223418	91.133978	23.629280	66.319160
	-30.304735	0.969302	40.380851	42.982879	19.930611	-89.206649	170.606129	115.390179	-3.298023	-53.850672	32.159090	2.929561	4.362090	57.593816	-1.278079	78.366431	78.844239	43.186844	25.772115	83.595751	65.045423	63.584442	39.376259	-48.850786	-15.548945	8.368795	76.915577	12.927349	27.143973	25.262252	25.329142	21.444470	-5.471676	128.890880	83.922979	94.692493	66.231374	-28.042718	13.871063	79.620456	-63.153208	-79.034953	-49.679801	49.299885	-1.719527	23.563138	-58.028514	-131.054026	-195.802344	-8.334230	26.779354	40.137321	26.838314	18.459154	52.354924	12.772252	-17.665667	-6.156082	31.700922	4.619003	53.742639	43.399690	31.186586	92.868642	-45.726137	89.452218	123.896434	45.713566	-46.896590	16.685152	74.559178	81.189059	-149.696429	-64.401305	-96.830371	147.233731	-71.619826	-158.684554	89.908863	42.726858	24.248650	2.227142	25.381781	-25.703472	-2.152331	-10.599126	-41.194341	21.193902	2.091846	-31.658454	17.414747	52.740588	7.562849	44.902943	23.630550	9.343843	26.905266	20.589511	30.681806	214.812304	66.456901	76.798865	41.917417	-29.397490	93.258694	76.210593	49.482257	-39.647928	-52.932010	31.925879	155.673941	143.981829	88.329118	20.062255	64.617594	82.750720	15.226865	-24.743334	42.780025	-10.201598	35.024157	9.367640	-6.035590	67.412283	-29.897363	18.793762	-38.653063	-0.014482	94.687677	8.869322	58.506907	47.114439	8.168663	-4.634589	-24.304214	-7.505379	-15.631847	-69.671151	-17.195860	-85.058404	-161.150998	-39.939920	-86.049746	-116.805117	-93.526707	-27.288890	-53.812697	16.427082	10.317468	-15.249616	-44.484035	-20.463894	-70.900302	-81.727564	-16.829373	-104.170462	-41.345361	-47.889775	-98.583362	-25.553437	-17.068378	9.956793	-71.186626	21.288455	11.817535	-25.545066	3.397824	-44.249430	-16.547960	-32.843143	-35.577898	-5.555713	-30.432742	18.473879	42.838026	-44.092443	-8.807739	46.278047	5.145310	17.250911	-18.030784	48.886385	-15.494135	-5.701869	-111.671322	-65.224341	-111.442111	-81.254327	-36.672586	-83.311838	-71.595115	-65.472601	-44.111391	-70.313362	-91.003193	-75.977232	-78.669921	-1.315446	-62.200249	-31.910251	-71.839254	-50.355206	-47.533704	-93.619479	12.041222	-11.399509	12.782057	-40.695438	-58.759874	-61.563990	37.615193	-84.780033	85.173691	-56.610157	21.894614	-39.471352	-26.369183	-14.405267	4.688934	-25.603707	-0.013696	-8.595595	0.851439	-8.717261	-17.241908	37.017226	-6.402309	-32.311709	-15.011135	-37.131803	-5.542926	-45.325801	-13.575475	-26.078113	-49.443530	76.721794	-4.752442	-23.967241	60.921967	67.892005	89.523013	185.881344	-44.156633	45.291817	-13.068949	-22.375425	115.630213	75.509550	-66.622561	-87.675225	28.129434	-27.873607	-2.763840	-14.526581	19.878572	-10.799959	-33.472030	-23.727329	-15.413794	-24.193022	-27.516410	-2.258544	-5.833254	-4.933991	39.947249	65.282981	13.066425	46.298702
	-9.890762	4.217383	39.544767	39.159359	8.619966	-43.433591	137.352807	113.928594	-6.588924	-45.286498	20.622719	-19.513285	-1.705964	41.176620	-14.919135	67.708619	73.767362	43.269590	21.220291	57.402067	53.227891	53.916165	19.996515	-43.912383	-14.216928	1.766466	53.633645	-1.012895	18.255522	15.319124	22.159783	17.157643	-7.928603	96.561167	64.652559	70.530141	59.480037	-20.003019	16.197257	53.635290	-53.869697	-39.538427	-33.265613	39.312352	2.485511	23.030512	-30.247280	-94.775570	-144.931806	14.675539	22.360626	30.872786	19.224473	20.073494	43.676415	14.072474	-14.035664	-1.750174	26.765896	8.220613	38.564461	29.237744	31.319180	70.493245	-25.059655	58.660039	80.322823	34.208017	-35.875218	20.415322	60.198021	54.413026	-97.247311	-45.791860	-69.091079	96.747196	-30.525396	-124.775312	81.385401	69.341630	17.245198	8.649292	14.008603	-23.627815	0.573860	8.041514	-32.759352	15.394006	1.987008	-17.108756	9.225370	35.967562	6.053481	33.984686	14.086742	8.454908	20.301454	18.686999	22.535102	137.143839	52.958887	49.324061	26.015715	-18.488545	62.284321	47.211381	40.789746	-38.648430	-47.153506	10.414548	108.884762	94.403363	64.860497	1.769457	37.915680	52.965887	0.459636	-15.669811	29.986395	-8.106609	33.460831	2.072116	-5.076339	57.992603	-21.590157	13.956225	-35.607031	1.234553	62.337103	9.475726	44.996093	35.485585	-3.047848	-8.506102	-15.603711	-0.487902	4.638326	-51.378522	6.473023	-71.361668	-78.722541	-32.963712	-61.658355	-90.023775	-67.875931	-32.265464	-47.479804	-0.126746	4.448843	-23.568334	-41.733373	-8.310278	-52.908988	-72.864458	-13.738376	-87.918228	-24.792948	-45.215928	-85.331862	-11.798539	-13.345184	4.413654	-58.404176	22.682586	12.062197	-10.196142	-5.052497	-36.029644	-20.314018	-23.876751	-38.994417	2.201829	-21.940616	14.113231	34.765691	-13.517569	4.755399	32.221131	4.545483	15.556206	-18.823598	50.979547	-4.431558	0.348373	-89.456570	-50.960316	-95.727507	-66.970714	-27.654046	-66.424204	-58.405741	-60.688029	-37.045907	-54.382955	-77.213840	-62.169767	-64.342671	-6.516340	-51.657163	-38.237356	-64.636488	-40.653374	-28.730566	-59.092303	7.865285	-13.378921	-2.915281	-11.633577	-44.363786	-54.907693	32.314521	-48.174393	49.822899	-41.424616	41.212316	-34.003277	-23.210862	-19.021322	-0.222022	-22.924388	-9.051839	8.468362	3.213401	-7.300145	-3.691985	27.174821	-5.179494	-14.620505	-16.926543	-39.827098	-1.426169	-46.065104	-17.172089	-17.178311	-38.546856	49.354768	-9.660407	-34.795636	38.433135	50.974460	74.022259	160.154753	-38.672568	28.243481	-10.754187	-21.231839	82.389956	48.444403	-62.214104	-84.198799	16.376603	-33.332131	-23.725025	-21.704459	1.230016	-15.811575	-29.498641	-11.558223	-7.217579	-21.923211	-15.048030	-2.644359	-2.252488	2.630376	34.223917	39.077137	8.167450	27.036955
	2.191286	5.812043	34.837881	32.631255	-2.572498	-7.339635	103.049835	108.989940	-8.094824	-38.052443	11.737282	-35.155416	-4.972196	29.385538	-25.227125	55.173907	62.714019	37.757405	19.528675	33.492477	41.495429	44.661392	2.333195	-38.117629	-11.351957	-1.199042	35.330976	-12.058798	8.845649	8.623220	19.523391	16.658996	-4.964182	60.793765	43.598570	43.765409	49.889491	-10.098889	21.639981	30.944989	-37.055246	-5.974603	-15.350741	31.026796	13.571864	25.764602	-1.080990	-56.797198	-92.529074	34.027758	16.990523	17.812525	8.684165	20.401963	35.282190	12.349492	-11.671028	0.305904	20.906306	10.608449	25.065849	19.430818	28.796607	46.575853	-5.634088	28.890115	38.137945	23.840404	-24.683615	22.195773	44.715878	30.231482	-48.006471	-29.711234	-42.875732	53.534552	8.906281	-98.962849	76.221396	93.446591	0.872309	18.517499	4.479326	-22.324344	2.670501	24.205090	-25.085096	8.153349	2.616805	-6.307044	2.886564	18.549465	6.673487	21.929198	6.963250	8.238465	13.133254	18.830817	14.617128	53.939299	40.077793	22.691791	13.076975	-3.199776	34.766532	21.355250	32.994642	-33.498674	-36.723587	-8.197997	63.340901	43.187546	44.699732	-6.532597	9.905515	22.937330	-11.139818	-3.177856	20.195790	-6.294083	31.753036	-1.688133	-3.107552	48.667989	-13.294636	11.411090	-31.981731	4.265279	29.959565	12.281232	35.115648	27.114945	-8.628814	-11.688670	-8.439797	3.203425	16.308797	-37.879241	21.061090	-57.604775	-10.503596	-25.221011	-38.766180	-65.531050	-46.564649	-34.666898	-36.877523	-12.437936	-0.137193	-29.504329	-37.497197	-0.028632	-37.285246	-57.447742	-8.867346	-69.620053	-8.112529	-44.733027	-71.007573	0.076452	-9.697286	-2.242607	-44.495466	20.927679	10.902302	2.205690	-12.351833	-26.875163	-22.116158	-14.729683	-42.264635	8.259342	-14.207418	10.047135	25.206750	10.996522	10.062613	16.669172	1.121774	9.453305	-21.035415	40.679757	-3.206197	1.109224	-63.165371	-35.644922	-74.939460	-50.347992	-17.326073	-47.917760	-46.744500	-60.076691	-27.969233	-38.370312	-59.505885	-45.942640	-48.368808	-9.268890	-40.355574	-39.877199	-51.648029	-29.190704	-18.007283	-30.662097	6.217024	-13.622056	-13.720889	9.880154	-33.784051	-51.468273	30.010232	-15.710240	27.098912	-31.603247	59.587732	-27.558130	-22.800755	-22.468708	-2.980582	-20.405919	-15.680184	22.539382	4.168228	-6.616491	4.623673	18.146400	-7.055545	1.485044	-19.218390	-39.497620	4.473010	-42.059908	-16.657130	-6.761298	-25.046698	25.307280	-10.422944	-38.222965	15.651946	37.761971	58.628911	131.176085	-31.410371	12.350465	-5.497065	-13.814710	54.123990	24.807141	-52.776651	-73.248419	7.916388	-32.608546	-34.915035	-25.623636	-15.507311	-16.511931	-23.126217	-0.073866	-0.502539	-17.130990	-4.225897	-2.698244	3.061910	5.507199	30.009017	16.293079	8.654561	10.777077
	6.216211	5.442732	27.343592	24.203781	-12.803417	16.493087	72.409596	101.574022	-7.342956	-32.122949	5.959654	-42.888592	-5.701212	23.486379	-32.277425	42.487860	47.612570	27.649206	21.023165	12.716447	31.670611	36.477603	-12.290635	-32.610528	-8.061866	-0.623997	23.469226	-19.407509	-0.004793	5.222524	17.590490	19.734616	2.746400	25.025318	22.223648	16.562049	38.563840	1.094503	29.272743	13.540222	-15.035702	20.205358	2.725887	25.048828	29.485529	31.204167	26.017975	-21.449988	-43.563225	48.471657	11.103404	2.843786	-3.471650	19.400590	27.559841	8.309559	-10.456199	0.017980	14.709391	12.000339	14.148540	13.598411	23.797088	23.569763	11.355815	4.099965	1.190287	14.239124	-13.540850	21.838779	29.778075	10.544368	-5.017827	-16.790627	-19.675290	20.050466	44.434260	-82.095169	73.715463	113.072539	-19.982129	30.473502	-3.513223	-22.117956	4.237031	36.720789	-18.853732	0.408120	3.128407	0.593696	-1.517704	0.951839	8.838901	10.020209	2.183022	8.035914	5.717889	20.633696	6.938531	-24.550013	27.679324	0.817095	3.408411	14.805438	12.115385	0.501286	26.622989	-25.776196	-24.129864	-22.587604	23.962776	-3.530478	29.849715	-6.211574	-17.635157	-3.931268	-19.898117	10.975184	13.731806	-4.358956	30.246749	-2.720646	-0.548657	39.562398	-5.621009	10.342202	-28.558618	7.420323	1.872400	15.856925	29.508011	22.383674	-8.586235	-14.699961	-4.008217	3.453772	20.186305	-29.680617	27.317350	-46.109880	40.055435	-15.609269	-19.465661	-44.027724	-30.683930	-34.723027	-23.811364	-20.058039	-2.611209	-33.297591	-33.875694	3.449728	-25.966346	-37.908052	-3.378947	-52.254300	6.347201	-46.980886	-58.150289	9.274810	-7.162190	-9.080938	-31.667647	17.193213	9.220486	11.711731	-17.819780	-18.628515	-23.931836	-7.586227	-44.985219	11.521325	-9.093193	6.878010	15.663490	29.078447	8.165154	1.853794	-3.894602	-1.082236	-24.726689	20.463123	-11.100421	-3.599496	-36.501491	-21.392203	-52.517620	-34.045272	-7.287115	-31.027515	-38.588515	-63.233366	-19.370986	-24.085906	-40.945677	-30.518362	-33.498117	-10.309774	-29.395462	-38.027614	-35.073432	-17.582031	-14.495106	-8.949886	6.673966	-12.550273	-19.980849	24.599867	-27.111545	-49.867692	30.194046	10.560790	16.316606	-26.156703	75.716360	-20.754931	-24.466134	-25.158011	-4.808505	-17.862345	-19.522099	32.911699	3.761069	-6.806274	7.852923	10.505214	-11.327861	13.283756	-21.230306	-36.486678	9.962257	-34.988368	-13.575346	2.759252	-11.431410	5.096209	-8.583842	-35.562871	-5.751822	28.142386	46.298007	102.671924	-23.765503	-1.852636	1.290451	-2.231341	32.134037	6.426368	-40.324828	-58.190871	2.613888	-26.862292	-37.856996	-26.855284	-29.596775	-13.409985	-14.586920	8.889873	4.142918	-11.420809	3.038238	-3.526154	8.102542	3.299137	26.886407	-0.266852	13.101717	-0.922300
	3.802111	3.013800	18.228291	14.774326	-21.648508	27.644229	48.786449	92.870657	-4.209515	-27.340463	3.090529	-43.011108	-4.701844	23.381948	-36.589438	31.283862	31.052498	14.776710	25.319495	-4.308469	24.833070	29.651980	-23.265957	-28.405410	-5.575829	2.833366	18.113070	-23.092845	-7.371251	4.463241	16.097452	25.353155	13.712916	-7.420063	2.175385	-8.684512	26.769464	12.833570	37.616726	2.272940	9.135376	39.045941	19.675963	21.655307	47.244922	38.196248	48.002420	7.724987	-1.910452	57.581123	5.283503	-11.710795	-15.513357	17.487061	20.470145	2.948407	-10.128513	-2.188566	8.804489	12.679243	6.236789	10.597054	17.051183	3.729851	25.089762	-12.836264	-27.740387	4.882440	-2.711011	19.588174	17.002711	-3.513041	30.076203	-6.962709	-0.085791	-3.227535	74.771771	-73.210364	72.375399	126.903575	-40.036578	43.102102	-10.672734	-23.241635	5.414227	45.243218	-14.294136	-6.999497	2.748010	4.361490	-4.136706	-16.022642	11.674592	-0.425189	-0.654164	7.252698	-1.428569	23.445537	-0.493280	-89.341734	15.473915	-13.604249	-3.277062	33.468120	-5.297662	-14.532334	21.957099	-17.371872	-12.050519	-32.104752	-5.863645	-40.571390	21.257428	-0.056105	-42.923183	-24.902642	-26.515341	24.813651	10.363109	-2.096735	28.994098	-2.225303	2.023573	30.772486	0.903031	9.613422	-25.998283	9.140299	-18.831707	18.727018	27.786511	20.931831	-3.735620	-18.080322	-3.055357	0.568834	17.995606	-26.554884	26.856945	-38.696506	72.644820	-4.224384	-5.511379	-25.728648	-20.566875	-33.067853	-10.424617	-23.391246	-2.641591	-35.522977	-32.542198	1.864715	-19.981628	-17.327667	1.458411	-38.155393	16.780159	-51.788589	-48.893241	15.307771	-6.552861	-15.309294	-21.566311	12.783570	7.893259	18.687509	-21.006481	-12.718235	-27.456685	-4.011342	-46.623506	11.294027	-7.720870	4.859994	7.697689	41.775548	1.637965	-9.963580	-8.880983	-15.039099	-29.519747	-5.329240	-25.394861	-12.710145	-12.961428	-10.121284	-31.919511	-20.424984	1.022222	-18.419300	-34.858460	-68.550825	-13.437024	-12.882818	-24.434901	-18.649378	-21.986072	-10.508108	-19.766562	-34.306435	-17.660006	-7.346800	-15.660295	6.680277	8.668779	-10.818428	-22.750645	34.840635	-23.660109	-48.693445	31.907032	29.581657	14.448101	-23.672927	88.806711	-14.025923	-27.222002	-27.478590	-7.045606	-15.350776	-20.772121	39.767930	2.244636	-7.844015	7.226823	4.506002	-16.778564	18.721653	-22.438018	-31.617365	12.923529	-26.940978	-9.835981	9.219080	-0.044331	-11.443654	-6.135948	-29.079829	-24.390752	21.571515	38.817414	77.668970	-16.972952	-13.990881	7.888491	10.691437	16.406759	-5.932032	-27.093092	-42.635484	-0.168111	-18.047381	-35.316944	-26.295267	-40.556250	-7.635947	-4.552583	13.920189	6.386538	-6.380113	5.525152	-6.021840	11.037496	-3.385007	24.162189	-9.252616	19.220393	-7.412116
