	21.457985	3.880110	17.391389	14.871729	39.602337	-1.333098	20.125302	19.337024	-13.672137	4.328443	-11.792811	-9.634225	-14.062470	4.754538	3.776041	65.884269	18.030934	18.394184	23.196608	-8.823154	12.702401	-19.615359	3.171473	-9.534166	-8.005599	-6.168560	22.948068	5.752415	22.912289	-14.410207	14.758372	-15.616028	-1.690581	6.349312	-14.042109	27.416974	-12.216731	-31.043936	-5.777374	-16.090194	-8.439321	-47.083136	-55.178626	-30.609865	7.787404	30.091352	-29.453462	-53.274740	-59.700961	-30.448956	-23.961195	-10.582945	9.462526	32.660330	-1.072738	19.642136	-25.705771	-14.292730	-11.789108	-15.398629	36.917631	-16.718053	24.618413	-6.446460	29.683827	-27.207523	-84.244557	-30.853557	18.633226	-2.754817	-22.901133	-27.196272	-45.596778	-16.485381	-34.977941	-29.237004	-9.615962	-41.461202	-9.525285	0.736127	-56.958962	6.868719	13.603404	5.493825	-30.524164	-57.997460	12.324355	-3.756984	-22.241103	-44.841755	-37.098180	-11.587039	5.632727	-33.512889	-28.167791	2.460234	-22.918364	-11.612622	-12.228791	7.505629	15.788730	16.763243	0.331062	-32.594325	-19.823520	-3.843434	-18.532650	-32.835179	-52.378055	2.151898	69.011161	6.976952	-37.671051	-20.067774	-15.685215	-55.824197	-32.224805	-43.331841	-7.579621	24.305920	17.848956	23.300075	26.564485	-21.969300	11.387193	12.923477	16.740024	2.547062	7.583782	-6.906600	-46.312688	21.502910	4.884833	17.227684	9.968200	-6.262458	19.051960	34.193494	3.366665	20.503920	-13.309457	2.571202	12.953952	-22.705949	-18.381018	-25.620568	-16.150465	-42.633006	-37.713804	-10.420344	81.695275	2.823300	26.300705	4.329366	19.575651	61.000498	7.179358	16.996962	60.321975	-2.221564	-12.611897	-4.146016	71.608209	-36.915988	17.848946	-9.415955	26.107860	25.045033	55.762300	19.360527	30.409895	6.411957	18.214395	25.424681	-27.065446	-41.242690	-39.062591	-61.693249	-12.676843	27.114217	80.210884	-69.728173	12.747089	31.265327	5.478966	21.614106	46.433388	66.582530	-5.106073	16.306954	57.463190	43.180602	16.781952	-2.384347	-10.261857	-6.201918	53.491610	-7.552454	5.055299	33.845605	23.868139	0.768036	-75.159900	-58.622843	-2.070954	-37.459828	-8.110159	-50.996610	-29.912118	-57.534514	-7.504961	-17.503974	-42.294470	-50.527792	7.689623	38.889867	44.016397	-11.642782	-0.038656	-2.813883	-4.077148	-40.150224	-24.622951	6.996050	-43.793764	-31.167279	-20.834561	18.613964	48.662836	32.919110	20.736027	12.890559	5.531041	14.972147	12.723885	13.914441	-2.602148	43.295757	19.888702	-11.156690	106.411211	105.085847	-15.833192	31.401584	11.705255	44.969226	27.504298	2.221924	-4.039922	-8.298045	31.344334	52.213462	-15.984379	15.740088	-10.698372	-5.872280	4.709399	22.227051	14.209140	23.230720	-0.492230	9.918232	19.348290	16.038658	27.236686	13.301994	13.561238	-21.609884
	13.597432	0.800506	11.039011	12.540388	29.538133	-7.081354	8.133675	10.487014	-15.942698	-3.771856	-6.705229	-18.249387	-14.774034	-5.576717	3.145087	57.116480	8.851099	13.317069	20.473389	-9.781479	15.891957	-16.382462	-14.143930	-19.472087	-10.388427	-3.805220	11.926866	4.247430	13.486988	-17.414620	16.612715	-1.552289	0.606853	11.144105	-15.968781	21.317659	-6.958595	-14.974370	-9.801602	-19.226919	-8.653749	-42.554785	-50.859397	-19.395715	4.080601	28.730052	-29.206598	-58.697974	-73.479159	-38.553026	-25.439971	-18.700659	1.804984	36.329282	-1.405789	16.276975	-30.330897	-15.887720	-8.525799	-17.625990	29.764389	-15.828456	26.662873	-9.812264	24.745182	-5.393810	-43.314174	-22.243364	31.586153	1.830862	-15.540642	-10.373528	-50.960011	-21.359252	-35.330400	-21.345972	-5.910170	-50.331983	-8.493425	-5.289465	-48.675861	9.531521	7.772754	5.684246	-31.273044	-53.568672	10.383192	-6.230722	-21.254375	-40.010238	-28.197973	-9.791372	3.906647	-27.086746	-24.644090	0.192061	-26.738162	-4.036736	-9.678316	22.837232	16.910432	32.168363	2.136241	-28.809248	-10.066435	6.629928	-16.168386	-35.162414	-45.354681	4.684041	78.570097	10.530943	-22.321969	-6.278407	-12.870097	-54.746712	-30.075157	-42.195530	-8.142149	25.541378	18.061456	22.384090	22.734569	-20.176040	12.244339	13.404222	17.394683	2.481979	2.209954	-9.359939	-46.350587	20.908691	7.999111	13.491604	7.081478	-4.744727	15.606063	25.151545	2.010807	9.558975	-11.786552	-2.159095	13.639888	-29.194850	-21.489750	-27.224664	-13.181813	-45.144704	-30.424325	-9.970365	72.231268	0.225841	21.524725	3.580371	17.086486	61.917843	9.591516	17.090451	50.132837	-24.035301	-16.461190	-7.077796	68.475658	-35.834433	19.352289	-4.371246	23.076734	23.624476	49.332510	18.449041	46.351501	-3.293711	19.577226	17.426900	-8.800766	-36.111674	-31.189100	-51.086168	-3.480027	18.741299	81.302593	-77.701499	18.582483	39.316364	-4.639508	14.512777	29.615700	61.726823	-6.517379	3.662435	63.495473	47.385306	15.015469	-8.346507	-17.277637	-14.054266	51.576618	-4.171561	12.146916	38.077508	21.516496	-0.743921	-81.073210	-69.726570	6.590773	-29.205092	5.066287	-49.559874	-18.132988	-72.323165	3.584872	-44.367740	-35.368788	-93.154817	8.221686	41.793755	49.459095	-12.898724	-5.998062	-1.337210	-5.872591	-32.199576	-19.886097	7.934881	-39.988660	-26.792821	-20.019355	15.120316	51.534940	35.426354	15.554562	8.429225	9.352671	11.294418	9.235957	24.194346	5.173406	44.158800	22.561855	-9.969639	114.580232	109.755921	-19.233583	32.862106	8.180311	51.232794	32.353404	13.123145	-5.800971	-3.955453	31.974090	53.547218	-6.272667	17.452993	-7.304515	-4.891199	4.445958	22.364432	13.101370	23.431828	-1.195270	10.108411	21.972033	15.450268	25.386463	10.161662	12.354639	-21.677910
	3.082345	-3.070392	3.272529	6.421990	17.193000	-9.856447	-4.716727	-0.143603	-17.288666	-5.431245	-3.667605	-22.985677	-14.602753	-14.319982	2.762498	43.244638	-3.323602	6.869363	11.156957	-10.081352	13.908953	-16.135556	-27.166664	-21.375374	-10.472021	-4.406821	0.329465	1.855536	4.475550	-21.014391	13.822853	4.199649	1.365600	13.503399	-16.409362	15.224359	-3.201607	-0.255340	-13.526901	-20.006667	-7.765985	-35.685405	-45.558239	-12.743750	-3.883293	25.712474	-32.500601	-54.622595	-74.727763	-41.724798	-25.635637	-26.053108	-7.895932	36.611766	-6.552938	8.368817	-33.162569	-15.949389	-7.386211	-17.930575	20.038853	-12.371185	25.072666	-16.400204	17.129248	14.088022	-9.865912	-16.830150	38.417119	0.143601	-10.173013	5.707218	-46.189277	-22.200405	-31.402906	-13.203041	3.666051	-44.320782	0.576726	1.276979	-33.920554	14.832262	1.843369	4.084459	-30.252485	-45.746805	10.225582	-7.168479	-18.756717	-35.175593	-21.256579	-8.619163	0.564672	-22.628510	-22.695694	-3.776088	-28.791413	2.640530	-8.021488	30.243086	15.714418	37.918319	1.087310	-25.319763	-6.004358	13.064201	-14.980733	-35.017756	-36.861616	4.676479	76.924934	10.453859	-13.631547	0.459916	-11.602615	-51.303727	-28.136387	-36.585183	-10.974036	25.034879	18.057208	19.037234	18.218927	-16.468583	12.198464	12.247924	17.825613	2.493465	-4.968472	-12.409631	-43.192653	18.379200	9.383902	7.543102	2.438177	-4.121036	9.713670	14.045236	1.278318	2.373887	-3.986905	-2.705411	15.448151	-30.385576	-17.272051	-26.156572	-10.331834	-40.388212	-20.402243	-8.501227	61.288197	-3.463826	17.444940	2.793854	14.418087	58.596539	8.659357	19.971497	42.108244	-35.998124	-17.123815	-7.901023	64.206345	-32.282424	19.190766	0.058314	14.926147	20.797711	41.248656	19.279193	56.852929	-9.672128	21.793780	8.328974	-1.159511	-27.948216	-23.865596	-45.014718	1.790670	14.766152	80.375575	-78.677412	25.514751	42.952194	-11.750126	9.560556	15.894668	54.026047	-6.815941	-4.340814	66.365533	50.130308	11.308150	-10.381054	-21.208382	-16.963024	47.265558	-4.068204	16.980703	39.649179	17.120073	-1.642701	-75.089997	-65.754835	14.664594	-14.197437	17.945627	-42.864320	-5.543978	-73.602560	20.166257	-54.754569	-26.074178	-113.751970	15.660887	43.336236	51.039509	-12.559890	-8.820540	-0.128614	-6.555541	-21.556220	-14.440242	9.501319	-34.008239	-23.302719	-18.143279	12.348380	50.835642	34.946542	8.014535	3.314163	8.608948	6.446146	5.471190	25.663285	7.638259	39.089641	22.345694	-10.467182	108.344647	102.246854	-20.472834	31.137886	3.127296	52.548641	30.940119	19.684879	-6.856297	-3.532035	28.841587	50.073759	-0.056085	18.325386	-5.336615	-5.395167	4.531759	22.534716	11.060613	23.271719	0.295183	10.589223	23.541648	14.404014	21.520189	5.804096	8.256248	-20.774397
	-9.382536	-7.149748	-5.163410	-2.742557	2.954703	-9.973578	-18.249555	-11.692037	-18.490131	-0.826862	-3.586722	-23.362981	-13.852606	-20.809585	2.409859	25.830013	-17.753589	-0.424347	-4.139818	-9.842785	7.043004	-18.976978	-33.649893	-14.661833	-8.285583	-7.471504	-9.000135	-0.998492	-2.625970	-25.479487	6.874713	1.438027	0.816426	13.206845	-15.239563	9.109942	-1.371372	11.247950	-15.501228	-18.253500	-5.471662	-27.803620	-40.282755	-10.456579	-15.167064	21.946100	-38.274562	-42.676388	-64.186337	-39.524420	-24.853880	-32.001795	-18.631513	33.684394	-16.401681	-3.623551	-34.179857	-14.596642	-8.732696	-16.517046	8.954897	-6.738463	19.584833	-25.432645	7.709289	28.698049	12.477806	-15.464705	38.321219	-7.846130	-7.376207	18.903699	-33.057014	-19.013761	-23.962707	-6.449146	17.063889	-25.405782	15.621027	18.395009	-15.123858	21.623465	-4.204777	0.898977	-27.760349	-36.150470	11.662530	-6.505786	-15.064611	-31.165558	-16.632642	-8.469955	-4.032900	-20.766331	-22.655255	-8.942170	-28.947184	7.326578	-7.412430	29.465387	12.667813	34.076659	-2.503972	-22.405862	-7.463853	15.210362	-15.182816	-32.221017	-27.564846	2.659006	64.899916	6.745450	-12.210617	-0.060616	-11.605061	-46.222124	-26.226863	-27.287835	-15.507685	23.004347	17.715042	13.822996	13.419620	-11.593126	11.260010	9.393371	17.730070	2.442794	-12.832350	-15.577868	-36.982570	14.158736	8.966822	0.250223	-3.135774	-3.834662	2.274074	1.588514	1.107459	-0.771315	8.621806	0.057371	18.187760	-26.304748	-6.059851	-22.365362	-7.966354	-28.796345	-8.968462	-6.310454	49.574991	-7.618551	14.386688	2.352215	11.594123	51.171089	4.501488	26.697792	37.794753	-36.483352	-14.321108	-6.160129	59.328514	-26.760308	17.650467	3.415680	3.437772	16.849133	31.966120	21.340319	61.196693	-11.430506	24.358573	0.153618	-4.086601	-17.986517	-17.765827	-43.535543	2.897556	15.702324	77.653726	-72.338401	33.056822	42.035740	-15.601614	6.697009	5.922620	44.130650	-6.052553	-7.297549	65.757710	50.979352	6.146621	-8.527528	-21.647495	-14.734722	41.031792	-7.207402	19.014769	38.312893	11.104132	-1.966505	-57.185754	-47.420840	21.053363	6.031093	28.852745	-31.745004	7.170302	-61.873481	39.555721	-48.127865	-16.066857	-110.294795	28.818229	43.842587	48.666502	-10.448793	-8.390406	0.777806	-6.122348	-9.827333	-8.733856	11.479417	-26.680217	-20.427575	-15.449748	10.596143	46.363011	31.310234	-0.870338	-1.774502	3.247027	1.067150	1.842493	18.725256	4.878183	28.783846	19.488322	-11.593890	88.786435	84.690312	-19.301458	26.650581	-2.981126	48.613606	24.011427	21.356238	-6.750438	-6.067861	22.196357	41.808708	2.445980	18.498859	-4.846226	-7.488310	4.802263	22.586145	8.458120	22.867506	3.396185	11.041136	23.710885	13.028704	15.990664	0.890217	1.603524	-18.878471
	-22.702243	-10.819293	-13.395189	-13.690592	-12.594043	-7.417585	-32.138743	-23.310238	-20.257268	8.799004	-6.723109	-19.584464	-12.900329	-24.629223	1.799924	6.839497	-33.301279	-7.966996	-23.787052	-9.426274	-3.647924	-24.348973	-32.654250	-0.376092	-4.302974	-12.119436	-13.879221	-3.905351	-6.817670	-30.693618	-3.014402	-8.597696	-0.776904	10.266087	-12.715409	2.770765	-1.639350	18.148851	-14.823990	-14.363712	-1.831556	-20.303847	-35.724798	-11.767343	-28.569037	18.307988	-45.071195	-25.368930	-44.056660	-32.247363	-23.508777	-36.146391	-29.256219	28.223118	-29.889571	-18.398981	-33.488947	-12.147021	-12.386562	-13.854362	-2.177137	0.302632	10.533059	-35.705114	-2.277719	36.801136	21.781778	-18.296329	31.795164	-21.014721	-7.316346	27.428836	-14.603279	-12.557800	-14.252030	-2.428362	31.598552	2.313805	33.480350	42.108593	4.712192	28.425524	-10.471322	-3.504825	-24.137717	-26.467339	14.150569	-4.456889	-10.716607	-28.427314	-14.314119	-9.577972	-9.297407	-21.581791	-24.411729	-14.532550	-27.322223	9.210474	-7.823823	21.713643	8.512571	22.290122	-7.799245	-20.162415	-13.324444	13.588970	-16.665693	-26.933048	-18.173793	-0.541768	45.125741	0.144427	-17.358316	-6.790266	-12.345642	-40.300300	-24.127907	-15.604602	-20.862316	19.795797	16.879346	7.538947	8.785163	-6.531197	9.569257	4.967256	16.864857	2.120839	-20.035621	-18.275386	-28.185694	8.700497	6.978652	-7.319011	-8.743619	-3.325119	-5.665202	-11.290748	1.289802	-0.367573	24.066981	5.034219	21.424725	-17.704959	10.705799	-16.207029	-6.278507	-11.900972	2.471516	-3.919350	37.491325	-11.581718	12.308747	2.490104	8.595065	40.228884	-2.190822	37.451290	37.841536	-25.833819	-8.468998	-1.976987	54.265345	-19.911735	15.122744	5.347289	-9.138537	12.181649	22.029969	23.808175	59.383950	-8.143206	26.661220	-5.348635	-15.739443	-7.682403	-13.114007	-45.797228	0.240995	21.059074	73.434035	-58.983683	40.598826	37.024097	-16.341591	5.479564	-0.230792	32.929405	-4.440745	-5.690527	61.761278	49.615650	0.249570	-3.394101	-18.746009	-7.993065	33.581120	-12.998469	18.164467	34.205307	4.134947	-1.823177	-28.973084	-17.909696	24.866091	28.908856	36.362931	-17.681427	19.243652	-39.887480	58.441340	-26.903592	-7.064543	-84.662769	45.369517	43.699144	42.843695	-6.793086	-5.260996	1.290479	-4.873304	1.344129	-3.184680	13.518060	-18.798514	-17.808704	-12.215242	9.850219	38.381953	24.911512	-9.836603	-5.992526	-5.976256	-4.070399	-1.271262	5.221324	-1.995868	14.823409	14.744490	-12.039993	59.309834	60.940597	-15.769743	20.189646	-9.392036	40.315878	13.371783	18.400368	-5.115558	-9.987649	12.868639	29.802803	1.871816	18.148301	-5.580186	-10.971051	5.092222	22.249275	5.708986	22.250445	7.227822	11.045926	22.287622	11.457168	9.348640	-3.750140	-6.690701	-16.055661
	-35.520477	-13.515292	-20.523806	-24.853134	-28.670579	-1.776495	-45.871852	-34.296758	-23.081350	21.390601	-12.671823	-12.480883	-12.118408	-25.646110	0.649505	-11.682700	-48.536168	-15.153517	-45.469883	-9.371851	-16.573956	-31.216816	-24.647808	19.056061	0.676916	-17.231279	-13.170337	-6.547826	-7.729693	-36.165925	-14.178934	-23.541495	-3.107623	4.917310	-9.406602	-4.050568	-3.894693	19.757490	-11.310610	-9.188334	2.753240	-14.400898	-32.178566	-15.571072	-42.698847	15.522329	-51.311496	-5.527184	-17.518392	-20.897492	-22.041423	-38.360374	-38.670952	21.243294	-45.160655	-33.975392	-31.292932	-9.063475	-17.661568	-10.584237	-12.122220	7.773500	-1.179098	-45.801067	-11.454738	37.907574	17.928152	-24.778219	20.505355	-37.294999	-9.772402	30.138480	5.531493	-4.106375	-3.738989	-1.957587	44.500316	33.561570	50.545432	67.435785	22.604629	33.766835	-17.040229	-8.645942	-19.729333	-18.142895	16.928334	-1.462185	-6.350214	-27.011087	-13.994851	-11.975668	-14.506360	-24.634888	-27.462897	-19.645301	-24.266577	7.903303	-9.078102	9.337412	4.103060	5.376008	-13.633877	-18.536614	-21.826981	9.309280	-19.060051	-19.676010	-9.408553	-4.019799	21.530838	-8.029197	-27.365582	-17.774825	-13.227789	-34.306677	-21.696296	-3.151125	-26.057050	15.822211	15.398266	1.085232	4.757820	-2.327983	7.376338	-0.718450	15.107814	1.286601	-25.276451	-19.948330	-17.563153	2.597544	3.864896	-14.048944	-13.591838	-2.156377	-13.078974	-23.525470	1.529935	2.490222	40.228075	11.118721	24.547347	-5.941575	30.716240	-8.413882	-5.304430	7.935748	12.627805	-1.982163	25.178961	-14.782671	10.868039	3.244009	5.413467	26.733021	-10.326233	51.442508	41.920830	-6.199784	-0.602084	3.963892	49.321242	-12.442812	12.035212	5.638990	-20.482651	7.283068	12.065617	25.752542	52.141390	-0.262095	28.162758	-6.995493	-32.925974	1.526294	-9.743034	-50.309040	-5.270261	29.497339	68.121546	-39.483800	47.421939	28.854360	-14.458572	5.237431	-2.971026	21.450384	-2.316088	-0.756298	54.866306	45.882072	-5.566225	3.959578	-13.187930	1.917396	25.762804	-20.438873	14.761639	27.771291	-2.997344	-1.360763	6.509024	17.738650	25.592736	51.107130	39.526371	-2.551933	29.836537	-12.091372	73.573678	4.144874	-0.608040	-42.223023	62.354131	43.282875	34.585452	-2.170384	-0.518557	1.267945	-3.347356	10.578428	1.838559	15.199138	-11.044969	-15.129035	-8.724992	9.812665	27.609445	16.628476	-17.605790	-8.500382	-17.627214	-8.208797	-3.579296	-11.977572	-11.135735	-0.648321	9.197010	-10.574114	24.998902	35.804811	-10.236367	12.781098	-15.212688	29.566489	1.470015	11.799719	-1.768221	-13.471676	2.131155	15.989373	-0.537048	17.422447	-7.054690	-15.377214	5.274115	21.204666	3.198177	21.370100	10.797480	10.190445	19.276506	9.787367	2.266888	-7.292470	-15.331119	-12.474933
	-46.403692	-14.808057	-25.739798	-34.618131	-44.312197	7.620805	-58.744723	-44.164966	-27.125755	34.466811	-20.471758	-3.348179	-11.802970	-24.018670	-1.241827	-27.944502	-61.893888	-21.430951	-66.624037	-10.280057	-29.927057	-38.333505	-11.326598	40.318324	5.701963	-21.631737	-6.951278	-8.746837	-5.632170	-41.134059	-24.872136	-40.412763	-5.810030	-2.400806	-6.060683	-11.527316	-7.755726	16.180126	-5.497609	-3.818118	7.631818	-10.918176	-29.553599	-20.687452	-56.070822	14.069229	-55.576624	14.261975	11.851263	-7.054839	-20.834813	-38.772087	-45.989336	13.879016	-59.883431	-48.000535	-27.858919	-5.875015	-23.500788	-7.397044	-19.870334	14.679456	-14.207482	-54.343127	-18.566944	32.671628	2.467904	-33.792456	6.914841	-54.057176	-14.223037	26.721993	23.828604	4.867363	6.146349	-5.216531	53.462722	62.984820	63.475691	89.415777	36.136750	36.518427	-23.877673	-13.987264	-14.854715	-12.131254	19.192170	1.910073	-2.560272	-26.628818	-15.183295	-15.488931	-18.925889	-29.081188	-31.044369	-23.420097	-20.306879	3.510010	-10.897637	-4.703257	0.230716	-13.274677	-18.781229	-17.391717	-30.979165	3.784766	-21.847145	-11.287402	-1.957464	-7.005429	-1.410096	-16.148953	-39.975887	-30.641978	-13.776980	-28.893261	-18.949619	8.392676	-30.233639	11.500228	13.167216	-4.681322	1.710739	0.098260	5.002415	-7.195116	12.491858	-0.277115	-27.568229	-20.221937	-6.113893	-3.506351	0.161775	-18.933123	-17.121605	-0.108396	-19.111429	-34.010446	1.529802	6.379422	55.168478	17.372351	26.877955	7.250395	51.183517	0.002439	-4.959941	27.934793	20.500258	-1.150551	12.657155	-16.824267	9.553352	4.454271	2.105680	11.899503	-18.632998	67.015565	48.856664	18.935119	7.826483	10.548875	44.693203	-5.037807	8.796685	4.243816	-28.598283	2.681472	2.749129	26.366014	40.827041	11.025346	28.549703	-4.364935	-51.765227	8.456282	-7.218561	-55.315878	-12.418805	39.139935	62.244486	-15.174229	52.751139	18.777624	-10.675271	5.262335	-3.002090	10.741957	-0.073904	5.792071	45.904287	39.829089	-10.527664	12.212370	-6.063196	13.162525	18.455359	-28.323550	9.454229	19.647970	-9.511382	-0.733916	45.223556	53.565687	23.217393	68.993170	38.017323	11.672635	38.066871	16.229999	82.432330	38.887238	2.143620	9.170897	76.780025	42.894694	25.239083	2.622022	4.459538	0.553172	-2.196425	16.995517	6.035438	16.124049	-3.939803	-12.218683	-5.247413	9.995422	15.126744	7.650288	-23.114970	-8.649046	-29.850689	-10.752432	-4.915664	-29.555445	-20.377231	-15.346909	4.016757	-6.367339	-8.341483	14.095233	-3.329386	5.522236	-19.584743	18.898012	-9.137610	3.033036	3.217001	-14.869213	-8.519590	2.831255	-3.305030	16.401960	-8.668365	-20.062441	5.281402	19.169615	1.219275	20.120067	13.202466	8.176290	14.892211	8.054543	-4.551848	-9.095099	-22.914918	-8.412913
	-54.054912	-14.460923	-28.435854	-41.596526	-58.434798	21.398480	-69.901179	-52.639664	-32.180146	45.568663	-28.817513	6.289282	-12.121514	-20.177823	-3.926214	-40.676851	-71.872883	-26.351104	-84.885652	-12.656878	-42.005340	-44.521551	4.793510	59.836154	9.854553	-24.291191	3.551750	-10.469520	-1.331120	-44.736297	-33.634259	-56.217534	-8.455013	-11.081774	-3.427754	-19.633564	-12.620997	8.287611	1.503114	0.681659	12.038982	-10.147367	-27.468925	-26.100414	-67.220227	14.136051	-56.849218	32.087201	40.640439	7.341917	-20.141359	-37.700031	-50.659098	7.150336	-71.674722	-58.162476	-23.488322	-3.085998	-28.689712	-4.899147	-24.745934	20.196870	-26.980816	-60.235790	-22.729935	22.665098	-21.751818	-43.866271	-6.245634	-68.589883	-19.970511	17.762998	37.528462	13.011427	14.242341	-11.769720	57.081060	86.183588	69.849769	104.100113	43.858377	36.150716	-30.753705	-18.995827	-9.792376	-8.753890	20.272513	5.086677	0.228505	-26.767583	-17.317203	-19.766695	-21.937672	-33.854965	-34.304716	-25.200923	-16.057101	-3.382333	-12.962838	-17.461512	-2.528338	-30.360976	-22.221355	-16.577430	-38.971506	-1.591121	-24.489693	-2.809782	3.578444	-9.030118	-19.529262	-22.618502	-52.891234	-43.109972	-13.779264	-24.534565	-16.099556	17.542828	-32.837801	7.194380	10.168423	-9.081175	-0.113400	0.131119	2.788351	-13.889112	9.204470	-2.701351	-26.450239	-19.004976	5.013455	-9.010157	-3.629958	-21.214599	-19.075924	2.785382	-23.179136	-41.726128	1.075635	9.872692	67.385162	23.143070	27.809199	20.041644	69.302914	7.901463	-5.083956	45.382352	25.502333	-1.921446	-0.003521	-17.525591	7.854457	5.817638	-1.174476	-2.950746	-25.880763	81.935763	56.926080	45.438176	15.228969	16.460069	40.496842	1.717277	5.763214	1.298082	-32.134189	-1.106504	-5.245598	25.161745	27.245874	24.053665	27.828049	2.148170	-68.435805	12.371235	-4.994159	-59.195235	-19.905999	47.969705	56.434671	12.291212	55.850365	8.172034	-5.815471	4.991146	-1.127033	1.748689	1.902638	12.126113	35.942633	31.762546	-14.030559	20.008770	1.336515	23.743521	12.443072	-35.475501	3.071036	10.538920	-14.758982	-0.073470	82.715244	83.774957	18.245021	79.193000	32.183565	23.243905	43.077105	39.949216	83.730397	71.039892	0.559512	60.580694	86.214818	42.710007	16.245416	6.742315	8.300274	-0.974311	-2.026874	20.343682	9.194370	16.001087	2.178019	-9.112176	-2.010067	9.860112	2.231521	-0.751305	-25.697510	-6.142506	-40.700707	-11.384446	-5.252483	-44.396826	-27.703058	-27.276677	0.213472	0.767159	-35.281096	-0.313332	4.138037	-0.589502	-21.855326	10.912279	-16.335939	-6.228658	9.477448	-13.065892	-17.620760	-7.165810	-5.114287	15.086106	-9.829825	-24.325378	5.112474	15.985473	-0.063532	18.379747	13.811267	4.909980	9.541070	6.222255	-10.468329	-8.838694	-28.226042	-4.239996
	-57.523823	-12.461564	-28.301156	-44.845909	-69.936082	39.746872	-78.422496	-59.594303	-37.688644	52.680937	-36.327581	14.944550	-13.089797	-14.782888	-7.271622	-49.298691	-77.242962	-29.613141	-98.469297	-16.756004	-51.483952	-48.908693	20.918353	74.425487	12.419273	-24.511110	16.245240	-11.800670	4.020278	-46.214337	-39.580632	-68.515164	-10.570225	-20.397339	-2.083958	-28.084567	-17.753143	-2.435867	8.262065	3.528700	15.248086	-11.805392	-25.398681	-31.127843	-74.839498	15.615916	-54.673795	46.945112	66.050726	20.265060	-20.037300	-35.560576	-52.520261	1.767945	-78.549998	-62.625570	-18.494025	-1.091216	-32.102403	-3.497887	-26.466622	23.815118	-37.963310	-62.855525	-23.612671	9.990707	-51.098990	-53.436439	-16.545506	-78.590719	-26.271853	4.657956	45.068604	19.351103	19.814597	-20.702892	55.096739	100.465365	68.619305	109.291036	45.470648	32.855291	-37.214046	-23.199998	-4.776352	-7.690855	19.773607	7.610558	1.846598	-26.829860	-19.860926	-24.341383	-23.145810	-37.880996	-36.488093	-24.659531	-12.113348	-11.799534	-14.967078	-26.595678	-3.913028	-43.276172	-23.355215	-15.987242	-44.519062	-5.739181	-26.551085	4.667377	6.751270	-10.004721	-29.757742	-26.201259	-64.211805	-53.411920	-13.339384	-21.497055	-13.522181	23.238166	-33.719209	3.176704	6.497465	-11.710224	-0.648659	-2.417642	1.039601	-20.189977	5.553461	-5.975556	-22.090799	-16.527660	14.634658	-13.437713	-7.141888	-20.490745	-19.496309	6.259729	-25.019555	-45.874479	0.104770	11.838262	75.943279	28.107384	26.937014	30.806212	82.705296	14.194610	-5.476570	58.091789	27.518561	-4.502392	-12.524471	-16.913383	5.425370	6.977054	-4.170285	-16.543491	-31.065389	93.803536	64.260865	69.284870	20.193954	20.445255	36.795141	7.393525	3.225063	-2.878376	-30.578876	-3.629374	-11.318668	22.095560	13.400622	36.997496	26.334443	11.418009	-79.864953	13.095949	-2.561781	-60.791092	-26.563232	54.234032	51.366954	41.103560	56.148814	-1.636693	-0.670844	4.138880	1.927647	-4.801694	3.310141	16.670863	26.147712	22.275226	-15.728364	26.181261	7.757966	31.854232	8.302248	-40.951948	-3.520580	1.106121	-18.320073	0.534499	114.750101	103.755944	11.632431	79.173158	22.987611	30.906163	44.140210	55.040315	77.654265	95.335546	-5.392093	103.530435	89.247185	42.755855	8.882572	9.485214	9.921770	-3.342786	-3.243723	20.997796	11.212101	14.715507	7.143510	-6.046462	0.819779	8.970808	-9.746145	-7.458379	-25.180412	-1.139630	-48.484696	-10.127292	-4.688546	-54.166491	-31.651319	-35.085322	-1.570678	10.276802	-51.786516	-5.237179	11.285799	-4.805250	-21.708749	7.693911	-18.896873	-14.445008	16.387629	-7.728017	-23.990922	-11.975021	-5.126832	13.410860	-10.074134	-27.536947	4.816194	11.685770	-0.625144	16.063173	12.388211	0.551552	3.773660	4.195590	-14.987308	-6.595951	-30.483361	-0.386044
