	13.863106	-12.803598	-45.555093	3.776592	-86.964328	-78.201427	-5.131773	21.716026	19.266232	-114.762308	79.135559	-50.646223	-6.992996	-0.761852	14.204469	14.090816	7.596276	-1.461254	65.593274	28.463009	50.333121	31.490349	6.080845	3.973244	-8.966882	-18.333667	20.343456	31.532111	45.488597	13.850136	41.309484	31.078024	-32.669099	36.695566	0.040290	4.123537	10.893293	0.678325	-3.843483	-19.333470	4.302463	7.054187	18.349555	22.061932	0.861201	10.412045	17.454752	-68.774709	-0.498607	-26.318415	6.809716	-16.133173	-30.843978	7.845030	-6.849652	1.137831	-3.384828	10.948160	-1.268011	7.280367	-12.866001	5.663536	-51.754231	-16.111926	15.662431	-1.482528	30.781982	-5.518017	-2.176679	-9.739888	-22.236467	34.008712	28.947562	-8.925941	20.292201	9.694841	0.850153	30.093499	22.289185	43.566367	-0.671563	39.788842	-33.245526	-1.361302	-0.923294	-7.334375	8.164884	-1.944331	15.509393	-42.521424	26.904698	-4.864371	-6.506212	-8.044523	-22.212120	-3.268717	8.027245	9.002433	-14.581067	-8.652316	31.970545	25.594785	7.620313	-17.598116	17.164582	23.517850	-4.979849	-1.379480	3.031951	14.284722	-25.136448	31.602111	36.385882	9.371858	4.805728	27.683624	5.462380	-0.909500	-15.660504	10.311597	-6.120855	-7.483974	-20.691038	-1.503569	-13.763234	-11.257431	-3.095736	-11.030689	15.423008	-1.376794	-0.357038	3.462082	-2.011465	-42.743094	-1.932379	-13.957598	-12.467308	-58.082237	15.954359	-113.750777	-41.950707	7.729368	5.065056	37.895894	-136.860634	0.832569	48.976734	-71.119748	14.286057	31.824445	3.802082	6.838680	-32.378517	63.809554	16.770518	11.524621	43.176349	4.633020	1.207915	2.096074	-5.991494	15.574895	4.906824	2.130797	32.373677	29.907119	-10.091801	4.786386	32.603204	11.910344	-33.758933	14.735560	-8.620560	-2.287955	6.906229	-16.621039	40.725229	32.365761	31.145447	16.206268	-4.980183	-67.695561	-54.326794	21.251235	-5.237085	-24.030695	-27.486211	-3.549679	7.095149	-31.658600	-45.000502	-15.242782	-30.209897	-1.486310	8.730025	-13.584900	-34.500010	-13.599753	-18.001982	-3.760917	-10.604892	6.236108	-12.409453	5.412674	2.617505	7.408711	10.294463	12.863043	-17.609915	5.847985	10.743370	37.778677	33.910644	1.608212	23.469344	2.708531	2.125641	7.884207	-27.920223	13.383268	11.604740	-19.290517	10.434521	3.670598	-53.182737	10.911963	-2.201171	-2.385910	2.077469	-10.262503	-18.746922	-32.845586	-21.766233	0.083480	4.858852	9.062782	-9.303702	26.096553	14.391455	42.784918	46.476135	-3.667426	-1.075916	25.585833	-0.591843	27.199043	7.968937	20.920146	-7.309794	-3.548320	6.940448	17.076763	24.375122	2.645524	8.097685	-4.693535	-18.793779	-8.079002	-19.901657	-9.469378	-17.842713	-10.107008	-2.871614	10.440724	1.900293	14.206654	0.772622	0.600330
	26.228251	-10.862000	-37.275667	3.374236	-76.498016	-49.526150	10.217407	33.031431	28.050891	-105.431124	83.668606	-45.640568	-8.764346	22.056832	9.533477	18.993166	13.536182	3.577188	79.775447	28.883214	60.536863	48.104922	-0.818152	4.760444	-14.247204	-28.911244	10.416565	33.181019	37.840963	13.590008	50.406432	36.779696	-39.382035	36.404782	-2.106053	11.011591	13.558234	9.781966	-5.145751	-22.738404	4.692930	10.840602	34.632155	20.593486	6.763973	17.575632	29.907450	-53.155082	-1.598719	-12.784692	4.636595	-13.215737	-23.768825	5.972919	-5.187350	3.448359	-0.729315	11.746268	1.045876	7.254409	-11.005701	3.849293	-38.739791	-6.064598	24.681798	-1.637745	14.631866	-13.261144	-2.032483	-7.147304	-24.758428	18.723311	20.174918	-18.474549	15.991209	-4.867402	-1.223740	13.676957	2.545713	21.383704	-12.505600	17.759255	-31.922234	-3.354905	-3.262318	-4.060456	-6.204205	-1.383001	14.081775	-30.962993	26.822873	-2.762469	-14.609713	-6.695855	-24.330585	-2.443187	6.228393	-1.107746	-15.212861	-3.520028	30.180128	27.165163	6.894727	-20.137532	13.966080	22.227878	-8.563565	-3.986914	-1.932416	13.088386	-21.817587	33.843620	35.144221	11.164339	5.017555	28.084064	1.893482	-4.505446	-17.585160	4.169560	-10.471413	-9.293038	-23.240532	-3.114729	-12.950114	-13.477608	-9.208664	-11.918319	15.960709	-1.764582	-0.739217	0.137618	-1.727915	-38.840548	0.810599	-8.260145	-7.369014	-53.206681	25.661369	-111.907365	-25.702838	22.801023	8.088316	33.463338	-129.904116	-9.059494	52.634604	-74.273286	12.578416	28.800897	7.007533	6.005828	-31.044953	72.870577	13.841490	4.809248	44.116861	-7.950649	-3.896298	-6.927821	-9.892749	5.275263	5.360526	-2.979397	30.131057	30.119401	-20.044702	0.265176	32.165299	13.445385	-37.069241	15.729830	-8.197878	-5.787759	6.455568	-11.596648	45.632920	29.642062	34.425654	13.760125	-0.466989	-60.705884	-43.871457	23.345164	-7.837844	-21.541259	-23.223793	-2.280799	6.360170	-30.117426	-46.259898	-14.003294	-29.252574	-2.815407	8.210472	-12.783093	-33.098286	-14.246437	-17.416864	-0.811365	-9.095342	2.577557	-10.974376	-9.149300	-4.120409	3.940718	-1.195356	2.390713	-19.877781	-12.467385	-0.747907	18.267611	15.949842	-15.751944	5.367172	-9.824509	-0.559350	6.705350	-27.789460	12.983597	4.736096	-12.220700	7.062219	-0.685906	-45.261736	9.982128	-7.363333	-7.122812	1.481514	-14.896761	-20.053657	-36.000999	-24.032642	-0.724393	4.010826	7.253928	-12.657154	26.876410	14.784632	49.224484	51.912295	6.040874	-2.193091	25.989219	-2.651873	35.215037	17.599575	21.292843	-9.113655	-4.121095	7.614700	21.059842	31.957632	1.130696	7.099033	-7.979118	-23.571558	-15.682332	-18.924504	-12.282308	-19.845532	-8.894840	-6.229580	6.057730	-0.332902	15.567689	-2.562577	-0.700445
	36.480883	-8.632032	-28.308274	4.115021	-65.438199	-24.059155	21.363313	41.773262	36.363074	-94.383257	87.768755	-38.917145	-9.173452	44.249220	6.098635	24.765792	19.498367	7.555387	91.974826	29.570746	72.224460	61.165330	-7.796427	4.498967	-18.873174	-36.227896	4.869985	35.335865	32.750247	13.927270	58.509049	43.840929	-41.624136	35.127737	-3.188422	16.771099	15.447791	20.335636	-5.048580	-25.958438	9.680884	13.597026	49.388388	19.665695	16.871149	25.875599	41.330044	-37.098410	-2.023604	-0.557970	2.339937	-9.558831	-16.944619	3.529330	-3.977609	5.588535	1.940643	11.350486	1.836921	6.508281	-8.373135	1.965068	-25.553285	3.025419	32.973427	-1.494070	0.642894	-19.472327	-0.345411	-4.595545	-27.126022	3.757293	12.381228	-25.723358	12.492751	-17.081122	-2.110672	-2.908940	-15.000764	1.562752	-24.368950	-0.507034	-28.266272	-6.076994	-5.932948	-2.290156	-17.702229	-0.684644	10.625040	-19.797489	25.142483	-0.138803	-22.332532	-6.835239	-26.356867	-2.187813	2.929927	-10.209723	-17.059493	0.185700	25.129254	25.547800	4.116458	-22.506109	9.006971	18.990110	-11.889935	-7.062948	-6.313893	10.480266	-19.580421	34.539421	31.727179	10.930622	3.024276	26.751648	-3.069728	-7.784493	-20.129450	-1.767247	-14.345362	-10.388357	-24.588866	-4.129613	-11.921357	-15.633557	-14.914036	-12.735901	17.905596	-2.413581	-0.861375	-4.394953	-3.248325	-34.265828	4.103651	-3.301981	-2.286105	-47.278349	33.703270	-106.811370	-6.898268	31.978751	7.516243	28.228632	-120.840307	-16.938562	53.890338	-74.014961	9.988151	25.762335	8.805868	5.218770	-29.869619	78.611416	10.359435	-2.025066	43.355334	-18.995984	-9.818839	-16.328104	-13.834827	-2.626399	4.653855	-7.027398	27.807074	29.321035	-27.906722	-4.959861	29.933191	13.182856	-38.676545	12.681453	-9.955238	-9.123216	5.798935	-7.491970	47.378187	26.332551	36.001327	9.824877	3.086120	-52.542567	-35.265003	22.924741	-9.895586	-19.037493	-18.622337	-0.881353	4.646173	-27.638287	-48.215834	-13.964973	-28.045558	-4.098899	6.182495	-11.483681	-31.936955	-15.056658	-16.775616	0.946237	-8.176049	-0.534782	-10.327192	-20.585042	-10.230167	0.340793	-10.265084	-6.176229	-21.408039	-28.471998	-9.712113	-0.758207	-0.864718	-34.033628	-9.496052	-18.996458	-3.763654	4.125673	-26.593029	11.213867	-1.829999	-5.291112	2.375956	-4.263331	-36.457307	8.107862	-11.827412	-12.260714	0.114222	-18.845492	-22.090405	-37.850491	-26.373492	-2.149201	2.182311	5.225627	-16.600433	26.234663	13.010102	54.740744	52.998118	13.663727	-3.686531	23.206361	-5.157402	41.290388	25.286075	20.129778	-9.833941	-3.404004	6.833106	23.645895	38.493684	-0.501765	5.554007	-10.749839	-27.674898	-22.567200	-18.042967	-14.055455	-19.964053	-7.880669	-9.949247	-0.096517	-4.094071	18.622558	-5.677108	-1.939408
	43.908306	-6.451440	-19.614715	5.919525	-54.822176	-4.915979	27.265215	47.417176	43.212550	-82.797266	90.752861	-31.303487	-8.522362	62.739098	4.259208	30.872989	25.157952	10.172801	101.361426	30.562133	83.900667	69.012143	-14.237739	3.631054	-21.611638	-39.316218	3.834192	37.787802	30.743096	14.834657	64.373448	51.163772	-39.551791	33.228705	-2.927460	20.718093	16.794053	30.963032	-2.818112	-28.334146	18.920700	14.647891	60.253081	19.342499	30.181231	34.438735	50.592000	-23.083584	-1.816309	8.368412	0.336208	-5.519383	-11.013029	0.838905	-3.358690	7.349079	4.243024	9.908094	1.090606	5.220686	-5.139511	0.346844	-13.895956	10.215530	39.192853	-1.224914	-10.213106	-23.148042	2.407245	-2.450944	-28.964161	-9.587228	6.423527	-30.455296	10.099476	-26.285029	-1.886566	-18.335332	-29.174314	-14.092477	-35.972619	-13.515671	-23.087208	-8.964402	-9.069445	-2.430359	-25.323599	-0.230407	5.738494	-11.096248	22.247216	2.950133	-28.697679	-8.388885	-27.746348	-2.439986	-1.260023	-17.467843	-19.803625	1.506639	17.568071	21.146445	-0.184801	-24.438953	3.015692	13.821261	-14.277201	-9.965168	-9.347206	6.782891	-19.356320	33.547325	26.696244	8.718253	-0.709398	23.601402	-8.773512	-10.011108	-22.648043	-6.554193	-17.918761	-11.011978	-24.745144	-4.538857	-10.721547	-17.316923	-19.608552	-13.636229	20.954030	-3.077145	-0.795280	-9.477865	-6.382033	-29.570894	7.485288	0.321286	2.383745	-40.554492	39.906917	-98.930642	12.778511	34.603764	3.814057	23.166716	-110.106924	-21.889707	52.271574	-70.262352	6.644727	23.147675	9.437750	5.109245	-28.814317	80.890325	7.092722	-7.682693	41.371075	-28.155155	-15.957126	-24.795745	-16.844310	-7.046922	2.972421	-9.421641	25.725475	27.664724	-32.536891	-9.566704	26.769281	11.688019	-38.417200	7.034860	-13.519767	-11.797554	5.636222	-5.465654	45.429477	22.818940	36.203871	5.195135	5.642022	-44.848939	-29.673964	21.020534	-11.481209	-16.730587	-14.462387	0.491399	1.959178	-24.819572	-50.352398	-14.869267	-26.943585	-5.235945	2.986436	-9.781683	-30.698293	-15.981409	-16.192254	1.237070	-7.837510	-3.173168	-10.617928	-27.762620	-15.388014	-3.634994	-16.249642	-12.065005	-22.324378	-41.010830	-15.383757	-17.349365	-14.729087	-52.256122	-20.087487	-24.100158	-7.011616	0.965866	-24.531747	8.300700	-7.000884	0.358353	-3.385260	-6.760440	-28.368273	5.489418	-15.092880	-16.896092	-1.785985	-21.741903	-24.414267	-38.229910	-28.358896	-3.938378	-0.544983	3.212356	-20.767972	24.337370	9.414854	58.720921	49.880374	17.835786	-5.237457	17.745514	-7.670787	44.457341	29.784830	17.332281	-9.369115	-1.325948	4.757833	24.433777	43.167625	-1.997686	3.758408	-12.654463	-30.602346	-28.453101	-17.337969	-15.025675	-18.168115	-7.204661	-13.930789	-7.254152	-8.790926	22.806834	-8.088974	-2.986572
	48.177923	-4.615185	-11.994709	8.505280	-45.406376	5.883754	27.576695	49.924653	47.616900	-71.665630	91.871552	-23.745382	-7.312402	74.962472	4.113181	36.731867	30.203599	11.412977	107.326811	31.807574	93.927924	70.805487	-19.554116	2.605671	-21.433188	-37.851851	6.610189	40.196577	31.644455	16.081399	67.050905	57.385745	-33.947387	31.118196	-1.178542	22.525243	17.902825	40.227988	1.836254	-29.238607	31.165549	13.568745	65.378523	19.386198	45.149978	42.317571	56.961195	-13.122108	-1.124075	12.669706	-0.960857	-1.435345	-6.325963	-1.698771	-3.362420	8.573082	5.922104	7.761908	-0.867456	3.716277	-1.529198	-0.655962	-5.088103	14.909404	42.400576	-0.954827	-17.587416	-23.681143	5.605628	-0.977925	-29.851701	-20.400311	2.664974	-32.904321	8.825183	-32.392732	-0.929225	-31.600404	-39.457995	-24.704834	-46.997616	-20.860190	-17.322385	-11.308848	-12.742275	-4.472218	-28.784636	-0.355039	0.318458	-6.509366	18.641808	6.318596	-32.876324	-10.964223	-27.987548	-3.034145	-5.500146	-22.334316	-22.859583	-0.100927	8.658227	14.612851	-5.144640	-25.622763	-3.045592	7.033815	-15.207014	-12.044591	-10.437095	2.520702	-21.728342	30.958418	20.791974	4.988757	-5.405907	18.773171	-14.364869	-10.592565	-24.404627	-9.495908	-21.416627	-11.434926	-23.869119	-4.362531	-9.370591	-18.140951	-22.795987	-14.640596	24.364572	-3.496276	-0.655091	-14.344507	-10.547219	-25.179094	10.470867	2.307962	6.336412	-33.242869	44.258023	-88.915438	31.381312	30.846865	-2.031431	19.090196	-98.036375	-23.437341	47.554248	-63.311279	2.748034	21.253523	9.468433	6.171991	-27.714303	80.033229	4.795157	-10.906463	38.770659	-35.291137	-21.578684	-31.121742	-17.935758	-7.513862	0.773686	-9.864096	24.098253	25.437569	-33.260471	-12.255801	23.754543	9.744157	-36.270139	0.751163	-17.957605	-13.454635	6.468818	-6.391259	39.653394	19.353430	35.493721	0.882998	7.588900	-39.214512	-27.535632	18.962669	-12.640901	-14.679503	-11.252710	1.737216	-1.490179	-22.189031	-51.870649	-16.095031	-26.201553	-6.077164	-0.774009	-7.778898	-28.951550	-16.817324	-15.664702	0.058119	-7.898482	-5.444968	-11.769612	-30.423444	-19.391486	-8.141812	-19.046884	-15.077003	-22.759168	-49.575310	-17.676872	-30.194315	-24.451620	-69.285793	-26.247865	-25.177016	-9.828090	-1.812344	-21.864369	4.746937	-9.856026	3.819124	-9.865626	-8.097047	-22.461895	2.439672	-16.862777	-20.195212	-3.856976	-23.349932	-26.420674	-37.117175	-29.541586	-5.765791	-3.859196	1.454069	-24.712504	21.443075	4.648969	60.706627	43.211185	17.799595	-6.472912	10.556860	-9.712774	44.121698	30.313446	13.022269	-7.770201	1.990670	1.798075	23.313406	45.357727	-3.120900	2.054513	-13.485276	-32.049432	-33.228168	-16.817019	-15.547714	-14.685035	-6.869435	-17.920948	-14.425260	-13.651315	27.074777	-9.449879	-3.739586
	49.342525	-3.333829	-5.972766	11.440534	-37.582214	7.702621	22.681635	49.754075	48.772669	-61.676835	90.453385	-17.179598	-6.136819	79.301105	5.486317	41.781706	34.370887	11.523339	109.533774	33.152165	100.766698	66.636545	-23.335561	1.794840	-17.742589	-32.153178	11.812897	42.122210	34.635744	17.286211	66.037480	61.136535	-26.067079	29.200781	2.018883	22.238636	19.073766	46.870336	8.713232	-28.236756	44.490106	10.282250	63.779607	19.342813	59.917488	48.605215	60.215180	-8.392451	-0.148834	11.957855	-1.223277	2.423328	-2.905105	-3.705854	-3.905460	9.183275	6.900437	5.384526	-3.448455	2.393199	2.190795	-0.774559	0.127584	16.949015	42.238664	-0.760716	-21.756263	-20.978798	8.618996	-0.276106	-29.389524	-28.259677	0.939529	-33.646627	8.407853	-35.852226	0.165963	-42.133680	-46.009150	-30.412028	-57.046431	-23.226549	-11.869223	-12.392242	-16.900031	-7.984144	-28.545701	-1.273705	-4.582467	-6.945075	14.880396	9.706169	-34.319574	-13.920742	-26.690370	-3.751621	-8.889548	-24.609049	-25.474208	-4.660534	-0.242595	6.706307	-9.750514	-25.731297	-8.168888	-0.801606	-14.412517	-12.761128	-9.274659	-1.688582	-26.814816	27.094274	14.798129	0.528490	-10.124639	12.627561	-18.949833	-9.198247	-24.717607	-10.259831	-25.018575	-11.883479	-22.224665	-3.659531	-7.863865	-17.803913	-24.149260	-15.629814	27.167066	-3.458574	-0.559577	-18.255459	-14.880950	-21.319804	12.638823	2.679089	9.397806	-25.505995	46.858415	-77.518240	47.010483	21.621637	-8.697197	16.517788	-84.903666	-21.591958	39.805574	-53.821139	-1.467976	20.154214	9.649747	8.649318	-26.312204	76.801222	4.040594	-10.760483	36.129547	-40.472859	-25.982098	-34.363610	-16.336838	-4.244306	-1.315567	-8.401643	22.951639	22.994608	-29.984627	-12.021667	21.952628	8.173816	-32.383171	-4.073496	-21.995042	-13.932442	8.510849	-10.640157	30.408503	16.063985	34.358215	-2.112372	9.612279	-36.841224	-28.464029	18.151303	-13.366061	-12.798222	-9.159916	2.842398	-5.306316	-20.090542	-51.878923	-16.782555	-25.908201	-6.457665	-4.361335	-5.564867	-26.273365	-17.234826	-15.051719	-2.302536	-8.041097	-7.445375	-13.458799	-29.176685	-22.164537	-13.171967	-19.095341	-15.572517	-22.781107	-54.314916	-17.174938	-38.784728	-29.655388	-83.924600	-28.671098	-22.997450	-11.830720	-3.292630	-18.895952	1.251918	-9.820650	4.594286	-16.608188	-8.402178	-19.783781	-0.639006	-17.069361	-21.532520	-5.678423	-23.579252	-27.477096	-34.613304	-29.521801	-7.288274	-7.276963	0.129448	-27.975347	17.873216	-0.455895	60.460601	33.992033	13.532755	-7.020806	2.840743	-10.835967	40.181174	26.681755	7.536031	-5.230044	6.242324	-1.467939	20.495558	44.759997	-3.692907	0.772726	-13.177072	-31.955597	-36.925477	-16.404916	-15.990227	-9.990075	-6.750959	-21.549734	-20.570586	-17.866927	30.173289	-9.589691	-4.130212
	47.792519	-2.706761	-1.736218	14.226064	-31.354162	1.350569	13.626190	47.781207	46.221720	-53.130438	86.035981	-12.382791	-5.552456	75.359268	7.956062	45.545575	37.473494	10.948902	107.935733	34.332141	103.197461	57.481891	-25.470766	1.438795	-10.539672	-23.084243	17.637115	43.069972	38.437225	18.001059	61.343445	61.307343	-17.423159	27.818515	6.411089	20.227952	20.522911	50.007811	17.162570	-25.220297	56.653651	5.090107	55.525191	18.679171	72.580564	52.537436	60.650811	-9.028405	0.904689	6.859122	-0.277056	5.895147	-0.458543	-4.916075	-4.798771	9.201356	7.294807	3.286389	-5.931951	1.633405	5.723235	0.091100	1.687352	16.634782	38.982322	-0.683516	-23.514071	-15.483492	10.926657	-0.255541	-27.277437	-33.241193	0.621203	-33.435022	8.378822	-37.515285	0.715900	-49.822863	-49.564112	-32.269809	-65.626250	-22.194799	-7.433396	-11.634525	-21.331483	-12.192051	-25.697256	-3.031180	-7.935309	-12.378537	11.486901	12.850928	-32.840547	-16.485452	-23.649117	-4.376393	-10.657512	-24.441400	-26.867409	-11.671288	-7.829702	-1.840026	-13.056377	-24.477350	-11.502868	-8.948307	-11.923148	-11.785987	-5.908747	-5.263194	-34.235584	22.460881	9.397445	-3.712787	-13.943450	5.696358	-21.763790	-5.836700	-23.098838	-8.923301	-28.775585	-12.484124	-20.119876	-2.536676	-6.182271	-16.134807	-23.552623	-16.374175	28.417138	-2.845255	-0.594509	-20.626236	-18.416036	-18.006442	13.703406	1.747396	11.538867	-17.479809	47.883191	-65.494587	58.134390	8.404603	-14.762937	15.599760	-70.974733	-16.815600	29.388713	-42.726895	-5.771943	19.663407	10.734282	12.466550	-24.312800	72.272231	5.086188	-6.868144	33.845390	-43.948769	-28.655409	-33.973513	-11.694719	1.900078	-2.652442	-5.412116	22.095331	20.667995	-23.214057	-8.378182	22.166606	7.655839	-27.089220	-5.624603	-24.336932	-13.274309	11.666392	-17.952421	18.559479	12.987429	33.203428	-3.044557	12.473480	-38.261567	-31.320369	19.804437	-13.582725	-10.891229	-8.009963	3.895856	-8.972025	-18.612304	-49.606561	-16.018095	-25.954140	-6.236948	-7.061369	-3.202429	-22.362765	-16.844351	-14.089764	-5.300921	-7.878348	-9.223105	-15.150052	-25.322018	-23.747793	-18.519814	-17.253229	-14.348121	-22.350727	-55.927171	-14.993587	-43.421990	-30.829276	-95.034365	-28.728905	-18.905343	-12.802208	-2.786539	-15.950153	-1.415938	-6.787879	2.703825	-23.079954	-7.958682	-20.736753	-3.301956	-15.858160	-20.583112	-6.846067	-22.474171	-27.057743	-30.904981	-28.006492	-8.204914	-10.240263	-0.695539	-30.157912	13.972703	-5.046164	57.996631	23.379564	5.741560	-6.576195	-4.186429	-10.696253	33.056034	19.323709	1.376484	-2.056184	10.982518	-4.405000	16.478298	41.453817	-3.624515	0.176261	-11.785910	-30.496290	-39.670898	-15.953087	-16.632593	-4.749671	-6.636385	-24.398737	-24.788220	-20.742295	30.960744	-8.530581	-4.126425
	44.168237	-2.713739	0.867416	16.389227	-26.382607	-11.079937	1.954511	45.139290	39.972851	-45.898209	78.454142	-9.823822	-5.958430	64.029702	10.905621	47.677630	39.426503	10.234644	102.764592	34.990662	100.491416	45.012057	-26.205462	1.626358	-0.474280	-11.884529	22.194902	42.544786	41.573024	17.806666	53.473340	57.279390	-9.536691	27.195334	11.528834	17.083377	22.323461	49.269807	26.206103	-20.483843	65.528890	-1.367372	41.735050	16.935242	81.465524	53.568552	58.988990	-14.102198	1.870866	-1.114567	1.859179	8.952604	1.551247	-5.235779	-5.774721	8.754011	7.393145	1.916891	-7.622139	1.716275	8.755968	1.813049	0.194227	14.669598	33.457215	-0.740614	-23.977695	-8.092437	12.206117	-0.657431	-23.383232	-35.846738	0.785519	-33.012226	8.173870	-38.441357	0.099587	-54.962363	-51.252690	-31.991215	-72.175767	-19.879519	-4.424673	-8.725032	-25.661695	-16.132057	-21.731831	-5.486677	-8.923373	-21.831184	8.877601	15.560145	-28.634615	-17.891213	-18.872857	-4.743075	-10.328072	-22.276850	-26.385110	-20.203448	-13.083926	-10.418105	-14.378711	-21.673357	-12.526892	-16.630508	-8.058667	-9.071154	-0.756497	-7.777643	-43.166436	17.666176	5.049558	-6.819443	-16.134683	-1.402259	-22.319277	-0.873694	-19.357843	-5.946680	-32.559850	-13.238884	-17.846075	-1.151951	-4.309336	-13.115489	-21.116848	-16.595057	27.433060	-1.656700	-0.785316	-21.123038	-20.287510	-15.061165	13.560248	0.036745	12.868049	-9.299325	47.546947	-53.502340	63.862567	-7.004391	-18.957971	16.108324	-56.535809	-9.920066	16.928204	-31.090297	-9.963987	19.348630	13.284308	17.231618	-21.448557	67.653900	7.794224	0.450909	32.039682	-46.099535	-29.395647	-29.870679	-4.215322	9.571602	-2.747387	-1.527577	21.146208	18.674876	-13.965092	-1.490185	24.739727	8.576126	-20.900645	-2.740031	-24.007819	-11.699996	15.572305	-27.429344	5.397582	10.114777	32.263407	-1.615658	16.745960	-43.171455	-34.434572	24.724465	-13.162524	-8.706892	-7.354923	5.085286	-11.943209	-17.572060	-44.593506	-13.040375	-26.043434	-5.336350	-8.333706	-0.721960	-17.123343	-15.286380	-12.448113	-8.222037	-7.039615	-10.765759	-16.181649	-20.538519	-24.277004	-23.791061	-14.603638	-12.435572	-21.316193	-55.451671	-12.540868	-45.069829	-29.213511	-101.683566	-28.173231	-14.554912	-12.727773	0.022073	-13.329852	-2.571406	-1.165066	-1.308548	-28.709920	-7.120640	-24.975192	-5.130240	-13.537151	-17.357310	-7.041491	-20.183063	-24.850815	-26.218948	-24.855024	-8.308215	-12.231156	-1.089614	-30.981050	10.065448	-8.410795	53.568030	12.494434	-4.275646	-4.967359	-9.518893	-9.110220	23.624228	9.225675	-4.866280	1.368248	15.680507	-6.443783	11.955109	35.894456	-2.932164	0.418763	-9.457569	-28.024916	-41.617126	-15.267308	-17.587531	0.276671	-6.279470	-26.086173	-26.477395	-21.819198	28.693576	-6.471206	-3.731474
	39.249611	-3.225229	2.276262	17.571996	-22.083079	-26.579388	-10.528578	43.005700	30.545519	-39.442479	67.865751	-9.551491	-7.508491	47.333814	13.601333	47.992278	40.256668	9.915939	94.489556	34.714983	92.506806	31.291348	-26.117926	2.307476	11.221451	0.040510	23.860666	40.111020	42.662560	16.399521	43.324553	49.065565	-3.699399	27.390831	16.721626	13.481857	24.377518	44.841615	34.709144	-14.718301	69.508108	-8.217767	24.380663	13.853028	85.358466	51.414862	56.193907	-21.805266	2.646172	-9.873407	4.973368	11.707345	3.801801	-4.761418	-6.528218	8.061918	7.596896	1.578711	-7.994709	2.754705	10.981686	4.023105	-3.206023	12.035706	26.842965	-0.930960	-24.338459	0.008311	12.374696	-1.116919	-17.788298	-36.865493	0.431979	-32.941704	7.263437	-39.671769	-2.101434	-58.136234	-52.356344	-31.571724	-76.136214	-18.480571	-2.921097	-3.710597	-29.389086	-18.845261	-18.245651	-8.339852	-7.105338	-33.528209	7.296983	17.758716	-22.237811	-17.513172	-12.582663	-4.766713	-7.823694	-18.761418	-23.634189	-29.071911	-15.442463	-18.592473	-13.432903	-17.289199	-11.159462	-23.168171	-3.373965	-4.871659	5.451815	-9.046627	-52.470889	13.315652	1.917105	-8.099543	-16.299784	-8.065664	-20.501520	5.014659	-13.651308	-2.078781	-36.061141	-14.034098	-15.626933	0.293251	-2.250052	-8.878734	-17.164029	-16.042464	23.959007	-0.012217	-1.087555	-19.710222	-19.923845	-12.179819	12.296773	-1.829077	13.603961	-1.122090	46.083459	-42.018029	64.115028	-22.743167	-20.371166	17.489698	-41.893139	-1.922678	3.240416	-19.918140	-13.891411	18.599717	17.519803	22.298790	-17.543567	64.058263	11.631228	10.181692	30.532150	-47.372902	-28.361267	-22.448749	5.302176	17.177982	-1.409045	2.489776	19.605117	17.048703	-3.594968	7.818591	29.444610	10.943219	-14.471828	4.838811	-20.632502	-9.547269	19.692420	-37.656691	-7.528167	7.432289	31.547555	1.918374	22.576461	-50.420595	-35.934018	33.123484	-11.952486	-5.996204	-6.586037	6.670487	-13.755673	-16.562774	-36.813841	-7.425527	-25.748831	-3.765209	-7.923506	1.873525	-10.693812	-12.325540	-9.811735	-10.300427	-5.255966	-12.006383	-15.888722	-16.505276	-23.953936	-28.452753	-12.225058	-10.866053	-19.451475	-54.012704	-11.219762	-45.087425	-26.537998	-103.295459	-28.771101	-11.589405	-11.790317	4.998543	-11.274854	-1.760332	6.167520	-6.470380	-32.941607	-6.225052	-31.439274	-5.809802	-10.504262	-12.177518	-6.085676	-16.918416	-20.817787	-20.779897	-20.106013	-7.518437	-12.880715	-1.242068	-30.321907	6.411757	-10.115869	47.617754	2.268743	-14.867490	-2.208102	-12.534828	-6.089135	13.072412	-2.234823	-10.609799	4.630470	19.792348	-7.189568	7.682158	28.833399	-1.734732	1.521362	-6.395801	-24.980609	-42.880506	-14.148860	-18.767784	4.360779	-5.460998	-26.349361	-25.446700	-20.952304	23.213035	-3.746107	-2.981420
