	-8.907330	9.127520	20.047202	15.912972	50.967874	56.546067	11.241979	-16.797096	-13.706723	15.172404	-11.002107	2.834125	25.185583	-24.726822	20.974247	8.746003	5.341746	28.909332	-7.193413	8.419903	16.824675	-16.606867	16.471024	11.903094	25.551791	24.707563	-2.840999	17.200726	-15.915083	13.575527	27.236444	1.832989	13.598236	53.336027	29.730812	29.701665	9.960421	3.628863	-1.401466	14.764710	-70.703828	53.204929	-32.093412	-15.134204	34.448010	37.800910	21.164369	-69.839441	-1.313056	-20.335849	-14.017776	-16.145146	4.735940	34.989624	-15.255922	-25.434764	-17.333200	-0.514223	6.778351	0.171857	30.066638	5.417837	11.331590	-10.592316	-20.411702	0.230162	-22.925215	-1.306898	-6.691600	2.146869	-19.667206	3.683401	16.772653	-4.648130	-1.593102	-57.004583	30.951862	30.137957	-1.240791	-11.519517	1.097132	1.904425	38.525629	-0.043854	35.769141	46.490706	43.079202	18.363782	26.755408	1.739336	27.001460	22.949244	20.866382	14.274472	18.747028	16.869726	3.004325	30.748998	48.267893	-48.350639	33.844874	-33.623763	22.712165	10.229344	-43.703860	-1.169810	15.838105	1.646137	-40.199015	-6.125537	10.570227	-39.412983	-16.957222	-49.878182	-14.211230	-39.651138	-2.407734	12.218759	10.640802	39.052351	26.514230	15.852383	3.385515	3.910092	7.388338	24.069697	9.832530	29.731405	54.183816	50.228276	40.422863	40.858375	26.342917	18.634726	-1.684748	10.527627	-0.816761	34.589784	-38.751002	39.945721	26.034499	-3.442114	-41.888567	-26.632939	-21.392054	17.630581	-35.318048	-9.860398	-49.062628	11.792850	-15.377226	5.665210	4.993249	9.311679	10.872166	-5.172217	-4.418893	3.459442	-5.644103	24.606375	6.708757	-5.645403	16.815415	-13.665210	-37.300597	15.074958	-18.369593	11.413781	8.859383	6.143706	19.167283	-1.008221	-0.641911	9.854477	-36.522519	30.135736	-14.289400	-19.319587	-0.192031	-12.492596	1.127704	-73.771866	-32.833689	1.221010	-33.003360	-14.793909	-25.381355	6.501844	3.369760	-19.710909	-11.903125	-60.626563	-16.885168	-13.398502	4.719358	-10.138901	4.578884	19.313594	-23.442730	-6.065874	9.783318	-1.027487	-18.822778	-17.959504	9.738435	-21.533531	-8.081388	-16.745522	-19.131957	-6.715834	7.413857	-41.127432	-54.747310	8.404074	3.097391	21.456302	33.909588	21.097094	24.439111	-12.488702	11.362683	36.502467	24.994228	21.600665	4.164794	14.811479	19.772801	9.739906	13.071878	12.466517	18.289443	13.689464	8.305392	12.926458	-1.331860	-23.667956	6.489951	-1.603722	4.417633	-55.436882	-55.112599	-95.482878	6.602310	40.991941	8.737459	-44.798898	-53.633223	-7.281856	-4.504500	-16.420847	19.979815	10.529955	-31.666720	-2.899232	1.842027	-7.503218	8.535872	10.360461	16.229686	-0.655114	-21.436046	20.436917	25.060888	14.619108	48.092678	51.689258	2.530120	10.451501
	-14.444373	11.971487	29.461032	20.577225	60.635735	61.724976	7.587018	-12.737080	-16.298556	32.713432	-10.434936	21.464232	23.722123	-13.598082	20.243961	10.423419	8.117123	33.101615	-0.897336	0.069024	11.255875	-10.830035	23.413319	19.050540	23.760481	23.998645	-12.594315	13.384375	-18.567740	16.782254	23.954383	-0.310457	18.790242	44.907587	26.269138	35.315624	3.840765	-0.727946	6.757760	17.737093	-77.535565	22.925105	-41.481894	-20.325483	28.283546	33.110897	7.986444	-64.830397	-15.164308	-13.847829	-10.439362	-6.922271	7.535651	43.175153	-13.824496	-22.196117	-13.664958	0.001241	8.293560	1.315688	19.004515	8.301301	22.449479	-3.966266	-7.718772	2.968289	-27.100831	-2.720079	-8.495846	1.177966	-20.390714	-2.243731	-3.233620	-8.247612	-26.276263	-77.749457	-0.641961	16.533124	-12.132668	-37.202057	-2.741942	-11.664599	38.559511	-2.308022	39.556199	38.393286	41.976319	17.227406	26.491869	-0.264055	24.342748	21.685733	18.009023	17.572091	20.446917	15.634296	3.669731	25.355545	51.104517	-45.831505	38.498887	-26.433397	28.774599	10.140102	-53.248119	-3.167276	18.453473	2.268615	-49.073146	-8.605039	20.973537	-47.031711	-19.532334	-56.570728	-12.687363	-45.855824	-0.475804	12.505374	12.595245	40.997062	27.127590	17.321322	-1.833538	0.247178	4.390414	20.544638	5.302088	29.677996	54.016373	55.080057	45.505791	46.346487	28.562104	25.845883	1.782756	13.336487	8.704549	54.752451	-42.300975	58.477675	33.537120	0.205038	-31.782617	-26.792843	4.377746	18.031002	-14.687157	10.374240	-36.305595	13.246703	1.868501	10.242250	12.755258	17.919065	5.810336	3.312888	4.553411	9.857293	1.804839	35.401579	6.003876	-5.359225	7.542482	-8.071615	-31.978056	19.706122	-11.946799	4.492424	1.771370	1.890191	17.049683	11.741931	0.296867	24.860881	-40.880748	11.625018	-18.860969	-29.485340	-1.417137	-10.535369	-7.563621	-61.741576	-4.218051	-3.078308	-28.244831	-12.709647	-20.826227	12.311892	4.322063	-16.127762	-5.658841	-43.730475	-7.506393	-10.798407	1.569303	-7.340005	9.739575	24.388633	-27.900229	-4.195431	6.204020	-2.642024	-13.793999	-38.898678	10.976517	-31.810945	-8.979745	-38.358800	-26.258199	-16.457963	0.444646	-69.641083	-63.209646	-1.124546	-20.662909	17.088760	34.328490	27.854795	33.838400	-8.566214	12.415371	34.590901	31.438449	23.212884	11.766082	18.037325	22.419258	2.027431	13.498794	13.781511	17.393052	10.339751	11.349572	12.363038	-3.535175	-31.371468	9.212828	-2.193347	1.749831	-69.814951	-63.233656	-109.817386	2.422737	47.524729	8.813678	-59.157402	-61.853649	-8.227852	-12.131237	-23.093696	24.096152	9.406832	-30.510698	-2.929902	-0.426389	-6.581952	9.375122	11.715466	14.064847	2.592537	-25.773316	22.368549	27.052327	15.799872	52.169072	47.865211	1.101152	11.475156
	-20.412367	12.755601	34.301918	22.187350	63.965986	61.941551	-3.006545	-11.652323	-17.529280	45.952193	-7.854942	35.489874	21.410571	-0.152075	19.675217	13.970866	8.816645	34.504046	7.671610	-7.171614	6.753726	-3.085302	28.561280	23.768730	20.803973	21.006683	-21.127638	9.258184	-20.149915	18.930279	18.574218	-2.018779	21.719266	34.580013	21.426682	38.923882	-1.045850	-3.257901	13.697768	19.995074	-77.639880	-3.091891	-44.558153	-23.644263	21.333080	26.572842	-3.720984	-53.072863	-28.505210	-6.348791	-4.874433	3.152826	10.600598	48.226870	-10.077281	-16.242047	-7.951126	1.218033	9.325723	2.701828	7.141956	10.870841	32.456059	4.228045	5.262579	5.765438	-29.523896	-3.412776	-8.266130	1.088584	-20.533988	-7.843400	-23.036905	-12.363487	-47.631841	-92.640089	-29.988891	0.763645	-21.987032	-60.496831	-6.109290	-23.672729	36.432966	-2.797688	41.957488	28.120286	37.816103	16.162167	24.953361	0.337757	19.585273	19.389280	14.752900	20.001939	19.934862	13.031287	4.706737	18.459147	50.744502	-40.630841	38.729475	-18.398166	31.877398	9.218532	-59.306866	-5.177192	19.531251	3.121552	-54.671857	-10.553625	28.920686	-51.245686	-19.965502	-57.319623	-10.799624	-48.781461	1.171226	12.158767	13.300398	39.913890	26.924695	18.252992	-6.122944	-1.075317	1.844465	15.204094	-0.016960	27.652770	47.862030	55.779591	47.386738	48.313530	29.585733	28.307097	4.161134	13.442075	14.091249	66.006772	-47.475031	69.886903	37.343493	-2.023494	-24.526226	-26.833414	26.291333	16.685776	6.607287	26.765701	-21.595625	14.458482	16.722556	11.867935	18.809261	25.616141	1.591035	11.997992	13.377046	13.757470	7.602611	42.250490	5.604324	-5.314676	-3.126801	-1.874447	-26.462608	22.500417	-5.546793	-2.633136	-4.832469	-2.167381	12.479705	22.037022	0.424524	35.888982	-41.790105	-3.566474	-17.791449	-35.619158	-2.118944	-8.938863	-17.363227	-42.597208	25.073994	-6.712676	-20.717258	-9.747793	-15.529317	17.190705	5.001755	-11.320359	0.497134	-23.541546	2.106930	-7.552312	-1.637761	-4.336019	13.341245	26.337135	-29.984745	-2.839498	2.462612	-4.072603	-5.164195	-54.600228	10.891772	-40.309442	-9.790783	-54.274636	-30.934409	-25.798927	-6.560343	-94.265512	-66.498276	-8.224372	-42.731064	11.940785	31.972395	32.713142	39.977412	-2.871201	13.367754	31.036064	36.802630	24.170679	20.430435	19.715356	24.600783	-5.911425	12.867736	13.897635	15.235259	5.945923	12.386370	10.226627	-5.939429	-37.900299	11.136957	-2.515625	-0.638066	-78.623348	-65.684316	-117.546922	-1.052473	49.105270	7.432466	-68.997690	-66.521920	-8.811274	-17.743987	-27.891024	25.706982	7.511280	-26.794505	-3.261978	-2.931358	-6.141520	9.130512	12.689737	10.485813	5.966912	-26.121918	22.333628	27.446216	15.382280	52.439465	38.204239	-1.385683	11.752555
	-26.591289	11.235979	33.602495	20.339991	60.003167	56.375291	-21.342157	-15.302996	-18.197052	52.256997	-3.875990	42.932561	18.548856	13.616240	19.122372	18.633331	7.282236	32.721777	16.919000	-12.352477	3.642216	5.528970	31.661036	25.651880	17.219221	16.074554	-26.930162	5.364987	-20.432221	19.781243	11.617418	-3.134571	22.104589	23.603511	15.791628	39.850594	-3.915360	-3.868199	18.420858	21.265618	-71.418718	-20.176432	-40.679039	-24.410835	13.969395	19.430215	-11.985363	-35.240593	-38.878606	1.860975	2.094268	12.983658	13.420703	49.302140	-4.103084	-8.355224	-0.678431	3.100569	9.773586	4.303563	-4.108037	12.680148	39.638139	13.062509	17.061467	8.247254	-29.579113	-2.722145	-6.033884	1.298080	-19.949945	-11.767582	-40.208115	-15.493513	-63.010950	-98.787068	-51.240048	-15.082317	-28.728409	-77.349533	-8.373395	-31.363199	32.077855	-1.019860	43.090747	18.260210	31.384640	15.772360	22.676036	3.786677	13.785946	16.425394	11.652845	21.299889	17.397617	9.643720	5.995725	11.633299	47.377247	-33.084053	34.889336	-9.882493	31.619841	7.603022	-61.069813	-6.790341	18.616101	3.987222	-56.286849	-11.549395	33.214132	-52.071390	-17.852612	-51.795805	-8.626764	-47.880774	2.585196	11.069710	12.615406	35.984840	26.261841	18.633287	-8.870276	0.680112	0.026992	8.824806	-5.267605	24.141866	36.578756	52.216953	45.805509	46.294544	29.432380	25.503777	5.228515	10.864321	14.494990	66.271820	-54.694172	71.617521	36.539744	-11.257167	-22.517204	-27.054547	40.913261	13.760331	25.093660	37.109445	-6.981421	14.890589	26.355035	10.407909	22.152806	31.009127	-1.438253	18.810210	20.489209	15.122875	11.269512	44.444481	5.726569	-5.575336	-13.675042	4.013041	-21.541754	22.931530	-0.274167	-9.075905	-10.068536	-5.529772	5.886928	28.642596	-0.318438	41.754521	-39.142366	-12.556409	-10.975310	-36.857272	-2.271261	-7.868927	-26.692548	-19.137009	50.245595	-9.370711	-11.460622	-6.104411	-10.195582	20.242220	5.410934	-6.270911	5.479693	-3.531136	10.660871	-4.358931	-4.551495	-1.625661	14.524866	24.768683	-29.276129	-2.319543	-1.153468	-5.039815	5.853394	-62.704726	9.990059	-46.016619	-10.272890	-62.467487	-32.488335	-33.416628	-11.631038	-111.631292	-63.738953	-11.873639	-58.816595	7.249270	27.295403	35.202328	41.566398	4.261904	13.977789	27.185486	40.629845	24.675171	29.101194	19.756616	26.352758	-12.808757	11.270220	12.841401	12.159615	1.262542	11.384675	6.619080	-8.280985	-42.419894	12.226733	-2.459755	-2.360072	-81.137844	-61.572459	-117.622334	-3.577200	45.851622	4.748946	-73.298876	-67.006436	-8.691114	-20.891756	-30.297473	24.776380	5.003851	-20.998994	-3.730166	-5.164002	-6.177957	8.017409	13.433420	5.789408	8.915497	-22.253905	20.307695	26.165994	13.331422	48.822622	23.924424	-4.608088	11.225562
	-32.681494	7.514855	27.167213	15.217137	48.790218	45.075785	-46.719187	-24.617812	-18.919265	49.927462	0.833141	42.884123	15.531497	25.687281	18.410104	23.348307	3.637525	27.751447	24.945991	-14.870235	2.050289	13.816222	32.965195	24.758956	13.638608	9.970210	-28.768770	2.321313	-19.265240	19.371320	3.884130	-3.466524	20.130557	13.185913	10.068961	37.625141	-4.372848	-2.603374	20.438784	21.416064	-59.925104	-25.092929	-30.055051	-22.311419	6.896181	13.100168	-15.098619	-12.796664	-44.188312	10.207390	9.546629	21.359426	15.357353	45.933310	3.603980	0.298175	7.303960	5.448259	9.613447	6.014902	-13.452656	13.399189	42.465042	21.322316	26.207189	10.079206	-27.005130	-0.324321	-2.067375	1.267994	-18.636985	-13.051601	-52.951756	-16.342377	-70.735554	-94.587341	-59.445667	-29.033411	-30.546509	-84.386291	-9.145804	-32.559622	25.711445	3.171187	43.144872	11.294539	23.674904	16.546739	20.331662	9.883491	8.258355	13.196194	9.120033	21.289366	13.220472	6.115360	7.291993	6.407320	41.480107	-24.030550	27.912226	-1.364518	28.049519	5.559101	-58.382251	-7.642217	15.561537	4.692020	-53.731579	-11.297317	33.146666	-50.022026	-13.154331	-40.719187	-6.275779	-43.082546	3.806445	9.282080	10.551883	29.775967	25.415767	18.466426	-9.822800	5.609251	-0.976202	2.358123	-9.530447	19.789004	21.851971	44.964135	40.980817	40.409815	28.207454	17.697708	4.952363	6.067296	9.843842	55.000409	-63.958042	62.408412	30.700126	-27.325370	-27.358248	-27.537808	45.785151	9.701471	37.625955	40.100495	5.485741	14.124689	28.631577	6.177003	22.055926	32.867917	-3.197659	21.835564	24.550810	14.486531	12.745190	42.106625	6.566782	-6.104340	-22.525912	8.706071	-17.831313	20.825274	3.090159	-13.968685	-13.321073	-7.778143	-1.765098	30.999698	-1.795814	42.128127	-33.288306	-13.440204	0.588521	-33.232809	-1.921945	-7.355154	-33.812697	5.024160	67.066010	-10.785374	-1.825943	-2.119456	-5.582312	20.732196	5.573437	-2.046746	8.241232	12.718426	16.968342	-1.906565	-6.908468	0.324789	12.718411	19.805745	-25.738802	-2.836632	-4.334980	-5.349752	17.293077	-62.415548	8.860678	-48.263951	-10.219316	-62.292076	-30.765263	-38.169205	-12.996171	-119.321751	-54.704824	-11.338429	-65.331357	4.119071	21.069036	35.164842	37.952884	12.269592	14.058434	24.331252	42.544344	24.906281	36.609444	18.397753	27.723729	-17.554978	8.948987	10.789509	8.573457	-2.984442	8.633059	1.858603	-10.289744	-44.379981	12.518892	-1.903687	-3.171233	-77.558396	-50.817757	-110.057704	-5.024405	38.593743	1.152455	-71.700900	-63.218684	-7.571785	-21.423027	-30.113677	21.590263	2.245010	-13.913460	-4.113162	-6.683534	-6.520959	6.368328	13.999868	0.336553	10.909221	-14.658911	16.609201	23.317422	9.882524	41.760297	7.066544	-8.074643	9.972577
	-38.304981	2.037957	15.640776	7.563602	31.402360	28.991558	-76.883181	-39.406944	-19.969999	38.560287	5.665177	35.669720	12.784621	34.370928	17.377393	26.952380	-1.722475	20.010870	29.921842	-14.565124	1.926161	20.670300	33.121499	21.582621	10.672759	3.766224	-25.892369	0.705650	-16.607955	17.977710	-3.653472	-2.797245	16.405931	4.318465	4.972021	32.090120	-2.491517	0.387234	19.862134	20.467662	-44.644949	-16.751658	-13.771549	-17.470290	1.088563	8.904310	-11.937518	12.148026	-43.134503	17.896770	16.391160	27.146698	15.767485	38.137030	12.185342	8.364293	14.912380	7.913400	8.895015	7.663573	-19.909854	12.871723	39.876526	27.700626	31.483799	11.023276	-21.927193	3.695317	3.175518	0.587649	-16.735861	-11.287710	-60.348533	-14.133695	-70.365163	-80.028630	-51.593973	-39.524083	-26.268472	-79.561693	-8.320743	-26.143431	17.814812	9.499539	42.294654	9.066130	15.698014	18.716574	18.585907	17.952087	4.311809	10.076740	7.353627	19.910251	7.911342	3.018363	8.278429	3.957897	33.731566	-14.700175	19.112795	6.611632	21.652182	3.433704	-51.749544	-7.483697	10.583335	5.124449	-47.362854	-9.695702	28.620164	-45.985958	-6.217868	-25.740329	-3.891302	-34.811715	4.849856	7.000854	7.276779	22.127499	24.512520	17.760711	-9.125392	13.100985	-1.281738	-3.240728	-11.996103	15.260008	5.888805	35.151570	33.575192	31.360507	26.077955	5.904075	3.490727	-0.122379	0.874627	33.338347	-74.753017	42.610730	19.990341	-48.671074	-39.466892	-28.087447	39.900829	5.176634	41.944765	35.568496	14.100526	11.964532	22.544741	-0.101960	18.215242	30.373803	-3.864956	19.719658	24.711569	12.807916	12.368651	36.138614	8.237800	-6.760211	-28.299893	11.506372	-15.638271	16.406731	4.243294	-16.604342	-14.325159	-8.653017	-9.114470	29.300902	-3.700429	37.563749	-24.975862	-5.727202	14.930356	-25.671065	-1.168290	-7.307713	-37.101934	26.057396	72.576077	-10.759983	6.756434	1.773293	-2.371171	18.218423	5.528437	0.393700	7.969828	22.143079	20.150819	-0.748032	-8.563049	1.158313	7.761501	12.093187	-19.749612	-4.411417	-6.789934	-4.927106	26.759456	-54.609862	8.045694	-46.823808	-9.484804	-54.564023	-26.182696	-39.281324	-9.486182	-116.245543	-39.886161	-6.254211	-60.129915	3.269090	14.229751	32.771382	29.274834	20.412248	13.508786	23.417458	42.293700	24.964001	41.840743	16.135263	28.730884	-19.367757	6.245809	8.038960	4.876374	-6.224614	4.684389	-3.563281	-11.724240	-43.597332	12.105404	-0.730412	-3.027525	-68.938098	-34.191232	-95.920016	-5.399688	28.694017	-2.800718	-64.564197	-55.623466	-5.263999	-19.487977	-27.479018	16.685856	-0.252906	-6.494746	-4.182154	-7.196003	-6.850430	4.557777	14.308713	-5.504726	11.538102	-4.482807	11.823767	19.161814	5.494616	32.139049	-9.860852	-11.218117	8.181177
	-43.024568	-4.467437	0.437552	-1.437572	9.805481	9.836817	-108.286034	-58.284743	-21.210717	19.191935	10.167422	22.791420	10.685666	38.604569	15.906517	28.412239	-8.176749	10.304983	30.458215	-11.741810	3.070643	25.246998	32.958035	16.944681	8.791504	-1.351196	-18.175995	0.931409	-12.550175	16.036668	-9.996112	-0.914675	11.841031	-2.353384	1.102954	23.473993	1.196112	4.875394	17.366931	18.573258	-27.230894	3.465388	6.331155	-10.442232	-2.360926	7.794537	-2.217917	37.089702	-35.505007	24.032455	21.573934	29.491162	14.146603	26.464691	20.534152	14.542464	21.015999	10.056682	7.725674	9.041734	-22.954539	11.133600	31.520774	31.030788	32.163095	10.991792	-14.820209	8.858742	9.124010	-0.971242	-14.491714	-6.685996	-62.406468	-8.805810	-62.732230	-56.711413	-27.352657	-45.583471	-15.654565	-62.612179	-6.049135	-12.352474	9.064699	17.266143	40.631754	12.367484	8.306079	22.161806	17.952014	26.890293	2.976908	7.360958	6.317235	17.233867	2.017493	0.744998	8.639896	4.867942	24.904564	-6.499225	9.933654	13.510646	13.273393	1.590151	-42.217706	-6.229721	4.242214	5.233976	-38.014446	-6.867316	20.170200	-41.034536	2.266506	-9.144879	-1.652485	-23.928526	5.703974	4.559185	3.094027	13.999974	23.499566	16.516913	-7.273431	21.915494	-1.179314	-7.191355	-12.125592	11.109821	-8.981195	24.236979	24.578841	20.317189	23.238361	-8.264891	1.164029	-6.662404	-10.972388	3.997684	-86.059071	14.227010	5.187745	-72.537446	-57.891390	-28.239853	23.946108	0.964986	37.096001	24.523300	17.798660	8.490610	8.462516	-7.405903	10.848663	23.312460	-3.819618	11.973864	20.787382	11.233603	10.772878	28.017737	10.707987	-7.317610	-30.049721	12.030145	-14.887267	10.275771	3.411232	-16.565127	-13.186299	-8.112230	-14.644762	24.427824	-5.620880	29.373687	-15.223918	9.475454	29.442803	-15.807332	-0.129467	-7.559080	-35.350201	40.584045	65.583310	-9.197014	13.025716	5.117003	-1.045767	12.644858	5.322115	0.380647	4.263356	22.759078	19.789498	-1.197820	-9.492539	0.688291	-0.033552	2.713208	-12.058395	-6.857224	-8.289340	-3.825663	31.865393	-41.600059	7.924433	-41.931009	-8.002962	-41.364891	-19.671758	-36.466674	-0.841158	-102.793990	-20.465122	3.321470	-43.020786	4.858390	7.702004	28.481833	16.472677	27.860882	12.324263	24.815707	39.781013	24.831800	43.903973	13.601446	29.322790	-17.908672	3.528242	4.956094	1.396602	-8.134487	0.247456	-9.053875	-12.404882	-40.267192	11.117459	1.149676	-2.100187	-56.957991	-13.225649	-77.132159	-4.837443	17.781176	-6.486917	-52.914304	-45.149322	-1.733184	-15.502788	-22.839768	10.747355	-1.913736	0.306346	-3.754645	-6.602705	-6.751385	2.922413	14.151749	-11.401924	10.584263	6.653485	6.676319	14.066775	0.763185	21.135034	-24.328581	-13.508249	6.097735
	-46.382914	-11.104332	-16.459178	-10.368519	-13.438093	-10.181570	-136.623313	-78.830871	-22.131426	-5.817362	14.094874	6.662315	9.484109	38.137133	13.932512	27.033093	-14.952138	-0.270208	25.907686	-7.110639	5.179471	27.088913	33.221544	11.838056	8.227523	-4.308386	-6.176332	3.131772	-7.323435	14.033698	-14.276736	2.335860	7.468308	-6.594201	-1.153769	12.409062	5.796231	10.566817	14.044667	15.967579	-9.242173	31.845128	27.904286	-2.126184	-2.464487	10.135011	13.373112	59.468817	-22.256284	27.777632	24.288097	27.991480	10.260784	11.976353	27.470361	17.825101	24.648322	11.430989	6.247796	9.948347	-22.593780	8.391668	17.891999	30.513622	28.169121	10.086947	-6.411686	14.394515	15.187534	-3.436185	-12.190433	-0.013896	-59.926445	-1.044896	-49.745144	-27.582095	10.655109	-46.900481	0.449006	-35.218549	-2.655001	7.169543	0.230106	25.427955	38.130861	20.739593	2.062133	26.388474	18.670184	35.307620	4.775065	5.226296	5.764012	13.462210	-3.949722	-0.554555	8.142444	9.002530	15.759332	-0.733303	1.690926	18.896536	3.985537	0.336316	-31.157282	-3.976721	-2.642997	5.014685	-26.855411	-3.147583	8.892159	-36.198556	11.367944	6.564146	0.245371	-11.596403	6.342149	2.350728	-1.592491	6.308195	22.167502	14.723766	-4.991627	30.396801	-1.066413	-9.038835	-9.766934	7.679524	-20.720328	13.716757	15.135348	8.721208	19.876080	-22.861251	-1.597601	-12.478729	-23.779475	-29.140352	-96.465947	-19.347459	-12.390373	-95.404182	-80.380794	-27.347531	0.249782	-2.181706	23.625979	8.999563	16.342577	4.053457	-11.862950	-14.568412	0.706391	12.170785	-3.554300	-0.880377	13.311882	10.815243	8.718598	19.487143	13.760415	-7.510033	-27.433564	10.281098	-15.129667	3.312248	1.284525	-13.814154	-10.337058	-6.354019	-16.991158	17.763600	-7.136077	19.375133	-5.157342	29.578565	41.352012	-5.665084	1.076294	-7.919899	-28.016151	46.279911	46.861325	-6.125974	16.110563	7.509563	-1.798278	4.380296	4.998843	-2.336022	-2.757882	14.052180	15.997075	-3.271085	-9.778356	-1.067300	-9.899810	-6.982185	-3.684354	-9.793711	-8.711155	-2.214797	30.704850	-26.606617	8.637632	-34.227544	-5.794210	-25.615594	-12.512728	-29.968640	12.148121	-80.764422	1.804847	16.891383	-15.934323	8.432821	2.232386	22.959638	1.153024	33.806355	10.586174	28.220768	35.083273	24.370330	42.274898	11.411332	29.360602	-13.330904	1.111280	1.913755	-1.653106	-8.678093	-3.952018	-14.008387	-12.240696	-34.904320	9.712873	3.773378	-0.740443	-43.595730	9.989863	-56.129384	-3.580721	7.452398	-9.328069	-38.280710	-33.019347	2.874258	-10.083577	-16.869902	4.489707	-2.209932	5.717064	-2.741304	-5.010518	-5.798229	1.693517	13.241456	-17.079240	8.058161	16.924394	1.879320	8.445211	-3.690299	10.012053	-34.238879	-14.560071	3.966928
	-47.958727	-16.949043	-32.795851	-17.820897	-35.564923	-28.726736	-157.556683	-97.969572	-21.993378	-33.143425	17.415369	-9.819448	9.241381	33.562552	11.435755	22.602505	-21.216081	-10.473332	16.523847	-1.659188	7.886779	26.183312	34.337701	7.244347	8.924138	-4.361577	8.916396	7.085361	-1.295472	12.391753	-15.905478	6.989351	4.243041	-8.569772	-1.700556	-0.115037	10.225128	17.101360	11.165349	12.905936	8.059898	62.941386	48.425138	6.383607	1.417761	15.593707	33.204751	77.039658	-5.361639	28.535083	24.140357	22.808713	4.237777	-3.867281	31.944785	17.689290	25.200409	11.676662	4.614523	10.234180	-19.355185	4.972424	0.332268	25.895465	20.138042	8.613204	2.454423	19.398900	20.848503	-6.650506	-10.084913	7.571110	-54.227551	7.853643	-34.003410	3.572700	57.123753	-43.769148	20.144490	-0.832580	1.482902	29.595679	-7.947463	32.750024	34.660907	32.529605	-2.818276	30.586512	20.638711	41.732210	9.582870	3.722011	5.304532	8.911814	-9.570064	-0.977599	6.699199	15.528845	6.953780	1.678103	-4.633043	22.521549	-5.076740	-0.139869	-19.997613	-0.986010	-9.135956	4.481126	-15.199317	0.968989	-3.719311	-32.259798	20.059036	19.125636	1.622329	0.898312	6.740992	0.741816	-6.329215	-0.224161	20.216121	12.363840	-3.065990	36.783120	-1.359861	-8.744444	-5.204170	5.044656	-27.932151	4.841801	6.344692	-1.962851	16.145134	-35.919271	-4.322780	-16.651939	-35.459674	-61.626272	-104.386102	-53.841596	-31.042931	-113.597501	-103.708144	-24.725842	-27.554939	-3.682820	3.512346	-8.274702	10.361313	-0.793131	-35.539023	-20.460223	-11.011319	-1.887333	-3.571215	-17.364081	3.449726	12.248187	6.905271	12.203874	16.988525	-7.086598	-20.792683	6.653707	-15.636665	-3.473483	-1.147760	-8.726755	-6.442100	-3.796784	-15.245184	10.917628	-7.915869	9.556335	4.164700	50.915631	48.236129	2.739115	2.344925	-8.234611	-15.392534	42.305020	19.020571	-1.724254	15.679180	8.672954	-4.484180	-5.809205	4.593587	-7.530529	-12.426768	-2.882950	9.396586	-6.676641	-9.569966	-3.885285	-20.713874	-15.592371	4.236534	-12.700849	-8.073065	-0.345124	22.268399	-13.062644	10.067153	-24.644424	-2.964466	-10.507516	-6.095090	-20.516593	27.706947	-53.072573	24.799900	33.538031	17.303833	13.007156	-1.733041	16.956592	-14.672988	37.575023	8.436114	32.693511	28.453284	23.343339	36.889581	10.016411	28.625428	-6.253439	-0.808944	-0.771654	-4.192879	-8.092054	-7.311934	-17.900791	-11.245475	-28.229398	8.066902	7.100594	0.597928	-30.757322	33.096532	-35.438034	-1.948254	-0.997285	-10.896552	-22.459199	-20.538437	8.233345	-3.961014	-10.360201	-1.446906	-0.777797	9.279082	-1.174545	-2.704007	-3.652392	0.955769	11.291047	-22.317331	4.192211	24.612241	-2.010093	2.695147	-7.330091	-0.087387	-38.294963	-14.214712	1.976216
