	-20.184315	-2.648229	-16.136169	-39.402877	12.413839	-4.206512	15.674281	2.792466	10.943395	25.477554	14.500258	-23.646418	15.776986	-40.038495	5.506968	11.239469	-46.549768	-25.214136	18.212928	10.692561	-2.257022	9.658812	-30.579772	-24.386058	-17.644286	-39.825143	-37.830986	-4.206740	-32.872695	4.026922	-10.366740	-17.807995	-32.181724	22.409658	6.356108	16.983486	-1.727811	-8.539581	-71.694975	-14.379484	-39.284283	-16.722414	7.218337	-11.308332	-16.805422	-16.021545	-4.656308	-0.265582	-4.759002	-8.656391	-3.937370	-19.768749	15.411565	31.707737	-10.827988	-28.411334	-16.894265	-11.917983	-7.043698	-1.463588	4.490620	9.605365	41.698591	13.778817	17.228218	8.561142	-5.732594	-7.619018	-20.096316	8.137161	7.182746	-5.492545	-5.049005	4.891822	-17.896260	30.518582	-20.891902	11.433017	38.241084	15.645003	52.515509	-12.200836	8.842176	6.237263	3.921630	-2.957789	-14.339971	6.353407	-12.219918	5.432825	-5.291834	10.691404	7.977793	8.902200	7.380279	3.289860	-2.587416	-13.419985	-12.603066	19.222252	26.024745	-5.232420	22.389467	28.103338	22.810717	11.717058	8.139343	3.430295	8.331680	11.351005	4.826595	27.394145	8.682745	22.606329	28.596310	10.256759	19.824835	-12.677017	16.977680	10.100707	11.877083	12.384301	3.629697	10.074347	-12.634918	10.874795	-1.068164	5.520437	21.155105	33.058974	33.384982	14.927578	36.119461	8.923898	-15.748678	-1.740194	-37.331695	-11.231513	-60.166032	18.552634	11.422225	24.828246	-27.620815	16.585805	31.549159	-7.259980	12.114480	-69.106363	-15.144076	13.835250	-0.866573	-64.652002	-11.862392	5.970881	7.489976	17.661454	9.284514	-4.840941	-24.240517	-52.279705	3.117732	-32.240239	6.649967	-5.943086	0.639724	-7.482315	-13.015576	10.122370	21.139409	0.708405	3.425095	-31.066410	-7.464721	-24.273008	-6.350071	-23.534203	-3.663050	-1.818650	0.870952	12.344950	3.705760	-9.420868	15.772814	13.269223	0.165191	-5.139435	-11.742930	13.772868	1.551105	3.023219	24.407220	6.997233	12.824449	-17.243063	-3.340380	-3.615533	13.540306	4.636027	18.645291	10.379032	10.052311	-7.428416	1.332140	-9.961792	2.190146	-21.834289	-6.169291	-18.353373	-16.365881	14.949671	10.856355	16.993415	31.570240	47.578776	0.146118	7.837351	4.057752	-0.822767	23.771716	12.418224	13.826620	4.545635	13.217386	7.818856	7.401548	9.774939	1.420843	4.892600	6.234325	-0.913161	-0.973972	9.375772	9.588228	-5.255635	6.984409	23.577474	16.903582	16.222063	21.571573	11.105887	-15.976995	-15.692473	13.497537	25.618979	20.782229	-3.565513	-2.163978	12.230622	6.049001	11.587801	23.996092	-0.188182	6.319173	15.253252	15.032924	16.158300	2.368705	22.697567	-2.378193	23.281855	18.303887	9.529947	13.324915	10.488208	11.230028	14.633539	40.301582	23.268213
	-20.874153	-2.990410	-19.727574	-42.012195	14.692807	2.125132	21.304111	5.289409	16.168236	29.640874	14.743956	-30.251863	16.028860	-41.100724	9.690878	9.130136	-49.078287	-24.062993	15.424721	13.658667	-2.021913	13.287599	-38.500125	-23.131409	-15.930311	-43.031716	-36.045296	0.577297	-32.990614	4.738182	-10.007654	-8.600512	-41.890124	23.478164	9.152594	22.062712	2.391142	-7.661134	-70.137809	-18.858561	-43.809369	-11.574794	2.348364	-15.142578	-18.979923	-2.007624	7.862303	2.118364	-10.467785	0.299965	-2.267978	-20.192450	13.461687	35.802245	-12.175383	-23.932901	-16.612436	-11.707049	-7.328545	0.654124	3.956038	16.201683	43.149571	14.546213	24.451907	9.249804	-10.329905	-7.143894	-16.847201	6.366826	8.322518	-11.160347	-3.753489	18.427025	-15.252212	15.102015	-12.211607	20.978184	32.114541	10.642716	57.572371	-12.322126	15.597214	6.873457	4.957967	-3.385168	-10.825908	7.204977	-10.374490	9.328337	-1.749923	11.578752	6.064187	8.932441	6.195634	5.244249	-1.798879	-11.916358	-8.601163	20.038006	31.392347	-14.994219	24.742175	30.675545	19.745244	9.405878	9.745269	1.234655	7.502239	8.295879	4.821721	30.248260	10.888628	19.027122	27.570715	8.113962	22.562075	-11.198203	15.252871	8.851229	16.539608	18.827238	5.885528	18.627710	-8.094652	13.673595	2.710497	14.084225	13.091564	33.961067	29.477445	16.806879	40.322548	7.380720	-19.490142	-5.354312	-42.370898	-10.703256	-66.243173	24.556336	13.715682	26.562852	-28.818067	11.712732	21.522316	-10.054331	9.141764	-86.746786	-20.341181	14.554552	-1.412346	-70.719758	-16.056968	5.673148	5.386102	14.880512	7.410231	-4.712729	-32.459888	-60.741669	2.657856	-36.405301	4.752862	-8.804743	0.247090	-1.923192	-22.519186	7.606081	15.906892	2.184154	1.124243	-30.795847	-12.852514	-27.597595	-9.577507	-14.817338	-2.538344	-5.128374	4.545078	18.715746	8.779333	-8.412109	20.125045	17.421143	-2.544116	-9.213954	-14.163322	12.787735	0.915737	-1.556576	30.919857	13.769029	10.178845	-17.552223	-5.820149	-8.393102	12.936880	4.029913	18.104191	10.451715	8.899186	-9.363664	6.682163	-10.878414	2.940905	-16.446326	-10.051313	-14.784273	-5.794728	13.824064	9.516190	19.742151	27.909415	47.734479	-2.879944	7.162202	3.164215	-3.606936	28.011973	11.236455	14.482642	3.748265	13.376994	8.250497	7.490524	8.339488	0.521925	5.328091	3.899184	-3.241409	-0.086472	9.110017	11.285260	-3.778359	3.662632	21.933573	20.104145	16.928454	21.979732	12.464170	-19.349987	-13.233388	7.173055	28.886385	20.036817	-2.856822	-5.734025	9.071901	4.399253	9.516488	26.454270	-0.122249	7.318290	13.503719	18.773762	13.854537	3.150525	27.373087	-0.647860	27.016992	23.964592	14.109012	20.535623	13.853624	16.064074	7.212043	43.199973	21.303135
	-20.398145	-2.538111	-21.908708	-42.033760	15.782598	8.471937	25.300555	7.107965	20.438077	31.104914	12.155310	-34.155102	15.144072	-39.667381	13.095844	6.333232	-47.778918	-21.776248	9.832400	14.980438	-3.523891	15.071203	-43.638048	-20.792207	-14.297023	-42.606980	-32.465729	3.617625	-30.514738	3.405577	-9.839848	-0.660715	-47.538614	20.903787	10.398375	23.817890	4.089725	-7.380554	-65.862308	-20.423326	-45.517357	-8.950618	-3.417226	-18.939068	-19.748257	9.974233	19.938975	3.995736	-15.005170	7.193582	-0.855750	-19.972225	10.812279	37.990538	-12.150740	-17.973126	-14.774258	-11.168953	-7.210087	2.463762	2.151221	21.737073	41.683110	14.865089	30.075580	7.856421	-11.287564	-4.774462	-14.342378	3.619611	8.929959	-15.260324	-3.477849	27.354778	-12.528231	0.687921	-6.282654	32.030938	23.706345	5.938969	62.143787	-13.260014	20.861902	6.607589	5.522825	-4.804082	-6.438200	7.142171	-7.627435	10.162033	0.703886	11.569886	4.291150	8.570517	5.487621	6.625859	-0.661542	-9.822380	-3.154463	21.587405	34.286311	-21.546179	25.236002	30.920378	16.398946	7.304844	10.800886	0.134119	6.080279	6.498495	5.515681	30.871591	14.114576	16.325677	24.667727	5.910722	24.468172	-8.614360	12.758579	7.276709	19.957975	23.718555	7.667081	24.410117	-3.211760	15.898523	7.728574	23.012566	2.511662	30.522574	22.660737	17.680009	41.241039	6.156491	-20.896085	-7.872480	-44.158870	-9.226568	-67.474058	29.266529	14.540252	28.613262	-27.125551	7.742267	11.311536	-11.419454	5.516445	-96.104932	-21.926705	13.955555	-1.033497	-71.764487	-18.606828	4.992923	3.533489	12.368348	3.716883	-5.596585	-37.917836	-65.222638	1.144317	-37.338502	0.918298	-10.794285	0.990803	2.604118	-28.648495	5.031289	9.288561	2.474865	-0.589017	-29.451656	-16.876092	-29.796240	-11.764661	-7.788058	-2.982488	-8.756216	6.896733	22.510443	10.775927	-5.162354	23.323771	20.474188	-4.867812	-12.497537	-14.471181	11.617258	0.002285	-4.083911	36.027025	19.975787	7.713387	-16.351138	-7.880644	-12.445078	12.988722	4.159645	16.367327	10.267689	7.021015	-10.686065	10.263849	-11.677329	3.130494	-9.620642	-11.333641	-12.186417	1.658368	11.854582	6.764796	22.796068	23.936537	49.256829	-7.522321	5.366242	1.887793	-6.328642	30.361398	8.498245	13.880711	1.640254	12.027473	7.925031	6.320949	5.468433	-0.243664	5.425184	2.495612	-4.932222	1.718483	8.598327	12.727318	-1.910579	0.117748	19.143074	22.055095	18.565546	20.102487	14.096173	-19.888103	-7.144328	0.878911	29.742098	17.869810	0.075060	-7.368037	6.428354	3.875816	7.791445	26.518910	0.997196	9.567650	11.810078	21.085969	10.962711	4.027615	29.953643	0.771375	28.424569	26.475451	17.252829	27.407132	17.022734	19.531465	-1.424259	42.477764	17.070349
	-18.863865	-1.455048	-22.653696	-39.479367	15.467344	13.890289	26.963230	8.280570	23.137865	29.903712	7.043048	-35.326740	13.118016	-35.867316	15.194222	3.251009	-42.997810	-18.644527	2.565480	14.588585	-5.946624	15.098285	-44.794541	-17.178178	-12.618720	-38.642043	-27.261328	4.784499	-25.473714	0.210924	-9.430990	5.333335	-48.185439	14.842914	9.676106	22.532760	3.056597	-7.273474	-58.942857	-18.930538	-44.029804	-8.376093	-9.351925	-22.397154	-18.393285	19.312786	30.361293	5.581784	-17.522873	11.553153	0.295567	-19.108068	7.665602	37.827011	-10.668061	-11.077020	-11.577082	-10.182514	-6.709385	3.827771	-0.673192	25.708218	36.839188	14.508627	33.642830	4.541452	-9.299229	-1.020959	-12.475101	0.303107	8.720621	-17.358892	-4.510516	30.717102	-9.715505	-12.257214	-3.284047	42.469560	14.101874	1.252140	64.913495	-14.346424	24.076736	5.738471	5.492320	-6.439542	-1.410147	6.167680	-3.961858	7.913929	1.916641	10.523319	2.766214	7.820427	5.306323	7.333770	0.879722	-7.468633	2.907621	23.637560	33.971037	-24.873314	23.845477	28.415332	12.737503	5.216448	11.220090	-0.067868	4.199690	5.922270	6.800808	29.184794	17.789412	14.480871	20.157324	3.782522	24.949051	-5.084667	9.712237	5.313494	21.430469	26.225230	8.665068	26.652309	1.403354	17.060586	13.125668	30.949377	-9.403208	23.418964	13.693919	17.438927	38.625565	5.257740	-19.898163	-9.040523	-42.623215	-7.136059	-64.351351	32.282998	13.903357	30.389236	-22.636573	4.853808	2.238823	-11.211077	1.878933	-96.347557	-20.114277	12.130156	0.326901	-68.100082	-19.303261	4.431120	2.207879	10.542115	-0.646822	-6.895635	-39.723762	-64.713449	-0.856396	-34.772500	-3.843040	-11.854025	2.869358	5.957665	-30.499707	2.547040	1.841650	1.283980	-0.875577	-26.611902	-18.897890	-30.198877	-12.306183	-2.979884	-4.714047	-12.275402	8.391298	23.393493	10.225417	0.061627	24.635694	22.066501	-6.727938	-14.606769	-12.925800	10.155099	-0.946548	-4.603612	38.738261	24.818342	5.461794	-13.709244	-9.153473	-15.251821	13.057708	4.879763	13.440242	9.395367	4.494114	-11.251255	11.973330	-12.529095	2.831348	-2.634434	-10.151203	-10.592544	5.435511	8.658103	3.166299	24.875974	19.995291	51.303329	-12.764781	2.780301	0.290490	-8.287127	30.233807	5.063342	12.221309	-1.338211	9.176070	6.884837	3.736253	1.739014	-0.863940	5.044611	1.997301	-5.781817	3.804479	7.563865	13.345570	-0.017929	-3.062866	15.072684	22.379731	20.811451	16.181203	15.728736	-17.739465	1.776621	-4.747189	27.821782	14.183900	4.748311	-7.061347	4.239983	4.465105	6.422912	24.159080	2.837989	12.649350	10.098614	21.408970	7.697549	4.938971	30.075342	1.677626	27.242946	25.288705	18.279542	32.848222	19.450226	21.125046	-10.341499	37.938848	11.285504
	-16.552929	-0.017303	-22.091042	-34.699562	13.716552	17.526119	26.017797	8.965365	23.880978	26.393991	0.113356	-34.155956	10.072049	-30.168805	15.605632	0.337928	-35.551634	-15.048309	-4.958216	12.669302	-8.298232	13.745511	-41.242698	-12.174826	-10.704911	-31.680908	-20.774226	4.234408	-18.286232	-4.349917	-8.412503	9.042377	-43.507956	6.031046	6.950625	18.956193	-0.545912	-6.849246	-49.550400	-14.690741	-39.408440	-8.988659	-14.739504	-25.173191	-14.450220	26.049601	38.218759	7.138983	-17.607266	13.346736	1.237495	-17.618220	4.339126	35.208957	-7.837028	-3.905896	-7.340282	-8.627497	-5.855140	4.711239	-4.014902	27.881978	28.669282	13.375260	35.085413	-0.253679	-5.592111	3.397435	-10.983812	-3.029600	7.512465	-17.360181	-7.082188	28.427294	-6.833737	-23.581585	-2.787127	50.142667	4.337109	-3.879221	64.722865	-14.819470	24.930266	4.631458	4.865172	-7.388437	3.978707	4.410041	0.542140	3.161194	2.016332	8.461717	1.509516	6.732578	5.544406	7.364936	2.783147	-5.071013	8.545997	25.798741	30.235483	-25.431197	20.775721	23.263828	8.758343	2.905539	10.995720	0.204830	2.055407	6.298993	8.446041	25.446509	21.183175	13.215182	14.467153	1.841243	23.590259	-0.928623	6.372953	2.908237	20.522420	25.846087	8.664856	25.106966	5.164859	16.806646	17.907709	36.529434	-21.264620	13.885194	3.673349	16.030394	32.699095	4.611648	-16.781883	-8.856715	-38.138504	-4.833342	-57.891192	33.403472	11.892650	31.274433	-15.842898	2.958087	-4.707623	-9.533905	-1.230588	-87.953211	-15.685547	9.269941	2.639889	-60.569785	-18.254083	4.420671	1.573933	9.634636	-4.509461	-7.869295	-37.421803	-58.702719	-2.734684	-28.966117	-8.319406	-12.100808	5.641153	8.117025	-27.728522	0.305250	-5.775113	-1.315941	0.902533	-21.930266	-18.564788	-28.261652	-10.821211	-0.522737	-7.258336	-15.271857	9.707184	21.554388	8.184652	6.681872	23.659413	22.084187	-8.080030	-15.372952	-10.014880	8.318311	-1.709680	-3.491209	38.357306	27.725563	3.432917	-9.891499	-9.393805	-16.492578	12.495210	5.957771	9.490025	7.482614	1.489335	-11.002151	11.971997	-13.773153	2.272391	3.148874	-7.080721	-9.868763	5.597219	3.944641	-0.632604	24.674293	16.205190	52.774084	-17.455144	-0.140427	-1.539326	-8.829473	27.367855	1.870847	9.829550	-4.503896	5.085999	5.267567	-0.157215	-2.111223	-1.320728	4.076373	2.163628	-5.726016	5.437410	5.819329	12.693365	1.547869	-5.418738	9.799424	20.903351	23.164801	10.778816	17.056517	-13.538796	12.217159	-9.202218	23.197071	9.138810	10.357327	-5.189269	2.323967	5.930227	5.334903	19.703517	4.933744	15.979353	8.283542	19.454541	4.333993	5.806271	27.698882	1.946227	23.563530	20.422108	16.877700	35.904477	20.647705	20.599373	-18.626662	29.941423	4.829988
	-13.869773	1.446953	-20.469657	-28.326148	10.691001	18.796636	22.694292	9.381334	22.581074	21.164015	-7.672633	-31.376406	6.240261	-23.303858	14.167687	-1.999706	-26.581395	-11.393804	-11.296157	9.626967	-9.628056	11.574511	-32.898515	-5.817921	-8.379952	-22.624570	-13.480979	2.338411	-9.717296	-9.547239	-6.533848	10.491208	-33.842421	-4.362860	2.580315	14.127439	-6.130851	-5.662696	-37.947764	-8.414697	-32.131530	-9.764890	-18.967587	-26.928280	-7.791237	30.767607	43.028723	8.910752	-15.326160	12.980548	2.057660	-15.546008	1.203011	30.377830	-3.942666	2.864896	-2.451975	-6.413452	-4.674454	5.180405	-7.237866	28.314193	17.743065	11.512817	34.680699	-5.854124	-1.654735	7.699653	-9.500505	-5.787260	5.273903	-15.521713	-11.288317	21.255160	-3.941501	-33.368480	-3.927577	53.350722	-4.795318	-9.877237	60.861653	-14.043159	23.385222	3.636529	3.751620	-6.854666	9.389776	2.087793	5.676687	-3.054014	1.362900	5.574701	0.452130	5.385259	5.963679	6.817068	4.903673	-2.755365	12.691673	27.579039	23.421270	-24.056424	16.423755	16.099515	4.505590	0.130364	10.192688	0.405280	-0.132265	7.178152	10.129316	20.198949	23.536904	12.047231	8.119588	0.155254	20.229598	3.419815	2.984752	0.033461	17.154211	22.498479	7.591888	20.072515	7.616705	14.969555	21.113773	38.633390	-31.732878	3.464083	-6.147862	13.463146	24.122131	4.098471	-12.133693	-7.558374	-31.446917	-2.699619	-49.420748	32.634384	8.661639	30.791622	-7.513579	1.744377	-9.056610	-6.729673	-3.429187	-72.604146	-9.818432	5.634069	5.793084	-50.368715	-15.850347	5.256233	1.664085	9.669323	-6.892422	-7.813372	-31.107770	-47.311525	-3.975401	-20.687913	-11.366307	-11.784790	8.864382	9.152861	-20.628157	-1.563164	-12.889446	-4.883041	5.036425	-15.252317	-15.881708	-23.693175	-7.219964	-0.191858	-10.030228	-17.405130	11.578919	17.645477	5.984460	13.917488	20.420046	20.697540	-8.905495	-14.872691	-6.354009	6.078006	-2.130588	-1.360538	34.625373	28.463316	1.634334	-5.306544	-8.513633	-16.096347	10.788660	7.134107	4.850246	4.367192	-1.745371	-9.968325	10.664913	-15.774139	1.748315	6.564901	-3.014193	-9.730122	2.799591	-2.361859	-4.074596	21.227035	12.477440	52.654496	-20.563696	-2.921583	-3.513613	-7.510009	21.890512	-0.258367	7.097954	-7.103381	0.229832	3.272464	-4.994363	-5.346824	-1.598657	2.468851	2.591775	-4.858664	5.934471	3.323167	10.535362	2.521458	-6.693266	3.615049	17.684158	25.021874	4.678344	17.798856	-8.292977	22.577680	-12.193308	16.356438	3.138330	15.917423	-2.435982	0.414246	7.858634	4.391376	13.780510	6.786886	18.884626	6.287139	15.264862	1.169670	6.545549	23.116562	1.549685	17.807589	12.457289	13.149802	35.930856	20.275276	18.018438	-25.544416	19.348527	-1.429803
	-11.267239	2.627255	-18.112374	-21.170308	6.717901	17.520127	17.694026	9.725899	19.461934	14.908116	-15.293170	-27.932487	1.938168	-16.150005	10.974965	-3.498152	-17.359163	-8.048147	-15.255560	6.007443	-9.239045	9.192324	-20.379626	1.655598	-5.555621	-12.575810	-5.928669	-0.417788	-0.761408	-14.544127	-3.702976	10.031638	-20.120451	-14.955689	-2.752613	9.154518	-12.808034	-3.417123	-24.487487	-1.095327	-22.996731	-9.768444	-21.606561	-27.380079	1.333937	34.360133	44.766958	11.051843	-11.173703	11.207238	2.854312	-12.968882	-1.397180	23.856401	0.599560	8.649655	2.684557	-3.510553	-3.190667	5.378061	-9.716476	27.309888	5.057256	9.107680	32.931969	-11.441817	1.078219	11.195183	-7.626310	-7.464398	2.142540	-12.392752	-17.012563	10.672317	-1.131136	-41.804409	-5.653393	51.250251	-12.854155	-16.896997	53.285188	-11.693544	19.671360	3.015192	2.335966	-4.367567	14.425937	-0.536459	11.096408	-9.448521	0.450030	2.189706	-0.542485	3.862198	6.248618	5.872860	7.011104	-0.606513	14.443647	28.465517	14.352296	-21.806624	11.313720	7.976841	0.079968	-3.316408	8.930874	-0.005952	-2.154920	8.011234	11.492624	14.165323	24.201211	10.391045	1.662386	-1.263572	14.991255	7.480245	-0.271523	-3.291770	11.628979	16.532494	5.535844	12.326215	8.516198	11.589192	21.981403	36.611764	-39.758158	-6.291619	-14.571556	9.818669	13.887790	3.596047	-6.734928	-5.557474	-23.519598	-1.016441	-40.333685	30.171691	4.420390	28.736044	1.459348	0.769506	-10.929496	-3.317069	-4.513947	-52.867508	-3.842868	1.514789	9.598134	-38.828362	-12.679048	7.052049	2.382308	10.478471	-7.180331	-6.227653	-21.448648	-31.330627	-4.267020	-11.098248	-12.157494	-11.222289	11.980740	9.197812	-10.096226	-2.973234	-18.901819	-8.690378	11.385968	-6.699293	-11.226191	-16.544164	-1.722879	-1.511516	-12.436344	-18.454979	14.622901	12.626719	4.914261	20.919461	15.369300	18.330322	-9.207254	-13.404969	-2.574555	3.481008	-2.144253	1.065465	27.784610	27.167656	0.086866	-0.435261	-6.588401	-14.250049	7.674858	8.175299	-0.009883	0.143106	-4.918879	-8.255220	8.636206	-18.758404	1.510948	6.898450	1.024248	-9.784763	-1.835038	-10.032925	-6.830714	14.225717	8.589800	50.343406	-21.407263	-5.170978	-5.564286	-4.214104	14.316588	-0.789432	4.423667	-8.504608	-4.798598	1.120751	-10.204947	-7.395182	-1.698347	0.251175	2.801932	-3.420567	4.807677	0.200734	6.895567	2.775760	-6.864906	-3.009195	13.009906	25.775580	-1.256984	17.754773	-3.190378	31.254742	-13.672561	8.113284	-3.232525	20.444471	0.345431	-1.778465	9.743387	3.432997	7.206010	7.972328	20.696574	4.057382	9.216875	-1.520570	7.081481	16.908248	0.561129	10.650178	2.437686	7.578869	32.714809	18.210806	13.749324	-30.653034	7.389544	-6.809243
	-9.162900	3.295287	-15.364948	-14.093962	2.240029	13.964771	12.049063	10.097456	15.005213	8.294988	-21.869309	-24.809131	-2.481464	-9.588826	6.377249	-4.101733	-9.082449	-5.284685	-16.123886	2.396906	-6.848946	7.107504	-4.937868	9.795832	-2.278219	-2.653911	1.343425	-3.538457	7.527209	-18.545015	-0.007548	8.253828	-3.717239	-24.397340	-8.178549	4.993663	-19.551840	-0.036658	-9.611682	6.153470	-12.971539	-8.363676	-22.462051	-26.350604	12.308619	37.736089	43.802750	13.570585	-5.930316	8.961816	3.710172	-10.004619	-3.214774	16.337160	5.306003	13.039698	7.696447	0.024877	-1.428122	5.482011	-10.974673	25.335788	-8.135848	6.442438	30.403863	-16.175526	1.517766	13.410508	-5.019401	-7.754185	-1.590492	-8.689368	-23.873088	-1.413117	1.490547	-49.031189	-6.988948	44.086452	-19.751608	-24.652010	42.703525	-7.866697	14.248953	2.891408	0.822279	0.067341	18.652463	-3.202149	16.337788	-14.767317	-0.219620	-1.282754	-1.638861	2.234064	6.075805	4.768331	8.829987	1.277154	13.247195	28.017932	4.182371	-19.760268	6.018525	0.168199	-4.358806	-7.560503	7.363005	-1.431716	-3.848054	8.256382	12.209626	8.119632	22.757879	7.683704	-4.396026	-2.461853	8.276024	10.804542	-3.305804	-6.981916	4.594414	8.671905	2.748006	2.982077	7.879482	6.903196	20.081581	30.433899	-44.757596	-14.102040	-20.657195	5.263006	3.166212	3.024019	-1.422600	-3.340889	-15.385327	0.087771	-31.859299	26.357553	-0.568305	25.245084	10.218149	-0.429079	-10.992210	0.106148	-4.452491	-31.728483	1.025418	-2.793746	13.803751	-27.202672	-9.400357	9.734128	3.530865	11.757741	-5.216722	-2.935530	-9.598421	-12.146247	-3.560012	-1.550207	-10.365803	-10.718550	14.425366	8.425766	2.505531	-3.906131	-23.357021	-11.877868	19.374943	3.302357	-5.300023	-7.239784	5.170698	-3.885178	-13.977754	-18.346293	19.182943	7.552340	5.911683	26.905332	9.288449	15.566763	-9.009334	-11.419450	0.779234	0.656679	-1.783031	3.094359	18.547760	24.296008	-1.173563	4.246748	-3.836788	-11.362249	3.196463	8.909476	-4.549999	-4.834085	-7.741702	-6.026123	6.549122	-22.677074	1.671128	4.042746	4.078936	-9.600797	-6.930731	-18.503026	-8.874867	4.187701	4.296078	45.881985	-19.790971	-6.654714	-7.650686	0.783453	5.482375	0.423657	2.151225	-8.363461	-9.396236	-0.980861	-15.108826	-7.970567	-1.649314	-2.456506	2.338619	-1.760065	1.872504	-3.274362	2.055260	2.342899	-6.128347	-9.491371	7.359949	24.920510	-6.235589	16.844948	0.627540	36.926190	-13.826017	-0.539277	-9.307083	23.134498	2.312870	-4.497478	11.081606	2.316347	0.842900	8.220627	20.847969	1.581145	1.970758	-3.529349	7.361755	9.855111	-0.859027	2.908071	-8.312878	0.928567	26.528304	14.583531	8.402835	-33.856016	-4.540888	-10.922028
	-7.862143	3.350313	-12.548381	-7.876212	-2.252242	8.804291	6.902339	10.444322	9.848720	1.857392	-26.832970	-22.855205	-6.677999	-4.364227	0.935032	-3.982604	-2.691719	-3.246731	-13.808270	-0.684217	-2.663594	5.614947	11.724391	17.974901	1.261631	6.186146	7.882768	-6.605018	14.224595	-20.936922	4.287746	5.866021	13.759388	-31.596771	-12.815511	2.275438	-25.382213	4.307812	6.149277	12.273075	-3.022036	-5.349565	-21.592670	-23.802620	24.212074	41.531793	40.759726	16.297799	-0.472013	7.160416	4.671245	-6.809776	-4.155937	8.546342	9.694692	15.859490	12.273670	4.036962	0.578260	5.656525	-10.790712	22.906211	-20.546894	3.832677	27.555178	-19.321812	-0.871179	14.164632	-1.476195	-6.623926	-5.528427	-5.134548	-31.211294	-12.983739	3.830845	-55.023714	-7.254360	33.194691	-25.656846	-32.344928	30.512599	-3.081804	7.749185	3.236063	-0.623172	5.922768	21.639955	-5.688583	20.869651	-18.042123	-0.257479	-4.418182	-2.981732	0.549851	5.185021	3.751147	10.093118	2.742590	9.017147	25.956999	-5.807662	-18.816585	1.081697	-6.091654	-8.599190	-12.600420	5.652687	-4.038185	-5.112667	7.484158	12.052148	2.753680	19.101831	3.515766	-9.637891	-3.533950	0.708815	13.052230	-6.119408	-10.873216	-3.055249	-0.105793	-0.389451	-6.698108	5.979511	1.310413	15.399510	20.731181	-46.693442	-19.171758	-23.877144	0.054825	-6.873808	2.375107	3.056711	-1.358824	-7.958531	0.653465	-24.884617	21.621484	-5.990385	20.786344	18.071861	-2.219215	-10.294456	2.979275	-3.349688	-12.066378	3.918802	-7.019631	18.114119	-16.491614	-6.615120	13.065696	4.853468	13.141747	-1.310659	1.868883	2.975959	8.438434	-2.063531	6.652174	-6.236813	-10.498040	15.739378	7.042152	15.573760	-4.419560	-25.992021	-13.640279	28.069190	14.056021	0.975190	3.455626	12.758463	-6.721451	-14.333618	-17.149658	25.229850	3.346553	9.325346	31.269594	3.114513	13.016253	-8.359377	-9.411953	3.326590	-2.194350	-1.161029	4.186960	7.978949	20.508801	-2.106293	8.339190	-0.578287	-7.988844	-2.309378	9.239423	-8.246203	-10.005603	-9.973367	-3.480138	5.027299	-27.135450	2.137752	-1.468553	5.439884	-8.784152	-11.114000	-26.911624	-10.476883	-7.565085	-0.561508	40.021581	-16.037762	-7.332631	-9.753561	6.841818	-3.576937	3.120526	0.529553	-6.725965	-13.064111	-2.866659	-19.036788	-7.134271	-1.517677	-5.448246	0.867598	-0.272295	-2.701647	-6.733974	-3.498391	1.400491	-4.832240	-15.228863	1.337581	22.146543	-9.673187	15.131529	2.285889	38.783074	-13.020813	-8.597995	-14.452532	23.508363	2.816214	-7.875714	11.470685	0.947348	-4.540888	7.464876	18.959111	-1.108161	-5.629779	-4.751660	7.368539	2.826783	-2.490390	-4.586043	-18.415081	-5.900579	18.099988	9.764998	2.732030	-35.380721	-15.108864	-13.722349
