	-9.658091	-5.492857	-7.022041	-2.649552	-21.953269	-8.791955	-34.246406	-10.301999	-17.911633	10.223839	5.022660	10.644959	-6.137560	8.842314	-13.659957	-2.747801	-11.864738	-3.745890	-7.246369	-8.405265	-20.895657	2.624202	1.863364	0.783366	6.564142	4.847383	-7.775182	-3.994351	6.066508	3.272002	0.582579	0.331374	-0.098793	4.914077	-7.433494	-0.070028	14.855522	-11.851524	-0.023768	8.331933	-16.331969	-15.420693	-12.019944	-10.854255	-9.001502	-10.522753	-2.425591	16.891409	-0.035094	-5.614224	2.291005	9.806009	11.414688	14.677921	8.163276	10.318923	8.514558	1.145776	-2.667807	2.043891	-0.548261	3.222973	16.738234	11.244754	4.393699	-13.507994	2.519688	-16.817339	-10.694758	0.562835	-12.251180	-17.214289	5.177099	4.055432	-8.030640	7.938679	-10.052088	48.221713	-0.455625	2.419766	47.508052	-2.447207	-14.144071	-12.579293	-1.638411	-10.019567	-8.930258	-17.467845	-0.539742	1.877561	-4.246513	2.984352	1.249157	-1.085115	-3.167569	0.796525	2.802081	-12.395460	-0.940398	26.694967	-1.583648	2.050961	-0.401703	-0.931490	-13.453854	-16.584942	-3.424059	4.076943	-3.260299	-9.914054	9.111955	13.300595	-5.653066	-10.422953	9.584515	6.019747	-0.217284	3.701883	-7.230430	2.462365	0.312310	-3.015846	-2.186722	-0.728347	-5.876283	6.451715	2.429518	6.813679	4.798716	-2.159083	-3.787169	0.053061	-2.597419	-9.265798	-2.153238	4.386712	-10.063057	-28.433514	-20.414173	-15.826633	19.653415	-12.891675	8.472378	-1.262206	20.011802	-3.411180	-3.828651	9.526069	5.835846	-7.494028	5.425283	-7.125114	4.546187	-13.467936	-10.468283	-2.481574	-15.125523	-3.057679	4.882785	2.921920	-6.575209	0.522955	6.344999	4.585182	-0.433330	-3.994217	-4.697322	-1.576268	-1.738650	-14.142962	-4.703124	-2.886785	3.859273	-3.084503	-16.685239	-13.341103	-16.393264	-14.277756	-11.636399	2.494567	-6.280479	9.228783	5.243491	-1.063104	4.737387	4.854115	6.449703	6.978012	0.038995	7.382920	13.508011	9.028195	9.910938	2.289622	2.737354	0.006876	4.464672	-14.582064	8.548082	-19.980358	-3.493962	-1.019681	-9.280995	-3.769735	-12.465183	-5.260478	-18.059613	-10.067957	-7.762921	22.447564	-0.551016	10.887695	6.738005	48.209424	-5.970070	-4.219740	1.726916	-2.462890	-9.262608	-20.790026	-8.322132	-10.111402	-5.529491	-6.473027	5.059796	-5.478621	1.812966	-2.501294	5.756117	-1.952830	-8.031471	-4.177828	-1.087884	3.622677	-1.311643	-4.531585	3.324014	-5.769150	1.606234	-6.317761	3.914190	24.653013	-1.668189	2.107201	3.437199	9.373363	-0.563825	-17.521306	-1.890650	-8.085571	-7.372625	7.227101	-3.725611	-1.923433	-4.931392	-0.515417	-1.063838	-2.168601	-0.367625	1.370434	-8.148889	4.961279	5.942507	1.490256	5.103437	5.625161	-3.853644	0.266680
	3.493135	2.490990	1.447783	3.504904	-10.829205	-0.507622	-14.359924	-6.506037	-5.464325	8.812902	7.199788	8.455874	-3.232259	9.074832	-7.974024	-0.567951	-0.701037	-1.561947	-5.578632	-7.454891	-10.413009	3.443286	4.311623	0.857484	9.022025	5.441326	-0.421248	1.218047	7.493912	6.202173	4.269626	4.122457	2.040202	3.993091	-7.170508	-1.623552	10.666891	-12.462092	2.354346	6.425069	-4.472148	-10.581373	-6.730397	-5.254141	-9.234911	-8.809771	-8.183202	9.501714	-3.521608	-14.979451	2.846990	10.013550	7.065632	7.529330	6.999400	5.471447	8.533823	0.310955	0.330626	3.703109	0.670519	1.632686	11.085250	9.273736	4.528139	-9.074255	-4.794395	-13.920335	-11.139613	-3.976824	-12.827764	-14.259521	-12.039975	-7.966856	-5.858905	0.415542	-16.235535	9.443837	-4.565256	-7.257594	19.253078	-2.327522	-8.517605	-7.489298	0.413213	-7.378938	-2.508254	-11.352375	-2.486824	-1.398295	-3.281168	5.853448	-2.160272	-0.557153	-3.638813	0.849210	3.372972	-3.691745	2.212119	21.350778	-0.774521	9.096476	1.277244	-0.938608	-1.332655	-9.881223	-7.205734	0.281338	-3.284755	-0.701872	11.289973	7.646244	-7.188556	-10.555086	7.844631	-4.185035	-1.517649	-0.393678	-7.613906	4.114571	4.086389	1.124418	0.027143	0.870230	-4.349341	4.719043	1.956981	7.939892	7.581100	-1.815339	-6.796327	0.984319	-3.499241	-5.098106	0.605104	3.792360	-0.380309	-16.723450	0.400451	-10.403197	11.732759	1.111611	2.208618	2.210456	13.903857	-3.736639	-3.006566	8.204482	6.393249	-4.393025	3.125904	4.301347	1.849608	-8.321953	-6.727787	-3.825958	-6.322426	3.191189	6.911047	-0.084289	-1.030514	4.838543	6.697739	5.884621	5.898119	-1.313157	4.088660	-3.312972	-0.386883	-10.655374	3.961128	-1.731058	2.217974	-1.742183	-4.097503	-14.017044	-11.810583	-7.376309	-7.548190	4.440851	-2.850463	12.210120	5.330324	2.492502	5.775942	3.585056	3.280691	2.769145	0.724371	3.004222	11.934656	8.896586	6.898189	-0.621465	2.245476	-0.280443	2.385518	-9.970364	3.662341	-12.161997	-2.750766	-1.587131	-10.675464	-16.958300	-6.950445	-5.727426	-11.696746	-12.635235	-7.377919	7.672282	-4.580661	-3.698500	0.121360	-1.748844	-8.619960	-0.416340	5.607094	-3.049534	-8.259369	-16.237534	-4.282857	-9.566501	-3.994917	-3.457390	1.823125	-7.238660	2.206705	-0.930630	4.346575	-2.036860	-5.483560	-1.445887	0.193478	0.567701	-1.554698	3.087642	1.412175	-3.780988	-0.091776	-3.413785	0.907946	10.122730	-1.651817	3.338402	2.205207	2.620278	0.580901	-7.346938	-1.935556	-0.375510	-4.031261	2.595950	0.276037	2.460348	-3.769108	0.371163	-1.868420	1.684845	-0.409356	4.063953	-7.079806	5.636589	7.555718	0.159202	5.660123	11.483251	-1.198340	-0.281044
	16.650242	9.727229	9.910866	9.495350	0.393718	7.631278	3.527150	-2.145999	5.603469	6.970204	9.284438	6.994730	-0.199929	9.301313	-1.083505	2.431878	10.746957	1.350802	-2.364074	-6.035278	0.512891	3.773923	5.757141	0.937303	10.311844	5.176240	6.093966	6.478029	8.579393	8.792653	7.489774	7.234441	4.048624	3.925760	-6.232628	-2.329770	5.903389	-11.706736	4.035497	3.507762	7.347976	-5.822505	-1.164097	1.131792	-8.420053	-7.115771	-11.096202	2.509867	-8.123770	-23.203407	3.472637	10.005641	2.509246	-0.448340	5.466865	1.133343	8.321117	-0.393664	2.756701	5.438463	0.832886	-0.340595	4.529451	6.681979	4.437857	-5.599365	-13.540254	-10.695918	-12.811253	-8.579915	-13.822553	-10.367508	-31.557406	-20.971705	-5.304237	-9.195535	-23.518496	-30.058831	-12.571269	-19.836216	-13.539910	-4.091665	-1.730086	-2.216443	3.036301	-5.747996	3.580498	-4.095026	-3.878027	-3.581956	-0.567480	9.197002	-5.696789	1.136235	-4.749914	0.662666	3.802209	3.918054	4.942601	14.124270	-0.291145	15.364459	2.901974	-1.328949	10.085367	-2.226683	-9.978650	-3.251258	-3.086477	7.940631	13.136091	1.599478	-6.578052	-7.456844	5.022444	-13.408353	-1.747979	-4.770774	-7.481671	6.210435	8.292917	5.947002	2.169964	2.698479	-2.744160	2.930800	1.445099	9.589648	9.086475	-1.284793	-9.484737	1.599229	-3.903098	-0.173659	3.496818	2.503185	9.334571	-4.628289	20.748168	-4.750748	4.233846	14.719049	-2.177722	4.392959	7.240063	-3.768792	0.042635	7.254225	8.610484	0.147703	2.760583	15.756613	0.240012	-2.036760	-2.134864	-3.575749	3.419654	8.942116	7.503528	-2.381714	4.557811	8.658342	6.363216	7.729739	11.801681	1.140594	11.842781	-4.953856	2.115721	-5.590467	12.405416	0.303282	0.775311	0.296729	8.685352	-14.026619	-6.296192	0.470549	-2.520260	6.990406	0.895208	15.887150	6.349116	8.118886	6.519872	2.898491	0.873704	-0.747309	1.803374	-1.487417	10.378314	8.952219	4.018288	-3.167689	1.290346	-0.449657	0.597287	-5.162378	-0.909342	-4.643955	-2.455552	-1.679566	-11.298452	-30.109610	-2.838288	-6.422475	-4.843987	-16.152771	-7.328043	-7.203212	-11.469400	-19.838088	-9.115693	-49.662036	-12.901599	2.636523	9.566667	-2.634129	-5.670721	-10.301239	0.654380	-8.977795	-0.745245	-0.030930	-0.377062	-7.455874	1.861074	0.916332	2.710070	-1.913546	-2.579348	1.173744	1.314970	-2.786494	-1.189158	9.853017	-0.092348	-2.034414	-2.033174	-1.600064	-1.571960	-5.268732	-1.722752	3.689301	0.428245	-4.226474	2.199067	3.222736	-2.678181	6.314488	-0.114400	-2.392144	5.587503	5.698877	-1.954292	1.427851	-2.482999	5.407494	-0.528573	6.549407	-5.624782	6.366270	9.156805	-1.098170	6.110593	15.397607	1.841466	-0.775896
	28.636469	15.671182	17.545639	14.880903	10.040573	14.731895	16.103521	1.939576	13.369034	4.523083	11.006368	6.056317	2.332086	9.055221	6.280751	6.158817	21.761792	4.767294	1.836829	-4.353874	10.478234	3.660341	6.232254	0.723550	10.217251	3.768175	10.509803	11.311348	8.726955	10.555243	9.641820	9.194243	5.863383	5.084855	-4.589248	-1.726655	1.107142	-9.337244	4.812574	-0.209621	18.197528	-1.723397	4.144190	7.436540	-6.352924	-5.444456	-10.438269	-2.572307	-13.236963	-29.217509	4.288160	10.327056	-1.455232	-8.475626	3.966531	-2.039840	8.365775	-0.788971	4.428633	7.330978	-0.225785	-2.325802	-2.195542	4.038116	3.550710	-2.599181	-22.699771	-6.923572	-15.569843	-12.997605	-15.216710	-5.046056	-51.202522	-33.347902	-6.404943	-18.825930	-31.279952	-66.629065	-22.476263	-34.021847	-47.592519	-6.740388	5.418504	2.819205	5.945395	-5.161244	9.440349	3.424841	-4.420613	-4.429449	3.514422	12.800956	-8.989967	3.888969	-6.347013	0.194609	4.109261	9.839938	6.799433	7.043315	0.013532	21.320495	4.416296	-2.052723	20.207194	5.903697	-11.524255	-6.214403	-2.857418	15.026333	15.277193	-3.978220	-3.955299	-0.949073	1.457561	-20.682282	-0.633724	-8.903788	-7.088992	8.729736	12.352100	10.901318	3.964532	4.836624	-1.259483	1.099768	0.822684	11.473101	8.841378	-0.701794	-11.546549	1.754113	-3.890667	4.875733	6.298319	0.705536	18.158046	6.024281	38.589795	-0.179578	-1.377768	25.496664	-4.658983	4.285237	0.493972	-4.056779	3.835230	6.501267	11.388266	5.499655	4.282633	26.369755	0.065939	3.885160	2.462987	-2.183041	12.323668	13.130319	6.694236	-4.331078	9.315085	11.204071	5.167417	9.927345	16.151708	2.825171	17.216709	-6.279476	5.300882	0.780014	19.172625	2.726068	-0.230583	2.630717	20.556301	-13.508412	-0.890861	8.127801	2.835012	9.696424	4.057064	20.631084	7.784559	15.100229	7.529507	3.216199	-0.144844	-3.034166	3.265876	-5.346105	8.871391	8.473555	1.717185	-4.803238	0.085310	-0.489385	-0.655699	-0.525440	-5.572366	1.694158	-2.646316	-1.179470	-11.483938	-41.939801	-0.134953	-6.914223	2.177510	-20.457422	-7.243842	-20.362535	-19.605024	-36.106975	-19.271005	-90.403392	-18.023641	5.237878	13.397731	-1.182728	-2.038689	-3.387214	6.004172	-8.334299	3.947596	3.421515	-1.232727	-6.150013	0.633724	2.971017	0.953217	-1.499926	0.355949	3.346223	2.152529	-6.067380	-0.202713	15.521531	-0.740262	-0.748206	-3.801634	-0.632184	-2.605983	-19.535372	-1.950490	3.303337	-1.658642	-10.059561	4.919323	13.230216	-3.907683	11.401599	3.946562	-6.982156	11.559062	7.367901	0.262184	2.637617	-3.017960	8.443576	-0.818222	8.505633	-3.869811	6.977642	10.382381	-2.113882	6.399779	16.593849	4.539476	-1.377986
	38.392855	19.991641	23.631509	19.271835	16.809541	20.187887	21.143724	4.957584	16.577401	1.479212	12.188990	5.420115	3.945737	8.003582	13.331251	10.355595	31.648487	8.390597	6.328254	-2.647569	18.256573	3.298516	5.940456	-0.041711	8.790943	1.086650	11.929068	15.260060	7.474135	11.146531	10.353457	9.704583	7.388394	7.566103	-2.327132	0.411651	-3.155599	-5.423985	4.601796	-4.384150	27.152483	1.271034	8.681470	12.770597	-3.057803	-3.704095	-6.118093	-4.527937	-18.007452	-32.113253	5.376933	11.419404	-4.112352	-15.678095	2.863569	-3.594203	9.126991	-0.754944	5.332338	9.407315	-2.476634	-3.897063	-8.312217	1.946901	1.528779	0.347919	-31.153589	-2.401815	-19.028806	-16.977550	-16.857693	1.932100	-68.713555	-43.679923	-8.890521	-26.431661	-38.726641	-96.869561	-31.798030	-48.078068	-79.549462	-9.109760	12.083912	7.281944	8.787331	-5.320064	15.101880	10.287106	-3.924834	-3.940750	8.325135	16.315801	-11.723983	7.350853	-8.118642	-0.577186	4.302528	13.791315	7.494387	1.971751	0.277302	27.324047	5.752751	-2.995945	28.556027	13.877222	-11.805054	-8.426151	-2.802806	19.773210	18.120669	-8.405638	0.185486	8.535175	-2.437513	-25.358058	1.852471	-12.307439	-6.689737	11.475404	15.687233	15.377171	5.220939	7.336837	-0.038478	-0.761795	0.062759	13.245965	6.683683	-0.205294	-12.785030	1.398513	-3.523074	9.487173	8.792355	-1.272004	25.305951	13.818052	52.255341	2.338683	-3.926071	31.513157	-5.522870	1.337308	-5.707352	-5.008799	6.795819	5.821876	13.516066	10.880683	7.305298	35.366735	1.455793	8.084063	6.268269	-0.235432	18.783943	14.891554	4.774759	-6.407306	12.495164	11.929243	3.121655	12.207575	18.054238	3.338882	19.104061	-7.121868	8.566155	7.972701	22.995048	4.904267	-0.646566	4.753368	30.411973	-12.719640	3.307220	14.440309	7.733277	12.077143	5.835865	26.500677	9.061513	22.324569	9.287877	4.733496	0.600463	-3.704678	5.019730	-7.903582	7.425248	6.854029	0.316064	-5.128437	-1.114468	-0.386183	-1.119456	3.639833	-10.683539	6.135112	-3.259657	-0.067872	-11.586947	-51.565948	1.499053	-6.928727	8.998600	-25.246327	-6.986129	-30.414555	-27.040170	-50.914697	-28.290466	-119.889249	-22.970268	7.686631	16.816810	1.148240	1.961563	3.955926	11.187501	-7.506498	9.478549	6.516326	-0.694374	-3.602513	-1.406521	5.202648	-0.821951	-0.745590	3.035964	4.868752	2.630410	-8.899085	1.280351	19.961633	-0.192288	-0.060240	-4.992548	-0.167434	-1.564983	-30.904111	-2.384251	2.410496	-3.756438	-13.961496	9.128037	21.744187	-5.320453	14.574216	7.695652	-10.492103	17.362430	7.214436	2.540254	3.931474	-3.562506	10.349453	-1.328771	9.689262	-1.882549	7.285406	10.916701	-2.777407	6.486119	14.783295	6.353111	-2.243975
	45.159935	22.611558	27.673927	22.399824	19.987080	23.757089	17.941933	6.329169	14.880406	-1.986677	12.792128	4.910172	4.497607	6.036286	19.350693	14.644994	39.846074	11.899186	10.412253	-1.147528	23.016614	3.018671	5.225583	-1.511296	6.339920	-2.784530	10.029457	17.953229	4.635647	10.446542	9.578997	8.713519	8.516161	11.162892	0.360332	3.996665	-6.382488	-0.378996	3.465280	-8.580244	33.441854	2.903941	12.015425	16.378964	1.190766	-1.748191	1.256800	-2.705243	-21.519852	-31.346920	6.770951	13.523115	-4.964417	-21.183670	2.427982	-3.355146	10.929585	-0.261765	5.611749	11.625885	-5.664743	-4.645735	-13.114625	0.934876	-1.625399	3.514562	-37.835235	2.942347	-22.631512	-20.281875	-18.510972	10.423687	-82.125826	-50.965787	-12.228573	-30.375956	-45.026408	-118.267125	-38.139222	-60.159528	-106.437591	-10.142271	17.503585	10.957345	11.195234	-5.697104	20.441491	15.657398	-2.346042	-2.372859	13.048621	19.324139	-13.695913	10.989128	-9.691642	-1.645903	4.388263	15.804577	6.937024	0.234791	0.598863	33.518687	6.837650	-4.014210	34.817167	20.977342	-10.970620	-9.845853	-3.068793	21.753518	21.759407	-11.267356	5.060887	19.976286	-6.234921	-27.221369	5.464456	-14.614729	-6.492646	14.079110	17.827016	18.809536	5.878893	10.199300	0.858200	-2.623851	-0.814152	14.593288	2.798506	0.089331	-13.150444	0.585424	-2.847192	13.240844	10.801409	-3.016973	30.266911	17.972410	60.747769	2.328093	-2.760677	31.709012	-5.284281	-4.410413	-10.699294	-6.796821	7.627562	5.167836	13.933235	15.496824	11.184582	42.195944	4.266594	9.636035	8.667947	1.684282	21.696782	13.765941	2.253547	-9.084427	13.642512	10.648169	0.462793	14.272279	17.046131	2.510005	16.904748	-7.380881	11.294684	15.350296	23.077966	6.184291	-0.435429	6.164537	37.329310	-12.015698	5.334112	18.430833	11.368230	13.738384	5.706809	33.176163	9.635533	28.470809	12.089317	7.371975	3.155117	-2.583050	6.899575	-8.700357	6.045895	3.758999	-0.038526	-3.974015	-2.060123	-0.128210	-0.601117	7.100584	-16.427310	8.236669	-4.148212	1.569017	-11.937381	-58.586198	2.613380	-6.392165	15.257125	-30.120320	-6.641932	-36.615744	-31.924139	-62.768380	-34.225025	-135.805992	-26.730357	10.160704	19.489082	4.033584	5.625435	11.084235	15.635409	-6.316180	15.004791	8.919445	1.012067	-0.312177	-3.991734	7.591277	-2.531492	0.328486	5.228775	5.682896	2.711909	-10.964399	3.026597	23.148650	1.693888	0.010602	-5.291559	0.175942	1.772900	-38.085539	-3.045206	1.286402	-5.561451	-15.394023	14.865304	27.995890	-6.579943	15.833932	10.710415	-12.442643	22.136478	5.239338	4.523112	5.184625	-4.157011	10.874214	-2.057989	9.968761	0.276791	7.142782	10.572523	-3.067599	6.342193	10.225733	7.007119	-3.487560
	48.606973	23.703922	29.490378	24.169624	19.538962	25.562542	7.427144	5.811199	8.885513	-5.585825	12.923373	4.431903	4.118774	3.305885	23.803798	18.598654	46.016691	14.994228	13.515933	-0.051121	24.458703	3.229557	4.507056	-3.694083	3.355307	-7.531231	5.155062	19.169125	0.386823	8.595364	7.627878	6.434993	9.151376	15.398553	3.198668	8.611327	-8.223070	5.090954	1.605791	-12.335333	36.584480	3.133133	13.846043	17.778275	5.891829	0.558057	10.458536	2.825967	-23.005433	-26.896821	8.443960	16.621934	-3.826456	-24.237071	2.793342	-1.455472	13.880745	0.616423	5.524579	13.877021	-9.324679	-4.259901	-16.073575	1.344564	-5.543546	6.975022	-41.893525	8.965159	-25.770090	-22.705064	-19.929105	19.879066	-90.109732	-54.753025	-15.722182	-29.725584	-49.462898	-129.649292	-39.720889	-68.669906	-126.034647	-9.128103	21.108519	13.762258	12.853502	-5.687228	25.158312	18.908329	0.194204	-0.195692	16.813077	21.428377	-14.847259	14.189719	-10.737473	-2.967701	4.382871	16.182947	5.230722	2.354820	1.021046	39.783197	7.599487	-4.967306	38.876077	26.509589	-9.329388	-10.563017	-3.683361	20.981988	25.956163	-12.445846	9.728087	31.907115	-9.544945	-26.527014	9.714349	-15.631437	-6.631636	16.055894	18.488183	20.780457	6.018677	13.350262	1.459047	-4.424208	-1.743425	15.304545	-2.314601	0.115613	-12.746684	-0.538699	-1.915297	15.898441	12.213761	-4.114915	32.882074	18.430938	63.914179	-0.142499	2.109574	26.093604	-4.566830	-12.311396	-13.924995	-9.317695	5.615843	4.564778	11.960616	18.686982	15.151338	46.612500	8.081446	8.248048	9.329996	3.125470	20.691916	9.821293	-0.232288	-12.719898	12.687653	7.588784	-2.368280	15.849956	13.213069	0.441938	10.702281	-7.029299	12.970802	22.210249	19.293159	6.022870	0.312793	6.480618	40.729667	-11.792506	4.540258	19.476278	13.077550	14.463592	3.537385	39.986101	9.082231	32.255463	15.968172	10.788507	7.218051	0.254338	8.692203	-7.582568	4.745688	-0.777760	0.607380	-1.441517	-2.552662	0.287646	0.959002	9.685814	-22.735385	7.902563	-5.114174	3.552772	-12.797765	-63.049660	3.797793	-5.419256	20.645948	-34.641257	-6.453081	-38.952858	-32.913300	-70.518738	-35.667975	-137.999375	-28.523408	12.638144	21.074577	7.031974	8.327788	17.330845	18.894587	-4.616489	19.602408	10.389611	3.425797	3.090004	-6.706292	10.090818	-4.117385	1.604937	6.763315	5.856957	2.388451	-12.056263	4.746861	25.155410	4.817577	-0.421004	-4.537850	0.762526	7.192959	-40.450888	-3.924080	0.207621	-6.827279	-14.306210	21.801212	31.498032	-7.381511	15.478628	12.655986	-12.645327	25.144737	1.734686	5.911643	6.227063	-4.780588	10.003173	-2.953923	9.340447	2.537295	6.486161	9.346836	-3.061022	5.953258	3.682787	6.510282	-5.146567
	48.883512	23.644155	29.240482	24.679646	16.066341	26.022965	-8.058039	3.543786	0.006374	-8.990203	12.813739	3.979840	3.153526	0.206924	26.412525	21.812950	50.093134	17.437866	15.285170	0.492778	22.842925	4.332857	4.192692	-6.447945	0.403698	-12.644696	-1.735776	18.875155	-4.737666	5.977781	5.113823	3.313095	9.231159	19.608892	5.867636	13.564117	-8.550134	10.097517	-0.665319	-15.240304	36.487638	2.126415	14.044878	16.846911	10.385971	3.263219	19.850668	11.269665	-22.022862	-19.331147	10.312716	20.440571	-0.863463	-24.315704	3.940490	1.690788	17.825544	1.708862	5.374048	15.997000	-12.847379	-2.595323	-16.912455	3.259110	-9.556743	10.601038	-42.835587	15.264299	-27.919263	-24.090655	-20.919752	29.387600	-92.193664	-55.168262	-18.639999	-24.406033	-51.580900	-131.375948	-35.771580	-72.572302	-137.099082	-5.866845	22.602694	15.729711	13.560199	-4.769743	28.818097	19.716433	3.413745	2.002587	18.832402	22.336641	-15.262617	16.377996	-11.061971	-4.457313	4.323212	15.418115	2.634407	7.954432	1.529486	45.756160	7.978989	-5.746763	40.839136	29.919965	-7.291139	-10.761443	-4.527157	17.922209	30.210156	-12.099557	13.252183	42.647710	-12.057635	-23.943329	13.957976	-15.358075	-7.153946	16.899894	17.622424	21.097199	5.837644	16.626670	1.865602	-6.065188	-2.626539	15.321261	-7.936132	-0.127183	-11.804058	-1.763199	-0.808683	17.405472	12.997182	-4.237627	33.356554	15.807202	62.450363	-4.518605	10.015389	15.736161	-3.976682	-21.225732	-15.073909	-12.217734	0.797636	4.087304	7.454532	20.041424	18.464865	48.705436	12.260842	4.313627	8.244639	3.855849	16.214278	3.666295	-2.037107	-17.461556	9.955067	3.355798	-4.809082	16.747136	7.197124	-2.497244	1.309619	-6.108756	13.267321	27.888860	12.238134	4.101575	1.392865	5.521211	40.497312	-12.402403	0.725443	17.428063	12.490862	14.249949	-0.378048	46.027886	7.172942	32.692281	20.681756	14.439235	12.192309	4.466574	10.173610	-4.743571	3.548163	-6.339967	2.031940	2.109169	-2.473637	0.847325	3.434953	11.280354	-29.269336	5.398796	-5.951423	5.642461	-14.327473	-65.334168	5.516331	-4.255826	24.941700	-38.394537	-6.700348	-38.073973	-29.474631	-73.542676	-32.079194	-128.449148	-27.974270	14.880769	21.289867	9.661088	9.619608	22.094681	20.711686	-2.360745	22.453547	10.810740	5.943660	5.952908	-9.067023	12.593524	-5.549048	2.868622	7.530749	5.546485	1.671845	-12.109918	6.163056	26.138532	8.841174	-1.122563	-2.758714	1.891916	14.105498	-38.087614	-4.983896	-0.589872	-7.416202	-11.136917	29.297953	32.122486	-7.510195	14.030538	13.328105	-11.232727	25.915439	-2.738632	6.524536	6.868820	-5.357043	7.954767	-3.930273	7.923003	4.798446	5.360407	7.435534	-2.914227	5.314931	-3.729031	5.108682	-7.163349
	46.583041	22.928467	27.393859	24.205077	10.643587	25.732441	-25.261835	0.013378	-9.850642	-11.907925	12.760843	3.617716	2.054258	-2.703714	27.180910	23.973798	52.273858	19.076227	15.625744	0.383841	18.905349	6.623881	4.586990	-9.503958	-1.994876	-17.503835	-9.258084	17.235657	-9.934407	3.156170	2.831861	-0.064465	8.738206	23.058301	8.040742	18.001749	-7.498678	13.732077	-2.980368	-17.018696	33.484288	0.226615	12.677252	13.849923	13.957023	6.268624	27.693841	21.254619	-18.569327	-9.761307	12.245836	24.495034	3.437425	-21.227874	5.708003	5.463272	22.351821	2.776058	5.432255	17.793109	-15.589095	0.277982	-15.640934	6.473760	-12.839500	14.102546	-40.621535	21.199474	-28.753540	-24.345737	-21.394733	37.800768	-88.827228	-52.836919	-20.354067	-15.189751	-51.289844	-125.226497	-26.696195	-71.589375	-139.440157	-0.716864	21.997619	16.975607	13.272944	-2.644853	30.955200	18.118129	6.903541	3.642123	18.545130	21.925684	-15.137025	17.134702	-10.656444	-5.989743	4.269998	14.085069	-0.499237	15.848293	2.065766	50.928443	7.938969	-6.290829	41.028247	30.901656	-5.291112	-10.666569	-5.343280	13.406982	33.889120	-10.596316	14.881125	50.597304	-13.567688	-20.415367	17.517524	-13.976672	-8.025582	16.202213	15.418616	19.829833	5.597419	19.772622	2.216848	-7.425166	-3.347371	14.745131	-13.262588	-0.570069	-10.623065	-2.856601	0.345910	17.863847	13.197713	-3.218621	32.201963	11.208866	57.739306	-9.906469	19.759120	2.556815	-3.991509	-29.737376	-14.177231	-14.974117	-6.041488	3.819869	0.850107	19.470501	20.555755	48.863087	16.041972	-1.181690	5.704434	3.888871	9.436598	-3.651719	-2.635585	-23.195498	6.083434	-1.189191	-6.301792	16.886001	0.087775	-5.740382	-9.833417	-4.719341	12.088019	31.861683	3.145354	0.403149	2.519137	3.354821	37.025570	-14.062068	-5.797854	12.651996	9.628381	13.283886	-5.375507	50.358772	3.924752	29.311722	25.750387	17.686064	17.294418	9.472321	11.150163	-0.699740	2.485257	-12.201032	3.885029	6.123406	-1.797951	1.512632	6.499991	11.823977	-35.471146	1.312122	-6.487271	7.575024	-16.556023	-65.969770	7.981905	-3.193731	28.009179	-41.046981	-7.576772	-35.089523	-22.018886	-71.831048	-23.927416	-110.839067	-25.198983	16.484880	19.973575	11.482633	9.296378	24.931956	21.077284	0.358342	23.024883	10.208907	7.947319	7.724567	-10.615744	14.908004	-6.819294	3.833157	7.485001	4.944711	0.592731	-11.210679	7.072655	26.319650	13.247882	-1.789440	-0.167441	3.762158	21.681423	-31.730854	-6.166434	-0.942731	-7.328621	-6.711320	36.543002	30.120092	-6.880819	12.124303	12.679557	-8.625793	24.336935	-7.433831	6.331671	6.936430	-5.777671	5.131070	-4.890325	5.931082	6.917706	3.916984	5.200228	-2.823949	4.431448	-10.755183	3.193293	-9.382778
