	-1.846220	5.300359	7.628403	-3.390352	3.881967	-2.977553	-13.183663	-6.912347	-17.283282	7.390861	-0.761726	-5.841510	4.566895	-4.392742	-8.363855	-8.601430	-3.857617	5.890634	-2.740786	-11.833945	-9.844298	-1.290307	-21.379926	-13.703021	-13.459702	-29.391304	-16.655991	-11.158590	-12.765367	-1.315466	-8.699671	-2.419146	-24.748715	-10.105281	-19.632879	-4.983185	-6.490277	-3.741226	-22.450141	-9.805878	-10.365457	10.751496	3.136905	-1.496689	-8.579603	-6.267827	28.354017	26.015110	2.434828	-14.472269	10.531207	9.338358	2.991298	10.220449	0.602481	4.709059	-1.846873	-1.806944	3.544528	1.058451	-13.163463	-10.965447	-1.812905	5.215531	-1.178328	5.489394	23.444245	12.704944	1.105283	4.142742	3.953896	14.855926	3.540975	2.562930	1.157159	25.443585	8.557127	-11.358601	25.833061	4.892731	15.146208	13.372527	0.542238	-6.109535	7.323626	10.922914	1.997286	4.070809	-3.912045	17.170313	3.797064	2.975457	10.457189	18.661703	10.808734	1.795166	14.390153	1.430756	2.999059	11.974856	16.902586	6.188594	9.149633	13.832108	-8.796819	-1.507423	-3.040465	-14.335680	-16.615938	2.358667	1.410876	-18.089359	-0.555781	14.427028	-2.511938	-0.718996	12.428230	-9.367092	1.495576	13.744535	0.633501	0.057887	6.202243	1.798832	8.014433	-2.066173	6.422877	2.416951	-4.437062	-1.734886	14.743619	10.807325	-1.446339	9.357445	5.393453	9.251816	5.820289	-1.161535	-4.423773	4.950952	0.248313	4.206777	2.393673	-9.543585	4.189749	-0.742154	13.955474	-1.145195	6.500475	-7.544688	-7.447034	5.584397	14.159751	13.659321	-4.800748	6.051633	4.494114	-16.382214	-13.333432	-8.468383	-13.124101	-22.608220	-21.711447	0.182795	-8.820716	-6.879937	-18.862939	-11.024776	8.172475	3.537253	-9.638397	-17.316619	-11.982714	-13.808332	-21.493871	11.158591	7.484813	-9.533435	-7.769373	-11.766676	-22.503933	31.547981	-7.029025	7.965296	12.040230	11.318271	19.025755	9.315398	9.659274	8.611840	1.896760	4.326201	11.115982	5.021958	6.611208	0.180099	12.325278	18.183128	13.592111	14.937700	1.853405	0.272962	-2.929340	7.707671	9.565908	0.584893	6.925844	5.025201	-4.121335	6.147557	15.921532	6.288936	41.065371	4.817853	8.209634	13.267333	3.022030	-0.497685	4.475591	4.154721	-12.338098	13.663029	7.016708	2.557568	15.702724	-2.337276	5.791353	-4.388707	7.233999	7.753798	2.934128	11.948286	1.010797	-5.768836	0.784531	0.461212	4.840780	-3.110512	-12.366750	-20.872401	-2.879404	5.328911	-6.370365	8.922216	4.765899	-1.997398	-2.430292	-2.172420	-0.604784	-10.626465	10.147560	7.374175	2.053633	0.425622	1.898585	-1.833625	3.124918	3.611631	9.751752	4.518274	11.848582	-4.312377	5.005988	-2.589376	4.592405	-0.538244	3.363467	6.754920
	-3.815398	2.661801	7.183891	-5.113938	4.843636	-3.131824	-9.322632	-7.871967	-16.312304	3.055477	-2.869190	-5.735565	3.287958	-7.413431	-5.729862	-9.798246	-2.761488	2.968939	-8.028150	-11.420012	-9.919175	-3.810536	-21.423679	-12.340963	-10.743489	-22.993632	-11.687526	-7.379333	-10.087225	-3.991430	-8.571341	-0.772847	-20.891824	-5.967580	-14.908619	-6.381615	-4.979698	-4.650367	-16.170120	-7.223554	-2.701567	5.961348	4.296647	-1.028833	-10.733362	-11.407656	19.438683	19.661098	-2.250294	-21.063685	7.600538	6.805651	1.567027	7.376269	-0.779673	3.855521	-5.729080	-2.217152	0.962989	0.416508	-10.621603	-11.128453	-5.302609	0.238704	-8.050385	7.179074	27.387370	14.099364	1.941169	3.643565	5.694643	19.382142	11.121637	8.614690	4.556683	21.790200	9.373446	-8.777911	23.791661	10.676350	25.511494	12.749518	0.086633	-6.634986	8.504858	7.817757	3.312168	7.332527	-4.048274	9.638621	3.489624	1.391459	11.580744	12.034035	11.056664	-1.937760	9.433777	3.743857	2.306232	11.664217	14.079795	7.286051	9.283921	10.264344	-8.523108	-1.897720	-2.304848	-13.332111	-12.238157	1.656834	-1.543952	-16.486475	3.166144	12.086135	-4.869478	0.173024	6.438631	-7.604987	1.804780	14.170236	-0.175989	1.824176	4.047410	4.556361	3.334320	-1.850870	4.726612	0.135308	-3.335984	2.655449	15.509225	11.096591	3.766000	9.538595	2.669093	6.142261	3.751034	3.130080	-3.961363	6.776399	1.129484	3.810925	2.457094	-9.465656	1.260688	0.747747	8.105585	-1.259889	5.623497	-3.256602	-3.757572	6.270264	10.587886	9.571346	-4.193828	5.784746	2.668484	-15.009380	-14.340991	-4.997522	-10.152693	-14.215167	-18.269025	-2.313134	-8.659577	-7.408475	-14.457951	-11.615429	4.061166	3.335921	-9.558249	-11.697510	-10.099239	-12.145768	-13.647527	6.152387	5.543170	-6.166212	-5.623056	-11.150474	-25.029815	24.870603	-20.051877	5.746157	7.966001	9.849978	14.828051	6.572604	7.085678	3.796501	-0.132573	0.869414	7.754346	1.851123	0.586237	-1.979026	8.269954	16.333483	10.496372	13.304003	2.169558	0.336832	-10.585790	11.683871	13.441059	5.858309	10.602919	7.145293	-3.913989	16.016773	20.489469	5.924738	36.580406	9.954102	14.568066	15.379699	4.631389	-0.842025	4.750541	4.788653	-6.471515	10.685637	9.056710	3.542980	9.608925	-3.722582	7.184005	1.464850	7.654632	7.368259	2.491166	11.536462	1.782750	-5.636311	0.354209	-1.103029	2.992117	-2.651009	-9.733243	-21.121687	-2.622872	1.054745	-3.770631	8.669964	4.542725	-4.845819	-8.546181	-0.426113	-0.635041	-6.502298	8.569602	6.692497	-0.377006	3.973003	0.560431	-1.780041	3.606198	3.657610	6.535798	3.126230	13.849154	-1.141257	4.172216	0.501464	2.479809	3.865770	5.774077	8.214021
	-6.102226	-0.126816	6.531508	-6.264264	6.639833	-2.054082	-4.283661	-7.272705	-14.359375	-0.945818	-5.827999	-5.936238	1.223185	-11.052763	-3.380245	-10.367097	-0.470489	0.237783	-10.934328	-9.969792	-8.717553	-5.280031	-20.846038	-11.104534	-8.153810	-16.133192	-6.478084	-3.829834	-6.756282	-6.389113	-8.151475	0.818870	-16.162996	-1.768484	-9.476993	-6.678181	-3.590888	-5.980922	-9.687150	-5.044238	3.236738	2.403271	4.792139	-2.363869	-12.596772	-16.626747	8.156352	12.479103	-5.712668	-27.646770	4.483531	4.495591	1.141972	5.178380	-2.470845	2.899849	-8.666217	-2.056062	-1.209050	-0.241980	-7.806326	-11.523812	-8.794318	-4.399118	-14.089003	9.728316	30.014932	14.074862	2.332032	3.174337	7.495966	20.533473	17.936576	13.069318	8.027890	17.197535	9.900361	-4.195627	17.298574	13.461616	36.660338	8.702195	-0.841484	-7.136910	10.283187	4.784135	4.430172	10.056489	-4.109108	2.730834	2.274057	1.063078	11.753379	4.577043	10.863359	-5.406088	3.170592	6.091413	2.450124	10.261339	9.622687	8.157391	7.803830	5.419479	-8.000080	-1.670818	-2.007570	-11.821960	-7.299761	0.288014	-3.811244	-14.117182	6.196153	8.169651	-6.765988	1.142392	0.940357	-5.456450	1.686116	14.352814	-0.807722	4.113562	1.785024	7.176339	-0.448580	-1.265760	2.769325	-1.623996	-2.180661	6.761801	15.405061	10.010293	8.836208	9.437686	0.244588	2.913980	1.707843	8.473912	-3.277404	8.510874	3.269053	4.332000	4.133786	-7.418296	-1.383253	1.739302	2.303210	-1.453662	4.796796	1.654197	0.272299	7.755836	6.321442	7.005841	-2.705669	5.122167	0.546693	-12.619716	-14.627414	-2.260067	-7.415574	-5.395981	-14.262477	-6.167737	-7.608907	-9.132491	-10.530632	-11.458757	-0.500893	1.495721	-10.719684	-6.546506	-9.782856	-10.465762	-7.189987	1.075472	3.275718	-4.450364	-4.413567	-11.148350	-27.749428	16.323637	-32.656737	2.410345	4.067547	7.564781	10.035283	3.947794	4.240103	-1.324099	-1.943873	-1.752553	3.739056	-1.406991	-4.400435	-3.888318	4.575704	14.682914	7.048652	12.360503	2.929842	0.580991	-18.161260	16.589247	15.754984	13.834766	14.339635	9.417100	-3.079317	27.993896	21.338682	6.279212	30.025580	18.387302	18.699073	15.510627	5.725821	-1.371130	4.251372	4.910467	-0.907102	7.580148	11.176962	4.582730	2.852355	-5.881473	8.304293	9.088873	7.505834	6.728147	3.172418	10.856134	2.611672	-4.565203	0.047903	-2.673271	0.562937	-1.698459	-6.006061	-20.258301	-1.027421	-3.231811	-1.262996	7.738679	4.156105	-7.527684	-13.459151	1.530094	-1.385900	-2.648962	6.529332	4.537349	-2.764055	7.162360	-0.569811	-1.659078	5.656062	4.449137	3.845427	2.137991	15.142257	1.791691	3.150504	3.932845	0.806207	7.320909	7.909648	9.054188
	-8.589402	-2.655539	5.630978	-6.714014	9.014285	-0.261602	1.194009	-5.099942	-11.678085	-4.252266	-9.505857	-6.466468	-1.372988	-14.974720	-1.378174	-10.251087	2.736419	-2.044060	-11.243979	-7.840119	-6.358979	-5.542846	-19.871222	-9.777971	-5.706947	-9.316203	-1.520426	-0.827489	-2.964680	-8.193488	-7.390055	2.327165	-10.853409	1.930590	-3.916328	-5.922205	-2.495574	-7.289855	-3.545386	-3.700459	7.129296	0.650089	4.859123	-5.070353	-13.815218	-21.086008	-4.721881	4.757516	-7.421247	-33.482533	1.318042	2.389255	1.328952	3.750253	-4.394595	1.670446	-10.563646	-1.523307	-2.724607	-0.919556	-5.175426	-12.050215	-11.916798	-8.488525	-18.719664	12.823533	30.964758	12.833754	2.427564	2.832493	9.021752	18.581048	23.315450	15.593946	11.513252	11.411787	10.192177	1.599412	7.197266	12.772709	46.883000	2.196554	-2.081168	-7.460163	12.483251	2.197804	5.301666	11.772095	-3.968376	-2.749569	0.578214	1.787061	11.030534	-2.967933	10.217282	-8.272259	-3.627369	8.319054	3.104421	7.663221	3.926353	8.903018	4.839744	-0.182029	-7.015753	-0.795947	-2.140769	-9.936022	-2.047165	-1.464839	-5.279042	-11.206233	8.564929	3.143530	-7.937962	2.140409	-3.703439	-2.951254	1.172706	14.191942	-1.417478	6.465022	-0.384289	9.469702	-2.963756	-0.488379	0.951169	-2.934726	-0.982672	10.191750	14.452271	7.509849	13.195456	9.096798	-1.770373	-0.072017	-0.231335	14.154416	-2.410149	9.905556	5.965036	5.308307	7.058749	-3.741148	-3.541039	2.286704	-2.846204	-1.862898	4.099463	6.897582	4.292476	9.702997	1.739477	5.939595	-0.768671	4.221374	-1.386680	-9.559883	-14.350282	-0.359025	-5.086523	3.436750	-10.193123	-10.650036	-5.573912	-11.474147	-7.417436	-10.520474	-5.159183	-1.861863	-13.012749	-2.332476	-11.031746	-8.619260	-2.475196	-3.446296	0.995616	-4.107244	-3.916026	-11.323749	-30.055516	6.700262	-42.980979	-1.599082	0.399979	4.576781	4.768972	1.320070	1.172959	-6.430788	-3.303327	-3.218525	-0.594559	-4.560704	-8.044033	-5.352705	1.353485	13.180944	3.611243	11.902297	3.823145	0.800341	-24.420156	22.002932	16.351350	23.467418	17.856736	11.809213	-1.455907	40.865964	18.528634	7.285107	21.315511	28.549014	20.202321	13.827486	6.239818	-2.002172	3.025737	4.490710	3.845186	4.489435	13.097644	5.454096	-3.942598	-8.320653	9.099460	17.055876	7.041250	5.955285	4.757404	9.742784	3.446198	-2.899326	-0.140247	-4.114805	-2.292846	-0.147376	-1.737018	-18.401036	1.600309	-7.237559	0.946257	6.132778	3.621758	-9.799603	-16.724002	3.458886	-2.543743	0.673068	4.171197	1.326018	-4.798211	9.687386	-1.309243	-1.390198	8.908380	5.668558	1.681577	1.586449	15.627111	4.125451	1.849957	7.418645	-0.407681	9.601903	9.740189	9.241392
	-11.111117	-4.557382	4.433664	-6.430465	11.531270	1.532468	6.350270	-1.546998	-8.608380	-6.677512	-13.598116	-7.268935	-4.166098	-18.753813	0.226394	-9.444033	6.395128	-3.698550	-9.126066	-5.486243	-3.121892	-4.593813	-18.745307	-8.109529	-3.346826	-3.048580	2.787494	1.389096	1.034638	-9.168342	-6.256108	3.698662	-5.390641	4.632571	1.182963	-4.359425	-1.822574	-8.046560	1.763991	-3.500911	9.019237	1.019284	4.855311	-8.418587	-14.027439	-24.059377	-18.162371	-3.170694	-7.019602	-37.893325	-1.773170	0.414400	1.614093	3.063130	-6.437110	0.020444	-11.515642	-0.894761	-3.507392	-1.620175	-3.219963	-12.554341	-14.378194	-11.995655	-21.530623	16.029078	30.154675	10.702518	2.444713	2.691255	9.962537	14.296246	26.862701	16.213105	14.969783	4.413322	10.331938	7.597862	-5.092638	8.819472	54.481151	-5.432380	-3.480617	-7.479308	14.856098	0.348024	5.936860	12.196779	-3.549122	-6.234912	-1.081173	3.094763	9.570284	-9.934998	9.101612	-10.336535	-10.148767	10.241618	3.756984	3.986850	-2.434677	9.607397	0.811784	-5.916677	-5.450916	0.679214	-2.618696	-7.855242	3.198490	-3.226236	-5.891861	-7.987734	10.340931	-2.273495	-8.269903	3.099020	-7.307409	-0.190859	0.356018	13.621643	-2.232027	8.303000	-2.342625	11.205277	-4.092114	0.277845	-0.393160	-3.989850	0.245350	12.642940	12.757278	3.813948	16.392758	8.519813	-3.321052	-2.507358	-2.034823	19.291057	-1.407447	10.689255	8.329686	6.239422	10.709460	0.964485	-5.125685	2.495909	-6.789492	-2.574689	3.629534	12.069689	8.014094	11.635455	-2.745708	6.102478	1.122615	3.304212	-2.578827	-6.208100	-13.696989	0.718959	-3.241098	11.859197	-6.583729	-14.879956	-2.594513	-13.744517	-5.365132	-8.919114	-9.556383	-6.344313	-16.124576	0.638644	-13.572326	-6.436386	0.404331	-6.845525	-0.901219	-4.602205	-3.765159	-11.215039	-31.360676	-3.081972	-49.404711	-5.666372	-3.051693	1.110480	-0.833007	-1.449356	-2.021322	-11.275055	-4.100863	-3.378660	-4.902123	-7.437241	-10.277956	-6.265095	-1.422428	11.683053	0.521111	11.592174	4.501217	0.809667	-28.304958	27.418699	15.324175	33.392754	20.944758	14.272046	0.916395	53.274220	12.743967	8.719045	10.735947	38.534229	19.147446	10.796179	6.223913	-2.632484	1.204885	3.590060	7.349121	1.554715	14.587219	5.985241	-10.125755	-10.481555	9.585984	23.776390	6.507836	5.182329	6.802756	8.057551	4.207162	-1.094392	-0.269761	-5.297042	-5.285738	1.980345	2.428224	-15.731350	4.813480	-10.682244	2.706306	3.965968	2.937655	-11.415852	-18.106061	5.189203	-3.687547	3.355172	1.686320	-2.348616	-6.176765	11.359006	-1.519428	-0.959062	12.693041	6.791420	-0.094834	1.350734	15.202893	5.579819	0.182535	10.616765	-1.244499	10.690298	11.250489	8.837555
	-13.466037	-5.571701	2.907530	-5.474043	13.659239	2.564972	10.521971	2.996218	-5.527349	-8.235258	-17.672265	-8.228868	-6.807611	-21.955400	1.383646	-7.993798	9.942428	-4.652299	-5.105699	-3.362929	0.604347	-2.590043	-17.677095	-5.880904	-0.966259	2.239352	6.205957	2.699021	4.949259	-9.208074	-4.749606	4.867165	-0.262396	6.004698	5.323567	-2.371943	-1.635071	-7.756943	5.883615	-4.549128	9.276277	3.508962	5.178895	-11.540230	-12.956233	-25.035873	-31.012184	-10.960358	-4.406322	-40.347692	-4.686379	-1.523324	1.468521	2.953263	-8.463950	-2.127468	-11.766356	-0.460096	-3.664901	-2.341018	-2.361393	-12.846817	-16.019762	-15.047437	-22.340225	18.871092	27.790576	8.063990	2.619854	2.786764	10.101366	8.801508	28.514033	15.288012	18.348628	-3.508469	10.414843	12.767962	-17.808131	2.461205	58.061397	-12.741092	-4.920083	-7.126307	17.114001	-0.608120	6.395479	11.290892	-2.838093	-7.478742	-2.210593	4.348434	7.609203	-15.819032	7.505150	-11.552899	-15.686952	11.661852	3.826000	-0.424286	-8.783808	10.303198	-3.640665	-11.138663	-3.309677	2.644116	-3.288323	-5.770497	8.076670	-4.601740	-5.649563	-4.676358	11.608272	-7.228851	-7.807849	3.943830	-9.856148	2.658696	-0.624249	12.635110	-3.494706	9.050791	-4.059949	12.146212	-3.968305	0.842152	-1.058516	-5.038512	1.502170	13.960689	10.544003	-0.634872	18.161385	7.669890	-4.408436	-4.184604	-3.709119	22.998102	-0.325958	10.610640	9.454852	6.670556	14.499279	5.947839	-6.200040	2.484506	-9.133317	-3.605996	3.487341	16.709068	11.222798	13.037217	-6.754862	7.040785	2.512801	2.596252	-2.540533	-2.887895	-12.827232	1.092449	-1.860017	19.456622	-3.882368	-18.010299	1.162950	-15.270701	-4.465555	-6.901325	-13.373968	-11.349251	-19.576035	2.292786	-16.901378	-3.786583	1.609648	-8.710671	-2.004420	-5.282264	-3.536984	-10.429643	-31.204924	-12.126512	-50.879002	-9.118534	-6.342399	-2.535178	-6.608717	-4.467993	-5.189410	-15.706630	-4.396527	-2.303805	-8.883553	-9.904438	-11.265842	-6.632768	-3.900469	9.992460	-1.968985	11.035878	4.648943	0.479423	-29.140228	32.323431	12.978307	42.189940	23.484636	16.731804	3.800169	63.965597	5.147909	10.261905	-1.052923	46.455058	16.036280	7.080719	5.830433	-3.151841	-1.014737	2.353093	9.301280	-1.101443	15.501417	6.087577	-15.114355	-11.844523	9.828539	27.792885	6.082474	4.529101	8.718245	5.716265	4.785071	0.377442	-0.443783	-6.098153	-8.035174	4.537884	5.868140	-12.463520	8.103208	-13.316387	3.945493	1.452559	2.093125	-12.164448	-17.597545	6.657612	-4.371867	5.446707	-0.705413	-5.831670	-6.643412	12.126364	-1.134968	-0.420421	16.164750	7.208981	-1.698212	1.199524	13.783651	5.998039	-1.907143	13.168432	-1.851988	10.778368	12.438058	8.002941
	-15.440547	-5.587228	1.059307	-3.982292	14.878083	2.179783	13.239745	7.987784	-2.792688	-9.124279	-21.238710	-9.207470	-9.000454	-24.215315	2.041842	-5.997817	12.821539	-4.943059	0.022008	-1.827960	4.385264	0.162687	-16.793820	-2.975219	1.557480	6.256894	8.684010	3.121854	8.481272	-8.364668	-2.907396	5.770801	4.072726	5.950082	8.187452	-0.389097	-1.919960	-6.082638	8.643642	-6.702674	8.505301	7.789157	6.179245	-13.615328	-10.487603	-23.788872	-42.164203	-18.286976	0.218774	-40.529350	-7.338583	-3.507309	0.460495	3.161969	-10.338014	-4.748503	-11.645407	-0.458109	-3.458879	-3.067116	-2.855268	-12.731867	-16.840554	-17.878031	-21.228303	20.927863	24.321409	5.293370	3.156462	3.111338	9.361758	3.360281	28.525405	13.434134	21.575770	-11.763740	10.526455	16.250016	-29.133222	-4.963420	56.780060	-18.443755	-6.319444	-6.410126	18.969159	-0.665658	6.767987	9.262752	-1.887907	-6.587192	-2.446221	4.876685	5.429077	-20.321105	5.443050	-12.012391	-19.755484	12.398862	2.800940	-5.045010	-14.437235	10.952465	-7.776779	-15.263846	-0.720467	4.949627	-3.951563	-3.843218	12.236302	-5.255707	-4.606436	-1.449803	12.456957	-10.892092	-6.738313	4.611560	-11.466502	5.388654	-1.599167	11.298479	-5.396447	8.258263	-5.574402	12.097030	-2.933903	1.060521	-1.002029	-6.305485	2.807382	14.169711	8.159702	-5.244440	18.448008	6.482078	-5.080565	-5.026743	-5.284462	24.550707	0.771510	9.484923	8.585656	6.269531	17.872101	10.449292	-6.987781	2.346209	-9.730938	-4.900311	3.751746	20.376164	13.769237	13.460061	-10.000820	8.212675	3.079213	2.264492	-0.976756	0.195395	-11.831599	0.956742	-0.849502	25.852207	-2.376193	-19.399993	5.436650	-15.517346	-4.610338	-4.789112	-16.365628	-16.165445	-22.789515	2.807163	-20.367553	-0.636926	1.510692	-8.857804	-1.968394	-5.530935	-2.839953	-8.723258	-29.346281	-19.696662	-47.158414	-11.352656	-9.531803	-6.037076	-12.369028	-7.773537	-8.123732	-19.677699	-4.428335	-0.297632	-12.324150	-11.885970	-11.352492	-6.579163	-6.314442	7.912660	-3.732618	9.864118	4.047803	-0.242555	-26.768144	36.277316	9.763179	48.654585	25.450250	19.088141	6.809023	72.021441	-2.843939	11.575793	-13.097983	50.787202	11.683103	3.412386	5.279925	-3.460125	-3.395614	0.983477	9.575250	-3.389760	15.799751	5.770275	-18.481810	-12.027949	9.911854	28.056568	5.833681	4.082958	9.880139	2.713680	5.046708	1.125743	-0.787117	-6.412144	-10.141359	7.284130	8.097356	-8.818338	10.983489	-14.941615	4.678311	-1.121476	1.083377	-11.903997	-15.398436	7.921324	-4.216206	7.123641	-2.781510	-8.528757	-6.026132	12.071303	-0.181176	0.119430	18.470602	6.379719	-3.338682	0.863437	11.324784	5.371924	-4.408902	14.751164	-2.391867	10.232270	13.311843	6.977541
	-16.839169	-4.657441	-1.052595	-2.143644	14.789232	-0.035044	14.288076	12.805282	-0.688475	-9.675407	-23.834598	-10.077063	-10.550374	-25.302544	2.158415	-3.591852	14.585131	-4.708025	5.320574	-1.068566	7.812102	3.248588	-16.121909	0.570907	4.319933	8.892507	10.351630	2.819296	11.368383	-6.842411	-0.801989	6.369674	7.267965	4.635441	9.686577	1.211469	-2.591023	-2.929334	10.077095	-9.583751	7.417443	13.252401	8.077597	-14.048084	-6.719496	-20.403024	-50.713823	-24.874144	6.354418	-38.381652	-9.667534	-5.582483	-1.654683	3.390025	-11.935497	-7.703413	-11.492123	-1.023711	-3.240180	-3.770457	-4.722961	-12.046021	-16.988039	-20.748886	-18.525478	21.907293	20.351129	2.710183	4.177036	3.613536	7.827480	-0.852299	27.397906	11.394587	24.539651	-19.553619	10.721018	17.508651	-37.493861	-11.904405	50.493238	-21.631826	-7.629849	-5.422750	20.170971	0.037938	7.153263	6.523621	-0.806925	-3.990731	-1.633028	4.121068	3.319410	-23.350894	2.980565	-11.900532	-22.153551	12.321791	0.376667	-9.258076	-18.800597	11.449518	-10.896076	-17.844945	2.091562	7.435616	-4.395666	-2.176076	15.389015	-4.976863	-2.870714	1.555756	12.985589	-12.616570	-5.338010	5.067692	-12.331446	7.779980	-2.395896	9.748989	-8.007343	5.716966	-6.953458	10.951009	-1.452976	0.858972	-0.338658	-7.912381	4.202588	13.472621	6.045189	-9.372789	17.403189	4.888893	-5.416792	-5.093265	-6.798352	23.525741	1.821312	7.238595	5.269821	4.884312	20.380667	13.840721	-7.852845	2.129153	-8.728654	-6.342428	4.454129	22.740436	15.544591	12.617257	-12.328129	9.095458	2.699867	2.368690	2.115158	2.980577	-10.716004	0.542548	-0.072627	30.741567	-2.132931	-18.742639	9.914991	-14.180037	-5.480681	-2.909978	-18.376379	-20.094634	-25.176954	2.572233	-23.277940	2.905657	0.612642	-7.362099	-0.587210	-4.907415	-1.397864	-6.049090	-25.815605	-25.321900	-38.885762	-11.949100	-12.652640	-9.102565	-17.901684	-11.313914	-10.588570	-23.223195	-4.576582	2.134437	-15.115860	-13.367376	-10.984582	-6.319147	-8.929323	5.299326	-4.787647	7.804537	2.619950	-1.327263	-21.587613	38.980815	6.193949	52.028031	26.894085	21.216630	9.489651	77.015563	-9.824983	12.381136	-24.302023	50.643368	7.040664	0.455419	4.815467	-3.487043	-5.683722	-0.293933	8.244150	-5.262800	15.537176	5.134837	-20.025519	-10.863473	9.913475	24.133341	5.716857	3.886833	9.759861	-0.860751	4.852128	0.921942	-1.416173	-6.159211	-11.269024	9.934936	8.851264	-5.005144	13.068115	-15.432475	4.994310	-3.442752	-0.075264	-10.593492	-11.867598	9.139695	-2.983157	8.627623	-4.347469	-10.013295	-4.266625	11.379547	1.223942	0.535655	18.922321	3.976547	-5.147418	0.119218	7.854875	3.844246	-7.219451	15.137479	-2.988186	9.519095	13.891118	6.043322
	-17.516639	-2.986305	-3.318279	-0.166445	13.206677	-4.156328	13.720407	16.832785	0.617863	-10.270681	-25.104288	-10.748594	-11.392811	-25.152641	1.721984	-0.934080	14.974798	-4.156280	9.860987	-1.066244	10.563838	6.200878	-15.596715	4.543178	7.348329	10.220551	11.475786	2.073746	13.424387	-4.959871	1.466065	6.658570	9.147419	2.468070	9.968605	2.191160	-3.505296	1.515073	10.394372	-12.641340	6.687909	19.115563	10.913230	-12.595069	-1.967428	-15.255595	-56.078929	-30.511330	13.247663	-34.121374	-11.630977	-7.739359	-4.884929	3.355754	-13.157727	-10.750345	-11.584349	-2.158164	-3.363074	-4.413956	-7.727893	-10.698021	-16.717198	-23.861222	-14.761647	21.695656	16.524829	0.551806	5.688304	4.204786	5.729660	-2.954712	25.755024	9.894727	27.089720	-26.023005	11.004403	16.414558	-41.805830	-16.910910	39.785938	-21.908386	-8.813120	-4.328731	20.537430	1.258810	7.637114	3.603228	0.261046	-0.361790	0.139161	1.762794	1.541117	-24.992717	0.251098	-11.440959	-22.971096	11.380762	-3.451193	-12.470938	-21.451966	11.645473	-12.475341	-18.627637	4.853034	9.955570	-4.426632	-0.799826	17.355960	-3.718434	-0.603033	4.239310	13.312064	-12.072660	-3.906164	5.320022	-12.660098	9.639778	-2.865247	8.176500	-11.225117	1.536604	-8.246366	8.726188	-0.008936	0.241740	0.697935	-9.820758	5.741146	12.213879	4.668794	-12.434805	15.339152	2.853188	-5.508620	-4.562552	-8.280959	19.890556	2.766944	3.944635	-0.544940	2.572219	21.736172	15.738045	-9.245737	1.833151	-6.559034	-7.787243	5.556604	23.656003	16.452964	10.444116	-13.725229	9.283196	1.482367	2.838327	6.404650	5.532894	-9.415822	0.069082	0.615361	33.927239	-2.983313	-16.124303	14.286176	-11.234186	-6.580459	-1.525481	-19.344876	-22.571591	-26.233201	2.102183	-25.011887	6.580223	-0.533478	-4.542498	2.150358	-3.241445	0.891474	-2.568398	-20.923344	-28.852292	-27.506503	-10.747382	-15.690069	-11.517599	-22.983587	-14.949383	-12.363590	-26.422347	-5.289404	4.357553	-17.255773	-14.391927	-10.617801	-6.111754	-11.980100	2.100379	-5.287055	4.730372	0.444349	-2.678503	-14.488624	40.315148	2.772696	52.133005	27.919696	22.976123	11.418549	79.068730	-14.645782	12.517682	-33.607013	45.924609	3.008624	-1.306194	4.654284	-3.209321	-7.629081	-1.275992	5.577470	-6.715874	14.834580	4.351925	-19.800010	-8.432778	9.884272	16.298199	5.602872	3.936464	8.040953	-4.818806	4.080403	-0.255457	-2.407291	-5.298744	-11.224347	12.222722	8.127601	-1.213679	14.127500	-14.756475	5.031724	-5.222495	-1.334408	-8.307515	-7.454476	10.528313	-0.629788	10.190359	-5.266691	-10.097731	-1.435424	10.296185	2.885041	0.724319	17.138649	-0.003861	-7.125226	-1.134658	3.503140	1.686417	-10.129063	14.248019	-3.687810	9.110242	14.203222	5.473412
